target_id	W	pval	qval	b	se_b
YLR247C_mRNA	4.13867618307167	0.0419139356468699	0.274942201737632	0.37487840552201	0.184272148788998
YLR253W_mRNA	0.301638820447526	0.582856847005024	0.865854439591002	-0.105296953483593	0.191722105233295
YLR276C_mRNA	2.96119413546491	0.0852849338253931	0.405869885239309	-0.320564608240344	0.186286821352241
YML078W_mRNA	0.473872378316683	0.491211066835023	0.826250206270289	-0.566309870068826	0.82266578185256
YML093W_mRNA	0.0627515981908136	0.802198623923945	0.94973302723068	-0.0610393044518346	0.243667260466464
YMR088C_mRNA	0.125492533750818	0.723152094580097	0.922751577421482	-0.101631269570659	0.286891979327029
YMR120C_mRNA	-60.3047660464709	1	1	-2.43227551196237	
YMR277W_mRNA	0.481085688659956	0.48793095542893	0.826059297117906	0.133062552350103	0.19184241407595
YNL139C_mRNA	0.159015690706849	0.690064367650361	0.915437629496897	0.0885117485501521	0.221963175980556
YNL272C_mRNA	0.100451638430365	0.75128832201114	0.934272315166405	0.0608184495993901	0.191891983690943
YNR018W_mRNA	6.36811269484298	0.011618910278245	0.11551076722287	-0.454272477723625	0.180015978516775
YOL045W_mRNA	0.891930161279608	0.344954788007374	0.734415804145817	0.180421666989558	0.191039541022041
YOL110W_mRNA	0.568725783642214	0.450765700717549	0.806343182307357	0.462831254934849	0.613721333805899
YOR191W_mRNA	0.383377276807345	0.535801294146028	0.844895110557828	0.119051113957515	0.19227387516737
YOR273C_mRNA	-124.528461238959	1	1	-1.57908555797796	
YPL006W_mRNA	0.113587072950908	0.736096687195068	0.928385821792727	-0.0979954166704447	0.290764451889435
YPL019C_mRNA	-158.84528549098	1	1	-1.49993812580175	
YPL117C_mRNA	0.038105885754664	0.845230672881635	0.96326035808827	-0.0760588012642523	0.389630948609046
YPR065W_mRNA	0.313563223416696	0.575501835880058	0.862783138857556	0.49726082748397	0.888017834823752
YPR125W_mRNA	0.0542327595139699	0.815855147534139	0.954746725555979	-0.0469027016562918	0.201403497370383
YPR149W_mRNA	1242.7571538003	3.11251207334673e-272	1.81303828272447e-268	-1.85954406698652	0.0527488916462644
YPR185W_mRNA	0.0228901512452231	0.879743080508184	0.972391545343486	-0.059812167920429	0.39533495225759
YAL041W_mRNA	0.329194610719179	0.566133715730683	0.858336515911304	0.279201620803227	0.486621817817196
YBL040C_mRNA	0.827572246369557	0.362975479967373	0.745081602473011	0.174764015874808	0.192109595210237
YBL067C_mRNA	1.26925673357876	0.259906162483372	0.663723540756529	0.215343093915821	0.191142037187521
YBR009C_mRNA	0.298650471020419	0.584729693648402	0.865854439591002	-0.396846917805674	0.726175194301801
YBR105C_mRNA	0.922443046858485	0.336834324533384	0.727767040210297	0.225489620415955	0.234777662690685
YCL059C_mRNA	0.114762193695479	0.734786248849383	0.928230916947646	0.141367706316283	0.417302312156213
YCR036W_mRNA	2.18401704920429	0.139450067103901	0.514594371784665	0.279563714193002	0.189170229002468
YCR079W_mRNA	0.520139577661658	0.470782148211383	0.816648604327369	-0.138273442182761	0.191725034224515
YDL013W_mRNA	1.16514146234177	0.280401792824206	0.684018669819047	0.205841535930891	0.190696922858278
YDL051W_mRNA	0.101427061668919	0.750123778908559	0.933825063521424	-0.0615112631178234	0.193142444234305
YDR152W_mRNA	0.305388583813567	0.580523817839993	0.86488675685559	-0.106767841214945	0.193203087588715
YDR168W_mRNA	2.5097547148451	0.113143541001139	0.465438648539289	0.299151478334532	0.188831965657688
YDR405W_mRNA	2.2125439980496	0.136892761684385	0.509122112620496	-0.418968223569561	0.281666454771131
YDR408C_mRNA	5.5814994421664	0.0181511755699186	0.156113058523297	-0.88821744145007	0.375961915896411
YGL003C_mRNA	0.0391799968252578	0.843092495531891	0.962934703983974	-0.0382208670818375	0.193093803417629
YGL095C_mRNA	1.04632494978838	0.306355004743085	0.70433937094878	0.266714443910622	0.260743352344297
YGL114W_mRNA	0.00607884034594482	0.937854368249438	0.991068685381464	0.0150956338242024	0.193615884241545
YGR090W_mRNA	0.258755051503995	0.610976743887727	0.877022332977646	0.120325239647325	0.236544207130131
YGR157W_mRNA	10.0647045317746	0.00151136801848519	0.0255922055455705	-0.582385656621231	0.183573570665122
YHL047C_mRNA	192.617295413473	8.53202270122423e-44	3.54993087390222e-41	-1.15428980934647	0.0831700995363066
YHR104W_mRNA	2.65778029537217	0.103044443671379	0.446602592548946	-0.307038207838164	0.188335801149578
YIL035C_mRNA	3.1025117038444	0.07817160155787	0.387202023022613	0.328917375695271	0.186736881696686
YIL042C_mRNA	0.0702387946883543	0.790989412289503	0.948053328117994	0.0625245970480869	0.235918705377529
YIL048W_mRNA	0.173006335988843	0.677453686617315	0.907678489290697	-0.086504967358269	0.207974477712465
YJL068C_mRNA	3.53773523369271	0.0599873163334397	0.335211786805006	-0.350698770492549	0.186453946384799
YJL143W_mRNA	1.19494544799958	0.274334265815978	0.679830768319922	-0.437428506478376	0.400159417561625
YJL192C_mRNA	2.84718775524063	0.0915339233650795	0.419656101447882	0.316463207996207	0.187549181262652
YKL073W_mRNA	1.78729967854091	0.181255516664771	0.581696261195069	0.27322791965469	0.204374349081886
YKL190W_mRNA	0.00275641268297472	0.958129060845345	0.998036228217076	-0.0101754457095264	0.193812293878459
YKR038C_mRNA	0.157595692548537	0.691379820101067	0.915437629496897	0.0765742114231998	0.192890287998625
YKR071C_mRNA	1.30746733154935	0.252853721211767	0.658120163565032	0.21823019778463	0.190853189894504
YKR076W_mRNA	3.73024589757354	0.0534355265889474	0.317614226918999	0.358737140354153	0.185740928051886
YKR090W_mRNA	0.600690156521596	0.438314821202519	0.801375967829464	0.148687913280199	0.191844966470419
YLL010C_mRNA	0.00826151916777591	0.927577692268695	0.988024937526395	0.043194085663869	0.475219581861425
YLR045C_mRNA	0.525963792382536	0.468308725561181	0.814681483912859	0.13982029616769	0.192793458273226
YLR357W_mRNA	1.58950697078582	0.207396588077582	0.606655802446381	0.275455658557279	0.218484423403604
YLR417W_mRNA	7.7240148004516	0.00544910863650387	0.0681138579562984	0.497346021733227	0.178952223836609
YLR420W_mRNA	1.24157296080065	0.26516812114185	0.668659872576311	-0.38800616507789	0.348219031490996
YML013W_mRNA	0.587891652675813	0.443235563559864	0.802880258495506	-0.147355637187979	0.192184389218672
YML111W_mRNA	0.300011023533332	0.583875510088519	0.865854439591002	0.105820238617434	0.193196889616513
YML127W_mRNA	0.0210118708157008	0.884746622406082	0.973604169771156	0.0280016172130511	0.193174925494604
YMR044W_mRNA	6.46023856790278	0.011031483306459	0.112734018000217	0.459978095800379	0.180972619611782
YMR062C_mRNA	0.437339005828813	0.508409608062815	0.831644472610474	-0.280864910749497	0.424705982174635
YMR079W_mRNA	0.0307324696385867	0.860838578942815	0.967550896859076	0.0943453600755456	0.538172888694852
YMR125W_mRNA	2.34248721038661	0.125888411026185	0.489846355529409	0.288497203008346	0.188496370734553
YMR172W_mRNA	0.792519848130802	0.373339264754936	0.75301288684124	0.378509043068782	0.425178392852714
YMR241W_mRNA	0.0559765598755996	0.812972039293758	0.953751657166226	-0.176264780312248	0.745010582417319
YMR301C_mRNA	1.38600938962104	0.239080175870764	0.641257363751201	0.225003651774357	0.191120151268072
YNL027W_mRNA	0.176533629719625	0.674369265415509	0.906033029901418	0.124774930492426	0.296970705822542
YNL155W_mRNA	0.464585252435482	0.495488809824857	0.827218720747902	0.130885823904635	0.192025940704418
YNL212W_mRNA	0.0358233326393736	0.849880793334939	0.964835463141273	0.0489498626229585	0.258623797529604
YNR033W_mRNA	5.3540229240623	0.0206745156931823	0.17228763077652	-0.422879882319321	0.182758216727526
YOL068C_mRNA	0.176571695967571	0.674336177067952	0.906033029901418	0.0811629636869077	0.193151174277358
YOL092W_mRNA	0.393256866327102	0.53059240343704	0.841933064542578	-0.128710477818667	0.20524649313969
YOR141C_mRNA	2.01694229772785	0.15555210141228	0.545093282733892	0.269292911814511	0.189617399172127
YPL195W_mRNA	7.14549442067545	0.00751525524954971	0.0845103510205155	0.479696453150088	0.17945285209936
YPL206C_mRNA	0.31922996968204	0.57207077281664	0.861070192095137	-0.253213557199129	0.448162099491812
YPR086W_mRNA	0.144077699257517	0.704260414208424	0.918400245512857	-0.0733174689976626	0.193156390800525
YPR198W_mRNA	3.22819008478938	0.072380642415588	0.369839686027018	0.33538959379004	0.186668068561306
YBL006C_mRNA	11.8678143714438	0.000571123979998544	0.0118814185124697	-0.62216948609802	0.180602324286937
YBR041W_mRNA	2.4787188558111	0.115396214828266	0.47012551056702	-0.298118313240222	0.18935423382068
YBR058C_mRNA	0.0333421110810531	0.855113278660067	0.96625312283121	0.0354529331259121	0.194158149641753
YBR081C_mRNA	8.50417085164214	0.00354333336167698	0.0489097555255176	0.518450157897597	0.177783324332096
YBR208C_mRNA	0.550602990429288	0.458071417214539	0.80930744624545	-0.163929817039652	0.220921849958928
YCR026C_mRNA	2.1094741192953	0.146389616614879	0.527346639939192	0.276404950623735	0.19030873241728
YCR044C_mRNA	0.0394503569877998	0.842559116272083	0.96254596726733	0.0386543884665687	0.194613667998402
YCR073C_mRNA	1.499605599775	0.220732056806183	0.620243237287031	-0.233680127258043	0.190824113610668
YDL074C_mRNA	2.80581227330031	0.0939232641067439	0.425430025988945	0.478461489916274	0.285639117760187
YDL178W_mRNA	0.665337009429296	0.41468207713521	0.785280591454032	-0.157863895695802	0.193536095465131
YDL231C_mRNA	0.310853836577445	0.577156709174751	0.862783138857556	0.108307618092113	0.194258883807991
YDR027C_mRNA	0.836116809772825	0.360509732063078	0.743924307102581	0.176050897661667	0.192532817557261
YDR128W_mRNA	7.9157675476184	0.00490057844159262	0.0624636092391181	0.504693364565216	0.179382915678724
YDR177W_mRNA	0.825852085365974	0.363474690612914	0.74524465780367	-0.226648906064115	0.249403470434727
YDR208W_mRNA	2.27256325582081	0.131681948688217	0.501132976342063	0.286182193792365	0.189838641905893
YDR390C_mRNA	1.13532194333263	0.286642999032694	0.690478708061945	0.258417157359786	0.242527968450259
YER016W_mRNA	0.0362331032696268	0.849034915055376	0.964711047533259	-0.037066664413584	0.194729047806523
YER105C_mRNA	0.0994386775848131	0.752504285462535	0.934812851955484	0.0613339389217481	0.194501603620973
YFL009W_mRNA	0.422988241882261	0.515449723359108	0.83433868616748	0.126324815122311	0.194233673403778
YGL084C_mRNA	0.932005104994369	0.334342441259092	0.726424737163077	0.28487688547314	0.295085634178774
YGL231C_mRNA	0.660317176551422	0.416447990366253	0.787369515518504	-0.272497260394994	0.335340373025673
YGL238W_mRNA	0.0158059350168954	0.899952258150813	0.978086459248883	0.0623788253824428	0.496166109437431
YGR083C_mRNA	0.26194132237188	0.608789566431238	0.876347172619106	0.0993299355185396	0.194078821205446
YGR125W_mRNA	0.545738635598664	0.460064132010703	0.81047615572896	0.142589610370704	0.193016986963768
YGR170W_mRNA	0.892130189540429	0.344900698906569	0.734415804145817	0.295599451843238	0.3129604851401
YGR223C_mRNA	2.27887552786427	0.131146927878497	0.500737919604823	0.286347823513873	0.189685259970755
YHL011C_mRNA	1.50479384220054	0.219935221792659	0.619498388269942	-0.356626213449417	0.290719899418584
YHR024C_mRNA	3.7067509565467	0.0541927836512385	0.319507049360794	-0.395543773271362	0.205446074725746
YHR037W_mRNA	1.75479918849511	0.185274543266732	0.584697238818525	-0.252492275984993	0.190605041996746
YHR133C_mRNA	0.525240297506524	0.46861484013439	0.814681483912859	-0.165141868110164	0.227865289084468
YIL038C_mRNA	0.000874271743844391	0.976411517401508	1	0.0066338015155536	0.224356807742849
YJL054W_mRNA	1.05107266841727	0.305260171002975	0.703926527769908	0.196776787410104	0.19193646612623
YJR144W_mRNA	1.18111523926049	0.277129071927022	0.681129470031605	0.208952930315173	0.192265928444583
YKL141W_mRNA	0.031211167586305	0.859770099568645	0.967550896859076	-0.0342767060913535	0.194018915548676
YLR130C_mRNA	2.56247758249463	0.109426971546591	0.456598932133877	-0.531512510210555	0.332034685213582
YLR333C_mRNA	0.367654525929614	0.544285536435128	0.847820754354869	-0.568223534705099	0.937128744278642
YLR427W_mRNA	0.0913807413555763	0.762429113106761	0.938816593205038	0.0596152197718914	0.197210398551167
YML001W_mRNA	0.0536804485627302	0.816778476294191	0.954757383032645	0.121512920247916	0.524462438668369
YML091C_mRNA	0.225402579029873	0.634953901425976	0.888082199736033	0.0921044078572965	0.193999662486473
YML103C_mRNA	1.56739951116429	0.210585069965078	0.606655802446381	0.238732739891253	0.190687457808785
YML130C_mRNA	0.453368797911976	0.500739492259012	0.82818498788087	0.130340105258527	0.193576330802872
YMR129W_mRNA	0.314044811079116	0.575208669252014	0.862783138857556	0.216725594357769	0.386735813556881
YMR171C_mRNA	0.00530881853826159	0.941916219865908	0.992701642974292	0.0142053943606272	0.194963967612285
YNL125C_mRNA	0.126701300437043	0.72187706554505	0.922296935311522	0.0714198583031753	0.200645049094172
YNL169C_mRNA	0.0128975233515827	0.909580839307953	0.981713616633098	0.0242748787933672	0.213748909970095
YNL217W_mRNA	31.2505480395959	2.26783455807244e-08	1.71560211698337e-06	-1.13876687516054	0.203707025246297
YNL229C_mRNA	0.406343338047975	0.523831341874129	0.839196250389659	-0.123273072759426	0.193384494499258
YNL306W_mRNA	0.14133685553415	0.706955597492345	0.918726259196501	-0.0960646298669209	0.255526414658099
YNR050C_mRNA	7.92632681391765	0.00487206040489148	0.0623074767829833	-1.10186960880452	0.39137602431365
YOL006C_mRNA	26.5183543669756	2.61046053203418e-07	1.49077770579403e-05	0.969069833846113	0.188183607489498
YOL103W_mRNA	0.0188495259726919	0.890798748073977	0.975028689152574	-0.0432722466529603	0.315180418177613
YOL158C_mRNA	51.581591377403	6.86825692961967e-13	9.75795039391087e-11	-1.58216791876857	0.22029528693855
YOR098C_mRNA	0.309502410694819	0.577985686613998	0.863325430350552	0.107714550822592	0.193616496249407
YOR161C_mRNA	35.449573420788	2.61739702241021e-09	2.27557278440888e-07	-0.935045068086059	0.157046057071023
YOR217W_mRNA	0.155831092240617	0.693024098662474	0.915437629496897	0.0843986355081964	0.213800328418445
YOR304W_mRNA	4.52271277818692	0.0334477564004463	0.238182372900489	0.46428829490684	0.218317339814248
YPR095C_mRNA	0.868386659993423	0.351402336848164	0.739226656605474	0.213964941023393	0.229607487723844
YPR160W_mRNA	-67.9406487085952	1	1	-2.36743929771644	
YBR001C_mRNA	1.06531774787243	0.302005455825284	0.70114857719501	0.199744294592176	0.1935239866417
YBR016W_mRNA	0.128301649117274	0.720199487183127	0.921811033364472	-0.28757753234728	0.802858174286924
YBR229C_mRNA	0.29493257450425	0.587076821628234	0.867799253572249	0.105945847104526	0.195084411050661
YCL008C_mRNA	2.6248008805874	0.105205702185245	0.450240402476534	-0.342903338570705	0.211652563024917
YCL052C_mRNA	0.202938435655338	0.652359407027173	0.896498099606159	0.183196232634379	0.406662741551902
YCR034W_mRNA	0.468116782843121	0.493854814568788	0.826946559955728	-0.211669190367501	0.309371670811429
YDL005C_mRNA	0.372873612062718	0.541442054917285	0.84736537592109	0.272783174902397	0.446721397146741
YDL025C_mRNA	6.11575170349776	0.0133982422058836	0.127108731024873	-0.451103968318087	0.18241129437968
YDL048C_mRNA	8.65722319231996	0.00325767360775799	0.0459466071796375	-1.05550488140547	0.358732677502804
YDL144C_mRNA	1.64450432081429	0.199708575986392	0.600865837585954	-0.245854145151158	0.191716735587319
YDL213C_mRNA	1.03288192881332	0.309482745356593	0.704706764983021	0.1965083213253	0.1933550886374
YDL225W_mRNA	1.33649977933632	0.247652183645686	0.652326837494481	0.223384597800458	0.193227430984362
YDR060W_mRNA	0.000298511391826049	0.986215249508877	1	0.00397064265608622	0.229816046445226
YDR071C_mRNA	0.0633793222023585	0.801232372971631	0.949578549859562	0.0796872276179179	0.316530032564299
YDR141C_mRNA	0.840912506644371	0.359135923838095	0.743924307102581	0.177581024495034	0.193651627536907
YDR261C_mRNA	0.624778822565072	0.429276969262319	0.793318003157681	-0.153992194362668	0.194820905470173
YDR436W_mRNA	0.00386511532119185	0.950427411667222	0.995905679611723	0.0121734895848921	0.195809545968464
YDR518W_mRNA	1.90393152664008	0.167638915522087	0.562498089237419	0.264175943758455	0.191455393310578
YDR545W_mRNA	1.56911832387864	0.210335100655769	0.606655802446381	-0.245967780698929	0.196358802828456
YER143W_mRNA	0.245465200518337	0.620286426517254	0.8818693579091	-0.158954395949844	0.320831925284366
YFR017C_mRNA	16.3023208805796	5.39977753296607e-05	0.00165545811208039	-0.671374819875441	0.166280120395886
YFR031C_mRNA	16.6052096613775	4.60244248847407e-05	0.00144135631695492	0.7194722782806	0.176559822366182
YGL020C_mRNA	0.0823813530310101	0.774095842485223	0.941948669830044	-0.0711322842914869	0.247829097461188
YGL120C_mRNA	3.59507481286437	0.0579510201476303	0.330994266728097	-0.430373951997904	0.226982310233891
YGL151W_mRNA	0.946800892408869	0.330534941593834	0.721185157024189	0.370122264149005	0.380378429429923
YGR274C_mRNA	7.03744023560363	0.00798230366833591	0.0887345779924746	0.480859797119211	0.181263811998195
YHR063C_mRNA	2.60329600034784	0.106641725474532	0.451063749771496	0.316169720551093	0.195955970256123
YHR103W_mRNA	4.49525472099967	0.0339890496140083	0.240154852479494	0.394201370469533	0.185926364273048
YHR201C_mRNA	0.0407577366460269	0.840006273752123	0.9620602625658	-0.0634486956688236	0.314280669194694
YIL108W_mRNA	0.356426871235864	0.550497387749651	0.850795246389417	-0.116481971811232	0.195107289066686
YIR036C_mRNA	0.723880381250838	0.394874015998372	0.76893730500567	-0.48405797507745	0.568936735492041
YJL101C_mRNA	3.22490874800607	0.072525838699592	0.369932583559653	-0.509434530429155	0.28368061759102
YJR073C_mRNA	6.82236410470811	0.009002332152858	0.0971262173723007	-1.26429528524308	0.484039798582808
YKL010C_mRNA	0.264018387229605	0.607372812104135	0.875729363986779	0.100235469574259	0.195076224803339
YKL013C_mRNA	1.62377842404133	0.202565744124555	0.603593970672818	-0.244519371648864	0.191888915292285
YKL019W_mRNA	4.34044398830157	0.0372172170210897	0.253555893740172	-0.389627967744424	0.187017843636358
YKL043W_mRNA	3.32548140202966	0.0682140416023803	0.357647877888268	-0.987063393214407	0.541274769865441
YKR031C_mRNA	4.03354818288782	0.0446040379227356	0.283536810601841	0.376574014476521	0.187502353627994
YLL061W_mRNA	1.60392586407652	0.205347744706344	0.606655802446381	0.435116068482159	0.343568213315718
YLR149C_mRNA	0.0201726237142305	0.887056023423633	0.973604169771156	0.0544435909406898	0.383323609086971
YLR188W_mRNA	0.131166477335971	0.717225648027125	0.920726433636819	0.0706465485206512	0.195065076072901
YLR203C_mRNA	0.461248009006947	0.497041291436507	0.827218720747902	-0.132525417152335	0.195133541946832
YLR467W_mRNA	1.56911832387864	0.210335100655769	0.606655802446381	-0.245967780698929	0.196358802828456
YML071C_mRNA	0.589796718003386	0.44249773736927	0.802880258495506	0.260087111796737	0.338662925913009
YMR215W_mRNA	1.77146509305246	0.183200866128711	0.583257519171268	-0.255292857499919	0.191810494494065
YMR264W_mRNA	0.164928848405445	0.684658597649702	0.911990928723877	-0.0820375829159122	0.202006127367085
YMR265C_mRNA	1.23906898565639	0.265650558452477	0.668836948383139	0.363247607837397	0.326328511247571
YMR272C_mRNA	359.368222448285	3.86502257513388e-80	2.81421956251936e-77	-1.2201001374897	0.0643614234075897
YNL088W_mRNA	13.9311009958555	0.000189634618595967	0.00482367534201532	0.730674971918202	0.195763405405592
YNL157W_mRNA	0.0595402898009418	0.807224011895227	0.95164538945349	0.0478724865233261	0.196191647200267
YNL231C_mRNA	0.507308074271447	0.476306497825511	0.816932715283427	-0.183544732772334	0.257695027633351
YNR055C_mRNA	1.8124899252588	0.17820982837085	0.57767323582551	-0.457813467671127	0.340056251903689
YOL130W_mRNA	22.0293247347658	2.685164775533e-06	0.000120316037057536	-0.754221038745329	0.160693403883027
YOR036W_mRNA	0.0621932417772377	0.803062423183009	0.94980362064067	0.0633147208578028	0.253882694643205
YOR176W_mRNA	0.102729191114309	0.748578758347154	0.933825063521424	-0.062561401106571	0.195190884578634
YOR243C_mRNA	0.000742721224439068	0.978258013508995	1	0.0053411534873724	0.195984687594877
YOR396W_mRNA	1.56911832387864	0.210335100655769	0.606655802446381	-0.245967780698929	0.196358802828456
YPL210C_mRNA	1.41282344076728	0.23458825095739	0.636162272731285	0.228317725060073	0.19208598659759
YAL040C_mRNA	0.770737639946581	0.379988954206363	0.75854546204663	0.533351299231603	0.607519290987621
YBL061C_mRNA	0.911157782601503	0.339807411459905	0.730937286467485	-0.26818713938187	0.280957838706801
YBL082C_mRNA	0.147255460141108	0.701172058215768	0.916937276784676	-0.0754995907977243	0.196747351219164
YBL101C_mRNA	28.1050662793058	1.14904670558862e-07	7.19698608607925e-06	-0.815618179587495	0.153848969078231
YBR069C_mRNA	13.2359554274547	0.000274629854965318	0.0066104086990619	-0.804990713739103	0.22126525493264
YBR203W_mRNA	0.832046908293627	0.361681311195624	0.743924307102581	0.194453651981649	0.213177909149878
YBR245C_mRNA	1.47441714988842	0.224650058051	0.624421305344502	0.235069769668215	0.193591638190582
YBR256C_mRNA	0.422936425498844	0.51547544988915	0.83433868616748	-0.363427526093773	0.558830720585814
YDL188C_mRNA	3.90593234627863	0.0481159227461476	0.296901747877447	-0.372584539141209	0.188522187751036
YDL208W_mRNA	1.69740864558898	0.192627218728632	0.594164028690807	-0.508308541772648	0.390152328169528
YDR153C_mRNA	0.293450518337986	0.588017794652304	0.867799253572249	0.145887092425231	0.269308107658841
YDR206W_mRNA	0.00908514580242735	0.924063809576572	0.98656006062748	-0.0187641196461738	0.196862158561088
YDR229W_mRNA	0.299947196569878	0.583915525667755	0.865854439591002	0.121775545102452	0.222350278973828
YDR321W_mRNA	0.172924702323149	0.677525505825914	0.907678489290697	-0.235210408573675	0.565624246412781
YDR330W_mRNA	0.855599106349912	0.354973188112277	0.741649505291971	-0.180612280415352	0.19525947394428
YDR358W_mRNA	0.892181033097367	0.344886952266669	0.734415804145817	-0.184283412721754	0.195101115786371
YDR359C_mRNA	1.37932078666168	0.240216875942945	0.64247239754757	0.602252620419441	0.512797687130602
YDR368W_mRNA	0.268114418258064	0.604599450092649	0.875355888144138	-0.101167497821665	0.19538036832378
YDR507C_mRNA	10.1694273166288	0.00142788620397393	0.0246696307007028	0.565911822557574	0.177460016931856
YEL038W_mRNA	0.139952030027507	0.708328705584631	0.919249089580566	-0.137348133361453	0.367141231478452
YER002W_mRNA	0.436563255580537	0.508785906903916	0.831865672738068	0.212544002343219	0.321680892206799
YER062C_mRNA	4.62742657204921	0.0314647242973228	0.22853119580038	-0.932819218958273	0.433638383958465
YFR036W-A_mRNA	0.240136106755552	0.624107828587403	0.884199535544799	0.171604291551465	0.350186509989688
YGL056C_mRNA	0.00290451102389771	0.957020002959734	0.99760943400867	0.0329521132825602	0.611430019265517
YGL078C_mRNA	0.565209145824258	0.452168979613604	0.80670269716669	-0.173071225564333	0.23020792944721
YGR261C_mRNA	0.593168577695409	0.441196458439759	0.802657269492318	0.150851573417075	0.195866776497674
YHR057C_mRNA	7.32113639107557	0.00681483075738118	0.0789628120190521	-0.555147794504067	0.205172603750661
YHR099W_mRNA	1.17007861791272	0.279385087235832	0.683550101868726	0.209901084764045	0.194047102142519
YHR206W_mRNA	0.103500308735353	0.747668886919553	0.933384326255121	-0.107201936339263	0.333220573306954
YJL186W_mRNA	0.276124758584619	0.599252510246992	0.872361926947259	-0.103008390121945	0.196028819792054
YJL210W_mRNA	0.0504074911077005	0.822355719967668	0.955626497352021	0.0440964388407392	0.19640655442738
YJR051W_mRNA	0.153983623036516	0.694757167010257	0.915437629496897	0.0840966867909917	0.214309596725332
YKL004W_mRNA	0.0355272531531991	0.850495105020358	0.964835463141273	-0.0371628892214405	0.197164469907943
YKL020C_mRNA	0.0684834691435667	0.793557779890831	0.948053328117994	0.0807292609844658	0.308487876330666
YLR083C_mRNA	0.492858828889927	0.482654810398449	0.821990644982021	-0.215797567772281	0.30738684339173
YLR178C_mRNA	17.5963000471501	2.731192107187e-05	0.000935834942609663	-1.10066539008563	0.262388399878063
YLR189C_mRNA	0.46029009402899	0.497488428563264	0.827253809986015	0.133197528373119	0.196327145343984
YLR371W_mRNA	0.249681116920724	0.617299702357908	0.881316364273239	-0.0980361028897529	0.196197373751566
YLR398C_mRNA	0.487970616474334	0.484833965183127	0.8233401567416	0.147197882768327	0.210719500250994
YML067C_mRNA	0.991480934535034	0.319380690342557	0.714436452091166	0.193657796443602	0.194487996343761
YML081W_mRNA	1.87311130943788	0.171119162387253	0.566473249270904	0.264015860107063	0.192907105126512
YMR162C_mRNA	1.51585819274082	0.218247349716067	0.618332107050628	0.238203181859004	0.193472066629259
YNL039W_mRNA	2.10618852730568	0.14670431617925	0.527670242705283	0.279253495847051	0.192419905563416
YNL073W_mRNA	3.03575458351179	0.081448671580656	0.396687719027861	-0.330291429610476	0.189567540330029
YNL134C_mRNA	436.038829061912	7.88058482259831e-97	7.65073443193919e-94	-1.23746957570434	0.0592614055615402
YNL167C_mRNA	1.42872223024625	0.231973084402061	0.632582650806876	0.231293697082576	0.193503977754414
YNL263C_mRNA	0.674585337289823	0.411457502941885	0.782481212744525	0.160377218828945	0.195264920672466
YNL301C_mRNA	1.07955474761101	0.298797183336124	0.697470276702657	-0.529098209253935	0.509229970361406
YNR036C_mRNA	23.6819579654742	1.13642949204845e-06	5.56277461443885e-05	-0.772063927128265	0.158651600826714
YOL021C_mRNA	0.290735674983878	0.589749477755311	0.86859436357135	-0.105571201508719	0.195792612603261
YOL061W_mRNA	4.03246275877495	0.0446327417047855	0.283536810601841	-0.610193685769945	0.303866292263381
YOR155C_mRNA	0.677376974282505	0.410491419488253	0.782298544708561	-0.239738262120197	0.291287694295642
YOR202W_mRNA	27.0539093469528	1.97859675218876e-07	1.2005548001562e-05	-0.807508588417232	0.155250188025888
YPL022W_mRNA	0.0261601612887919	0.871509791421765	0.970308512870312	0.0318953690722546	0.197200232775909
YPL055C_mRNA	0.381088605387205	0.537021208276478	0.845783109357413	-0.334714012746496	0.542201747119661
YPL137C_mRNA	1.29012735547076	0.25602448199607	0.660178223827847	-0.219949318964089	0.193645018644746
YPL169C_mRNA	0.320846238257325	0.57109953006412	0.860712745827555	0.190094604839596	0.33559950782063
YPR110C_mRNA	0.0847134337762347	0.771008702666592	0.940126505400838	-0.0570327808081731	0.195951415278728
YBR035C_mRNA	0.153116857486792	0.695574396305438	0.915882410575398	0.152269626327135	0.389136329702581
YBR202W_mRNA	2.61084725142794	0.106135044433294	0.450889475799962	0.311163730145903	0.192574259717513
YBR265W_mRNA	0.441606341583899	0.506348159983924	0.83030166421971	-0.130535230122116	0.196431027534024
YBR290W_mRNA	0.190799605052539	0.662251944834329	0.901944722623326	-0.120071359411985	0.274884778548342
YDR017C_mRNA	0.211070269329558	0.645929828175695	0.893463771990632	0.0905556425498401	0.197106971135137
YDR111C_mRNA	21.8554878386384	2.93974632484109e-06	0.000128752047685709	0.76743120431542	0.164156922448375
YDR189W_mRNA	0.881454049599964	0.347803736064144	0.73630408571831	0.183493496302205	0.195443322592023
YDR309C_mRNA	0.926449922620552	0.335787112711865	0.72712265113257	0.516101304395897	0.53619650889197
YDR329C_mRNA	0.654995631723008	0.418332252830162	0.788348551515916	0.158767164134182	0.196174017301483
YDR534C_mRNA	1.48053359367088	0.223691055285761	0.624421305344502	-0.236333786296897	0.194230165312505
YER006W_mRNA	0.0748352393776571	0.784422544200704	0.946408724102961	-0.103598495818787	0.378704419766069
YER063W_mRNA	8.93987840731143	0.00279011292759903	0.0410414338466271	0.540877305313805	0.180897661750102
YER161C_mRNA	0.48427091048734	0.4864941120601	0.825226616991871	0.309768165494965	0.445135870566044
YFL013C_mRNA	0.357061834972392	0.550142562564443	0.850611180712351	0.202329036857042	0.338599644578785
