target_id	W	pval	qval	b	se_b
YGL092W_mRNA	1.23206818454433	0.267005202159702	0.621258028729492	-0.127883918906798	0.115212225276439
YGL238W_mRNA	0.641210435562171	0.423272820549714	0.758797129468268	-0.0990081938796294	0.123643373881326
YGR281W_mRNA	15.1264234704508	0.000100546082865677	0.0017624248819428	-0.434797423478088	0.111794087292097
YGR284C_mRNA	1.3693749053456	0.241919312638862	0.596116228476778	0.173034692422756	0.147867252323086
YHL021C_mRNA	1076.67567327579	3.87563907445315e-236	4.52442105551661e-233	-1.61146280176078	0.0491108933953816
YHR032W_mRNA	0.241367732941152	0.623220006584253	0.873966619144223	0.0964917548137274	0.196404122328988
YHR057C_mRNA	0.885060558543866	0.346819369185656	0.691388202847225	0.246676901126559	0.262205616563616
YHR170W_mRNA	0.572011708433315	0.449460622635836	0.776873454049562	-0.0874517081699805	0.115628751838562
YHR195W_mRNA	0.13524573736373	0.713053900830877	0.91294047360163	-0.0664552928683612	0.180704007160677
YIL036W_mRNA	0.339905045699444	0.559884036462844	0.8381026767338	-0.0670224549524294	0.114958615761183
YJL060W_mRNA	3.65958428515228	0.0557475410086099	0.264685975919617	-0.218723340200556	0.114335014858449
YJL178C_mRNA	1.13200979016688	0.287347052724698	0.637978222424519	0.122179761433596	0.114834975312707
YJL210W_mRNA	3.69324599045497	0.0546331962997891	0.261647440725027	0.33517300150622	0.174407401286318
YJR051W_mRNA	0.448964276746261	0.502827213588162	0.807808488160959	0.0773935709488216	0.115504523370713
YJR070C_mRNA	17.2262152775072	3.31825731246065e-05	0.000652143701442182	-0.499128740182657	0.120259015009316
YJR148W_mRNA	137.713035919331	8.42070439484907e-32	1.22879128881835e-29	-1.20004292550952	0.10226081620399
YKL019W_mRNA	0.459762095518334	0.497735179128923	0.803908000355252	0.108465026147596	0.159964327113452
YKL033W-A_mRNA	3.06655097419812	0.0799188633715104	0.336185585782411	0.200568375079916	0.11453477366513
YKL105C_mRNA	0.625064120844466	0.429171628483274	0.76189679768809	0.113753176699448	0.143880271389628
YKL128C_mRNA	4.011629901655	0.0451874471216378	0.232684708660202	0.229656079763439	0.11466147315895
YLR189C_mRNA	0.0982853021311556	0.753897123001626	0.927268320632489	0.0361393792443516	0.115275336866488
YLR214W_mRNA	12.402054063991	0.000428861844087131	0.00615053214726434	-0.598980207699234	0.17008486199855
YLR324W_mRNA	5.11805288484407	0.0236781703877458	0.151711833757708	0.257730435021242	0.11392350083275
YML001W_mRNA	3.12784617682336	0.0769653619231902	0.3273489745586	0.202430062742434	0.114459624354978
YMR214W_mRNA	0.35702639373946	0.550162356256263	0.833518772693087	0.0688407229962312	0.115211348857111
YMR241W_mRNA	0.234511582873647	0.628198549939409	0.875178378022395	0.0844391726988546	0.174366006327375
YNL084C_mRNA	0.383727453987733	0.535615086182074	0.824903762017089	-0.0714615894045839	0.11536159053744
YNL290W_mRNA	3.87713783217958	0.0489479348775166	0.245033529914292	0.316365737889345	0.160669641062856
YNR055C_mRNA	1.82716785005708	0.176462431500804	0.506645948189963	-0.155263789053916	0.11486321236347
YOL057W_mRNA	1.53126438488935e-05	0.996877776099632	1	-0.000673024176874513	0.171990941855488
YOR116C_mRNA	0.0242655315402229	0.876211184475713	0.972143068577217	0.0205234272328964	0.131751321913288
YOR155C_mRNA	1.03197920894758	0.309694261349303	0.657579266459033	-0.117121288350379	0.115292316997548
YOR212W_mRNA	7.05400890403278	0.00790880544170707	0.0682894931408937	-0.301436236479943	0.113495190222781
YPL053C_mRNA	0.00816846718447057	0.927985588773738	0.986141482490859	-0.0104464735533752	0.115584453727398
YPL181W_mRNA	0.00886265674464435	0.924996608022941	0.985315151028537	0.0126614533615657	0.134493592717579
YPR019W_mRNA	5.7235261596461	0.0167390806678187	0.119299162219851	0.273390876115093	0.114275250162071
YAL021C_mRNA	1.02957484249091	0.310258545854086	0.657581384223057	-0.143054291498304	0.140984682209008
YBL004W_mRNA	0.465972091354249	0.494846054474018	0.803227119961846	0.11321630878115	0.16585517936534
YBR035C_mRNA	0.104996593594909	0.745913975182889	0.924678996474575	0.0502469949360229	0.155068108259692
YBR073W_mRNA	6.62126402000392	0.0100768291576776	0.0823787840243197	0.293991819964055	0.114252258547837
YBR241C_mRNA	4.48483463721084	0.0341968545767201	0.19481049835677	0.625944752299534	0.295571656480919
YCL049C_mRNA	8.194438093482	0.00420190063741215	0.0417206489018529	0.422351380813653	0.147541545732355
YCR042C_mRNA	1.29823237962937	0.254536352376517	0.606667492373103	0.132773879027557	0.11652964544829
YCR067C_mRNA	1.36755148804429	0.242233017775302	0.596336619466233	-0.133938078638931	0.114533417983294
YDL015C_mRNA	2.38868694971474	0.122216244141874	0.418157219845321	-0.359656834574643	0.232706599106345
YDL052C_mRNA	2.71329184661938	0.099515446519803	0.375725524796954	-0.269907447141475	0.163857608728435
YDL189W_mRNA	1.03217641217065	0.309648038681677	0.657579266459033	0.129460134883319	0.127426305035482
YDR044W_mRNA	13.225128673751	0.000276220760604435	0.00424289626223181	-0.723174377781916	0.198858004709584
YER062C_mRNA	11.5378887255183	0.000681920366948374	0.00925667251599456	-0.461775750132055	0.135946474458737
YER083C_mRNA	0.107687107470638	0.74279285355955	0.924648750632686	0.0431992962635353	0.131642104379071
YER144C_mRNA	0.295008534804476	0.587028676165518	0.854272346740994	0.0746635770389306	0.137464799287243
YFL048C_mRNA	0.0815349283540741	0.775228000067091	0.934124726039487	0.0329825311663658	0.115508018708928
YFR018C_mRNA	0.423968462918194	0.514963471338959	0.812600681488723	0.100016307258273	0.15360453553329
YFR030W_mRNA	11.4979593261998	0.000696726407771052	0.00941387046796211	0.382830796377893	0.112900660538227
YGL038C_mRNA	0.180926702133411	0.670578054027105	0.895484809278475	0.0490140525019586	0.115230986014161
YGR143W_mRNA	1.81777078261383	0.177578855881224	0.508850162876144	-0.185262463749306	0.137409853307958
YGR210C_mRNA	0.25924456608597	0.610639623559182	0.867227124748161	-0.0607058302020825	0.119227262296539
YGR255C_mRNA	0.118497323354132	0.730670012571361	0.919644457883096	-0.0395453948750065	0.114879264457517
YHR107C_mRNA	0.107218472810508	0.743333362427724	0.924678996474575	-0.0377032223645469	0.115144622677441
YIL112W_mRNA	0.417792715004663	0.518040496403074	0.814601933595027	-0.0745035892785633	0.115264816785932
YJL128C_mRNA	0.0186306247462811	0.891430730662751	0.974761031480442	-0.0156686249566645	0.114793467931912
YJL140W_mRNA	0.570771681669559	0.449952433510946	0.777493296152572	0.0874534293988168	0.115756566266829
YJR075W_mRNA	7.32070624369215e-05	0.993173293167972	1	0.00098791924969193	0.115463563710335
YKL038W_mRNA	0.316281971399809	0.573850658274664	0.845503634416651	0.0884614534899548	0.15729570067855
YKL135C_mRNA	0.406003219762003	0.524005115946517	0.81858583426257	0.0729786012224562	0.114533042107171
YKR084C_mRNA	0.621141138037594	0.430623547832083	0.763532700089874	0.0907630526869536	0.115163259309502
YLL061W_mRNA	8.82195787268105	0.00297627155303662	0.0317595924224402	0.335136655814118	0.112833859087927
YLR083C_mRNA	1.96300280036235	0.161192538151302	0.480777130909121	-0.160564180434114	0.114600947232578
YLR178C_mRNA	1.70212236987726	0.192010651171384	0.530243072541773	-0.389663568736108	0.298671933887298
YLR278C_mRNA	0.108137870402481	0.742274185192631	0.924458902321774	0.0430263140239408	0.130841416219288
YMR099C_mRNA	0.0105364417474978	0.918243003368027	0.983157084969802	0.0206425197712363	0.201101691723386
YMR131C_mRNA	0.19976820759336	0.654908007244464	0.885665838228558	-0.0765857203008737	0.171350199672672
YMR208W_mRNA	0.145442883961835	0.702928906181324	0.90933696504557	0.044100622996146	0.115637444600033
YMR219W_mRNA	2.0377469895426	0.153436759453463	0.469151579324181	-0.163850520124086	0.114781710983985
YMR230W_mRNA	0.108117958448483	0.742297071480436	0.924458902321774	-0.0691256736519066	0.210227951475813
YMR275C_mRNA	0.708759736899976	0.399855856892681	0.740469110622645	0.0974677145211687	0.115774059984463
YMR304W_mRNA	0.407583157175538	0.523198755222409	0.818523488135407	-0.0735911736950543	0.115270350827643
YNL115C_mRNA	0.0224764843239458	0.880826474778031	0.973562608081682	-0.0172499762524527	0.115059984364171
YNL156C_mRNA	0.451089089046713	0.501818216607827	0.807140515387128	0.0832375129420218	0.123933277247282
YNL215W_mRNA	3.43217792192353	0.0639377318906624	0.289980218372802	0.211706911929411	0.114274713383327
YNL308C_mRNA	0.0694770737912476	0.792099686623023	0.938568398835353	0.0813807504916678	0.308745709585311
YNR036C_mRNA	0.00120557956689989	0.97230185113685	0.996583958751337	0.00973027327577792	0.280238047421805
YNR050C_mRNA	16.1611384428131	5.81754569101169e-05	0.00108143357319857	-0.547580507878931	0.136210944670381
YOL013C_mRNA	3.92375288675993	0.047608489447798	0.241854441172147	0.226277959203964	0.11423295966307
YOL036W_mRNA	3.04454905678934	0.0810086110914599	0.337989466004897	0.250168907601794	0.143374476121772
YOL070C_mRNA	5.34975380902421	0.0207251968745615	0.138504706252332	0.369962825066041	0.159952557617491
YOL098C_mRNA	1.06984881968069	0.300979596347879	0.650335035696632	-0.198730779447009	0.19213386976635
YOL113W_mRNA	0.0656278119148988	0.797812424534668	0.941446991280806	0.0295066282967334	0.115179615234271
YOL155C_mRNA	25.4529274895413	4.5330926242763e-07	1.3499827371378e-05	-1.42627439999734	0.282705473523261
YOR085W_mRNA	0.263646984717254	0.607625625508006	0.865004018563373	-0.0810765261347405	0.157900580974273
YOR291W_mRNA	1.53476802566741	0.215398257228253	0.564107378251544	0.142111682446009	0.114711883225952
YPL145C_mRNA	6.68276577658531	0.00973494599447204	0.0802583047595103	-0.346705157040817	0.134116490862726
YPL235W_mRNA	1.9323050666454	0.16450647950591	0.486314005182426	-0.159843959923686	0.114989552479613
YPR034W_mRNA	0.267186050274735	0.605225670321859	0.86395261376099	0.125419381883742	0.242637412554392
YPR169W_mRNA	0.388829571489973	0.532915271040124	0.824443794609383	0.0848564258033682	0.136083381292522
YBL032W_mRNA	0.248083399200469	0.618427859810254	0.871081905818642	-0.0572893324252881	0.115020409545543
YBL086C_mRNA	1.29830080606855	0.254523834315711	0.606667492373103	0.149208044838284	0.130949720627077
YBR158W_mRNA	6.93082605780872	0.0084722548809849	0.0716703648410274	-0.534326977486323	0.202961938376701
YBR248C_mRNA	22.9611837523606	1.65305689626999e-06	4.37208412120303e-05	-0.526438991154925	0.109862862665466
YBR256C_mRNA	0.865502125381071	0.352203527532848	0.697831632793358	-0.106950407702287	0.114960428822715
YCR002C_mRNA	0.63677738818503	0.424880166401728	0.760510742498279	0.0916741474789565	0.114882284529035
YCR030C_mRNA	0.615139638572392	0.432859182146307	0.765615051239362	-0.0900000579397882	0.114750855618722
YCR073W-A_mRNA	0.808221226332081	0.368646668761146	0.712749455302685	0.162899548359741	0.181198565079352
YDL099W_mRNA	0.0219033709962974	0.882344445301249	0.973742839260923	0.0220356755772761	0.148891837679494
YDL226C_mRNA	0.000167273635791437	0.989680902823774	1	-0.00148593802757412	0.114891248490818
YDR334W_mRNA	4.93753892740936e-06	0.998227056195312	1	-0.00025562240584989	0.115038616927735
YDR454C_mRNA	0.241312018470011	0.623260107773156	0.873966619144223	-0.104428821078482	0.212584158833687
YEL007W_mRNA	0.0819945017808644	0.774612500882397	0.933876119383388	-0.0551144869737322	0.192474590149889
YEL015W_mRNA	0.802437293842217	0.370365656354044	0.714652673103654	-0.103259842134462	0.115272551044863
YEL022W_mRNA	0.44708874281744	0.503720716020638	0.808199578537823	0.112097936719137	0.167648916719552
YEL038W_mRNA	4.47381964584231	0.0344179680375127	0.195425758205215	0.241057083390648	0.113967405479348
YFL004W_mRNA	5.25272980909929	0.0219123687495538	0.14377124374191	-0.54514790897912	0.2378602218313
YGR007W_mRNA	2.44825975380771	0.117655242725793	0.40990752158412	0.19834954859313	0.12676590747359
YGR014W_mRNA	1.97485312378384	0.159933671138594	0.478327354511227	-0.219258027188384	0.156022812210012
YGR100W_mRNA	0.159501914112745	0.689615506792008	0.903746231060833	-0.0459575263889586	0.115073068935279
YGR119C_mRNA	0.00467340048040533	0.945497252682824	0.990831958861188	-0.00786958021695771	0.1151158347788
YHR158C_mRNA	2.42712985029624	0.119251062749618	0.412408033834334	0.178343664781128	0.114475139374317
YHR205W_mRNA	1.47966146233124	0.223827497170651	0.574812794999796	0.147950127113745	0.12162816685646
YIL034C_mRNA	2.80481589460147	0.0939816324747128	0.364498862960066	-0.268517844191907	0.160332281240605
YIL039W_mRNA	2.21441124273727	0.136727213961195	0.445603991005861	0.171083295051885	0.114968394678249
YIR036C_mRNA	1.52130915274934	0.217421486866878	0.566304872307883	0.284685010706174	0.230810659604681
YJL172W_mRNA	2.64234537534423	0.104049834414304	0.385880933242536	0.235808610382056	0.145065743308661
YJL217W_mRNA	9.62324232968499	0.00192130237266432	0.0218609004858511	-0.473835103383773	0.152744830380033
YJR007W_mRNA	1.32739122414597	0.249269852466874	0.602980470621799	-0.142081130410084	0.123320970180486
YJR017C_mRNA	4.63462244456169	0.0313330378261317	0.183530554840431	0.422240255450156	0.196133805735887
YKL203C_mRNA	9.80467112148527	0.00174069162895268	0.0200402702923013	0.352825945448647	0.112679263228238
YKR067W_mRNA	10.587034695831	0.00113883490489695	0.0140240070461677	-0.41273251742034	0.126847384917008
YLR072W_mRNA	4.81799261653697	0.0281641268956673	0.170710289397726	0.27236461375602	0.124084523501046
YLR172C_mRNA	0.0258707669644712	0.872216331510759	0.970477835880347	0.018573268442812	0.11547386007707
YLR207W_mRNA	5.69866284060762	0.0169778426166427	0.120310051762969	0.271611521748687	0.113778893863621
YLR220W_mRNA	0.0480713275495288	0.8264539494773	0.950169726826669	0.0352314074999758	0.16068929143446
YLR399C_mRNA	19.3076799292962	1.11257945031974e-05	0.000249774086596781	-0.484121231104663	0.110176528339951
YLR436C_mRNA	0.575626687663236	0.448031643514996	0.775641260943525	-0.0875651288183039	0.115414594616205
YML110C_mRNA	1.70537565696225	0.191586456310941	0.529744265981509	-0.18888122881669	0.144636788355501
YML120C_mRNA	9.92145397899154	0.00163363278265451	0.0190329631783521	-0.528364134631668	0.167743487831512
YMR237W_mRNA	1.2491937975495	0.26370651345053	0.617183207301823	-0.128730126222217	0.115176873535859
YNL045W_mRNA	3.31357363461248	0.0687099223340525	0.304063545613241	-0.207845967194908	0.114180854645336
YNL103W_mRNA	3.52031197927512	0.0606210354461051	0.279509631018215	0.251876156819163	0.134244493721989
YNL238W_mRNA	0.00342880969406751	0.953305726423374	0.991992806112425	0.00674176770170359	0.115133602374444
YNL301C_mRNA	0.0358939548340472	0.849734653775366	0.96084873577815	-0.0228022938965569	0.120356038052468
YOL061W_mRNA	6.07920012975622	0.0136782689697418	0.104366086243638	-0.279680572482698	0.113432911553577
YOR220W_mRNA	0.0157069310979662	0.900264443539582	0.975644237579588	-0.018512518972971	0.147713383902659
YOR299W_mRNA	2.47340886662592	0.115786563439616	0.406646499568456	0.180422525907979	0.114720967768039
YOR329C_mRNA	1.27312142859405	0.259181917803713	0.612577258557952	-0.326484285868671	0.289352586544667
YPL127C_mRNA	0.263655638754593	0.607619732151584	0.865004018563373	0.0593254164422989	0.115537313102438
YPL179W_mRNA	4.57366738468817	0.032466989272899	0.187819441413193	-0.244128972408975	0.114152922390027
YPL217C_mRNA	0.0720038523919216	0.788441209249587	0.938568398835353	0.0730423567624998	0.272205509455409
YPL246C_mRNA	0.0691589563769933	0.792565296875014	0.938568398835353	0.0377133568691196	0.143407206214936
YPL260W_mRNA	1.29177016045719	0.255721988759789	0.60825152746165	-0.130866042843984	0.115142153078498
YPR004C_mRNA	0.0527061575668292	0.818419535369656	0.948088824313477	0.0264527338477303	0.115223187252096
YPR029C_mRNA	1.68960659527757	0.193652836685656	0.532732359153959	-0.149348389247207	0.114896750176825
YPR129W_mRNA	0.0381045880480546	0.845233274956588	0.959103154339348	0.0224919525629728	0.115222826209198
YPR138C_mRNA	0.129216760563879	0.719245514469891	0.915446155246566	0.0911709689331483	0.253627970046703
YAL014C_mRNA	1.07908817394795	0.298901627266818	0.649065773198071	0.270569968807257	0.260466050672645
YAL026C_mRNA	0.276892559403862	0.598745214404381	0.861324192275793	0.0606129694886543	0.115188710952244
YBL015W_mRNA	1.77111151135438	0.183244580561713	0.517214031304991	0.281295260137636	0.211368108712741
YBR009C_mRNA	7.58858685474616	0.00587389752612869	0.0544221267619257	0.51291789405467	0.186194734800015
YBR080C_mRNA	0.928180480013826	0.335336172945072	0.680583185493875	-0.133525977726831	0.138595634589309
YBR109C_mRNA	3.42953701383502	0.0640400519631794	0.289993625530705	0.211037426349298	0.113957190788568
YCL017C_mRNA	1.91936352984836	0.165926841398157	0.488155947602878	0.196942245627698	0.142154386837961
YCR052W_mRNA	0.000541030999875617	0.9814428201531	0.999220061155288	0.00414567030663066	0.178231181460578
YCR093W_mRNA	13.4983313529359	0.000238775687815773	0.00373381799272762	-0.40940113994288	0.111431763887156
YDL035C_mRNA	4.38984024596668	0.036153700634595	0.201556017768989	0.238304955736131	0.113738819410467
YDL070W_mRNA	12.8907765182783	0.000330205400995291	0.0049168595041059	-0.620622048543788	0.172857274420113
YDL215C_mRNA	8.92045764845988	0.00281993839444783	0.0304807504894327	-0.365752187585937	0.12245974887769
YDR321W_mRNA	0.000884294037702168	0.976276737939896	0.996943197927777	0.00342726835852723	0.11525234299601
YDR475C_mRNA	1.02251842051274	0.311922376699958	0.659192944532098	0.127112175470919	0.125704718924437
YDR477W_mRNA	8.91710240492423	0.00282512392236436	0.0304807504894327	-0.336293102626413	0.112617552057812
YER156C_mRNA	3.83130213034188	0.0503038385058124	0.248507020696962	-0.223859958678244	0.11436765560696
YER164W_mRNA	0.104126917474153	0.746932277868801	0.924678996474575	0.0374025868906214	0.115909794155572
YGL197W_mRNA	3.05142686168271	0.0806662443717335	0.337813436766505	-0.200440745745427	0.114745200030164
YGL227W_mRNA	0.00684817560060304	0.934047381296812	0.988637180432245	0.00952457387839039	0.1150954382213
YGR026W_mRNA	0.0973309680414816	0.755056395753087	0.927649796255687	-0.035879207947488	0.115005159803732
YGR054W_mRNA	4.27784682473965	0.038612232182761	0.209071984462686	-0.260857045165671	0.126121740541553
YGR245C_mRNA	0.184743686198933	0.66732789165327	0.89216511763173	0.101443514624818	0.236014934476288
YHR006W_mRNA	0.620584058558328	0.430830328957357	0.763667364143362	0.109644061528322	0.139182555754227
YHR083W_mRNA	0.136187995142616	0.712100461506983	0.91272077158899	0.0447811004954821	0.121345967554261
YHR142W_mRNA	3.05751867564945	0.080364305820563	0.337229657134886	0.199710244650109	0.114213064511517
YIL046W_mRNA	34.4516785776349	4.36965779653021e-09	1.75901327988599e-07	0.951068488406215	0.16203416637543
YIL062C_mRNA	0.0176109035257513	0.894425834681184	0.974761031480442	0.0196520081690923	0.148086721037945
YIL135C_mRNA	0.0321246097420198	0.857754443168832	0.963750602092493	0.0446359545155419	0.249038158394769
YIL162W_mRNA	10.8336858540476	0.000996700319515285	0.0125835157489907	-0.738028503971678	0.224225507839372
YIR004W_mRNA	1.00341147531889	0.316486436358801	0.664342505406577	0.114819853353032	0.114624500494352
YJL041W_mRNA	0.138721115614896	0.709555720868981	0.911652156326441	-0.0621746844377758	0.166933040375446
YJR073C_mRNA	1.35260626144479	0.244823002975837	0.598963220734009	-0.412766117225702	0.354910087505861
YKL002W_mRNA	1.17766491845084	0.277831884897706	0.628517603787896	0.18147141238143	0.167223515907739
YKL007W_mRNA	0.854113552743204	0.355391232318711	0.70080033610415	-0.106324821275201	0.115047412309928
YKL077W_mRNA	1.52538349876249	0.216806623712362	0.565846600430646	-0.141454106761566	0.114531787449746
YKL172W_mRNA	0.376268722447067	0.539606948970139	0.826906211903046	0.127275510908572	0.207489340183295
YLR093C_mRNA	0.436466211569519	0.508833014547628	0.810605432836928	0.0913937846564474	0.138337953768589
YLR095C_mRNA	5.18019543827874	0.0228457540312272	0.147838876142209	0.258907312756138	0.113755196393211
YLR228C_mRNA	0.070168342186417	0.791091831729197	0.938568398835353	-0.0304879941706078	0.115095473721262
YLR345W_mRNA	0.974306356594956	0.323608529196663	0.670775207713396	-0.113169812624394	0.114652315165038
YML078W_mRNA	1.20873681369462	0.27158243707193	0.624534649755919	0.151316998730279	0.137632767947272
YML088W_mRNA	1.01980687456408	0.312564823420174	0.660246108670773	0.115626400492832	0.114498036316881
YMR043W_mRNA	0.0274224162703271	0.868473989863657	0.96783364575266	-0.077215226235107	0.466283544001717
YMR080C_mRNA	0.601779609688973	0.437899828826287	0.767581160150818	-0.0971347064202988	0.125214809683878
YMR229C_mRNA	0.276112452186596	0.599260648567588	0.861324192275793	-0.15070075921477	0.286795573335986
YNL321W_mRNA	0.0161879122555159	0.898756995225623	0.975644237579588	-0.0252827305028605	0.198714040727148
YNL330C_mRNA	0.0394834680344893	0.842493923975936	0.957105320530559	0.0228573758987199	0.115032014252243
YOL060C_mRNA	3.56968662981925	0.058843414787294	0.274995205855432	-0.376167093396791	0.199097476293694
YOL064C_mRNA	0.0364527076974092	0.848583630903856	0.960340706522407	-0.0219408376698702	0.114918065804113
YOR002W_mRNA	0.111742664348832	0.738168793384818	0.922829566713897	-0.0384701734187998	0.115083916411056
YOR048C_mRNA	0.997195145348825	0.317990153729278	0.665153183090704	0.142121565654785	0.142321301092015
YOR138C_mRNA	0.142026850772417	0.706274305042508	0.90952530215434	0.0443716865903973	0.117739099018937
YOR285W_mRNA	0.663879943453807	0.415193509904708	0.752796517057514	0.0934486300522815	0.114690689826125
YOR322C_mRNA	0.825802940731046	0.363488966902192	0.708142395384324	0.122169810018053	0.13443912771971
YPL032C_mRNA	0.609512577658392	0.434971392300344	0.766666890668256	-0.13377258326208	0.171346713049354
YPL224C_mRNA	1.49374407800065	0.221636452485903	0.572583356050416	0.189292734784898	0.154880180976283
YPL243W_mRNA	0.905347029054748	0.341352010582942	0.686585694614966	-0.137746090453134	0.144767722153314
YPR191W_mRNA	4.40645912952166	0.0358030837318654	0.200174903968294	-0.276188546985023	0.131571186782421
YAL022C_mRNA	2.10462183249375	0.146854645512348	0.458976472036041	0.323096174051255	0.222712595741286
YAR015W_mRNA	158.668704813313	2.21068912677451e-36	3.91024013120692e-34	-1.11389513809769	0.0884298055449432
YBL002W_mRNA	0.0762826363183549	0.78239974571546	0.936474437061434	0.0823783220017448	0.29826348946986
YBR115C_mRNA	15.5619860737508	7.98438417670197e-05	0.0014428746266071	-0.466971678835226	0.11837446545263
YBR140C_mRNA	0.900477790522822	0.342653630261281	0.687840831151745	-0.139435171691679	0.146938578080323
YBR151W_mRNA	5.00283662731414	0.0253058116508137	0.158487148718669	-0.25481583624258	0.113924794680092
YBR187W_mRNA	1.51187363043432	0.218853409460016	0.568259497783857	-0.141134084171092	0.11478209924706
YCL039W_mRNA	0.513164249317848	0.473772275722793	0.791700192783837	0.1319696178501	0.184223811220545
YCR033W_mRNA	0.495083456679635	0.481668411560246	0.796684193334417	0.0807725846898889	0.114795475971573
YDR148C_mRNA	3.79272231156096	0.0514758633746802	0.252279273314869	-0.222129936204144	0.114059527622705
YDR456W_mRNA	3.17254712388776	0.0748855744509775	0.321875624499526	0.250316531371142	0.140535321436783
YEL044W_mRNA	76.6442875120357	2.04697320019569e-18	1.7316206622525e-16	0.876468643280351	0.100114385870535
YER008C_mRNA	1.85431636736989	0.173282208697178	0.501461701618953	0.156095110386301	0.114629760056048
YER064C_mRNA	24.4617109119505	7.5801356208257e-07	2.1374517690222e-05	-0.641335241196564	0.129670650718673
YER095W_mRNA	0.127820756794698	0.720702340353709	0.916359613746229	0.0960696915257813	0.268711160111145
YFL054C_mRNA	3.55256270412244	0.0594535608329391	0.276518274567224	0.441667843470715	0.234328387850802
YFR006W_mRNA	0.627824035110875	0.428154597208883	0.761236042655184	0.0909091998482711	0.114733136534537
YGR005C_mRNA	0.434128083910172	0.509970281265984	0.810986700510545	0.075900328623083	0.115195288176513
YGR237C_mRNA	0.0910163490154807	0.762889032865324	0.928705400970841	-0.0347608563098568	0.11522076682118
YHR016C_mRNA	0.231183900403004	0.630647370355611	0.875787796163221	-0.0645337161648664	0.13421710940281
YHR165C_mRNA	0.0462204587041637	0.829775552826305	0.951414173016055	-0.0247093909737051	0.114933045716335
YHR175W_mRNA	4.99346497664756	0.0254432118705719	0.159006453627974	0.522601930679886	0.23386757140965
YIL149C_mRNA	0.00300191454170829	0.956305982180982	0.992868986237697	-0.0113182942272968	0.206576929181217
YJL121C_mRNA	0.501174880279046	0.478984344405379	0.793593987594153	0.0814456757184131	0.11504649265093
YJR015W_mRNA	0.426926740411631	0.513500815853136	0.81249776691102	-0.0749601604547225	0.114723880574292
YJR049C_mRNA	0.96789578524014	0.325205525202252	0.672652345841563	0.112705607216579	0.114559530162778
YJR134C_mRNA	4.0912356405848	0.0431061181128624	0.22485291458872	0.230530497230945	0.113972779571272
YKL096W_mRNA	22.4405863618484	2.16745164512142e-06	5.54886633884814e-05	-1.17538609835391	0.248120958137495
YKL209C_mRNA	4.11879515689105	0.0424092714646115	0.223212729971991	0.290268319275708	0.143025851353886
YKR014C_mRNA	0.0606055574195362	0.805541379749593	0.943598437256342	0.028400180488054	0.115362557396061
YKR035C_mRNA	0.0016234193507503	0.967860588043837	0.995664831232267	0.0119704146501403	0.297093968690719
YLR196W_mRNA	0.158710925572839	0.690346119562709	0.903891947036235	0.0532007951170515	0.133541026716956
YLR241W_mRNA	1.16328665896357	0.280784957733998	0.632245232755934	-0.123592252218556	0.114590304300028
YLR333C_mRNA	0.249706339121438	0.617281929023082	0.870518149240814	-0.0998229868073672	0.199763333440856
YLR335W_mRNA	0.00109467815781056	0.973606070146311	0.996583958751337	0.00381213205611743	0.115219161485263
YLR406C_mRNA	1.27143585189322	0.25949748781674	0.612577258557952	-0.265201388524057	0.235195261026031
YML075C_mRNA	4.2245444989635	0.0398433122590605	0.213951622498745	-0.234326554818264	0.114007011839482
YMR002W_mRNA	0.843593813103218	0.358370957203358	0.702993736919478	0.187978352005623	0.204663852514809
YMR008C_mRNA	135.117310970579	3.11226441037455e-31	4.32530651508482e-29	-1.3219066107636	0.113722206544043
YMR038C_mRNA	0.00391899950856781	0.950083506070977	0.991633661889323	-0.00718647388967254	0.114796394355242
YMR104C_mRNA	18.9637911588566	1.3322280499018e-05	0.000292338914559279	-0.518631981911871	0.11909587305584
YMR183C_mRNA	1.66328884835603	0.19715985459329	0.539026731269806	0.203248687455799	0.157595536054264
YMR291W_mRNA	11.906840011686	0.000559281957342337	0.00780987747609384	-0.652394514869411	0.189065393042179
YMR302C_mRNA	2.95935471463872	0.0853820093588072	0.346840470072109	0.19676942418152	0.114382373152248
YNL059C_mRNA	0.317015367643069	0.573406844662085	0.845503634416651	0.0647850793606024	0.115062773276781
YNL061W_mRNA	0.0805802423670634	0.776512619064288	0.934124726039487	0.0406023189937003	0.1430331009672
YNL305C_mRNA	0.0382572413422692	0.844927499639969	0.959103154339348	0.0515645739526901	0.26362986573061
YNL307C_mRNA	0.726439176114074	0.394039830727558	0.736710599601779	-0.166325623896126	0.195145945546754
YOL082W_mRNA	0.816070493599173	0.366331571903035	0.710322909129595	0.103665147462839	0.114754290471531
YOR054C_mRNA	0.129580626758284	0.71886725624834	0.915446155246566	0.139373437182151	0.387177376282348
YOR089C_mRNA	0.0622998822134175	0.802897128963489	0.9435388779888	0.0286738524466966	0.114879472648245
YOR175C_mRNA	1.16372194389362	0.28069497732636	0.632245232755934	-0.175370961058357	0.162567254072377
YOR347C_mRNA	6.13011382919244	0.0132898314432235	0.101935277442964	-0.326747092036979	0.131970682193113
YPL023C_mRNA	2.04331464142555	0.152876208233313	0.467682613971618	-0.164689655516744	0.115212260486615
YPL078C_mRNA	0.405582343722928	0.524220292697188	0.81858583426257	-0.12454526905163	0.195563461129667
