target_id	W	pval	qval	b	se_b
YPL243W_mRNA	0.228637372111587	0.632536042299086	1	-0.0978793895672424	0.204699905543395
YPL246C_mRNA	0.185378438024654	0.666791266307304	1	-0.0878404983973438	0.204016447961029
YPR016C_mRNA	0.0490880229575666	0.824657848192214	1	-0.158100468167852	0.713584462911054
YPR069C_mRNA	0.732359693524773	0.39211938769049	1	-0.557677030601601	0.651659213867149
YAL014C_mRNA	6.08389499973835	0.0136419665605516	0.192759815314026	0.4892827188278	0.198366815763984
YAL021C_mRNA	0.0081457419913229	0.928085560788975	1	0.0286925251214761	0.317909455711043
YAL026C_mRNA	0.261750006916805	0.608920417830804	1	0.105007635777638	0.205247336339394
YBL002W_mRNA	0.0316467353213267	0.858805207417973	1	0.0367364105475949	0.2065058040558
YBL015W_mRNA	2.52459144307209	0.112083807319779	0.70214385077947	0.318066615586394	0.200180852682757
YBR067C_mRNA	4.081084906251	0.0433658062896651	0.420784962853782	-1.05085042018197	0.520179325361818
YBR109C_mRNA	0.335785850206135	0.562271868504004	1	0.118925498786736	0.205231389697513
YBR115C_mRNA	4.75003086032718	0.0292977689800301	0.338108967065397	-0.426684236509114	0.195775518532452
YBR158W_mRNA	1.68033998791822	0.194879282246304	0.868869257044346	-0.262238248359773	0.202300731906103
YBR248C_mRNA	6.07999999110384	0.0136720771415691	0.192759815314026	-0.474297975533479	0.192353229216935
YCR093W_mRNA	2.00923934316334	0.15634368965327	0.807384755658676	-0.284634759506872	0.200803879066758
YDL212W_mRNA	0.00277412760524776	0.957994852160115	1	-0.0316016469223945	0.599993436434763
YDL215C_mRNA	0.861402585929186	0.353346485365082	0.998461246838705	-0.228955445095061	0.24668792442061
YDR006C_mRNA	0.654534383996248	0.41849616876295	1	0.309372449546837	0.382397815872021
YDR258C_mRNA	10.8521107620264	0.000986832093046286	0.024362677537611	-1.05591049175653	0.320530968861975
YDR379W_mRNA	0.97901195754608	0.322442859714277	0.985175826735847	0.253961046964756	0.256668818033732
YDR479C_mRNA	0.2012582685733	0.653707119131626	1	0.124241959716563	0.276943659744784
YEL007W_mRNA	0.0093456893283456	0.922985998465703	1	-0.0421124481182445	0.435616999137828
YER095W_mRNA	0.0412537314157059	0.839048941640847	1	0.0857994854720538	0.422428357981621
YER141W_mRNA	1.65701931635145	0.198006250779383	0.868869257044346	-0.282623136755363	0.219555300666077
YFR006W_mRNA	0.00275914806448528	0.958108309354477	1	-0.0108377363329166	0.206324631286013
YFR047C_mRNA	0.0226801461689998	0.880291821448556	1	0.0512822245435251	0.340521024503858
YGL040C_mRNA	0.787663591306048	0.374807540449211	1	-0.314828586324076	0.354734782155732
YGL097W_mRNA	0.191890081257676	0.661348153077884	1	0.128331653406141	0.292959459910132
YGL106W_mRNA	0.561987882514184	0.453460401572226	1	0.153709004355923	0.205038697196958
YGL198W_mRNA	4.42042896275657e-06	0.998322463611875	1	0.00103800708782209	0.493705665681238
YGL227W_mRNA	0.00410652283362049	0.948904809367796	1	-0.0132319500934307	0.20648415615924
YGR143W_mRNA	0.130810022702624	0.717593653716373	1	-0.0745389800029098	0.206092854747317
YGR295C_mRNA	1.24657522515454	0.264207600196685	0.936896162879273	-0.400351398627515	0.358576731639376
YHR039C-A_mRNA	0.0965321560996246	0.756031552818379	1	-0.130871161246826	0.421219000006639
YHR083W_mRNA	0.544633185647387	0.460518901483436	1	0.151478611098185	0.205257608382809
YHR158C_mRNA	1.03918660572781	0.308010721364389	0.980361196856893	0.207600746419768	0.203648933696982
YIL162W_mRNA	2.23571022527911	0.134854647116056	0.760144916184983	-0.30031083568852	0.200846027333105
YJL041W_mRNA	0.0387709721772522	0.84390308675964	1	-0.0406559404455003	0.206476517203728
YJL082W_mRNA	31.7381040412597	1.76426585169292e-08	1.34061292185134e-06	-0.866535512531228	0.153814003434016
YKL096W_mRNA	9.51689951909215	0.00203588259238912	0.0446140413785346	-1.03031161689917	0.333980303156096
YKL105C_mRNA	1.57147000211254	0.209993662148129	0.880352326890274	0.346289621668586	0.276239912845409
YKL135C_mRNA	0.948904221292497	0.32999837525977	0.986198917198445	0.203794234996431	0.209209164487307
YLR093C_mRNA	0.0239210152238889	0.877086053396715	1	0.0319459953475122	0.206550675843864
YLR399C_mRNA	2.60229476220424	0.106709106499452	0.682355171724914	-0.321796162107823	0.199481495941182
YML120C_mRNA	2.91381910153438	0.08782368017488	0.622214216653531	-0.33908624343636	0.198645567135536
YMR038C_mRNA	0.265880256077833	0.606108816581579	1	-0.105793871912006	0.205171705148286
YNL061W_mRNA	1.55164298544164	0.212893055555707	0.883933889468172	0.251942904132619	0.202258242851913
YNL144C_mRNA	1.05528285098748	0.304293528338216	0.980361196856893	-0.442479810893409	0.430733866475441
YNL176C_mRNA	0.183874933823709	0.668064116580904	1	0.256694585132334	0.598625817018176
YNL305C_mRNA	0.249038313913285	0.617753045605933	1	-0.142870334754998	0.286291845849131
YNL330C_mRNA	0.696340482109772	0.404016084171367	1	0.170707266777902	0.20456964283586
YOL039W_mRNA	0.304238797197264	0.581237197736952	1	-0.639722948860607	1.15980408157474
YOL155C_mRNA	12.6882256373918	0.000367965275120151	0.0105814264123699	-1.1757071148285	0.330064411339876
YOR165W_mRNA	0.0467717710864938	0.828778989398591	1	-0.0554926382455727	0.256592208594813
YOR207C_mRNA	0.0121769867620011	0.912132292836808	1	0.0269098011366903	0.243860001081058
YOR322C_mRNA	0.77693799701513	0.37807924809185	1	0.179952032876663	0.20415667141515
YOR347C_mRNA	2.20971142655061	0.137144322991281	0.766347926578451	-0.367004348695414	0.246889960151019
YPL023C_mRNA	1.21413192964253	0.270515345009238	0.941369970791261	-0.223695610890691	0.203013314927401
YPL078C_mRNA	0.519135210079242	0.471210810028863	1	-0.230913329535384	0.320485777045309
YPL217C_mRNA	1.93666501592503	0.16403109943683	0.825331593906283	0.419071887996094	0.301135027554315
YPL260W_mRNA	1.45970832012409	0.226976535765083	0.901686115248184	-0.244547944213619	0.202409538450101
YPR019W_mRNA	1.16112368241616	0.281232620458017	0.954090986473125	0.401436794261333	0.37254430971451
YPR191W_mRNA	1.57554706026424	0.209403271259483	0.880352326890274	-0.341319899915845	0.271922985465235
YAL060W_mRNA	1.93648496720643	0.164050699660401	0.825331593906283	-0.613344171196003	0.440754928666716
YBR056W_mRNA	6.26883444447655	0.0122879948915952	0.179294409253674	-0.632794882846126	0.25273742608193
YCR052W_mRNA	1.02194754013981	0.312057492199414	0.982276432654405	0.264035838568715	0.261185208335395
YDL020C_mRNA	0.855406333144235	0.355027397684974	0.998461246838705	0.281440505725519	0.304298892579178
YDL046W_mRNA	0.18749828204778	0.665006983243396	1	-0.102920322686786	0.237685392921418
YDL070W_mRNA	8.81487963140453	0.00298783920076443	0.0611253397331212	-0.555759289936832	0.187188230040009
YDR211W_mRNA	0.96594496978826	0.32569357811844	0.985175826735847	0.200956123965753	0.20446786059878
YDR245W_mRNA	0.167865709160641	0.682015627015398	1	0.0848519680543533	0.207100393957133
YDR334W_mRNA	0.897875407533224	0.343352031939454	0.995884688784251	0.194129932773766	0.204872876835806
YDR381W_mRNA	1.58530763731846	0.207997824664526	0.878696947373387	-0.396404050229383	0.314833768099859
YDR417C_mRNA	0.297254939703566	0.585608466727305	1	-0.595302109968314	1.09187489781404
YDR456W_mRNA	0.888683110990037	0.345834421954045	0.995986790548477	0.193453379822391	0.205212049757423
YDR475C_mRNA	0.241366015125722	0.623221242917595	1	0.10192934539194	0.207472803237812
YFL054C_mRNA	9.42335344972794	0.00214239376216981	0.0462551509315702	0.599729435823843	0.195367637546676
YGL001C_mRNA	0.647961797191799	0.420842334114478	1	-0.375811355743687	0.466869172415884
YGR019W_mRNA	4.6845426693841	0.0304351640921923	0.345108808339956	-0.425116106067624	0.196414687133358
YGR100W_mRNA	0.0800687130222185	0.777204314652921	1	0.0585680038467993	0.206980293472541
YGR119C_mRNA	0.182707257948169	0.66905691518552	1	0.142426071787563	0.333205066509177
YGR191W_mRNA	0.987791068179793	0.320282856656602	0.985175826735847	-0.25019166108425	0.251733076273397
YHR016C_mRNA	0.391632610596087	0.531442478411861	1	-0.12952390154575	0.206971474679913
YHR162W_mRNA	0.240541506346635	0.623815283668925	1	0.162530477552588	0.331390304618469
YHR165C_mRNA	0.0480351552060479	0.826518216879772	1	0.0454205152061107	0.207239462385506
YHR205W_mRNA	1.31798792743983	0.250953474261019	0.925380854394672	0.339710760166569	0.295905874447357
YIL036W_mRNA	0.0201057689701703	0.887242081363984	1	0.0554033962199871	0.390729358008414
YIL094C_mRNA	7.72428332358639	0.00544829825635464	0.101034695723516	-0.728180763228774	0.262005316645777
YIL129C_mRNA	0.0482807772546936	0.826082317409347	1	-0.0741785944562426	0.337591476858109
YJL121C_mRNA	0.0738718663835051	0.785780577432425	1	0.056256568229342	0.20698253418286
YJR007W_mRNA	0.0281120531363746	0.866845657065231	1	0.0575465456013486	0.343220307791274
YKL007W_mRNA	1.31387332384976	0.25169456466588	0.926787223322883	-0.233924338678796	0.204079162262344
YKL196C_mRNA	0.424086788300047	0.514904828568846	1	-0.134485001328603	0.206512564625241
YKL204W_mRNA	0.165794302517358	0.6838769168995	1	0.250611578887197	0.61548338212848
YKL209C_mRNA	8.17691634411687	0.00424268228702718	0.0816576778335396	0.540277302258245	0.188939144833553
YKR046C_mRNA	0.00014567363592317	0.990370139466271	1	0.0046800047267465	0.38775357595111
YKR067W_mRNA	0.979748228214879	0.322260972463167	0.985175826735847	-0.202323360046476	0.20440371533762
YLR006C_mRNA	0.246925353638573	0.619248399760584	1	0.234345129363403	0.471599232188327
YLR196W_mRNA	4.2340579712383	0.0396206049910165	0.402883154334802	0.405257597571971	0.196948539947965
YLR228C_mRNA	0.109722122652835	0.740460717194849	1	0.0735911303246459	0.222166397652833
YLR241W_mRNA	0.0265154871694795	0.870647745725981	1	-0.0338517196243215	0.207888722171083
YLR305C_mRNA	0.535675052390603	0.464230672717775	1	0.151184595625466	0.206565045148973
YLR345W_mRNA	0.0339488703876304	0.853815616718118	1	-0.0453958742822039	0.246379018355098
YLR406C_mRNA	1.50325605770172	0.22017104318281	0.89673722860657	-0.249069385034317	0.203143938020737
YMR183C_mRNA	0.763399913507288	0.382266618334059	1	0.179568326240632	0.205519806043488
YMR229C_mRNA	0.485242948532551	0.48605702518772	1	0.174670658951247	0.250749653832065
YMR302C_mRNA	0.768395392643424	0.380713908624608	1	0.180102360969633	0.205459879928271
YNL059C_mRNA	0.682794779245016	0.408626010060637	1	0.169596805985955	0.20524499387233
YNL115C_mRNA	0.0403162884433295	0.84086343613322	1	0.0569177562447907	0.283470258384856
YNL215W_mRNA	0.529743645064992	0.466714656349887	1	0.273211085845831	0.375375081584118
YNL321W_mRNA	0.951441934647564	0.329352536663585	0.985967370714123	0.209170900207635	0.21444213428869
YOL082W_mRNA	0.0525469654429049	0.818689186075441	1	0.0475634728531216	0.207491225976583
YOR002W_mRNA	0.0027440352542736	0.958223089352185	1	0.0108404826554446	0.206944446147522
YOR023C_mRNA	0.394240846276508	0.530078613852995	1	0.354335941762491	0.56433163662958
YOR048C_mRNA	3.44527786211358	0.0634327548606968	0.532489309454716	0.36977528902537	0.199216707625879
YOR128C_mRNA	10.2317948307403	0.00138040273839108	0.0320505413584374	-1.67953559790747	0.525065280248325
YOR316C_mRNA	5.58377872878093	0.0181275689075037	0.237815534337862	0.460062149066873	0.194693926481943
YPL127C_mRNA	2.04895182825302	0.152311019182036	0.802031510464757	0.290711947913851	0.203093959708814
YPL240C_mRNA	6.97879920386461	0.00824809327679773	0.134803334532245	-1.62047672905249	0.613412253631366
YPL270W_mRNA	0.0843010648366585	0.771551201557952	1	0.0603803071111649	0.207959510946506
YPR138C_mRNA	5.16019687375504	0.0231102775315947	0.287698369866725	0.443984722409185	0.195449647079356
YAL017W_mRNA	0.169008822778495	0.680994204595583	1	-0.0858587825220448	0.208847863844003
YAL029C_mRNA	0.0699312522350834	0.791436903009291	1	0.0552284911484372	0.208846656004183
YBL033C_mRNA	0.268337135102786	0.604449423447025	1	0.108063474756196	0.208611640676216
YBL086C_mRNA	0.580345013735155	0.446177118337211	1	0.250918226412015	0.329373822842701
YBR080C_mRNA	0.000207500878004893	0.988506957527853	1	-0.00384088062483115	0.266637261399445
YBR111C_mRNA	0.400930015844557	0.526609348465625	1	-0.3644241777622	0.575536533915371
YCR030C_mRNA	0.0579208616026223	0.809812804068651	1	0.09564012492848	0.397395209907562
YDL236W_mRNA	0.0494923520552266	0.823948984809223	1	-0.107680279235261	0.484024256273255
YDR047W_mRNA	0.133078664840838	0.715261088957361	1	-0.15628687263461	0.42841856613737
YDR354W_mRNA	0.112487239091482	0.737330025502817	1	0.070030856479827	0.208803516806966
YDR477W_mRNA	1.44048353666737	0.230061109736326	0.902067577341081	-0.245429988925057	0.204490660759284
YEL015W_mRNA	0.0902328596231677	0.763881331333028	1	0.0808969059022231	0.269308183612733
YEL042W_mRNA	1.65547688815913	0.198215133566387	0.868869257044346	0.263383119566731	0.204704022244713
YEL052W_mRNA	0.0124081611603357	0.911305562398054	1	0.0231718723981176	0.208021112900064
YEL077C_mRNA	15.0469234969109	0.00010487105726586	0.00358830734539502	0.706195960842908	0.182054480951336
YER031C_mRNA	0.0134413883136344	0.907702470468532	1	-0.0242274733235339	0.208971018854552
YER064C_mRNA	10.0646039026333	0.00151145056951753	0.0346803814990082	-0.589871037663419	0.185933964403332
YFL036W_mRNA	0.0257682716070978	0.872467539683194	1	-0.047641211396267	0.296783772686376
YFL041W_mRNA	5.47810263997323	0.0192561493726389	0.248714635715917	0.458769008219828	0.196010343267117
YGL197W_mRNA	0.411852004136843	0.521030994876866	1	-0.162870946543878	0.253789136743186
YGR054W_mRNA	0.397816482611501	0.528219076007686	1	-0.168395631479524	0.266986581248235
YHL030W_mRNA	0.0280835679496422	0.8669125055471	1	-0.034900512291792	0.208259902311126
YHR074W_mRNA	0.497715375647977	0.480505690003401	1	-0.195819177935331	0.277564994991808
YHR113W_mRNA	0.0436216199025424	0.834559174895901	1	-0.0707512696765779	0.338753150806241
YHR199C_mRNA	0.480461566765407	0.488213320212484	1	0.179638236612304	0.259160886381657
YIL034C_mRNA	0.72950597624896	0.393043367689792	1	-0.292119335381135	0.342015569538233
YIL135C_mRNA	0.260846397920125	0.609539263579243	1	0.235986945224797	0.462057002710175
YIR004W_mRNA	0.897403274886078	0.343478944106412	0.995884688784251	0.215334455453892	0.227310606838222
YJL154C_mRNA	2.2736938282804	0.131585943900156	0.752507138279991	-0.305368390568609	0.202515416119713
YJR015W_mRNA	0.0884923702032576	0.76610261561159	1	-0.0618851552790383	0.208033641516286
YJR134C_mRNA	1.56390282989419	0.211094684693686	0.881595289181126	0.25596046489121	0.204676512100992
YKL028W_mRNA	2.93790551908523	0.0865228585602	0.621939198636652	0.34529279899894	0.201450620207519
YKL127W_mRNA	0.378875353616976	0.538205743409788	1	-0.128069655817883	0.208064537312463
YKL142W_mRNA	2.62283842756888	0.105335865075494	0.676378848678486	-0.32657452660916	0.201649215615947
YKL172W_mRNA	0.927625482165338	0.335480703116367	0.989508052640574	0.342224491991039	0.355324171695498
YKL211C_mRNA	0.000836670200007637	0.976924205906511	1	0.00925628699116088	0.320007134567786
YLR224W_mRNA	2.89692678529655	0.0887486067222501	0.62337106594464	0.34258463361046	0.201279302799396
YLR436C_mRNA	0.0491992638128543	0.824462518001079	1	0.0810963326260385	0.365613238432656
YML031W_mRNA	2.19176956454602	0.138749829666566	0.768987610392912	0.301932367433168	0.20394460736531
YML052W_mRNA	0.756127227032398	0.384543221042238	1	0.180151970406975	0.20717701822749
YML088W_mRNA	0.534861898035835	0.464569958138196	1	0.199178467566154	0.272346348053724
YML125C_mRNA	0.0020885901173927	0.963548490749736	1	-0.0225918302218007	0.494338922125964
YMR200W_mRNA	0.17713524162533	0.673846816135435	1	0.0875041471850172	0.20791036914015
YMR219W_mRNA	0.110387905116503	0.73970294285693	1	0.156591259750741	0.471310127693909
YNL096C_mRNA	0.203257171950521	0.652104497021152	1	-0.321104953027716	0.712236236043967
YNL189W_mRNA	0.821775569246765	0.364661542108945	0.999965944355393	-0.18753932925357	0.206878684261801
YNR017W_mRNA	0.00156222375820479	0.968471840796825	1	0.0108516727483062	0.274552289233718
YNR019W_mRNA	0.238222671572082	0.62549275221343	1	-0.15868660007049	0.325123760799154
YNR031C_mRNA	1.20891476262846	0.271547156922659	0.94236204932057	0.225995814787082	0.205542936134508
YNR043W_mRNA	0.072543729548523	0.787668490694699	1	-0.0845035587411379	0.313743732810132
YOL098C_mRNA	0.0227815050305917	0.880026648924225	1	0.0587611487552708	0.389313148436504
YOR054C_mRNA	0.71348769907852	0.39828840612185	1	0.223904335048567	0.26507529724956
YOR175C_mRNA	0.0095188956458016	0.922277854475826	1	0.0203879043470658	0.208967768232319
YOR246C_mRNA	1.26528615127805	0.26065286095753	0.933861579986606	0.337604896354194	0.300133421602471
YOR298C-A_mRNA	2.44235798152281	0.118098579691584	0.716275812873023	-0.448009958732679	0.286670502762477
YOR303W_mRNA	0.350674663079917	0.553731467929727	1	-0.122848023180643	0.207451212820463
YPL179W_mRNA	0.00525495787028896	0.942211097387293	1	-0.0197961575692732	0.273084017046847
YPR129W_mRNA	0.341567697391024	0.558925712068696	1	0.167427057441185	0.286475343268107
YPR133C_mRNA	0.0157828222927368	0.900025049581079	1	-0.0288713462319207	0.229813057955664
YBL050W_mRNA	0.175036415724546	0.675674032182466	1	0.0879634939860002	0.210251094756201
YBL051C_mRNA	0.011334267482476	0.915215393611198	1	0.0682699046187158	0.641257662072003
YBR177C_mRNA	0.00672366641758642	0.93464833095865	1	0.0172778001578008	0.210710106777001
YCL039W_mRNA	0.804952236077824	0.369616844617976	1	0.33834361318288	0.377114236007905
YCR009C_mRNA	1.84883059342339	0.173919464541483	0.841689650150716	-0.278858787238108	0.205085886713646
YDL086W_mRNA	0.00757288801706058	0.930653753080055	1	0.0189716597600771	0.218009068839836
YDL099W_mRNA	0.0504097447678824	0.822351815156742	1	0.087320918211075	0.388920687288464
YDR011W_mRNA	16.4792127436879	4.91864037995735e-05	0.00191859765754203	-0.71547942302086	0.176249915672042
YDR232W_mRNA	0.00259108546222154	0.959403049355493	1	0.0133593375423442	0.262448475398063
YEL043W_mRNA	0.150153033667652	0.698389156746942	1	0.130610158011799	0.33706208222644
YER003C_mRNA	0.0884146539158724	0.766202352805618	1	-0.0625382715102091	0.210321537545065
YER008C_mRNA	0.912308286917763	0.339502703218656	0.993812311841932	0.236515153077114	0.247621391915117
YER056C_mRNA	5.72681079083503	0.0167077984111891	0.2257675023184	-1.27024606799337	0.530800645010617
YER164W_mRNA	1.18465249290469	0.276410871729639	0.949107987376831	0.267209020417266	0.245502335840844
YFL016C_mRNA	1.24969259628646	0.263611197844236	0.936896162879273	-0.23216914649069	0.207683936228046
YFL026W_mRNA	0.322420962088328	0.570156354985006	1	-0.119167105414767	0.20986729052056
YFR014C_mRNA	1.92776824961855	0.165002816539132	0.825566799056387	-0.28435075841076	0.204798598049591
YGL150C_mRNA	0.272053358176076	0.601957676533358	1	-0.109633216236767	0.21019148057515
YGR005C_mRNA	0.72698003504805	0.393863831545299	1	0.266978603570876	0.313123177266424
YGR014W_mRNA	0.226892560529046	0.633837582349536	1	0.227708293411037	0.47804493412998
YGR055W_mRNA	36.8237095881915	1.29308090819206e-09	1.18215881153621e-07	-1.19871615958458	0.197538882038579
YHL050C_mRNA	25.7008403879123	3.98653417656757e-07	2.45528541758914e-05	0.873733137232591	0.172347562204331
YHR006W_mRNA	0.840025583692727	0.359389453974993	0.998461246838705	0.33714460982075	0.367849325587806
YHR077C_mRNA	1.07056351912242	0.3008181948803	0.97619925582065	0.215256896454419	0.208041920541341
YIL017C_mRNA	0.0892269182946555	0.765162278939259	1	-0.0626768363009917	0.209825912233828
YIL069C_mRNA	0.233854670351345	0.628680262213155	1	-0.434965583555138	0.899460034325927
YIR003W_mRNA	0.00045400700933673	0.983000408738848	1	0.00449989609856867	0.211188957898964
YJL151C_mRNA	0.754841807815419	0.38494760205712	1	-0.190946573510834	0.219777837801792
YJL165C_mRNA	7.60980450671039	0.00580517772782432	0.105484766725156	-0.532367011603878	0.192985369755078
YJR109C_mRNA	6.62968000726177	0.0100293279999708	0.155654106439865	-0.573432328502133	0.222708037082694
YKL029C_mRNA	3.46743812055544	0.0625881744751202	0.52785096167076	-0.374752565938319	0.201252023373379
YKL146W_mRNA	1.13199957449625	0.287349227633959	0.958140108212884	0.226466430568164	0.212853454648591
YKL213C_mRNA	0.00603800972595029	0.938063010000885	1	-0.0163794719607645	0.21079145072929
YKR039W_mRNA	2.43913970433247	0.118341112334125	0.716275812873023	0.708492098196048	0.45364556882194
YLL023C_mRNA	0.104310379114503	0.746717073108704	1	0.0907614005136342	0.281020127715887
YLR095C_mRNA	1.90430201140227	0.167597576525935	0.828532199455881	0.498192561648807	0.361018390645775
YLR250W_mRNA	1.43221548328044	0.231403210517633	0.905495352691906	0.248469701411954	0.207620033062629
YLR299W_mRNA	2.82632746506192	0.0927301936057477	0.634578202090327	0.343507227530812	0.204326473638447
YLR335W_mRNA	0.457645037858432	0.498726629267298	1	0.141978876503248	0.209874346251279
YLR410W_mRNA	0.345985612813486	0.556394421717771	1	-0.123469869021549	0.209909438799576
YML004C_mRNA	0.729643203437672	0.392998864588798	1	-0.34715518633576	0.406413744658653
YMR043W_mRNA	0.0107602467860481	0.917382341298739	1	0.0681978754292596	0.657445457871286
YMR110C_mRNA	1.28956660175596	0.256127835789978	0.931660655204857	-0.235258607251229	0.207168457846742
YMR235C_mRNA	0.0928416280153729	0.760595227049231	1	-0.0639659375536211	0.209931397119429
YMR260C_mRNA	1.2125843989505	0.270820891641773	0.941516956028528	-0.228858283264902	0.207831153332983
YMR266W_mRNA	1.30805063994257	0.252747901107292	0.928479386964393	-0.236997993854687	0.207220344318808
YNL094W_mRNA	0.317087363145111	0.573363313146469	1	0.209014915983981	0.371182773612267
YNL103W_mRNA	0.955175104344577	0.32840550794475	0.985856443478113	0.37362412868356	0.382290422673377
YOL062C_mRNA	0.95208010642609	0.329190388723574	0.985967370714123	-0.233220529980454	0.239017683253004
YOL081W_mRNA	1.63412480534046	0.201133477965411	0.874293043289509	-0.360187289029102	0.281764173413384
YOL145C_mRNA	0.115783413272753	0.733653494468609	1	0.091083809194793	0.267681286377723
YOR043W_mRNA	0.0896333502147958	0.764643793309197	1	0.0738894353125524	0.246801351107016
YOR046C_mRNA	0.000786100998359507	0.97763224802073	1	-0.00589746188512654	0.210341985382358
YOR127W_mRNA	5.66889983046182	0.0172682827262402	0.23067744801651	0.467565040204945	0.19637791288477
YOR329C_mRNA	0.000403992271354507	0.983963951954838	1	0.012792177975248	0.63644072914138
YPL094C_mRNA	0.611688355581094	0.434152821737094	1	0.163909268634981	0.209574484176456
YPL273W_mRNA	1.60461394622689	0.205250570978642	0.875945361630954	-0.261336425029784	0.20630733288937
YPR114W_mRNA	0.182647012093083	0.669108239990583	1	0.0901481819731367	0.210935990526681
YAR002C-A_mRNA	0.345915107216637	0.556434647509461	1	0.124339143606396	0.211408822395152
YBR039W_mRNA	0.164889804336181	0.684693918644531	1	-0.0862571186074752	0.212421291632849
YBR151W_mRNA	0.00860052248654736	0.926110911418932	1	-0.0470615739631265	0.507462588155999
YCR033W_mRNA	0.810880550577617	0.367860043665212	1	0.280992861667131	0.312044724983545
YCR048W_mRNA	1.23594535614953	0.266253915867655	0.938490781462361	0.394458118817288	0.354814422064935
YCR051W_mRNA	1.39819252739797	0.237026434987597	0.913643398685957	0.247505631418596	0.209315599749209
YDL234C_mRNA	27.4497625549203	1.61228666056677e-07	1.07198741488365e-05	-0.851799700043002	0.162580399640614
YDR145W_mRNA	0.396665729326508	0.528816256397388	1	0.136777191863378	0.217170755853896
YDR186C_mRNA	0.0201005314277089	0.8872566708577	1	0.0377379655408868	0.26617956669413
YEL047C_mRNA	0.0590892528685729	0.807941246967544	1	-0.109539389340053	0.450625813543299
YER017C_mRNA	0.417353763216251	0.518260427025185	1	0.137051565159195	0.212144527297356
YER052C_mRNA	5.63310031989055	0.0176244334392269	0.233569666918986	-0.659870361848548	0.27802565948847
YER056C-A_mRNA	0.665438826173719	0.414646374138745	1	-0.171824283566015	0.210634969079954
YER080W_mRNA	0.00867718408919986	0.92578328034716	1	0.0197848249290052	0.212394274850559
YFL007W_mRNA	0.153283265386425	0.695417292182596	1	-0.0832261375589999	0.212575088295582
YFL031W_mRNA	0.413486123067039	0.520205369362632	1	-0.281039759555116	0.437056210421438
YGL019W_mRNA	0.168648670258649	0.681315580045992	1	0.087241066466166	0.212436679860001
YGL077C_mRNA	0.000440492268538912	0.983255301830606	1	0.0087042251505714	0.41472572138715
YGR193C_mRNA	0.109166771754182	0.741094755498524	1	0.113434529740597	0.343320740930763
YGR237C_mRNA	0.0951047911529517	0.757785098018487	1	0.130632493767835	0.423594214161332
YGR250C_mRNA	8.94970196123682	0.00277514858434553	0.0573759518268753	-0.573416180608721	0.191675081780259
YGR267C_mRNA	0.111387059272187	0.738570481006717	1	-0.104858210457629	0.314184729164431
YIL030C_mRNA	0.012104814991681	0.912392019231982	1	-0.0234429608414205	0.213075435153308
YIL076W_mRNA	0.212399580909271	0.644893103184882	1	-0.176193747818136	0.382308246338131
YIL117C_mRNA	1.34755944075968	0.2457052321987	0.919526937071686	0.24244009933022	0.208848080363164
YIL149C_mRNA	0.441550387005424	0.506375097297247	1	0.23153960437254	0.348445734131054
YJL001W_mRNA	0.459560696828459	0.497829353665251	1	-0.244901209081065	0.361259677262394
YJL076W_mRNA	0.029072809826106	0.864611031349414	1	0.0361210458784995	0.211844314581038
YJL129C_mRNA	0.172466081687371	0.677929358592999	1	0.087818112977411	0.21146195962587
YJL198W_mRNA	6.04927940419355	0.0139119733147295	0.195670566981929	0.487856041697578	0.198353498875146
YJR076C_mRNA	0.617683749709707	0.43190932352883	1	0.165166034300724	0.21015399649681
YKR014C_mRNA	0.0428494271247168	0.836009052770212	1	0.0854820729202052	0.412954815820623
YKR072C_mRNA	0.0889499155448545	0.765516389077367	1	-0.105272809697214	0.352974591456139
YLR025W_mRNA	0.375090745584639	0.540242368117645	1	0.203278237928861	0.331911815545418
YLR055C_mRNA	11.851239328769	0.000576229840958845	0.0158287361476535	0.639311656185044	0.185708053718012
YLR351C_mRNA	0.0201568784667206	0.887099814378321	1	0.052894072933563	0.372559267522803
YLR367W_mRNA	0.0485486636314276	0.825608229056276	1	-0.0500801221806863	0.227288121785012
YLR375W_mRNA	0.333909799542276	0.563365875610346	1	0.121786795929231	0.210758754015176
YLR448W_mRNA	0.328111250737931	0.566773374278832	1	-0.186462933970083	0.325523204656917
YML086C_mRNA	0.088976688121837	0.765482137808809	1	0.0931785045894712	0.312375970198003
YML092C_mRNA	0.248672626008177	0.618011276871018	1	-0.105250523580676	0.211062109602116
YML128C_mRNA	10.0010164038853	0.00156453851888479	0.0357582612265427	-0.598483431566084	0.189247461213862
YMR104C_mRNA	0.631768316873853	0.426707424673209	1	-0.225883675600086	0.284188123814771
YNL074C_mRNA	0.0279958678767214	0.867118537504282	1	0.0540108580295802	0.322800433308254
YNL307C_mRNA	0.618302546550167	0.431678770497204	1	0.199659220284132	0.253915289777257
YNR006W_mRNA	0.0771108023378117	0.781251628406402	1	0.111099258390618	0.400086179044403
YOL049W_mRNA	3.98445094273437e-05	0.994963586034798	1	0.0017514024360169	0.277460846797368
YOL143C_mRNA	11.1234327770855	0.000852438731146149	0.0214060901971507	-0.62851809987824	0.188450967571965
YOR089C_mRNA	0.0236024517379281	0.877900775847999	1	0.0667063734742544	0.434198952633608
YOR132W_mRNA	0.0819087096228705	0.774727258989197	1	-0.0608817404772918	0.212726707050863
