target_id	W	pval	qval	b	se_b
YNL074C_mRNA	0.502212803972412	0.478529445642911	0.689687058873298	0.17215978763239	0.242933735280761
YNL094W_mRNA	5.24639881000278	0.0219922403802529	0.0912826466387185	0.2729255782349	0.119155361529222
YNL189W_mRNA	4.81835351262218	0.0281582303447545	0.109483398943653	-0.308205082225011	0.140407551444952
YNL280C_mRNA	1.58505750404435	0.208033702304601	0.419370666710001	-0.150827483203638	0.119800318576831
YNL308C_mRNA	6.97324493058348	0.00827373278145076	0.0432962360606384	-0.700107273376092	0.265122831684751
YOL049W_mRNA	0.00204805807209975	0.96390367637235	0.983467942329827	0.00642869558377684	0.142053431061024
YOR048C_mRNA	3.09994613519282	0.0782948846584573	0.223262757033882	-0.228406745986117	0.129727441464997
YOR054C_mRNA	0.877396442982661	0.34891576556404	0.576426611285429	0.339587069456966	0.362537729427849
YOR089C_mRNA	1.08426781074346	0.29774477569314	0.521092489145407	0.124840640133315	0.119891309698367
YOR165W_mRNA	0.0526721392209566	0.818477121960825	0.908554721963737	-0.0275763749717631	0.120156341693803
YOR303W_mRNA	1.2933237063042	0.255436336261717	0.476683354826462	-0.136739965914651	0.120238028932608
YOR356W_mRNA	7.37888397604508	0.00659941100685941	0.035985583828253	0.336596592588519	0.123912287503654
YPR072W_mRNA	0.0261320047464815	0.871578357377742	0.937584288606648	0.028052096489864	0.173531755339331
YBR039W_mRNA	8.83817931426846	0.00294993287657544	0.0187664575154691	0.352714403378339	0.11864291007318
YBR111C_mRNA	11.2217102418164	0.000808459571594889	0.00625351509683994	0.393321615074609	0.117413568766234
YBR139W_mRNA	3.44181081500375	0.0635659875875234	0.192075930843491	0.22140286164383	0.119341016425452
YDL086W_mRNA	0.637518937360076	0.424610656412059	0.644221627885279	0.156408993320931	0.195891312404448
YDR186C_mRNA	4.75509271234629	0.0292117191285021	0.112206426118278	-0.321052752039438	0.147230200157323
YDR211W_mRNA	0.534462731967534	0.464736653478253	0.678685185374593	-0.0986333668647189	0.134916524302808
YDR245W_mRNA	4.11330035913128	0.0425472569445939	0.145556089179883	-0.241774174552902	0.119210551594936
YER003C_mRNA	0.160524836791905	0.688673771414715	0.834362785728276	-0.0481954307929133	0.120291446705021
YER031C_mRNA	0.00159954829308553	0.96809762813461	0.984448920129919	-0.00572968352047109	0.143262312119582
YER164W_mRNA	0.142583699058055	0.705725857007841	0.84559684138814	-0.0573503609390126	0.151880219733506
YFL042C_mRNA	5.41672689912436	0.0199447152937666	0.0847106453204341	0.413988290480289	0.177876914516138
YGL001C_mRNA	0.294927768957043	0.587079867769491	0.766155626318174	-0.0730102583503872	0.134439241165596
YGL036W_mRNA	0.76010382601006	0.383296032519834	0.607740389726536	0.185292319976564	0.212530351113175
YGL040C_mRNA	3.80415556833336	0.0511255490162869	0.165976329652435	-0.306913592149826	0.157357333585286
YGL097W_mRNA	0.0413537817205539	0.838856559483327	0.919286301603464	-0.0275993122814148	0.135718998094626
YGL150C_mRNA	0.493628355632068	0.482313227107815	0.693087905095875	-0.0845767640647686	0.12037907874177
YGL190C_mRNA	0.0955002738440072	0.7572978042103	0.873862710252549	-0.0370605413554742	0.119924923597612
YHR074W_mRNA	0.528359115340622	0.467297539513233	0.680979072475369	-0.0872990286917231	0.120100498354709
YHR097C_mRNA	0.790191473859536	0.374042234293482	0.600111716558774	-0.16944295189838	0.190615116596528
YIL017C_mRNA	2.20399697281474	0.137653402994319	0.32419574799884	0.17823042712522	0.1200539216116
YIL022W_mRNA	0.607321740792468	0.435798007793123	0.65476212130482	-0.0936340709591934	0.12015019822985
YIL094C_mRNA	47.5835534499551	5.27088322733795e-12	2.48241597158497e-10	-0.762679097720694	0.110563915026604
YIL129C_mRNA	0.203659179634706	0.65178333326647	0.811038288394459	0.0543653431541207	0.120467566816282
YJL154C_mRNA	3.63121576147474	0.0567053791084622	0.178234345529289	-0.227561752840682	0.119418948527855
YJL165C_mRNA	14.5527311195767	0.000136290951240031	0.00139883858566218	-0.446893615044224	0.117147195786131
YJR076C_mRNA	0.954134046537457	0.328669238959747	0.55394757735207	0.117324690787345	0.12011153625178
YJR125C_mRNA	6.10566364560203	0.0134749340558414	0.0630052961458077	0.293162808580793	0.118643086352251
YJR134C_mRNA	1.0729698102853	0.300275598254483	0.523153190276307	0.12391414647035	0.119626428945275
YKL028W_mRNA	0.036959449176847	0.847547631383981	0.924482287501391	0.023072127211333	0.120012060575361
YKL029C_mRNA	4.80913192966384	0.0283093022650836	0.109844246094309	-0.457134732403474	0.208454307552594
YKL129C_mRNA	2.52555017171249	0.112015705794798	0.285158788942384	0.192926272992684	0.121398515006369
YKL151C_mRNA	13.7157814448124	0.000212659991751052	0.00202297942147738	0.659848193701525	0.178169661165582
YKL209C_mRNA	4.7426852789722	0.0294231113233158	0.112602208471929	-0.277494251468126	0.127421243106506
YKL213C_mRNA	0.132302764398819	0.71605630088183	0.850990801210804	0.0437750690712687	0.120348970817915
YKR039W_mRNA	177.564032157502	1.64934138316956e-40	6.02009604856891e-38	1.5896688353344	0.119296900691544
YKR046C_mRNA	3.53115934709386	0.0602256626815921	0.186291244735433	0.306395788178041	0.163051250174294
YKR072C_mRNA	0.0916746151497924	0.762058927210008	0.876612359996078	-0.0363818174350495	0.12015997864979
YLL023C_mRNA	14.5041522832377	0.000139850942422503	0.00143285877850424	0.454969826366302	0.119463826051212
YLR019W_mRNA	0.859054308100008	0.354003472089201	0.581315521006717	0.158907354503196	0.171448499077251
YLR310C_mRNA	1.11857637351736	0.29022520415343	0.512833643647815	-0.12687519504144	0.119962056411913
YLR335W_mRNA	3.37564110265118	0.0661668320136015	0.197553322576397	-0.219599602069773	0.119523531254754
YLR375W_mRNA	0.431831032392238	0.511091853643084	0.713822236712407	0.132095238917782	0.201015821192818
YLR410W_mRNA	1.60608323757871	0.205043253304337	0.416697619481039	-0.234839316513518	0.185304848588262
YML092C_mRNA	3.03426413124282	0.0815235064893071	0.229079976841287	0.208875218069862	0.119911331299265
YMR136W_mRNA	5.38403244166803	0.0203218544563382	0.085999731902185	-0.555260820701442	0.239300274406484
YMR229C_mRNA	9.7152524365886	0.00182744976961874	0.0125261815194524	-0.842924643326408	0.270434257906222
YMR235C_mRNA	2.98784504044329	0.0838917406077365	0.233967414111357	-0.381498400946652	0.220705769904915
YMR266W_mRNA	27.8142677591211	1.33537680855821e-07	2.79519733404299e-06	-0.602842802664203	0.114306325645457
YMR291W_mRNA	12.0908220942296	0.000506706276902321	0.00417961109761237	-0.70429218350937	0.202546597939848
YNL121C_mRNA	1.87602561967023	0.170786550370328	0.371965886978016	-0.354530669191115	0.258841809935595
YNR006W_mRNA	4.48147996115784	0.0342640382134102	0.125377182435035	0.252338620098037	0.119199104961158
YNR031C_mRNA	0.513925701640673	0.473444370217978	0.685354904838295	0.0861803395036928	0.120214825926349
YOR298C-A_mRNA	2.05970954465571	0.151238996078547	0.343821964936557	-0.229301130809007	0.159772932257283
YPL240C_mRNA	1.26005881333291	0.261639958321403	0.482718940959419	-0.402592264854164	0.358649325346726
YPR024W_mRNA	0.0242374511585171	0.876282253069374	0.940180225379784	-0.0187436640754723	0.120395711817061
YPR069C_mRNA	15.1709292976968	9.82037070268705e-05	0.0010542456783767	-0.516954638927016	0.132723047360439
YPR091C_mRNA	3.39741636117799	0.0652986223691605	0.19636660897832	0.262036249651131	0.142163133709868
YPR114W_mRNA	0.351151342185606	0.553462105703393	0.742292738412059	0.0710000352149608	0.119815056740281
YPR133C_mRNA	0.413338497200626	0.52027986133661	0.720008149337868	0.0773117625281142	0.120252093598162
YAL029C_mRNA	0.689408483111741	0.406365650417845	0.628173506610919	-0.124927881732359	0.150460002480591
YAR002C-A_mRNA	0.429968772610873	0.512004271442739	0.714823080379057	0.0875227355271747	0.133475767110504
YBR298C_mRNA	0.121897914901932	0.726985094727816	0.858281876943829	0.0439378262780378	0.12584629348702
YCL028W_mRNA	0.000516569328404326	0.981867111949352	0.993262417076774	-0.00587119841375758	0.258322627431954
YCL030C_mRNA	24.3492050464894	8.03598999474597e-07	1.45294679781166e-05	-0.569747053132242	0.115462164346914
YCL051W_mRNA	1.26537361052978	0.260636384985397	0.481987488383381	0.260942365985942	0.231971809040834
YDL128W_mRNA	0.570601528967932	0.450019983775659	0.665609432631116	0.0909061465703754	0.120344648638026
YDL212W_mRNA	0.131670575035342	0.716706179149858	0.851416616402598	0.0436668562727529	0.120339322071815
YDR047W_mRNA	0.318346103065033	0.572603275716575	0.755733254246056	0.071929144064812	0.127483836124485
YDR145W_mRNA	0.140581557453714	0.707703548668963	0.846750404471777	0.0450509982507898	0.120154556128546
YDR372C_mRNA	0.0106912001873665	0.917646893002223	0.961330896554306	0.0183825114672902	0.177783566698739
YEL042W_mRNA	0.678627459291222	0.41005975456279	0.632034099770164	-0.099186055443306	0.120402333714447
YER012W_mRNA	2.87851357389309	0.0897688523201437	0.245550396978754	0.202983379703916	0.119639981836318
YER017C_mRNA	2.24905494607166	0.133696031134812	0.318050982659665	0.179706009519977	0.119829174552439
YER052C_mRNA	5.41967916813014	0.0199110183452996	0.0846290736073871	-0.276982564761094	0.118977720309362
YER056C-A_mRNA	3.11136935295046	0.0777475690058589	0.222344146874795	-0.319158504654041	0.180938354670621
YFL007W_mRNA	6.68700239448007	0.00971183714108477	0.0491935948538933	-0.307592804289239	0.1189489005449
YFL036W_mRNA	2.55832650345398	0.109714666948814	0.281514969379903	-0.199947364941907	0.125007969222477
YFR015C_mRNA	1577.48569845751	0	0	-1.81206577518179	0.0456237777043973
YGL161C_mRNA	5.61893389824009	0.0177674534905272	0.0769502348109657	0.389662911734239	0.164384971209901
YGR250C_mRNA	6.26094866528707	0.0123428092551289	0.0592292572308567	-0.296342261306833	0.118433215062863
YIL088C_mRNA	5.58095283759254	0.0181568414928389	0.0783131124949623	0.281167335635149	0.119017463203525
YIL149C_mRNA	2.14332780988746	0.143190979995906	0.333044557980217	-0.368142320017139	0.251461467309901
YJL076W_mRNA	2.74127604347592	0.0977866530206885	0.26030822123634	-0.362437734428387	0.218905675553795
YKL067W_mRNA	16.4147602388554	5.08874270345353e-05	0.000587317339687126	0.472948030718994	0.116733672716126
YKL172W_mRNA	13.1927075519851	0.000281040570533175	0.00255650612447623	-0.746631609825634	0.205560376679643
YLR055C_mRNA	5.0434696865402	0.0247189322595855	0.0990793166753459	0.402016511557596	0.17901077933125
YLR058C_mRNA	28.4757795018098	9.48779914507737e-08	2.05768258425953e-06	-0.75640638644978	0.141748142435432
YLR196W_mRNA	38.2876937145208	6.10464149045125e-10	2.08486001779154e-08	-0.695133747843405	0.112341125324068
YLR219W_mRNA	0.961142267904323	0.32689925192381	0.551760587062153	0.173800492115167	0.177278947047438
YLR258W_mRNA	127.896265953767	1.18265513156531e-29	2.76268238733657e-27	-1.12016008723118	0.0990492432015886
YLR301W_mRNA	0.278606314191823	0.597616145997701	0.772798737757767	0.0818865359099968	0.155137583328951
YLR305C_mRNA	0.401065486130064	0.526539507925362	0.725747162210081	-0.0760260489485918	0.120047957629906
YLR389C_mRNA	0.0851983348476752	0.770372612020058	0.880097123659692	-0.035246210502277	0.120752707505545
YML004C_mRNA	2.22285814494654	0.135981117396743	0.321510010363148	0.17878497889125	0.119915453257939
YML031W_mRNA	0.0144405234284996	0.904349488879706	0.954355080422386	0.014439401323915	0.120159391253967
YML057W_mRNA	3.75995896877836	0.0524938666818239	0.168998997476214	0.231553564527063	0.119415284615029
YNL010W_mRNA	1.13165660345299	0.287422258078191	0.509576802421566	-0.153902431715672	0.144673221075831
YNL061W_mRNA	20.6202438189771	5.60008179948735e-06	8.4726626189135e-05	-0.583206544316437	0.128432663889783
YNL294C_mRNA	5.08735868662667	0.0241008721281947	0.0971353300404809	0.372846852361596	0.16530435738595
YNR017W_mRNA	0.00326722170018857	0.954418047307647	0.980095198923274	0.0122493800350869	0.214301300364043
YNR019W_mRNA	0.921713173496349	0.337025550569184	0.563962525880812	-0.126162262320363	0.131410954792989
YNR043W_mRNA	0.0714440686089512	0.789245706297332	0.891699540486829	0.04240090006636	0.158632433384409
YOL062C_mRNA	0.100650610753249	0.751050268315832	0.871128811710916	0.0596092797633715	0.187890865589786
YOL081W_mRNA	0.0253686987736417	0.873451788191926	0.938366159499788	-0.0192088515916614	0.120601387779564
YOL143C_mRNA	10.0248611347712	0.00154441319648893	0.010866714539151	-0.406223395089936	0.128299731887497
YOL145C_mRNA	0.940795474805806	0.332073349831266	0.558395727905152	-0.255021651103596	0.262923523241894
YOR043W_mRNA	0.000120044285643417	0.991258174798406	0.997077584403568	-0.00131916771588126	0.12040077112943
YOR046C_mRNA	2.780606049042	0.0954120577560015	0.255394622373494	-0.22609944158165	0.135590654823171
YOR124C_mRNA	0.275638508057528	0.599574247887202	0.773672266656303	0.0632849254333552	0.120539761391276
YOR127W_mRNA	1.97011359480552	0.160435805034095	0.356931467199662	0.287239239823994	0.204643584753585
YOR207C_mRNA	18.0780863200322	2.12027673632843e-05	0.000274554681599956	-0.495713996572451	0.116588295646374
YOR246C_mRNA	0.183944866068845	0.668004776319124	0.821725791565547	0.0710955241762208	0.165767132516317
YPL050C_mRNA	0.0686351194067285	0.793334508708173	0.893725603945935	0.0315866713476323	0.120567613576783
YPL094C_mRNA	0.08217729760714	0.774368204292694	0.882721263451116	0.0343895903706089	0.119964037819075
YPL217C_mRNA	5.86284886216484	0.0154637451571621	0.0695213793054863	-0.693823763634479	0.286546310596964
YPL273W_mRNA	10.0159831868935	0.00155187550260237	0.0109060805477711	-0.374182208095445	0.118232354982682
YPR023C_mRNA	12.871064359165	0.000333701764202078	0.00295723566455255	0.466096019562889	0.129917652050039
YAL013W_mRNA	1.85876649923292	0.172767231455434	0.374104794846027	0.282036718833476	0.206867961678416
YAR042W_mRNA	0.414797235043949	0.519544606176094	0.719984609043374	0.0832198162780154	0.129213778459939
YBR145W_mRNA	6.16163044712896	0.0130550817425614	0.0615845536159601	0.41268791753333	0.166254699523528
YBR222C_mRNA	0.000101025158975697	0.991980495778196	0.997077584403568	0.00121230604878277	0.120613938989057
YCR069W_mRNA	10.1753285465485	0.00142332333761176	0.0101492164733244	0.376088975250652	0.117900699615997
YDL161W_mRNA	0.0924660020569452	0.761065245305955	0.87630540863304	0.0729383569731569	0.239863924925966
YDL236W_mRNA	0.869480958705254	0.351099041278702	0.578234179658099	0.112197259897824	0.120323986662334
YDR040C_mRNA	0.109766936210502	0.740409631732385	0.865888167505706	-0.0466983796677428	0.140950311672137
YDR292C_mRNA	1.70513424553443	0.191617896259296	0.39941936364478	-0.156615536164705	0.119937654969358
YDR343C_mRNA	15.7241857359665	7.32811570903444e-05	0.000813615888607626	-0.976796540403829	0.246331544681568
YDR349C_mRNA	1.71609311521995	0.190196724553392	0.398260620793047	0.16400785710785	0.125197088624745
YDR476C_mRNA	0.784686346335696	0.375711709508511	0.601633228277956	0.387394749041171	0.437326386616171
YEL036C_mRNA	0.494477013337987	0.481936979391755	0.692888222463774	-0.0908067701463021	0.129135359248882
YER004W_mRNA	15.3712798006937	8.83205715431676e-05	0.000958721445747396	0.594219899225631	0.151562645549178
YER019W_mRNA	0.554873331127007	0.45633326225802	0.671112125808823	0.199520418566487	0.26784924177504
YER020W_mRNA	0.00474931996954829	0.945057031776333	0.974750084317186	-0.0144787987056209	0.210095531449772
YFL026W_mRNA	34.8786307971534	3.50911194498572e-09	1.05635122467611e-07	-0.668715070701758	0.113229971238801
YFR016C_mRNA	0.000367748991447514	0.984700078986774	0.994405751561951	0.00406616631031263	0.212035897367764
YGL014W_mRNA	2.30387065721686	0.129052048058649	0.310701603750752	-0.182661609365964	0.120342279345802
YGL019W_mRNA	0.474719867815611	0.490823784605431	0.698631075617854	0.138973281251371	0.201703116072014
YGR032W_mRNA	0.823128708224619	0.364266990330426	0.590429981551399	-0.128752950983742	0.14191337131303
YGR136W_mRNA	0.417879183999025	0.517997191641708	0.719064321176034	0.134302869271804	0.207759036298483
YGR184C_mRNA	0.0625312426471485	0.802539032906706	0.898892971264895	0.0364382320786374	0.145716512308289
YGR245C_mRNA	20.6419561633986	5.53693206818754e-06	8.3988787735624e-05	-0.771640415065943	0.169839827575989
YGR267C_mRNA	2.18414170038538	0.139438776804866	0.326905843653318	0.177616789465814	0.120183157652147
YHR071W_mRNA	6.20977720667863	0.0127046618532837	0.0604688062128579	0.635655854044855	0.255084483342717
YHR077C_mRNA	0.773889269083055	0.379016558519624	0.604336939301314	-0.126358718549532	0.143636826262059
YHR188C_mRNA	1.07486735649846	0.299848607589725	0.522896683473449	0.124637289929845	0.120218293941478
YIL125W_mRNA	2.45062848746326	0.117477822734146	0.293317864372557	0.187610235576743	0.119844412276169
YIL153W_mRNA	1.68752919514257	0.193926996098323	0.401607679863194	0.436617928077988	0.33610573030445
YJL129C_mRNA	1.37329531707496	0.241246508593782	0.459517159226252	-0.141041396734659	0.120355136724324
YJR001W_mRNA	0.536416589026259	0.463921614078882	0.678003560115282	0.0879890636815144	0.120137225004099
YJR091C_mRNA	0.918286362059095	0.337925320261426	0.564354892253714	-0.181017578599988	0.188899880853575
YJR117W_mRNA	0.194430569601288	0.659254393766958	0.816033416617006	0.0651515326975203	0.147755060054487
YKL101W_mRNA	0.186290141426007	0.666022405572358	0.820757722840804	-0.0964312948510865	0.223420522005943
YKL148C_mRNA	4.42658622832628	0.0353832104477765	0.127870017954836	0.448357534729806	0.213103218189048
YKL175W_mRNA	2.82057034316905	0.0930633297057706	0.251246905573721	0.232195124769195	0.138256204230911
YKR028W_mRNA	1.2840316157542	0.257150768216902	0.478708684655162	-0.136762127048243	0.120691862170939
YLL044W_mRNA	24.3571986509629	8.00271297598839e-07	1.4514237198687e-05	-0.579407988475824	0.117400733304152
YLR121C_mRNA	0.551449339762092	0.457726098713688	0.672483123644764	-0.133902884236959	0.18031718597658
YLR229C_mRNA	1.0603814492362	0.303128201363134	0.527179480631537	0.189623314852307	0.184145314808456
YLR367W_mRNA	0.0995244665043661	0.752401040753137	0.87134626295837	-0.0690084319233545	0.21874454421236
YLR430W_mRNA	0.754250817811052	0.385133724873195	0.608544630210892	-0.104499280828648	0.120324871553855
YML086C_mRNA	0.188012964155134	0.66457558123717	0.820012971566675	0.0523155349864437	0.120652624297776
YML125C_mRNA	2.24734696096268	0.133843698994621	0.318260261453007	-0.215927941014094	0.14403690473034
YMR027W_mRNA	2.04692606085279	0.152513851381413	0.3460293109296	0.214695704743539	0.150062534845377
YMR149W_mRNA	0.324734275029766	0.568776313644035	0.752713628724924	-0.0686153788103881	0.120408570476876
YMR260C_mRNA	11.7139928529609	0.000620318749217192	0.00492879115024272	-0.405746969174299	0.118550340878944
YNL004W_mRNA	0.368237026151973	0.543966811615309	0.736815039615476	0.0730967198679083	0.120457587687278
YNR021W_mRNA	0.533574700668978	0.465107846209222	0.679057455465464	-0.165693063222578	0.226833248425595
YOL051W_mRNA	0.930173331765915	0.334817888979969	0.561350453560323	-0.143762043051121	0.149060404018849
YOR061W_mRNA	0.071955520263672	0.788510537593535	0.891657762039226	-0.032367959400397	0.120665540302329
YOR122C_mRNA	0.156556263907093	0.692347077153787	0.835717807116631	0.09275312079596	0.234419268595817
YOR132W_mRNA	3.25976612501087	0.0709992519398484	0.208779270558265	0.215896279836656	0.119578179642536
YOR331C_mRNA	0.727268372691023	0.39377005070971	0.615364489201152	-0.145443544326776	0.170548183702361
YPL184C_mRNA	0.535008897936453	0.464508593709668	0.678521807719975	0.088384415170192	0.120835679912689
YPL207W_mRNA	7.13671006819198	0.00755215870319626	0.0402781797503801	-0.454449239285258	0.170112549681943
YPR108W_mRNA	0.110069618977115	0.740064889520574	0.86578104062503	0.0399703106549147	0.120476902214772
YPR115W_mRNA	3.34045742518062	0.0675958149989545	0.20089545017501	0.219249682398972	0.119959874421374
YAL039C_mRNA	1.8605746377817	0.172558493477241	0.37379139536613	0.32170150956702	0.235846562380224
YAL056W_mRNA	3.63588326462153	0.0565465924287504	0.177830963803932	0.229252992860322	0.120229225227306
YBL011W_mRNA	0.219628096475362	0.639323436392567	0.803280737636099	-0.0567104904866329	0.121009496725063
YBL045C_mRNA	5.11296769296503	0.0237476654839016	0.0960357667830894	0.270449508960723	0.119605092966539
YBR198C_mRNA	0.0271759876380908	0.869060937606206	0.936786447336633	-0.0199416511069787	0.120967427648416
YBR207W_mRNA	8.23944055864179	0.00409897645511991	0.0244515040836571	0.341293515478394	0.118899266203093
YCR048W_mRNA	0.0315520237472621	0.859014431778494	0.931250098679488	0.0350986852877098	0.197595586105473
YCR051W_mRNA	0.0161989577411293	0.89872264662601	0.951339542558619	-0.0411505551474079	0.323319696364143
YDL066W_mRNA	5.11792583797718	0.0236799040602718	0.0959183370080341	0.270391763427806	0.119521618075495
YDL122W_mRNA	5.98369389436299	0.0144387305996658	0.0660832184185333	-0.292373784480126	0.119523621921738
YDL125C_mRNA	0.117196063417927	0.732095709230707	0.860768862876451	0.0963397547815561	0.281416154700151
YDR072C_mRNA	25.9279306439766	3.54404008879485e-07	6.9159582226678e-06	-0.586468146321544	0.115175604541344
YDR232W_mRNA	5.0244878363404	0.0249913157555446	0.0999048773698398	-0.36593123638727	0.163250147913212
YEL001C_mRNA	1.45021353539627	0.228493692042185	0.444504717363877	0.144950346530924	0.120365848266642
YEL047C_mRNA	0.0396203466897219	0.842224724841559	0.921032454982869	-0.0240395078466855	0.120772049555754
YER056C_mRNA	44.4145459543783	2.65705530214689e-11	1.12443499743028e-09	-0.743160962442851	0.111511658516494
YER152C_mRNA	7.99421550788038	0.00469270282123898	0.0274761828027134	0.437291481706432	0.154661811147755
YFL005W_mRNA	0.193190779343314	0.660274122413076	0.816603319545185	0.119893594651977	0.272773881843249
YFL031W_mRNA	3.45172915447096	0.0631856343595465	0.191690443979092	-0.222829675920454	0.119937411955261
YGL077C_mRNA	1.38573407433067	0.239126835432779	0.457502329268384	-0.199440569115049	0.169423463890778
YGL181W_mRNA	4.79569119947992	0.0285310065482376	0.110418209570383	0.377529334313074	0.172395171183746
YGL203C_mRNA	0.0180602821313425	0.893095335985355	0.948845416735075	-0.0162352801718905	0.120808508460405
YGL244W_mRNA	0.000201618546115317	0.988671022679306	0.996864428944604	0.00230607832540717	0.162408522187946
YGR231C_mRNA	3.24407035239338	0.0716823451966646	0.210258611727032	0.215579969098139	0.119691489988487
YGR270W_mRNA	0.000452655286477198	0.983025730366907	0.993362944498416	0.00427366729124563	0.200870846866068
YHL032C_mRNA	2.14325521520286	0.143197754295946	0.333044557980217	0.273729245691676	0.186975307463712
YHR009C_mRNA	1.21785638488024	0.269781747922779	0.490207034184514	0.13291842889474	0.120444551996293
YIL030C_mRNA	1.80001258963428	0.179710972861073	0.384436659893285	-0.161384163533354	0.120288232722449
YIL051C_mRNA	6.88152693782046	0.00870911290107386	0.0452501951443695	-0.314023378680693	0.119707007681471
YIL076W_mRNA	0.366809239398791	0.544748663890326	0.737234694572367	0.0729734634204098	0.120488285824459
YIL115C_mRNA	0.00449707154668438	0.946533771672729	0.975945838024142	-0.00808739419736929	0.120599001910295
YIL155C_mRNA	0.751745395507222	0.385924190256612	0.60861407312127	0.144223371546492	0.166341362938679
YJL001W_mRNA	1.05279332785899	0.304864634403637	0.528548934846065	0.209831706149392	0.204502937178823
YJL042W_mRNA	1.81780041567324	0.177575322519495	0.382389337578853	0.162054319951589	0.120195307674196
YJR072C_mRNA	0.480771282200235	0.488073165053542	0.695885567361496	-0.0837529755510353	0.120790001425003
YKL094W_mRNA	1.35782860026891	0.243914158853972	0.462871334985093	0.178137075953493	0.152873371335128
YLL040C_mRNA	1.9140088537855	0.166518627844422	0.366140356404903	0.191912120341876	0.138717237869824
YLR100W_mRNA	0.735834067733169	0.390998651583006	0.613484817089041	0.10348415998035	0.120637945714411
YLR351C_mRNA	1.21013808165259	0.271304776899934	0.492055868663234	0.228991286722987	0.208162019940013
YLR448W_mRNA	5.22435791426133	0.0222726678673911	0.0919889535682912	-0.425310819621988	0.186075832153083
YML115C_mRNA	2.50040204557738	0.113817238640421	0.287327395562795	0.190164023836712	0.120260619208044
YMR047C_mRNA	4.90201117525371	0.0268254363283048	0.10542432581245	-0.265632893827837	0.119976090219515
YMR089C_mRNA	4.9425394410506	0.0262035113441346	0.103258101383094	0.265944143807411	0.11962318449706
YMR092C_mRNA	0.268284617055357	0.604484793566956	0.777362177974056	-0.0624680673852175	0.120603575731818
YMR124W_mRNA	3.51738096742257	0.0607283403940732	0.187622565288603	0.224827305127563	0.119877961772281
YMR311C_mRNA	1.87068015875408	0.171397200415624	0.372419581078374	0.164474542975563	0.120253830299905
YMR315W_mRNA	4.26127545706229	0.0389906359117102	0.136677859378384	0.246977069462717	0.119642871766026
YNL118C_mRNA	0.196241368408158	0.657771965043887	0.81482815624585	-0.0581561894015312	0.131280632512016
YNL190W_mRNA	1.05021490854901	0.305457596690542	0.528548934846065	-0.174926491464879	0.170693308364838
YNR035C_mRNA	0.000436714082301391	0.983327257216668	0.993362944498416	-0.00252094385604087	0.120632568640986
YNR051C_mRNA	2.73317669558678	0.0982836162317013	0.260969339940369	-0.417354677685068	0.252447707324709
YOR014W_mRNA	1.19605557880816	0.274111468617103	0.496375496658568	-0.131700264157355	0.120423422378948
YOR184W_mRNA	0.000832513996965262	0.976981576427632	0.989176908172221	0.00359566999986783	0.124618940504392
YPL063W_mRNA	0.468810630129374	0.493534843711688	0.699913425759169	-0.0827009245192238	0.120784620548155
YPL190C_mRNA	1.63895196486919	0.200469323378032	0.411219124878014	-0.205738094340428	0.160705818180925
YPR008W_mRNA	0.322538930689806	0.570085820822858	0.754088605573157	0.126937967198839	0.223511806292507
YPR016C_mRNA	4.249507204549	0.0392617217499481	0.137298476059699	-0.363599958841104	0.176382112775848
YPR124W_mRNA	41.8283808135261	9.96464813965863e-11	3.85387716129844e-09	-0.775752591062251	0.119946535429483
YBL022C_mRNA	1.49656525292528	0.221200611124169	0.435532236796726	-0.162576840479249	0.132895675935876
YBR023C_mRNA	0.791431681809735	0.373667567181197	0.600111716558774	0.107549402537208	0.120893036599637
YCL034W_mRNA	3.76082201265294	0.0524667792361469	0.168998997476214	0.373568119160412	0.192631992023953
YDL019C_mRNA	0.524441086729515	0.468953364540394	0.68160469111894	-0.0875167856312614	0.120848984102031
YDL040C_mRNA	0.82800382000489	0.36285038105931	0.589024825736346	-0.219328483430814	0.241034309380485
YDL072C_mRNA	7.93468377422321	0.00484961016209537	0.0281528065075914	0.335843947574605	0.119226477870748
YDL173W_mRNA	3.44625359439363	0.063395312833688	0.191858591817578	0.524728673125733	0.282657933987028
YDL182W_mRNA	21.1485814937065	4.25015728437174e-06	6.63660923548956e-05	-0.829585515129102	0.180393356328479
YDR054C_mRNA	4.03798687501578	0.0444868598411364	0.149915326873766	0.32894242944479	0.163695765107534
YDR096W_mRNA	0.00153569483662509	0.968740546752194	0.984759755097096	0.0118607672903144	0.302663690323687
YDR294C_mRNA	0.000102514142780918	0.991921615249061	0.997077584403568	-0.00122654058029364	0.121140686157021
YDR417C_mRNA	9.68476289204408	0.0018580236293767	0.0127208182831887	-0.397146906108358	0.127616458221929
YDR481C_mRNA	11.7862002029641	0.000596714084959609	0.00476718229297417	-0.51911244776682	0.151207918842793
YDR502C_mRNA	0.401676397125592	0.526224763176606	0.725484564908257	-0.0934354179779611	0.147425760323555
YER048C_mRNA	4.11368321001391	0.0425376275050533	0.145556089179883	0.30326790556286	0.149524042448499
YER110C_mRNA	57.4162915502306	3.52673912578354e-14	2.1016486218955e-12	-0.829906569787428	0.109524589309132
YER133W_mRNA	0.133694300643816	0.714631997433076	0.850148517369623	-0.0813397994470306	0.222457294138204
YER166W_mRNA	0.0365841075924393	0.848314279355386	0.924800334410202	0.0231408892132011	0.120985635587219
