target_id	W	pval	qval	b	se_b
YNL239W_mRNA	3.91566655179618	0.0478380415074903	0.235102523787657	0.477012937042486	0.241061196052039
YNR006W_mRNA	0.00369359207561614	0.951538456634351	0.996123066244179	0.0142314988153397	0.23416726097607
YNR019W_mRNA	0.0228394414359775	0.879875348090213	0.973668738553323	0.0429598826688918	0.284263007975774
YNR043W_mRNA	0.00615092017328359	0.937487758602304	0.991546799709983	-0.0196652673998629	0.250743573371573
YNR067C_mRNA	-76.6620066146229	1	1	-1.26216388121259	
YOL049W_mRNA	0.00491871207572455	0.944087379059841	0.993756347444054	0.0113442571669474	0.161752261928352
YOL062C_mRNA	0.0482491817643783	0.826138323918079	0.958504488998896	0.0543949149687977	0.247635740826646
YOR089C_mRNA	0.0352960723325749	0.850976608859941	0.966506755541299	-0.0540108271905902	0.287486620940463
YOR124C_mRNA	2.30753843231996	0.128747795875028	0.426394496144833	0.237848142823343	0.156576035735655
YOR246C_mRNA	0.011580860445683	0.914301568776246	0.984192205926925	0.0312251836277976	0.290158025288357
YPL094C_mRNA	0.410542343961171	0.521694361288678	0.821725201932194	0.102650181150949	0.160206724567894
YPL184C_mRNA	0.526089390443211	0.468255617074295	0.783113410014607	0.116210813903134	0.16022001611619
YPL198W_mRNA	11.2296730011522	0.000804998269674502	0.0112139926823482	-0.610610356685844	0.182213525540164
YPL235W_mRNA	2.80823552307434	0.0937814734048046	0.353063239798127	-0.289487188511266	0.172747823423567
YPL243W_mRNA	1.00361783404722	0.316436678622765	0.667275819079375	-0.158952057448018	0.158665304200455
YPR024W_mRNA	0.115043214302964	0.734473977318629	0.92659363005105	0.0548952442812831	0.161846837741932
YPR075C_mRNA	20.8876347366221	4.87028390025102e-06	0.000145832366889475	0.579730972635736	0.126847488060147
YAL021C_mRNA	4.01677755461238	0.0450497114095332	0.225598080670671	-0.366544963316725	0.18288932854899
YAL029C_mRNA	1.00892476018546	0.315160571041592	0.66621825224913	-0.161477351580612	0.160761565875794
YAL056W_mRNA	1.98152193949117	0.159230165397647	0.476542004531135	0.22314588983974	0.158521965800599
YBR034C_mRNA	24.0234848726568	9.51678012022711e-07	3.31035782744906e-05	-1.04853967452579	0.213927622418632
YCL051W_mRNA	1.06887909710541	0.301198768509471	0.65310326475234	0.165464243153317	0.160044172415182
YCR052W_mRNA	3.42707989103779	0.064135408245566	0.283749113860238	-0.28668212584153	0.154859731487226
YDL208W_mRNA	0.53934499704179	0.462704307722864	0.781078308847928	-0.215814191128112	0.293864193360395
YDL234C_mRNA	0.983282672965336	0.321389708666192	0.671082968239363	-0.231470174079877	0.233429556621624
YDR017C_mRNA	4.69848071415909	0.0301892926587457	0.173274301846398	-0.329620483534169	0.152067171451432
YDR211W_mRNA	0.234011692174974	0.628565042648068	0.88200264260706	-0.0832465466675034	0.172086756118315
YDR245W_mRNA	0.339570946962048	0.560076984199137	0.847706549943127	-0.0944642859296101	0.162107229357125
YDR417C_mRNA	0.0912538673747064	0.762589134047157	0.93472567836144	0.246545601826009	0.816153072527418
YDR420W_mRNA	2.16794720592416	0.140914227016439	0.443823455191379	-0.371763192489403	0.252488753304722
YDR477W_mRNA	1.38721145161453	0.23887658368687	0.581329733823639	-0.188594098028913	0.160124123285569
YEL042W_mRNA	0.00350843612664733	0.952767279688525	0.996683083743804	-0.0115172331627495	0.194442578636784
YER012W_mRNA	0.0379529297884099	0.845537687426575	0.96510173431157	0.0316049204410723	0.162230328618592
YER031C_mRNA	0.156121774129228	0.692752499299538	0.912930868518833	-0.0642232721545358	0.162540162658855
YER048C_mRNA	5.77101032744823	0.0162926650322529	0.113618356749528	0.360295208349093	0.149979727651382
YER164W_mRNA	0.148566677185838	0.699908873059874	0.915291710559376	0.0625862775641651	0.162374720600304
YGL036W_mRNA	0.77277837358336	0.379358910239136	0.716757325329295	0.201430863535321	0.229138747415235
YGL092W_mRNA	2.25540324760285	0.133148767680066	0.431626258032699	-0.237145246757992	0.157907342095012
YGL215W_mRNA	1.72641457258985	0.188869438184719	0.520219329736857	-0.381270045337188	0.290175097777842
YGR090W_mRNA	12.7978915324386	0.000347010222768043	0.00562524136002355	-0.708982703065649	0.198183013290174
YGR119C_mRNA	1.14254754400621	0.285114661560292	0.636060946362601	-0.222283510714526	0.207955354311853
YGR191W_mRNA	2.4304609279315	0.118997903817496	0.406383787934059	-0.299708558570375	0.192244898105182
YHR018C_mRNA	1.09863646982363	0.294565537005125	0.646853384872577	0.507999742275125	0.484659227970177
YIL076W_mRNA	1.02031255115179	0.312444882612423	0.664102569738589	0.198264090942743	0.196280632390371
YJL121C_mRNA	2.02538334660147	0.154689884022465	0.468505493371479	-0.224345716527617	0.157639179059983
YJL154C_mRNA	0.485215148652903	0.486069516654472	0.79672060447117	-0.112776702570705	0.161902001100268
YJR001W_mRNA	0.775438808279962	0.378539754542732	0.716499652700791	0.14206393483074	0.161328120144582
YKL175W_mRNA	0.209910835944054	0.646837298843284	0.892936755936464	0.0742602200638761	0.162083498737814
YKL213C_mRNA	0.0613071393808317	0.804441755321911	0.953298704735702	0.0402931688464019	0.162733099981813
YLR019W_mRNA	0.342818170187933	0.558207020129532	0.846638271522834	-0.0949287121628474	0.162130854960244
YLR096W_mRNA	4.57494401679766	0.0324428059827681	0.18160378087485	-0.44382613046978	0.207500895796524
YLR100W_mRNA	0.0870833103426758	0.767918395283361	0.937150831554842	0.0590738190040443	0.200183179645127
YLR278C_mRNA	0.342310238336162	0.558498734409755	0.846638608608107	-0.09485539098516	0.162125778335064
YLR305C_mRNA	0.00468321303181721	0.945440153243739	0.993799155764516	-0.0110997370908192	0.16219622249084
YML031W_mRNA	0.00323011962118222	0.95467731703009	0.997321400949042	0.00923643039581635	0.16251552638973
YMR038C_mRNA	2.96656427172114	0.0850022068854184	0.338330210991467	-0.269340985748244	0.156377967545869
YMR089C_mRNA	1.351662957241	0.24498760667383	0.590756748513191	0.185471326466734	0.159530075968682
YMR196W_mRNA	3.59006382791957	0.0581260105673157	0.267249877472153	0.396257371321727	0.209134782586598
YMR215W_mRNA	8.30572804421867	0.00395202370797851	0.040163802735507	-0.420016151412249	0.145739453876366
YNL176C_mRNA	0.380057756695227	0.537572327567751	0.833558144476598	-0.164673288278761	0.26711504965759
YNL197C_mRNA	1.60840280795461	0.204716463468787	0.542764918434589	-0.368725314593461	0.290740507055907
YOL002C_mRNA	-136.163850935595	1	1	-1.09861044063847	
YOL021C_mRNA	7.20244929688961	0.00728041498049415	0.0629344205679918	-0.398048698337743	0.148318765903474
YOL081W_mRNA	0.00269366624720297	0.958607942503486	0.998341426272474	0.00960816005824107	0.185126391953185
YOR043W_mRNA	0.317226023916703	0.573279491335432	0.857189334663455	0.0911556026356256	0.161844879140094
YOR157C_mRNA	0.861087808386005	0.353434455120738	0.699102336640878	0.286670346281047	0.308929264786659
YOR261C_mRNA	1.07417115186832	0.300005178469779	0.652219341965174	0.319633019235154	0.308400373097352
YPL043W_mRNA	3.8149269530509	0.050797820073094	0.24326837329316	-0.728376377731706	0.372917478666801
YPL050C_mRNA	0.566949161287404	0.451473791630056	0.774774373878581	0.121211366592014	0.160979765015747
YPL057C_mRNA	38.2104010740054	6.35129726214503e-10	3.84319643706255e-08	-0.688660331568404	0.111407459082432
YPL145C_mRNA	5.35266895070997	0.0206905756081167	0.135656381159763	-0.349090662806399	0.150887422798523
YPL179W_mRNA	1.76234777514721	0.184331944489525	0.515638495033651	-0.211014371601424	0.158952084487638
YPL240C_mRNA	0.550452017179596	0.458133058974752	0.77789410394203	-0.277203521227757	0.373627650470981
YPR072W_mRNA	0.282261038376212	0.595223067262534	0.866262071180573	-0.109588411331066	0.206271470047674
YPR115W_mRNA	2.07411872937388	0.149816450918492	0.459252645586026	0.227275298020928	0.157810330479664
YAL039C_mRNA	0.193933686849612	0.659662612891431	0.899076210041702	0.105579615587192	0.239747147955921
YBL113C_mRNA	5.63255793465428	0.0176298872659428	0.120343143511001	0.490586817675359	0.206710739470205
YBR151W_mRNA	1.36830284144694	0.242103693147525	0.5858118176369	-0.217458881412918	0.185902844652463
YBR298C_mRNA	1.05048528339268	0.305395348220182	0.658027291472936	0.165179621199462	0.161161566284268
YCL034W_mRNA	2.14764476409158	0.142788783367193	0.447630891840273	0.250656147118691	0.171039782656267
YCR033W_mRNA	0.0223395900341564	0.881187242904734	0.973834190611814	-0.0335817735719511	0.22468083519637
YDL128W_mRNA	0.334352552974037	0.563107317676226	0.84919273322461	-0.094321330227058	0.163120143650502
YDR349C_mRNA	0.0750069348862019	0.784181499197788	0.944760534198263	0.0449156798627971	0.164001291616865
YEL001C_mRNA	0.146876542262395	0.701538296840402	0.915291710559376	0.0628526258521301	0.164001268187664
YEL007W_mRNA	1.92246575405395	0.165585091790858	0.486982339698664	-0.37079093256909	0.267423642019778
YEL015W_mRNA	1.55753389234533	0.212026671458634	0.551854738643133	-0.242971752643064	0.19468703610806
YEL043W_mRNA	0.0218893672176284	0.882381788758357	0.973834190611814	0.0366018170048519	0.247392222305773
YEL047C_mRNA	0.129826879143349	0.718611604079504	0.921097706994227	0.116736851304286	0.323985569106829
YFL005W_mRNA	0.552048761576371	0.457481777570477	0.77789410394203	0.121141166031463	0.163043327309841
YFL036W_mRNA	0.00132207740654628	0.970995003559633	1	0.00728850251475071	0.200451756511608
YGL102C_mRNA	0.0641542040558691	0.800046594160607	0.951630889458878	0.29221811147474	1.15370445358212
YGL181W_mRNA	0.983287569286125	0.321388503845149	0.671082968239363	0.251304656662873	0.253431306041978
YGL190C_mRNA	3.2439049199653e-05	0.995455650011749	1	-0.00109288009554332	0.19188386521449
YGL197W_mRNA	0.568250204352688	0.450955077514026	0.774432735690571	-0.122806104857435	0.162910905055212
YGR009C_mRNA	2.22743952327591	0.135578361415919	0.435735953493296	0.238354567979715	0.159705737529912
YGR210C_mRNA	8.74610270788128	0.00310264427406973	0.0335207422044019	-0.455125946095054	0.153894928499964
YGR281W_mRNA	6.57670408599154	0.0103322034693353	0.0825581429895027	-0.386230397820835	0.150606009218001
YHR028C_mRNA	4.8734398436573	0.0272730843836291	0.162993155539611	0.362173875463138	0.164058718748037
YHR050W_mRNA	2.43193354793151	0.118886175588747	0.406383787934059	0.247299967389192	0.158579924669929
YIL074C_mRNA	1.80559376146744	0.179037704828572	0.50659036889877	0.508756487601312	0.378616849678561
YIL115C_mRNA	1.21490150631972	0.270363559164208	0.617837102747791	0.178419751072555	0.161872246445411
YJL041W_mRNA	1.79398932815578	0.180440857674367	0.509320185729055	-0.214246203265256	0.159956983950542
YJL117W_mRNA	17.8557175977248	2.38302183787036e-05	0.000572023713065657	-0.56362258199734	0.13338276955369
YJR076C_mRNA	0.503676108521719	0.477889310105457	0.791485551513259	-0.115439540706106	0.162659305888888
YKL094W_mRNA	0.557740143366375	0.455172208805747	0.776290131908433	0.121901536029506	0.163227461296496
YKL209C_mRNA	1.1355202454772	0.286600916153975	0.636903107091983	-0.219167818983265	0.205673976573176
YLL015W_mRNA	0.327802793170403	0.566955756323744	0.851968784529858	0.128944458650067	0.225214505183869
YLL040C_mRNA	0.65127893475778	0.419655797841579	0.749430975331713	0.179009354020927	0.22181566303206
YLR406C_mRNA	6.25022055373754	0.0124177843775802	0.0937498065880474	-0.377257614462716	0.150900383277093
YLR436C_mRNA	0.146609711013587	0.70179652467591	0.915291710559376	-0.0939668434714351	0.245410572997455
YMR080C_mRNA	2.2126407974878	0.136884174043791	0.437622357506	-0.280338724976734	0.188463666475074
YMR124W_mRNA	0.533015002084743	0.46534204092669	0.78276563587712	0.118741806451405	0.16264246031718
YMR309C_mRNA	22.7387625990195	1.8558622084987e-06	6.1604020395251e-05	-0.668122533016643	0.140111152431325
YMR315W_mRNA	0.717539131063466	0.396952306992861	0.731565974404039	0.172024793638627	0.203080512329154
YNL074C_mRNA	0.0456728258235668	0.830771640335142	0.959243184000564	0.0565276114682412	0.264503664796291
YNL231C_mRNA	43.2805757855615	4.74268340397636e-11	3.35978632849984e-09	-0.77107948054183	0.117206752041814
YNL283C_mRNA	5.70581102198454	0.0169088411507855	0.116654938533151	0.362243407818281	0.151649785034428
YNL301C_mRNA	2.19833778885664	0.138159647456679	0.437952646451654	-0.450063065681506	0.303547151254622
YNR017W_mRNA	0.00414313701717101	0.948677842860856	0.995162615474016	0.0105402275775197	0.163751519998703
YNR021W_mRNA	0.0515341365308101	0.820414944788621	0.956600767820396	0.0463847617095022	0.204327973620057
YOL060C_mRNA	0.402807526419967	0.525642883701365	0.82414561711774	-0.136682482193701	0.215359517115303
YOL098C_mRNA	6.59287418384366	0.010238773843653	0.0819242937434991	-0.425138255887716	0.165574248505739
YOR048C_mRNA	0.242355284347078	0.622510155734515	0.880507806253848	-0.0896266837724909	0.182058550569225
YOR051C_mRNA	4.69694020832733	0.0302163656000002	0.173274301846398	-0.445292793201567	0.205465141015319
YOR108W_mRNA	16.0607784668897	6.13414611712445e-05	0.00129105995631797	-0.85012945899447	0.212129842689929
YOR122C_mRNA	0.208513211411417	0.647935237676938	0.892966974060578	0.0743882610302778	0.16290620168271
YOR175C_mRNA	2.57056186351834	0.108869057688862	0.386801441048683	-0.254152765113026	0.158518812037087
YOR212W_mRNA	10.6710891737203	0.0010882302108994	0.0142709551020536	-0.467198251196634	0.143020019823778
YOR303W_mRNA	3.12490076892374	0.0771045659463662	0.316761261373721	-0.278799763801146	0.157715466925561
YOR331C_mRNA	1.28634242682924	0.256723090492671	0.60499165625636	0.187922188920617	0.165691322918017
YPL093W_mRNA	14.6992682844942	0.000126095384498205	0.0023327646132168	-1.25743911093893	0.327973765543644
YPR110C_mRNA	17.0891131157167	3.56661731508714e-05	0.000815688188320519	-0.599111585208616	0.144926550551762
YPR114W_mRNA	0.68692679694582	0.407211662145067	0.739238028514687	-0.167432451992675	0.202015367611935
YAR042W_mRNA	0.00662043500294892	0.935150843287568	0.990620117255185	-0.0134532667513151	0.165342496365079
YBL045C_mRNA	1.41385553777716	0.234417405047078	0.575055196756113	0.194924587553337	0.163932138894789
YBR023C_mRNA	1.07575736063249	0.299648605893532	0.651908656980509	0.169309587453734	0.163239173917458
YBR222C_mRNA	0.0143008984066876	0.904810822309826	0.981310116751306	0.0265675278344459	0.222161850151085
YCR048W_mRNA	0.0863448703804097	0.768876364908798	0.937442812289352	-0.078861236798086	0.26837701178881
YDR032C_mRNA	2.33956708057756	0.126124601025923	0.421753503400923	0.605543977750524	0.395893105358013
YDR054C_mRNA	1.96198011113646	0.1613017073864	0.479775534156475	0.224558719218696	0.160318124042174
YDR145W_mRNA	0.0391026427072653	0.843245455011243	0.964254497669352	0.0366572693047851	0.185377514639507
YDR277C_mRNA	41.2044236526586	1.37111882984132e-10	9.15497618683704e-09	-1.15395748015294	0.179770275822869
YDR381W_mRNA	1.75808507839355	0.184863545238176	0.515638495033651	-0.213514509141896	0.161030243042511
YEL051W_mRNA	0.232129459200956	0.629949342348706	0.883134233584904	0.194491859919328	0.403679132311222
YER019W_mRNA	0.0143134623140969	0.904769216784225	0.981310116751306	-0.0197759479447374	0.165296995898953
YER056C-A_mRNA	0.0960850136401129	0.756579338460835	0.934478317322436	-0.0513149478822859	0.165544998442617
YFL016C_mRNA	2.01795271248351	0.155448604956607	0.470192689610837	-0.227517993235195	0.160162284929822
YFR010W_mRNA	0.453660765932023	0.5006016221398	0.80755201971955	0.110364923996119	0.163857172971237
YFR016C_mRNA	0.308976213368756	0.578309102194902	0.858091333032601	0.11161924259855	0.200805936579655
YGL027C_mRNA	7.38569278787072	0.00657447409797656	0.0587555692848398	0.469914720273513	0.1729113215971
YGL040C_mRNA	0.737599076894477	0.390431066504862	0.725923965125958	-0.224021067649946	0.260842696065508
YGL150C_mRNA	0.242944761456574	0.622087296173674	0.880507806253848	-0.081321748523094	0.164988220523298
YGL203C_mRNA	0.0055002286617892	0.940880267539135	0.992801118076797	0.0123010475475602	0.165863843446285
YGR184C_mRNA	0.269860612295075	0.603425290051192	0.871507468047767	0.08569268240087	0.164958229574917
YGR231C_mRNA	0.121441643387312	0.727476140541248	0.924504244236295	0.0575460887602646	0.165132286138575
YGR241C_mRNA	0.00474337579004935	0.94509137108624	0.993799155764516	-0.0178065977454481	0.258545618136914
YHR165C_mRNA	3.47457915829804	0.0623185719108083	0.2782618782024	-0.294361845811868	0.157917555396535
YHR188C_mRNA	0.160383180033615	0.688803977099505	0.912703521965714	-0.0662470228065419	0.165419595823915
YIL125W_mRNA	0.242066108880182	0.622717828473229	0.880566666407251	0.0884054163122618	0.179685022799564
YIL136W_mRNA	5.16561817187153	0.023038257176542	0.14642148352137	0.491675604109977	0.216330378167086
YJL171C_mRNA	0.413253283354567	0.520322868780184	0.821574253749609	0.306895929328596	0.477400612195251
YJR015W_mRNA	6.34074477433823	0.0117995326945783	0.0903076224279387	-0.382387070523303	0.151856387066708
YJR103W_mRNA	0.0301045324477479	0.862253258169189	0.970163445416889	0.0345454700120687	0.199101789124926
YJR117W_mRNA	0.437035655119797	0.508556699463153	0.812581162883963	0.109146515178111	0.165101659746946
YKL100C_mRNA	2.3109202977707	0.128467968502035	0.426174001196897	0.243575504821994	0.16022900202547
YKL185W_mRNA	16.2842360405659	5.45155987764652e-05	0.00119053050109957	-0.547985154176798	0.135795412434085
YKR058W_mRNA	9.0154792321941	0.0026770268969797	0.0299631006638826	-0.603282126659452	0.200921332673713
YLR219W_mRNA	0.150686774154425	0.697879914434106	0.914223175639458	0.0805635800740198	0.20753970219376
YLR310C_mRNA	0.0185962652922187	0.891530271463192	0.975612679288418	-0.0228333280524774	0.167438895195423
YLR348C_mRNA	38.6134857048798	5.16607401594643e-10	3.22685203856267e-08	0.705545797708522	0.113541781873157
YLR389C_mRNA	0.40702996858853	0.523480838350007	0.822309407781284	-0.10515814709042	0.164827522909197
YLR414C_mRNA	7.83903208141847	0.0051129976620913	0.0486754660421035	0.646957956546135	0.231070677370166
YML125C_mRNA	0.280056060992841	0.59666447473009	0.867037092669135	-0.200920449436629	0.379665952895834
YMR016C_mRNA	2.88271549297039	0.0895349158985757	0.344551837498649	-0.489803630035523	0.288483586286354
YMR092C_mRNA	0.142478463338761	0.705829411329229	0.916717862988584	0.11143474488433	0.295220160414621
YMR135C_mRNA	2.93951457617702	0.0864367055620457	0.340183484153065	0.278331972773262	0.16233990548742
YMR235C_mRNA	1.16109269411071	0.28123904053315	0.632825693947761	-0.175456916720835	0.162830983905468
YMR238W_mRNA	1.69848698220236	0.192485965760646	0.525693923414948	0.444988505056131	0.341442581376544
YMR311C_mRNA	0.388165294979435	0.533265380455907	0.831161415365808	0.166851180082649	0.267806387287328
YNL004W_mRNA	0.306013779701063	0.580136653346646	0.858821054865104	-0.0912375012419649	0.16493122743021
YNL030W_mRNA	7.28679879039697	0.00694631426370206	0.0610533762423115	0.406648548573228	0.150643652754171
YNL135C_mRNA	1.18765880920537	0.275802311360889	0.624614279413413	0.191406728491426	0.175635116531838
YNL189W_mRNA	1.45335585115679	0.227990240225779	0.568102349486809	-0.195502179969794	0.16216817253742
YOL145C_mRNA	0.0421078060453649	0.837414411161296	0.962893965644491	-0.0410414305972932	0.20000515240214
YOR116C_mRNA	4.75891578476605	0.0291469026285154	0.170450638399546	-0.460940264401775	0.21129568924508
YOR243C_mRNA	6.73410331704969	0.00945867661646166	0.0771705793048115	-0.523407092170757	0.201697128544082
YOR260W_mRNA	9.93990098824077	0.00161734247552025	0.0197792472427308	-0.486108439005358	0.154185002245778
YPL218W_mRNA	1.04726094987269	0.306138759092731	0.658895906472646	0.4555022110699	0.44510557558632
YPR028W_mRNA	0.107926384875767	0.742517380633948	0.928941908285162	0.0978639577404017	0.297892082250827
YPR069C_mRNA	0.0691497888307807	0.792578731844053	0.947148704645568	-0.132173239542742	0.502629651819085
YPR108W_mRNA	0.451363788997182	0.501688023255949	0.807755620033821	-0.110259083754701	0.164116037249318
YAL016W_mRNA	0.246211677667435	0.619755274667682	0.87893194083335	0.124104057246169	0.250110345479713
YAL061W_mRNA	-367.479336653566	1	1	-1.42700510823016	
YBR017C_mRNA	15.9732890182567	6.42425389371849e-05	0.00133436213138658	-0.547366923110469	0.13695609827489
YBR093C_mRNA	-389.515445887496	1	1	-1.47280357613163	
YBR159W_mRNA	0.894869034237999	0.344161247651331	0.692046299629408	0.187858737905492	0.198587386440454
YCL025C_mRNA	8.52378988509845	0.00350533750618586	0.036764313583014	-0.91850731841588	0.314605458270579
YCL057W_mRNA	5.63003551789347	0.0176552737290325	0.120374982502288	0.367048560839116	0.154692036972465
YCR093W_mRNA	4.47378265695283	0.0344187130601062	0.189335515308861	-0.332503420348436	0.157202220533802
YDL078C_mRNA	0.513448550199662	0.473649803705725	0.78792431550016	0.149626521438352	0.208814240782246
YDL174C_mRNA	4.21675763402044	0.0400265777522096	0.207351628816741	0.332319363934025	0.161832717925557
YDR040C_mRNA	0.600342190241977	0.438447494782518	0.765536969399354	-0.193563212072658	0.249817804740182
YDR292C_mRNA	0.128885708094993	0.719590183921771	0.921197435317592	-0.0597371712931327	0.166395766593013
YDR399W_mRNA	-63.829237714154	1	1	-1.42904047592464	
YER006W_mRNA	3.90353900602374	0.0481845056953445	0.236006571318934	-0.518510661779829	0.262439033216718
YER090W_mRNA	0.475373336388696	0.490525513186177	0.800856007533292	0.115755089445103	0.167889171363803
YER133W_mRNA	0.023605186254051	0.877893758485488	0.973408063188051	0.0256783502485156	0.167133459406389
YER156C_mRNA	2.78992876912138	0.0948584438940092	0.355107590982532	-0.421055362853052	0.25208247000241
YER166W_mRNA	0.00994980252866485	0.920543838780454	0.986812110324547	-0.016721410041101	0.167635373339421
YFL004W_mRNA	7.92759267022225	0.00486865300017055	0.0469021646401173	-0.425772853852554	0.151219328354242
YFL031W_mRNA	0.218439269648193	0.640231698329535	0.88864233149627	0.12519799734735	0.267874901345053
YGL062W_mRNA	19.4160035844219	1.0512246550442e-05	0.000281408480237407	0.655786035688277	0.148827176592535
YGL073W_mRNA	0.428218548092624	0.512864376655941	0.815780165387285	0.167833056423118	0.256474839260489
YGL252C_mRNA	4.66757755124978	0.0307372534301468	0.175740851550908	0.33831957486387	0.156596249047467
YGR136W_mRNA	0.0756639427029978	0.783261847991745	0.944760534198263	-0.0926885275280785	0.336962443642645
YGR270W_mRNA	0.0588042992307317	0.808395873149388	0.954259748933077	0.0404492729516079	0.166803892274506
YHL001W_mRNA	0.000623275284642446	0.980082496504757	1	0.0166742915504227	0.667893840064818
YHR009C_mRNA	0.212488918314002	0.644823570463402	0.891003834638892	-0.0769727439794436	0.166981679940001
YHR077C_mRNA	1.73306201504831	0.188020321869127	0.519128114920265	-0.214080550121454	0.162618578449424
YIL022W_mRNA	1.61634171927168	0.203602638020006	0.54145049119191	-0.220737251526737	0.173623712951952
YIL069C_mRNA	0.0139193788008285	0.906083174453408	0.981310116751306	-0.071239638588736	0.603825960159852
YJL129C_mRNA	0.0609167160182887	0.805052856558358	0.953619911041496	0.0410658006694663	0.166384188701591
YJL165C_mRNA	2.28191700730979	0.130890001831021	0.429126467821212	-0.244323958753511	0.161739514074253
YJR007W_mRNA	1.67206609367205	0.195982026653008	0.529591657226617	-0.372801131013845	0.288303889251816
YKL062W_mRNA	-276.023138502555	1	1	-1.26257036816338	
YKL150W_mRNA	0.00404327417764666	0.949299286102512	0.995162615474016	-0.0138489419362422	0.217796049652275
YKL207W_mRNA	0.810784109440632	0.367888530018507	0.709045942560554	0.189066006007417	0.209971734456419
YKR072C_mRNA	2.46160505064946	0.116659519584931	0.402181097488941	-0.252593334530635	0.160995115130676
YLL050C_mRNA	1.52302619380266	0.217162113705677	0.558406917940506	0.718837029104471	0.582474281457264
YLR083C_mRNA	3.04023437358007	0.0812241891793835	0.329031600378688	-0.433117987082678	0.248400626913876
YLR114C_mRNA	0.0068026110037251	0.934266657877025	0.990537509692943	0.0137568869211706	0.166794739289557
YLR276C_mRNA	15.5448477277303	8.05709281562574e-05	0.00163078927407561	-0.826696669676581	0.209678041773804
YLR335W_mRNA	1.09303828053369	0.295799003288865	0.647838931214019	-0.172008969227356	0.164525571200738
YLR399C_mRNA	6.7195109770061	0.00953637718918477	0.0776953928358687	-0.393805073824791	0.151919133083452
YLR410W_mRNA	1.88125753682802	0.170191289294308	0.495808023826797	-0.223126401264652	0.162677254595744
YLR430W_mRNA	0.055898681483717	0.813099779723683	0.956131915912802	-0.0395214192085922	0.167159764117358
YMR104C_mRNA	2.72895634278633	0.0985436617039881	0.363454051326011	-0.264012636039711	0.15981826784808
YMR149W_mRNA	0.260387696740819	0.609853927021982	0.873072190083233	-0.0848836279919102	0.166346513703105
YMR290C_mRNA	4.66859574664251	0.0307190350562885	0.175740851550908	-0.575436983081103	0.26632052320452
YNR035C_mRNA	0.00249479198359159	0.960163912063055	0.998659985534104	-0.00833584262789399	0.166890777166504
YOL061W_mRNA	3.62269777305067	0.0569963790159623	0.263398540734865	-0.448167732481198	0.235464008228419
YOL126C_mRNA	2.55100499048365	0.110224121896937	0.387986149560554	0.435960855808571	0.272955495388706
YOR046C_mRNA	5.66138590157966	0.0173424140813931	0.118939885949011	-0.370164500573984	0.155572699363974
YOR061W_mRNA	0.0012906448708436	0.971341726078271	1	0.00597593161568283	0.166342122675744
YOR142W_mRNA	2.95564685914342	0.085578055104016	0.33910158396946	0.273698401814523	0.159201072748853
YOR207C_mRNA	0.654928756302505	0.418356012764845	0.748325183623594	-0.197802987935127	0.244419481106124
YOR298C-A_mRNA	4.55525734063218	0.0328178316911902	0.182713776964695	-0.334503670498393	0.156727219669727
YPR148C_mRNA	2.54108627016226	0.110918453344507	0.389085323356426	0.256772775122017	0.161079128047252
YPR173C_mRNA	0.431928682122706	0.511044087725866	0.813575302427693	0.109141780857618	0.16606763993197
YAR015W_mRNA	5.28849534191955	0.0214667598590508	0.139330064828185	-0.805756712701214	0.350378838966982
YBL004W_mRNA	1.60687557734422	0.204931556338588	0.542839676594098	-0.363984208597663	0.287138493338896
YBL011W_mRNA	0.224213843580964	0.635847768941209	0.885852665073339	0.0797378776559031	0.168396654906732
YBR158W_mRNA	14.8993397707561	0.000113402667417839	0.0021558143538618	-0.544189105436007	0.140982864707457
YBR234C_mRNA	1.83926852591796	0.175036704679839	0.502177717445498	0.327333948518658	0.241361768706865
YCL028W_mRNA	0.151538136106386	0.697069772715238	0.913784912365914	-0.0652626702593027	0.167650120000032
YCR051W_mRNA	0.62980673291906	0.427426214383823	0.756987463218179	-0.145885473717546	0.183826619342345
YDL070W_mRNA	12.3082668813253	0.000450956506348116	0.00694855794529498	-0.506921983284015	0.144491624253827
YDL131W_mRNA	0.246011757399018	0.619897428403208	0.87893194083335	0.11285557639719	0.227533365966963
YDL134C_mRNA	0.0706959796536101	0.790326117292226	0.94624056366169	0.0586138761459755	0.220446436968503
YDL161W_mRNA	0.0307567784359054	0.860784114527787	0.970163445416889	-0.0537936204770247	0.306732894284957
YDR055W_mRNA	54.9688710115967	1.22453986234791e-13	1.12910350164746e-11	-1.21216285346155	0.163494279743459
YDR294C_mRNA	0.00657612118592575	0.935367764356118	0.990620117255185	0.0137421034315682	0.169460431941543
YDR487C_mRNA	0.00916848155640293	0.92371739104332	0.986812110324547	0.0161829250992149	0.169008410078604
YEL036C_mRNA	2.6584490668205	0.103001122651974	0.37372487288277	-0.265085284280013	0.162581620245011
YER026C_mRNA	0.311450213549868	0.576791636881525	0.858091333032601	0.137456980354342	0.246304577204201
YER052C_mRNA	4.1305740942409	0.0421150611054619	0.214979253041853	-0.425241883525692	0.209233309582865
YER064C_mRNA	9.38613255016418	0.00218632943516714	0.0252271670163189	-0.455579029283066	0.148703223637368
YER094C_mRNA	0.145512473831491	0.702861225015007	0.915291710559376	0.0897263072764009	0.235217528542136
