target_id	W	pval	qval	b	se_b
YJL178C_mRNA	1.14120793743689	0.285397228905291	0.726959792221717	0.168103465434682	0.157359973815277
YJR014W_mRNA	0.194676748289625	0.659052373913234	0.929609829211256	0.0700597219824628	0.158785692633189
YJR042W_mRNA	2.85536966663106	0.091069302912328	0.440180935392226	-0.262484602075737	0.155336194369151
YKL002W_mRNA	0.986138207649937	0.3206880654915	0.741250455730779	0.156210680999119	0.157304748544282
YKL191W_mRNA	1.51727346690988	0.218032565699368	0.659551351685686	-0.252421749189218	0.204924951180379
YLR207W_mRNA	1.28655025234208	0.256684669833074	0.700542787203101	0.177955240571001	0.156890773740985
YLR220W_mRNA	2.34326123351477	0.125825887876228	0.521532493297611	0.441838386425099	0.288637723348594
YML022W_mRNA	7.98708972142132	0.0047112084511853	0.0654271891366763	-0.427100240029049	0.151124728618664
YML032C_mRNA	0.0882417337683802	0.76642444117721	0.964265729252822	-0.0590367470327844	0.198740053906106
YML091C_mRNA	1.16051693561215	0.281358358341383	0.724271497439335	0.208212670518681	0.193277550582038
YML127W_mRNA	0.0304911749151692	0.861380413733355	0.980682994110207	-0.0276876747643119	0.158562105908606
YMR070W_mRNA	0.4269899970588	0.51346961901079	0.864197837797044	0.217018634214361	0.332114758681369
YMR119W_mRNA	1.21819421530992	0.269715329303096	0.713952342272901	0.178059934405434	0.161327328664471
YMR220W_mRNA	2.62169322919583	0.105411903770322	0.476957130783957	-0.251830436878636	0.155531114001565
YMR316W_mRNA	8.0738473221142	0.00449086650130806	0.0631222276999838	-0.623224839857242	0.219333257324086
YNL002C_mRNA	4.03573048724907	0.044546386203412	0.288180826385153	-0.517854296305257	0.257778389374334
YNL219C_mRNA	1.27204755106174	0.259382911909284	0.704264641549763	0.176974702423912	0.156913213873708
YNL290W_mRNA	0.126227333359286	0.722376194852299	0.951653595939305	-0.0565100895092431	0.159055719818588
YNR018W_mRNA	4.11975041139621	0.0423853311324807	0.281067741459305	-0.38883873289507	0.191572896810677
YOL070C_mRNA	2.69844145890591	0.100446394317352	0.464520754742776	0.256680825284219	0.156256080592608
YOR035C_mRNA	0.401497519113594	0.526316887376475	0.872371784573954	-0.099753954683442	0.157430432655444
YOR191W_mRNA	0.0252528937577591	0.873738528436701	0.983234590173246	0.0251535688442754	0.158286558483192
YOR194C_mRNA	0.637389962373129	0.424657512875413	0.812024131587157	0.255602087504941	0.320156104046909
YOR217W_mRNA	0.871664706329972	0.35049485949889	0.762628053244131	-0.147086260853986	0.157542370834506
YPL169C_mRNA	0.410653126917362	0.521638189975527	0.869896493193892	-0.142892653395181	0.222983297586157
YPL176C_mRNA	0.077849246216889	0.78023348392363	0.965568138158551	0.0443158814530113	0.158829872046175
YAL014C_mRNA	0.00076447252607473	0.977942023432628	1	0.00612737183967138	0.221612011246825
YAL043C_mRNA	0.370353911632102	0.54281141916819	0.882613882412241	-0.0960104633139252	0.157764795002405
YBL006C_mRNA	4.03446111177228	0.0445799107827506	0.288180826385153	-0.3854221706298	0.191886281161501
YBR073W_mRNA	1.94739003314062	0.162868377343527	0.580691020062374	0.219308787509179	0.157155491913453
YBR265W_mRNA	0.849038769950445	0.356824407355296	0.762628053244131	-0.145266363628769	0.157652660509753
YCL017C_mRNA	0.23177396874148	0.63021156583389	0.920456352742298	0.165858242652039	0.344512299073085
YCR073C_mRNA	0.000814560981034158	0.977231055097473	1	0.00452255673322425	0.158460937935492
YCR073W-A_mRNA	0.498545952621093	0.480139715636718	0.844353544159694	0.19477536522085	0.275855361916364
YDL058W_mRNA	4.00876134023905	0.045264393571483	0.291955338536065	0.479243271520383	0.239359640240257
YDL224C_mRNA	0.0503237142928756	0.822500941220764	0.974048557313071	-0.0563154063907286	0.251038816300322
YDR039C_mRNA	9.63750750278836	0.00190643763279095	0.0332338452202747	-0.828980278889884	0.267031093619323
YDR085C_mRNA	9.40175012493789	0.00216778418609116	0.0361608827593656	-0.502965742815068	0.164034067403198
YDR133C_mRNA	29.3375778313768	6.08050491834626e-08	3.71550853168422e-06	-0.743737278984	0.137311661793794
YDR206W_mRNA	0.332668346844565	0.564092077105918	0.891035240163226	-0.091341195849627	0.158365637412282
YDR479C_mRNA	1.3897273487514	0.238451149285042	0.680870104082473	0.185300948853868	0.157185630369205
YEL077C_mRNA	8.3928047691675	0.00376709181178032	0.0552221413317797	0.46793064961374	0.161520604813835
YER083C_mRNA	0.704606273263028	0.401240234793182	0.797058714830316	0.132341224258587	0.157660135378996
YFL009W_mRNA	0.193569850693464	0.659961922373409	0.929609829211256	0.0695897745553053	0.158170894982283
YGL219C_mRNA	0.0501230688883441	0.822849262990018	0.974048557313071	0.0560435583708	0.250326527700026
YGL231C_mRNA	0.891695942326362	0.34501813710714	0.761476946689472	-0.148495249279051	0.157254891956182
YGR007W_mRNA	0.212707826533089	0.64465326560695	0.924622522800873	0.0729926099581117	0.158265829307852
YHR133C_mRNA	0.573032517616997	0.449056384792051	0.831161686246504	-0.119476553429873	0.157831270403562
YHR199C_mRNA	1.74684457447767	0.186273905531085	0.616839715691926	0.232794148817772	0.176134701466578
YIL023C_mRNA	0.348007973885938	0.55524293953576	0.887577595739525	-0.162363768554534	0.275229211208481
YIL048W_mRNA	0.212974640618089	0.644445834888161	0.924622522800873	0.0732576401349978	0.158740950891242
YJL062W_mRNA	0.012291321290044	0.911722423829836	0.990909518311673	-0.0175809557367297	0.158578094490034
YKL009W_mRNA	49.5368452819537	1.94680875800182e-12	2.30637241636746e-10	-0.949910810143474	0.134964222557239
YKL128C_mRNA	0.543283994768312	0.461074910145578	0.836554683987756	-0.125068067914043	0.169680910288485
YKL179C_mRNA	0.842580904619576	0.358659672588302	0.762628053244131	0.144886439715764	0.157841767117548
YKL184W_mRNA	0.184426356366606	0.667596574943236	0.930781200737467	-0.0680670234056197	0.158498539998005
YKR031C_mRNA	0.903313856228371	0.341894695879731	0.760906710381807	0.178169507839743	0.187462344531235
YKR084C_mRNA	0.270031608718838	0.603310569688938	0.909697257550114	0.0823751536352475	0.158521778338599
YKR096W_mRNA	1.25815658876866	0.262000311802109	0.707671234511431	0.17617050062579	0.157060089406858
YLL041C_mRNA	0.185160243375959	0.666975607196546	0.930781200737467	-0.115182476821892	0.267677915513733
YLR328W_mRNA	1.20540707155088	0.272243650988638	0.715425186274114	-0.172761869046894	0.157355173590497
YLR398C_mRNA	0.180773817290861	0.670709075900193	0.931005783261746	0.082544983324914	0.194143529026228
YLR427W_mRNA	0.32800814958018	0.56683432234201	0.891229964728716	-0.0907175795465055	0.158397796999548
YLR454W_mRNA	1.74159881824495	0.186936373355818	0.61868052869471	0.215227007690372	0.163088262932451
YML081W_mRNA	1.91651085340467	0.166241812512571	0.585934257216439	-0.232935319771841	0.168259542481416
YML111W_mRNA	0.160156747596648	0.689012244111763	0.939562151061495	-0.0632676395667148	0.158091678840261
YMR129W_mRNA	1.57415361091989	0.20960483259766	0.649520299772566	-0.24798163470019	0.197649610843747
YMR162C_mRNA	0.248384841391503	0.618214663327754	0.916046109106487	0.0787693473431436	0.158050073857869
YMR216C_mRNA	1.73209189768966	0.188143963231593	0.61966043211325	-0.206801056726205	0.157132958878671
YNL123W_mRNA	5.32389787462846	0.0210349076082393	0.182795866266212	-0.354569594006747	0.153669129839621
YNL215W_mRNA	5.15609059351451	0.0231649835825263	0.195839191712725	0.348380075490588	0.153423907426355
YNL229C_mRNA	0.782263902543258	0.376449651002617	0.776641273170795	-0.139862719787283	0.158134024632424
YOL013C_mRNA	0.541228612911945	0.461923995019011	0.836651728887787	0.116167469439305	0.157904372014699
YOL045W_mRNA	0.188267049176418	0.664362868009997	0.92982668724599	0.0691323479791855	0.159328750194059
YOL064C_mRNA	0.133682808348377	0.714643725856416	0.950204760072637	0.0916731007154167	0.250728753041744
YOL092W_mRNA	0.0458945902556661	0.830367525308813	0.974722392011496	-0.0340129568844546	0.158768243517661
YOR155C_mRNA	0.353391071187666	0.552199775581496	0.886111310740867	0.157859657342636	0.265548204676894
YOR330C_mRNA	2.20550580234422	0.137518781386287	0.542337031827675	0.232950573906682	0.15685908682915
YPL043W_mRNA	0.658831958391317	0.416972608958203	0.807518643073586	-0.34962040834994	0.430734290352234
YPL053C_mRNA	2.99526520575097	0.0835082385490614	0.418246680572572	0.268890115468384	0.155366433644728
YPL078C_mRNA	0.833883406819444	0.361151999775445	0.765141371787029	0.285259813508294	0.312383385933765
YPL110C_mRNA	1.2280906471517	0.26777868331983	0.711262359765266	-0.220806310352171	0.199249054335455
YPR004C_mRNA	0.780139702993789	0.377098417055006	0.776641273170795	0.139569305626821	0.158016969140909
YPR019W_mRNA	0.754603481239325	0.3850226437999	0.783487620722598	0.137121691251205	0.157850789712554
YBL024W_mRNA	7.96487081045659	0.00476938950579599	0.0659197763836803	-0.482400563516641	0.170930057399684
YBR290W_mRNA	0.0193544160077987	0.889355206028075	0.986086342845872	0.022165666283623	0.159327504729166
YCL059C_mRNA	0.297862043224656	0.585225842287016	0.900692315273602	0.10152475424911	0.186022023740006
YDL005C_mRNA	0.0103392138456007	0.919009149636972	0.990909518311673	0.0216535559032018	0.212953835507517
YDL188C_mRNA	0.0968401549159779	0.755655038078699	0.962602039948837	-0.0636125536551418	0.204416097267716
YDR056C_mRNA	0.376122108844649	0.539685960011778	0.879527512034917	-0.0970698147837557	0.158277714217584
YDR152W_mRNA	2.64935643614245	0.103591827139018	0.472017705291995	-0.303989658124533	0.186762041912109
YDR169C_mRNA	0.29845525798843	0.58485245971116	0.900692315273602	-0.0982155707612489	0.179779731553444
YDR330W_mRNA	0.400998834670072	0.526573867446715	0.872371784573954	-0.100461152476198	0.158645077339396
YDR358W_mRNA	0.366289307174652	0.545033894080201	0.882613882412241	0.0959089014256333	0.158469904447554
YDR395W_mRNA	22.1712060506207	2.4938604726976e-06	0.000105913444065198	-0.661861131072524	0.140563388538449
YDR430C_mRNA	3.03110922397784	0.0816821577169272	0.413035649430978	-0.271850643223704	0.156145535646698
YDR456W_mRNA	8.47017857922708	0.00361015987415534	0.0531902996687101	0.440054547831544	0.151202938107558
YDR465C_mRNA	1.7942903424101	0.180404300176	0.610372066153919	-0.253200362431582	0.189024441347639
YDR534C_mRNA	1.0938112293082	0.295628303818555	0.730441236095978	-0.171188896698419	0.163683312027152
YER124C_mRNA	45.0570213703151	1.91379839825214e-11	1.85159995030894e-09	-1.32648199150774	0.197615096748888
YER172C_mRNA	1.11861612705396	0.290216632806619	0.728892974135045	-0.166770508545132	0.157680763792013
YER176W_mRNA	0.498979992443498	0.479948647815272	0.844353544159694	-0.112135032987373	0.158744888117988
YFL041W_mRNA	3.35298414352455	0.0670832985861704	0.364965837200299	0.285206942961659	0.155755841598303
YFL048C_mRNA	0.871267263461717	0.350604715332761	0.762628053244131	0.163469544372338	0.175130244482783
YGL082W_mRNA	0.189333587581858	0.663471846418845	0.929609829211256	-0.0691159655121699	0.158841707576821
YGL151W_mRNA	0.0360106548477045	0.849493490703788	0.977252654148976	0.0417185494934519	0.219843530878965
YGL221C_mRNA	2.58420667319023	0.107934474521408	0.482179379730529	-0.261681093705264	0.162782878720003
YGL255W_mRNA	37.157667182453	1.08953515047549e-09	9.03535935501458e-08	-0.908085811161677	0.148971321260645
YGR023W_mRNA	0.573622833723992	0.448822879491023	0.831161686246504	-0.236765680698928	0.312611921668791
YGR083C_mRNA	0.81925666201474	0.365397590041794	0.767439523697264	-0.212801239919316	0.235106243959981
YGR170W_mRNA	0.0253355315727243	0.873533843497969	0.983234590173246	-0.0253616561259379	0.159335519007216
YGR233C_mRNA	63.5024345861007	1.60168747152596e-15	2.81751387036612e-13	-0.945043070132547	0.1185922787035
YHR047C_mRNA	0.0227734748915204	0.88004763513997	0.98564751662419	-0.0274334160953376	0.181788011634525
YIL038C_mRNA	2.09257775971691	0.148016134768268	0.557101069455987	-0.241059119671788	0.166641345518917
YIL062C_mRNA	0.158172025158332	0.690845095026198	0.940514956995094	0.107665759099263	0.270715279871745
YIL108W_mRNA	0.228258791258984	0.632817924806479	0.920596310269905	-0.0757255966318263	0.15849988344815
YIR012W_mRNA	7.8398021445129	0.00511082001902691	0.06902404053693	-0.424675265210402	0.151671651430871
YKL088W_mRNA	0.0644120019169539	0.799653784383509	0.970112898295981	-0.0402951753588093	0.158770441156636
YKL140W_mRNA	0.539277034149887	0.46273250144219	0.837332347528651	0.115988487611716	0.157946105831282
YLL023C_mRNA	2.74867629613589	0.0973349803127114	0.457884571082082	0.383044671345772	0.23104023972151
YLR072W_mRNA	1.12598113457603	0.288634196422115	0.728703399370841	0.167328221422065	0.157689812864165
YMR099C_mRNA	0.61011521934408	0.434744431324225	0.821329974912687	0.123787446145684	0.158478617449132
YMR171C_mRNA	0.040595534403652	0.840320658747434	0.974861499423429	0.0319628428886984	0.158637650310342
YMR199W_mRNA	6.28108825146179	0.0122033138917126	0.125603257342893	-0.623241415733321	0.248678854223746
YMR208W_mRNA	0.423463240015562	0.515213994012348	0.864624987072281	0.10300736407519	0.158292528291129
YMR214W_mRNA	0.19318367894159	0.660279973731141	0.929609829211256	-0.0697253367095918	0.158637334481559
YMR273C_mRNA	0.454533770606389	0.500189765293077	0.857209317765044	0.141208898603829	0.209449335967937
YMR302C_mRNA	7.25261455204647	0.00707978554347573	0.08586864949413	0.409628552807778	0.152104801138378
YNL097C_mRNA	0.0216231381178405	0.883094069651143	0.98564751662419	-0.0326209471939367	0.221838646095134
YNL103W_mRNA	0.986660128489206	0.320560040574013	0.741250455730779	0.21532328368616	0.216774006742851
YNL115C_mRNA	0.671309023531727	0.412595593848964	0.805756983614036	0.129628120631235	0.15821147598362
YNL161W_mRNA	0.0289473739673201	0.864900604318006	0.98104236914293	-0.0270455486102775	0.158961228149836
YOL027C_mRNA	0.03375795771488	0.85422261525983	0.979025129631454	-0.0293164106647465	0.159559517458781
YOL103W_mRNA	0.00328455987879287	0.954297394380958	0.999963408712233	0.00908358418729302	0.158496126819625
YOL129W_mRNA	1.43135241878567	0.231543849802666	0.676347571257254	0.240845515452327	0.201309966250979
YPL022W_mRNA	0.0136234825655901	0.907082198336186	0.989580556619123	0.0185845859950897	0.15922410658058
YPL070W_mRNA	0.144426956148699	0.70391908792834	0.947865995227097	0.0603969324004889	0.158924462717571
YPL084W_mRNA	0.784750199964086	0.375692285477821	0.775842659978211	0.140308858209769	0.158386941660671
YPL126W_mRNA	10.5778774168782	0.00114448990476434	0.0216409247464396	-0.736767685440739	0.226532910357573
YPL210C_mRNA	0.0109798396104173	0.916546627150208	0.990909518311673	0.0196131049717106	0.187175221038215
YPL246C_mRNA	0.0256855844457048	0.872670573226692	0.983234590173246	0.025441340680949	0.158743250016496
YPR089W_mRNA	0.00201479988775882	0.964197759632108	0.999963408712233	0.010112879685409	0.225298801472274
YAR014C_mRNA	0.402997704546122	0.525545164164702	0.872371784573954	-0.101100087242491	0.15925762841535
YBR108W_mRNA	0.0454558263059899	0.831168066680126	0.974722392011496	-0.0339689590083869	0.159326295887069
YBR279W_mRNA	0.085530639005215	0.769937830798344	0.964265729252822	0.0563301427610777	0.192610515487524
YDL025C_mRNA	0.30843954102506	0.578639327547443	0.897408842215578	-0.088042654016459	0.15852877424439
YDL051W_mRNA	4.40648822929612	0.0358024729298002	0.25191921861514	-0.327077644076124	0.155813310058203
YDL110C_mRNA	0.184186922845671	0.667799484674219	0.930781200737467	0.105985019543074	0.246953444501126
YDR176W_mRNA	2.91438897834167	0.0877926596692318	0.430072902430288	0.267688472731604	0.156803557648831
YDR182W_mRNA	0.678927841722821	0.409956162581953	0.803930789728358	0.130483456327074	0.15835932527404
YDR189W_mRNA	0.000180919556752095	0.989268270344086	1	-0.0021391219512697	0.159035026967742
YDR194C_mRNA	1.4649530721547	0.226143676501588	0.669777572495773	-0.271931399347325	0.224671249758733
YDR379W_mRNA	1.2636500437952	0.260961316269546	0.706897079302247	0.177892887701916	0.158250531246926
YDR466W_mRNA	0.0144946256161869	0.904171338961945	0.989580556619123	-0.0337351154899869	0.280206819122243
YEL032W_mRNA	0.0115954654534731	0.91424775564712	0.990909518311673	0.0171546948126426	0.159308483346038
YER002W_mRNA	1.56946349475998	0.210284944378047	0.650695150380897	-0.326774299973527	0.260838854126707
YER027C_mRNA	1.60946840769314	0.204566543691353	0.642243799961224	-0.199177804616857	0.157000021906118
YER049W_mRNA	5.75711927551262	0.0164219747786255	0.154857640951818	-0.393041075311676	0.163808082158411
YER068W_mRNA	0.0288574129840243	0.865108680041802	0.98104236914293	-0.0552934289417121	0.325495377638551
YER114C_mRNA	0.00637779575518749	0.936347726373608	0.995332810924	-0.0127038874878079	0.159074781435555
YGL140C_mRNA	0.00821488305964638	0.927781832078653	0.993921877955775	-0.0144401547949851	0.159320314857221
YGR070W_mRNA	2.17615081032278	0.140164632684218	0.549025433692229	-0.231052653695478	0.156626941066274
YGR255C_mRNA	0.516967134721763	0.472138291125657	0.840230598635397	0.11436014437505	0.159053499069808
YGR261C_mRNA	0.0121004253955101	0.912407841432466	0.990909518311673	-0.0174991964060724	0.159080807341715
YHL002W_mRNA	0.133412452439377	0.714919801695061	0.950204760072637	-0.080546411626602	0.220520015023919
YHR006W_mRNA	2.07607488737701	0.149624498620909	0.557101069455987	0.226577397069104	0.157251600986499
YHR024C_mRNA	2.09085429795909	0.148183186132168	0.557101069455987	-0.293291973489073	0.202832849962298
YHR037W_mRNA	0.0887564488994997	0.765764065986207	0.964265729252822	-0.0474577200596724	0.159296748488398
YIL112W_mRNA	2.63599644642899	0.104466500823504	0.474884915646393	0.254727452176194	0.156892918409355
YIL117C_mRNA	7.91258151516395	0.00490921650415765	0.0675308099683297	0.42925572640947	0.152600866250406
YJL197W_mRNA	0.204864456984825	0.650822718811498	0.927098900181308	-0.0873700896323648	0.193032072177616
YJR002W_mRNA	2.69749374460234	0.100506127124363	0.464520754742776	-0.419580527799634	0.255467172819456
YJR049C_mRNA	1.23286447987343	0.266850687371295	0.711262359765266	0.187949395285744	0.169271273889683
YKL010C_mRNA	0.5122961753261	0.474146545243202	0.842068952095376	-0.113423782974067	0.158468727749384
YKL020C_mRNA	0.285690557470653	0.592995450520942	0.902790083995298	-0.085242489205103	0.159480717183432
YKL203C_mRNA	1.69751002246452	0.192613934061785	0.625841714379289	0.205925714652985	0.158053605836623
YLL019C_mRNA	0.0845770599792479	0.771187952708474	0.964265729252822	-0.0462179813928598	0.158922241256019
YLR055C_mRNA	3.61986516391113	0.0570935002879925	0.332091953077952	0.308763964024053	0.162285758995293
YLR093C_mRNA	1.7764000144181	0.182592006006305	0.613599569784929	0.210150920090151	0.157674300061736
YLR095C_mRNA	0.878736392919761	0.348548004867891	0.761766532043573	0.197101832183323	0.210262272913182
YLR178C_mRNA	0.00357939712845164	0.952292574521986	0.999963408712233	0.0278162949133419	0.464937246749292
YLR224W_mRNA	2.29792524818787	0.129546939419682	0.528341309195446	0.238766061487709	0.15750873632119
YLR301W_mRNA	0.190568077425267	0.662444231643904	0.929609829211256	0.183180381707149	0.419617781536461
YLR387C_mRNA	0.272502178493069	0.601658207334271	0.908173054136159	-0.0831283938015589	0.159244484726342
YML103C_mRNA	1.13294075124224	0.28714893954671	0.728540032372663	-0.168207978949114	0.158031256623737
YML130C_mRNA	0.275069455250532	0.599951233406108	0.907193777005068	-0.0833709122065499	0.15896201882262
YMR037C_mRNA	0.0743530182539195	0.785101132958911	0.965862047979928	-0.0660514939201763	0.242233019792035
YMR125W_mRNA	0.0502119056001837	0.82269495170802	0.974048557313071	-0.0357137273821206	0.159379267800556
YNL084C_mRNA	2.04322753632487	0.152884960085587	0.562062820327317	0.229735196971926	0.160719721311174
YNL167C_mRNA	0.00467064559407586	0.945513294248357	0.998900380946878	0.0112136961540928	0.16408176802847
YNL180C_mRNA	0.066859136530971	0.795966000722116	0.968628944116464	0.0496234736563538	0.191914054175723
YNL305C_mRNA	0.650136822449245	0.420063766208995	0.809853923229231	0.244244501213476	0.302916139177128
YOL036W_mRNA	0.0671651386191738	0.795509956964354	0.968526698862852	0.0411845299474909	0.158913998736215
YOL057W_mRNA	0.551167167880692	0.457841181797639	0.835197773546248	0.144833407496469	0.195086437782041
YOL136C_mRNA	24.7778394784652	6.43328600818918e-07	3.21941597220157e-05	-1.02274650311546	0.205464258772582
YOR176W_mRNA	0.0287168593192173	0.865434443443585	0.981220106287111	-0.0269064812395275	0.158777308311757
YOR276W_mRNA	0.664619461521696	0.414933821112077	0.806661363548428	-0.131796411748648	0.161665391876883
YOR291W_mRNA	1.39513860087182	0.237539226149115	0.680870104082473	0.186878585471256	0.158216167631308
YPL111W_mRNA	0.327484011012178	0.567144362762274	0.891229964728716	0.124868593840308	0.218201720490536
YPL224C_mRNA	0.226724533090103	0.633963246015257	0.920827877124433	0.10143243559949	0.21302353918793
YPR034W_mRNA	0.438291837732213	0.507948066831305	0.86267949910934	-0.119931255746672	0.181155151916998
YBL033C_mRNA	0.000272689900802291	0.986824871767461	1	-0.00467972847132101	0.283391048523892
YBL050W_mRNA	1.10957847878163	0.292173596237796	0.728892974135045	0.167304032889233	0.158828120799801
YBL086C_mRNA	0.35824848949404	0.549480592309824	0.885539878272508	0.153667071113825	0.256737099100819
YBR111C_mRNA	1.14237331108334	0.285151392968282	0.726959792221717	0.30026209170719	0.28092894067332
YBR229C_mRNA	0.0143259895159591	0.904727751245682	0.989580556619123	-0.0190427938365506	0.159099330138309
YBR276C_mRNA	0.0623436786651978	0.802829287365162	0.971528874954089	0.0397615255817137	0.159245374603049
YCR042C_mRNA	1.11349021738281	0.29132450923576	0.728892974135045	0.166861913936852	0.158129907823437
YDR261C_mRNA	2.50779828920365	0.113284103208669	0.498192590247215	-0.248429104383646	0.156875879196434
YDR310C_mRNA	0.032657331927657	0.856592542481203	0.979387401422581	0.0288641658355911	0.15972344210654
YDR354W_mRNA	0.841687111956522	0.358914701371743	0.762628053244131	0.14593715303041	0.159070824116678
YEL065W_mRNA	20.9459944782921	4.72414559785162e-06	0.000187833323257046	-0.768412756102785	0.167897439656742
YER004W_mRNA	2.13822486663564	0.143668049643173	0.552313263694452	0.411891740317076	0.281680248480047
YER129W_mRNA	0.113074908044537	0.736670191032516	0.956889421064089	-0.0626548584451208	0.186325215204355
YER151C_mRNA	0.330541990214103	0.565340118760225	0.891066899104834	-0.15069113632493	0.262104446689583
YER154W_mRNA	0.190727796789979	0.662311567694513	0.929609829211256	-0.0696001487626451	0.159368752045555
YFR052W_mRNA	0.786700540136656	0.375099678047601	0.775722704334281	0.286061830297267	0.322518914083082
YGL038C_mRNA	0.00303873718159159	0.956039084837138	0.999963408712233	-0.0111457440488073	0.2021913145086
YGL172W_mRNA	0.156986145973269	0.691946594302598	0.94160509284048	-0.0631848106334485	0.159471112673387
YGL186C_mRNA	1.14970244947161	0.283611446018283	0.726230456169447	-0.36142034752875	0.337069821341173
YGL198W_mRNA	0.235340715366668	0.627591736830047	0.919245114847552	0.191576426497326	0.394905819214157
YGR295C_mRNA	0.788209090199525	0.374642207206772	0.775052748693981	0.245583534513228	0.276616782833808
YHL020C_mRNA	11.8275423699871	0.00058360973228097	0.0125013081029189	0.513983556438288	0.149452081767184
YHR099W_mRNA	0.355280065011816	0.551139324275189	0.886004923128628	-0.0948526673544315	0.159134421024891
YHR107C_mRNA	1.87858846142858	0.170494665055586	0.593002714588184	-0.216330535356693	0.157834522159677
YHR158C_mRNA	0.956194677969004	0.328147491735395	0.747362459422493	0.171528031647784	0.175413067341636
YHR195W_mRNA	0.0321292496000465	0.857744280591284	0.979387401422581	-0.0286308032982415	0.159728804817878
YHR205W_mRNA	0.528301382460434	0.467321870240815	0.838946121988532	0.171698080831849	0.23622429811167
YHR206W_mRNA	4.10424346493334	0.0427757249955948	0.281928446693373	-0.502763589039366	0.248168845402605
YIL137C_mRNA	0.289747216369778	0.590382565498029	0.902363066992574	-0.0858579356723727	0.159503716272199
YJR109C_mRNA	0.514650308796938	0.473132672728629	0.84094769295459	0.244095607871672	0.340254475355342
YJR115W_mRNA	3.20292460720771	0.0735067128712534	0.384420241637501	-0.607910994436929	0.339677390072494
YJR134C_mRNA	7.90487389631666	0.00493017783888133	0.0675404365873075	0.428858175436396	0.152533845909435
YKL038W_mRNA	0.185994597657084	0.666271399634848	0.930781200737467	0.0686483966355268	0.159176969910068
YKL051W_mRNA	36.9044970435894	1.24059472101968e-09	1.00022949382212e-07	-0.870749752624463	0.143335483030019
YKL151C_mRNA	1.94621222004165	0.162995605482834	0.580691020062374	0.244638334809883	0.175359546790899
YLR203C_mRNA	0.201023139996104	0.653896261303127	0.927961270640115	-0.0714307459378869	0.159317014421486
YLR299W_mRNA	6.05603889805024	0.0138588196526054	0.137053574247656	0.379060309623967	0.154033074853758
YLR371W_mRNA	0.000865873197517159	0.976525057379471	1	-0.00469400646516886	0.159520512091454
YML035C_mRNA	12.564897694614	0.000393060261876031	0.00880970973046471	-0.528207159483358	0.149013221935295
YMR183C_mRNA	1.03522218957194	0.308935273618186	0.736626875029662	0.161181271215738	0.158415543068876
YMR304W_mRNA	2.35446085885186	0.124925068827863	0.520595853945259	0.241828328709857	0.157601895657161
YNL288W_mRNA	1.70462790755964	0.191683858181454	0.624775292949659	-0.301164229077343	0.230668658509273
YNR033W_mRNA	6.41444644547948	0.0113195609038749	0.118824685437601	-0.389195985557214	0.153669882864027
YNR036C_mRNA	0.100311564741433	0.751456064086608	0.961307984475023	-0.0898991513033565	0.283844242427894
YOR023C_mRNA	0.0235125347324398	0.878131754647405	0.98503475086535	0.0396957968543954	0.258877794122866
YOR085W_mRNA	1.36967004229588	0.241868583084832	0.683822228097245	-0.185184996238184	0.158233275627557
YOR098C_mRNA	1.04697071168293	0.306205792137799	0.736234898568831	-0.247432485176064	0.241818459832372
YOR127W_mRNA	9.48043551146235	0.00207674661908961	0.0354573944818093	0.466686171682356	0.151569140670368
YOR219C_mRNA	0.208618733745071	0.647852186994775	0.924868266075902	-0.0752759953854794	0.164808594023
YOR316C_mRNA	0.174055924080139	0.676532051497317	0.933241853564544	0.0689169408993872	0.165189176063617
YPL093W_mRNA	13.9316184698696	0.000189582421597389	0.0047436463679864	-1.0617648793071	0.284464168341704
YPL117C_mRNA	1.47822840056634	0.224051911299567	0.666643436747303	-0.19240681895788	0.158252175333187
YPL127C_mRNA	0.341609115954138	0.558901879077471	0.890218128429917	0.0941950225760795	0.161162215426262
YPL137C_mRNA	0.300644969917855	0.583478364846309	0.900682883717931	-0.0875106956218508	0.159600469658734
YPL270W_mRNA	1.12436439171193	0.288980624682481	0.728703399370841	0.168358389423235	0.158774670776674
YPR023C_mRNA	9.65672647601061	0.00188659502680069	0.0329895455998918	0.469597843227294	0.151116236280245
YPR118W_mRNA	0.713523268179174	0.398276647713308	0.793682094052782	0.15894867061783	0.188171059377114
YPR184W_mRNA	3.12156533421069	0.0772625302554213	0.396559671204881	-0.446546142879313	0.252743577134426
YAL022C_mRNA	0.10352548057585	0.747639248825517	0.95997474882374	0.0567856246565736	0.176487836746625
YAR071W_mRNA	-156.919330367581	1	1	-2.46551718362436	
YBL061C_mRNA	0.767077113967706	0.381122792070099	0.778472135104477	-0.139436597658229	0.159205205755584
YBR177C_mRNA	5.10210577146843	0.0238968158318308	0.197980820510477	0.351208634400679	0.155485700850057
YBR248C_mRNA	4.1866978716429	0.0407423828610561	0.274526358235728	-0.318692600230622	0.15575290974872
YDL099W_mRNA	0.497715688592883	0.480505552025415	0.844620290860566	0.188787243025491	0.267597455180749
YDL189W_mRNA	0.402007443869859	0.526054346177151	0.872371784573954	-0.10140624576519	0.159936525564605
YDL226C_mRNA	0.151782733802291	0.69683750241942	0.943363269949798	0.0623852450781799	0.160129261286632
YDR006C_mRNA	0.000908109757321233	0.975959499483761	1	0.00650686918613077	0.215924988310747
