target_id	W	pval	qval	b	se_b
YLR156W_mRNA	4.445434955181	0.0349946747601811	0.104612911283275	0.608064808329728	0.288398328753083
YLR159W_mRNA	4.445434955181	0.0349946747601811	0.104612911283275	0.608064808329728	0.288398328753083
YLR161W_mRNA	4.445434955181	0.0349946747601811	0.104612911283275	0.608064808329728	0.288398328753083
YLR232W_mRNA	2.12558612852578	0.144857357496537	0.294805387612125	0.519592322640373	0.356388245696157
YLR428C_mRNA	2.91768547671858	0.0876134518059263	0.209848926950394	-0.587484257606694	0.343935493739451
YML034C-A_mRNA	0.664512592725617	0.414971334236365	0.599498631385124	-0.367851538331097	0.451253900549531
YML101C-A_mRNA	6.60352774773533	0.0101776920501307	0.039659774018131	0.915899920811533	0.356418319295047
YMR069W_mRNA	0.801384090699955	0.37067987109573	0.556352724156769	-0.319596958150641	0.357011560140455
YMR086C-A_mRNA	0.682339020087523	0.408782452777041	0.594324774122027	0.315785139895624	0.382288809653006
YMR107W_mRNA	20.6695778355411	5.45762710548709e-06	5.79340488929111e-05	1.67445039580122	0.368304040391484
YMR141C_mRNA	2.05461426107555	0.151745680407911	0.305003602991709	0.48959327071079	0.341562584317441
YMR159C_mRNA	1.29551702562992	0.255033717002284	0.434768933473145	0.398960992955536	0.35051682864082
YNL179C_mRNA	0.521993074686015	0.469992729189683	0.650032507219309	-0.285403818741932	0.395027571726606
YNR005C_mRNA	0.770190471088053	0.380158135022036	0.566547856944162	-0.316178826564447	0.360274656472347
YOR055W_mRNA	0.0478852567477888	0.826784812139209	0.909096296450805	-0.102968038989929	0.470545399377611
YOR376W_mRNA	23.9734858380984	9.76715294942217e-07	1.22592441204228e-05	1.91905424889654	0.391941868249257
YOR394W_mRNA	0.898773010542838	0.34311092527446	0.527148884142452	0.292068901692426	0.308077730490546
YPL027W_mRNA	27.843966728187	1.3150349800142e-07	1.96717125271178e-06	1.95615727506351	0.370713341545968
YPL035C_mRNA	0.69438503097666	0.40467686189031	0.590509699945441	0.304769295914411	0.36573880089548
YPL047W_mRNA	2.09142548776021	0.148127798383578	0.299683253607007	-0.531276905254356	0.367366659535676
YPL185W_mRNA	0.016754694054348	0.897009558205079	0.948067943921362	-0.0467814661619688	0.361414504396383
YPL192C_mRNA	0.692990185515686	0.405149166223345	0.590509699945441	-0.398084474636591	0.478202341594874
YPL282C_mRNA	0.898773010542838	0.34311092527446	0.527148884142452	0.292068901692426	0.308077730490546
YPR014C_mRNA	2.65826385581759	0.10301311807231	0.234445030196474	0.591153222394288	0.362577640262239
YPR116W_mRNA	2.39492039132658	0.121729946633236	0.261956754178733	-0.544095928426833	0.351584673783634
YPR151C_mRNA	1.01396703770818	0.313954331737196	0.497377813199041	0.538328248995562	0.534607751715678
YPR153W_mRNA	0.00358358287456966	0.952264721431803	0.978625091400788	-0.0209653953161094	0.350222730342489
YBL026W_mRNA	4.66088457803874	0.0308572902647967	0.095696866786212	0.657944131550468	0.304757809633477
YBL044W_mRNA	79.7166475464094	4.32144143550698e-19	2.43039528425772e-17	2.89077403912613	0.323772256970629
YBR013C_mRNA	0.077302209927623	0.780987218830957	0.879644568253855	0.117650727092157	0.42315420468435
YBR113W_mRNA	7.03252468711431	0.00800424301326896	0.0325811632646383	-0.824984753349502	0.31109303628111
YBR180W_mRNA	3.78371726495485	0.0517535644801594	0.139818290366952	-0.550020198874524	0.282760864273845
YBR232C_mRNA	0.128553147123109	0.719936927420396	0.837492261034586	0.117987598967197	0.329075088542865
YBR250W_mRNA	0.298892958506519	0.584577270048459	0.739912186430138	0.182397168929031	0.333626278643522
YCL022C_mRNA	3.54321851367461	0.0597893391836997	0.156608976661648	0.775739952205312	0.412113831613341
YCL041C_mRNA	0.512668503246684	0.473985957607901	0.654010176441154	-0.227067267379823	0.317129187766863
YCR006C_mRNA	1.49029594917234	0.222170547340356	0.397514692992886	0.398367582124779	0.326323033256957
YDL037C_mRNA	79.3265796364608	5.26466456967253e-19	2.92040977621761e-17	-2.84298125141395	0.319201285111881
YDR193W_mRNA	0.00826715972817876	0.92755304131792	0.965755637049786	-0.0311616666819454	0.342722418254615
YDR218C_mRNA	0.175757955408712	0.675044421306341	0.807131461786858	0.137140136370057	0.327119987602561
YDR322C-A_mRNA	2.22271930272665	0.13599334412004	0.282165686327817	0.47676782962307	0.319789818667566
YDR402C_mRNA	0.224800394557199	0.635406351208344	0.7799562955336	0.163540299426254	0.344926255685052
YDR445C_mRNA	0.134678875543859	0.713629307109836	0.833303616946583	0.129499398480166	0.352872659219921
YDR491C_mRNA	3.51504410539436	0.0608140382136923	0.15865357248523	-0.557851346494025	0.297545301184478
YEL048C_mRNA	0.629065123511995	0.427698440185557	0.611490632277029	-0.262242757325439	0.330640233290069
YER088C-A_mRNA	0.20277599742012	0.652489409981684	0.793267628140277	-0.141660112791396	0.314585941156678
YER137C_mRNA	6.78460772374129	0.00919472337258977	0.0365104799771063	0.808934250592558	0.310563814846913
YFL011W_mRNA	1.03997216268828	0.307827946218791	0.49113083945273	-0.321935216745744	0.315687677343651
YFL058W_mRNA	34.3684348014235	4.56060070043207e-09	8.80361501545452e-08	4.27190816047017	0.728688692587325
YFR052C-A_mRNA	4.27131429984774	0.0387609391530555	0.112681420636437	-0.891628963241009	0.431423107428499
YGL042C_mRNA	0.553113365913306	0.457048357599737	0.637556843215087	-0.241483355749273	0.324698382908721
YGL088W_mRNA	0.187160212329423	0.665290733043836	0.80100566026624	-0.209751346004269	0.484839496813938
YGL109W_mRNA	0.705117287023844	0.4010695354301	0.587344945601065	-0.261602988676841	0.311538712078242
YGL121C_mRNA	1.58174654331181	0.208509297314195	0.381715541213022	-0.387060670370356	0.307758883275932
YGL258W_mRNA	0.136063555575392	0.712226162598982	0.832329835173116	0.109924702081044	0.298005575440026
YGR011W_mRNA	0.475731960796791	0.490361949958152	0.665726941908759	0.195369977242388	0.283254397681098
YGR126W_mRNA	6.89505215199121	0.00864346413459607	0.0347461317685583	-0.840393950073552	0.320047279270658
YGR190C_mRNA	2.52786590911759	0.111851399493058	0.247998042318006	-0.659257576936838	0.414646604544073
YGR206W_mRNA	0.612333010770402	0.433910740216301	0.617354395408695	0.268594734551769	0.343244556286267
YHL022C_mRNA	2.0109261085321	0.156169960023863	0.311328594471566	-0.432332372639606	0.304873516408851
YHR014W_mRNA	3.10084274754467	0.0782517760288846	0.192389507353067	0.519728532297827	0.295145854943106
YHR136C_mRNA	92.6563409773628	6.22109368463152e-22	4.23106708853602e-20	-3.06113410501484	0.318012933577567
YHR140W_mRNA	3.58168715411019	0.0584197901884004	0.153598427577802	-0.528402261873272	0.279203490471469
YIL142C-A_mRNA	4.43567538423719	0.0351952921350512	0.10500416942121	-0.649164092564974	0.308229790920498
YIR030C_mRNA	1.48738143493371	0.222623189864217	0.398081026449344	0.398862256638285	0.327048200443541
YJL202C_mRNA	1.02865027955133	0.310475889113857	0.493605184948886	0.318846640022808	0.314374976956676
YKL055C_mRNA	3.32536096875405	0.0682190376572518	0.173483978807507	-0.521653280917335	0.286063564399449
YLL018C-A_mRNA	7.5482763506702	0.00600675041032771	0.0256823707236892	0.830079434412185	0.30213132706602
YLL025W_mRNA	2.53041826225521	0.111670612136554	0.247691092296817	0.49983334311362	0.314216558212011
YLL059C_mRNA	0.707106598416049	0.400406027720897	0.586667048131145	0.267240996623399	0.317804935677524
YLR031W_mRNA	0.883038738867838	0.347370741995654	0.531599024053527	-0.287096194525406	0.305518531362315
YLR073C_mRNA	0.00028590413043623	0.986509452287658	0.996045880619802	0.00585894008755097	0.346504470561478
YLR275W_mRNA	3.31914496328332	0.0684774345977389	0.173989797985306	0.532543787864437	0.292309017163622
YLR364W_mRNA	1.33940791912497	0.247138409849629	0.426400125526204	0.373681878736138	0.322883317356273
YML057C-A_mRNA	1.58364723218834	0.208236120384949	0.381451007870831	-0.429871268982566	0.341593184011767
YML122C_mRNA	47.1152673820587	6.69322831713341e-12	1.82937815079034e-10	2.28584816453956	0.333017111341121
YMR052C-A_mRNA	0.541685803636058	0.461734913326259	0.642714780591454	0.246054038940793	0.33431569934191
YMR075C-A_mRNA	0.62126527655723	0.430577489604485	0.614224617744705	0.290066209593851	0.368009135204924
YMR193C-A_mRNA	3.11797651153879	0.0774328838013685	0.190857537865236	0.568133360101711	0.321746529908003
YNL034W_mRNA	0.273498638935385	0.600994452934978	0.753368314448497	-0.190715454565745	0.364676940586161
YNL171C_mRNA	0.0133755933535648	0.907927635765462	0.952721338642302	0.0352919682102391	0.305154199428547
YNR042W_mRNA	0.192079298525642	0.661191640730737	0.799733133448273	-0.233363150019392	0.532466142574262
YOR159C_mRNA	0.639603860645607	0.423854281362106	0.607855061426682	0.308109783331948	0.385256478286712
YPL062W_mRNA	19.4558375960601	1.02952699021876e-05	0.000104907724142675	1.4366515347803	0.325706536930727
YPL130W_mRNA	0.0035321238683443	0.952608285475524	0.978711726988642	0.018617885061563	0.31326536549575
YBL012C_mRNA	3.58139960649101	0.0584299027800666	0.153598427577802	-0.704093933255055	0.3720524866271
YBL028C_mRNA	5.73305864404554	0.0166484612471251	0.0588564163864912	-0.753583198006069	0.31472990791693
YBL100C_mRNA	1.23716123031711	0.266018856170179	0.446239949012481	-0.308814896899352	0.277641953320291
YBR277C_mRNA	0.305452928276433	0.580483947430334	0.737296549081439	0.153123082396209	0.277056610316101
YCR020C_mRNA	0.486951263438427	0.485290437096752	0.662706628075919	0.204445229208312	0.292977475246348
YCR096C_mRNA	0.0161479057105437	0.898881505001626	0.949189009343656	0.131387307140756	1.03393993333256
YDL011C_mRNA	2.70405894566466	0.100093129004914	0.229586161392057	0.470359164347052	0.286036551082512
YDL045W-A_mRNA	0.120925536113315	0.728032830931374	0.842000825039326	0.099848265100112	0.287131944794543
YDL151C_mRNA	2.39358895188957	0.121833637506839	0.2619871124182	-0.556169150051575	0.35948610594711
YDR106W_mRNA	0.182768633759079	0.669004638035818	0.803162587822557	-0.125866960367943	0.294415663496344
YDR179C_mRNA	3.95504121103529	0.0467311739013602	0.129540585852633	-0.559504168154643	0.281337626796003
YDR344C_mRNA	1.99173969507374	0.158159097759252	0.314329786882046	0.386013620170941	0.27351826895163
YDR540C_mRNA	0.00363304486301177	0.951936816080229	0.978625091400788	0.0157995512208935	0.262125559690099
YEL019C_mRNA	0.592768086317551	0.44135070875437	0.623576924001541	-0.220032768810083	0.285788636782061
YEL069C_mRNA	7.09371168517974	0.00773548767459786	0.0318254262202523	-0.761265704803386	0.285824530372016
YER121W_mRNA	0.385862645520169	0.534482228044998	0.701410489529996	-0.163223811034721	0.262764774798214
YFR032C_mRNA	2.43622207142921	0.118561464182629	0.257794053533159	-0.472234001148101	0.302551155985439
YGL089C_mRNA	5.52390143239951	0.0187583782993359	0.0642751931299446	0.660404788086781	0.280987663537497
YGL175C_mRNA	2.79493329666617	0.0945627015807311	0.221070891244116	-0.455494130287393	0.27245642955206
YGL193C_mRNA	0.23410591793757	0.628495924512626	0.773747140070375	0.136946332108934	0.283037649327185
YGL218W_mRNA	1.96692421388785	0.160774718123179	0.317371355485141	0.454307874017748	0.323933937977506
YGR059W_mRNA	1.36120166450844	0.243329331192535	0.423077662944451	0.330483066142443	0.283261777142225
YGR109C_mRNA	3.87830074333392	0.0489140401314537	0.134129498700831	0.565005019669607	0.286900671350287
YHL002C-A_mRNA	1.88588626259141	0.169666641011025	0.330133128168159	0.485489923499131	0.353526905614366
YHR184W_mRNA	1.78321312866973	0.181755267234868	0.346282266467995	0.354699321296556	0.265618751484298
YHR218W_mRNA	1.16172788525117	0.28110748030071	0.463938389469202	0.743298216037217	0.689621643974179
YIL028W_mRNA	0.509880880562373	0.475190426520532	0.655052746810887	0.190875378476658	0.267310210327318
YIR009W_mRNA	2.29026921737052	0.130187339814696	0.273908543372718	-0.417371216570742	0.275790452418846
YIR020C-B_mRNA	1.64037135591809	0.200274524239581	0.371520993427628	0.443024707381376	0.345905015256841
YJL011C_mRNA	4.8023060138485	0.0284216704895673	0.089684797429386	-0.581370860445984	0.265294560090563
YJL043W_mRNA	2.84538141848976	0.0916368450313939	0.216209724319735	0.447876424952383	0.26551432520012
YJL088W_mRNA	0.00295753159393653	0.95662986971728	0.980948125521804	0.0156396624280227	0.287582648151831
YJR055W_mRNA	0.0944717110465771	0.758567462481705	0.863034640742169	0.08694655176805	0.282879497767943
YJR095W_mRNA	14.7612673226847	0.000122016206323351	0.000936578465597483	1.04579236508866	0.272197194240893
YKL202W_mRNA	0.180751928163803	0.670727840172717	0.803280642985613	0.179653374885684	0.422565377507811
YKR040C_mRNA	6.27835762039398	0.0122221321051078	0.0461803944979171	0.669762984274103	0.26729948181504
YLL053C_mRNA	13.5021664655972	0.000238288186739309	0.00170176752654239	-1.42846135039508	0.388746744614926
YLR063W_mRNA	0.961820750230289	0.326728567027398	0.511656061189625	-0.264182203727669	0.269374503776324
YLR122C_mRNA	1.96934131432793	0.16051779508924	0.317155321649059	0.366374539280991	0.261074701028229
YLR217W_mRNA	0.0108926795947032	0.916877315618113	0.959881001525935	-0.0359791490189049	0.344733526914223
YLR230W_mRNA	1.84405116686994	0.17447686704887	0.335867131403549	-0.462568424538117	0.340635181189728
YLR307W_mRNA	25.8575034178053	3.67573046696439e-07	5.03497599561468e-06	1.43168998432983	0.281550103545208
YML003W_mRNA	7.8481355788871	0.00508731447169997	0.0225935477182788	-0.738244966362711	0.263522223322064
YML037C_mRNA	4.1664625344583	0.0412318012564692	0.118044447160592	-0.52120222351872	0.255342154988547
YMR057C_mRNA	0.0182504271480377	0.892537441887213	0.945733966956216	-0.0777580654898758	0.575584288520503
YMR095C_mRNA	0.345378591561271	0.55674092843122	0.718054617506992	-0.173413270526374	0.295076498920953
YMR117C_mRNA	2.76856870343349	0.0961320850883592	0.223037114510834	-0.463233467713556	0.278401952122185
YMR153C-A_mRNA	0.634179613960115	0.425826335997293	0.609857551236084	-0.249723413498026	0.313583442943924
YNL018C_mRNA	1.0319014661871	0.309712486021767	0.492952295608276	-0.300429617264544	0.295749234874921
YNL285W_mRNA	0.0174219797475779	0.894990344753434	0.947303388791682	0.0361620386296363	0.273970721541624
YNR025C_mRNA	1.44968622619966	0.228578306836863	0.404524815942152	-0.322503988550102	0.267853967633582
YNR066C_mRNA	9.05960227275843	0.0026131881426101	0.0131876940863904	-1.01134739634424	0.336005042281659
YOR105W_mRNA	2.81578741825036	0.0933410833711743	0.218818435526252	0.444269474255112	0.264756445539201
YOR263C_mRNA	1.96897378068859	0.160556831493052	0.317155321649059	-0.390378987774031	0.278205984019527
YOR393W_mRNA	19.6439788976344	9.32968388139166e-06	9.57356509162453e-05	1.02044686920976	0.23023729177152
YPL257W_mRNA	1.23131148965376	0.267152136108546	0.447282750180754	-0.345152964720634	0.311048163959299
YPL281C_mRNA	19.6439788976344	9.32968388139166e-06	9.57356509162453e-05	1.02044686920976	0.23023729177152
YPR126C_mRNA	3.705408691622	0.0542363876108394	0.144919429481864	0.571618424410287	0.29695330320855
YPR146C_mRNA	0.598236633888472	0.43925162215361	0.621797583696293	0.210309598835817	0.271908380303448
YBL013W_mRNA	2.91890162538155	0.0875474382897978	0.209776717147492	-0.425053019636255	0.248790261524524
YBR091C_mRNA	0.41256956809252	0.520668167018593	0.690564197027607	0.159270362594186	0.247962709667383
YBR111W-A_mRNA	8.51089526555253	0.00353026336096689	0.0169111469273508	0.734041714323649	0.251613024248743
YBR184W_mRNA	5.74921613222404	0.0164960157857843	0.0585113379812324	0.607391283043471	0.253316942257499
YBR194W_mRNA	0.108926021281941	0.741370173613293	0.851251304566972	0.107430062817783	0.325506757862864
YBR226C_mRNA	5.69962383821759	0.0169685492229063	0.0596807242361872	0.647444210707438	0.271193486679188
YBR285W_mRNA	0.000936436520396383	0.975587545016715	0.991983361627269	0.011118180819353	0.363324397125836
YCL036W_mRNA	49.1438325236326	2.37865076953677e-12	6.92175539851768e-11	-1.49921305601878	0.213859646443091
YCL058C_mRNA	0.0167017532415686	0.897171494204948	0.948067943921362	-0.0427268931134523	0.330613271268757
YCR025C_mRNA	67.6431411227633	1.95933156429685e-16	8.95322681216582e-15	1.82010751932287	0.221301909147095
YCR049C_mRNA	0.90723282851195	0.340849698357736	0.525378496590674	-0.435448511026167	0.457169692227769
YDL227C_mRNA	26.5542283855753	2.56243260863082e-07	3.59416506663829e-06	-1.18430293160366	0.229824308054705
YDR079W_mRNA	0.349793864066362	0.554229841812669	0.716097521091121	0.294931669991524	0.498672382119266
YDR252W_mRNA	0.154238125339815	0.694517713928399	0.822028123395655	-0.0953102614817166	0.242685479422796
YDR467C_mRNA	1.05372316310973	0.304651164556819	0.487658637518564	0.241817106517864	0.235572047588177
YDR523C_mRNA	5.27545578914404	0.0216281248398612	0.0721636635415563	-0.549602144897672	0.239286625432832
YEL057C_mRNA	0.878496396190833	0.348613835285912	0.532943628485965	0.238486260536897	0.254444678137003
YEL068C_mRNA	1.76550780241581	0.183939002370902	0.349261404972987	0.471311948869226	0.354710161219073
YER096W_mRNA	8.17217769648005	0.00425378048412081	0.0196994157178326	0.666670693020435	0.233207473077751
YER128W_mRNA	0.702870454054524	0.40182085779035	0.587944530964319	0.212001855081744	0.252872741722259
YER185W_mRNA	0.582837865291281	0.445202113256624	0.626410953773423	0.193084975092555	0.252915007912184
YER190W_mRNA	0.657192912676016	0.417552703301363	0.602136528996467	-1.38858561972648	1.71287719684417
YFL051C_mRNA	1.1517389082076	0.283185430916209	0.465995968812686	-0.26363066287045	0.245651207011637
YGL240W_mRNA	7.06170710169852	0.00787489225244078	0.0321201149125008	-0.630177564223609	0.237141786364802
YHR022C_mRNA	1.29634591571033	0.254881764428692	0.434636571470384	-0.27372072897593	0.240407070350723
