target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL283C_mRNA	0.874025090242658	0.955677434199538	0.0384071923181565	0.242243484224326	7.03465185046868	0.0441958182895766	0.000933675810754059	0.0504129916322448	0.0166881788342086	0.0504129916322448
YBR300C_mRNA	0.874402081475066	0.955711294015354	0.185814123141566	1.17552212231251	2.33186829712169	0.126719544319138	1.07584122930216	-0.933036932148834	0.133279498238187	0.133279498238187
YKL036C_mRNA	0.874527698705729	0.955711294015354	-0.112009097065154	0.709322269845396	1.76479014219276	0.206618429076471	0.239676737604062	-0.000451534197709685	0.200569084582235	0.200569084582235
YMR168C_mRNA	0.874548945855893	0.955711294015354	-0.0252721842644054	0.160069003433369	5.31188383049472	0.00569470421526006	0.00492337798318344	0.00162730228706878	0.0174959471444494	0.0174959471444494
YDR108W_mRNA	0.875609327094942	0.956116937285021	-0.022538738326483	0.143982954865263	5.6875480599116	0.0117407973487395	0.00340888033751577	0.0102146340052335	0.01473082454275	0.01473082454275
YGR097W_mRNA	0.875192411448284	0.956116937285021	0.0390540742733144	0.248646691628689	7.43120613939027	0.0465595355330876	0.000606265313273703	0.0534907647873822	0.0180012840457738	0.0534907647873822
YJL019W_mRNA	0.87607070237737	0.956116937285021	-0.0484370334022761	0.310588980086246	5.3107673853669	0.0726424041888626	0.00606986181187989	0.0783374634202579	0.0175070122291104	0.0783374634202579
YLL002W_mRNA	0.875826477745539	0.956116937285021	-0.0273554122609132	0.175061150846827	5.05270243518695	0.0194418095741867	0.00643995341498149	0.0161330279619915	0.0203756523038572	0.0203756523038572
YLR217W_mRNA	0.875417932396174	0.956116937285021	0.0550070275186414	0.35085401545288	3.32909848667051	0.0242971457891086	0.0418184711314124	-0.0139130596177661	0.0658927515080709	0.0658927515080709
YMR270C_mRNA	0.875537832452924	0.956116937285021	0.0220809718393587	0.140976937537994	5.85374726055831	0.00376874387395658	0.00325820704934258	0.00106755694482354	0.0141319777535499	0.0141319777535499
YNL032W_mRNA	0.876025601508414	0.956116937285021	-0.0217418618728245	0.1393625002702	5.82944500329981	0.01247522376771	0.00279331270841394	0.011692178355917	0.0142008554629525	0.0142008554629525
YDR310C_mRNA	0.876756472339329	0.956192276957504	-0.0344348557485742	0.222042528440183	6.67355072240898	0.0371253832383851	0.00130641403955218	0.0418336098420435	0.0155624869642773	0.0418336098420435
YDR367W_mRNA	0.876951467993003	0.956192276957504	0.0319680094304295	0.206465125975409	5.66843770185238	0.0320986303863991	0.00346248999780286	0.0338368772157334	0.0148188052986315	0.0338368772157334
YIR009W_mRNA	0.876840406087004	0.956192276957504	-0.0565011063203092	0.364580219463461	3.1968927455347	0.0194744172285919	0.0440549567617398	-0.0218003580181311	0.0722489376092822	0.0722489376092822
YNL127W_mRNA	0.876581624133778	0.956192276957504	0.0303099690748678	0.195165350652805	5.8052211255199	0.0286819723497392	0.00299689547215861	0.0303314293613447	0.0142759078531523	0.0303314293613447
YOR202W_mRNA	0.876961629287998	0.956192276957504	0.0404161239434541	0.261048934460336	6.4428930681213	0.0513140925214842	0.0014849445778699	0.0581432833321473	0.0146424404930598	0.0581432833321473
YDL216C_mRNA	0.878187077311386	0.956337636896109	-0.0236423394108476	0.154255077977873	5.41647267055711	0.0157925560232489	0.00430370479134206	0.0140394288714125	0.0165165956553725	0.0165165956553725
YDL238C_mRNA	0.878245772098851	0.956337636896109	0.048720572037042	0.318033126742883	5.40093057533741	0.0761555140468429	0.00417680630493274	0.0843251296876899	0.0166540931696723	0.0843251296876899
YER032W_mRNA	0.877813421081102	0.956337636896109	-0.0529468144678686	0.344388165472978	5.40048004949707	0.0893028270336692	0.0055138637649684	0.0982639436881444	0.0166581249964378	0.0982639436881444
YNR048W_mRNA	0.877986556716975	0.956337636896109	0.0254721189516452	0.16591824565633	5.18890834288361	0.0113039545098223	0.00532163086862003	0.00777169518643915	0.0187661253428449	0.0187661253428449
YOR268C_mRNA	0.877313276506138	0.956337636896109	-0.124206524440321	0.804571467912418	1.51877124712939	0.338741329005425	0.326635909615933	0.0663124987030037	0.239782431490467	0.239782431490467
YPL171C_mRNA	0.877865222372911	0.956337636896109	0.0489510169812052	0.318533943536741	3.63246045869353	0.0763974301467376	0.0281071577591376	0.0606737312777967	0.0534341779580961	0.0606737312777967
YPR129W_mRNA	0.878113022037893	0.956337636896109	0.0213891291474816	0.139468490627789	6.71004446541228	0.00142525116268584	0.0013196905092697	0.000276384515534306	0.0157003368839748	0.0157003368839748
YMR283C_mRNA	0.878893578573964	0.95668537497505	-0.0243398953057447	0.159739999003923	5.33496163741084	0.00495091597371271	0.00505747298966889	0.00063219953123633	0.0172697858818828	0.0172697858818828
YNL208W_mRNA	0.878894042266919	0.95668537497505	0.0416139974234266	0.273109044765097	8.55836786670706	0.0561578783470723	0.000195122766622856	0.0650698587743177	0.0214644934157401	0.0650698587743177
YGL064C_mRNA	0.879445526708856	0.956748574689623	-0.0269632001879471	0.177772918624887	4.99585483842823	0.0180794615752201	0.00651397557050369	0.0144727067016151	0.0211388337013557	0.0211388337013557
YGR261C_mRNA	0.879314186167032	0.956748574689623	0.021171501359497	0.139434191489855	6.68253776831335	0.00557457332189085	0.00141404243700922	0.0050242592033487	0.0155976145998665	0.0155976145998665
YOR013W_mRNA	0.879139689929184	0.956748574689623	-0.041145075680842	0.270584652084951	3.95299616863032	0.0329173967458402	0.0211242931852333	0.0170324525855495	0.042939754015709	0.042939754015709
YBR131W_mRNA	0.879929709885352	0.957096320569015	-0.0286235550086563	0.189486780678549	4.85951660459419	0.0075648635332432	0.00823853845882879	0.000467653261010476	0.0231785465866018	0.0231785465866018
YCR003W_mRNA	0.880424485827722	0.957276492347638	0.0367912842149825	0.244572285272972	5.0574677672594	0.0450309018670064	0.00662710057865621	0.0457115518045322	0.0203140863938634	0.0457115518045322
YPL203W_mRNA	0.880413574202321	0.957276492347638	0.020513455887902	0.136351900913792	6.45569251348824	0.0131357396367925	0.00158343942040594	0.0136802232161174	0.014684421352048	0.014684421352048
YER153C_mRNA	0.880926193514348	0.957610332218384	-0.0794706745258126	0.530528832269291	4.72723163049464	0.211885079915462	0.0115573964058296	0.234720840229561	0.0254198716403336	0.234720840229561
YPR063C_mRNA	0.881060769818256	0.957610332218384	-0.0202584850475608	0.135395383486188	6.15075486823199	0.0136088150089161	0.00206582325325859	0.0137512766839154	0.0139745978824418	0.0139745978824418
YGL036W_mRNA	0.881307965755804	0.957700062918272	-0.0352402539510522	0.236018599885113	6.78570014241095	0.0419338190561137	0.00133664101496787	0.0474050410402952	0.0159313358159386	0.0474050410402952
YBR140C_mRNA	0.882720044329555	0.957886673226725	0.0213739755625342	0.14488673366929	6.92984603905212	0.0158012300489353	0.00102534818214743	0.0173427967120388	0.016348012089505	0.0173427967120388
YDL240W_mRNA	0.883147993699979	0.957886673226725	-0.0291204106157755	0.198125306795258	5.94308572963371	0.0295462276838402	0.0026970303765122	0.0316499021671135	0.0139344984699849	0.0316499021671135
YDR292C_mRNA	0.883163333001877	0.957886673226725	-0.0210148811968107	0.142996966019561	7.15090277622652	0.00165371385824935	0.000808206750645903	0.0010567224043531	0.0170839090038036	0.0170839090038036
YEL016C_mRNA	0.883489083048629	0.957886673226725	-0.0207467243928313	0.141569827554179	5.84989573230414	0.00412611276143593	0.00339429989889358	0.00135672778088117	0.0141424641656115	0.0141424641656115
YER137C_mRNA	0.883442767206791	0.957886673226725	0.0779200158392628	0.531491530226178	2.84859732266537	0.212621376135172	0.0650326877555609	0.182140153108833	0.0922728620303824	0.182140153108833
YGR224W_mRNA	0.883969432726961	0.957886673226725	0.0249912111571274	0.171244061575862	5.66035299756771	0.0220714665481358	0.00366495776461303	0.0219940047822599	0.0148572114711713	0.0219940047822599
YHL027W_mRNA	0.882313630975243	0.957886673226725	-0.0237370127349099	0.160345221122325	7.19409066154895	0.0193533731742726	0.000732640022172355	0.021764126172499	0.0172321057544492	0.021764126172499
YIL028W_mRNA	0.883874198432046	0.957886673226725	-0.0565466625347698	0.387147395109012	3.11653401700108	0.076094040419632	0.0547230835498093	0.0335869912042042	0.0764246337974226	0.0764246337974226
YIL157C_mRNA	0.884073078029455	0.957886673226725	-0.0200574448536657	0.137560801636857	5.95591207268579	0.00587860007551158	0.00264419098571357	0.00415550685949986	0.0139134113928894	0.0139134113928894
YLL067C_mRNA	0.883778940026559	0.957886673226725	0.371988424314978	2.54472078540277	1.84343092374787	4.87399983022369	1.56916844710458	4.09698494409868	0.189467570950624	4.09698494409868
YLR047C_mRNA	0.882364553134855	0.957886673226725	0.0632968764797889	0.427761380903147	4.9292570283287	0.137735661065638	0.00871219440986549	0.151395129708281	0.022099092557049	0.151395129708281
YLR228C_mRNA	0.882899848884039	0.957886673226725	-0.0390811084591928	0.265326954063321	6.8091122530204	0.0529897110441895	0.00112493390488342	0.0604736595785712	0.0159937994953555	0.0604736595785712
YLR317W_mRNA	0.882815081555359	0.957886673226725	-0.122873037598613	0.833593927309319	2.84057352240701	0.209833893880009	0.51522160275184	-0.272617153299767	0.0927973784392616	0.0927973784392616
YMR033W_mRNA	0.883456063578461	0.957886673226725	-0.0200498158294721	0.13677527776553	6.48189019660889	0.0111933510069826	0.00159239223336233	0.0114078929872097	0.0147766497984957	0.0147766497984957
YMR241W_mRNA	0.884114414398193	0.957886673226725	0.0211950497333049	0.145415103987365	6.94824884391014	0.0159153181173919	0.00104154696162512	0.0174608114475741	0.0164059618672107	0.0174608114475741
YPL139C_mRNA	0.882103746572162	0.957886673226725	0.0203144543982001	0.136979504987396	6.07409734191116	0.00777917335771594	0.00256018837968978	0.0064553318000939	0.0138577733085782	0.0138577733085782
YBR119W_mRNA	0.884616712180974	0.958073992693488	-0.0234365296354309	0.161498409495929	5.32229577364908	0.0173724830781421	0.0054282252881682	0.014759569626967	0.0173932939478321	0.0173932939478321
YMR106C_mRNA	0.88461080450203	0.958073992693488	0.0265369534796675	0.182853642679802	4.97365033176975	0.018358513352572	0.00780486114598215	0.0135107071549377	0.0214511616651316	0.0214511616651316
YBR015C_mRNA	0.884813338336866	0.958108560890832	-0.0209551696866207	0.144647875187495	7.31352497411052	0.0134965610279488	0.000674196928407371	0.0150077527301128	0.0176334348933175	0.0176334348933175
YJR021C_mRNA	0.885873481267745	0.959077990049222	0.0258589906481404	0.180167319001321	5.93451996105748	0.0244287830517604	0.00278252925818336	0.0256202007234248	0.0139496044208326	0.0256202007234248
YGR252W_mRNA	0.887165209197987	0.959583492358626	0.0193728238556843	0.136532051382288	6.05852374426484	0.00797979069674851	0.00246436731767115	0.00679065632584786	0.0138465086051526	0.0138465086051526
YKL127W_mRNA	0.887110817397256	0.959583492358626	0.0200467071625329	0.141212785799665	6.96104931869207	0.00800344503814638	0.00100164549801488	0.00827710093656375	0.0164467740161243	0.0164467740161243
YNL049C_mRNA	0.88707151025158	0.959583492358626	-0.0192590254736284	0.135616668093358	6.37280686899751	0.00941748915300399	0.00163527173766802	0.00929770789010003	0.0144576238439831	0.0144576238439831
YOR014W_mRNA	0.887141033267459	0.959583492358626	-0.037795133812053	0.26630781064747	7.20039887744704	0.0533684465263705	0.000873511781256348	0.0611813569791114	0.0172536943704332	0.0611813569791114
YPL045W_mRNA	0.887035323870047	0.959583492358626	-0.0226657013750846	0.159554054341195	5.96449517590799	0.0191573389448879	0.00255913030838893	0.019716178916235	0.013900329980369	0.019716178916235
YDR014W_mRNA	0.888139365651571	0.960348579710458	0.0312199794302789	0.221955137535585	4.60152929564282	0.0370698981982837	0.0100908854158085	0.0330151872778268	0.0277566746772085	0.0330151872778268
YKR050W_mRNA	0.888202743483284	0.960348579710458	0.0318934189660464	0.226872275912932	6.37580556636587	0.0387304209551033	0.00176294478495787	0.0432742060957166	0.0144637385597828	0.0432742060957166
YDR109C_mRNA	0.888563544532167	0.960381668254109	-0.0207074962080013	0.147781833669091	5.60621953093713	0.00665856147741918	0.00397407615872121	0.00373171217338385	0.0151354604085528	0.0151354604085528
YER088C-A_mRNA	0.88847964939727	0.960381668254109	-0.052018919808762	0.37095890817737	3.16688297565346	0.0632386219087921	0.0466296036276294	0.026754168263326	0.0737795939839988	0.0737795939839988
YEL048C_mRNA	0.889410778841581	0.960755664874432	0.0543155373937731	0.390619250399987	3.24359817469614	0.114806321287583	0.0491447073243753	0.0843657666107917	0.0699327516710057	0.0843657666107917
YFL011W_mRNA	0.889570227095357	0.960755664874432	-0.0676880463101321	0.487497294045768	2.58397554103747	0.0958223421369578	0.0966276183031485	0.0144969537463652	0.111319291936054	0.111319291936054
YLL018C-A_mRNA	0.889507105270483	0.960755664874432	0.0518622246125336	0.373303101008586	3.12749937902454	0.0266800642942342	0.0460955865472282	-0.0153610913787952	0.0758402180225703	0.0758402180225703
YNL191W_mRNA	0.889550076400924	0.960755664874432	-0.0217837982935138	0.156860677054087	5.39007459623217	0.0158096003030406	0.00477766420485776	0.0135976666262595	0.0167519488002756	0.0167519488002756
YAL044W-A_mRNA	0.889962171256247	0.960772575094569	-0.0350440369948949	0.253296070806365	4.36169750497376	0.0482726851805699	0.0140032248261499	0.0421358122240505	0.032636490158057	0.0421358122240505
YBR111W-A_mRNA	0.890664498767512	0.960772575094569	-0.0566063663528382	0.411792193110232	3.05915561304112	0.12758014281886	0.0557063591959873	0.0926698498222304	0.0795606891156742	0.0926698498222304
YBR186W_mRNA	0.890107455224688	0.960772575094569	-0.0470527270742861	0.340546619962067	4.41842612655901	0.0872557451663324	0.0129575001185093	0.0885180002031308	0.0314296924964293	0.0885180002031308
YDR476C_mRNA	0.890377761383919	0.960772575094569	0.0313660208200976	0.227576587180172	7.03825707358058	0.0389663056821915	0.00091329079163001	0.0444039243618725	0.0167002490423133	0.0444039243618725
YER148W_mRNA	0.890742048733885	0.960772575094569	-0.0190680281218467	0.138812542658286	6.68746206067509	0.00897795912170271	0.00124374482891938	0.00917751731566735	0.0156165619204318	0.0156165619204318
YLR004C_mRNA	0.890590433907581	0.960772575094569	-0.0278414275435914	0.202399005628476	4.68205603938519	0.0100656205652895	0.00960618953021103	0.0020239924706756	0.0262384982642602	0.0262384982642602
YOR169C_mRNA	0.890574861577399	0.960772575094569	-0.0566000880769027	0.411407099211528	5.74153225022055	0.127342297207522	0.00380871572806582	0.144290110393373	0.0145035643977099	0.144290110393373
YMR316C-B_mRNA	0.891098136735313	0.960978468926459	0.10333584153745	0.754745565392209	1.57636332091548	0.16605494212402	0.268483082204507	-0.076309567914478	0.229952677714798	0.229952677714798
YEL005C_mRNA	0.892097036622436	0.961877379431457	-0.0246330400688781	0.181591037192821	4.94270493890364	0.0124787590139164	0.00695385011426925	0.00751621234694059	0.0218995415758997	0.0218995415758997
YDR522C_mRNA	0.892603359985482	0.96201984283881	0.0435858704121539	0.322832547252895	3.68171622644283	0.0784031061867925	0.0309734968184266	0.0602197500516418	0.0516587531387908	0.0602197500516418
YLR393W_mRNA	0.892890687895261	0.96201984283881	-0.0769012021750442	0.57113037552053	4.29893113902437	0.245381653743662	0.0174371544671969	0.267979013144747	0.0340297499287972	0.267979013144747
YNL085W_mRNA	0.892687741045094	0.96201984283881	-0.0189200173304627	0.140247961265554	6.84153734257467	0.0137434227266914	0.00112686614792064	0.0148549235042507	0.0160839381613306	0.0160839381613306
YPR168W_mRNA	0.892729539106678	0.96201984283881	-0.0418862840680888	0.310611178059172	3.92949893183233	0.0725787855506092	0.0205270492279138	0.0638923417154797	0.0436291358441634	0.0638923417154797
YJL005W_mRNA	0.893094788316169	0.962061552525028	0.0310838876686627	0.231297440681664	7.29210933096391	0.0402446555584906	0.000644670530783344	0.0461665222768685	0.0175630634639943	0.0461665222768685
YDL092W_mRNA	0.894027396003808	0.962732304150805	0.0338251573230935	0.253923784651884	5.57628825878308	0.0485009839674438	0.00389731022635172	0.0525203171340926	0.0153120110995067	0.0525203171340926
YDR056C_mRNA	0.894213965846106	0.962732304150805	0.0205080627422217	0.154226143637092	6.70858653090581	0.0178918501155565	0.00122098089945209	0.0195915095590706	0.0156950967971312	0.0195915095590706
YKR103W_mRNA	0.894191704213319	0.962732304150805	0.0299783537286512	0.225397563766662	4.39520261727398	0.025355688236572	0.0125356995058228	0.0169148761067202	0.0319178545271302	0.0319178545271302
YGR215W_mRNA	0.894565259159736	0.962748391441445	-0.0368185848567425	0.277813644168542	3.84891880922478	0.0503655386275912	0.0214487571352428	0.0371133450691141	0.0460841111401867	0.0460841111401867
YIR030C_mRNA	0.894725426187459	0.962748391441445	-0.0548150937140807	0.414238782107373	2.93177144969543	0.0492889410033667	0.0631299002168976	-0.00606432032739025	0.0870146473096769	0.0870146473096769
YNL077W_mRNA	0.894629824813994	0.962748391441445	-0.0192062633954462	0.14500966675187	5.92631146565629	0.0158169626578182	0.00269203625732253	0.0157072917627298	0.0139648470739744	0.0157072917627298
YDR464W_mRNA	0.895194363026611	0.963026010704928	-0.0306001178246067	0.232286435462423	6.21422458851485	0.0405847869762389	0.00215611790906201	0.0450562466782967	0.0141196319840207	0.0450562466782967
YLR368W_mRNA	0.895314537715704	0.963026010704928	0.0195403684398732	0.148502804238209	5.56875714373703	0.00421422329267948	0.00393734192431243	0.000923568958993587	0.015359105583973	0.015359105583973
YHL044W_mRNA	0.896608693429452	0.963779473941416	0.0270847121563988	0.208429592744599	4.6167869135017	0.0217241472894859	0.0105489049525895	0.0146889528970573	0.0274636282876299	0.0274636282876299
YNL063W_mRNA	0.896456804087853	0.963779473941416	-0.0204487924850588	0.157130927926639	5.40274429273355	0.00582480270578779	0.0049659745955258	0.00176864789875417	0.0166378878516749	0.0166378878516749
YOR218C_mRNA	0.89662742310027	0.963779473941416	-0.0327249056654167	0.251879419692825	4.55675283012806	0.047716296479947	0.0154813137929023	0.0400315230137927	0.0286298533509237	0.0400315230137927
YPR170C_mRNA	0.896677757086289	0.963779473941416	0.0858188274600441	0.660860155436933	1.88405424186659	0.281198307257319	0.19816292427585	0.128827723815473	0.183981202637761	0.183981202637761
YBR062C_mRNA	0.897578239651237	0.963831582216844	-0.0206652696141747	0.16054282843999	5.31387990500847	0.0106103372099551	0.00507605820736591	0.00724038992138198	0.0174761915857072	0.0174761915857072
YDL245C_mRNA	0.897777517662952	0.963831582216844	-0.0398107378467457	0.30988499793272	4.54648843338071	0.071690730770342	0.0551925121969442	0.0282155432031357	0.0288326107538473	0.0288326107538473
YER140W_mRNA	0.897327477235195	0.963831582216844	-0.0182301937809192	0.141277572036124	5.74794966899793	0.0066849849062255	0.00298579413611993	0.00476488867620505	0.0144786391792496	0.0144786391792496
YHR056C_mRNA	0.898383159494538	0.963831582216844	0.0514054747808088	0.402535877738333	5.93456747028465	0.121856665004608	0.00390378434049716	0.137876956917752	0.0139495183816506	0.137876956917752
YJL202C_mRNA	0.896913046350871	0.963831582216844	0.0675572160656067	0.521428094616662	2.68073940778397	0.204485940571989	0.0992038997171641	0.138697450906453	0.103919558785035	0.138697450906453
YLR237W_mRNA	0.897552949268373	0.963831582216844	-0.0206344374647395	0.160263509636995	5.93468867843064	0.0193165168920611	0.00281850156491096	0.0196553418911102	0.0139492989876476	0.0196553418911102
YOL145C_mRNA	0.898308970349067	0.963831582216844	0.020409696671328	0.15970300331412	7.06509586326549	0.0191808564154394	0.000893641828009436	0.0214232762810967	0.0167906559754379	0.0214232762810967
YPL129W_mRNA	0.898198689807059	0.963831582216844	-0.0214310219298215	0.167512074562644	6.50068635588532	0.0211026324308302	0.00152949759153471	0.023023260642211	0.01484731791839	0.023023260642211
YPL202C_mRNA	0.898346208908867	0.963831582216844	0.0256385651610951	0.200692056406292	5.45175492462248	0.0302901431313795	0.00461888921444351	0.0306237496020693	0.0162165225904517	0.0306237496020693
YPR174C_mRNA	0.897506346715169	0.963831582216844	0.0347582171130921	0.269836626462959	5.00617061286284	0.054759870442793	0.00728328394439993	0.0564270454138968	0.0209964333301854	0.0564270454138968
YBR222C_mRNA	0.900052102642775	0.963892765202474	0.024130830235249	0.192131284588286	7.12566019929191	0.0277586100091391	0.000877897410450277	0.0314222292924016	0.0169972527094305	0.0314222292924016
YDL247W_mRNA	0.899805134131426	0.963892765202474	0.191336927553887	1.51966249177312	4.70311033033267	0.127907509447129	1.9948484921412	-1.85096199651372	0.0258538356481254	0.0258538356481254
YDR140W_mRNA	0.900097215158989	0.963892765202474	-0.0225984693855059	0.180012203641463	5.00850821685514	0.023865038254788	0.00738944010783928	0.0203786287783723	0.0209644041695344	0.0209644041695344
YDR457W_mRNA	0.900088297953035	0.963892765202474	0.0182908829936775	0.145686271205062	7.42364979339029	0.0108262772835856	0.000593194478396969	0.0119886728773525	0.0179782339370334	0.0179782339370334
YGR221C_mRNA	0.899218928512775	0.963892765202474	-0.018525394579806	0.146274560801715	5.60206468637924	0.00484286907071391	0.00356278162338722	0.00203718371514647	0.0151589346221305	0.0151589346221305
YIL034C_mRNA	0.899755187614843	0.963892765202474	-0.0174610249367798	0.138611892786651	6.69548905297102	0.00476032080741641	0.00116464728878308	0.00434459757522567	0.0156469524303777	0.0156469524303777
YLR430W_mRNA	0.898914704137597	0.963892765202474	-0.019703183755349	0.155103531306768	7.08702878114807	0.0180913559991343	0.000828713462481628	0.0202212537833692	0.016865145018416	0.0202212537833692
YNL007C_mRNA	0.899528774332877	0.963892765202474	-0.0202734622376258	0.160573428344563	7.69453571527092	0.0193892460766323	0.000429216330640408	0.0221316313233952	0.0188070782806342	0.0221316313233952
YOR171C_mRNA	0.898949834841898	0.963892765202474	0.0174832610017374	0.137676397114669	6.3673575448176	0.014254300793764	0.00181537535544191	0.0147700661767247	0.0144469725007525	0.0147700661767247
YPL109C_mRNA	0.899254486551054	0.963892765202474	0.0198706480594325	0.156952213792113	5.39190033071763	0.00553198330314709	0.00481935786716366	0.00157704143275558	0.0167353898703007	0.0167353898703007
YCR063W_mRNA	0.900358006190712	0.963910165626181	-0.050494250723915	0.403279371560117	2.96095980590816	0.0445863527364229	0.0570605340174593	-0.00541494927274064	0.0852444360677234	0.0852444360677234
YDR069C_mRNA	0.900610581086178	0.963910165626181	0.0236484857193297	0.189354414039725	5.59396802346999	0.0269612269468478	0.00361904294112775	0.0277541644106588	0.0152056458921393	0.0277541644106588
YHR183W_mRNA	0.900501469168181	0.963910165626181	0.0205562845685758	0.164413590289077	8.85745279048236	0.0203266916082164	0.000148454400211035	0.0235043956875654	0.0223800020726332	0.0235043956875654
YNL218W_mRNA	0.901322699816888	0.964317481117314	-0.0183103034054918	0.147674904888692	5.56057049909865	0.00846248317748073	0.00367040633383448	0.00615359757165121	0.0154114865083143	0.0154114865083143
YOR023C_mRNA	0.901228655613281	0.964317481117314	-0.0170612860496575	0.137469732793271	6.50144019875416	0.00971476230032025	0.00168546602497814	0.0096059730676522	0.0148502204799934	0.0148502204799934
YIL177C_mRNA	0.901492945402048	0.964322262486891	0.271831752954221	2.19616576889247	4.54499792466206	3.62659462608057	1.45794409051697	2.76230698338121	0.0288621293051291	2.76230698338121
YBR229C_mRNA	0.902809320799378	0.964474265841674	-0.0237125963246919	0.194185270259896	6.60631358438975	0.0283512252924887	0.00133119767344354	0.0316632316142265	0.0152843149026366	0.0316632316142265
YCL009C_mRNA	0.903302525202382	0.964474265841674	0.0342405734089333	0.28183741564544	8.05287181439698	0.059720798751697	0.000350052513264916	0.069153235237223	0.0199089387523313	0.069153235237223
YEL053C_mRNA	0.90216560154286	0.964474265841674	0.0169304415655324	0.137728592876095	6.04678779028442	0.0142627039531723	0.00230436152788365	0.0142936581057918	0.0138414975503092	0.0142936581057918
YFL037W_mRNA	0.902816275852815	0.964474265841674	-0.0211573130812731	0.173272213334263	8.21478269729463	0.0225733989224182	0.000280566836761149	0.0259897855877739	0.0204075933042309	0.0259897855877739
YGL151W_mRNA	0.903067973421915	0.964474265841674	-0.0167820134620426	0.137798445885068	6.57086838476419	0.00959737229323422	0.00148130488514062	0.00967455754382263	0.015133555342157	0.015133555342157
YGL219C_mRNA	0.903120432962217	0.964474265841674	-0.0166496946887795	0.136786361387012	6.45954510528532	0.0110569781563312	0.00167422081751322	0.0111851602329438	0.0146974742612978	0.0146974742612978
YKL167C_mRNA	0.902794497470968	0.964474265841674	-0.0293549013473958	0.240353935747737	4.49630916534102	0.04343522460121	0.0119810552478507	0.0385677073778983	0.0298362311345288	0.0385677073778983
YMR311C_mRNA	0.901966139967801	0.964474265841674	-0.0174084537846986	0.141327612455179	7.00437627867088	0.00974662356904852	0.000889173151185674	0.0104376922659914	0.0165876341358105	0.0165876341358105
YNR020C_mRNA	0.903458874775878	0.964474265841674	-0.0215536729771017	0.177699066701269	5.661518818477	0.0237407888322271	0.00374525057640127	0.0238845879417882	0.0148516297633119	0.0238845879417882
YPL151C_mRNA	0.903169794426345	0.964474265841674	-0.0164374364486521	0.135111725684275	6.16161744239832	0.00459640939732123	0.00197591655085422	0.00334715847062422	0.0139973645643558	0.0139973645643558
YPL219W_mRNA	0.902318518570108	0.964474265841674	0.0193688829072338	0.157813142287837	5.34567044848074	0.0142646851335346	0.00462526981870963	0.011962152933424	0.0171665945752062	0.0171665945752062
YBR205W_mRNA	0.903867220412019	0.964733141492976	0.0170690347972953	0.141326203877323	6.96309622705884	0.00382602419586512	0.0010231222674249	0.00339808380186815	0.0164533366471529	0.0164533366471529
YHR173C_mRNA	0.904676049654446	0.965336074488057	0.0632752596833227	0.528366016846968	2.36846106873935	0.0858602188210671	0.114441922077349	-0.0148555482322699	0.12983239471154	0.12983239471154
YHR189W_mRNA	0.905095917183748	0.965336074488057	-0.0685322739890561	0.574807424884466	4.42204986706633	0.248389765848997	0.0166523493294233	0.272450779410099	0.0313542445129979	0.272450779410099
YJL116C_mRNA	0.904780611372773	0.965336074488057	-0.0209973663874617	0.175527308317562	5.05884275082367	0.0157737294685008	0.0066622143980515	0.0116761736117314	0.020296392071506	0.020296392071506
YKR038C_mRNA	0.904941540800636	0.965336074488057	-0.0162610576328686	0.1361654049739	6.48416250255217	0.00345810100954444	0.00143838109060402	0.00255750854621082	0.0147850092321389	0.0147850092321389
YNL234W_mRNA	0.906271755372115	0.966412979101667	0.0210972366586548	0.179181274822037	5.77748965438829	0.0241350836094667	0.00336522561892394	0.0247274624720702	0.0143696418897408	0.0247274624720702
YIL090W_mRNA	0.906776709143218	0.966597052792028	-0.0208569488732386	0.178104417061593	5.86914537657931	0.0238452640721749	0.00287323693458134	0.0248827985201622	0.014091674405998	0.0248827985201622
YLR334C_mRNA	0.90669895544315	0.966597052792028	-0.127793880240844	1.09036080967716	1.36370753128304	0.893706430938256	0.218221986574654	0.822053871795206	0.268427299180082	0.822053871795206
YML028W_mRNA	0.907270367222522	0.966920296995808	0.0223227392546749	0.191640724204021	9.4999666032773	0.0276069134660602	7.85968820029635e-05	0.0320567993947584	0.0243165083387708	0.0320567993947584
YMR065W_mRNA	0.907412394928678	0.966920296995808	-0.0226395324552106	0.194659890300803	4.79539219150359	0.0221968567504067	0.00892126430682171	0.0169003219226416	0.024234649473609	0.024234649473609
YAR028W_mRNA	0.909087730140489	0.966951871811674	-0.0215992073890847	0.189152630922059	5.34137845787887	0.0268923540585321	0.00503482085460125	0.0262715572070434	0.0172078131845189	0.0262715572070434
YBL013W_mRNA	0.912669191784679	0.966951871811674	0.0755860707504183	0.689198671121136	3.59384856480545	0.356960262967791	0.0592939379966744	0.356326519244073	0.0548711034070242	0.356326519244073
YBL083C_mRNA	0.912081951174137	0.966951871811674	0.0471841544726248	0.427342907180571	4.55672610226026	0.137244763292319	0.0167294581114308	0.143064757166419	0.0286303801193073	0.143064757166419
YBR208C_mRNA	0.909895975291159	0.966951871811674	0.0238562293652631	0.2108004016926	6.75814091305885	0.0333987469752622	0.00128423078785512	0.0375979773966863	0.0158572038834544	0.0375979773966863
