target_id	W	pval	qval	b	se_b
YDR176W_mRNA	0.246143951829966	0.619803423212014	0.744095417367462	-0.0530123957613876	0.106852047138282
YDR354W_mRNA	10.3766119575794	0.00127621672759906	0.00563598127361913	0.342468233154858	0.106314500990725
YEL007W_mRNA	17.4163081382866	3.00238912485254e-05	0.000224488097353105	-0.439011500607339	0.105195665997605
YEL015W_mRNA	9.56880552348637	0.00197911511345576	0.00817801135574263	-0.328743655369638	0.106274364297686
YEL077C_mRNA	9.59972361099246	0.00194606659068118	0.00805283181579113	0.725068022401277	0.234018066744327
YFL016C_mRNA	0.499802803443639	0.479586781453305	0.631563943954386	0.119030686744429	0.168368016399856
YFL041W_mRNA	22.213245052668	2.43984847382782e-06	2.44696295479781e-05	0.589929687769023	0.125168269624807
YFR006W_mRNA	1.62666864571336	0.202164441510809	0.343764973081229	0.136023956110483	0.106651226403775
YFR047C_mRNA	83.2166561554109	7.35354942476637e-20	5.96294774894354e-18	0.893797423696956	0.0979792178176019
YGL097W_mRNA	6.86807254426726	0.00877492435419665	0.0285038792772155	0.345425940031423	0.13180670739796
YGL197W_mRNA	4.0774729946136	0.0434586070234323	0.10583193472137	-0.254246634160734	0.125909838116202
YGR014W_mRNA	30.1164359164178	4.0686826493069e-08	6.14718021976678e-07	-0.564545537249027	0.102872001895505
YGR019W_mRNA	4.13638635343385	0.0419706756210372	0.1029333568227	0.317345450645066	0.156034893357873
YGR026W_mRNA	0.440067263700023	0.507089991825881	0.65567341490622	0.0709955626011719	0.107021657697419
YGR055W_mRNA	2.54510138628558	0.110636808802168	0.219285905446196	0.170700338755873	0.106999522408916
YGR132C_mRNA	11.218041581428	0.000810059345191167	0.00383205258198443	0.478635562347551	0.142904676314676
YGR237C_mRNA	0.00537737726297148	0.941543039974532	0.965316877911816	-0.00785367076211017	0.107099498632109
YGR245C_mRNA	8.69501188895728	0.00319082036376587	0.0122419466318498	-0.526503815182699	0.178552704383286
YGR295C_mRNA	2.33712898190715	0.12632218012896	0.242324733337935	0.299442471021149	0.195871864535401
YHR142W_mRNA	19.1092432068863	1.23445581851149e-05	0.000103854146342974	0.458668743112461	0.104924619119485
YIR004W_mRNA	0.00250042419559783	0.960119008103908	0.975709814827983	-0.00534147404644373	0.106820418762992
YJL041W_mRNA	0.981213157736808	0.3218994804916	0.480667656203034	-0.168130751881084	0.169732681916854
YJR015W_mRNA	3.95283593800476	0.0467924471149079	0.111854226607059	-0.211625557502035	0.106442170182647
YJR109C_mRNA	38.9671850309054	4.30989548995786e-10	9.61830493503191e-09	0.791896712721463	0.12685833974744
YKL077W_mRNA	0.00706727325354783	0.933003101561836	0.960773007191274	-0.00898715613501212	0.10690458823245
YKL127W_mRNA	0.0171831051701227	0.895708586184515	0.937224070046682	-0.0140468481266705	0.107158854576966
YKL172W_mRNA	17.4896915293056	2.88869724882277e-05	0.000217938229856345	-0.882492360198304	0.211018183148201
YKR014C_mRNA	0.0181085604306989	0.892953403163575	0.935513088747074	0.0144113292248107	0.107093244537479
YLR093C_mRNA	4.94813027675305	0.0261189010237648	0.0708993566787153	0.236330202221668	0.106242593526399
YLR228C_mRNA	1.25353291581996	0.262878780734462	0.415682525519336	-0.11942779729151	0.106668834813812
YLR241W_mRNA	3.74981796467013	0.0528132628085048	0.123253168938213	0.205991311451791	0.106376037753112
YLR345W_mRNA	1.04452430433399	0.306771567962524	0.463486655782138	0.108912973031084	0.106566410700767
YLR406C_mRNA	0.723829169576328	0.394890737306631	0.555030322363431	-0.165711838470666	0.194776023525945
YLR436C_mRNA	8.31155764873457	0.00393935928402282	0.0147178490311064	-0.304640558225537	0.105668735831276
YML128C_mRNA	1.77063443688126	0.183303581967973	0.318128834599804	0.217429179009183	0.163400496849399
YMR043W_mRNA	3.31415409008019	0.0686856609680813	0.151320670565325	-0.666732495660637	0.366239577348906
YMR302C_mRNA	20.3799166207147	6.34926487373054e-06	5.74677271156384e-05	0.472218084360967	0.104602343286498
YNL103W_mRNA	0.382947892496536	0.536029781419176	0.679567678221578	0.0663106027987685	0.107155171079439
YNL307C_mRNA	0.205903886982442	0.649997016272247	0.765884579534595	-0.0759167131141883	0.167303537572361
YOL129W_mRNA	22.3728453839799	2.24526222098419e-06	2.27522499239074e-05	0.493862972533874	0.104410903876609
YOR128C_mRNA	0.293163471591874	0.58820039882399	0.718147365196048	-0.0857047990815126	0.158288809658615
YOR175C_mRNA	7.17565537407615	0.007389944707509	0.0247332608499171	-0.411151732187711	0.153486908237444
YOR298C-A_mRNA	0.114690411704993	0.734866081687598	0.827906888974685	0.0444017750995967	0.131110289660908
YPL023C_mRNA	4.38180822007137	0.0363244426460264	0.0921827327045643	0.222832030068096	0.10645129129886
YPL217C_mRNA	4.09699220979227	0.0429595739442539	0.104966414062705	-0.474211208810001	0.234282174333443
YPR118W_mRNA	2.57677144580448	0.108442643074916	0.215888367061298	0.182464189464272	0.113668385795212
YAL017W_mRNA	1.42046248506201	0.233327295312187	0.382790318656104	0.15424978540248	0.129422470104889
YBR140C_mRNA	0.00629125799630426	0.936780126325295	0.962628013817926	-0.0106970244641087	0.134863442540815
YBR177C_mRNA	3.68189193992166	0.0550064004069268	0.127425682717631	0.23067434732148	0.120216417416998
YCL039W_mRNA	0.923174218796972	0.336642904043008	0.495182656588545	0.134503035214829	0.139987820193378
YCR009C_mRNA	0.282978562705093	0.594755573952302	0.723732745244352	0.0698716960775338	0.131348318478876
YCR093W_mRNA	19.0604871839201	1.26639913017235e-05	0.000106388444168359	-0.457452885000755	0.104780236028427
YDR011W_mRNA	54.2483706000169	1.76683593775068e-13	6.84151637617762e-12	-0.743164733329747	0.10090013400317
YDR211W_mRNA	0.0291660397330191	0.864396223147571	0.917264013928103	0.018205055524078	0.106599035756132
YDR245W_mRNA	0.133517921862249	0.71481206316458	0.812361474235738	-0.0391034938647931	0.107015277233306
YDR381W_mRNA	1.68810211685578	0.193851340976645	0.332819591972217	-0.168871944614737	0.129974497544432
YDR456W_mRNA	9.15148112738664	0.00248516825378125	0.00993897317363813	0.382439449081401	0.126420350388618
YEL052W_mRNA	2.19034681045913	0.138878042274783	0.260008945813932	0.158284555946406	0.106950322834748
YFR014C_mRNA	4.8487247340675	0.0276665798780007	0.0744096101870607	0.234432553142992	0.106464336676751
YFR052W_mRNA	27.1572631811323	1.87559228254116e-07	2.44244723296619e-06	0.542476348310128	0.104096902625018
YGL040C_mRNA	0.963822365719813	0.326225710738788	0.485354129946487	0.137740620624307	0.140301894540226
YGR005C_mRNA	1.68637543745648	0.194079456215069	0.332976109298565	-0.138614305820625	0.106740914769024
YGR191W_mRNA	0.209956933139532	0.646801161457185	0.763238424024251	0.0491014496831652	0.107159136250569
YHR006W_mRNA	0.157766055565134	0.691221638513906	0.795898566441672	0.0425233627010057	0.107058416876947
YHR074W_mRNA	6.92428042078332	0.00850332001546277	0.0277139978430384	0.279367986316384	0.106166943299323
YHR113W_mRNA	11.9089558604602	0.00055864705054021	0.00282317139542663	0.363941824065087	0.1054617866737
YHR162W_mRNA	7.14981301089164	0.00749718029809137	0.0250062824888421	0.283314116742965	0.105954857762178
YHR165C_mRNA	5.53450803844028	0.0186450066777742	0.0538623290735897	-0.25015723518817	0.106334344213478
YHR199C_mRNA	22.1239901897914	2.55595536709477e-06	2.55028515894251e-05	0.570878967699698	0.121370268982156
YIL094C_mRNA	18.1350421182439	2.05779458834658e-05	0.000162155322884939	-0.447579905816111	0.105102076456715
YIR003W_mRNA	0.80581954603672	0.369359096742731	0.529453944264464	0.0959979498950579	0.106940709161752
YJL151C_mRNA	2.36880814616409	0.123781523660077	0.238940432103159	0.42558067023978	0.276513888942059
YJR007W_mRNA	30.1078300360458	4.08677805708121e-08	6.15860600509119e-07	-0.713323271961087	0.130000991651377
YKL028W_mRNA	0.000670126783609588	0.979347622903307	0.987794643973717	0.00283037964906809	0.109336761168797
YKL029C_mRNA	2.18932277716316	0.138970406096871	0.260008945813932	-0.317238411507559	0.214403005450879
YKL142W_mRNA	4.59028722183029	0.0321536256302814	0.0839670607683141	0.273483161710742	0.12764701449082
YKL146W_mRNA	0.614542851824589	0.433082455388751	0.591090830218961	0.0838748926815604	0.106993129782584
YKL196C_mRNA	4.01605798926552	0.0450689382017209	0.108936784483449	0.213068873930994	0.106321237561854
YLR025W_mRNA	0.198043350109303	0.656304854474889	0.7694835540635	0.0476919875571526	0.107168040465005
YLR095C_mRNA	0.951267611563322	0.32939684746991	0.488027216244836	-0.104299655295852	0.106937867153924
YLR196W_mRNA	12.0736417141451	0.000511397083323888	0.00261833515428614	-0.509533212820591	0.146640305188696
YLR224W_mRNA	3.18652738953968	0.0742475791345351	0.160608803255504	0.229787400168555	0.128726328810731
YLR250W_mRNA	133.768100559728	6.14047186614471e-31	9.7036051354995e-29	1.08833376962594	0.0940991769465395
YLR301W_mRNA	67.1998862841648	2.45328273713438e-16	1.37926386192545e-14	0.818153812696611	0.0998046301314477
YML052W_mRNA	7.40242959943592	0.00651358451999037	0.0222849202389606	0.322918396331066	0.118687680940047
YMR104C_mRNA	2.93676722827558	0.086583861670184	0.181714227991947	-0.200356952508943	0.116914844056254
YMR229C_mRNA	9.46144459281638	0.00209835752758435	0.00859568599952962	-0.657668553844083	0.213810166405036
YMR235C_mRNA	0.14707818052248	0.701343338381312	0.802810199591921	-0.0596223401532131	0.155465809876875
YNL059C_mRNA	0.0319186306367491	0.858206360242383	0.914512955774962	0.0191326947151833	0.107091257031763
YNL061W_mRNA	14.7008614037777	0.000125988867179536	0.00079210420042876	-0.495479173874982	0.12922722343834
YNL094W_mRNA	1.31484072553867	0.251520082417768	0.40302491693524	0.145416653041199	0.126817027927197
YNL189W_mRNA	0.329759701190584	0.56580061898432	0.701789609503886	-0.0845417044609505	0.147221829056101
YOR002W_mRNA	1.06604040959209	0.301841539338443	0.459122653619115	-0.110447003135283	0.106971257824816
YOR048C_mRNA	2.62247780505057	0.105359803143405	0.211334054538419	-0.215056920217438	0.132799827659866
YOR054C_mRNA	0.841073656442937	0.359089885006333	0.519445462056415	0.297662409330493	0.324568955149449
YOR089C_mRNA	4.97763159128855	0.0256771123197874	0.0697649050807606	-0.24092535606063	0.107986915036017
YOR165W_mRNA	5.26653195175415	0.0217392811746185	0.0611691901000936	0.243458488912295	0.106087095788237
YOR207C_mRNA	0.263474164851123	0.607743340577287	0.733885855505039	-0.0609526018876352	0.118747159764889
YOR303W_mRNA	0.928552702596664	0.335239286997135	0.493614734593867	-0.102945247810751	0.106832409650337
YOR316C_mRNA	1.18198395560736	0.27695247145389	0.431594109965591	0.125756792389503	0.115671311793365
YOR329C_mRNA	12.1615009527539	0.000487861014565425	0.00252659287171306	-0.407533908894998	0.116861151408238
YPL240C_mRNA	0.279229986497606	0.597206355472708	0.725704589258355	0.170627130892008	0.322899267994292
YPL243W_mRNA	4.42972141731771	0.0353182721159237	0.0901470741358551	-0.276508089741288	0.131377088970013
YPR024W_mRNA	3.49164715105684	0.0616791865139243	0.13910715979093	0.214331960763224	0.114702203814831
YBL002W_mRNA	1.16111960960813	0.281233464241041	0.437100495857886	-0.265353772133218	0.246255980166796
YCR033W_mRNA	4.74504698569475	0.029382751206346	0.078197972828177	-0.231709505435157	0.1063710856183
YCR051W_mRNA	0.727183490730098	0.393797654942876	0.554293425240971	0.277204201797613	0.325070682938395
YDL070W_mRNA	14.1183042492476	0.000171665172086516	0.00102108470110871	-0.636757497223225	0.169466085863008
YDL086W_mRNA	2.82155193679306	0.0930064378747725	0.192279913137592	0.292823630850271	0.174325972613293
YDL212W_mRNA	24.2371503376936	8.51734253792263e-07	9.5221609597005e-06	0.51304028332485	0.10421031013996
YDR047W_mRNA	25.7135431110421	3.9603803879899e-07	4.72578451603612e-06	0.528427740408996	0.104208860464243
YEL042W_mRNA	1.5212282718093	0.217433713700031	0.362225572538583	0.131528964207732	0.106640999283106
YEL043W_mRNA	0.671335302135744	0.412586447008411	0.572199467660858	-0.118937132542563	0.145160254619143
YER003C_mRNA	0.141210157491977	0.707080903665598	0.806385677207618	0.0402912242480875	0.10722041773484
YER008C_mRNA	0.243886582234427	0.621413005327781	0.745313198390059	-0.0529456184171442	0.107210191439329
YER031C_mRNA	0.775768253981462	0.37843849082687	0.539208057600042	0.112395172827361	0.12760910354348
YER164W_mRNA	0.959839315124502	0.32722736554745	0.486468809068795	-0.114711249043488	0.11708647767944
YFL042C_mRNA	8.00800335702013	0.00465710579153051	0.0169131040764465	0.447004091338011	0.157960818301913
YFR015C_mRNA	265.840938438648	9.1492235552379e-60	3.82110786624829e-57	-1.67443455915845	0.102696879677036
YGL001C_mRNA	13.1662926647924	0.0002850300934264	0.00159023946208412	0.382315620102394	0.105363524545921
YGL019W_mRNA	1.92287236247906	0.165540358392619	0.296295987611813	0.272916981354943	0.196813702007823
YGL150C_mRNA	0.000254432862739037	0.987273521518028	0.9926268772275	-0.00171280399864634	0.107379423002316
YGL198W_mRNA	7.12198464364882	0.00761443692571717	0.0253251494338272	0.68723370604627	0.257515832464459
YGR193C_mRNA	2.34809168834083	0.125436477860567	0.241497229519504	-0.163250243287191	0.106535981553632
YHL030W_mRNA	4.43077776380148	0.0352964203825606	0.0901470741358551	0.224933231761639	0.1068596234113
YHL050C_mRNA	77.2320297925771	1.5200828976934e-18	1.08389325644065e-16	1.02184327444759	0.116274790675559
YHR077C_mRNA	1.4068344103352	0.235582610745852	0.384762995818714	-0.192182033326788	0.162028455729087
YIL017C_mRNA	15.537681149595	8.0876938637848e-05	0.00054106116729462	0.416523480190798	0.1056687052077
YIL022W_mRNA	5.15911445463668	0.0231246850829657	0.0642938819211128	-0.242142068688551	0.106606250050092
YIL129C_mRNA	5.48824504791513	0.0191447507702255	0.0550070554071296	0.249680736230285	0.106578177420593
YJL154C_mRNA	0.558835823149391	0.454729687733493	0.609398231532829	-0.0800573585798349	0.107092519941513
YJL165C_mRNA	2.39883919052508	0.121425322518743	0.235715553374589	-0.165452103131855	0.106824710448661
YJR076C_mRNA	1.27831531461605	0.258212509156031	0.410643490896246	-0.120728114459325	0.106779878381077
YJR125C_mRNA	3.33870294438281	0.0676679310853561	0.149247224841976	0.195142140349756	0.106797767432509
YJR134C_mRNA	2.8307870054492	0.0924730329825609	0.191462402212831	0.19450782128089	0.11560682463086
YKL129C_mRNA	3.77855156872837	0.0519135811303819	0.121658801150037	0.300554423507412	0.15461814099406
YKL209C_mRNA	4.55543349914407	0.0328144559250524	0.085311749130183	-0.249799041178371	0.117037735829949
YKL211C_mRNA	31.7770221637407	1.72926501241746e-08	2.8089001573128e-07	0.583183687093308	0.103454352974498
YKL213C_mRNA	0.133163555660404	0.715174244830922	0.812596931505325	0.0392670296494445	0.107605720281621
YKR039W_mRNA	232.404782010876	1.7820148672942e-52	5.48391627845748e-50	1.96599559326012	0.128961480439481
YKR046C_mRNA	3.22225387730291	0.072643543018588	0.157860710248429	0.271870520539551	0.151454520813825
YKR072C_mRNA	2.81014290482553	0.0936700312398956	0.19325641237109	-0.181103792511956	0.108034717875189
YLR019W_mRNA	0.445014212846288	0.504712184337794	0.653770876738563	0.114608425506499	0.171802549908852
YLR055C_mRNA	13.9545610949711	0.000187282712277228	0.0011038730027066	0.65857742710502	0.176298554058954
YLR299W_mRNA	28.064242001013	1.17354280790192e-07	1.62599639758353e-06	0.55030458938405	0.103878692922974
YLR305C_mRNA	1.44295769440968	0.229661320268492	0.378048913178455	0.128633479689202	0.107084649323822
YLR335W_mRNA	12.094979525544	0.000505577703137911	0.00259535805991867	-0.369226450490621	0.106167168921695
YML031W_mRNA	0.500232772292627	0.479397861920854	0.631457377483945	0.0758249565496646	0.107207729833565
YML125C_mRNA	2.06549226534421	0.150666269960507	0.276505235548991	0.154038384920131	0.107180843342457
YMR110C_mRNA	8.57170818217137	0.00341426680387763	0.0130004951241781	0.310770597273778	0.106146635688382
YMR200W_mRNA	1.46997032950116	0.225350375095894	0.37254634088487	0.129638568900977	0.106925168598271
YMR291W_mRNA	31.7555778767663	1.74846390472343e-08	2.83193031881382e-07	-0.879774927333231	0.156121088553494
YNR017W_mRNA	3.66866332714228e-05	0.995167283319513	0.997384831259718	0.00124147547714752	0.204967128154155
YNR019W_mRNA	7.05298271099194	0.00791333744041564	0.026140838426051	0.405495700557211	0.152686220209396
YNR031C_mRNA	7.74548126736702	0.00538471082847829	0.0190698995845624	0.295872949508319	0.106311698605479
YNR043W_mRNA	4.62482907052494	0.0315124010006729	0.0826988369169366	0.326068701279592	0.151621668189861
YOL049W_mRNA	0.0389765742014741	0.843495079246076	0.905270875248128	-0.0263162744639465	0.13329767512731
YOL062C_mRNA	5.09346620436438	0.0240161436212503	0.0661433781222093	0.340251130606923	0.150762337553604
YOR246C_mRNA	5.36139988676844	0.0205872414463084	0.0583488127661489	0.351753409914897	0.151914495528124
YOR356W_mRNA	7.96518642610365	0.00476855795088383	0.0172642466494228	0.388378499864911	0.137612285388166
YPL032C_mRNA	56.2907922186269	6.25074634442403e-14	2.55581215915016e-12	-0.756820178143244	0.100872787494132
YPR069C_mRNA	0.189359154353382	0.663450523756898	0.776304825376542	-0.0494993342329214	0.113751257127989
YPR133C_mRNA	1.85850393493066	0.172797566955357	0.305110412310867	0.145708031511672	0.106881305173939
YAL013W_mRNA	2.38399848700962	0.122583430570919	0.237254325901411	0.312484510711367	0.202383688741658
YAL029C_mRNA	0.310887630253492	0.577136010103399	0.710125052835559	-0.0709159970459848	0.127186932178707
YAR002C-A_mRNA	0.00343497557515657	0.953263809134813	0.973067997906992	0.00630862438421554	0.107639790448091
YBR039W_mRNA	0.362399982625252	0.547176358467083	0.688397595059197	0.0647637377447746	0.107581556000117
YBR111C_mRNA	35.6732397832335	2.3334747242875e-09	4.57846533990235e-08	0.616115565959897	0.10315514758133
YCL030C_mRNA	12.6029230060869	0.000385143978539703	0.00207743251155133	-0.376718034243291	0.106115975235096
YDL128W_mRNA	1.18739501717862	0.27585564261651	0.430573396257004	0.116889579578503	0.107269976514323
YDL236W_mRNA	18.1205227152707	2.07354491684158e-05	0.000162957219472752	0.448585588022954	0.105380427465773
YDR145W_mRNA	1.73835825447432	0.187346981258144	0.323800709256981	-0.141518603943219	0.107335626023673
YDR186C_mRNA	30.3657744568007	3.57785521831222e-08	5.5197148974859e-07	-0.665116410143814	0.12069950309236
YDR232W_mRNA	0.96993153424876	0.324697254650873	0.483818768589106	-0.184980383329383	0.187825751631278
YDR372C_mRNA	0.441439015302747	0.506428720508984	0.655398125014615	0.0857815379188657	0.129109580775952
YEL036C_mRNA	0.546385374423816	0.45979840103045	0.613939541179502	-0.101104468215075	0.136779438450388
YER019W_mRNA	0.962900732801621	0.326457120733076	0.485451369513299	0.23158807943482	0.236007303300552
YER052C_mRNA	0.674626021767636	0.411443399501944	0.571156115120577	-0.0881192814241469	0.107285098082734
YER056C-A_mRNA	3.04176938935509	0.081147423090023	0.17265974629089	-0.332163800915105	0.190453588023366
YER080W_mRNA	0.375781471924843	0.53986961334906	0.68310271137242	0.120430924432793	0.196458280435622
YFL036W_mRNA	0.321982347830508	0.570418754941325	0.705273516629716	0.0708018326644464	0.124775255510929
YGL190C_mRNA	2.88773332253603	0.0892564205875628	0.185921728242066	-0.181751038793491	0.106954327061428
YGR241C_mRNA	6.1374619402172	0.0132347143092927	0.0404301852489207	-0.291784509151518	0.117778989922299
YGR250C_mRNA	0.56845063345374	0.450875251024803	0.60631729363892	-0.0809244249031357	0.107332994095799
YHR097C_mRNA	16.2555969865505	5.53458562611056e-05	0.00038708997794101	-0.466057965782215	0.115594846728675
YIL117C_mRNA	21.8643228185494	2.92624197277091e-06	2.86316651945542e-05	0.490779790153775	0.104958751272801
YIL149C_mRNA	4.48515315966183	0.0341904827326923	0.0881056644063693	-0.425924687189309	0.201114866083963
YJL076W_mRNA	4.15256186310518	0.0415715825682456	0.102293691588808	-0.399416770373111	0.19600549193614
YJL129C_mRNA	1.33864140214791e-06	0.999076850388912	0.999589723515395	0.000124399145726954	0.107519013620035
YKL067W_mRNA	38.5104542328084	5.44611757607955e-10	1.19712216042621e-08	0.637730567271166	0.1027656357266
YKL148C_mRNA	10.4808197566806	0.00120620224267021	0.00537141242413765	0.724163296831379	0.22368604113533
YKL151C_mRNA	13.1969260232023	0.000280408674676515	0.00157195543704083	0.594285898105371	0.163590859370746
YLL023C_mRNA	50.7380925735854	1.05550988273723e-12	3.65181436944649e-11	0.723244803354463	0.101535579910813
YLR058C_mRNA	25.2849171206707	4.94560977532674e-07	5.7949860433538e-06	-0.776681500492003	0.154458635437477
YLR310C_mRNA	1.31159952188847	0.252105257327078	0.403741287206635	-0.140873675696347	0.123006828614936
YLR367W_mRNA	6.06796323125438	0.0137655607572561	0.0418115499987931	0.517784607953471	0.210197557820485
YLR375W_mRNA	0.000609705261184243	0.980300468279107	0.988585173857871	-0.00394371551662166	0.159714963987311
YLR410W_mRNA	2.4924181516853	0.114395839333969	0.224982331848542	-0.254140395240001	0.160976784549619
YML092C_mRNA	3.17196244123894	0.074912384639669	0.161687970833571	0.19063274059462	0.107036887864057
YMR266W_mRNA	30.7881971845257	2.87782916825737e-08	4.4871112391469e-07	-0.577309998997163	0.104043978305007
YNL004W_mRNA	1.9494603752155	0.162645012302744	0.29342344552118	0.155223034082361	0.111172907040155
YNL010W_mRNA	28.4050423581755	9.84086620269839e-08	1.38649505270307e-06	0.553988678421538	0.103944895926361
YNL074C_mRNA	3.10324624135388	0.0781363433671478	0.167717767866268	-0.237192650049606	0.134645892157429
YNL121C_mRNA	8.98606343871969	0.00272046421840969	0.0106827093922374	-0.60682394052886	0.202431440797804
YNL162W_mRNA	33.1166802393424	8.67909649161805e-09	1.53313224128371e-07	1.33103514607375	0.231294936779888
YNL294C_mRNA	0.916841449169789	0.338305673539483	0.496878491129204	0.171818929308286	0.179441912334069
YNR006W_mRNA	2.19202954495406	0.138726415676882	0.259895338821766	-0.158655307895317	0.107159679127333
YOL081W_mRNA	4.17228994104535	0.0410902278929516	0.101501716303375	0.219004373403818	0.107217468060568
YOL143C_mRNA	9.04569838732646	0.00263313623775178	0.0104430540263797	-0.424061013013015	0.140996163289797
YOL145C_mRNA	1.38870094535248	0.238624601379595	0.388832468143673	-0.256036635543318	0.217268990316047
YOR046C_mRNA	6.39336115834137	0.0114547930468951	0.0358352995961453	-0.269687371347025	0.106658627569404
YOR127W_mRNA	0.566927406912846	0.451482472828641	0.606854716926222	0.116447708366091	0.154656159008758
YOR331C_mRNA	1.96730154195516	0.16073457959866	0.291234920022735	0.278258902941214	0.198387179199491
YPL050C_mRNA	0.548413050393396	0.458966846794708	0.613109242222677	0.0795414436754632	0.107408729292745
YPL094C_mRNA	4.18172551461231	0.0408620777775129	0.101066230442097	0.217869238948164	0.106541340073744
YPL207W_mRNA	11.0005983262547	0.00091082480001315	0.00425366821539688	-0.45730590921496	0.137879169770511
YPL273W_mRNA	4.15198329465239	0.041585788422541	0.102293691588808	-0.218242461472707	0.10710542096891
YPR023C_mRNA	20.5534919236308	5.79879157334353e-06	5.33945422509285e-05	0.477070897201409	0.105230132131246
YPR072W_mRNA	2.06287287633039	0.150925392115618	0.276893871258242	-0.227335294186692	0.158281673403643
YPR091C_mRNA	4.36251192220314	0.0367380957203326	0.092990322803803	0.257837248253136	0.123446091530066
YPR114W_mRNA	10.1769869318102	0.0014220437235061	0.00619574489667675	-0.338668478024534	0.106161040783995
YAL039C_mRNA	4.04128530714541	0.044399993656396	0.107720648509937	0.452412868527914	0.225048018615882
YAR042W_mRNA	0.222983206333457	0.636776205708697	0.75583241469321	0.0627645349559586	0.132916298177287
YBR139W_mRNA	11.7204589702841	0.000618167066697203	0.00305272199238053	0.363300493532602	0.106119129405
YBR145W_mRNA	24.9459613133269	5.8959911108268e-07	6.82650693564441e-06	0.690281080551513	0.138205665968327
YBR222C_mRNA	0.264271349815343	0.607200749316738	0.733533632490696	0.0554859800423823	0.107933986997106
YBR298C_mRNA	0.0111112299196581	0.916050625119697	0.949813889777996	-0.0173477672780155	0.164574490875032
YCL051W_mRNA	0.0375323053324112	0.846385294556103	0.907008828699169	0.0378914965563897	0.195586618427657
YCR048W_mRNA	4.30464834377358	0.0380083525120875	0.0955027233081974	0.400036982189668	0.192810776206955
YDL066W_mRNA	32.394397145938	1.25848804325334e-08	2.14981177153404e-07	0.590447303807513	0.103739987826485
YDL122W_mRNA	11.782833810228	0.000597794134459753	0.00297472536526483	-0.363229537149143	0.105817203793999
YDR040C_mRNA	0.0380693295964205	0.845303990468239	0.906214234005829	0.0253150211806966	0.129745015011594
YDR292C_mRNA	0.413444819063343	0.520226209458243	0.667053211996129	-0.0689502377355367	0.107232638199514
YDR343C_mRNA	4.46154510903816	0.0346661271462182	0.0889784220473827	-0.528898061621635	0.250397121016223
YDR349C_mRNA	0.518021045571505	0.471687070533714	0.623971561405119	0.0776044659388478	0.107823397546238
YDR476C_mRNA	1.85393377439922	0.173326565414448	0.305713552934624	0.506415035190198	0.371928520893567
YDR502C_mRNA	7.14655378526833	0.00751081728457925	0.0250374849845695	0.400891873047237	0.149961204121531
YER004W_mRNA	49.2814307878641	2.2175169217059e-12	7.29362169638432e-11	0.906512579944011	0.129131495644631
YER012W_mRNA	0.108896546083457	0.741403916371663	0.832571152407875	0.0354414740937158	0.107400109530802
YER017C_mRNA	3.02022175001215	0.0822322213001137	0.174282756484315	0.185871811703918	0.106953282161563
YER020W_mRNA	0.199113994817498	0.655436956289826	0.7692372307159	0.0733119808819307	0.164294892065517
YER056C_mRNA	22.5305837008154	2.06824403106308e-06	2.12905331859609e-05	-0.499066639307464	0.105141052061172
YFL007W_mRNA	10.5917543951105	0.00113593134263932	0.0051169418801326	-0.346664606567887	0.106518625297411
YFL026W_mRNA	65.1159518842574	7.06181038881699e-16	3.78811058196449e-14	-0.813108670300651	0.100763883065574
YFL031W_mRNA	0.279974890522083	0.596717674839658	0.725667272210375	0.10191474649071	0.192609403728295
YFR016C_mRNA	0.533262714562128	0.465238367333263	0.618378889247008	-0.119880137881903	0.164163508107811
YGL014W_mRNA	3.7242655375417	0.0536272079080866	0.1247744865255	-0.207078454728699	0.107303675038994
YGL036W_mRNA	0.534756529533431	0.46461395169633	0.617829832969853	-0.0828497858462007	0.113295677837464
YGL077C_mRNA	0.64539136827659	0.421765220836256	0.579704101135305	-0.136366367729932	0.169744494164916
YGL161C_mRNA	19.4345509840036	1.04106530691019e-05	8.83470079753831e-05	0.504802260708391	0.114507527061123
YGL203C_mRNA	0.113178934979194	0.736553588577008	0.828675934656487	-0.0363960148627891	0.108185992154148
YGR032W_mRNA	0.0763761925171397	0.782269710204585	0.860684011933808	0.0297756219281656	0.107741207684534
YGR184C_mRNA	0.0943753980389469	0.758686737924902	0.844960258408934	0.0337221546847666	0.109770569663788
YGR267C_mRNA	22.0272981357583	2.6880013896302e-06	2.66568758995175e-05	0.492715945519892	0.104982280451489
YHR216W_mRNA	18.4650322886528	1.73050421183845e-05	0.00013936994664765	-0.455255607396154	0.105944951870349
YIL088C_mRNA	8.2311172598837	0.00411781722750989	0.0152481807025018	0.304906091892722	0.1062763687788
YIL153W_mRNA	6.26933897949862	0.0122844963715696	0.0379637686493485	0.710134519401462	0.283615360133004
YJR072C_mRNA	0.104294370482219	0.746735843279479	0.837002309963465	0.0403810331334846	0.125039432079488
YKR028W_mRNA	4.25649278958625	0.0391005687834256	0.0974514175944967	-0.221598920814019	0.107409251472714
YLR121C_mRNA	0.138597223779136	0.709679563169822	0.808553469574035	0.0578134841604227	0.15529299919168
YLR219W_mRNA	0.0405380310911897	0.840432270186716	0.902646488571221	-0.0309707009241149	0.153822444459027
YLR229C_mRNA	2.80576755004138	0.0939258831724604	0.193647615976508	0.317578390111703	0.189594222419825
