target_id	W	pval	qval	b	se_b
YJL165C_mRNA	1.56983050058544	0.210231630838826	0.67107050373718	-0.218657154281935	0.174516827823151
YJL171C_mRNA	0.37775042526536	0.538809636297734	0.905425606143548	0.259445358042223	0.422127284309908
YJR072C_mRNA	0.0295411645767183	0.863535460528659	0.997802732816031	-0.0306128704570768	0.178110797261126
YJR103W_mRNA	0.62766694055277	0.428212389007045	0.852900128237002	0.141258706998734	0.178299694580413
YKL043W_mRNA	14.504354200222	0.000139835953284539	0.00464833996435501	-0.809123661999688	0.212454387064578
YKL062W_mRNA	-70.5413887857246	1	1	-1.49695380663974	
YKL100C_mRNA	0.0908377033833007	0.763114878383835	0.975146794170046	0.0537974637575987	0.178496098892276
YKL172W_mRNA	10.5064605750255	0.00118957893372451	0.0277440506155748	-0.785786443437417	0.242424391624567
YLR450W_mRNA	0.4332054045276	0.51042028215157	0.88634010549868	0.116884684965557	0.177586798361474
YMR039C_mRNA	0.312209503757627	0.576327499954809	0.920228983834804	-0.115115380000369	0.206020431271056
YMR092C_mRNA	3.90440684952229e-05	0.995014430573684	1	-0.00193345172080939	0.309425284565022
YMR104C_mRNA	4.18294881914491	0.0408325961018084	0.296539522774922	-0.436734093844944	0.213538319824844
YMR135C_mRNA	0.713049370182626	0.398433349823549	0.843251355687436	0.149648489702989	0.177219920688662
YMR196W_mRNA	0.243751501586828	0.621509615924013	0.936392711254101	0.138660174017671	0.280852368674748
YMR226C_mRNA	2.0237872254195	0.154852504342434	0.590030886111093	0.247729963466138	0.174139026991737
YMR229C_mRNA	5.20485462039198	0.0225238984331353	0.210126175060088	-0.629447484567635	0.275902223565488
YMR311C_mRNA	0.00448786581764685	0.946588441821328	1	0.0259327329042316	0.387104620642939
YNL096C_mRNA	0.0540500846846984	0.81615998437083	0.989786702395731	-0.108113740335513	0.465031854834348
YNL118C_mRNA	0.799183459585464	0.37133761385275	0.823209189355536	-0.165366236965427	0.184979499643101
YNL135C_mRNA	0.830810242593007	0.362038343522612	0.816654931199614	0.202702918525639	0.222386838415524
YNR050C_mRNA	5.0773501874178	0.024240389405099	0.219072519248582	-0.683331396303682	0.303258383927055
YOL126C_mRNA	1.98990182612456	0.158351144673102	0.590604066231646	0.342219196729459	0.242598740763686
YOR008C_mRNA	0.30427588510883	0.58121415928627	0.924186699488425	0.0984128511602607	0.178409529091644
YOR142W_mRNA	0.228991950045447	0.632272291725586	0.936987685201329	0.105083910476592	0.219596856034092
YPL091W_mRNA	0.675926967408662	0.410992796529009	0.852055594403053	0.182031921570439	0.221410221663651
YPL207W_mRNA	4.80603796508725	0.0283601777052275	0.240520920596827	-0.416095332362207	0.189801327420784
YPL240C_mRNA	0.300248596551292	0.58372661503708	0.925021571735734	-0.250533033689277	0.457219247187893
YPR028W_mRNA	0.276857590750283	0.598768299112486	0.929311892126986	0.204205616622563	0.388096267031644
YBL045C_mRNA	0.0889977426043526	0.765455205877284	0.976271865665758	-0.0721506333074836	0.241852539522187
YBL085W_mRNA	1.0086668167555	0.315222440410452	0.779349499375791	0.233247219829413	0.232242987303223
YBR069C_mRNA	6.21547233511095	0.0126638560526339	0.146203080655558	-0.730506113752454	0.293012930599618
YCL057W_mRNA	2.41664050909678	0.120052144765758	0.524061588924637	0.270231561389007	0.173832127330915
YDL070W_mRNA	8.58826811270115	0.00338335630181431	0.0623227160818279	-0.469630349367722	0.160251962955442
YDL132W_mRNA	0.000343513712364365	0.985212756083526	1	-0.0037067708623854	0.199997101489571
YDL134C_mRNA	0.00446551460418985	0.946721414032108	1	0.0131295416516546	0.196477945510694
YDL161W_mRNA	0.124153920407204	0.724572179095749	0.964180124067705	-0.108947355105157	0.309197855064097
YDL174C_mRNA	2.11223339165534	0.146125916945749	0.573789751265588	0.254626683951307	0.175199540258906
YDL234C_mRNA	2.33793993408855	0.12625642386194	0.534994253199605	-0.399497647603623	0.261274816734648
YDR032C_mRNA	2.7483137662622	0.0973570541723119	0.475201013782829	0.581833334162211	0.35096632035212
YDR150W_mRNA	0.13689512184622	0.711387402199983	0.959418017571692	0.0667106500185765	0.180302266485627
YDR294C_mRNA	0.00159531320065242	0.96813986728338	1	0.00721327934102021	0.180596683892353
YDR328C_mRNA	1.73715993229247	0.187499084793075	0.639442633516005	0.232387104999643	0.176316162049433
YDR335W_mRNA	0.668223481241282	0.413671668756813	0.852055594403053	0.146439022673232	0.179141396508616
YDR487C_mRNA	0.85063975446489	0.356371417331831	0.81463351247888	0.164126190545698	0.177952892543811
YDR502C_mRNA	0.233795098177211	0.628723987606466	0.936591452242969	-0.209828194353464	0.433956444933691
YER011W_mRNA	-55.2682705899203	1	1	-2.68631214569394	
YER026C_mRNA	0.0648428596609611	0.798999144463524	0.984955467088027	-0.0693827912210849	0.272471252062792
YER056C-A_mRNA	0.60128171427447	0.438089411480007	0.861580807888595	-0.13895007561814	0.179192483742351
YER155C_mRNA	0.00731688348788963	0.93183306364418	0.9999485046601	-0.0154954895057927	0.181151623465103
YFL031W_mRNA	0.160374076308263	0.688812347190688	0.950176631564736	-0.156235840723518	0.390133806144664
YFR024C-A_mRNA	3.13164937175818	0.0767860174426822	0.416930490135362	0.305546345379671	0.172659519465873
YGL062W_mRNA	4.94101815399061	0.0262265833828004	0.229145858438244	0.374063242032166	0.16828166829155
YGL225W_mRNA	0.0262713398876022	0.871239421930207	0.997802732816031	0.0824703644781666	0.508811363863621
YGR106C_mRNA	0.00999943311702041	0.920346575734581	0.9999485046601	-0.0201253344680093	0.201259049277417
YGR250C_mRNA	2.78677712630489	0.0950452065880904	0.467901684139697	-0.288452467368814	0.172791804298865
YHL001W_mRNA	0.0428596459756862	0.83598977716662	0.994518338187674	0.127664901335707	0.616662052690663
YHR146W_mRNA	2.63816924839575	0.104323699212522	0.488589697364556	0.326746478937288	0.201168320167144
YHR161C_mRNA	0.00166063417671378	0.967494499313336	1	0.0130730045809296	0.320803004851889
YIL069C_mRNA	0.00319728534604329	0.954908012059811	1	0.0360280158813133	0.637161677380808
YIL136W_mRNA	0.388402582150587	0.533140269646943	0.902381900112017	0.201303693593519	0.323006074124625
YIL155C_mRNA	0.483202306650579	0.486975372695476	0.879058666716972	-0.148873989601191	0.214167874997375
YJL005W_mRNA	0.443915733778906	0.505238527336923	0.885801930775221	-0.119946084825383	0.18002623861894
YJL079C_mRNA	0.200718530966323	0.654141492594041	0.941231657477412	0.0810959701653606	0.181011238060938
YJR077C_mRNA	2.71047736137695	0.0996911560251841	0.480912132151514	0.490572056795198	0.297975059262457
YKR095W_mRNA	0.0390003634102721	0.843447942918754	0.996388759600244	-0.0355026614336645	0.179773876766969
YLR208W_mRNA	0.476282835467337	0.490110881387312	0.879058666716972	0.123365703444861	0.178756554140922
YLR448W_mRNA	1.90605601740815	0.167402021527592	0.606144609570134	-0.264835055892322	0.191826075396829
YML007W_mRNA	0.0199440178533886	0.887693547099054	0.998578680108519	-0.0254097082740336	0.179925762507697
YML070W_mRNA	0.33903161584711	0.560388725611291	0.914501397494232	0.105109084906881	0.180517851232476
YMR047C_mRNA	1.07442269274341	0.299948596787403	0.76494827328851	-0.184469653085924	0.177966125209991
YMR238W_mRNA	1.62759367432078	0.202036200503786	0.659085299546299	0.383901324697991	0.300916924199988
YMR243C_mRNA	0.000113444714101575	0.991501858020478	1	0.0021425854852781	0.201162037608341
YMR260C_mRNA	4.65834846999353	0.0309029023474618	0.250339477839943	-0.366747841106452	0.169922770148209
YMR314W_mRNA	0.360448161184261	0.548257443566297	0.909151678207415	0.107540903208421	0.17912337871225
YMR315W_mRNA	0.0299633273453054	0.862573466698374	0.997802732816031	-0.0456840341968442	0.26391825345572
YNL030W_mRNA	0.581541540558005	0.445708719836805	0.863348406925831	0.135955298858761	0.178281289878978
YNL087W_mRNA	0.7154036844419	0.397655735174285	0.843104491137789	-0.15158211180192	0.179214178984778
YNL121C_mRNA	4.32650396137484	0.037523240741036	0.280406233134563	-0.445924580885238	0.214384241972071
YNL144C_mRNA	23.4945202185146	1.25270053820639e-06	6.96694222402475e-05	-0.798516731542183	0.164740632891829
YNL217W_mRNA	53.684247690423	2.35443458275083e-13	4.25564050832213e-11	-1.04747166879878	0.142961418798469
YNL271C_mRNA	0.36941765385704	0.543321867887954	0.907569463646822	-0.121665413571631	0.200174297859021
YNR013C_mRNA	0.000100234417975793	0.992011941388646	1	0.00180970626288107	0.18075888464636
YNR035C_mRNA	0.0589575488325373	0.808151228130564	0.988025090574336	0.0436890406053029	0.179929676108604
YOR323C_mRNA	0.300676287975627	0.583458759298572	0.925021571735734	0.123930646772154	0.226010765479786
YPL232W_mRNA	11.0223713490239	0.000900188394513037	0.0217853124429431	0.518793925486027	0.156263433659186
YPR156C_mRNA	0.137538411868993	0.710740531655898	0.959418017571692	0.148884314001189	0.401455064953641
YAL061W_mRNA	-1212.56343647648	1	1	-1.26247177394714	
YBL022C_mRNA	2.38099063241476	0.122819640920063	0.528563097530984	-0.272613936252639	0.176672603991316
YBR084W_mRNA	1.75827896312872	0.184839327287413	0.637567799013271	-0.352106922597855	0.265540441858768
YBR092C_mRNA	-52.8596300635973	1	1	-1.92109352577176	
YBR199W_mRNA	1.72319223517528	0.189282652280448	0.643070935647461	0.235966136476547	0.17975576070999
YBR234C_mRNA	3.43476447734556	0.0638376866559189	0.377968953279252	0.366657053141387	0.197838842435205
YCL025C_mRNA	13.6837959359551	0.000216312914248314	0.00678235488425665	-1.16740931762483	0.315587549220795
YCR011C_mRNA	0.123781524453217	0.724968768943715	0.964180124067705	-0.0639832776657851	0.181860579390117
YDL048C_mRNA	13.1873168751737	0.000281850143794078	0.00827523467870532	-0.957914940283263	0.26378416784509
YDL131W_mRNA	0.859323598063661	0.353928047078046	0.813777370842889	0.198385213035786	0.214008453706443
YDR096W_mRNA	0.105113937153348	0.745776934988831	0.970579986335985	-0.0997125749914085	0.307552867103454
YDR212W_mRNA	0.00484828238256023	0.944488469936491	1	-0.0181574829403579	0.260772440438289
YDR304C_mRNA	1.19467989116626	0.274387595297855	0.747554334056896	0.195565850644812	0.178923442112072
YEL002C_mRNA	1.70089004449013	0.19217161983412	0.644635048782533	0.232202566855962	0.178044637066076
YER020W_mRNA	0.131059708251288	0.717335817613248	0.960893274639386	-0.0764642425782186	0.211214530673389
YER052C_mRNA	2.14560266655142	0.142978880347473	0.567597696588732	-0.326705089291616	0.223039226189911
YER064C_mRNA	9.39468320319605	0.00217615602927097	0.0451142884347788	-0.501756341363856	0.16370117625844
YER089C_mRNA	0.0138420349792653	0.906343259970378	0.998578680108519	0.0215915550713613	0.183520232649546
YER125W_mRNA	0.938363942314663	0.332698949286199	0.795722755957589	-0.174509707047072	0.180149862039449
YFL010C_mRNA	1.52963167890218	0.216167731584648	0.67881299141058	0.220903310154427	0.178611241417449
YFR040W_mRNA	0.738823546839469	0.390037998802134	0.837143087274171	-0.154602097913981	0.179864319432369
YFR050C_mRNA	0.607783334647697	0.435623646605	0.859856631127511	0.143214291501178	0.183701188050235
YGR136W_mRNA	0.0228806543578911	0.879767840048164	0.997802732816031	-0.0600176491819544	0.396775420290963
YGR167W_mRNA	0.216376495798796	0.641814825985675	0.939574020121778	0.0846877544315379	0.18206043487058
YGR218W_mRNA	0.994720488600367	0.318591376244944	0.780995748191309	-0.181083877203698	0.181563795539705
YHR039C_mRNA	0.146680189215648	0.701728292725881	0.956669733901131	-0.0702160546151702	0.183337241389521
YHR082C_mRNA	0.950579539774357	0.329571824319727	0.793609550476573	-0.176761963295587	0.181298656359111
YIL154C_mRNA	2.09099060085178	0.148169966842015	0.575953780319449	0.43501367141183	0.300833963548335
YIR033W_mRNA	2.01700388711955	0.155545790592382	0.590463441371448	-0.252352593219679	0.177686488344329
YJL123C_mRNA	0.46489719175551	0.495344113559033	0.882135094928559	0.124868603427144	0.183136450706045
YJR070C_mRNA	28.3240161275509	1.02614964996485e-07	6.90145299464731e-06	-0.890133197174828	0.167254411557014
YJR126C_mRNA	0.0190332486166178	0.890271208452336	0.998578680108519	-0.0250692946880161	0.181712856392895
YKL029C_mRNA	5.46905783674051	0.0193560575739399	0.19007714262762	-0.398879100067336	0.170563077408268
YKL039W_mRNA	0.0538293662296169	0.816529031406039	0.989786702395731	-0.0424627949302951	0.183020165204222
YKL150W_mRNA	0.00752142262443685	0.930889201349401	0.9999485046601	-0.0158503234021293	0.182762938330224
YKL157W_mRNA	0.00331699115458354	0.95407256624314	1	-0.0107719522790472	0.187034733023993
YKR058W_mRNA	9.48781156115573	0.00206841394595486	0.0435043864123743	-0.999207561507845	0.324393905701024
YKR089C_mRNA	0.0123958965992079	0.911349226311336	0.998578680108519	-0.0205157995932914	0.184267810534829
YLL029W_mRNA	0.0222456628828329	0.881435430493414	0.997802732816031	0.0271757526372749	0.182204418719546
YLL048C_mRNA	1.0088487414196	0.315178802973785	0.779349499375791	-0.217230294194408	0.216275518613279
YLR121C_mRNA	0.457812479854065	0.498648091993337	0.883308628075175	-0.137495712834156	0.203210125139082
YLR248W_mRNA	0.461815130596627	0.496776889116702	0.882374660125261	0.124325899036468	0.182947942474134
YLR332W_mRNA	1.8081133852018	0.178734712874734	0.62436477143994	0.272861331855069	0.202922013988681
YLR414C_mRNA	6.68768746405721	0.00970810567595578	0.123682121651384	0.625725480321557	0.241961270274557
YMR203W_mRNA	0.0325365597811422	0.856855091408993	0.997802732816031	0.0706391032854064	0.391615039367641
YMR266W_mRNA	8.59601600118708	0.00336899204678781	0.0623227160818279	-0.474513591406363	0.161845283886286
YMR272C_mRNA	257.963225379794	4.76969890448965e-58	5.51758769271362e-55	-0.983334943491557	0.0612241230523151
YMR295C_mRNA	1.29185254838796	0.255706830098775	0.728297368244382	0.314890773821348	0.27704700718376
YNL134C_mRNA	50.5792764509214	1.14447154001191e-12	1.89132096783682e-10	-0.812822195033837	0.114290267138998
YNL173C_mRNA	0.93448314611395	0.333700685554252	0.795722755957589	-0.175297793577688	0.181338789885882
YOR014W_mRNA	4.48238052283718	0.0342459892525965	0.266290412378831	-0.365058704140548	0.172428220686213
YOR181W_mRNA	0.403094352982048	0.525495515537948	0.897653640063136	-0.116411828305501	0.183355420333023
YOR254C_mRNA	0.258386132513599	0.611231077438627	0.933220866776095	-0.0927681072638172	0.182500515308322
YOR370C_mRNA	3.63188183616562	0.0566826905837697	0.351396229728321	-0.331200132792505	0.173789945537823
YPL190C_mRNA	1.99229448449015	0.158101177473975	0.590604066231646	-0.249627941497819	0.176854628008253
YPL262W_mRNA	0.666139792961275	0.414400696963188	0.852055594403053	0.14687908621154	0.179960533963048
YPR062W_mRNA	0.297069082542769	0.585725703759393	0.92524425561757	0.0986761183748632	0.181043663765079
YPR088C_mRNA	0.0900198922107314	0.764151868322404	0.97525472338411	-0.0563500463209787	0.187812733269632
YBR010W_mRNA	0.662482195083695	0.41568500043703	0.852055594403053	0.379508353102672	0.466266521796333
YBR059C_mRNA	1.55528667027705	0.212356679022039	0.675232732466001	0.228658083313691	0.183350177125145
YDL019C_mRNA	0.585117353702443	0.444313443213278	0.863348406925831	-0.15300080972756	0.200019455104583
YDL147W_mRNA	0.0939980838702048	0.759154652028992	0.974900201451085	-0.0568711443162427	0.18549511052994
YDR040C_mRNA	0.952600893303445	0.32905814475697	0.793609550476573	-0.239555493544179	0.245442995388919
YDR062W_mRNA	1.11369838621935	0.291279412163129	0.758414923233632	-0.253483500358281	0.240196071736051
YDR099W_mRNA	0.0292879289699788	0.864115914108676	0.997802732816031	0.0319307029868308	0.186579596175581
YDR122W_mRNA	0.0216134169961322	0.883120162503422	0.998208377544719	-0.0272814833395578	0.185569357318198
YDR174W_mRNA	0.00798810998794324	0.928782915797232	0.9999485046601	0.016524304464364	0.18488478404855
YDR190C_mRNA	0.850836239762881	0.356315877213217	0.81463351247888	-0.213242765160068	0.231180562273003
YDR297W_mRNA	3.06009238875748	0.080237106982539	0.427734033905074	-0.311233556049739	0.177917695843434
YDR457W_mRNA	0.274596745643002	0.600264771833253	0.929542740397928	-0.0970150619223353	0.185136254072676
YEL058W_mRNA	0.914982195703818	0.338795942291412	0.800148198278259	0.383145476695434	0.40055059489172
YER021W_mRNA	0.175977423332959	0.674853216443488	0.94754965999355	-0.0773057208352416	0.18428210178984
YER120W_mRNA	0.00582708370112013	0.939152312851689	1	-0.018867192304759	0.24716196985305
YFR004W_mRNA	0.20701637706705	0.64911605600754	0.940947771710679	0.0843627235448781	0.185416440710117
YGL011C_mRNA	1.49132765095599	0.222010581524626	0.689269567116714	0.221556437668076	0.181425295251478
YGL207W_mRNA	0.00909267216669959	0.92403245753686	0.9999485046601	0.0176197205234407	0.184779270849109
YGL209W_mRNA	0.64471658855566	0.422007994957439	0.852055594403053	-0.310244819018208	0.386384872890137
YGR116W_mRNA	0.15468915514944	0.694093913926207	0.951336302878954	-0.0734535232212353	0.186759498016083
YGR244C_mRNA	2.69290257056805	0.100796050900542	0.481258143861671	0.397288431561212	0.242100451180371
YHR008C_mRNA	3.00948968790345	0.0827783480057498	0.434398558335075	0.307435884650693	0.177218121290765
YHR097C_mRNA	1.48608645519157	0.222824662591626	0.690470611477797	-0.442993888832169	0.363392280311155
YHR200W_mRNA	0.601439568176448	0.43802929215655	0.861580807888595	0.144270874526173	0.186029862936259
YIL033C_mRNA	0.100699599188228	0.750991697500748	0.971019149891879	0.0592404746149705	0.1866829513927
YIL041W_mRNA	1.06392695236066	0.302321243953503	0.766605030700158	0.188447857079343	0.182698632968036
YJL002C_mRNA	0.711319987664195	0.399005955976707	0.843251355687436	-0.15478072369713	0.183520408300316
YJL082W_mRNA	44.8576850555397	2.11887632446283e-11	2.85013503737046e-09	-0.805653338608133	0.120290071331459
YJL174W_mRNA	0.682044801235256	0.408883492278112	0.850866959208727	0.152018213534756	0.184072611176155
YJL196C_mRNA	0.167849639360973	0.682030015004397	0.947966650518193	0.135262349823405	0.330154120319175
YJR091C_mRNA	0.595608612861802	0.440258461502823	0.86257493560968	-0.286793073273691	0.371610668216626
YJR127C_mRNA	0.0186272162435206	0.891440601060482	0.998578680108519	0.0251878078758301	0.184550996192822
YKL046C_mRNA	1.46636997972457	0.225919303591787	0.692837081231787	0.295446507951015	0.243981603187037
YKR018C_mRNA	0.202014460450872	0.653099721514734	0.941231657477412	0.0838932822184822	0.186653422235527
YLL050C_mRNA	0.543187555150013	0.461114694216288	0.86940253630699	0.410000631305169	0.556300717077663
YLR179C_mRNA	0.592632707463137	0.441402869049102	0.86257493560968	0.168648239728925	0.219073075039361
YLR214W_mRNA	61.0581904870305	5.54125073177322e-15	1.2327151627914e-12	-0.852839063784103	0.109142807244661
YLR216C_mRNA	0.00590227270705543	0.938761767875002	1	-0.0217194769560925	0.282709060028139
YLR384C_mRNA	1.20107194362374	0.273107536529638	0.745471444684958	-0.199920991342041	0.182420602398159
YML012W_mRNA	0.74853220448058	0.386941341761757	0.834166500465898	0.414949580364552	0.479612048635647
YML069W_mRNA	0.630261136575005	0.427259543479416	0.852900128237002	0.145536201382598	0.183320389420875
YML106W_mRNA	0.277536170834044	0.598320663566402	0.929311892126986	-0.186937425690886	0.354843179274505
YMR054W_mRNA	0.0941284129516205	0.75899291261449	0.974900201451085	0.0570698173594732	0.18601420674104
YNL067W_mRNA	0.0312965981942326	0.85958030447494	0.997802732816031	0.151802470030606	0.858084922666637
YNL190W_mRNA	0.64331870167612	0.422511596041925	0.852094515866979	-0.233018589054282	0.290520966199516
YNL268W_mRNA	0.279834511946334	0.596809703960193	0.929311892126986	0.140593451767046	0.265775201531048
YNR051C_mRNA	5.7540102964251	0.0164510604399389	0.174004380197211	-0.411045377412231	0.171358026243808
YOL087C_mRNA	0.00086009920417791	0.976603436002871	1	0.00543522768429477	0.185329036834736
YOR042W_mRNA	0.435338351307318	0.509381059188808	0.88634010549868	0.132615623894619	0.200993137089049
YOR099W_mRNA	0.288939384431034	0.590901000601023	0.926476385870511	0.13928630555789	0.259122453816453
YOR184W_mRNA	0.567686140597037	0.451179850212261	0.866409114750237	-0.152610084122003	0.20254852549273
YOR197W_mRNA	0.0334539471380118	0.854873185737187	0.997802732816031	-0.0341332318286283	0.186618084443784
YOR271C_mRNA	0.954997886509685	0.328450382663904	0.793217959635918	0.304102066073621	0.31118464956951
YOR317W_mRNA	0.652632330426775	0.419173122010929	0.852055594403053	-0.149581307898092	0.185158235787881
YPL089C_mRNA	0.581228439345582	0.445831214386927	0.863348406925831	-0.267838048911271	0.351316740425526
YPL105C_mRNA	1.0991279978666	0.294457551975709	0.759356958328634	-0.266684055463698	0.254374114918427
YPR113W_mRNA	0.0756956176153666	0.783217619522971	0.981610121629656	0.0507449038987379	0.184440829169879
YAR015W_mRNA	3.38850013281299	0.0656526450893584	0.38149838028857	-0.611561612118066	0.332228177133301
YBL041W_mRNA	5.3109092739175	0.0211922929336842	0.202605326162694	0.440784837791937	0.191267951224441
YBL058W_mRNA	0.236839350872883	0.626498280102623	0.936591452242969	-0.0917939089732586	0.188619649413909
YBR082C_mRNA	0.687119648990601	0.407145826149175	0.850436069488382	0.183275872369129	0.221100187782386
YCR077C_mRNA	4.05408155777816	0.044064682898858	0.310817226691457	-0.358555643955764	0.178078021701277
YDL039C_mRNA	-272.283666273298	1	1	-2.03578668009562	
YDR055W_mRNA	-95.9075027203796	1	1	-1.45832310149723	
YDR072C_mRNA	7.59241550948177	0.00586143618624282	0.0892172286874434	-0.469041467927862	0.170224182252117
YDR406W_mRNA	-114.385597093203	1	1	-1.28918709834836	
YDR452W_mRNA	2.45159669686169	0.117405388244844	0.521114769948668	0.28720384103063	0.183428041927504
YDR508C_mRNA	0.223067326573575	0.636712642733504	0.939015208297118	-0.126488946805895	0.267814813543266
YDR517W_mRNA	2.86117094701095	0.0907414212891512	0.455597552722613	0.305013165472445	0.180321155734297
YER110C_mRNA	4.24520260522698	0.0393613728876179	0.289177431515035	-0.567347919341637	0.275359621144233
YER122C_mRNA	1.84508616364652	0.174355985875315	0.618696332701119	-0.331079063160837	0.243738083282296
YFL026W_mRNA	9.28756459721212	0.00230714687183645	0.0474894573192242	-0.574550825719982	0.188528724559483
YFR009W_mRNA	0.473893452658834	0.49120143018251	0.879058666716972	-0.168445725633533	0.244691926839011
YGL200C_mRNA	3.4834968660404	0.0619836289428293	0.371516383217953	0.374993145824811	0.200916506273954
YGL206C_mRNA	0.913938369336205	0.339071608422621	0.800148198278259	-0.176939135840934	0.185082538167548
YGR032W_mRNA	1.81120980154778	0.178363170937214	0.62436477143994	-0.414622848304688	0.308083791849731
YGR161C_mRNA	1.63917346016375	0.200438910407578	0.657087894043109	0.288578375650025	0.225398658859549
YGR186W_mRNA	0.0615661701807408	0.804037452154531	0.987252499869804	0.0468752124513864	0.188917495671828
YGR253C_mRNA	0.698926948464963	0.403144490163445	0.846076825509929	0.378725510351167	0.453010915407953
YHL047C_mRNA	-169.576872426516	1	1	-1.20353986795846	
YHR018C_mRNA	0.299457098429436	0.584222971594276	0.925033032494195	0.278449026816044	0.508836665871593
YHR089C_mRNA	1.70978123740168	0.191013756287034	0.643142304349294	-0.397675109109743	0.304129211113157
YHR108W_mRNA	0.979134325088267	0.322412620834135	0.785855288202543	-0.183592524146771	0.185538420448601
YIL051C_mRNA	2.52752233982099	0.111875759664936	0.507134576938939	-0.320556696639798	0.20163102254289
YIL094C_mRNA	9.45149635871144	0.00210976910317752	0.0440538068331363	-0.625829219410601	0.203566144106024
YJL141C_mRNA	1.44996800557276	0.22853308635366	0.697125634934778	-0.223128770425749	0.185300402441105
YJR065C_mRNA	0.546176929115716	0.459884020126761	0.86940253630699	0.174728431519944	0.236426908118447
YJR143C_mRNA	0.571384093948286	0.449709437961896	0.865487646037528	-0.142793538330921	0.188905447551886
YJR148W_mRNA	64.4988745970731	9.65875017796732e-16	2.660295763303e-13	-0.876228881596402	0.109104206601762
YKL080W_mRNA	0.0877341340377201	0.767077743242471	0.97746687077866	0.0658286703822621	0.22224437936179
YKL096W_mRNA	9.97903787830791	0.00158332394903703	0.035495913648179	-0.826269352972924	0.261563601839437
YKL109W_mRNA	-74.1611824989193	1	1	-1.4520810275466	
YKL126W_mRNA	0.00123730364547033	0.971939936074212	1	-0.0066190074062523	0.188171878649134
YKL212W_mRNA	0.449799775107702	0.502430053300596	0.885558876690565	-0.126366449731007	0.188417903506846
YKR001C_mRNA	0.000761157987013326	0.97798988182822	1	0.00521551768495982	0.189042746332202
YKR013W_mRNA	1.04821998945154	0.305917395697122	0.77166428988755	0.192384249377256	0.187907145180501
YKR048C_mRNA	0.275851969973292	0.599432961880891	0.929311892126986	0.135487788970499	0.257965786811826
YKR066C_mRNA	0.801874027976445	0.370533655972782	0.823209189355536	0.16749440870561	0.187045489708835
YLR138W_mRNA	0.209684087537771	0.647015125667544	0.940169762401435	0.087215314490131	0.19046273399838
YLR314C_mRNA	0.563293288289794	0.452936361708616	0.867217844448368	0.140542093655561	0.187257461039803
YLR337C_mRNA	0.664901381206165	0.41483488564652	0.852055594403053	-0.314290660303193	0.385436516701924
YMR136W_mRNA	1.76223223719488	0.184346329812948	0.637254944600676	-0.513958474786422	0.387165330670626
YMR261C_mRNA	0.0861517507125691	0.769127630351392	0.978104886068605	-0.0551009811440358	0.187727232793683
YMR308C_mRNA	13.0719938136688	0.000299743899681316	0.00862546624754594	-0.579305318182494	0.160227331065841
YNL220W_mRNA	0.572167364903577	0.449398946440043	0.865287452133557	-0.371450639238747	0.491065663825638
YNL255C_mRNA	3.94713389394669	0.0469512706430954	0.321000176595347	-0.353306680405971	0.177832412367145
YOL143C_mRNA	5.84479824672224	0.0156231651328709	0.168905396501917	-0.418419263005078	0.173072038066633
YOR117W_mRNA	0.576786854925975	0.447574534417113	0.864208012257712	0.19812829188913	0.260878818135314
YOR168W_mRNA	2.39274716494777	0.12189924535866	0.527348717393036	-0.428105018620581	0.276759102701388
YOR239W_mRNA	0.738307381040872	0.390203624358777	0.837143087274171	-0.160006864267907	0.186217293002457
YOR259C_mRNA	0.115466675732969	0.734004227039939	0.967754725098195	0.0640938039125837	0.188619989348651
YPL197C_mRNA	0.0118749196186151	0.913224615713779	0.998578680108519	-0.0365512548513169	0.335418453442947
YPL204W_mRNA	0.425850126506927	0.514032285403266	0.889166062326287	-0.205463794338752	0.314852331591256
YPL221W_mRNA	3.15732524351206	0.075586934067588	0.412837418930056	-0.322181541513901	0.181318030966574
YPR044C_mRNA	0.00451339779094589	0.946436952910443	1	0.0314053685094951	0.467468216010977
YBL030C_mRNA	0.542821568461059	0.461265723681159	0.86940253630699	0.457775221126552	0.621332017116404
YBL056W_mRNA	0.997385563125547	0.317943953099163	0.780995748191309	-0.189500900243456	0.189749106109225
YBR212W_mRNA	0.941507490110771	0.331890455099166	0.795722755957589	0.2347354241452	0.241917198559761
YBR263W_mRNA	0.0162341847812879	0.898613179079617	0.998578680108519	-0.02451391274782	0.192396600240016
YBR287W_mRNA	2.35226081558753	0.125101457733527	0.53204914083141	-0.363640572567701	0.237098930987678
YCL045C_mRNA	0.0273694987316954	0.868599800556614	0.997802732816031	-0.0318448418731897	0.192488893046433
YCL050C_mRNA	0.799452620826947	0.3712570772925	0.823209189355536	-0.170012274663467	0.190144563443252
YCR088W_mRNA	0.427960469383491	0.512991415490879	0.888898246614513	0.124481351605261	0.190284085598674
YDR093W_mRNA	0.1195135684635	0.7295626636548	0.965459724726038	0.0668705108371966	0.193430980807713
YDR135C_mRNA	0.0171360147341748	0.895850774417101	0.998578680108519	-0.0251317834908928	0.191985485409693
YDR365C_mRNA	27.4347242047193	1.62487284583794e-07	1.04425161559185e-05	-0.894968919576494	0.170866787433512
YEL037C_mRNA	0.339134697307752	0.56032911733676	0.914501397494232	0.110860020096614	0.190365761462421
YEL071W_mRNA	32.719094298664	1.06486010396119e-08	9.29608896038893e-07	0.781734263245148	0.136665379196991
