target_id	W	pval	qval	b	se_b
YNL030W_mRNA	6.89031885137128	0.00866638085257247	0.0572455464982353	0.459459000857737	0.175035888768847
YNL134C_mRNA	24.0909106216099	9.18930252460215e-07	3.47932219117779e-05	-0.815660856472688	0.166181629386866
YNL173C_mRNA	5.16674805721475	0.0230232763028577	0.106273975794784	-0.278267268190157	0.122420312014519
YNL190W_mRNA	3.80588035932024	0.0510729207510429	0.183539348579895	0.265273480952332	0.135977255206112
YOR042W_mRNA	3.20567605539241	0.0733831750645538	0.231365972218906	0.265387710969365	0.14822484058417
YOR239W_mRNA	0.347993175317169	0.555251349079537	0.754001656169189	-0.073714575436832	0.124959133524182
YOR323C_mRNA	0.480490331671695	0.488200300446572	0.705800933488144	0.0867533368566333	0.125153748486124
YOR370C_mRNA	3.95579642178844	0.0467102099224133	0.17268171415478	-0.244976082713716	0.12317050417785
YPL218W_mRNA	8.59638406233593	0.00336831122151624	0.0291961217402236	0.354801961026167	0.121011907405421
YPR028W_mRNA	1.17935157243433	0.277488042047583	0.516647323857097	-0.135433086188344	0.12471053142396
YPR062W_mRNA	2.51977306947269	0.112426762702156	0.306056502036461	0.319242807656241	0.201113121432447
YPR156C_mRNA	1.36495807273819	0.242680049099716	0.480959809933169	0.204561599459778	0.175091254774379
YAL061W_mRNA	26.1755244675478	3.1174893967028e-07	1.28082383511343e-05	-1.09232227425907	0.213502563356938
YAR015W_mRNA	1.30635571123624	0.253055535188236	0.493509987214134	-0.362199797822514	0.316896526858401
YBR069C_mRNA	12.5114830346909	0.000404458425102976	0.0059273790438626	-0.795647334339551	0.224939754295289
YBR082C_mRNA	3.81574167606169	0.0507731219224866	0.182915855284182	0.240860449878576	0.123303672087771
YBR084W_mRNA	1.46829819679744	0.225614391954086	0.461313853512051	-0.303963864072599	0.250850415101821
YBR234C_mRNA	5.97212949207818	0.0145337193854835	0.0795899744948584	0.330860625272813	0.135388095237151
YCL025C_mRNA	30.9849361578302	2.60038864801847e-08	1.35712175116856e-06	-1.20497336664237	0.216472207053256
YDL081C_mRNA	1.85488009152278	0.173216875952485	0.394831155601828	-0.169820464438054	0.124690137633211
YDL134C_mRNA	1.57219458515083	0.209888592787823	0.443106639220065	0.190724708984852	0.152108615301889
YDR032C_mRNA	7.83456300379055	0.00512565434221474	0.0393283650390066	0.589368334425473	0.210561715215632
YDR055W_mRNA	65.217810809476	6.7060680061333e-16	9.24958379988814e-14	-1.39391298449156	0.172604675364356
YDR062W_mRNA	1.65763913675099	0.197922384558468	0.428622195793349	-0.161014031508749	0.125060087495513
YDR174W_mRNA	0.00986245706187365	0.920892214920005	0.969421879162564	-0.0124591359632892	0.125457134111505
YDR212W_mRNA	0.152107832553758	0.696529121622881	0.858982668578857	-0.0490756374429733	0.125831727923846
YDR365C_mRNA	17.8754643940941	2.35842177566767e-05	0.000571645914077105	-0.852813617985884	0.201709085320346
YDR452W_mRNA	6.57060988345461	0.0103676417124912	0.0638123824599993	0.313837940451818	0.12243415938741
YDR502C_mRNA	0.216181916301273	0.641964634100846	0.819321684367966	-0.0740572150960463	0.159278697413819
YER089C_mRNA	0.557740603012674	0.455172023022731	0.682210416407237	0.150609886046826	0.20166816609804
YER125W_mRNA	0.128519080073183	0.719972475876944	0.874381667244264	-0.0449607652992515	0.125415117922228
YFR050C_mRNA	1.41852237343307	0.233646766315846	0.471202056146007	0.150305552132772	0.126199294851413
YGL011C_mRNA	0.206668283749579	0.64939139698109	0.825707717891013	0.0570592257365952	0.125513071550858
YGL062W_mRNA	3.40942670105978	0.0648249641232799	0.213105920750706	0.399659414555676	0.216445902587411
YGL206C_mRNA	8.78389602597785	0.00303901427703039	0.0271240856581092	-0.35931277119322	0.12123529136947
YGL225W_mRNA	0.0121086580635107	0.9123781693498	0.964983172437247	0.0138307930157289	0.125689521908914
YGR116W_mRNA	3.23031389251658	0.0722868319754023	0.229582027211352	-0.223055022745112	0.124105104481013
YGR186W_mRNA	0.193929532044134	0.659666028945583	0.831724272514265	0.0554592702967097	0.125936661519217
YHR008C_mRNA	5.13357724801039	0.0234673136739072	0.107213050562259	0.370247768181477	0.163411417990311
YHR018C_mRNA	0.750671840453448	0.386263605445987	0.625142262293735	0.416634729367225	0.480873014557127
YHR039C_mRNA	0.139959338700133	0.70832143846494	0.866226776719231	-0.0469413197052344	0.125474176562941
YHR108W_mRNA	0.0557160746672454	0.813399670407224	0.923373990913146	-0.0297152968752153	0.125889589568022
YHR135C_mRNA	0.0429026795717366	0.835908630083033	0.933263145015509	0.0260990879228922	0.126003648804058
YIL041W_mRNA	4.91311537350524	0.0266535262458228	0.117506756120283	0.272849123984077	0.123096040147482
YIL051C_mRNA	7.78030857122378	0.00528187746815183	0.040207511396851	-0.339675147718222	0.121777025566343
YIL154C_mRNA	6.66025088065314	0.00985870348721889	0.0622860861059665	0.667041655795751	0.258468523254638
YJL141C_mRNA	2.2336475304387	0.135034734455229	0.342493965279834	-0.186334176238341	0.124676670672742
YJL174W_mRNA	6.98664029997413	0.00821203569617196	0.0551024129067205	0.470392446210792	0.17796153648352
YJR070C_mRNA	9.3220954915461	0.00226406919848976	0.0220062967564617	-0.75651638523027	0.24777732790023
YJR077C_mRNA	11.0036619491167	0.000909320533367321	0.0112557560893096	0.397081234265336	0.119704573414457
YKL126W_mRNA	0.00685799001455722	0.934000246314573	0.977006758197963	0.0104297840701959	0.125943829070156
YKL150W_mRNA	0.0853819563395339	0.770132251189335	0.899902951423782	-0.0490964362585635	0.168022297392392
YKR001C_mRNA	0.227907486922648	0.633079754802369	0.813260692356094	-0.0599639372747257	0.125606132922318
YKR018C_mRNA	0.567474800034653	0.451264112000652	0.678653427004096	0.0946422309149347	0.125635299302991
YLL044W_mRNA	0.817020979094792	0.366052603715539	0.60947305641097	-0.157917779882187	0.174708657136198
YMR054W_mRNA	1.15308409093672	0.282904470834701	0.522974178034529	0.134440154271598	0.125198323112651
YMR109W_mRNA	0.554075401121268	0.456657252245196	0.682210416407237	-0.0960200489829659	0.128996369741914
YMR272C_mRNA	46.6468224471538	8.50047051289591e-12	7.13669937408783e-10	-0.721511231874941	0.105640892972752
YMR295C_mRNA	9.07146028063266	0.00259629653963458	0.0242473878584635	0.599104400823399	0.198913339229686
YMR308C_mRNA	4.13605500837485	0.0419788927443757	0.160942240680455	-0.375205787267228	0.184491505725377
YOL039W_mRNA	0.750121247236386	0.386437845895713	0.625142262293735	0.147462953801869	0.170261790187842
YOL087C_mRNA	0.148741138518432	0.69974128567628	0.860819976199339	-0.0484521886338044	0.125631298518221
YOL126C_mRNA	3.67447078806222	0.0552517912313122	0.191567899039982	0.448748477199334	0.23410225026165
YOR197W_mRNA	0.892077479907397	0.344914950862444	0.587501414391691	0.12908802492656	0.136673610745851
YOR209C_mRNA	0.751118991707193	0.3861221824829	0.625142262293735	-0.168897608682853	0.194880833838353
YOR271C_mRNA	2.77063887350365	0.096007835348334	0.276437409230941	0.353585941081146	0.212424706591912
YPL204W_mRNA	0.00631475383610814	0.936662431141903	0.978378193942488	-0.00996170681664893	0.125359006949813
YPL262W_mRNA	2.13349075724831	0.14411223763918	0.355857712124368	0.181695282475499	0.124393666432461
YPR016C_mRNA	0.106835809864744	0.74377568494799	0.886687978518238	-0.0772353276107228	0.236296652799228
YPR088C_mRNA	0.544891265346624	0.460412666682794	0.685258527647915	0.0928420574605694	0.125773698841359
YBL058W_mRNA	0.131016055687014	0.717380875091425	0.872301923572086	-0.0456082290712977	0.126003018463783
YCL045C_mRNA	0.00261277642233285	0.95923362458682	0.988234107634972	-0.00646058206087841	0.126392272667855
YCR077C_mRNA	5.59390352967952	0.0180230884854578	0.0911877035926556	-0.291116698608333	0.123086275740648
YCR088W_mRNA	0.791658410613704	0.373599129210371	0.61432295075665	0.125869759881306	0.141466135110188
YDL039C_mRNA	67.9273114455702	1.69635159751949e-16	2.51973456523857e-14	-1.69620894287698	0.205805575353628
YDR072C_mRNA	19.9261813260486	8.04904780525744e-06	0.000235495625938668	-0.519349764191018	0.11634504709782
YDR190C_mRNA	0.333868731541068	0.563389869975898	0.759357263092224	-0.0977625932473357	0.169193953892904
YDR251W_mRNA	0.153534567510027	0.695180226527196	0.857759116564866	0.0496390107371298	0.126683493961667
YDR297W_mRNA	0.776363837080629	0.378255519725198	0.61742299965288	-0.152154417987766	0.172683927741014
YDR417C_mRNA	0.162611153938574	0.686763780915408	0.851910617311125	0.0509819411862034	0.126427398566747
YER110C_mRNA	2.67097499570855	0.102193401337944	0.286963826442419	-0.412131909437124	0.252174593836891
YER136W_mRNA	0.0761497448424658	0.782584601684833	0.90484633349529	-0.0348096705378921	0.126143735205189
YFL026W_mRNA	5.15435149308846	0.0231881932584279	0.106441524204495	-0.497115483821175	0.218962768148212
YFR004W_mRNA	0.751664693272612	0.385949690317515	0.625142262293735	0.108842247109833	0.125540953774006
YFR009W_mRNA	3.09665140272782	0.078453513313024	0.242260768988458	-0.219438368196852	0.124699986308325
YGR032W_mRNA	0.663400413510187	0.415362030055444	0.649970891440083	-0.25143670227608	0.308702966657945
YGR161C_mRNA	17.1093001385484	3.52890780445973e-05	0.000795446027674522	0.594009446406584	0.1436075354576
YGR244C_mRNA	3.64480224202773	0.0562444830237688	0.193397155123185	0.380501935911798	0.199305776431436
YHL001W_mRNA	0.0764643685375013	0.782147231153789	0.90484633349529	0.0438414162284802	0.158545902220147
YIL033C_mRNA	1.40538988176283	0.235823209229919	0.47336229256971	0.183631675910103	0.154899204206749
YIL069C_mRNA	0.143029822995426	0.705287345232867	0.864704675329947	-0.0479352133737886	0.126748072703356
YJL020C_mRNA	1.86330505850179	0.172243833279088	0.393923618707366	0.236956795418086	0.173590992554809
YJR059W_mRNA	4.91666494340458	0.0265988153103888	0.11735486450349	-0.274412463447843	0.123756644599007
YJR148W_mRNA	32.1220058520381	1.44787982949257e-08	7.91279986061364e-07	-0.978593400301675	0.172663664590853
YKL032C_mRNA	15.9120857679975	6.63536567865987e-05	0.00133005790230023	0.471649852112666	0.118237747372263
YKL046C_mRNA	11.0346468417512	0.000894247099788521	0.0111166812211908	0.399358812318969	0.120222028885838
YKL080W_mRNA	0.743360885003228	0.388586389270314	0.626380865663057	-0.10863591476289	0.12600087849341
YKL109W_mRNA	-395.423239939209	1	1	-1.58792485376129	
YKL212W_mRNA	0.076174573013396	0.782550051786944	0.90484633349529	-0.0348789802449024	0.12637430050452
YKR013W_mRNA	10.6343650847736	0.00111005388151858	0.0130702075927584	0.623576110067077	0.191220163669143
YLL043W_mRNA	6.39948404752346	0.0114153534374817	0.0671361852419606	0.31102185560607	0.122947139175859
YLL050C_mRNA	5.4371863753272	0.019712398543058	0.0972691011583774	0.340472288048336	0.146014054079992
YLR138W_mRNA	0.917185601648342	0.338215028061483	0.579497088896826	0.120586976697581	0.12591335403608
YLR179C_mRNA	2.30998498014936	0.128545292133237	0.333380667917665	0.225466816196749	0.148346756157328
YLR192C_mRNA	0.619900066619665	0.431084424247033	0.661879689812632	0.0992114150481977	0.126008778747539
YLR216C_mRNA	0.0979960503132902	0.754247835133046	0.891887672775206	-0.0546813510233724	0.174676688583101
YLR244C_mRNA	4.22724953610408	0.0397798548961846	0.156765101641903	-0.299241155157636	0.145543354376784
YLR314C_mRNA	0.297463655126147	0.585476867571431	0.776480653351946	0.0686884715481299	0.125940930450971
YLR429W_mRNA	0.22201768748817	0.637506823622631	0.815485192175706	-0.0594686882092014	0.126210233821349
YLR449W_mRNA	2.72397685396224	0.0988514487073726	0.280220952275121	-0.321514296949257	0.194804319817569
YMR120C_mRNA	6.62852273334685	0.0100358462022783	0.0628515211349167	-1.26417994259606	0.491021513383478
YMR203W_mRNA	0.247010728080822	0.619187825357912	0.802496409016204	0.0626169853795727	0.125989469508581
YMR261C_mRNA	0.276345987133749	0.599106249477793	0.787657982069393	-0.0662704799165581	0.1260647115438
YMR291W_mRNA	23.326669228684	1.36691490327471e-06	4.88798644115456e-05	-0.554826787795113	0.1148764630854
YNL007C_mRNA	2.57195652090407	0.108773125832496	0.300774567039451	-0.333029678087649	0.207659175964043
YNL091W_mRNA	0.165882131311944	0.683797722700359	0.849737929040538	0.0514580918325197	0.126343782383647
YNL138W_mRNA	0.281628184282153	0.595636027606679	0.785458572257112	0.0709993667128667	0.133787770771806
YNL162W_mRNA	1.62716396259752	0.202095761523	0.433176529951843	0.279955863698287	0.219469366300381
YNL255C_mRNA	0.076354140847598	0.782300352507778	0.90484633349529	-0.0495273305493595	0.179237395026699
YNL287W_mRNA	1.70866221775243	0.191159032935354	0.418780556110205	-0.164169955218802	0.125593039658279
YNL322C_mRNA	5.95463699497756	0.0146786250167899	0.079918491280323	0.649447063855141	0.26614365207601
YOL143C_mRNA	11.3467450676878	0.000755803171814602	0.00974117538050851	-0.405920096130181	0.120504954752183
YOR099W_mRNA	2.50652031727775	0.113376024836362	0.307703757662915	0.198121063536873	0.125139678830866
YOR128C_mRNA	1.11980561675113	0.289960313528825	0.529552363263709	-0.443247616228999	0.41886597922958
YOR168W_mRNA	10.3341609598478	0.00130590474314324	0.0145915671065406	-0.665159587107882	0.206913222362397
YOR259C_mRNA	0.296272241277494	0.586228883893315	0.777045071551512	-0.0686519138934122	0.126126739125253
YOR317W_mRNA	3.05692467805169	0.0803936934151779	0.245762884408509	-0.218385445547361	0.124905430961828
YPR113W_mRNA	4.16989874538687	0.0411482586968942	0.159719131571951	0.252511281393614	0.123656807814749
YBL017C_mRNA	0.0124938510362104	0.911001099551682	0.964934430477919	0.0143705390906847	0.128565634827466
YBL056W_mRNA	1.05479150845939	0.304406134494139	0.544603068908136	-0.129567203031082	0.126157121523809
YBR010W_mRNA	0.0840338777622423	0.771903472467954	0.90005231626165	0.0431655443155115	0.148905253196294
YBR212W_mRNA	7.96300825639819	0.0047742997998295	0.0373750253248815	0.344898215200464	0.122222838051104
YBR287W_mRNA	6.03058076833195	0.0140601064162886	0.0775716156852949	-0.303555582444179	0.123611436901041
YCL050C_mRNA	2.70247528830174	0.100192582451359	0.282553041041666	-0.205357633112961	0.124919427279779
YCR084C_mRNA	1.68945688714755	0.193672578866147	0.422260161600148	-0.215551588305198	0.165835563389573
YDL095W_mRNA	0.150911214206391	0.697666085903393	0.859544797030701	0.0493860617126805	0.127128709395213
YDR011W_mRNA	73.6462768907157	9.34479394786477e-18	1.46309165783731e-15	-0.847780921279235	0.0987889206940799
YDR028C_mRNA	0.132338618523259	0.716019496270612	0.871774052521155	-0.0461832755758024	0.126952551533272
YDR044W_mRNA	10.2743160455848	0.0013489487019497	0.0149206340550651	-0.71357910251834	0.22262076081724
YDR135C_mRNA	0.533259534922821	0.465239697854402	0.688588035173876	0.105219282794595	0.144087405855344
YDR170C_mRNA	0.0162260561362918	0.89863842801255	0.960017841736358	0.0161348123587128	0.126665234658614
YDR406W_mRNA	-943.441168045725	1	1	-1.43751082388975	
YDR517W_mRNA	6.43845243197389	0.0111675894848056	0.0662168330455258	0.563056514720073	0.2219020130253
YEL037C_mRNA	2.78108958714239	0.0953832573423475	0.275511497942268	0.208973273182209	0.125309286077303
YEL058W_mRNA	5.82515530520377	0.0157985735434287	0.0835809466092075	0.424933664181962	0.176062710634385
YFL045C_mRNA	2.85065489009717	0.091336724105538	0.267634619495894	-0.211884595252597	0.125495184522341
YFR051C_mRNA	0.00632899973691558	0.936591177960604	0.978378193942488	0.0100862339235916	0.126783138199877
YGL006W_mRNA	0.0253075714898631	0.873603059239398	0.948504146792588	-0.0402820921493885	0.25321345697755
YGL167C_mRNA	2.12962965241593	0.144475659137981	0.356199207436562	0.182804169263071	0.125266243514607
YGR097W_mRNA	3.59602116289263	0.0579180351845355	0.197403762995827	0.248526518295832	0.131057420612525
YGR178C_mRNA	6.11153263909405	0.013430261798076	0.0747773043542627	0.306211089689102	0.123864212895655
YGR185C_mRNA	7.47243299724896	0.00626508282852329	0.0456523582712395	-0.334575070512013	0.122394686251061
YHL047C_mRNA	604.057660439217	2.19396913133647e-133	6.3548315889161e-130	-1.23323111140803	0.0501770672708419
YHR025W_mRNA	0.0397599965549096	0.841950573320697	0.935071457180728	0.0251995358860127	0.126377387461882
YHR089C_mRNA	9.70017671805896	0.00184250292079118	0.0187585578561393	-0.54626599453056	0.175393842655683
YHR200W_mRNA	2.27710631845391	0.131296638944523	0.33774486208065	0.268557781665747	0.177969707525097
YIL094C_mRNA	28.8373801893096	7.87171238836256e-08	3.76866362527143e-06	-0.607350387288342	0.113099689121252
YJL196C_mRNA	2.40257134252003	0.12113599243749	0.319891526768058	0.208526070134537	0.134530951032518
YJR065C_mRNA	0.000263764780643992	0.987042256681288	0.998492198204169	0.00205985733641712	0.12683197049076
YJR143C_mRNA	0.135821444584716	0.712470915277129	0.869097496778356	-0.0467339503117276	0.126808486705235
YKL064W_mRNA	2.25636966371372	0.133065676275648	0.340180698439907	0.187686047514005	0.124947296168567
YKL104C_mRNA	1.27644403121627	0.25856125595374	0.499948383090792	0.142492653230137	0.126122213653089
YKL195W_mRNA	1.22054690079725	0.269253349221469	0.509639758692512	-0.139079662813935	0.125888596854858
YKR043C_mRNA	0.667225334594756	0.414020657426585	0.649450763193124	0.163671130255277	0.200371439133872
YKR048C_mRNA	2.42939576835025	0.11907879026945	0.317598265207609	0.195864268583559	0.125662611168883
YKR066C_mRNA	2.29974624610783	0.129395136633975	0.334636618982418	0.228038535694592	0.150372452976986
YLR206W_mRNA	0.760104371725109	0.383295861760304	0.622667674474885	0.125074346482678	0.14346026448533
YLR378C_mRNA	3.27759007614975	0.0702319853966118	0.225412998606581	0.22600991866155	0.124838971204844
YML012W_mRNA	11.5722246468404	0.000669442785059375	0.00889468360974531	0.480332630494677	0.141199663816543
YML106W_mRNA	1.52517484849718	0.216838060935191	0.451825534183642	-0.155317088691279	0.125764892529847
YML124C_mRNA	4.17080118943571	0.0411263476001098	0.159719131571951	0.255327378508332	0.125022345393507
YMR008C_mRNA	2.55834921791542	0.109713090435825	0.302219654253322	-0.61385809978842	0.383785071681622
YNL154C_mRNA	4.19667715617784	0.0405032703028931	0.158003666575528	-0.255363245191161	0.124653824703869
YNL247W_mRNA	1.56901602064288	0.210349968912821	0.443676115347633	-0.15739431740788	0.125653722593804
YNL268W_mRNA	1.48791340346583	0.222540489490074	0.458129728363895	0.153605123695743	0.125926425083501
YOL004W_mRNA	0.00447739402353861	0.946650699281769	0.983138669942504	-0.00847173559985726	0.126607588110634
YOL097C_mRNA	3.44994074352956	0.0632540374980173	0.209868636441016	-0.232047035716193	0.124930997354646
YOL158C_mRNA	33.607413344704	6.74352265062328e-09	3.98624762398578e-07	-1.01437837829806	0.174977593702523
YOR086C_mRNA	2.20343223172291	0.137703828613326	0.346834034416087	0.198793494259402	0.133922120893923
YOR117W_mRNA	0.32946763761066	0.565972730598412	0.761598148282602	0.0726567167324038	0.126581252256964
YOR198C_mRNA	0.0267326273808515	0.870123864565307	0.946673402346684	-0.0208070901206856	0.127259591772121
YOR267C_mRNA	1.26421295691774	0.260855139272486	0.501704456110728	0.141649301141023	0.125980787165056
YOR326W_mRNA	0.200394033144844	0.654402981647963	0.828624365614569	-0.056659500545332	0.126569874327029
YOR341W_mRNA	1.4306207618944	0.231663156540386	0.469075381278733	-0.377722278678693	0.315798700997865
YPL049C_mRNA	1.24956043104298	0.263636449174453	0.504090695939663	0.18462414055331	0.165161893995931
YPL221W_mRNA	4.79677557187732	0.0285130530316365	0.124099260865718	-0.271942662624936	0.124165987177276
YBL041W_mRNA	10.293357343154	0.00133509951552717	0.0148449740757177	0.457498148959982	0.142597140358942
YBR036C_mRNA	6.69700533986048	0.00965749830726507	0.0614589967346038	0.323198242871648	0.124890288366135
YBR112C_mRNA	0.867607173646293	0.351618596934368	0.594029318180458	-0.159247371066607	0.170966375376446
YBR214W_mRNA	0.279624375671511	0.596947519927069	0.786343571416396	0.103344397063201	0.195433685521282
YBR263W_mRNA	0.00425382840265584	0.947997738630189	0.983423435282534	0.00830385332277549	0.127317964279038
YCR017C_mRNA	1.70991809106263	0.190995998109846	0.418684994403493	0.166001447477982	0.126947520082979
YDL124W_mRNA	1.01620868828512	0.31342001008918	0.554056185061526	-0.306748895538098	0.304292715508522
YDR001C_mRNA	0.497255252348309	0.480708629515591	0.699309212273863	-0.164446113887517	0.233202888472428
YDR035W_mRNA	0.0106139676594538	0.917943834143214	0.967930182851901	-0.0204018201665852	0.198029565746279
YDR046C_mRNA	3.74050832258801	0.0531082862478358	0.187480988564115	-0.242866719948757	0.125574857723331
YDR093W_mRNA	1.61746901457403	0.203445058801652	0.434891965180063	0.21033818774058	0.165386532884283
YDR127W_mRNA	0.0981709553785814	0.754035698362474	0.891818864968111	-0.0399627132208318	0.127545005753764
YDR238C_mRNA	0.183965750775188	0.667987057413743	0.838675557780194	0.0570810976310088	0.133083381454564
YDR341C_mRNA	5.913764309996	0.0150230364578016	0.0809566978605067	-0.302670143914622	0.124462229790423
YDR346C_mRNA	9.35270541947808	0.00222656551486435	0.0218203647885936	-0.423339534056483	0.138426806428112
YDR447C_mRNA	4.10549813228607	0.0427439981013679	0.162963398044773	-0.260945878453593	0.128785661273262
YDR508C_mRNA	0.12537799501594	0.723273270050315	0.876186125763587	-0.0777588823270014	0.219603546416755
YEL071W_mRNA	31.2302540392484	2.29166623075108e-08	1.21794701603128e-06	0.628781752685431	0.112515452589808
YER145C_mRNA	8.35009799677165	0.00385666529057498	0.0319482526193779	0.568698052977929	0.196804921751099
YFL022C_mRNA	0.293321354463217	0.58809994767388	0.778309282367655	-0.0689278371236936	0.127269052296357
YFR037C_mRNA	0.102949801492003	0.748318068097709	0.888994199333351	0.0422608826695156	0.131712140233183
YFR044C_mRNA	1.72820345545953	0.188640495584756	0.416144094029889	0.166559448677337	0.1266986070096
YGL048C_mRNA	0.0603130077465802	0.806001901294147	0.919127758700196	0.0313664647832344	0.127720344138918
YGL122C_mRNA	0.603434570941885	0.437270574128909	0.666081629221344	-0.134763715051787	0.173483382418626
YGL137W_mRNA	0.04928552121313	0.824311216216272	0.927448021316708	-0.0282687864397634	0.127334910693243
YGL200C_mRNA	8.55883161332548	0.0034385002916223	0.0295099736138785	0.424356171968486	0.145051853276858
YGR103W_mRNA	5.83698905875447	0.0156926584025788	0.0832486905917025	-0.602179763938881	0.249248020266846
YGR135W_mRNA	4.71206707672522	0.0299516169102824	0.128811964930413	0.286072815972261	0.131786480237528
YGR148C_mRNA	5.80809955257213	0.0159525245803196	0.0841933909559872	-0.46587188223727	0.193307842398974
YGR162W_mRNA	7.52553960025563	0.00608303312933872	0.0447763798198973	-0.533271144749338	0.194392391191014
YGR253C_mRNA	5.43929177892819	0.0196886510539401	0.0972691011583774	0.435856812036298	0.186884231882213
YHL021C_mRNA	11.3445571843943	0.000756694099987714	0.00974117538050851	-1.17045394834988	0.3475045991021
YJL026W_mRNA	6.52877976802019	0.0106142747900708	0.0643858574438537	-0.316074568830873	0.123701095185268
YJL225C_mRNA	7.1073834569496	0.00767670819120526	0.0532588868882061	0.512542235763722	0.192253734851991
YKL096W_mRNA	24.8544732999918	6.18254103380738e-07	2.41996352762474e-05	-1.09247595895701	0.219133919390224
YLR089C_mRNA	17.0585726628731	3.62443847228387e-05	0.000813812870927925	-0.491394599492754	0.118975909752115
YLR177W_mRNA	5.46397353874631	0.019412453422495	0.0961987533588651	-0.358463746721266	0.153352530257468
YLR350W_mRNA	20.8025633080881	5.09147730671634e-06	0.000158574881923698	1.01203711905177	0.221890145773186
YLR372W_mRNA	7.84225127331122	0.00510390046756556	0.0392133891360839	-0.347811888060549	0.124200700477462
YML085C_mRNA	5.76803493786688	0.0163202738684031	0.0854050104061961	0.298869311481704	0.124442114488684
YML117W_mRNA	0.0702784194356706	0.790931832463814	0.908404124167942	0.0337768995363554	0.127411547135579
YML126C_mRNA	0.816771799103972	0.36612570970312	0.60947305641097	-0.114563905462851	0.126764440251161
YNL016W_mRNA	0.0164103831759254	0.898067447848627	0.959871720551125	-0.0173742746006074	0.135627363785559
YNL066W_mRNA	0.0263271112331256	0.871104015600613	0.947129422367559	-0.0315141754212146	0.194224648421151
YNL220W_mRNA	13.689563699623	0.000215649562491428	0.00360016690349522	-0.444343179706374	0.120094664996065
YOR187W_mRNA	1.19277007879638	0.274771509888514	0.514330326267187	-0.138505669885537	0.126820419098323
YOR293W_mRNA	0.097259285094976	0.755143723651801	0.892218558253086	0.0601527476987805	0.192881215249138
YOR361C_mRNA	7.30248680588305	0.0068859241309775	0.0492471092478428	-0.472323089505952	0.174784849974283
YOR362C_mRNA	3.6059594246338	0.05757283961563	0.196882798048019	0.238285955601607	0.125483905875339
YPL197C_mRNA	1.68966814906821	0.193644720200067	0.422260161600148	0.335972703893274	0.258465919079762
YPL237W_mRNA	2.26770231202797	0.132095616974891	0.338755580048118	-0.19060343268222	0.126572015689276
YPR010C_mRNA	2.01088096355523	0.156174606906747	0.375091002409114	-0.429615426437093	0.302960972384148
YPR033C_mRNA	0.556063275605984	0.455850771714982	0.682210416407237	0.0948457875679353	0.127190870681855
YPR044C_mRNA	0.390176254215531	0.532206769612172	0.736696252416562	0.0792015850593816	0.126795387610252
YPR149W_mRNA	46.3042936197639	1.01241858654694e-11	8.2604801012203e-10	-1.1402153524576	0.167562276712418
YPR159W_mRNA	3.05054887864692	0.0807098620313144	0.245821362117457	0.219372776178679	0.125601185134176
YPR165W_mRNA	2.25357529977901	0.133306091211452	0.340381698040133	0.189093037682117	0.125961986654682
YPR183W_mRNA	4.14968993417491	0.041642148540204	0.160230076425683	0.413222033948989	0.202850296752872
YBL007C_mRNA	2.44585207927548	0.117835882972681	0.315299431898726	0.201415653407531	0.128788808554822
YBL030C_mRNA	8.19919949411883	0.00419088763660931	0.0338970020334225	0.390835703692124	0.13649241060278
YBL091C_mRNA	7.9522283608868	0.00480282041492034	0.037495706530024	0.350791924865095	0.124395642039638
YBR086C_mRNA	0.478237734984766	0.489221636411159	0.706748364022404	-0.0883791017686104	0.12779906102135
YBR143C_mRNA	15.9625581243393	6.46077397957406e-05	0.00130408584193981	-0.513150831910874	0.128438076076318
YBR149W_mRNA	0.000557321763078047	0.981165559484071	0.996949977901863	0.00490821129276594	0.207907544486761
YBR221C_mRNA	0.305521768107755	0.580441297579647	0.772100215127186	0.0710008853380354	0.128452536577848
YBR283C_mRNA	0.0541240461228702	0.816036496622104	0.924353498400536	-0.0298511187606074	0.128311471191909
YCL011C_mRNA	0.123787216602338	0.724962701943728	0.876815487027801	0.0450479240468725	0.128037410809399
YDL029W_mRNA	2.33660611041226	0.126364597490056	0.329891894213563	0.200439485456496	0.13112651687714
YDL100C_mRNA	4.8112785424362	0.0282740603737004	0.12324426767859	0.341441197943565	0.155663098608513
YDL136W_mRNA	6.40373278564549	0.0113880678075499	0.0671119804772495	-0.324439680210242	0.128208660843319
YDR002W_mRNA	0.494263869747167	0.482031430035409	0.699851647667951	0.0900164471972264	0.128039047734981
YDR172W_mRNA	0.473118577222451	0.491555964872226	0.708001915590453	-0.113937401100834	0.165646135552021
YDR394W_mRNA	0.427363491010602	0.513285486870514	0.724611404095349	0.0850238896786277	0.130059553900093
YDR481C_mRNA	8.9361600185406	0.00279579855094836	0.0255861943217122	-0.367971601327721	0.123094552613588
YDR483W_mRNA	0.268419202251915	0.604394161237773	0.792139225350773	-0.0678805777540529	0.13102034523094
YEL046C_mRNA	2.54191640946345	0.110860157731615	0.303921170507804	-0.20211245972725	0.126768822138063
YER023W_mRNA	5.0960810356234	0.0239799630599634	0.108697907673214	0.334204823694193	0.148045275072704
YER025W_mRNA	3.78416745449801	0.0517396437962865	0.185117827453848	-0.382391807543688	0.196572791988839
YER056C_mRNA	27.7258310061855	1.39783695392902e-07	6.42672180484983e-06	-0.684161925772673	0.129932147282142
