target_id	W	pval	qval	b	se_b
YJL199C_mRNA	3.09295469153983	0.0786319077297471	0.22790037272183	0.596968773901521	0.339441420106287
YKL006C-A_mRNA	0.59285705505724	0.441316435038786	0.676445941744918	-0.255463406488453	0.331782673838905
YKL131W_mRNA	1.13106372342546	0.287548558475009	0.531187552061168	0.394575801534323	0.371011106427043
YLR125W_mRNA	0.642917108585672	0.422656439780838	0.659786689190338	0.261364979512884	0.325964199460111
YLR232W_mRNA	3.41244926114961	0.0647063401674929	0.19919870684861	0.655647986143667	0.354925849316976
YLR364W_mRNA	1.46528992934938	0.226090309600744	0.459086880767799	-0.380421416255761	0.314270180991324
YLR428C_mRNA	1.54040123514048	0.214558091998264	0.443931632983659	0.412819934830215	0.33261645598756
YML057C-A_mRNA	1.31078920615458	0.252251815004804	0.491958396219316	-0.479875808472089	0.41914320368913
YML101C-A_mRNA	1.2817684277129	0.257570484869571	0.497522136858791	0.459577635788293	0.405932760088113
YMR052C-A_mRNA	0.724211581058382	0.394765899372049	0.634732292248454	-0.282506829767073	0.331967997630232
YMR075C-A_mRNA	0.0294695315701697	0.863699393364177	0.943112606134719	0.0580487421541297	0.33814751268608
YMR086C-A_mRNA	0.0210593138097092	0.884617489468455	0.953989796081013	0.0514405925086739	0.354473565939818
YMR107W_mRNA	0.426990404653517	0.513469418004377	0.733580531105775	-0.287805413356968	0.440443191106461
YMR193C-A_mRNA	0.0213378186023429	0.883862416955445	0.953871581118783	0.0525621561949505	0.359830658071126
YOR055W_mRNA	1.10711761718718	0.292709373892748	0.535742822350576	-0.433230514185242	0.41173914405671
YPL027W_mRNA	17.1236024792387	3.50243370557403e-05	0.000450764760829715	1.51471463223335	0.366043965958233
YPL035C_mRNA	1.50875267077176	0.219329516437457	0.450771144756968	0.443216015462545	0.360833141274384
YPL047W_mRNA	2.36983688681517	0.123699975899255	0.309276405297111	-0.51364302227853	0.333658478591847
YPL062W_mRNA	36.2843286189972	1.70529606363259e-09	4.45505031496793e-08	2.37290975999286	0.39393237720669
YPL130W_mRNA	26.9087075797963	2.13295740705594e-07	4.05956681740322e-06	1.8605003346069	0.358660321027676
YPL185W_mRNA	4.67352229307035	0.0306310441964059	0.116521608879948	-0.748212256883572	0.346100844519974
YPL192C_mRNA	0.218978392291999	0.639819437041401	0.821948812241277	0.160177709692645	0.342295703684521
YPR014C_mRNA	5.74805382091158	0.0165069339582049	0.0732902850439144	0.769998980932592	0.321166129163295
YPR116W_mRNA	2.58554089632745	0.107843562634925	0.283459260672905	-0.515470152238473	0.320573646433152
YPR151C_mRNA	0.0123881474431995	0.91137682589265	0.965055236261463	0.0476667013354556	0.428264341958433
YPR153W_mRNA	0.027753932061572	0.867688638310656	0.944597817523815	-0.0546393851076552	0.327977116157103
YPR200C_mRNA	0.0313351869698535	0.859494662134159	0.941589746760701	-0.0608792822969738	0.343916790120294
YAL056C-A_mRNA	0.453644544643906	0.500609280296577	0.722772430139091	0.214993611608926	0.319203547327582
YBL012C_mRNA	0.659512423695363	0.41673212881958	0.654912810299302	0.242014246900281	0.2980090426141
YBL026W_mRNA	1.9401161269514	0.163655925776192	0.373677832868421	-0.414154813863573	0.297336928494075
YBL044W_mRNA	40.6415380712171	1.82877477801907e-10	5.50800568451826e-09	2.19511638473645	0.344328113938522
YBR013C_mRNA	0.0263018235723768	0.871165392836884	0.946489287903666	-0.0521571354717033	0.321603525760774
YBR180W_mRNA	0.899612709100261	0.342885579291032	0.586918176951242	-0.270653221522151	0.285354949394583
YBR232C_mRNA	0.148514380519073	0.699959131201736	0.856631085820237	0.176539014621879	0.458095941493728
YCL041C_mRNA	0.918792550320783	0.337792208960882	0.582170310193232	-0.320496263611744	0.334359939678363
YCR006C_mRNA	1.26392712741607	0.260909045908144	0.501147782788063	0.332874853644564	0.296087430379012
YDL037C_mRNA	50.2589064328059	1.34741777779578e-12	4.98288738965871e-11	-2.21694723485457	0.312715090573333
YDR106W_mRNA	1.72922186790366	0.188510302718982	0.410256525153168	-0.386434924200905	0.293867128646925
YDR179C_mRNA	0.0203325219460984	0.886612295567875	0.954421812371635	-0.0409284985236976	0.287031914552503
YDR193W_mRNA	0.640552593475219	0.423510765897481	0.660238368500263	-0.235569873603576	0.294335300853458
YDR402C_mRNA	0.213224243364926	0.644251927509396	0.824704976352675	-0.181994248814297	0.394129890903613
YDR491C_mRNA	0.389577026864794	0.53252181816659	0.74796273642966	-0.194634386175566	0.311833594143251
YEL048C_mRNA	2.85717924132795	0.0909668900447863	0.251428353137032	-0.506738412719894	0.299788579063741
YER088C-A_mRNA	0.976537998697589	0.323055015713516	0.566849987031254	0.279668996910729	0.283008677047033
YER121W_mRNA	10.0995273993555	0.001483073531499	0.0109969525946049	-0.933615831669646	0.293776925690275
YFR052C-A_mRNA	13.7451870896981	0.000209356557899468	0.00214986004886923	-1.6510632046604	0.445336581567866
YGL088W_mRNA	2.40706557121496e-06	0.998762104888731	1	0.000694848056150877	0.4478637233829
YGL121C_mRNA	17.0802736812146	3.58325670189906e-05	0.000458139363439742	-1.29919536472834	0.314359833311517
YGL193C_mRNA	0.423242092142941	0.515323720587455	0.734757564517448	0.250594092655522	0.38519124078883
YGL258W_mRNA	1.64544188733349	0.199580451718309	0.424195198465019	-0.375087961443363	0.292409751148909
YGR115C_mRNA	0.04581148419778	0.830518847241505	0.926268681891985	-0.115215166738404	0.538297634743513
YGR126W_mRNA	6.0363979083888	0.0140138491498615	0.064883455295278	-0.75173792820544	0.30596907441802
YGR190C_mRNA	0.158774761015307	0.690287078482676	0.85163585295065	-0.124721220480167	0.313003805839975
YGR265W_mRNA	1.85825160068452	0.172826726293149	0.386758545281834	-0.409154756558933	0.300147925869989
YHL022C_mRNA	0.058731155844291	0.808512756984456	0.914467680809171	-0.074546101687257	0.307603068466609
YHR014W_mRNA	4.57608941001361	0.0324211247596648	0.122059685548145	0.665891486211107	0.311283579297912
YHR140W_mRNA	10.4344077151472	0.00123689206299318	0.00953606188222948	-0.92935826463766	0.287706228670416
YIL142C-A_mRNA	0.0220798528539909	0.881874868027597	0.952633546660243	0.047137509150303	0.317225829966152
YIR009W_mRNA	0.250292677913519	0.616869069314666	0.806494147466906	-0.141542317560313	0.282919075232907
YJL202C_mRNA	0.0243827336451307	0.875915011657228	0.948565263113194	-0.0555248377586846	0.355587184947903
YJR048W_mRNA	3.24224816021555	0.0717621037099861	0.213278724301856	-0.686681347158792	0.381357352780224
YJR071W_mRNA	5.18671845716349	0.022760153616806	0.0925452871141248	-0.692732666141318	0.304172067850329
YLL018C-A_mRNA	0.347668126723359	0.555436124407371	0.76524717635281	-0.184791781590246	0.313400881569663
YLL025W_mRNA	0.735795970079497	0.391010915911381	0.630885726894368	-0.278182386247701	0.324302969798861
YLL053C_mRNA	24.9707481532602	5.82067491117288e-07	1.03689644835314e-05	-1.47080728217371	0.294333702922133
YLL059C_mRNA	0.0517290775628819	0.820081407768233	0.919932077806113	-0.0669915609105271	0.294545729166509
YLR031W_mRNA	2.45444960895313	0.117192240615177	0.300462598470591	-0.501746005405307	0.320263070765613
YLR073C_mRNA	0.514053088226408	0.473389549425858	0.698841621347976	0.213997304577829	0.298472495646171
YLR122C_mRNA	2.63716365870149	0.104389762314007	0.276495639710219	0.468379655733007	0.288422729089518
YLR230W_mRNA	0.0391438316185954	0.843163988803506	0.933160373217527	0.0593280452303417	0.299866790871631
YLR275W_mRNA	0.194578301443435	0.65913314332458	0.832896833141332	-0.145099114525582	0.328940659017957
YLR317W_mRNA	0.271480467208125	0.60234038704268	0.795624145420086	0.295855306691954	0.567819194869644
YML034C-A_mRNA	0.646637587903128	0.421317400981703	0.65866973591856	0.255671555899182	0.317944957400602
YML122C_mRNA	21.2045994017391	4.12772769963615e-06	6.31369448926021e-05	1.61425289499239	0.350555300257961
YMR057C_mRNA	0.370388761990657	0.542792435789202	0.757208699043775	-0.461473443731011	0.75825941811086
YMR159C_mRNA	0.92389406345464	0.336454591391175	0.580940950797469	-0.31150713079349	0.324083488024086
YMR323W_mRNA	5.42975613459672	0.0197964434380217	0.0838800717972158	1.15979457802967	0.497726669251179
YNL034W_mRNA	0.470849879924485	0.492596443679215	0.715268643244944	-0.238650221913941	0.347792818847759
YNL171C_mRNA	0.192355021861599	0.660963738740589	0.834488142925943	0.136264664059559	0.310693011992003
YNL179C_mRNA	0.218424548115641	0.640242964418142	0.821948812241277	-0.182550121153893	0.390599247763483
YNL285W_mRNA	1.77270797532963	0.183047300536723	0.402841949919425	-0.418892860888162	0.31461857489815
YNR005C_mRNA	1.62865250754011	0.201889527027228	0.427097023879461	-0.424082634826512	0.332304538957284
YNR042W_mRNA	0.536427793019031	0.463916946980894	0.693265146089351	0.494394774679989	0.675022480351884
YOR159C_mRNA	2.43961349736793	0.11830537226276	0.301859515341181	-0.549871264178545	0.352046888847187
YPR146C_mRNA	0.771554900022646	0.379736460992882	0.619776575860729	0.272657483506184	0.31040878593039
YBL100C_mRNA	2.86141063633564	0.0907279019221222	0.251005270327159	-0.495135226630961	0.292707420131137
YBR111W-A_mRNA	1.73735399113633	0.187474443078683	0.409347223807454	-0.635084406086731	0.481822737799177
YBR113W_mRNA	2.38300041201977	0.122661754667135	0.308361900680052	-0.622401755873262	0.403189070092907
YBR277C_mRNA	0.390055655517323	0.532270148297741	0.747852126441832	-0.228939397648203	0.366570275747424
YCL022C_mRNA	2.35752880960761	0.124679556328761	0.311192929358801	0.59068986895059	0.384707823168601
YCR020C_mRNA	0.460170851171015	0.497544136488101	0.719413607894079	-0.185336138044819	0.273212494415749
YDL011C_mRNA	0.272897089447742	0.601394967850415	0.795191400124457	-0.137120626480932	0.262484302957916
YDL045W-A_mRNA	0.224497814789757	0.635633973976203	0.8193270041789	0.142862625583109	0.301517531186904
YDL151C_mRNA	0.2096594427149	0.647034460310038	0.82600444649149	-0.167621268497573	0.36607654956239
YDR252W_mRNA	2.39983496882422	0.121348051315663	0.30627933643085	-0.398114643635059	0.256990733324147
YDR344C_mRNA	0.335356407596361	0.562521934469884	0.77082918928413	0.164474267490041	0.28401720975423
YDR445C_mRNA	2.77460718109826	0.095770149846959	0.26009131102276	0.475828758237487	0.285660329954689
YDR545C-A_mRNA	0.507070049616044	0.47640996733023	0.70099809597344	-0.996572605044421	1.39950664498681
YEL019C_mRNA	0.379483149999861	0.537879975567475	0.752831398243208	-0.176547148820662	0.28659226169354
YEL057C_mRNA	0.0395437380551955	0.842375331304341	0.933032302831871	-0.0511199195882441	0.257069943261141
YEL069C_mRNA	2.96708228482638	0.0849749881786329	0.240323744398718	-0.480883126952148	0.279173855051796
YER190W_mRNA	7.99700647812043	0.00468547487985177	0.0277659530658965	4.42568898973472	1.56501018119212
YFL058W_mRNA	10.0672838708489	0.00150925361759045	0.0111627454273177	2.18674395586416	0.689194459479865
YFR032C_mRNA	8.60262878348099	0.00335678126990971	0.0212825299229726	1.09382216248582	0.372933268234531
YGL089C_mRNA	0.0258905832669976	0.872167822213852	0.947324688095265	0.0437339443616965	0.27179892261922
YGR011W_mRNA	0.00100317156821558	0.974732919626506	0.989992324076964	-0.00885995838376982	0.279733239312352
YGR059W_mRNA	0.0237824888642531	0.877439646240823	0.949949944966672	0.0403294009008207	0.261512901656606
YGR109C_mRNA	0.839195523172243	0.359626952976678	0.600371510355066	-0.254906660805766	0.27825924646103
YHR184W_mRNA	3.90713209806849	0.0480815817345425	0.161925465172871	0.505124914221775	0.255546385350256
YIL028W_mRNA	1.36086968778111	0.243386813978772	0.482400687280145	0.33152075357164	0.284185850377018
YIL057C_mRNA	5.66858436469828	0.0172713884816073	0.0753109872373369	-0.634345707935002	0.266433419337407
YIR020C-B_mRNA	0.497805594898923	0.480465914859564	0.704659222019184	-0.283752337753853	0.402169898521319
YIR030C_mRNA	0.00242454328766366	0.960728312184165	0.98521899652408	0.0133704789812939	0.271538862530851
YJL043W_mRNA	0.0782772062635657	0.779645806158071	0.899882880205885	-0.106719475350217	0.381439814864283
YJL088W_mRNA	0.165662064139596	0.68399620084228	0.848532866565062	-0.112842793837448	0.277244089308138
YJL144W_mRNA	9.54324156378428	0.00200686997785842	0.0140264847854387	-1.13249584025366	0.366596789231045
YJL175W_mRNA	9.52469647384533	0.00202725114297398	0.014135117456321	1.15490093682805	0.374213250408297
YJR055W_mRNA	0.00884587871070165	0.925067427412484	0.971225822615025	-0.0258687867141958	0.275046149837901
YJR095W_mRNA	9.26099329041928	0.00234086029193846	0.015848953285975	0.809190775243269	0.265902327243376
YJR160C_mRNA	1.21546358976537	0.270252765081088	0.51119679714108	2.07349051607739	1.88075002571645
YKL055C_mRNA	1.58830816296076	0.207568016743889	0.434714379424064	-0.35188411303323	0.279210840297596
YKR040C_mRNA	0.772027325093523	0.379590612880016	0.619711637624458	-0.314635384764196	0.35808920341124
YLL064C_mRNA	1.17647405366792	0.278074978823507	0.519600927811241	0.254820862562394	0.234932881092996
YLR063W_mRNA	0.0117549066702547	0.913662499374355	0.965725395051439	-0.0309335245331338	0.285311852239718
YLR217W_mRNA	2.59737247733021	0.107041044961731	0.282111333203154	-0.665902025610582	0.413183736594905
YLR279W_mRNA	14.9724097970016	0.000109094647429719	0.00123057919871013	1.09919513345952	0.284072337100985
YLR307W_mRNA	30.4056890102293	3.5049872961468e-08	7.44714209868574e-07	1.4994927768613	0.271936155535054
YML003W_mRNA	0.224543733431982	0.635599418508754	0.8193270041789	0.124789228271234	0.26334594125065
YMR117C_mRNA	4.04126539566713	0.0444005175010989	0.153965711429627	-0.541201442445859	0.269215623194182
YMR153C-A_mRNA	0.0551794071482009	0.814284041308472	0.918069932589977	0.0703243270726959	0.299376061121768
YNL018C_mRNA	5.43526979633268	0.0197340419711339	0.0837371149145501	-0.657947151348752	0.282215236852557
YNL122C_mRNA	4.12562783906159	0.0422383448670424	0.148853226211175	-0.542242218279333	0.266961297043042
YNL210W_mRNA	1.6730704275609	0.195847780240366	0.420249203064436	-0.438227335143849	0.338799181498722
YNR025C_mRNA	0.291829211893092	0.5890507058875	0.787062262634499	-0.140922302272682	0.260864720342259
YNR066C_mRNA	5.20484272711694	0.0225240525282765	0.0918409203926865	-0.593624191482718	0.260200295548466
YNR076W_mRNA	1.17647405366792	0.278074978823507	0.519600927811241	0.254820862562394	0.234932881092996
YOR105W_mRNA	1.16819461695002	0.279772508846887	0.521438841847643	0.471990384650435	0.436692316798274
YOR263C_mRNA	0.164125155169572	0.68538663819292	0.849896886027426	-0.111189092872007	0.274457189802815
YOR351C_mRNA	0.0250146476769607	0.874330567711113	0.947989145877906	-0.0396394081741851	0.250628218191027
YOR393W_mRNA	16.940438864192	3.85710908207775e-05	0.000491004103847065	1.07144220888356	0.260319332872534
YPL257W_mRNA	0.0011270355582604	0.973218968566053	0.989992324076964	-0.00934832043250248	0.27846125819135
YPL281C_mRNA	16.940438864192	3.85710908207775e-05	0.000491004103847065	1.07144220888356	0.260319332872534
YPR126C_mRNA	0.000192125857110122	0.988940918359664	0.996616382541482	0.00448485304835484	0.323560358872983
YBL013W_mRNA	3.31648589919228	0.0685882903804661	0.206791218107876	0.450757693732516	0.247516451756431
YBL028C_mRNA	0.143286498400857	0.705035403613768	0.860385153410227	0.120849751994402	0.319258985069226
YBL062W_mRNA	0.0093151096085829	0.923111707799325	0.970271938958708	-0.026134605173954	0.270783351156522
YBR091C_mRNA	0.715109918908211	0.397752644120432	0.635686186979127	-0.217886950374318	0.257658704833128
YBR184W_mRNA	9.10903963537239	0.00254349375818004	0.0168882204875523	0.750665983431254	0.248719846086252
YBR194W_mRNA	1.76009493272123	0.184612675005827	0.404914361884027	-0.302477567938201	0.227994896703434
YBR226C_mRNA	0.162143558170759	0.687190614157839	0.85035546736615	0.09872242513398	0.245169231508172
YBR285W_mRNA	3.66337811584582	0.0556207527076453	0.180350753646377	-0.559701981343202	0.292425991399739
YCL036W_mRNA	6.70307926176362	0.00962465514053213	0.0488167187379594	-0.64864562753883	0.250536102793441
YCL048W_mRNA	15.2574417088157	9.38064234811996e-05	0.00107895852834774	0.937150317663842	0.239921074091726
YCR025C_mRNA	64.5645473277665	9.34212482205402e-16	4.40209962381142e-14	2.55952703936127	0.318539039842053
YCR049C_mRNA	0.357439948144093	0.54993147182285	0.761614029357884	0.228791787745831	0.382682751257449
YCR096C_mRNA	4.15789422566872	0.0414408944175884	0.146750997625436	-0.75316927608564	0.369365116186845
YDL227C_mRNA	19.2970147553641	1.11881137287785e-05	0.000156019447535209	-1.05214675556273	0.23951419419004
YDL241W_mRNA	47.7278586244134	4.89683490293746e-12	1.70310752011093e-10	-1.81159530606395	0.262225674956908
YDR079W_mRNA	1.19911191420111	0.273499250292161	0.514506155652639	-0.352282106664843	0.32170715922602
YDR467C_mRNA	3.1966169653316	0.0737907640569108	0.217071323905026	0.437428403508349	0.244659272270044
YDR523C_mRNA	4.03758345885306	0.0444974963191921	0.154119069942525	0.491331270125381	0.24451958433604
YDR540C_mRNA	2.9234752616783	0.0872996595233064	0.244648398366753	-0.42579958163497	0.249032207767517
YEL028W_mRNA	0.0664975199529591	0.796506366017697	0.909232939447499	0.0603002219031476	0.233838591325743
YEL068C_mRNA	0.115288640314135	0.734201606388657	0.87764729667122	-0.0895807959923832	0.263828469775451
YER128W_mRNA	0.941533379595634	0.331883807420247	0.576113216505199	-0.246564204356045	0.254104388878753
YER185W_mRNA	4.15966552367627	0.0413975781347248	0.146686506392478	-0.505599596509957	0.24790056315756
YFL051C_mRNA	1.0741718599154	0.300005019182164	0.543375488865897	-0.298985157987825	0.288478030540143
YFL061W_mRNA	0.00129060781686121	0.971342137289	0.989992324076964	0.025790926551957	0.717909663225138
YGL175C_mRNA	0.355815288019832	0.550839553176106	0.762082108764818	-0.176338605404479	0.295620876104429
