target_id	W	pval	qval	b	se_b
YIL116W_mRNA	13.1143939892236	0.000293035583754491	0.00205901629452553	0.382432838430403	0.105604168998861
YJL050W_mRNA	26.3902114263457	2.78950562773646e-07	4.16659791531086e-06	-0.987004926940117	0.192131195814232
YJL192C_mRNA	0.382723972815817	0.53614900556642	0.704080387404495	0.0940918870633963	0.152093041753177
YJL197W_mRNA	3.53679038362174	0.0600215010867157	0.156270265329342	-0.200593458995644	0.106662585505456
YJR019C_mRNA	0.754137433327122	0.385169448121958	0.565535806003841	0.29759849357242	0.342693193969589
YKR031C_mRNA	0.0860084077850611	0.769314329782576	0.872185582457314	-0.04612472855068	0.15727633103804
YKR038C_mRNA	0.0460839648293283	0.830023240997367	0.908648732713836	-0.0230789060069093	0.107507880565363
YLR427W_mRNA	0.00193961633643412	0.964871662053228	0.98368974945301	-0.0047406949905088	0.107642579802764
YLR454W_mRNA	1.25390880207562	0.262807228357847	0.442392849026975	0.167174770051642	0.149292420369476
YML051W_mRNA	0.659894306515384	0.416597259527256	0.596512452139199	0.0875539657826955	0.107780112281141
YML081W_mRNA	7.21808151785481	0.00721728039090381	0.0301945331705531	-0.306616329408627	0.114125945624345
YML127W_mRNA	0.0013468655610645	0.970724474126877	0.987598993447066	0.0039594491727957	0.107887877243145
YML130C_mRNA	4.86078355686305	0.0274738558327593	0.0859589738286759	-0.302302861336576	0.13711630971285
YMR072W_mRNA	0.0134471948876307	0.907682625899091	0.950377930743896	0.0230739507003874	0.19897848086662
YMR236W_mRNA	2.86414395948219	0.0905738868793759	0.212994721080855	0.395644912362311	0.233780435847921
YNL085W_mRNA	3.04576469697222	0.0809479845384446	0.195481840922654	-0.332325738562132	0.190421422153424
YNL088W_mRNA	0.0187729584923085	0.891019376314805	0.941311350169799	0.0310317649499583	0.226485350925339
YNL229C_mRNA	1.77240079909528	0.183085240123802	0.347574139662487	-0.142769701291112	0.107239574536191
YNL231C_mRNA	54.5619923924231	1.50620690837603e-13	6.70549518293818e-12	-0.735275249567576	0.0995416503594067
YNR018W_mRNA	15.9575700195294	6.47782084647297e-05	0.000540467112684268	-0.459194683370636	0.114951190048606
YNR033W_mRNA	5.80703149906299	0.0159622164863477	0.0564191797262909	-0.258043061148711	0.107081659824501
YOL130W_mRNA	65.1051770239804	7.10052876156342e-16	4.70571406107248e-14	-0.785974152523455	0.0974093178557587
YOR067C_mRNA	0.0872904813231018	0.767650428435997	0.871433175643959	0.031978198839155	0.10823570604962
YOR098C_mRNA	9.09784644632849	0.00255910632238084	0.0128439828503658	-0.318184814156647	0.105489721847384
YOR219C_mRNA	0.00252647428815371	0.959911974925936	0.981108769324931	-0.00825680635726014	0.164268638656205
YOR353C_mRNA	0.970840801470528	0.324470574941604	0.50691465123478	0.106200958514092	0.107784032175901
YPL022W_mRNA	0.0606151610878033	0.805526281993155	0.893803134814323	-0.0265535344979045	0.107852869841002
YPL210C_mRNA	2.92886206290424	0.0870088007594438	0.206778861462541	-0.366089891799401	0.213913541707753
YPR013C_mRNA	10.6594056774592	0.001095125764191	0.00636466576882798	0.344239357002133	0.10543723936365
YPR065W_mRNA	18.5704089990146	1.63742663034911e-05	0.000159423574427312	0.54274286111426	0.125945711825414
YPR149W_mRNA	49.0790081750902	2.45857295652826e-12	9.43315623846894e-11	-1.22581429470349	0.174975318504575
YPR160W_mRNA	26.5834942225788	2.52390839346438e-07	3.83318587257403e-06	-0.896451269688921	0.17386839853143
YBL064C_mRNA	2.82158664769393	0.0930044267704282	0.216960726770055	0.185349064612696	0.110342724467616
YBR229C_mRNA	0.0357527212542597	0.850027059778418	0.919444933548463	-0.0203577774984415	0.107665314149733
YBR230C_mRNA	7.97548676454535	0.00474150047679457	0.0215194013857322	0.665162530800278	0.235531597505547
YBR245C_mRNA	3.20976983898796	0.0731997796472952	0.181969784698647	-0.191419614643108	0.106843840829718
YDL025C_mRNA	0.752598586894701	0.385654747876098	0.566105836801762	0.0931033471354542	0.107320724343003
YDL047W_mRNA	0.0262223588832138	0.87135846381099	0.931746807535426	-0.0174720221950536	0.107896484399919
YDL074C_mRNA	1.4952492330764	0.221403794452964	0.392840603881717	-0.263644655953672	0.21560666327404
YDL178W_mRNA	0.0200969101994414	0.887266759143508	0.940235166188291	-0.0152186096449378	0.107352047396949
YDL213C_mRNA	9.71824086702469	0.00182448064722479	0.00971723391289038	-0.347200951469128	0.111374835914747
YDR152W_mRNA	4.72523049565956	0.0297231992918721	0.0917310523215957	-0.25055457110069	0.11526324214148
YDR169C_mRNA	0.270002728012504	0.603329942324302	0.755392920488478	0.0558309049579649	0.10744608388579
YDR189W_mRNA	0.523046586833772	0.469544980251528	0.646128366023479	-0.0935075052650581	0.129293378570438
YDR229W_mRNA	2.36140512193161	0.124370120714078	0.267287303068999	0.16574053066224	0.107855792574139
YDR330W_mRNA	0.691046138491876	0.405808778035451	0.587264713027978	0.0895239593720573	0.107692574469171
YDR405W_mRNA	0.0313449738279315	0.859472950231032	0.924779038113323	0.0305732475761979	0.172686193845226
YER002W_mRNA	16.8549012999601	4.03489954454709e-05	0.000357622099449827	-0.452465988083604	0.110210464286693
YER027C_mRNA	0.342254442805366	0.558530796480447	0.722892056163774	0.0627268000401502	0.107220687029078
YER057C_mRNA	0.74399344550385	0.388384630471364	0.569253371427242	0.113594886595591	0.131696498296224
YER105C_mRNA	11.3309546933763	0.000762257029347952	0.00465008681501805	-0.35400852516294	0.105167238243779
YER107C_mRNA	0.801249639990811	0.370720010162923	0.551681321579527	-0.0967968759846559	0.108137772009179
YER151C_mRNA	13.0105273268707	0.000309744704093863	0.00216080276827202	-0.40538934265359	0.112389277065529
YFR033C_mRNA	6.42359445499332	0.0112614001218336	0.0430383260226303	0.607312561477828	0.239620078865396
YGR023W_mRNA	0.490350768810664	0.483770876240202	0.658578839923636	0.237670920831416	0.339408425074581
YGR031W_mRNA	2.50840796045824	0.113240279874109	0.249874124943551	0.309793451621815	0.195601935690653
YGR258C_mRNA	7.26909474706631	0.00701511513204587	0.0295646833086857	0.334810006845147	0.124181889890676
YGR261C_mRNA	0.088571253990815	0.766001428845409	0.870958244276001	-0.0322949456497258	0.108514596847381
YHL023C_mRNA	6.5898830279039	0.0102559909978481	0.0399052022452132	0.274555332456063	0.106952522053024
YHR037W_mRNA	0.399502361210174	0.527346370185028	0.696693514746115	-0.0679660655647321	0.107530695516075
YIL005W_mRNA	1.64409136033789	0.199765040237704	0.366549214474163	0.265867218778481	0.207348939697423
YIL048W_mRNA	0.122536154837025	0.726299938705635	0.844453995719949	0.0378815472435586	0.108217023633821
YIL085C_mRNA	0.435409879935343	0.509346272077187	0.684133454342274	-0.070753520374392	0.107225705781874
YIL145C_mRNA	0.286086094334131	0.592739639653219	0.748561623745685	-0.0705359746122013	0.131874946694629
YIR012W_mRNA	33.5987092872842	6.77376605683714e-09	1.39100717054487e-07	-0.591748584812436	0.102088290374302
YJL115W_mRNA	16.5812194153339	4.66103089604501e-05	0.000405718390831859	0.425976021118513	0.104610895433081
YJR137C_mRNA	15.6916455705425	7.45527422627168e-05	0.000612382525177696	0.414526701333108	0.104644947730191
YKL010C_mRNA	4.27627280650641	0.0386480084843252	0.112192725475652	-0.221036679661026	0.106888663400362
YKL190W_mRNA	3.6434999313551	0.0562884887444438	0.148981521346264	0.285087172797743	0.149354493808955
YKR058W_mRNA	19.9198237623863	8.07585791285714e-06	8.39543731689534e-05	-0.464582521694394	0.104092663443416
YLL041C_mRNA	1.02753335968852	0.310738715436678	0.492319529591607	0.267799431662198	0.264187147527857
YLR188W_mRNA	1.08923597806473	0.29664055342236	0.477770700789618	0.112453389190224	0.107748581161744
YLR253W_mRNA	0.176830899147535	0.674110981232177	0.808267936378712	0.0511070860105966	0.121535189290357
YLR276C_mRNA	41.3569155680461	1.26821998905332e-10	3.67973083390994e-09	-0.898764132521807	0.139756386082093
YLR309C_mRNA	0.244485986754915	0.620984708196898	0.769567109690673	0.110843968186461	0.224173916418293
YLR328W_mRNA	2.32069054003448	0.127663341403846	0.272025066520726	-0.165818267475908	0.108848827991473
YLR417W_mRNA	25.8201173997364	3.7476196372002e-07	5.43684520501283e-06	0.523665718466861	0.103056416651866
YML038C_mRNA	2.06002811713431	0.151207380312795	0.306524538836522	0.173961258616278	0.121203724927968
YML111W_mRNA	1.48601190352607	0.222836267971103	0.394649594536129	-0.130492892473198	0.107047298957156
YMR062C_mRNA	14.7376313134012	0.000123555413198886	0.000962049625869033	0.529183853001516	0.13784554672092
YNL039W_mRNA	1.27921155472727	0.258045684821053	0.43722325214305	0.121524614051378	0.107446695568226
YNL263C_mRNA	7.13262367622489	0.00756938889501687	0.0312619721898575	0.283563758670197	0.106175928834166
YOL020W_mRNA	10.8876836797261	0.000968058146933716	0.00570274253830044	-0.493876630533282	0.149675503965183
YOL045W_mRNA	0.265772126714482	0.606182070592003	0.758312706068761	-0.0683653526324271	0.132611547310508
YOR109W_mRNA	2.96242542728853	0.0852200190331581	0.203760039868089	-0.201184158702817	0.116888037721413
YOR202W_mRNA	2.14859059504309	0.142700833186513	0.293866970036632	0.35608976320249	0.242930841001409
YPL006W_mRNA	11.4797963251316	0.000703568399319746	0.00435123107617472	0.356454054152289	0.105205020934605
YPL169C_mRNA	3.05689835643141	0.080394995926027	0.194468526022642	-0.186726578335243	0.106798619720832
YPR037C_mRNA	0.12285011550716	0.725963634110058	0.844399663767423	0.0984356081803623	0.280843543687905
YPR089W_mRNA	0.00659764717880934	0.935262300640889	0.966929575844294	-0.00874967978099584	0.107720315197993
YBL061C_mRNA	1.22002788142971	0.269355180344545	0.449593420655234	-0.118375967907717	0.107171341060164
YBR001C_mRNA	4.67331104633101	0.0306348117834348	0.0941318347318186	0.231072262683713	0.106889605235659
YBR041W_mRNA	0.00735450658538221	0.931658460760363	0.964914250249411	-0.00923207387787148	0.10765209862319
YBR203W_mRNA	10.4391768185368	0.00123370241495057	0.00695836797291267	0.34847062781968	0.10785320392787
YCR026C_mRNA	8.98377711601196	0.00272387018091725	0.0135427202856857	0.363202251285052	0.121176679422078
YCR044C_mRNA	4.31703357822198	0.0377326458854646	0.110152646538122	0.222168422378496	0.106927550420997
YCR059C_mRNA	0.252743736443379	0.615149720154034	0.766357724445708	0.104665333419739	0.208191339988426
YDL048C_mRNA	26.2938406479147	2.93222336649231e-07	4.34575736570562e-06	-0.931411172483931	0.181641228196293
YDL224C_mRNA	1.30258238763743	0.253742059070376	0.432065310510492	0.122015319389505	0.106908382842016
YDR052C_mRNA	0.100914407429631	0.750735056667612	0.859498792792601	0.0438614026289429	0.138072099445644
YDR060W_mRNA	20.8298374710894	5.01948534669041e-06	5.57998623343443e-05	-0.910077194378158	0.199404654263519
YDR420W_mRNA	2.55863773356124	0.109693067973745	0.244264976106483	-0.275076866101794	0.171968802739844
YEL063C_mRNA	0.0654548580807914	0.798073250364026	0.89016185679147	0.0275402344017505	0.107645700819097
YER016W_mRNA	0.963105368691142	0.326405720559725	0.508847410399444	0.149090864932075	0.151919713380544
YER063W_mRNA	4.82402627560451	0.028065713731423	0.0873888107216545	0.358436337242773	0.163195131440854
YGL082W_mRNA	0.0630099305143667	0.801800355601823	0.891025090295319	0.0269756778748341	0.107465203787467
YGL186C_mRNA	3.07455525379852	0.0795263427810942	0.193410188114821	-0.187536449701664	0.106953386139208
YGL201C_mRNA	0.00370170310733958	0.951485341224326	0.97582613540251	0.00655572687442002	0.107750689991012
YGL231C_mRNA	0.0537223837129518	0.816708195882974	0.89933530559544	-0.0266098444762894	0.114806029939604
YGR017W_mRNA	1.51238700108879	0.218775212193207	0.389467960168126	-0.131694139836701	0.107086563535753
YGR266W_mRNA	4.22368996522061	0.0398633808048559	0.115033763905947	0.218891613097529	0.106508214888622
YHL011C_mRNA	14.08783462151	0.000174468556369179	0.00130115168893229	-0.533231921913018	0.142067264482811
YHL021C_mRNA	23.0107288807849	1.61099829018282e-06	1.97842803720349e-05	-0.503512046052301	0.104965040424896
YHR024C_mRNA	1.1157743936551	0.290830159095486	0.472141307487708	-0.113270035151322	0.107232600966264
YHR063C_mRNA	6.02887765658019	0.0140736790854577	0.0512665186923107	0.260788806785596	0.106211296898425
YHR133C_mRNA	0.971813405688736	0.324228336821743	0.506770478394765	-0.10576097758034	0.107283766846602
YIL042C_mRNA	7.17868709110143	0.00737746744824992	0.0306230534933762	0.500837238680252	0.186927888676947
YIL108W_mRNA	0.675749436647712	0.411054244268742	0.590460185363375	0.0887080906957367	0.107912160022103
YIL140W_mRNA	10.3014111391419	0.00132928519442419	0.00742566212057648	0.353823681653343	0.110239830510183
YJL060W_mRNA	18.2603209374898	1.92679111901544e-05	0.000183912369985238	0.4440437151494	0.103913392692565
YJR066W_mRNA	0.903776818284482	0.341771021961855	0.522616177197576	-0.101829297881036	0.107112991958472
YJR113C_mRNA	4.18375812379412	0.0408131041126625	0.117207581951883	0.366805471377538	0.179329823392283
YJR116W_mRNA	2.57596826636509	0.108497694294451	0.242343375383087	0.436044731434853	0.27168195213467
YKL013C_mRNA	0.735849200616627	0.390993780185221	0.571640944106345	0.0921369393356415	0.107408677754524
YKL020C_mRNA	0.103734287951159	0.747393545797177	0.857356246870404	-0.0345288203136063	0.107206366204013
YKL088W_mRNA	0.464964467114772	0.495312916513092	0.6699130169537	0.0797229788769914	0.116915915671094
YKL179C_mRNA	0.245611489469503	0.620182256206087	0.769119588688296	-0.0653822275849219	0.131927512411893
YKL184W_mRNA	0.82680924887049	0.363196793605847	0.543328635580599	-0.107480879666589	0.118203013624872
YKL191W_mRNA	3.73281086765483	0.0533535371425141	0.14358921486624	-0.324323351040383	0.167865027426903
YLR096W_mRNA	16.0198540701337	6.26817058040139e-05	0.000525229465875013	-0.417884196048311	0.104406291287805
YLR203C_mRNA	2.36120897647631	0.124385757978269	0.267287303068999	-0.164280653988169	0.10691021681083
YLR398C_mRNA	0.0305993820149299	0.861137159095451	0.925912963098206	-0.0187985058536407	0.107464990388035
YML067C_mRNA	3.2732815366553	0.0704166373508912	0.176280109496025	0.193920560431617	0.10718454709587
YML102W_mRNA	1.25974618751396	0.261699139292807	0.441106757328223	0.319941193979096	0.285054981439882
YMR086W_mRNA	0.0128794002422085	0.909644115970704	0.950670249999131	0.0155790115250104	0.137275198000341
YMR091C_mRNA	0.685581264352269	0.407671435446846	0.588589359144745	-0.0892753858623821	0.107820729442295
YMR119W_mRNA	0.349653335630187	0.554309433973813	0.719184119896613	0.0880942256852035	0.148980217778484
YMR162C_mRNA	0.399363769651609	0.52741801570715	0.696693514746115	0.0677409117248568	0.107193069194052
YMR290C_mRNA	11.8028462613862	0.000591402371974433	0.00374490622514103	-0.665736549065345	0.193780032915777
YNL167C_mRNA	0.00129918545478853	0.971247103151503	0.987598993447066	0.0038710209437188	0.107396454998057
YOR194C_mRNA	2.76144777407127	0.0965608163024248	0.223203599158043	0.177974138581002	0.107099756283712
YOR243C_mRNA	24.9734198977628	5.81261447609052e-07	7.95755108557744e-06	-0.721450016895503	0.144366769458867
YOR273C_mRNA	797.256849963406	2.1304561225198e-175	4.14160670217849e-172	-1.60211796388956	0.0567407876702692
YPL055C_mRNA	1.99187278996325	0.158145200387613	0.315857126253616	0.333928567101863	0.236604376968889
YPL084W_mRNA	0.281404204047695	0.595782325345939	0.750564847251891	0.0691906044484174	0.13043130332628
YPL117C_mRNA	8.6301461167505	0.00330645052048721	0.0159365449880012	-0.419692733878859	0.142863858658365
YPL274W_mRNA	4.2515918874331	0.0392135566516609	0.113676763497104	0.220189349054992	0.106787525410038
YPR110C_mRNA	24.1640725045474	8.84673437924331e-07	1.15165524329792e-05	-0.754607239786848	0.153509728104576
YBL006C_mRNA	0.185309872606539	0.666849179669241	0.802940559355295	0.110763518225018	0.257304548318186
YBL101C_mRNA	1.38887480440052	0.238595210136805	0.413763682877742	0.187516075018707	0.159113472646168
YBR279W_mRNA	0.815544355754976	0.366486120639434	0.547335993743708	-0.0966278823374442	0.106998741249484
YDL058W_mRNA	0.00921587992172971	0.923521069274315	0.959808264867109	0.0259308533854594	0.270114815811292
YDL190C_mRNA	3.14768103130562	0.0760349490277565	0.187103722670834	-0.188878115574284	0.106459956090486
YDR071C_mRNA	0.121366970195637	0.727556603338895	0.845241057902876	0.0460172585040677	0.132090166213369
YDR128W_mRNA	4.54664258794136	0.0329833614770986	0.0997968318757581	0.226078058793763	0.106026153903609
YDR261C_mRNA	0.0995669528945642	0.752349927614251	0.860671788514381	-0.0423740277818139	0.134289525351541
YDR309C_mRNA	0.288960995103896	0.59088711955716	0.74735495147633	0.0861563746253834	0.160275744857729
YDR310C_mRNA	0.034649796369959	0.852331400478249	0.920347477798398	-0.0200324875998694	0.107617906453435
YDR358W_mRNA	10.1399292868746	0.0014509172912243	0.008013020494716	0.335937871496702	0.105497338422724
YDR368W_mRNA	3.56622646757478	0.0589661657557847	0.15404413603424	0.20124775105845	0.106567941375241
YDR466W_mRNA	0.00146487203644574	0.969469502223806	0.987243956167145	-0.0041122628329545	0.107443715999926
YDR518W_mRNA	3.2996571889179	0.069294343296488	0.173817036604352	0.193831240055526	0.106706128500084
YDR530C_mRNA	4.43024197856311	0.0353075019441143	0.104683961025966	0.331812114178673	0.157644387594396
YDR534C_mRNA	0.806813631741654	0.369063981453015	0.549778068923112	0.193371099892737	0.215280629079522
YER009W_mRNA	3.23077972121757	0.0722662733550822	0.180032851861102	-0.202472692210232	0.112645224119967
YER047C_mRNA	23.7057880347344	1.12244453965216e-06	1.43240624841387e-05	0.502806336856663	0.103269849483019
YER062C_mRNA	2.06822706164352	0.150396268090855	0.305082099306388	0.215728220676428	0.15000573154557
YER129W_mRNA	3.39915786312465	0.0652297134638358	0.166194709008777	-0.195835048033627	0.106219622008398
YER176W_mRNA	0.0866667938192376	0.76845819221874	0.871915987747022	-0.0315199689316991	0.107067932272878
YFL033C_mRNA	2.25343879902556	0.133317847569812	0.279981882256803	-0.161239300226489	0.107410817219568
YFL034W_mRNA	2.68088784449836	0.101559092305021	0.23060673546366	0.174279344897317	0.106440424032611
YGL120C_mRNA	37.3930166806009	9.6567277687636e-10	2.36630404821132e-08	-0.9165014477517	0.149878005020197
YGL215W_mRNA	6.4139944121401	0.0113224428000118	0.043186714460215	-0.269752110980604	0.106512496336996
YGL221C_mRNA	0.399942979395117	0.527118706144301	0.696613708187981	-0.0967253635945091	0.152947130044159
YGR223C_mRNA	9.19401129543894	0.00242808204483797	0.0123349951964242	0.320131331604044	0.105578543057836
YHR099W_mRNA	4.17356170728644	0.0410593990157046	0.117683186467348	-0.217805047525338	0.106614069430989
YHR206W_mRNA	3.79787641728738	0.0513176286510218	0.139396558124247	-0.321894011150795	0.165174302804911
YIR037W_mRNA	7.21457127623412	0.0072314084889603	0.0302100417180885	0.286068860388417	0.106503853520361
YJL143W_mRNA	0.406707513229942	0.5236453899421	0.694383791301121	-0.0683380663345516	0.107157257074181
YKL141W_mRNA	9.87636697329088	0.00167415171554235	0.00900705978324999	0.352726902739208	0.112238014564688
YLL019C_mRNA	11.2022189017696	0.000816995795528752	0.00492223086727653	0.351407484473453	0.104992669883358
YLR387C_mRNA	2.65485182011251	0.103234376542299	0.23371228670464	0.17373576262227	0.106627464428859
YML032C_mRNA	3.63188391499789	0.0566826197875201	0.149648274604263	0.227471988882912	0.119360861700698
YMR071C_mRNA	11.9582989823133	0.00054404515373255	0.00352149981861069	0.394873595923336	0.114188768950336
YMR173W-A_mRNA	7.09551681606964	0.00772770052567964	0.0317603590315459	-0.545434801511936	0.204762690730562
YMR272C_mRNA	27.4277929407559	1.63070699806096e-07	2.5843160904053e-06	-0.900169597130288	0.171881410765868
YMR273C_mRNA	1.05295702631831	0.304827038781557	0.485873632108979	0.120147038424441	0.117086748716994
YMR301C_mRNA	0.99091566679174	0.319518680473688	0.501732079839135	0.106539576238276	0.107026818974601
YNL073W_mRNA	1.13408737808084	0.286905170089269	0.467880210223565	-0.118180131034042	0.110973991941439
YNL076W_mRNA	1.85431606172622	0.173282244127405	0.335340950665991	0.152677249497274	0.112119834342901
YNL125C_mRNA	6.88717034072631	0.00868165909398867	0.034870134873376	0.392610531272834	0.1496034236976
YNL134C_mRNA	39.9909262202251	2.55145325491997e-10	7.01890348240249e-09	-0.63235347968282	0.0999952064308297
YNL157W_mRNA	0.574522700957731	0.44846729176341	0.626232116218678	0.0837184128453297	0.110450424541255
YNL180C_mRNA	0.688523085394757	0.406667188836931	0.588215040996275	-0.0890608491106138	0.10733159377551
YNL197C_mRNA	1.48187080670151	0.223482046495985	0.395313101354136	-0.229208604759288	0.188289345722193
YNR041C_mRNA	0.837985861824476	0.359973451386821	0.541036119965159	0.212426996853552	0.232055231491781
YOL018C_mRNA	4.47534202865736	0.0343873191374494	0.102791822249926	0.226569097151765	0.107099528304666
YOL057W_mRNA	0.154404010395281	0.694361760710062	0.820903666827707	0.0548015796163177	0.139464536804377
YOL158C_mRNA	93.6669585349793	3.73341565707832e-22	4.53610002335015e-20	-0.901709456760122	0.0931694249885273
YOR176W_mRNA	0.0185061592441593	0.891791758305466	0.94134471211538	0.0145805078849043	0.107180185567117
YOR256C_mRNA	5.58759437307528	0.0180881210573822	0.0622359421868159	0.252583076068484	0.106854252934015
YOR260W_mRNA	20.3766592653033	6.36008176381599e-06	6.83093864577806e-05	-0.470145411924809	0.104151543529887
YPL015C_mRNA	5.11782674305831	0.0236812563938897	0.0763877695183433	0.33540384346193	0.14826042655731
YPL176C_mRNA	10.9798915362806	0.000921058204380458	0.00544788179304953	0.350435803015282	0.105757078571286
YPL178W_mRNA	0.120225400402625	0.728790153123177	0.845729824712348	-0.0371776067614618	0.107221854228947
YPL206C_mRNA	8.82408620198295	0.00297280222519201	0.0146060510339678	0.390810564441809	0.131562289936506
YAL020C_mRNA	0.157039964204803	0.691896501347017	0.818985264025939	0.128615489042213	0.32455490694417
YAR014C_mRNA	0.915931965750189	0.33854537718636	0.519714830152896	-0.102337778609545	0.106931184525852
YBR173C_mRNA	1.83432725859743	0.175617285204855	0.338131398915389	0.259382111159041	0.191514477879497
YBR208C_mRNA	0.793807088900311	0.372951422338686	0.554123428523245	-0.0953777938408053	0.107050767714838
YBR248C_mRNA	0.0324009440071744	0.857150509588478	0.923658668296877	-0.0225188829291942	0.125103082672262
YCR079W_mRNA	7.698001860871	0.00552819903023237	0.0242774523677072	0.563988452580239	0.203273706514088
YDL207W_mRNA	1.03597810793007	0.308758705939997	0.490381474139996	0.108907023220707	0.106999216724998
YDR017C_mRNA	12.6796194011011	0.000369662807847868	0.00252148946826757	-0.408094039498063	0.114605944008584
YDR098C_mRNA	1.00854292246977	0.315252162890728	0.49730879469265	0.138379674169782	0.137792351179349
YDR153C_mRNA	1.72602299465422	0.188919595780986	0.354726040758116	0.14014681045718	0.106674331434761
YDR206W_mRNA	2.68071970572982	0.101569815304179	0.23060673546366	-0.174845334272039	0.106789448655633
YDR214W_mRNA	0.243157410855378	0.621934909292222	0.770417245325454	0.052718089377949	0.106909403615953
YDR433W_mRNA	1.14668088739438	0.28424503548081	0.465626838810222	0.194947410872303	0.182052306136039
YDR436W_mRNA	11.82255359384	0.000585175495971354	0.00370950379620102	0.491965159304884	0.143079924283049
YDR545W_mRNA	0.924385519922117	0.336326106551627	0.517984580146555	-0.10860205316013	0.112956562881482
YFL004W_mRNA	9.7601848103135	0.00178331982487982	0.00955911876718668	-0.570908810332995	0.18274172685986
YFL009W_mRNA	0.00175257882330917	0.966607264284547	0.9849864975866	-0.0045072421510181	0.1076643967205
YFR030W_mRNA	51.2261628073368	8.23142247894514e-13	3.26569087736109e-11	0.709605304675359	0.09914502821369
YGL056C_mRNA	0.0732909856198282	0.786604024800226	0.88288581074575	-0.041835743940323	0.15453334847395
YGL157W_mRNA	3.19390329064477	0.0739133308667273	0.183119178256055	-0.191218038172242	0.106996107214586
YGR147C_mRNA	0.866831355612318	0.351834019516532	0.533237006710087	-0.200378818152037	0.215220930398351
YHL002W_mRNA	2.57975528699142	0.108238394307454	0.242130048718342	0.170879837941608	0.106390185932843
YHL007C_mRNA	5.13281609116053	0.0234776064087274	0.0758147290009402	-0.241132986253782	0.106433605092274
YHR072W_mRNA	9.30194969295503	0.00228910115660166	0.0117414581752866	-0.321578423794969	0.105438667543619
YHR080C_mRNA	10.458764054262	0.00122068923366249	0.00689831357627874	0.34027213121665	0.10521706870605
YHR114W_mRNA	1.68686928289168	0.194014181228022	0.359203398387881	0.138724844627288	0.106810397686205
YIL137C_mRNA	0.544583265691994	0.460539454803378	0.638276164546887	-0.0789500378841569	0.106984336298388
YIL147C_mRNA	0.0154950695431721	0.900935873649434	0.946413861473891	0.0133180222559302	0.106989946770059
YJL117W_mRNA	21.9482284594951	2.80105342777998e-06	3.29349669169614e-05	-0.484231388295674	0.103360166750589
YJL155C_mRNA	8.50231708308272	0.00354694510859855	0.0169001502233225	0.363642983397991	0.124711517402046
YJR010W_mRNA	74.4123427865321	6.33914252160905e-18	5.06436701178411e-16	0.952566845652801	0.110426414922673
YJR014W_mRNA	0.235786758955328	0.627265839208534	0.773986181372355	-0.0527605266346071	0.108654924768634
YJR144W_mRNA	7.32946347486325	0.00678332992411823	0.0288130954970557	0.286749975951837	0.105917396649855
YKL043W_mRNA	9.19543144422317	0.00242619897572374	0.0123349951964242	-0.878318913346876	0.289645095659993
YKL140W_mRNA	2.38583172441885	0.122439711429046	0.26466582544633	0.165038636442649	0.106847833905608
YKR002W_mRNA	2.37107439464274	0.123601958264495	0.266289848761926	0.164166539763018	0.106613463944809
YLL027W_mRNA	3.6398342998924	0.0564125484895052	0.149205434372242	0.344887524276507	0.180774295688069
YLR189C_mRNA	9.7350493790598	0.00180787158052842	0.0096662814783002	0.328670360829282	0.105339550841193
YLR225C_mRNA	1.80336252017449	0.179306513584173	0.342770510737626	-0.204490489080102	0.152276046896285
YLR371W_mRNA	0.0548620585971131	0.814809134356363	0.898802131939911	0.0251478802241762	0.107365643984077
YLR467W_mRNA	0.924385519922117	0.336326106551627	0.517984580146555	-0.10860205316013	0.112956562881482
YML049C_mRNA	0.365720181054168	0.545346428856252	0.712044691326946	-0.0649393722622851	0.107382527810714
YMR088C_mRNA	1.05254927770988	0.304920695047816	0.485873632108979	0.109996657669843	0.107215671566025
YMR099C_mRNA	0.879158141100409	0.348432361453619	0.52959539536031	0.142240657307395	0.151701630804269
YMR171C_mRNA	1.98660088266078	0.158696741183653	0.316200681442797	-0.151012979132336	0.107141806142118
YMR264W_mRNA	13.7566615805729	0.000208081579120428	0.00151502093561839	0.389620819008341	0.105047477489898
YMR304W_mRNA	16.8872124867214	3.96679223780401e-05	0.000353195913448443	0.427436740315595	0.104014255575904
YNL161W_mRNA	0.159641265444641	0.689487009822606	0.817294357984845	0.04303995833635	0.107720723436198
YNL267W_mRNA	0.665168932585468	0.414741024811896	0.594798856626872	-0.0868196953536364	0.106451621021845
YNR052C_mRNA	0.971560123246435	0.324291396668255	0.506770478394765	-0.104936243657868	0.106461032375134
YOL027C_mRNA	3.5860625208713	0.0582661447275885	0.152585611159091	-0.202018868922121	0.106679999931703
YOL098C_mRNA	8.07979355030148	0.00447615447960929	0.0205550652953397	-0.389965289438127	0.137191062764752
YOL103W_mRNA	0.202477535723706	0.652728438903417	0.793498315426226	-0.0481835405787326	0.107080474254161
YOL110W_mRNA	26.6785894248651	2.40269196241716e-07	3.67782139758973e-06	1.45194524690414	0.281105153526325
YOR051C_mRNA	8.54582967937526	0.00346314716030671	0.0165564392562079	-0.472889947014306	0.161764405174402
YOR208W_mRNA	0.334249267362185	0.563167613688994	0.726957397749936	0.0973784530313106	0.168433176445392
YOR321W_mRNA	8.29756774859481	0.00396982101343247	0.018566155693936	0.304889757450599	0.105844289329147
