target_id	W	pval	qval	b	se_b
YKL181W_mRNA	2.6866847443409	0.101190152565541	0.279570506211318	-0.158657950575187	0.096795125098279
YKR013W_mRNA	2.11924982203309	0.14545777597666	0.354352817547801	0.213136997804908	0.146408997339246
YLR056W_mRNA	21.6955462681463	3.1953227650909e-06	5.43762193803551e-05	-0.537009730988816	0.115291386132008
YLR138W_mRNA	2.29965317517255	0.129402890443561	0.330602335723693	0.228963300278782	0.150985313551903
YLR314C_mRNA	7.00945926486296	0.00810801650727894	0.0440796573345964	0.268171791922266	0.101290994661516
YLR359W_mRNA	137.78956016952	8.10237710544921e-32	8.78357695838883e-30	-0.942092507343267	0.0802574566456461
YLR378C_mRNA	0.79342305869743	0.373067070617974	0.628289594763412	0.0861961489464817	0.0967688219364182
YLR414C_mRNA	0.00312496273603459	0.955420382513318	0.986599209601863	-0.00900292675916821	0.161050210061592
YLR429W_mRNA	0.378613930632558	0.538345972216865	0.76177841947245	0.0620077677228708	0.100773838769186
YLR447C_mRNA	7.81771481300959	0.00517365716375688	0.0313751789167872	-0.266620858648098	0.0953573582433815
YML012W_mRNA	1.20700692250659	0.271925704376006	0.523671888209432	0.138523591424498	0.126086579216197
YML124C_mRNA	2.58765279717662	0.107699832810576	0.291077941492665	0.155260878033737	0.0965181604432189
YMR296C_mRNA	4.00051567047013	0.0454863453658472	0.160892486871099	-0.203960104550322	0.101973479397986
YNL112W_mRNA	7.38870638520864	0.00656346769476521	0.0375220116065972	-0.467613812384524	0.172029578992285
YOL004W_mRNA	5.19054214116854	0.022710130696532	0.0965469172821339	0.21876727044125	0.0960231585670735
YOL139C_mRNA	6.85104324840412	0.00885895281345863	0.0470601722050697	-0.249699832446472	0.0953981376150355
YOR117W_mRNA	0.481411878158404	0.487783488925896	0.724016290467584	0.0672874997982027	0.0969786179557383
YOR153W_mRNA	-8130.89041913884	1	1	-1.71459657578459	
YOR230W_mRNA	33.2548846269595	8.08364468202229e-09	2.0397265503689e-07	-0.694604371832719	0.120450827984028
YOR326W_mRNA	2.36694340615717	0.123929492831765	0.3212946195913	0.159427123445261	0.103625889903772
YPR103W_mRNA	3.2126486443505	0.0730711079851414	0.222889543710068	-0.172249371195222	0.0961005846253805
YPR165W_mRNA	0.580238694499052	0.446218775520574	0.691414693461472	-0.0734189352066637	0.0963839538694487
YBL007C_mRNA	0.0141287519686536	0.905382765172238	0.962956160486606	-0.0116569046354491	0.0980689087986869
YBL017C_mRNA	0.10171025962889	0.749786829202239	0.889434773178855	0.031058828941456	0.0973873829499399
YBL041W_mRNA	3.03905357888427	0.0812832939871946	0.238991663988467	0.169673727801696	0.0973297086103676
YBL087C_mRNA	21.6283358386913	3.30926632155201e-06	5.59897255675302e-05	-0.440309349640022	0.0946774070263153
YBR010W_mRNA	4.75607655606653	0.029195024677165	0.117060051000085	0.255684627938208	0.117241185227851
YBR068C_mRNA	47.5164739847903	5.45436430693266e-12	1.92348485860143e-10	-0.629227256211495	0.0912820581777685
YBR086C_mRNA	0.0452424419147448	0.831558854559227	0.931300577917879	-0.0231489662055546	0.108832494153971
YBR218C_mRNA	15.7260649601769	7.32083918376311e-05	0.00088913262617737	-0.37915140703824	0.0956098505540797
YBR283C_mRNA	0.48974273635637	0.484042086302159	0.722448678462861	-0.0687223244765727	0.0982005316435206
YCR017C_mRNA	0.473498818426692	0.491381936790067	0.726034795045193	0.0671973771651599	0.0976546375130504
YDL100C_mRNA	0.28269450979489	0.594940553791279	0.803224631433152	0.0519066305191596	0.0976256977340276
YDR002W_mRNA	0.0756696794775747	0.783253836852217	0.909361413411956	0.0376018878480526	0.136693764048037
YDR171W_mRNA	45.1208547969925	1.85242163287878e-11	6.19661499364135e-10	-0.670671648952565	0.0998438429923307
YDR382W_mRNA	0.279674067079984	0.596914924287342	0.80459460625906	-0.117027970770581	0.22129091041665
YDR452W_mRNA	16.6564403978472	4.47979478298487e-05	0.000582771525768743	0.441139344778404	0.108089795764732
YDR483W_mRNA	5.66591723546867	0.0172976693723078	0.078133145451767	-0.230090305955551	0.0966636541066621
YEL058W_mRNA	4.30546783322421	0.0379900448687097	0.141122223310231	0.200982282415948	0.0968606991376273
YER073W_mRNA	12.286831522777	0.000456165515397905	0.00430014964112614	-0.532385022062092	0.151881849516824
YGL048C_mRNA	0.123765769823812	0.724985561896147	0.877363410115893	0.0344202084314444	0.0978392741556525
YGL062W_mRNA	25.6030158492133	4.19383418277775e-07	8.49505373909376e-06	0.521829404709347	0.103129517317699
YGL137W_mRNA	0.19279127473695	0.660603546913239	0.84020711750434	0.057887836917772	0.131838919248249
YGL173C_mRNA	1.16013233252734	0.281438097524686	0.533702177813253	-0.112728351803505	0.104659677446015
YGL234W_mRNA	50.4498066093913	1.22251851473314e-12	4.77108225683187e-11	-0.798497094539185	0.112420001651009
YGR060W_mRNA	2.08695654417498	0.148561772709545	0.360116197698417	-0.170110922822307	0.117753953605275
YGR085C_mRNA	0.427632554257813	0.513152910116689	0.742954976513647	-0.0980681268751514	0.149965893932467
YGR148C_mRNA	0.130197025649085	0.718227843410064	0.874033968006499	-0.0896208736324818	0.248375435550267
YGR161C_mRNA	2.34442221492416	0.125732172157173	0.324292635099489	0.423133822354145	0.276350227983352
YGR244C_mRNA	12.1480559329782	0.000491390589067521	0.0045965511083451	0.33503466837319	0.0961250010181449
YIL109C_mRNA	0.977821829789287	0.3227371535661	0.578653474791921	-0.0963774789705232	0.0974643290848064
YJL014W_mRNA	6.74036489414251e-05	0.99344946326222	0.999596623914926	-0.000799593309385877	0.0973929335908901
YJL167W_mRNA	1.7158523869322	0.190227810439495	0.418644211395791	-0.127798664009823	0.0975632709393532
YJL225C_mRNA	20.0153840863089	7.68216249450182e-06	0.000123547745172565	0.588189720240401	0.131472664861728
YKR048C_mRNA	1.11012343801275	0.292055117428143	0.547802197188192	0.188124893886605	0.178550319627189
YLL043W_mRNA	15.0752938243539	0.000103306570388297	0.00119046587215175	0.370792757966357	0.0954988958878622
YLL050C_mRNA	0.295636825702002	0.586630757782505	0.79641383489304	0.0592646757245544	0.108997527662784
YLR060W_mRNA	4.26036269290846	0.0390115913618886	0.143902870719909	-0.267378676866862	0.129539877890109
YLR061W_mRNA	8.86290301569297	0.00291024374978509	0.0200666276928644	-0.416463842652701	0.139890848218023
YLR106C_mRNA	0.0051335092771126	0.942881632228596	0.980539616073764	0.0122098019603433	0.170412498643966
YLR113W_mRNA	5.97142824636098	0.0145394999882572	0.0687513997829221	-0.237255451143089	0.0970905788709457
YLR180W_mRNA	21.0262890603833	4.53024490197785e-06	7.57715818747952e-05	-0.583627674087626	0.127278357296893
YLR256W_mRNA	24.6844577479698	6.75265443944899e-07	1.31329033516726e-05	-0.465864728033744	0.0937665709933321
YLR300W_mRNA	68.2232551937614	1.45993792301946e-16	7.91340426051472e-15	-0.826780407582122	0.100097667550604
YLR339C_mRNA	0.49731197802541	0.480683602796755	0.719507792242231	-0.187828776335513	0.266346914090581
YLR432W_mRNA	14.91423669474	0.000112510702357894	0.00127396064139867	-0.370872228854274	0.0960337302811553
YML048W_mRNA	0.956136627618914	0.328162174897931	0.584266830668069	-0.0956021570736374	0.0977704724187842
YML072C_mRNA	0.270433329928327	0.603041238986648	0.807642052854688	0.0509465289686337	0.0979680565083054
YML085C_mRNA	0.98395223085522	0.321225008028145	0.577253082076311	0.0965168877799307	0.0973007756043689
YML117W_mRNA	0.00391111500713142	0.950133678503177	0.983900662145753	0.00617239908752045	0.0986969438738543
YMR217W_mRNA	3.39338671512801	0.0654583681719189	0.207355674934206	-0.237000549712972	0.128656779392504
YNL064C_mRNA	3.99429229212589	0.0456546214123287	0.161195508894917	-0.334313660671379	0.167276218414035
YNL243W_mRNA	0.0185846945635167	0.891563813436559	0.95701788480562	-0.0133227804251521	0.0977275826367362
YOL038W_mRNA	0.0711488144305083	0.789671393515197	0.911063527323209	-0.0305553012402384	0.114552015767973
YOL059W_mRNA	2.49016147528283	0.114559970316976	0.304972290239007	-0.153194558484232	0.0970799590169363
YOR086C_mRNA	3.41364515266824	0.064659469953994	0.205492148268556	0.179798922472664	0.0973145766181422
YOR136W_mRNA	5.49808321487215	0.0190373300222578	0.0844731064667167	-0.227564240706968	0.0970506311273797
YOR362C_mRNA	0.0281018807215109	0.866869525491742	0.94660687166343	0.0162994351551593	0.0972310244185861
YPR033C_mRNA	1.01020873832014	0.314852836968771	0.57113591968856	0.0978353779216515	0.0973397813855693
YPR181C_mRNA	1.11440592493584	0.291126199672147	0.546585238255531	-0.103083333824832	0.0976487637551832
YBL091C_mRNA	0.0127700967286229	0.910026707980447	0.964740374595715	0.0111192094964928	0.0983958585233784
YBR079C_mRNA	3.30073727446284	0.0692487952706534	0.21539981270691	-0.227532412774864	0.125238481537922
YBR221C_mRNA	0.0768855959157576	0.781563180539118	0.908152214941643	0.0274297211996621	0.0989233695525209
YBR249C_mRNA	14.399501034418	0.000147841478846853	0.00160866917689494	-0.439700719903886	0.115873321187806
YCL009C_mRNA	0.0569022978931096	0.811460724316208	0.921578818801918	-0.0240854524924902	0.100969430647439
YCL011C_mRNA	0.500239641413095	0.479394844758186	0.718846675515989	0.0694500934463411	0.0981937355931996
YCR053W_mRNA	3.351675919921	0.0671366283253723	0.210674186188518	-0.18022926209842	0.0984451431891937
YDL029W_mRNA	3.27232566368573e-05	0.99543578649056	1	-0.000564253496595217	0.098638395642168
YDL097C_mRNA	0.620457134792268	0.430877462553943	0.6797563191192	-0.0776395509325565	0.0985659979281903
YDL192W_mRNA	1.97582640198499	0.159830777958107	0.376822140220202	-0.138851200165654	0.0987814156367894
YDL195W_mRNA	0.122324765750111	0.726526644434456	0.87795789216176	0.0535143623677869	0.153007654834835
YDR224C_mRNA	3.17721732415153	0.0746717954539841	0.225324067313208	-0.187119830580994	0.104977531092979
YDR233C_mRNA	1.17139100883929	0.279115609914266	0.531363505833533	-0.106214997998775	0.098137480065166
YDR388W_mRNA	1.5543623655389	0.212492591307141	0.449884856966366	-0.123504703211564	0.09906206118837
YDR429C_mRNA	0.368791716520903	0.543663623874261	0.763162090553079	-0.0598126141070921	0.0984922831099151
YEL054C_mRNA	16.3407896113635	5.29126895937143e-05	0.000677791870638082	-0.482339606892359	0.119320868518329
YFL018C_mRNA	0.100087863626779	0.751724219737565	0.890808417478483	-0.0313251236115462	0.0990152489552043
YGL009C_mRNA	0.296611177978661	0.586014748955427	0.795946714706512	-0.0543224489667382	0.099743725124879
YGL195W_mRNA	1.03671902486057	0.308585769529059	0.566799585123331	-0.10210514012461	0.100280634108842
YGR061C_mRNA	36.8028086414028	1.30701819805253e-09	3.62620119971542e-08	-0.602666747985604	0.0993428804563964
YGR155W_mRNA	24.1305800860066	9.00193815767748e-07	1.73346532812645e-05	-0.581813800779022	0.118440474197506
YGR159C_mRNA	6.96773304879864	0.00829925721252971	0.0449169457794255	-0.511308451488445	0.19370338920851
YGR178C_mRNA	7.86251188459224	0.005047022857712	0.0308328376937293	0.272798449480145	0.0972884401086564
YGR180C_mRNA	34.9836340721864	3.32488192345616e-09	8.80717591851237e-08	-0.565890117355173	0.0956752594708195
YGR260W_mRNA	0.602367725217562	0.437676055004128	0.684255636092809	-0.076443783674029	0.0984943520780203
YHR068W_mRNA	0.00117920670868183	0.972606363725784	0.992268674320449	-0.00455403967289867	0.132617806086154
YHR092C_mRNA	318.140700097243	3.68044767114975e-71	1.07726703334553e-68	-1.81232041891211	0.1016074067498
YIL043C_mRNA	0.158617970009504	0.690432118304795	0.857017124247319	0.0394322635558048	0.0990091915041564
YIL142W_mRNA	0.392762192034197	0.530851038237328	0.756828718455247	-0.0620323493084093	0.0989813542819117
YIR006C_mRNA	0.247366633593779	0.61893544579466	0.816465411834669	0.0489681086828709	0.0984561322590369
YJL008C_mRNA	0.0750010864906347	0.784189704935814	0.909361413411956	0.027214484046195	0.0993725255735872
YJL111W_mRNA	0.0207096420282446	0.885572762884085	0.95507423616865	0.0142189095744688	0.0988052442951633
YJR139C_mRNA	1.32668429514	0.249395942758302	0.4935938859274	0.114163320341724	0.0991157786921326
YKL104C_mRNA	15.0014431688639	0.000107428989214868	0.00122603198378338	0.375686646934858	0.0969972091319049
YKL164C_mRNA	9.88013819979079	0.0016707239003122	0.0128689706742469	-0.492290479667944	0.15661737022039
YKL216W_mRNA	4.55258629710695	0.0328690619722192	0.126672474513082	-0.403567936637592	0.189141818799818
YLL039C_mRNA	8.59253984844094	0.00337542900293897	0.0226084226352457	-0.287444609611145	0.0980603392463044
YLR076C_mRNA	0.0627354395697568	0.802223564434812	0.91740901469064	-0.0663294234246857	0.26481937088728
YLR192C_mRNA	4.7409551985752	0.0294527139771911	0.117851119359177	0.338246620275844	0.155346166370122
YLR304C_mRNA	20.4218865579773	6.21153345542523e-06	0.000101006435689054	-0.434487034013332	0.0961454842238814
YLR350W_mRNA	0.816724187033209	0.366139680736332	0.621810760380182	0.210115912315757	0.232499077806294
YML008C_mRNA	8.41734388530253	0.00371658348396227	0.0242551613323469	-0.347296175051945	0.119705047977987
YML010W_mRNA	0.207275714489746	0.648911102306683	0.835705284289124	0.0607828760918637	0.133507921751086
YML026C_mRNA	18.4958976306285	1.70270403562829e-05	0.000251707813751717	-0.483049156846882	0.112319101815072
YMR031C_mRNA	0.219348154348416	0.639537041480913	0.829570095464052	0.0597802701561228	0.127641200766602
YMR108W_mRNA	2.9690789594493	0.0848701621734444	0.247425263627163	-0.226378710519903	0.131378623750376
YMR202W_mRNA	0.0194193347382289	0.889170994619972	0.956444548915642	0.0141043309734617	0.101212771357427
YMR318C_mRNA	0.604692864499106	0.436793066864208	0.683925382110384	-0.0764703125679882	0.0983389220464002
YNL037C_mRNA	1.48068509721247	0.223667363250305	0.462590404807246	-0.144502191211608	0.118752587177593
YNL098C_mRNA	20.1523674232093	7.15116825986943e-06	0.000115963819925971	-0.427167073664745	0.0951556835211206
YOL030W_mRNA	0.141609546379418	0.706686119642029	0.866351708480662	0.045418748885297	0.120694894952659
YOR027W_mRNA	0.128792691847363	0.719687116062173	0.874802403950989	-0.0597861631060595	0.166592356880906
YOR335C_mRNA	0.111642303938395	0.738282087360326	0.884005592024412	-0.0361619849907255	0.10822755976814
YOR382W_mRNA	2.18684852209861	0.139193858836342	0.344687330637879	-0.406970992270298	0.275203595943126
YPL160W_mRNA	0.156257281325378	0.692625987697456	0.857397448082239	-0.0703842131265977	0.178055391153786
YPL237W_mRNA	0.114332795408351	0.735264222669693	0.882015729407456	0.0496607006882759	0.146868084918094
YPR145W_mRNA	71.1482496980017	3.31366569876903e-17	1.84744752386609e-15	-0.75405533189548	0.0893966212427393
YPR159W_mRNA	5.75557187749694	0.0164364446319164	0.0754066981780868	0.23452122963584	0.0977547617655291
YPR163C_mRNA	0.035730911800398	0.850072266739526	0.939283323800148	-0.0437896334577033	0.231659044372568
YAL023C_mRNA	0.0159572713402916	0.899476968154353	0.959289154960026	0.012591185950053	0.0996752475180587
YAL035W_mRNA	0.0585085197394808	0.808869006614749	0.920787697535974	-0.0333637235613354	0.137931976290144
YBL030C_mRNA	6.26005182665085	0.0123490591038695	0.0607490689025646	0.248196657041248	0.0991989244328874
YBL047C_mRNA	0.18743374893676	0.665061123918562	0.842698662211961	-0.0435461119324	0.100583209340817
YBR025C_mRNA	10.2938084524961	0.00133477316412796	0.0107184665333403	-0.368230616389695	0.114770917530493
YDL007W_mRNA	0.921060284739302	0.337196730050567	0.593967298806514	0.121976369499739	0.127095939183637
YDL014W_mRNA	2.06173702242011	0.151037912779821	0.363111269574158	-0.19803916747688	0.137922289301318
YDL075W_mRNA	2.20925785695409	0.137184652693577	0.342003458316745	-0.224642732284625	0.151136433171208
YDL082W_mRNA	5.27716129152325	0.0216069479839721	0.0933483937255885	-0.296892493503556	0.129240620108227
YDL083C_mRNA	15.1639087416363	9.85695231120718e-05	0.00114489283392474	-0.479716987311527	0.123191152016766
YDL084W_mRNA	0.353783103872886	0.55197937958286	0.77008753290707	-0.0601209299087103	0.101078117611131
YDL145C_mRNA	0.179853185235348	0.671499441184079	0.84715504771457	-0.0423527552607671	0.0998671374928001
YDL191W_mRNA	1.44778543685525	0.228883630544349	0.46783686215315	-0.191628859586719	0.15926077074132
YDR023W_mRNA	0.384052198360775	0.535442507242843	0.760242647926171	-0.0926723796819397	0.149539246319553
YDR129C_mRNA	4.43534388240443	0.0352021275606093	0.133380747404406	-0.21136347729677	0.100361304248638
YDR188W_mRNA	0.131307873217526	0.717079826844739	0.873446796993154	-0.0382203143379551	0.105474838955806
YDR342C_mRNA	60.724079559255	6.56620294367e-15	3.07508416257954e-13	-2.4128975579021	0.309640965928597
YEL027W_mRNA	0.029593079161111	0.863416781346335	0.945462371492975	0.0180634553912308	0.105003978158489
YEL031W_mRNA	0.000891598143632755	0.97617899352911	0.993410536496585	0.00301209972741042	0.100875283669798
YER036C_mRNA	1.30023402326998	0.254170480991034	0.499844181687263	-0.114134368697612	0.100093454443473
YER145C_mRNA	11.7370912844697	0.000612667015277613	0.0055008477107901	0.585519137089362	0.170907394341166
YFL037W_mRNA	0.0364778734916502	0.848532005609941	0.938606755598382	-0.0192803671661276	0.100948656575217
YFR053C_mRNA	18.8739527240395	1.3964649326107e-05	0.000212335213389689	-1.55321148015095	0.357519027584906
YGL022W_mRNA	0.725924005656706	0.394207575919545	0.647523113730431	0.0862236706880993	0.101200096908181
YGL030W_mRNA	3.77816506973858	0.0519255746534537	0.176319508393838	-0.253784780069875	0.130564499673847
YGL031C_mRNA	0.475209545902887	0.490600245859345	0.726034795045193	-0.127046541279581	0.18429784976539
YGL148W_mRNA	3.09069561155195	0.0787411405018806	0.23362931398784	-0.175406761285529	0.0997741903069611
YGL202W_mRNA	3.18076429340396	0.074509870463615	0.225067482814243	-0.177080539381616	0.0992899043753286
YGR027C_mRNA	2.8808421010478	0.0896391327879065	0.256349527767662	-0.220095273357818	0.129673426959169
YGR034W_mRNA	4.95020566988455	0.0260875648329336	0.107622695230439	-0.259291374836974	0.116540385098098
YGR130C_mRNA	0.656506862828835	0.417795867456164	0.667603785494386	0.0814373158369109	0.100508737025208
YGR279C_mRNA	0.0634828849272047	0.801073449314844	0.916451821827066	-0.0251901908438079	0.099977697445418
YHL034C_mRNA	0.616935370709274	0.432188406359913	0.680298717620579	0.114918706075878	0.146308949557953
YHR007C_mRNA	13.5646981143155	0.000230479480612731	0.00235056947649291	-0.419237315518558	0.113829509641736
YHR027C_mRNA	0.141352956878997	0.706939677623698	0.866351708480662	-0.0482114392648126	0.128232363772595
YHR064C_mRNA	6.19424953135683	0.0128166060526183	0.0626803774703655	-0.249523855475845	0.100257696909447
YHR208W_mRNA	15.9067753038953	6.65400913478497e-05	0.000827018460191746	-0.392575555670797	0.0984310642779441
YJL034W_mRNA	0.934813594526254	0.333615231376988	0.589804983126615	-0.163410629734011	0.169012098415444
YJL177W_mRNA	8.3909922085756	0.00377085014172454	0.0244457992576473	-0.343278972658977	0.118506055529871
YJL190C_mRNA	15.8132643100883	6.99106846303462e-05	0.000857981441983326	-0.457204212903246	0.114973951715446
YKL210W_mRNA	0.453685888189603	0.500589762180585	0.733722167334554	0.0723164917499016	0.107364254750853
YKR094C_mRNA	4.62650771829104	0.0314815810964028	0.123108333826548	-0.27702612476379	0.128793540301607
YLR028C_mRNA	0.107548618611699	0.742952446553784	0.885792998396304	-0.0340340574907568	0.103779436888541
YLR175W_mRNA	3.10280208372966	0.0781576611225483	0.232723778337435	-0.229852012758568	0.130488210077764
YLR257W_mRNA	8.89128791553747	0.00286534545948506	0.0198505707926929	-0.294612931218623	0.0988028491127122
YML056C_mRNA	5.51028303956497	0.0189049873122844	0.0840955894575327	-0.341328493781321	0.145407092532357
YMR083W_mRNA	11.0416173853049	0.000890891043406458	0.00758034326758925	-0.404591956471407	0.121758950922568
YMR143W_mRNA	6.10656700749336	0.0134680481157595	0.0648904968474538	-0.27446537425482	0.111068012232468
YMR146C_mRNA	1.7646154014225	0.184049871830692	0.410605163756429	-0.184858810997068	0.139160225124858
YMR305C_mRNA	6.73429849130336	0.00945764176882382	0.0496463720414547	-0.258129094058108	0.0994696926683443
YNL079C_mRNA	3.20960973819167	0.0732069426768952	0.222889543710068	0.352075783549822	0.196521486260646
YNR001C_mRNA	4.21763768559562	0.0400058212876924	0.146830142832697	-0.203706420075602	0.0991905005838491
YOL121C_mRNA	5.85500173593962	0.0155328427086734	0.0721332877591975	-0.299779505103262	0.12389061939431
YOR007C_mRNA	0.473529300901263	0.491367990086342	0.726034795045193	-0.0966303074379298	0.140423545002398
YOR151C_mRNA	0.0168288108507536	0.896783285234623	0.95851184074557	0.0129398824582072	0.099747866825084
YOR247W_mRNA	0.768375240608457	0.380720154404768	0.635510631276166	-0.240080433818025	0.273886159399913
YPL037C_mRNA	2.39383720205487	0.121814296664873	0.317215699589041	-0.185917418320624	0.120163556597835
YPL048W_mRNA	0.11125564376847	0.738719106849656	0.884347985991388	0.0336502548048913	0.100885170330936
YAL003W_mRNA	18.7755536785218	1.47039854260724e-05	0.00022184827495935	-0.699958794134154	0.161538519341782
YAL042W_mRNA	0.0530971412640703	0.817759073987067	0.925055385337254	0.0235858264059284	0.102356523791737
YAL053W_mRNA	1.12246221281972	0.289388892952324	0.544545991431343	0.108776251155546	0.102671101771689
YBL099W_mRNA	0.00049628362896165	0.982226657292141	0.995927737629311	-0.00227869271743416	0.102287082071713
YBR048W_mRNA	10.9017452977141	0.000960736962906564	0.00809230817389212	-0.328572152334359	0.0995136686283904
YBR106W_mRNA	0.379847709608526	0.537684750849706	0.761210769401252	-0.0628945657619741	0.102048909216415
YBR121C_mRNA	3.14543988052776	0.0761394682630816	0.228106677181208	-0.203289011766223	0.114623379872491
YDL140C_mRNA	0.0588597390486881	0.80830733105587	0.920589711284254	-0.0474586362871037	0.195616772217475
YDR074W_mRNA	34.4497665031997	4.37395253144035e-09	1.14308563031481e-07	-0.710144840282202	0.120991202922307
YDR077W_mRNA	82.6827224346294	9.63396720933648e-20	5.87471292119331e-18	-2.47628462364499	0.272328552071825
YDR158W_mRNA	0.246788608583583	0.619345449568874	0.816465411834669	0.0510015309499327	0.102664585515
YDR226W_mRNA	0.0669281279220482	0.795863083791373	0.914909330242124	-0.0527397666205736	0.20386086611218
YDR293C_mRNA	5.19929933169666	0.022595994547346	0.0962154520369567	-0.230621713240288	0.101141125816513
YDR418W_mRNA	2.19621465379265	0.138350111475289	0.344053335843814	-0.251148991195074	0.169470474548951
YDR432W_mRNA	0.00287174156319227	0.957262913226932	0.986761242125455	0.00550401822544504	0.102708689137057
YDR450W_mRNA	14.5059040884038	0.000139720952481819	0.00153457121168587	-0.381248059112349	0.100100268088519
YEL011W_mRNA	11.0911441643603	0.000867409498473943	0.00741053453086198	-0.437969910527891	0.13150918895523
YEL071W_mRNA	60.8709852922175	6.09404170808234e-15	2.87697743218661e-13	0.730366647485552	0.0936129145831904
YER088C_mRNA	1.77791546960681	0.182405503227301	0.408914456446424	0.135517820174237	0.101634429329566
YER117W_mRNA	3.48565433682167	0.0619028842282931	0.199683394534175	-0.217014010277847	0.116237326901896
YER165W_mRNA	3.23133709442002	0.0722416828001107	0.221763403834215	-0.184359251616839	0.10255900609233
YFL038C_mRNA	1.34401311017264	0.246327486196117	0.488979689451364	0.135116679485533	0.116548640316208
YGL012W_mRNA	1.8377505808952	0.175214821903404	0.398797654518867	0.137304532870247	0.101284173986912
YGL026C_mRNA	2.56500746030956	0.109252042125488	0.294186501657132	0.180188407930117	0.112507773904762
YGL105W_mRNA	8.88354407656491e-06	0.997621886659326	1	-0.000303860651183132	0.101948615781033
YGL189C_mRNA	2.42800015572893	0.119184862855963	0.312593273816671	-0.293294660909191	0.188226081901399
YGR118W_mRNA	1.18862042166473	0.275608010291869	0.527894766535413	-0.155499062621018	0.142628456233393
YHR010W_mRNA	2.47827477587387	0.115428804372952	0.306727290421816	-0.173394608651447	0.110144004372155
YHR042W_mRNA	5.88828572692207	0.0152419307783831	0.0711533195986083	0.244846359808764	0.100901869697608
YHR190W_mRNA	0.103672066540273	0.747466732980903	0.888100315581532	0.0328473494590342	0.10201627297237
YIL133C_mRNA	0.976418258710652	0.323084683044782	0.578744716812777	-0.20408071512699	0.206530416774146
YJL080C_mRNA	0.00435831559535614	0.947363860970297	0.982438980003563	-0.00674387149512881	0.102152723187928
YJL130C_mRNA	8.00193824876261	0.00467273048978048	0.0290075973352863	0.286916803917776	0.101428122529144
YJL158C_mRNA	15.6768415540535	7.51385684090705e-05	0.000910685671773703	-0.393913472550096	0.099488194690336
YJR105W_mRNA	0.47697433034226	0.489796026493433	0.725706388026464	0.0705756990432778	0.102189831959479
YKL035W_mRNA	26.9384062082286	2.10043307035519e-07	4.43896577395641e-06	-0.511064989561185	0.098466881088467
YKL117W_mRNA	1.1437831682744	0.284854342001349	0.538262530043865	0.109769466344526	0.102638359560674
YKR075C_mRNA	0.71715229673007	0.397079599015889	0.650756991220329	0.184935941269441	0.218381389655638
YLL018C_mRNA	0.74561710711977	0.387867438332586	0.641405645197447	-0.0906003439219827	0.10492329348831
YLR027C_mRNA	2.24401433813756	0.134132353938152	0.337810136857565	0.151887306274246	0.101393161817536
YLR153C_mRNA	4.68153689381624	0.0304884599661647	0.120350266110538	0.221395153674611	0.102323146106186
YLR293C_mRNA	1.00986771815084	0.314934531731239	0.57113591968856	-0.103599990843728	0.103092595144268
YLR330W_mRNA	3.14654192604312	0.0760880535244847	0.228069362689367	0.180267950930488	0.101625281311982
YLR390W-A_mRNA	0.114553406013334	0.735018530851443	0.881901717483982	0.0572070112070463	0.169022785749991
YLR466W_mRNA	6.09409694854498	0.0135634226807888	0.0651890610618536	0.370426256642916	0.150053829473955
YML024W_mRNA	1.32660113041359	0.249410781444012	0.4935938859274	-0.193872543780352	0.16832403260279
YML073C_mRNA	0.0674186533069733	0.795132975704577	0.914840495238717	-0.0635453383290668	0.244733634403868
YML074C_mRNA	0.0178420561579207	0.89373931856399	0.957355895859761	0.0138130853978227	0.103411359066299
YMR242C_mRNA	7.68793840527987	0.00555910935288846	0.0331083260552496	-0.312069214229515	0.112550124527095
YMR276W_mRNA	0.000812558573173337	0.977259050795024	0.993552359040304	-0.00358848834065563	0.125887961500931
YNL031C_mRNA	0.027031036192705	0.869407462767725	0.947385979636944	0.0185996471084118	0.113128846101652
YNL055C_mRNA	6.36480622204709	0.0116405806815209	0.0583141777888126	-0.381569617277853	0.151245058225397
YNL071W_mRNA	0.0532603759827115	0.817484090879844	0.924923051412951	0.023708837666705	0.102732569140197
YNL104C_mRNA	0.00450238972435005	0.946502214174666	0.982100152126819	0.00687802693543871	0.102504358008344
YNL192W_mRNA	0.725881405673215	0.394221451543433	0.647523113730431	-0.158354710387006	0.185865228757421
YNL241C_mRNA	0.178498258407534	0.672667002479944	0.847931230085614	0.0550088653188726	0.130201412339118
YOR270C_mRNA	0.559677425667232	0.454390241858178	0.698713022284679	-0.0769971250366924	0.102921383250401
YOR332W_mRNA	2.38219740431661	0.122724811119877	0.319184985177351	0.16764523255607	0.108618133119705
YPR036W_mRNA	0.0361910041281692	0.849121589965185	0.938764454703719	0.0195565607965693	0.102799775445929
YAL012W_mRNA	1.577587250469	0.209108573153881	0.44627108539658	0.149461645010966	0.11899619206992
YBL076C_mRNA	0.787238078182412	0.374936578719178	0.62944615194209	-0.115752806340523	0.130460333001741
YBR084C-A_mRNA	1.99230723411183	0.158099846690901	0.374854800538086	-0.176111404698116	0.124769755822313
YBR127C_mRNA	0.782919075651683	0.376249866865221	0.630861141039394	-0.0912581925414136	0.103136746095799
YBR191W_mRNA	10.0146061353021	0.00155303624225064	0.0121219655495137	-0.331210557436879	0.104661567498818
YCR031C_mRNA	5.12357809135739	0.0236029010196163	0.0997627310966309	-0.352353281426666	0.155665238156554
