target_id	W	pval	qval	b	se_b
YKL176C_mRNA	7.53155865863024e-05	0.993075681413972	1	0.00116203860227121	0.133899243657849
YKL179C_mRNA	1.82612400627075	0.176586045392921	0.470262729179749	0.256241301942637	0.18961993763397
YLR250W_mRNA	8.62028424079908	0.00332439965503374	0.0381486335167383	0.489954020158057	0.166876250196107
YLR345W_mRNA	5.61185218345157	0.0178393970036839	0.11754202918169	0.310499001667394	0.131071145980653
YML103C_mRNA	0.0458808004463333	0.830392624274153	0.942406658007405	-0.0566155211877822	0.264313908390938
YMR037C_mRNA	0.00247783057800697	0.960299448134036	0.987106393859333	-0.00665607123833272	0.133715624628708
YMR125W_mRNA	0.104384086681954	0.746630671273033	0.902159344852857	0.0785875403871314	0.243240870351963
YMR128W_mRNA	1.1760796161842	0.278155555287953	0.587834733260192	-0.485859624800793	0.448014890824204
YMR162C_mRNA	0.973850337142392	0.323721789591265	0.631970281554499	0.131449091598637	0.133202225121708
YMR171C_mRNA	1.96612916131688	0.160859329771055	0.448000486776711	-0.18652426646456	0.133023790367548
YMR208W_mRNA	4.922279062578	0.0265125208549725	0.148317159936759	0.291504550984168	0.131389973017149
YMR220W_mRNA	2.02773269616603	0.15445087363788	0.437104312633821	-0.229883068364872	0.161436462794278
YMR302C_mRNA	10.0701265499457	0.00150692681479227	0.0208745243058606	0.408052243270072	0.128587367573175
YNL132W_mRNA	1.11271606632534	0.291492297202345	0.601383753589803	-0.488002154224509	0.462625491756963
YNL248C_mRNA	4.39657294128064	0.0360112265572924	0.183143388527226	-0.712563455149225	0.339833668565229
YOL013C_mRNA	0.936223117879314	0.333251055634868	0.639674906527107	0.148405133629503	0.153376648613542
YOR023C_mRNA	0.0104741639236044	0.918484137389759	0.973358963813045	0.0136556352741843	0.133429612738918
YOR176W_mRNA	0.00135066434053599	0.970683236540378	0.990304368407283	0.0049204940498186	0.133885946745197
YOR217W_mRNA	0.541279482406689	0.46190295068974	0.739795941710237	-0.120273894365817	0.163478479870322
YOR220W_mRNA	5.68533873036385	0.0171072367842683	0.114402188058475	0.328542438711273	0.137788605248725
YOR285W_mRNA	1.05952321690152	0.303323953298727	0.613162711796587	0.331300494192881	0.321859879885856
YPL055C_mRNA	1.12570482705342	0.288693364868681	0.597516185274276	-0.262593275704609	0.247497796446987
YPL075W_mRNA	13.4727356309112	0.00024205513353193	0.00495872101017171	-0.467883707297802	0.127470599536639
YPL087W_mRNA	0.649141271492738	0.420419864773526	0.712082321179731	0.149529656076745	0.18559134685668
YPL176C_mRNA	0.202635701269699	0.6526017425456	0.857861512396024	0.0601111026953826	0.133535492653751
YBL086C_mRNA	0.138187113865467	0.710089959273685	0.889025905542134	0.0494123135794063	0.132923392123371
YBR073W_mRNA	4.5256651435216	0.0333900937358085	0.174383810911072	0.278891466064758	0.131097381323378
YBR229C_mRNA	0.0798334911598243	0.777523185257692	0.917571986172262	-0.03773349973987	0.1335471199623
YBR245C_mRNA	0.00768240795921797	0.930155380155645	0.977151496613166	-0.0136149542330128	0.155334349442603
YBR279W_mRNA	0.0409570783306871	0.839620794466244	0.945955418707322	0.0268051425074802	0.132450510371204
YCR059C_mRNA	0.794816765262576	0.372647603913923	0.677096739403874	-0.274756914185225	0.308187571429229
YCR073C_mRNA	3.61709860619481	0.0571885264750145	0.247745587893806	-0.249771027747507	0.131329377804177
YDL058W_mRNA	3.85298878734474	0.0496574283709166	0.226593661381955	0.464542322567885	0.236660846919961
YDL112W_mRNA	0.134589131048892	0.713720530268986	0.891171294546456	-0.119172049880095	0.324839935152366
YDR056C_mRNA	0.215172428483586	0.642743164722789	0.852854014847284	0.0615438191430932	0.132675622040784
YDR091C_mRNA	1.58693810819696	0.207764138750996	0.512052591903626	-0.461004452180675	0.365952842634707
YDR143C_mRNA	24.1692682220133	8.82289902976455e-07	3.61490327853311e-05	-0.66721058875279	0.135716040081102
YDR176W_mRNA	1.06244120669544	0.302659062019362	0.612903036139454	0.136409282129991	0.132340103570809
YDR177W_mRNA	0.271669589917532	0.602213989954356	0.830459634003974	-0.0694572391306753	0.133259138982482
YDR194C_mRNA	1.15837988942632	0.281801790654851	0.590819033524296	-0.329751754186012	0.306380845247915
YDR379W_mRNA	1.50968000609855	0.219187921093904	0.528047753591855	0.162384447717284	0.132160593682859
YDR466W_mRNA	0.0139316557857998	0.906041957845719	0.971934593285341	0.015737621557331	0.133333024229012
YER027C_mRNA	0.818587064635047	0.36559359902294	0.670217356972085	-0.121949452428663	0.134786816459969
YER083C_mRNA	0.202917876902994	0.65237585719666	0.857861512396024	0.0598663288992396	0.132899232372318
YER148W_mRNA	0.0796886321756479	0.777719810916578	0.917617898988572	0.0377125691589873	0.133594301446504
YER172C_mRNA	0.187887700272301	0.664680511677961	0.864158931160308	-0.0882559992669942	0.203608104661415
YER176W_mRNA	0.0439062158454217	0.834028195033934	0.943123912093206	0.0278897296331036	0.133100994407538
YGL038C_mRNA	0.381507213032314	0.536797703277109	0.79185827527034	0.103032891515869	0.166810932953472
YGL056C_mRNA	5.94785617123765	0.0147351957839858	0.103663082311039	-0.31945883612627	0.130988954580069
YGR200C_mRNA	2.12003196131901	0.145383510177714	0.422076478150668	-0.428132076720959	0.294040101034843
YGR255C_mRNA	1.68799012306874	0.193866127200772	0.494481862364791	0.171675724375337	0.132136846504162
YHL035C_mRNA	2.4239950295942	0.119489850725771	0.380301942846027	-0.206027152342448	0.13233008680224
YHR006W_mRNA	6.29129471119603	0.0121332389233734	0.0921555927626454	0.32746093490931	0.130553789544368
YHR162W_mRNA	6.61415151065352	0.0101171530507724	0.0817522172908246	0.334881637269511	0.130212976001213
YIL112W_mRNA	3.57202917173001	0.0587604661501359	0.251558787388882	0.250308784813634	0.132439823510766
YIL145C_mRNA	1.98366895014567	0.159004423516138	0.445028687532884	-0.185990890314893	0.132055676872529
YIR036C_mRNA	0.129782993016079	0.718657145328601	0.892682095753091	-0.127552838627233	0.35406356291366
YJL062W_mRNA	0.0414594490197913	0.838653639617861	0.945366527125762	-0.0270585620320086	0.132890198505126
YJL197W_mRNA	0.150349665353106	0.698201429316057	0.884993388726255	-0.0799842827252412	0.206278242073367
YKL002W_mRNA	0.0597938099124067	0.806822129557313	0.932848002735382	0.0341608691689153	0.139701413025929
YKL007W_mRNA	3.19657983253917	0.0737924397370191	0.283493923692554	0.314827571836428	0.176088089792294
YKL184W_mRNA	0.250406596993005	0.616788925442848	0.839410981474547	-0.072921124054288	0.145723794538537
YKR091W_mRNA	9.02745997908973	0.00265953773914612	0.0325067028704876	-0.758092499082283	0.252312875836594
YLR178C_mRNA	0.0918571341032116	0.76182933836558	0.91068894403348	-0.214580442728657	0.708000706793873
YLR347C_mRNA	13.8022927782924	0.000203088240155036	0.00428461570111855	-0.472152756591681	0.127088692545544
YLR398C_mRNA	0.000591447980385873	0.98059759662452	0.994962821269874	0.00346362414939517	0.142420492230478
YML035C_mRNA	20.3070748349089	6.59562500548785e-06	0.000225725566364284	-0.560230473720902	0.124320584675252
YMR277W_mRNA	1.30963666047598	0.252460450488783	0.563182779119233	-0.20807034101797	0.181817117020559
YNL002C_mRNA	0.703485100490217	0.401615122038768	0.701453814007926	-0.289298539753468	0.344920327416803
YNL221C_mRNA	8.55510050153578	0.00344555480290692	0.0393063487123774	-0.376366303494576	0.128676184787141
YOL057W_mRNA	1.90500865906633	0.167518760569486	0.456926464600688	0.240945505755698	0.174570297883772
YOL129W_mRNA	7.081838354991	0.00778690834269684	0.0691667675386416	0.439622080434948	0.165198649383129
YOR018W_mRNA	0.0115300208442908	0.914489158904252	0.973095892360996	-0.0142560854602582	0.132765502615318
YOR155C_mRNA	0.195896854873847	0.658053372723082	0.861580694245323	0.0587533356882884	0.13274519100865
YOR241W_mRNA	1.04368211394951	0.306966653249229	0.615384404796368	-0.135604366877048	0.132736253347953
YOR321W_mRNA	0.108690414655223	0.741640034151722	0.899679257442602	0.0438876478388696	0.133121034106414
YOR330C_mRNA	1.63320644955465	0.201260124548092	0.503436650517463	0.169288522430133	0.132466777459079
YPL022W_mRNA	1.12586128854821	0.288659858334944	0.597516185274276	0.140674569522871	0.132578515395694
YPL246C_mRNA	4.2922049058325	0.0382874817637965	0.191207355280488	0.27122331705519	0.130914213149033
YPR004C_mRNA	0.774238452241235	0.37890903855033	0.682505506590037	0.116583918411136	0.132495546150913
YPR019W_mRNA	1.41363056561681	0.234454632489505	0.542791931933037	0.158750653537094	0.13352037960018
YPR086W_mRNA	0.199807458361336	0.654876304976678	0.858863444353432	-0.059367172637127	0.132812979114079
YPR187W_mRNA	1.81160411790369	0.178315920610043	0.472638736268441	-0.177523391942663	0.131893665419209
YAR071W_mRNA	-329.948373488811	1	1	-2.71871919744816	
YBL015W_mRNA	0.215227637047358	0.642700529822048	0.852854014847284	0.129144487563264	0.278372836370992
YBR109C_mRNA	2.76750058901974	0.096196260846117	0.334530690736825	0.21836973486012	0.131264892066978
YBR172C_mRNA	1.85742562809824	0.172922213939028	0.465769185507994	-0.277979671221752	0.203965784526042
YCL008C_mRNA	5.4612162864833	0.0194431083085679	0.124035092257948	-0.473647978099313	0.202680048424094
YCL054W_mRNA	1.69365957592227	0.193119258220961	0.493225568186809	-0.618913305343614	0.475572527006084
YDL213C_mRNA	0.0979096057189264	0.754352757780883	0.905846097991575	-0.061049248089284	0.195104671694477
YDR189W_mRNA	1.25543286922699	0.262517359870625	0.573877791498062	0.14784191608749	0.131947399422048
YDR456W_mRNA	8.77825815032677	0.00304842158113913	0.0359022606458855	0.444767468119613	0.150116641547604
YEL038W_mRNA	0.0907087848836619	0.763278008914697	0.911400537295355	0.0437403327617335	0.145230358043501
YEL055C_mRNA	0.928303739669675	0.335304085497593	0.641748871659782	-0.30799693261306	0.319669602721068
YER002W_mRNA	2.88675283411723	0.0893107648877052	0.317804299765547	-0.400972725203786	0.235998928848258
YER068W_mRNA	0.0811620960822486	0.775728707976712	0.916338522445302	-0.0381147851769281	0.133787903749796
YER095W_mRNA	0.191995644416694	0.661260824457031	0.862411001275724	-0.115132718968486	0.262756260731203
YER167W_mRNA	0.0230116434846089	0.879426797813875	0.960134816351309	0.0200983261808684	0.132490906562934
YFL048C_mRNA	1.55254772100834	0.212759722043443	0.518791308821774	0.163894678769162	0.13153531657039
YGL140C_mRNA	0.00275079320728534	0.958171724428082	0.986217808595748	-0.0103096800140942	0.196569536893003
YGR017W_mRNA	1.80437364259095	0.179184640878009	0.474077417293432	-0.177845252914786	0.132397273044978
YGR261C_mRNA	0.746217580331971	0.387676415855446	0.689544905975845	0.114395393010368	0.132426773069523
YHR047C_mRNA	1.39053778844743	0.238314301043352	0.547163616207665	-0.155018763410142	0.131459770704527
YHR195W_mRNA	1.09408580435022	0.295567696540145	0.60507137877219	-0.138178494844678	0.13210363443989
YHR199C_mRNA	0.81376508533321	0.36700943822033	0.671888266697886	0.139798614693171	0.154972037022788
YIL038C_mRNA	3.26198723701252	0.0709031520245193	0.27722751241845	-0.238428642928163	0.132013181665463
YIL108W_mRNA	1.550357763317	0.213082633095103	0.519079970778001	-0.164634017276405	0.132221966342262
YIL147C_mRNA	0.242171018777623	0.622642469129347	0.841596335690962	0.0653787622504177	0.132854298286665
YJL140W_mRNA	0.000193899950903013	0.988889979091145	0.999218986855793	0.0018507217159077	0.132908351494247
YJL172W_mRNA	3.08200616284516	0.0791628250921711	0.296567492843691	0.355791091416311	0.20266479711212
YJL178C_mRNA	1.27044131877246	0.259683905131057	0.570708721166114	0.149519332698915	0.132653906864801
YJL191W_mRNA	0.02342832646411	0.878348479098607	0.959806982423533	-0.04981935135672	0.325482344186427
YJR014W_mRNA	0.234306233351118	0.628349042652528	0.8438305456694	0.0644819520305252	0.133212891439922
YJR017C_mRNA	0.0785873034001337	0.779221060109371	0.918271850864152	-0.0769282985208832	0.27441631839706
YJR115W_mRNA	5.4949627349232	0.0190713342333824	0.122334093241256	-0.945071258262898	0.403164403189982
YKL082C_mRNA	0.0816703684421505	0.775046412790204	0.916135723204674	-0.140192164590421	0.490559266671222
YKL142W_mRNA	5.043895372192	0.0247128592570505	0.142638308688016	0.460307218455844	0.20495794163547
YLR006C_mRNA	0.228346643262103	0.632752486674835	0.846638032101357	-0.0633340258297307	0.132537806566002
YLR072W_mRNA	0.970125541662209	0.324648871169287	0.633190456742511	0.130000514327913	0.131986982796951
YLR093C_mRNA	0.536360347485127	0.463945042999806	0.740231985105515	0.172372532066581	0.235363833758267
YLR095C_mRNA	1.13514346717361	0.286680881231639	0.595799419039615	0.140811008692753	0.132163409079777
YLR203C_mRNA	0.0765747112229789	0.781994069000625	0.919497907657176	-0.0367701852362483	0.13287801563992
YLR225C_mRNA	0.0160727204176352	0.899115924083476	0.969611945563978	-0.0196052991716572	0.15464247035288
YLR299W_mRNA	5.28499362232298	0.021509970964479	0.13214890292644	0.300243577153707	0.130602500483998
YML081W_mRNA	0.150425939441362	0.698128647231216	0.884993388726255	-0.0749930352936165	0.193356851428957
YMR099C_mRNA	4.23976094192477	0.0394877268156064	0.19519081955242	0.269857711017032	0.131058184468023
YMR129W_mRNA	0.0904962061778595	0.763547277533127	0.911400537295355	-0.0657143718620284	0.218446542159211
YMR273C_mRNA	0.103107457320979	0.748131958492216	0.903223020234014	-0.0434287878671902	0.135248566115261
YNL103W_mRNA	2.24925241777637	0.133678970002169	0.40627115548446	0.199119419768651	0.132768338400351
YNL123W_mRNA	0.684952822254204	0.407886436993185	0.703344188033891	-0.20138256498315	0.243327692887982
YNL163C_mRNA	0.189045929119017	0.663711871381961	0.863713711698772	-0.0962293938305613	0.221321744730411
YNL215W_mRNA	1.08790900809314	0.296934969832054	0.606376853100347	0.137619964672434	0.131942635783967
YNL288W_mRNA	4.55435073730461	0.0328352108760102	0.171948926081573	-0.279342090150399	0.130895025416583
YOL103W_mRNA	0.158451111641692	0.690586562214077	0.880331423961766	-0.05571896084986	0.13997657508804
YOR127W_mRNA	7.45617507552559	0.00632191954588759	0.0598700419124668	0.484398063212478	0.177396215094146
YOR219C_mRNA	1.3490938180744	0.245436599227634	0.554015067504194	0.219531884585493	0.189006408414533
YOR234C_mRNA	1.68475772682951	0.194293460196723	0.49513769225779	0.172019098800721	0.132528090218119
YOR291W_mRNA	2.5694807411594	0.10894348691958	0.360469068600704	0.210778369801708	0.131493219194549
YPL012W_mRNA	1.42893538978583	0.231938262017527	0.53971463179601	-0.625857760111104	0.523563479548642
YPL078C_mRNA	4.01031655892284	0.0452226591872043	0.213554052080377	0.304297673921534	0.151953009124778
YPL127C_mRNA	0.0864124140292822	0.768788556820344	0.914124631837474	0.0389455487838101	0.132485930094784
YAL014C_mRNA	0.0697143992885388	0.791753068879313	0.925355434861359	-0.060674620749754	0.229797778346337
YAL044C_mRNA	4.42235499076073	0.03547104903919	0.181504453219004	-0.890126117657192	0.42327707114701
YBL002W_mRNA	5.17016397754911	0.0229780468325189	0.136904304834085	0.412310146484233	0.181330919461679
YBL024W_mRNA	2.13483037855486	0.143986388135107	0.420749777081894	-0.331761662461139	0.227062027530947
YBL082C_mRNA	0.438298645119963	0.507944772004621	0.771127832169587	-0.0873462185723208	0.131934703072723
YCR042C_mRNA	1.35782797866511	0.243914266786571	0.552990117504363	0.176828803406116	0.151750674971942
YDL015C_mRNA	0.170051961431792	0.680065632046056	0.873095118276091	0.122216292586124	0.296372758601486
YDL031W_mRNA	0.769926183223006	0.380239889102728	0.68321052340941	-0.410431956462973	0.467753044890787
YDR006C_mRNA	0.161915521810097	0.687399031008961	0.877999464854037	0.0531399518806806	0.132061709538389
YDR152W_mRNA	6.24365614251641	0.0124638914004496	0.0938097285482737	-0.325192243030703	0.130142962653533
YDR206W_mRNA	2.07338967210954	0.149888062468068	0.429001584028115	-0.188303205940999	0.130772747628212
YDR300C_mRNA	6.78261395678358	0.00920499907797509	0.0763734049571497	-0.337234394258557	0.129489129691056
YDR310C_mRNA	0.692833344095947	0.405202324144212	0.702201334714937	-0.110269767935509	0.132477483610219
YDR354W_mRNA	0.0749933667741894	0.784200536804133	0.919843473084695	0.073518377940021	0.268463032028193
YDR395W_mRNA	1.98346134164659	0.159026236057213	0.445028687532884	-0.312954162841892	0.222212693006309
YDR398W_mRNA	5.61300202494855	0.0178276952854876	0.11754202918169	-0.619458179591628	0.261465500021667
YDR534C_mRNA	0.0271095424987429	0.869219665167879	0.956741878694644	0.0377584723258772	0.229326012992144
YEL053W-A_mRNA	0.0949349258367874	0.757994738106854	0.908344672771509	0.0416076184043886	0.135039198002093
YER009W_mRNA	0.0459355646407585	0.830292970694344	0.942406658007405	-0.0284937438059152	0.132945911383646
YER080W_mRNA	5.37902925384309	0.0203802150293328	0.12804761451475	0.496704294698377	0.214163749637121
YER107C_mRNA	4.45535516343884	0.0347919805808846	0.179132515946537	-0.27636861903145	0.130932531097863
YER129W_mRNA	0.0516768719386295	0.820170664801887	0.939156582558457	-0.0360020414857342	0.158372225383868
YFR047C_mRNA	0.764420718372114	0.381948601116593	0.683952839280657	0.195212586003383	0.223275767006701
YGL172W_mRNA	0.0780071862998747	0.780016397221297	0.918650890492613	-0.0370172561554722	0.132536933336265
YGL227W_mRNA	0.615974513230637	0.432547127467753	0.719827602995749	0.103588152289692	0.131986257670877
YGR100W_mRNA	0.633792305506624	0.425967673992822	0.715438778086096	0.105382951808375	0.132372227776357
YHR049W_mRNA	28.8904485861174	7.65896574509747e-08	3.68263328140307e-06	-0.647251244626618	0.120419203866096
YHR057C_mRNA	0.536047235452306	0.464075512715539	0.740231985105515	-0.252975458175063	0.345522919685533
YHR099W_mRNA	0.646998156210528	0.421187965929947	0.712139373955372	0.1481631030362	0.184199540936371
YHR133C_mRNA	0.00452407800169465	0.946373711702404	0.982000536777341	-0.00889345015718498	0.132222460116715
YHR205W_mRNA	0.160455622681753	0.68873738214748	0.878407537145655	0.0529909294168692	0.132289101459263
YIL023C_mRNA	2.28490048771344	0.130638520578668	0.402811058456601	-0.490632921279303	0.324580960180388
YIL034C_mRNA	0.286884814978484	0.592223764881767	0.823901928283625	0.0871567044345641	0.162722279592249
YIL062C_mRNA	0.0461931056412504	0.829825158288116	0.942217558727607	0.07393728500135	0.344013050508506
YJL143W_mRNA	1.61267191607908	0.204116619421072	0.506634168853157	-0.215362894488248	0.169589073689812
YJR066W_mRNA	1.10074197731721	0.294103328962495	0.603560200318799	-0.138408366953965	0.13192271485583
YKL024C_mRNA	1.64823661894796	0.199199106692609	0.500838549151944	-0.172597041415519	0.134438471970147
YKL088W_mRNA	1.22670704029519	0.268048397440365	0.578022822945902	-0.146695926136944	0.132448676948989
YKL135C_mRNA	1.6400331887762	0.200320914559961	0.502356500392179	0.168100983446322	0.131263486623212
YKL151C_mRNA	0.561858740485063	0.453512295799729	0.735266354799746	0.277642959380074	0.370401804876183
YLR371W_mRNA	0.0727865823699442	0.787321904519569	0.921666193158318	-0.035644738014605	0.132120364467523
YML130C_mRNA	0.00365499259822847	0.951792032709756	0.983369154713824	-0.0119779515903891	0.198125010521288
YMR275C_mRNA	0.273790787689022	0.600800141035692	0.829289494791378	0.0691949876699981	0.13224072472823
YNL073W_mRNA	6.40880722614289	0.0113555671673748	0.0885612463536011	-0.327739415502809	0.129461331872625
YNL097C_mRNA	3.02943760701716	0.0817663535193862	0.300515884255078	-0.33514462161817	0.192553425052923
YNL141W_mRNA	13.4927696165047	0.000239484455287542	0.00494085305270539	-0.998894263469835	0.271937416023183
YNL161W_mRNA	0.000153375556184276	0.990118860395552	0.999550271663245	-0.00163562451627633	0.132070413092141
YNL267W_mRNA	0.18815666090044	0.664455261176001	0.864059166187299	-0.0573286054214271	0.132163514397829
YNL290W_mRNA	1.25908111046575	0.261825095518508	0.572883943485023	-0.14752798855475	0.131476328228382
YNL305C_mRNA	0.0158912185537719	0.899684132071818	0.970044899998858	0.064222482320719	0.509458118738751
YOL027C_mRNA	0.114037534422415	0.735593465551418	0.897208130519528	-0.0446857095404108	0.132325867182604
YOL036W_mRNA	0.0062553459120155	0.936960445037857	0.978559995547252	-0.0105236976809539	0.133058522946136
YOL064C_mRNA	0.987184012929614	0.320431601626537	0.628547221262034	0.193410811535292	0.194662228300584
YPL224C_mRNA	0.704421165160039	0.401302094457619	0.70134442341677	0.158604503661098	0.188972808249898
YPL263C_mRNA	2.47287201884705	0.115826109317057	0.373988399335794	-0.396749175080956	0.252298815871649
YPR023C_mRNA	7.00660631385821	0.0081209474855362	0.0705695242777312	0.341092038562406	0.128859880598826
YPR034W_mRNA	2.46044852557595	0.116745441072038	0.375469859677786	-0.206259325526164	0.131494155855624
YPR191W_mRNA	0.0947235878098641	0.758255848826177	0.908470454792154	-0.0967632327283331	0.314399103848096
YAL043C_mRNA	1.51490721038456	0.218391813905384	0.527221399710175	-0.161975440237935	0.131600079811648
YBL006C_mRNA	3.20453633271208	0.0734343206423355	0.283217387455297	-0.547775794465393	0.305999162212016
YBL061C_mRNA	5.34519298205962	0.0207794831930691	0.129576670114979	-0.300117129554531	0.129810280767698
YBR108W_mRNA	2.2763173814835	0.131363460510641	0.403736192948181	-0.196851331540127	0.130473390898169
YBR111C_mRNA	5.97560874279226	0.0145050737263189	0.102664864890174	0.350560848869596	0.143407655184934
YBR177C_mRNA	0.287653340813564	0.59172826389023	0.823722797054671	0.0766493715714731	0.142913707977206
YBR265W_mRNA	3.11339626218964	0.0776508854619119	0.292978502994425	-0.230042458378242	0.13037394294705
YBR276C_mRNA	3.73392335188012e-07	0.999512445988792	1	-8.05327008493873e-05	0.131792156707958
YDL189W_mRNA	0.0200564024823048	0.887379671795385	0.964015865330484	-0.018706281231444	0.132087262985604
YDR492W_mRNA	2.72679891296654	0.0986768859421582	0.340547001275747	-0.492042739040955	0.297972559413268
YEL077C_mRNA	0.718695216318148	0.396572235613987	0.697899959710278	0.171204788883382	0.201949848342029
YER105C_mRNA	0.19074398625562	0.662298124310766	0.863381498556378	-0.0920593130957807	0.210786262250431
YER151C_mRNA	0.115224351081168	0.734272922553325	0.89715106342906	-0.0573680145601985	0.169004272633131
YFR017C_mRNA	1.63312890160449	0.201270823152908	0.503436650517463	-0.491805961018689	0.384842968616547
YGL157W_mRNA	0.360670099785831	0.548134314595765	0.799860908532269	-0.079216935444797	0.131905519121346
YGL221C_mRNA	1.23225724168675	0.266968507033038	0.577219085939939	-0.299483219893298	0.269787487897432
YGR083C_mRNA	0.31303182131538	0.575825670450219	0.81620364504379	-0.117050254876239	0.209207919055059
YGR090W_mRNA	0.54255619202728	0.461375284071187	0.739795941710237	-0.246752188671144	0.334995251751211
YGR145W_mRNA	1.15603709602614	0.282288930600773	0.590988484431556	-0.408164259009895	0.379620002561779
YGR147C_mRNA	6.78073780282984	0.00921467935619106	0.0763734049571497	-0.44728958227993	0.17177118333347
YHR024C_mRNA	3.8909709792552	0.0485463492201265	0.223451471331247	-0.257081498342322	0.130329229163131
YHR071W_mRNA	5.17465163317923	0.0229187666868493	0.136900805527812	0.686305545460589	0.301701138657881
YHR158C_mRNA	1.59366196599552	0.206803720309983	0.510256168262714	0.169759736575248	0.13447346286121
YHR163W_mRNA	8.21800265208156	0.00414768271011584	0.0448280501459009	-0.552022113581053	0.192563218907317
YIL137C_mRNA	0.0222463823732546	0.881433527320568	0.961053272479584	0.0197851591040488	0.132650792274264
YIR004W_mRNA	0.36677031231938	0.544770009368519	0.798154599472688	0.0800372670916534	0.13215851908948
YJL109C_mRNA	0.710016736199212	0.399438255939069	0.700199175120335	-0.385693466031755	0.457728536389429
YJR109C_mRNA	1.30630134838352	0.25306540980984	0.563896803628361	0.366456137152299	0.320627162631942
YJR134C_mRNA	3.94260903761539	0.0470777095214013	0.21929392633748	0.257352883018836	0.129609603276518
YKL019W_mRNA	0.553115532847202	0.457047476061915	0.736198321807281	-0.180738735547614	0.243020725064877
YKL038W_mRNA	1.00721732977432	0.315570404810674	0.623789081988654	-0.132137340632964	0.131663066955185
YKL051W_mRNA	37.9223910319678	7.36154902634435e-10	4.60532174572811e-08	-0.720768913313269	0.117043740143035
YKL105C_mRNA	0.115195533132243	0.734304897559263	0.89715106342906	-0.0447423410915923	0.131825942426673
YKL128C_mRNA	0.226184969727907	0.634367159046579	0.84766838110542	-0.0786192730647796	0.165309248976238
YKL203C_mRNA	0.921873861451349	0.336983438008823	0.643865235578105	0.126597621620381	0.131852933353732
YKL204W_mRNA	0.10053124111081	0.751193052970108	0.904380408978771	-0.0418754035907342	0.132071309416256
YKR084C_mRNA	0.122577882100578	0.726255213951636	0.894201943668435	0.0462584180118403	0.13212491460176
YLL023C_mRNA	3.54085118667507	0.0598747275791691	0.25271029222084	0.313242899893778	0.166466710808991
YLR025W_mRNA	0.111884589493819	0.738008674687597	0.898646812334123	0.0442514641909978	0.132294719192801
YLR220W_mRNA	0.397161385153581	0.528558888923739	0.785480361624091	-0.0948892828906717	0.150568337858013
YLR224W_mRNA	0.62823864046057	0.428002129088334	0.717385379168391	0.104146015041509	0.131395452480054
YML016C_mRNA	0.801290036782679	0.370707949421392	0.675682597034354	-0.117904237106078	0.131714789203249
YML022W_mRNA	10.1950955184893	0.00140814666209385	0.0197888823189904	-0.406766985905464	0.127394314976407
YMR086W_mRNA	0.8308835018985	0.362017179595235	0.668003790321941	0.120106153975207	0.13176352125855
YMR214W_mRNA	1.78564864458182	0.181457232412674	0.47726861581236	-0.175453654567801	0.131299905781058
YMR250W_mRNA	2.70752641581184	0.099875748677065	0.343426185462863	-0.706418904291061	0.429314899959118
YNL307C_mRNA	0.398267182571413	0.527985515417538	0.785229991998782	0.108348907245553	0.171686945730203
YNR033W_mRNA	15.58243308017	7.8985017135626e-05	0.00193896552613954	-0.495231593144769	0.125455789363781
YOL092W_mRNA	1.10940726711146	0.292210831794879	0.602461435556494	-0.18939900152314	0.179817593815822
YOL113W_mRNA	0.0136813797945755	0.906885862984422	0.972045311503936	-0.0154670931364362	0.132234187518065
YOR085W_mRNA	0.0278108926539128	0.867554186464407	0.955896530166913	0.0325421705487776	0.19513674321429
YOR109W_mRNA	0.616479289123157	0.432358620942949	0.719827602995749	-0.1307342874412	0.166506142195564
YOR316C_mRNA	4.3945310780387	0.036054373302908	0.183143388527226	0.273677404405861	0.130551742321164
YOR356W_mRNA	0.425199712224836	0.514353826224263	0.776267330991637	0.0861551559609891	0.132124936619298
YPL117C_mRNA	0.145464429316431	0.702907949788519	0.887371360356	-0.0695413400557569	0.182332737119359
YPL270W_mRNA	2.51392996235425	0.112844206587847	0.367802573629186	0.20832286443696	0.131389406655029
YPR091C_mRNA	7.48664662798513	0.00621582021727372	0.0594356562406741	0.352913532326582	0.128980674618947
YPR129W_mRNA	0.208081164589102	0.648275542485068	0.856088024913438	0.060367579349781	0.132338856193822
YAR014C_mRNA	1.6600144193085	0.197601377004226	0.499194446986794	-0.168836136364642	0.131041686863184
YBR009C_mRNA	1.72649921231349	0.18885859863898	0.487696106028224	0.283221813022816	0.215547756187607
YBR041W_mRNA	1.69593178176787	0.192820871883132	0.493112893457609	-0.170340811482072	0.130802041516354
YBR056W_mRNA	0.963135711010585	0.326398100128433	0.634051467962344	0.210375836753501	0.214364128880998
YBR208C_mRNA	2.02762156159632	0.154462170435356	0.437104312633821	-0.186098835857143	0.130692361687183
YCL017C_mRNA	0.00559466795393827	0.940375820599174	0.980312092536431	-0.010098612210437	0.135012673586778
YCL059C_mRNA	0.0386878704545125	0.844068317049989	0.946749463774211	-0.0575757372074571	0.292719796771293
YCR008W_mRNA	0.0161752764433966	0.898796303935512	0.969611945563978	0.0204351382209881	0.160676263496858
YCR009C_mRNA	4.56379769694155	0.0326545874622518	0.171188674124897	0.278455790848812	0.130344605390561
YCR073W-A_mRNA	0.328125531392268	0.566764933298603	0.810238913248629	-0.191020872104648	0.333473103587124
