target_id	W	pval	qval	b	se_b
YDR127W_mRNA	0.00110305238010175	0.973505343470777	1	-0.00870853313685748	0.262208605416425
YDR150W_mRNA	0.0190518956631999	0.890217810784684	0.990329972136696	-0.0386242212909768	0.279827659113612
YDR174W_mRNA	0.112649431645833	0.737147724530778	0.966165290486969	0.0881003403410671	0.26249019390202
YDR304C_mRNA	0.0186040321836437	0.891507762259938	0.990535112731413	0.0357121475917415	0.261825792485138
YDR457W_mRNA	0.155618541991796	0.693222880903533	0.960211233218517	0.103010623590611	0.261126738999956
YDR508C_mRNA	0.131096508409847	0.717297839671439	0.961329467808908	-0.0945613539755021	0.261166891248534
YER086W_mRNA	0.0434622319074193	0.834857340151323	0.983016167679319	0.0694501043279779	0.333132412612777
YFR004W_mRNA	0.231772583122421	0.630212588404502	0.940566473591129	0.125626666131726	0.260946096215171
YFR024C-A_mRNA	4.20639254502204	0.0402718959217026	0.29259580957505	0.511401774780539	0.249348828044088
YFR037C_mRNA	0.00230722984470607	0.961689438726994	0.999976751284693	0.0200050958163564	0.416481011388663
YGL011C_mRNA	0.385358720126735	0.53474920115172	0.909499946278289	0.161366619106191	0.259944782249003
YGL073W_mRNA	0.00313087110842423	0.955378302957101	0.999409671689314	-0.0261705099590214	0.4677131612131
YGL209W_mRNA	1.2135420655377	0.270631757746642	0.763400565204401	-0.714956843070913	0.64901152615816
YGR135W_mRNA	0.589962534642481	0.442433606704154	0.8704930508961	0.311609788811858	0.405694271684341
YGR136W_mRNA	0.0620261775234551	0.803321678099943	0.978361284019862	-0.166701813666099	0.669349303708477
YGR162W_mRNA	2.07044395263026	0.150177799749261	0.603241021804787	-0.368954067100228	0.256413308727607
YGR185C_mRNA	0.0568584572250344	0.811532002165256	0.980852603134459	-0.0627026093572874	0.262959023620583
YHR020W_mRNA	0.00674657021731824	0.934537366823154	0.995771711183109	-0.045697497518501	0.556353590969763
YHR108W_mRNA	1.10574285402153	0.293009233320344	0.781141225936082	-0.271411908051297	0.258108215068831
YHR146W_mRNA	0.841435163395903	0.358986635740087	0.831046708652494	0.424279357956756	0.462531776235055
YHR200W_mRNA	1.04668747512469	0.306271226433895	0.794876356094406	0.263240509858031	0.257302620686188
YIL126W_mRNA	0.00555928373840758	0.940564319915423	0.996189065741374	-0.0195694121808873	0.262463164306612
YIL136W_mRNA	3.13092509328662	0.0768201370331764	0.431312293831526	0.487379763245839	0.275442628417816
YJR059W_mRNA	0.827792833769143	0.362911531536626	0.83211038710982	-0.38977652197666	0.428405309652709
YJR064W_mRNA	0.574055197061977	0.448651973871423	0.875476827387887	0.197350587253908	0.26047233094776
YJR091C_mRNA	0.216390918532988	0.641803725083845	0.943765877615898	-0.3486407658738	0.749477590210157
YKL046C_mRNA	1.3898725935069	0.238426616709338	0.73222044738866	0.386782843916833	0.328079962542608
YLL029W_mRNA	0.00113363082893163	0.973140752771293	1	0.00887474498720515	0.263584615609799
YLR177W_mRNA	2.26994672299355	0.131904436706762	0.566299399820234	-0.412718809442156	0.273934309606954
YLR180W_mRNA	0.0591682694089721	0.807815386579981	0.980051685119516	-0.168797866210612	0.69394095414131
YLR197W_mRNA	0.653570732429024	0.41883893505907	0.862347339904216	-0.397578659996456	0.491786686785833
YLR248W_mRNA	2.31300878623838	0.128295497975529	0.561928523668436	0.385770956386943	0.253653515907776
YLR344W_mRNA	0.0447420118053092	0.832479127274522	0.983016167679319	0.055572275655282	0.262724411107623
YLR359W_mRNA	0.196739415467261	0.657365669050526	0.947191864675416	-0.205862025973392	0.464120289183312
YML007W_mRNA	0.278993974149154	0.597361360994164	0.934376642793918	-0.161679636878365	0.306096182628163
YMR039C_mRNA	0.23846401281378	0.625317693185169	0.938949810371678	-0.190003535576551	0.389090169570539
YMR226C_mRNA	4.63297701519681	0.0313630988571865	0.245866542045092	0.531777949368985	0.247058757054106
YNL007C_mRNA	0.255442458118687	0.613268680557504	0.936222799582026	-0.216849546586691	0.429054020599679
YNL173C_mRNA	0.0413844575667438	0.838797622853856	0.983016167679319	-0.053109937342499	0.261070111981782
YNL247W_mRNA	1.64740995017333	0.199311817617125	0.691861502166555	-0.330236747568898	0.257290976933243
YNL287W_mRNA	0.258497740526656	0.611154110537954	0.935942345240136	0.132659353472185	0.260921280201395
YOR099W_mRNA	0.72111251385501	0.395779226757655	0.849659515959398	0.221323750435954	0.260631260751392
YOR142W_mRNA	1.23979899468769	0.265509795963483	0.757343090678108	0.287526698193633	0.258227527675147
YOR181W_mRNA	0.0464639712813062	0.829334611939326	0.983016167679319	-0.110296802352442	0.511687442269685
YOR198C_mRNA	0.0549434875292946	0.814674247476001	0.980852603134459	0.0730898718380374	0.311816497498124
YOR209C_mRNA	1.08019857477862	0.298653137715336	0.786922642315193	-0.268529661336089	0.258369035607459
YOR227W_mRNA	6.93881844232816	0.00843448099709394	0.0948828404576296	0.631469265606492	0.239722862936552
YPR062W_mRNA	0.0192261222595953	0.889720176891803	0.990329972136696	0.036508591349617	0.263299010249712
YBL058W_mRNA	0.000288456969520466	0.986449363324968	1	-0.00452905406227149	0.266665594723653
YBR143C_mRNA	1.64461908471209	0.199692887601576	0.691861502166555	-0.337441285612295	0.263127084801997
YBR149W_mRNA	0.0229445599714125	0.879601331506318	0.988191411227263	0.0449490101712114	0.296742851660757
YBR199W_mRNA	0.340538090825615	0.559518790269079	0.918734222268401	0.156210749921699	0.267687485904555
YCL050C_mRNA	0.065834572049111	0.797501096728989	0.977662625329257	-0.0677377829110288	0.26400002589614
YDL022W_mRNA	0.0983348388318201	0.753837117595048	0.969354822221576	-0.0934042326612686	0.297860457203386
YDL095W_mRNA	0.475447343055635	0.490491752399607	0.899237770346637	0.18396645249385	0.266800980540949
YDL124W_mRNA	0.380365072342505	0.537407920563605	0.909499946278289	-0.180927992164567	0.293363074541284
YDL147W_mRNA	0.03008026136541	0.862308242171198	0.985499167524445	-0.0464508843829567	0.267826276953846
YDL192W_mRNA	0.596955061849428	0.439742171960229	0.8704930508961	0.557868809586632	0.722040005996152
YDR046C_mRNA	0.0243358466321592	0.876033408689409	0.98810720945357	-0.041335623088035	0.264972777815453
YDR135C_mRNA	0.0266450658872423	0.87033485514395	0.986655760183763	0.0439138847226116	0.269025506820345
YDR170C_mRNA	0.293749465975584	0.587827742513774	0.932196204267298	0.14298949489828	0.263824782738863
YDR346C_mRNA	0.94625954110052	0.330673229945055	0.814062187164373	-0.257054593965462	0.264253187158146
YDR394W_mRNA	0.0240568863263511	0.876740255102651	0.98810720945357	0.0569571488994214	0.367221866496831
YEL037C_mRNA	0.377611097730513	0.538884517404446	0.909688017849651	0.163623967164234	0.266271413340301
YER023W_mRNA	0.445962729606009	0.504258451374431	0.902664482879131	0.302345354922567	0.452745370551474
YER025W_mRNA	1.54602553185301	0.213723140439691	0.705601363076398	-0.326744205298234	0.262784389873552
YER055C_mRNA	5.6209104129233	0.0177474274820338	0.164966564023476	-0.58384509824019	0.246260244673489
YER122C_mRNA	0.909966865053949	0.340123210546337	0.824533930256957	-0.431056177305836	0.45187788141509
YGL006W_mRNA	1.76790040157526	0.183642134456291	0.671291098237227	0.349960636265359	0.263202675850895
YGL200C_mRNA	3.5818072215322	0.0584155681588567	0.371114657554131	0.489589558842299	0.258690835488075
YGL207W_mRNA	0.445432925374399	0.504511802712636	0.902664482879131	0.175011434736591	0.262225708312602
YGR260W_mRNA	0.555044697978221	0.456263728034298	0.878330174677465	0.299316751740355	0.401760322775782
YHR025W_mRNA	0.000818781917867307	0.977172154695729	1	0.00760751274940044	0.265863407896924
YHR161C_mRNA	0.00123200518372048	0.972000056121129	1	0.0207828016565941	0.592103768651612
YIL041W_mRNA	3.36816009157384	0.0664679485045584	0.400539604295065	0.468542576329868	0.25530110726016
YIL052C_mRNA	0.0780958477892892	0.779894636906828	0.974202857023545	0.131637276348735	0.471047730791308
YJL174W_mRNA	0.435931785286854	0.50909257358847	0.902979493156403	0.219091539616024	0.331830528882431
YJL190C_mRNA	0.314150043972344	0.575144648024177	0.92802026361305	0.531669421379225	0.948578158216479
YJR127C_mRNA	0.0169793842494257	0.896325151011963	0.991356573218455	-0.0348246966857443	0.26725532930501
YKL064W_mRNA	0.011746602328473	0.913692882382313	0.992093599863646	0.0288401676863464	0.266098023058449
YKR018C_mRNA	0.610500397793197	0.434599463729164	0.869674306485006	0.204260569979913	0.261421657453594
YKR048C_mRNA	0.761686717401488	0.382801183708617	0.843320371242552	0.35105413020696	0.402240592585968
YKR066C_mRNA	0.62149847799895	0.430490986708313	0.866678238647605	0.210660856516272	0.267216832014738
YKR089C_mRNA	0.137959776764527	0.710317753690319	0.961329467808908	0.0982672577597776	0.264565125282166
YKR095W_mRNA	0.0417917884268719	0.838017176038385	0.983016167679319	0.0546456676972477	0.267306954878288
YLL039C_mRNA	1.38177599654058	0.239798862058718	0.733401050937759	0.875385475147601	0.744698560326493
YLR056W_mRNA	2.10085255800766	0.147217031937434	0.601607075384236	-0.576296803375508	0.397601874953127
YLR194C_mRNA	3.30489488220207	0.0690737646103036	0.408169490976728	-0.484902434162671	0.266732256457226
YLR414C_mRNA	20.7016000975928	5.36711333091677e-06	0.000209532104438991	0.981604296557657	0.215741897051975
YML069W_mRNA	0.279000367495211	0.597357160939791	0.934376642793918	0.141066726195774	0.267068212648585
YML085C_mRNA	0.870328886389909	0.350864275086186	0.825744652021692	0.323822367715006	0.347108416932205
YMR054W_mRNA	0.214975439125321	0.642895344254645	0.943980836804682	0.124429336817445	0.268366538219578
YMR311C_mRNA	0.027536543281288	0.86820307838871	0.985884260497275	0.118250553344158	0.712604352972319
YMR318C_mRNA	0.414193512513992	0.51984868145719	0.905547694850305	0.310507905394458	0.482470779186414
YMR319C_mRNA	5.26658422103219	0.021738628382999	0.191502672900057	-0.567412937230273	0.247249098529965
YNL154C_mRNA	2.38489732737342	0.122512941394299	0.550027093869964	-0.554324523491868	0.358946108159688
YNL271C_mRNA	0.010559925333069	0.918152264116392	0.992149463327219	-0.032072111749161	0.312102417570145
YOR117W_mRNA	0.950162737288834	0.329677877398529	0.814062187164373	0.495246639239896	0.508068815960398
YOR153W_mRNA	28.6170155555992	8.82036961979229e-08	5.01476548480618e-06	-1.70446836646539	0.318622745630717
YOR239W_mRNA	0.00325619033339584	0.954494979634607	0.998842494771311	-0.0174785227328215	0.306301999881761
YOR259C_mRNA	0.561512455016379	0.453651492589341	0.877674525672161	0.199197608205036	0.265830263977392
YPL089C_mRNA	0.237914150368418	0.62571670079935	0.938949810371678	-0.356967919103455	0.731844900426186
YPL105C_mRNA	0.794987244900816	0.372596339616638	0.836428548186185	-0.397122137495091	0.445393645957063
YPL226W_mRNA	1.43430543506201	0.23106307240758	0.725816355048746	-0.335045317027521	0.279758138847029
YPL237W_mRNA	0.146129967020477	0.702261478868535	0.961329467808908	0.251405806204047	0.657666408931974
YPR041W_mRNA	1.11680567254629	0.290607316404141	0.778528259544479	-0.275742511522988	0.260924536897087
YBL017C_mRNA	1.32823815283833	0.249118894202029	0.74297503346031	0.30908012468719	0.268184147747238
YBL041W_mRNA	1.75925458331458	0.184717519409213	0.67360480937378	0.524191837037022	0.395208164560914
YBL087C_mRNA	0.0566677450497407	0.811842407828976	0.980852603134459	-0.110079080362906	0.462420231726372
YBR036C_mRNA	0.871483747181727	0.350544871989407	0.825744652021692	0.252478660792947	0.270455010629417
YBR082C_mRNA	0.851666768141615	0.356081244423482	0.829110046657618	-0.381174306046348	0.413036819212837
YBR218C_mRNA	0.161842874705785	0.687465463606427	0.957494867553248	0.121342808460378	0.301624941334141
YBR221C_mRNA	0.229516874178114	0.631882290587801	0.941073930234527	0.267533384754312	0.558432484802485
YBR249C_mRNA	0.0191981309871953	0.889799971428083	0.990329972136696	0.103696803397503	0.748403644290356
YCL045C_mRNA	0.344850469476394	0.557042730452901	0.91759275092326	-0.160129885297047	0.272682320894188
YCR084C_mRNA	1.18787706166348	0.275758196706414	0.764602272685967	-0.573224693898791	0.52594356164592
YDL029W_mRNA	1.55658839702035	0.212165444498148	0.703135734567715	0.583955256348545	0.468050461264838
YDL083C_mRNA	0.248391907079376	0.618209668022506	0.936222799582026	0.398584942271501	0.799746166424385
YDL143W_mRNA	0.445245374905127	0.504601541173909	0.902664482879131	0.180296970717736	0.270202100934611
YDR035W_mRNA	1.05524032408392	0.304303272547907	0.792375108733219	0.273124668101503	0.265879735003737
YDR172W_mRNA	0.152869215893919	0.695808374748017	0.960820924076884	-0.125407530719546	0.320747734580664
YDR224C_mRNA	0.365679957028725	0.545368530384999	0.912479461124158	0.31518858993642	0.521218603978187
YDR238C_mRNA	0.0133686454555668	0.907951445780061	0.992093599863646	0.0337606700313627	0.291989580684308
YDR335W_mRNA	2.13037857334675	0.144405087320297	0.59635838599976	0.383385643549921	0.262668172979454
YDR342C_mRNA	6.48007501726862	0.0109090379377952	0.11625848189093	-1.77580376505758	0.697597564464126
YDR517W_mRNA	1.77068846003278	0.183296899637226	0.670447622907929	0.351619092328382	0.264241709324974
YER120W_mRNA	0.016231679450068	0.898620960373066	0.991356573218455	-0.0505255029199625	0.396578272220492
YFL022C_mRNA	1.06959941569285	0.301035945829643	0.789266477308014	-0.275560605708618	0.266444372587614
YGL031C_mRNA	0.257565716094904	0.611797494366453	0.935942345240136	0.478281813373718	0.942409900196049
YGL035C_mRNA	0.133181172944276	0.715156226110293	0.961329467808908	0.227018371979587	0.622070472152134
YGL048C_mRNA	0.892009650729772	0.344933292106346	0.825744652021692	0.330246840580141	0.349666394103315
YGL062W_mRNA	12.9456188865284	0.000320671068978613	0.00733535070288576	0.840942969334037	0.233724982162869
YGL122C_mRNA	0.86920259978007	0.351176157328415	0.825744652021692	-0.357263794601651	0.38320264526515
YGL137W_mRNA	1.22585967866333	0.268213745617211	0.760978534076739	0.296095895889482	0.26743115969254
YGL234W_mRNA	1.38233758374271	0.239703372802527	0.733401050937759	-0.344043963942995	0.29262193970178
YGR085C_mRNA	0.00951776373441563	0.922282461020039	0.992682271363495	-0.0478688983961765	0.490666009136413
YHR094C_mRNA	2.91022720730572	0.088019473787109	0.464334226191689	-0.449278306679829	0.263361326498631
YJL078C_mRNA	12.3985433848401	0.00042966888312543	0.00931904066512043	-0.822581461548407	0.233611159292795
YJL123C_mRNA	0.75114372151826	0.386114363201975	0.845239621384831	0.231881729022358	0.267550033236791
YJR139C_mRNA	0.998442943222882	0.317687563567991	0.805358602707426	0.653830540869271	0.65434016171537
YKL195W_mRNA	0.0849007798509512	0.770762709535105	0.971942909551621	0.0794133236979128	0.272544569636118
YKR001C_mRNA	0.271028084067198	0.602642957212586	0.935201326228459	0.140820594640018	0.270494865851893
YLR120C_mRNA	1.38827359977899	0.2386968637406	0.73222044738866	-0.317328701563645	0.269321994617934
YLR300W_mRNA	3.11670241468223	0.0774934595530717	0.434338311564102	-0.665018836561888	0.376691896876335
YLR304C_mRNA	0.153477670169793	0.69523388097839	0.960662955877644	0.191053807445461	0.487677925686892
YLR332W_mRNA	0.0982867837653201	0.753895328009362	0.969354822221576	0.202133285227642	0.644748399296461
YLR337C_mRNA	0.0980612533290661	0.75416872819237	0.969354822221576	-0.285710775427288	0.91238450282921
YLR348C_mRNA	7.95330007387596	0.00479997720643978	0.0615069289297841	0.69056362436436	0.244866860909056
YLR429W_mRNA	0.00469695515198437	0.945360288487404	0.996986135914465	0.0188020945402566	0.274345616455659
YLR447C_mRNA	1.02178168067368	0.312096761988572	0.798885141426436	-0.273135646928542	0.27020869972058
YML056C_mRNA	0.0132974969330661	0.908195629104888	0.992093599863646	0.093818476636042	0.813585926416967
YML124C_mRNA	0.779968243101185	0.377150852350489	0.839450927922639	0.23663455579697	0.267941327547403
YMR012W_mRNA	3.38463148443836	0.0658068883750338	0.398104481739874	-0.483239526674524	0.262667750792012
YNL016W_mRNA	1.21501014213379	0.270342141182642	0.763400565204401	-0.385533956718381	0.349762048519577
YNL138W_mRNA	0.391953671196531	0.531274252892602	0.909499946278289	0.168678360398258	0.269427550418036
YNL322C_mRNA	0.279843380037163	0.596803889359908	0.934376642793918	-0.248037015949766	0.46887705327742
YNL327W_mRNA	3.61905322669088	0.0571213714516326	0.368815326798207	-1.15154830566134	0.605319514985266
YOL121C_mRNA	0.0415335554760863	0.838511488735493	0.983016167679319	0.176216208910227	0.864661851345116
YOR042W_mRNA	0.486457710785343	0.485511708028474	0.896273077178336	0.206087733452792	0.295481025106365
YOR326W_mRNA	0.0154494212428251	0.901081151153274	0.992093599863646	-0.0339103096860307	0.272819650734343
YOR361C_mRNA	0.500758963855122	0.479166829769698	0.89181228116952	-0.191080931481072	0.27002438377571
YOR362C_mRNA	0.660706885623793	0.416310496964183	0.860703558988876	0.219813588739761	0.270427043579516
YPL049C_mRNA	0.823769447079565	0.364080368230387	0.833485002485203	-0.284633638318355	0.313605292984972
YPL204W_mRNA	0.0425462503821554	0.836582022908319	0.983016167679319	-0.153659165968984	0.744951202990456
YPR103W_mRNA	1.22863488063497	0.26767268562438	0.76047490553479	0.296306632685499	0.267319076884252
YBL085W_mRNA	0.0394699092215565	0.842520616468124	0.983016167679319	0.0617721442023795	0.310927842138106
YBR025C_mRNA	0.00501917407928713	0.943520217923113	0.996986135914465	0.0505816437454193	0.713964814042349
YBR059C_mRNA	1.08080422217558	0.298517715671007	0.786922642315193	0.285894758927147	0.274999989704608
YBR112C_mRNA	0.790689726083416	0.37389164894928	0.836648642050816	-0.51377733700603	0.577792493731723
YBR214W_mRNA	0.13413349742203	0.714184204216791	0.961329467808908	-0.171457868672932	0.468154062668381
YCR017C_mRNA	0.387594148285088	0.533566738107516	0.909499946278289	0.171581225690089	0.275601235440432
YCR088W_mRNA	0.820775044703815	0.364953658413767	0.833726479762176	0.249214656820875	0.275081579115596
YDL081C_mRNA	0.645974590056833	0.421555555868873	0.862473125467056	-0.520175141601208	0.647205019068391
YDL100C_mRNA	2.07811432922307	0.149424669885812	0.603241021804787	0.387143031044705	0.268557154976381
YDR028C_mRNA	0.0354043209119731	0.850750945896434	0.98336507602567	-0.0520706970413791	0.27673574371088
YDR093W_mRNA	0.0507388725985515	0.821782532151978	0.980959827901027	0.0619396244721693	0.274978134578124
YDR341C_mRNA	1.10329082691808	0.293545038021822	0.781676163059272	-0.285069451868683	0.271397396386525
YEL040W_mRNA	15.5356988875382	8.0961786818145e-05	0.00219496399818082	-0.915888189673553	0.232368396606072
YER073W_mRNA	0.000758152015258316	0.978033375093752	1	0.0075616887872393	0.274625368380268
YER131W_mRNA	1.44122960350717	0.229940467491803	0.723941600877418	-0.327676200863154	0.272946992051153
YER136W_mRNA	0.151455100561363	0.697148672454659	0.960842989063143	0.108578799083258	0.278999279717058
YGL167C_mRNA	2.32682884405868	0.127160691898332	0.55977166137018	0.41330962909469	0.270952588288333
YGR034W_mRNA	0.317101954765538	0.573354491230924	0.926735826841924	0.399015773857094	0.70858279797148
YGR060W_mRNA	0.521251673410171	0.470308241616622	0.886359711377454	-0.198426893591934	0.274838014460697
YGR061C_mRNA	0.0172060236570909	0.89563945616304	0.991356573218455	-0.0638346664229075	0.486649560408011
YGR186W_mRNA	0.344061110566791	0.55749439947204	0.918078516115936	0.162523504798646	0.277075666021927
YHR092C_mRNA	11.3427906956493	0.000757414206256751	0.0148141893638678	-1.22403781161324	0.363441799914761
YHR135C_mRNA	0.207493405990689	0.648739180739377	0.944187896670713	-0.190303838739486	0.417777838848368
YHR143W_mRNA	2.49165956465433	0.114450983391426	0.533194080143349	-1.07346126633648	0.680051849723822
YIL123W_mRNA	1.75598157838194	0.185126528257695	0.67360480937378	-0.361623297859735	0.272895531682925
YJL167W_mRNA	0.106194328377455	0.744519148602571	0.967303447070506	0.0895225033288661	0.274714483327272
YKL006W_mRNA	0.480597216073425	0.48815192676233	0.896832078591883	0.808605123534374	1.1663955751374
YKL181W_mRNA	0.775096247021362	0.378645090176947	0.840266307705597	-0.244615923963807	0.27784776534067
YKR043C_mRNA	0.000100950544697424	0.991983457713167	1	0.00327027707104375	0.325484428331918
YKR094C_mRNA	0.000594452792564877	0.980548382494809	1	-0.0173574436018362	0.711913251637167
YLR113W_mRNA	0.151089596738585	0.697496267781605	0.960842989063143	0.107997546575366	0.277841176004711
YLR138W_mRNA	0.148946281691043	0.699544369715973	0.960842989063143	0.107902269475566	0.279586209524049
YLR256W_mRNA	0.799488559381536	0.37124632585355	0.836160955460918	-0.244185089980073	0.273094538874952
YLR314C_mRNA	0.388033284831782	0.533335006427827	0.909499946278289	0.170958139594852	0.274444981053223
YLR378C_mRNA	0.174989246769361	0.675715244574719	0.951940322829071	0.116807068555185	0.279230879305493
YML026C_mRNA	2.32234034777599	0.127528026083294	0.559823178968345	-0.444155856388406	0.291455636797915
YML072C_mRNA	0.311732575469985	0.576618948838826	0.928471085286598	0.153507744880339	0.274940803724719
YMR202W_mRNA	0.131823342619719	0.716548975541951	0.961329467808908	0.177019530819498	0.487556583885673
YNL037C_mRNA	0.358663420794925	0.549249475962452	0.914190358167333	0.2946103598698	0.491931317265879
YNL064C_mRNA	0.755528571697265	0.384731477349329	0.845063454496467	-0.289776708094276	0.333378837725037
YNL091W_mRNA	1.13966918531314	0.28572224117121	0.77568818991587	-0.290877466341893	0.272471244739767
YNL112W_mRNA	5.37234831237884	0.0204584165114323	0.183749213329674	-0.72163999115572	0.31134257391931
YNL243W_mRNA	0.0275516362758494	0.86816729428451	0.985884260497275	0.0466238334381502	0.280888707919035
YNR001C_mRNA	2.13808365831027	0.143681276496945	0.595265112555848	0.463285103102104	0.316837070156244
YOL004W_mRNA	0.10730976179064	0.743227970076625	0.967303447070506	-0.0913263402308445	0.278789516626133
YOL016C_mRNA	0.0907723258012672	0.763197589894499	0.971092393397649	-0.0832391905713418	0.276281062049967
YOL123W_mRNA	12.7570335428472	0.000354672941553067	0.00791310942155069	-0.849780350465673	0.23792048469145
YOL139C_mRNA	0.316555610711599	0.57368498671262	0.926758422672856	-0.154118788784538	0.273924311987592
YOR086C_mRNA	1.16938618829336	0.27952739817644	0.76980985671745	0.299360978494784	0.276831948583209
YOR096W_mRNA	0.834584442452948	0.360950230674807	0.83211038710982	1.12030868186047	1.22631646467494
YOR230W_mRNA	0.649320827696605	0.420355606047599	0.862347339904216	-0.22050266676809	0.273642896910941
YOR267C_mRNA	0.0951939096426834	0.757675194002095	0.970036278110247	-0.118013338898783	0.382495663664877
YOR335C_mRNA	0.024654938872761	0.875229942992193	0.98810720945357	0.0734271839056167	0.467632737683054
YPL160W_mRNA	0.00923888208724551	0.923425979033362	0.993310531451023	0.0366404778199858	0.38119870480572
YPL232W_mRNA	1.98743670823642	0.158609152279274	0.624047277578292	0.38125542521205	0.270439035774643
YPR033C_mRNA	1.00621318617137	0.315811754727041	0.804007063576266	0.272181889829055	0.271340251370027
YPR159W_mRNA	1.32634779051772	0.24945599034391	0.743416936108874	0.316207338407402	0.274563773828545
YPR165W_mRNA	0.144076869933208	0.704261225264195	0.961329467808908	0.104193341549277	0.274500306637894
YBL007C_mRNA	0.0183393385518064	0.892277587318047	0.990709876030454	-0.0383625455540318	0.283279784408395
YBR086C_mRNA	0.0810546431635089	0.775873246300266	0.973090969606018	-0.0809925214361874	0.284482771569858
YBR106W_mRNA	0.809253771151268	0.368340965473098	0.833726479762176	0.698288297812449	0.77623352925168
YBR212W_mRNA	0.0365982048678405	0.848285411699681	0.98336507602567	-0.0826165625316892	0.431854281021059
YCR053W_mRNA	0.0172331411255706	0.89555772103417	0.991356573218455	-0.03737035380877	0.28467215389178
YDL075W_mRNA	0.309111492304601	0.578225921571173	0.928471085286598	0.341702214844754	0.614596691350103
YDL084W_mRNA	0.0937635936354484	0.75944596543558	0.970911138374912	0.210268860803062	0.686685441214642
YDL097C_mRNA	0.0917212412358754	0.76200025299109	0.971092393397649	0.087135838655794	0.287714569035655
YDR251W_mRNA	0.0107380020436231	0.917467477999877	0.992093599863646	-0.0558703614896837	0.539162576708677
YDR429C_mRNA	0.0658312658378174	0.797506070933974	0.977662625329257	-0.0727625757146329	0.283590684718327
YDR450W_mRNA	0.163385253022942	0.68605872925028	0.956561885354677	0.336994301130395	0.833712147017324
YDR452W_mRNA	0.786005817706646	0.375310617667153	0.838004850435863	0.250243606051517	0.282260501886481
YDR483W_mRNA	0.446292833669996	0.504100706267903	0.902664482879131	-0.187414707138387	0.280539301933334
YEL027W_mRNA	0.8029809508768	0.370203606024648	0.834683743264543	0.25502954722769	0.284601954682779
YEL054C_mRNA	0.783704125926504	0.376010675043115	0.83818748117719	-0.265676386217873	0.300107527397633
YER145C_mRNA	2.75537627082196	0.0969280102570109	0.486187700970238	0.665660436367249	0.401016542615382
YFL018C_mRNA	0.709268395181105	0.399686793989379	0.852044363160467	0.243826032677758	0.289517465460473
YFL037W_mRNA	0.744784595934758	0.388132498941477	0.84692023144115	0.453654535935908	0.52566603256523
YGL009C_mRNA	0.0518762482431721	0.819830041713535	0.980852603134459	-0.0973048284302698	0.427218559496465
YGL026C_mRNA	2.55427610822055	0.109996186031645	0.521682471099946	0.839885920952257	0.525516529309513
YGR148C_mRNA	0.794404194657883	0.372771707330026	0.836428548186185	-0.254548613783359	0.285594587104377
YGR155W_mRNA	1.3387967146073	0.247246281512689	0.742119028466585	-0.521633253053695	0.450824957091713
YGR159C_mRNA	8.17986089646244	0.00423580082053459	0.0558667783897535	-0.897317414346261	0.313742344151646
YGR178C_mRNA	0.646097428114802	0.421511416135178	0.862473125467056	0.225910252996034	0.281052165455301
YGR244C_mRNA	5.97085979705337	0.0145441876426717	0.143787730685022	0.644864500533179	0.263906467266411
YHR007C_mRNA	1.13994854802854	0.285663199839476	0.77568818991587	-0.405177959662657	0.379492492158118
YHR010W_mRNA	0.342941725056752	0.558136104256512	0.918401386086284	0.47169294859511	0.805469722359698
YHR068W_mRNA	0.612987208072873	0.433665285385378	0.868814201579464	0.222825291620056	0.284602543938166
YIL109C_mRNA	0.129939010415092	0.718495283371157	0.961555740546709	0.102164369871663	0.283419471089669
YIL142W_mRNA	0.222893572768836	0.636843950802826	0.942232990374266	0.134371019411813	0.284614380235336
YIR006C_mRNA	0.0127677778885538	0.910034842478241	0.992093599863646	-0.0324821039231704	0.28746600401507
YJL008C_mRNA	0.516292271820856	0.472427593003586	0.887704042458451	0.213763461083661	0.297499102883251
YJL014W_mRNA	0.0455466276836094	0.83100206574322	0.983016167679319	-0.0602878886852101	0.282489273320824
YJL034W_mRNA	0.381831471011829	0.536624690304438	0.909499946278289	0.318742926512738	0.515827742011458
YJL111W_mRNA	0.11414942058243	0.735468646477429	0.966165290486969	-0.0966298430022801	0.286005521979641
YJL225C_mRNA	1.58654522606561	0.207820419861377	0.69866694652683	0.360348372800334	0.286085823086115
YKL032C_mRNA	0.217786737286719	0.640731512823219	0.943687579763615	-0.249357036835167	0.534325516380195
YKL054C_mRNA	2.93648939267491	0.0865987584615087	0.46060157089064	-1.04976202749233	0.612599504230738
YKL216W_mRNA	0.0544463121408949	0.815499469079133	0.980852603134459	-0.0917659762572682	0.393276009852399
YKR013W_mRNA	0.436031417266755	0.509044167215283	0.902979493156403	0.332253253690622	0.503164915702218
YLR060W_mRNA	0.522575703449363	0.469745023561354	0.886359711377454	-0.205489301484321	0.284259252025822
YLR175W_mRNA	0.112586904274884	0.737217986656583	0.966165290486969	-0.133480245789286	0.397807584291738
YLR192C_mRNA	0.218872374157476	0.639900459072384	0.943180742091085	0.133929347263043	0.286272926544181
YLR206W_mRNA	0.181929852886254	0.669719974381383	0.951940322829071	-0.350359354079165	0.821413304430264
YLR432W_mRNA	1.35277006688875	0.244794433185734	0.739101074315834	-0.323407055206584	0.278059346310794
YML008C_mRNA	0.741429439325787	0.389203362172912	0.84751950469371	-0.250668561750747	0.291115249768813
