target_id	W	pval	qval	b	se_b
YNL115C_mRNA	0.760712421117018	0.38310566421749	0.519929693423543	-0.0831854745020425	0.0953755915134895
YNL156C_mRNA	6.29107231705271	0.0121347614121257	0.0336903846043206	0.203380095046297	0.0810860429710026
YNL238W_mRNA	0.0044893687520844	0.946579512486186	0.9665823278915	-0.00536181289290708	0.0800237713658987
YNL301C_mRNA	9.73615047148479	0.00180678891620627	0.00684215984006353	-0.376559444778713	0.120681279574322
YNR050C_mRNA	157.371612887074	4.24568892583759e-36	3.06475841350276e-34	-0.901554991246507	0.0718669185848376
YNR055C_mRNA	7.30943964533514	0.00685933133142493	0.0208345508025151	-0.218148909011642	0.0806883813058284
YOL061W_mRNA	34.1498447280297	5.10273127946996e-09	7.33063139829505e-08	-0.461674444335837	0.0790026153114058
YOL070C_mRNA	2.43596177757484	0.118581144699709	0.213402263176115	0.136238229456407	0.0872898518006155
YOL098C_mRNA	1.00361553013916	0.316437234090301	0.450830533071635	0.109212430224263	0.109015533561528
YOL158C_mRNA	645.172502805554	2.50612459437614e-142	1.22110920860977e-139	-1.41127100487565	0.0555613122161678
YOR155C_mRNA	0.471557706671479	0.492271422183002	0.626400654081396	-0.0554210916571435	0.0807063399830543
YOR299W_mRNA	0.612537769668804	0.433833891952905	0.571328561985115	-0.0635534293963794	0.0812030896873089
YPL224C_mRNA	1.55565093341076	0.212303145122912	0.333155257523797	-0.100042632191622	0.0802100953945051
YPR029C_mRNA	1.04851551587218	0.305849224740258	0.439586139925136	-0.0834271766500538	0.0814742020351529
YPR169W_mRNA	2.19560508386888	0.138404849683369	0.240038647193294	0.135491976646488	0.09144005207997
YBL086C_mRNA	0.046894389411542	0.828558179008097	0.890220447015866	-0.0183359496390772	0.0846726134673755
YBR067C_mRNA	-8077.86121423268	1	1	-2.05451632826814	
YBR109C_mRNA	0.00185367564108453	0.965658222031485	0.978988017498657	0.00480944168209477	0.111706331995003
YBR158W_mRNA	8.07879061811656	0.00447863246647786	0.0147863150940125	-0.22728306483118	0.0799638877474003
YBR256C_mRNA	1.78686784714988	0.181308250761893	0.295706929485297	-0.1475354301428	0.110369763031719
YCL049C_mRNA	0.327137624388419	0.567349439489057	0.692400787454084	0.0460401504433564	0.080495478486929
YCR002C_mRNA	8.50604894905379	0.00353967802750395	0.0121387081682203	0.234282874348042	0.0803297850441209
YCR042C_mRNA	27.4964584297825	1.57382437006229e-07	1.77647704474019e-06	0.418321910013954	0.0797759954081302
YDL035C_mRNA	19.4658270659155	1.02415659490562e-05	7.85858741524034e-05	0.350653562268258	0.079477065752712
YDL058W_mRNA	9.94462520922791	0.00161319711059625	0.00620958756132737	0.624045470869405	0.197889169321844
YDL226C_mRNA	0.441672306725002	0.506316406605954	0.638299273269732	0.0537328406030306	0.0808518041963295
YDR044W_mRNA	361.818721545257	1.13126749602171e-80	2.28086932732378e-78	-1.2125138420093	0.0637442752650978
YDR454C_mRNA	0.176516155600428	0.674384455860222	0.777890296590002	-0.0376622281066675	0.0896424627240716
YEL022W_mRNA	5.7541405329625	0.0164498409631691	0.0432474011293388	0.293623475139512	0.122405390062044
YEL038W_mRNA	0.145958315070783	0.702428051511083	0.801216083412687	0.0349163884414807	0.0913934129485501
YEL044W_mRNA	22.487021260971	2.11568254864099e-06	1.90313782490828e-05	0.370475798807608	0.0781256921298229
YER062C_mRNA	25.6237279733184	4.14905971967704e-07	4.30897907299319e-06	-0.765863837822676	0.151297031168101
YGR054W_mRNA	4.38395024497327	0.036278825855121	0.0823136572661593	-0.236940794273827	0.113163672115982
YGR119C_mRNA	0.325325313607521	0.568424765312476	0.69327901601628	-0.0544381754768958	0.0954431210550894
YGR281W_mRNA	24.5884806083797	7.09747455005889e-07	7.0938348195204e-06	-0.390971758458135	0.0788459773572095
YIL062C_mRNA	12.097776076297	0.000504819980823632	0.00230713756901832	-0.467540844401859	0.13442089603241
YIL135C_mRNA	8.43697131502196	0.00367668088835464	0.0125350164164487	-0.374181232424403	0.128821607678835
YJL082W_mRNA	125.776670153807	3.44109209379811e-29	2.1634479002621e-27	-0.822247756309429	0.0733166563746872
YJR017C_mRNA	0.147901231732156	0.700549138984782	0.799709257251859	-0.0356258833668576	0.0926359898214973
YJR148W_mRNA	371.317486146737	9.66802789274704e-83	2.09366515144044e-80	-1.22603960769459	0.0636255866450069
YKL077W_mRNA	0.0846124964281629	0.77114135989215	0.849286783064495	-0.023326428304783	0.0801919900720311
YKL105C_mRNA	0.00148034890039482	0.96930872267104	0.981903690481215	-0.00321532269778481	0.0835684839653869
YLR083C_mRNA	0.101310615508799	0.750262477183008	0.833989487469401	-0.0455200678690613	0.143012969364975
YLR324W_mRNA	20.0894263564747	7.3904133798107e-06	5.89519059096223e-05	0.356824840136716	0.0796106760535434
YLR333C_mRNA	3.89938606822808	0.0483037561597994	0.103701780058929	-0.287604868739183	0.145645850488332
YLR345W_mRNA	1.07545927464173	0.299715572636887	0.431634717538886	0.0836336563921909	0.0806462354783215
YML078W_mRNA	3.16238635208535	0.0753529596667584	0.149625001157499	-0.200888215515997	0.112965803948537
YML088W_mRNA	1.23704306266448	0.266041689674892	0.395410716707955	-0.0901340222656263	0.0810394235255754
YMR043W_mRNA	12.4257240238322	0.000423460337697424	0.00197761389338405	-0.854998721270514	0.242551862243954
YMR099C_mRNA	1.25607985295017	0.262394427372617	0.391777455357761	0.14563891613813	0.129947764687286
YMR131C_mRNA	3.00434715208134	0.08304142493801	0.16131003708058	-0.231959617974043	0.133825023356393
YMR173W-A_mRNA	9.05894011421392	0.00261413466236121	0.00931434818453748	-0.534350542164723	0.177536461652798
YMR219W_mRNA	1.86975329943369	0.171503337102634	0.283591632364	0.163453266531436	0.119536751677089
YMR275C_mRNA	1.85251434320231	0.173491244324084	0.286150438804773	0.110039908915538	0.0808480282465325
YMR304W_mRNA	6.12060674894708	0.0133614931082531	0.0365068458896991	0.19978123181741	0.0807527736530216
YNL103W_mRNA	0.827143745050294	0.36309974730545	0.50056477892508	0.111159747344407	0.122224158546183
YNL215W_mRNA	2.56752664424189	0.109078157464244	0.200439531944568	0.13052115087924	0.0814560628871086
YNL330C_mRNA	0.0533800617023705	0.81728275175702	0.881019957507982	0.0185997672428968	0.0805040952955613
YOL064C_mRNA	4.93425567804494	0.0263293997622007	0.0637994199791079	-0.179886276448513	0.0809817593026019
YOR002W_mRNA	0.107163746584809	0.743396567208541	0.829532937592986	-0.0262922618641997	0.080316357606302
YOR285W_mRNA	2.10266245988181	0.147042898173898	0.25212898112105	-0.188016844982962	0.129661780266349
YOR322C_mRNA	0.346138534061253	0.55630719400698	0.682056649897004	-0.0474084886447095	0.0805807184975369
YOR329C_mRNA	5.8414283713911	0.0156531143783797	0.0415073740455265	-0.498097819298011	0.206089142648298
YPL032C_mRNA	2.92040800084361	0.0874657457162105	0.168338451350455	-0.180027022103182	0.105345486454987
YPL145C_mRNA	0.988921286913462	0.320006164374702	0.455249645522842	-0.129424055471969	0.130146993958236
YPL179W_mRNA	2.35839722454733	0.124610158848483	0.220948011421548	-0.123218278904599	0.0802355180058366
YPL181W_mRNA	10.7249918162202	0.00105698136572388	0.00436144675044991	-0.26011263280362	0.0794260491529389
YPL235W_mRNA	0.491781840122357	0.483133541278261	0.617460506197594	0.0579546427819223	0.0826422227485546
YPL243W_mRNA	8.32553114234763	0.00390917064273642	0.0132273846921758	0.232421403800546	0.0805508532486476
YPL249C-A_mRNA	10.0514654159417	0.00152226803034231	0.00591408715841296	-0.455868792787806	0.143788837168227
YPR004C_mRNA	0.0310130464498087	0.860211284649772	0.909389421353077	-0.0171399658272332	0.0973279860578841
YPR129W_mRNA	0.699176376152087	0.403060582244089	0.540186411814501	-0.0685178910062339	0.0819427649242808
YPR138C_mRNA	2.40653175543358	0.12082980179083	0.215986502926012	0.176017568331572	0.113464556139118
YAL022C_mRNA	6.76885527272607	0.00927623152407068	0.0269305490174981	-0.207547562280488	0.0797737527155263
YBL032W_mRNA	18.3084285012218	1.87874110051192e-05	0.000133313097265694	-0.337869242017177	0.0789629060771885
YBR151W_mRNA	21.3101525530263	3.90657034959443e-06	3.32197030957888e-05	-0.36428058796751	0.0789119452975312
YBR248C_mRNA	17.7119624179332	2.57005296462401e-05	0.000174937132528016	-0.555368935733497	0.131961803713742
YCL017C_mRNA	3.33470268991149	0.0678326650860754	0.137666641012941	-0.148325852570292	0.0812247331836386
YCR030C_mRNA	0.360883024021923	0.548016235130727	0.674295228705673	-0.0479882523454119	0.07988251088927
YCR052W_mRNA	32.6915516023926	1.08005648959416e-08	1.47548838660211e-07	-0.474678476962879	0.0830198173347652
YCR073W-A_mRNA	17.243449881585	3.28829240004206e-05	0.000215063150593355	-0.330399401951056	0.0795659354296431
YDR321W_mRNA	0.0517572224039129	0.820033307604381	0.883333594245176	0.018503937887353	0.0813352266482258
YDR334W_mRNA	0.916305306651543	0.338446951795398	0.476040251899854	0.100538427634233	0.105029666857959
YDR477W_mRNA	12.0042028589481	0.000530807101502573	0.0024086789199886	-0.273205241726119	0.078853752336235
YEL015W_mRNA	0.904256702961974	0.341642891034394	0.47933879251977	-0.0769000259046799	0.0808687290561717
YEL043W_mRNA	2.29104563215642	0.130122234887407	0.228819460868171	-0.214288520267189	0.141573521949013
YFL004W_mRNA	0.777128371270493	0.378020827239407	0.515098526420138	-0.128095852154496	0.145307718859391
YGR005C_mRNA	2.80751871062986	0.0938233917171605	0.178150266815442	0.135254387129425	0.0807216501176236
YGR014W_mRNA	8.43857131092807	0.0036734473626598	0.0125312991420489	-0.334020554079493	0.114984348727814
YGR026W_mRNA	0.298888296750672	0.584580199593411	0.707375916188467	-0.0441752882397529	0.0808025258505
YGR100W_mRNA	1.31897974006203	0.250775237539827	0.377421573718241	0.107417442017094	0.0935310357630157
YHL021C_mRNA	321.351746538897	7.35298174602076e-72	1.26449659614657e-69	-1.5113048118406	0.0843066306300568
YHR006W_mRNA	0.876479680378855	0.349167682776412	0.487135156572102	0.125481194484566	0.134031759275265
YHR083W_mRNA	7.57041769946477	0.00593340320534815	0.0184633361051999	-0.330728481022291	0.120201994798577
YHR142W_mRNA	18.707979835651	1.52343610002478e-05	0.000111344135960561	0.344471918163022	0.0796416734260493
YIL039W_mRNA	1.09960933046249	0.294351855916485	0.42581663928141	0.0852607849698506	0.0813074084113968
YIL046W_mRNA	18.0604679227663	2.13998797763408e-05	0.000149313958296258	0.339476546931503	0.0798813281248942
YIR004W_mRNA	3.39202652642206	0.0655123837726644	0.133653491946535	0.14903422350344	0.0809200959808814
YIR036C_mRNA	1.7396691852545	0.187180748613029	0.302667543456963	-0.18650065465049	0.141399223707458
YJL121C_mRNA	16.3416269771383	5.28893154937071e-05	0.000325519818622848	-0.360090497859301	0.0890766785424139
YJL172W_mRNA	0.884708568077619	0.346915275548143	0.485498711376255	0.0760195338678018	0.0808211611568568
YJL217W_mRNA	38.5869012143264	5.23692102603516e-10	8.84979110960335e-09	-0.757052654961995	0.121872616521687
YJR049C_mRNA	0.13017424002203	0.718251449283309	0.811990762559843	0.0291347566749248	0.0807511786237866
YKL002W_mRNA	0.0109678763547382	0.916591937441681	0.946039374796382	0.0124664712525329	0.119037080537389
YKL172W_mRNA	0.499530805766868	0.479706354624989	0.614558075261242	-0.157209964163721	0.222432852167056
YKL203C_mRNA	8.3761610194581	0.00380174613157395	0.0129012243942617	0.231175089350764	0.0798764077794839
YKR035C_mRNA	27.2273401503479	1.80882663744593e-07	2.02221976083104e-06	-0.572084661787295	0.109637139374042
YLR093C_mRNA	2.03604735003291	0.153608343049851	0.260408228997529	-0.116334651109269	0.0815295705803899
YLR095C_mRNA	4.54048566565513	0.0331021989107381	0.0765619292053345	0.174696706255238	0.0819848416845159
YLR220W_mRNA	3.09756312198465	0.0784095829511483	0.154104481181635	-0.141989663635336	0.0806764254893618
YLR224W_mRNA	3.20700336272048	0.0733236597154988	0.146371948909703	0.143189540463288	0.0799579383487934
YLR228C_mRNA	1.51825893216042	0.217883158950519	0.339814038512586	-0.0991612432081295	0.0804764926490495
YLR241W_mRNA	1.61018826042581	0.20446534050956	0.323547725564112	0.102805615766702	0.0810174389808002
YLR399C_mRNA	35.7698371397385	2.2205935847323e-09	3.38120070050255e-08	-0.469872673425059	0.0785636598980327
YLR406C_mRNA	6.86119096750947	0.00880878177303395	0.0257911602538455	-0.223474745518216	0.085315648797364
YLR436C_mRNA	0.000531519634747176	0.981606632576669	0.991441350954532	-0.00247880099011882	0.107518204874845
YML120C_mRNA	59.7413063638803	1.08181992649112e-14	3.14696572646446e-13	-0.591912743319016	0.0765808764561899
YMR002W_mRNA	26.3844440697863	2.79784731508211e-07	3.02944689838613e-06	-0.56307142105245	0.109619927664246
YNL045W_mRNA	1.10528197595667	0.293109846604865	0.4244213157748	-0.100474047326751	0.0955690685008553
YNL061W_mRNA	0.000349545717301935	0.985083506134971	0.993026563525957	0.00281662997532172	0.150653006865995
YNL307C_mRNA	5.64332170607888	0.0175219796748748	0.0455063570428378	0.271744049388157	0.114391205938568
YNL321W_mRNA	1.70684743838776	0.191394910663288	0.307087027342033	-0.158535254373672	0.121346848415203
YOL113W_mRNA	0.0816440727287878	0.775081655239814	0.85234200454903	0.0230754449659633	0.0807584088940396
YOL155C_mRNA	199.137476545633	3.22148272018198e-45	3.13933491081734e-43	-1.83679339827955	0.130161879199366
YOR048C_mRNA	5.09275674622628	0.0240259699241748	0.0594246388099196	0.291111108062681	0.128997802167282
YOR138C_mRNA	3.42167859666044	0.0643455550175991	0.131640468925088	-0.192490917751193	0.104061632926436
YOR316C_mRNA	0.388909458413744	0.532873194320596	0.660944762642227	0.0503202242813544	0.0806897398729122
YPL127C_mRNA	1.42659119626542	0.232321563639755	0.356812236039309	0.0960809949161662	0.0804429005608945
YPL217C_mRNA	3.44315548913816	0.0635142786634121	0.130258852102761	0.356825077805408	0.192299011355318
YPL260W_mRNA	1.68224391258081	0.194626555966996	0.311008874757865	0.104721956149608	0.0807408399894445
YPL270W_mRNA	0.117604095445026	0.731647710072926	0.820472604679017	0.0277168097353079	0.0808224511938043
YPR160W_mRNA	-3792.53532734126	1	1	-2.15585662823808	
YAL026C_mRNA	6.02340546845453	0.0141173801079125	0.0381267073861267	0.228191922614365	0.0929777897570915
YBL050W_mRNA	13.2200184733458	0.000276974888090513	0.00136891817179083	0.344210043876203	0.0946689385336772
YBR080C_mRNA	0.00195129191224723	0.964766161213502	0.978488767496157	-0.00353450331661571	0.0800142375585074
YBR140C_mRNA	0.0388033494930102	0.843838761078182	0.901031412536181	0.0158108115549417	0.0802637700037355
YBR187W_mRNA	9.96198882200555	0.00159805330658826	0.00616346812903795	-0.326812251445423	0.103544087181238
YBR205W_mRNA	0.252656105223011	0.615211010670933	0.732614822686954	-0.0404305714425749	0.0804349842531047
YCL039W_mRNA	1.40315565930749	0.236195924230704	0.360490098923761	-0.115406448238669	0.0974265108155218
YCR009C_mRNA	0.19117076117188	0.661943984341318	0.768849121264142	0.0609777026670245	0.139463424051296
YCR033W_mRNA	6.41221939096782	0.0113337665667323	0.0318751963038401	0.204661139793056	0.0808222993837314
YCR093W_mRNA	5.6473666365472	0.0174816053651293	0.0454490647265055	-0.201429068215001	0.0847616011305657
YDL046W_mRNA	3.21426835506875	0.0729988197620215	0.145961393644785	-0.250452257279055	0.139695972038448
YDL070W_mRNA	4.93556257316416	0.0263094971842832	0.0637776243932436	-0.217495335397234	0.0978997574848082
YDL215C_mRNA	3.5353970014284	0.0600719515858139	0.124157193680542	-0.161198432920498	0.0857317563270272
YDR245W_mRNA	1.04150826833489	0.307470947894543	0.44128194215498	-0.0822136208009233	0.0805586935545142
YDR456W_mRNA	31.9547016179049	1.57809952560641e-08	2.10185601964024e-07	0.446214128427167	0.0789361488014017
YDR475C_mRNA	0.293741006561685	0.587833118757597	0.709989722242443	-0.0433194818330627	0.0799283713645655
YEL052W_mRNA	0.587918415311875	0.443225185327058	0.581351103966101	-0.0612998853393725	0.0799468083211548
YER008C_mRNA	5.02751473361302	0.0249476727952506	0.0611735386777333	0.180134772998605	0.0803379749789175
YER064C_mRNA	91.8299181953633	9.44555716256522e-22	4.72035664354862e-20	-0.753243139341232	0.0786037174794694
YER141W_mRNA	2.99683712682834	0.0834272391180723	0.161898130475728	-0.138645460830485	0.0800892239422545
YER156C_mRNA	39.7871518342028	2.83201968657806e-10	5.14249040603166e-09	-0.491258762083819	0.0778823206915011
YFR006W_mRNA	0.548743775188189	0.458831441644551	0.595088194545101	0.059626844932221	0.0804927984462865
YGL106W_mRNA	17.4219656785881	2.99346620382454e-05	0.000199575791262966	-0.328866433618061	0.0787899766416641
YGL227W_mRNA	0.616343714921549	0.432409238327209	0.570078199887078	0.0769423935352712	0.098006348001757
YGR193C_mRNA	0.0131128064205598	0.908832597921296	0.942355772308179	0.00979777748875752	0.0855617674615592
YGR237C_mRNA	0.0540230842018104	0.816205087197462	0.880832621787294	0.0187414089322549	0.0806329501211045
YGR245C_mRNA	0.0131660421674236	0.90864853246843	0.942332027198104	0.0207703759922744	0.181015905660196
YHL050C_mRNA	62.278788876508	2.98118819809547e-15	9.17421441803378e-14	0.82372419110465	0.104378665818692
YHR165C_mRNA	0.169711218514533	0.680368584508839	0.782477402364906	-0.0330133824669191	0.0801373076502682
YJL041W_mRNA	1.12811626801181	0.288177499235788	0.419356355906334	0.104706052631486	0.0985813715615415
YJR015W_mRNA	17.9998734216527	2.20919659160811e-05	0.000153228617688406	-0.337070957558043	0.0794486659572925
YJR073C_mRNA	184.218935048026	5.81183302000723e-42	5.22796733353574e-40	-0.953469096303372	0.0702488934423903
YJR134C_mRNA	8.51169836676211	0.00352870568233974	0.0121152919111218	0.394323796182688	0.135158970057589
YKL146W_mRNA	0.00157738890139805	0.96831926208918	0.981241373559001	0.00319756377465122	0.080509999648834
YKL196C_mRNA	6.42677763032019	0.0112412342773453	0.0316454004909186	-0.201850492962034	0.0796220174925747
YKL209C_mRNA	23.8413657343861	1.04610051997002e-06	1.00601147043828e-05	0.390804180731195	0.0800375223392262
YKR014C_mRNA	0.225174022147308	0.635125539777005	0.748705449813739	0.0383086155781441	0.0807304391143746
YLR196W_mRNA	3.46631340828177	0.0626307499856464	0.128672521140574	-0.235141955513599	0.126297924025696
YML075C_mRNA	21.4107292260283	3.70691002763014e-06	3.1687577385312e-05	-0.369140370551354	0.0797766534731586
YML110C_mRNA	4.9620251463934	0.025909846684553	0.0630965737461814	-0.186805607224094	0.0838610754557027
YMR038C_mRNA	10.3054277981475	0.00132639501158247	0.0052686356200562	-0.255692518191798	0.0796498583701529
YMR080C_mRNA	1.33677487527792	0.247603527203427	0.374092460867813	-0.13871143414161	0.119972891144814
YMR200W_mRNA	0.264266255555188	0.607204213357516	0.725760393918488	-0.075104080317367	0.146097463796005
YMR229C_mRNA	0.127873996225058	0.720646617178788	0.813754494137577	-0.0681139586979666	0.190478079154195
YMR302C_mRNA	19.5998433890833	9.5477024383312e-06	7.43347751756625e-05	0.352261880630539	0.0795681661499879
YNL059C_mRNA	5.65361033843037	0.0174194724832728	0.0453278396126818	0.193360066055229	0.0813212132817953
YNL094W_mRNA	0.78656871582086	0.375139691269553	0.511649585923274	0.0819254023927712	0.0923741060555031
YNL305C_mRNA	5.87965548289261	0.0153168184611684	0.0408378648164394	-0.419926786107903	0.173179961354396
YOL082W_mRNA	1.41042961923683	0.234985087104227	0.359390094621547	0.120352523364892	0.101339671112883
YOL129W_mRNA	1.22628386719325	0.268130956559256	0.397818160159864	0.090181636033512	0.0814371567252579
YOR089C_mRNA	5.70418852494319	0.0169244777109545	0.0443159073783927	-0.190149023560435	0.0796154151924685
YOR175C_mRNA	0.27615646756813	0.599231541905953	0.719446986760597	0.0715491493521812	0.136152890381297
YPL023C_mRNA	0.06794441846352	0.794353557109731	0.864591446094675	0.0208744185857202	0.0800824765082101
YPL078C_mRNA	5.65530911272181	0.0174026069577328	0.045324185359464	0.22079430932501	0.0928452525457197
YPR072W_mRNA	27.9794810263615	1.22608673729325e-07	1.40231811775485e-06	0.417830630214541	0.0789915155830435
YPR114W_mRNA	0.357800815550515	0.549730150242299	0.675551111489433	0.0478076682233459	0.0799239425232359
YPR118W_mRNA	2.0013926885451	0.157154753635404	0.265061522778937	0.139395199887447	0.0985329906336209
YPR191W_mRNA	22.9459171853951	1.66623726362348e-06	1.53183793717083e-05	-0.411798403784822	0.0859670349525856
YAR015W_mRNA	48.7042710309373	2.97617588910963e-12	6.71880325236448e-11	-1.50655840013219	0.215875048193715
YBL015W_mRNA	0.844703929898642	0.358054900751052	0.495983654274201	0.0903114871350769	0.0982631622846743
YBL033C_mRNA	14.0938382770868	0.000173912560738023	0.000926108144476521	-0.448599365541021	0.119493426041483
YBR056W_mRNA	1.65555084669206	0.198205111860029	0.31577800791433	-0.165276373764892	0.128451598693269
YBR115C_mRNA	7.12517410238274	0.00760090335568636	0.0227094951051089	-0.256816248992457	0.096211006524888
YDL234C_mRNA	5.74103776457773	0.016572997725601	0.0435124911098288	-0.299536374760485	0.125012766888585
YDR148C_mRNA	1.89454989793647	0.16868962964345	0.280366192303938	-0.14568997556954	0.105846535234261
YDR186C_mRNA	15.2077380741291	9.63079738970792e-05	0.000552071297427669	-0.382788812153024	0.0981582764560726
YDR211W_mRNA	2.57936404251956	0.108265151542196	0.199378375139282	0.128387795847191	0.0799406034562036
YDR258C_mRNA	1.77219227321914	0.183111000519139	0.298148153727486	-0.311864301923493	0.234266530677006
YDR354W_mRNA	3.20937130364173	0.0732176118114535	0.146210169488241	-0.143187509637525	0.0799273019831777
YER031C_mRNA	11.4570318576687	0.000712239699221446	0.00309395655375022	-0.269422498627538	0.0795972015286609
YER080W_mRNA	42.4048810263619	7.42046213901457e-11	1.44144326002718e-09	0.509469523720531	0.0782366570337932
YER164W_mRNA	5.53905157584214	0.0185966585986149	0.0477954561872973	0.291957292070558	0.124051386415049
YFL016C_mRNA	33.1582925295851	8.495329929416e-09	1.17986209257234e-07	-0.448826995561843	0.0779440361878297
YFL041W_mRNA	5.90284655616135	0.0151164350734591	0.0404531308182115	0.196967910254129	0.0810708507129208
YFL054C_mRNA	10.283741150268	0.00134207551743482	0.00531183552985929	0.474680513673992	0.148021852585826
YFR052W_mRNA	0.256582153846613	0.612478044675608	0.730103797598018	0.0407720932240795	0.0804914563627511
YGL190C_mRNA	0.658048354975004	0.417249794005643	0.554468078534317	-0.0839398834728914	0.103475958527211
YGL197W_mRNA	0.110826369927111	0.739205279770318	0.826569759192398	-0.0393239653731222	0.118123348832387
YGR019W_mRNA	32.3125515538698	1.31262694875631e-08	1.77250110147301e-07	-0.441703260686361	0.0777042867851434
YGR191W_mRNA	0.294876293326084	0.587112499169023	0.709559070409524	-0.0650165256222243	0.119730233212693
YGR295C_mRNA	2.59385207714196	0.107279141055928	0.198244642188677	0.214800608275301	0.133371459634009
YHL030W_mRNA	2.76440125758429	0.0963827430238765	0.181848950777866	0.148841383645088	0.0895206357325258
YHR016C_mRNA	7.16194068265503	0.00744665858739096	0.0223170747106483	-0.252486312547895	0.0943457801062095
YHR039C-A_mRNA	3.37545037078568	0.0661744909926378	0.134769156681976	0.175428292725311	0.0954846967931171
YHR162W_mRNA	4.16095817520617	0.041365996954187	0.091270560072125	0.280898826917669	0.137706122697508
YHR199C_mRNA	0.860881914316481	0.353492011790812	0.491227572430376	0.096850729440429	0.104383319542403
YIL149C_mRNA	14.6331527418869	0.000130596812150038	0.000727930944367276	0.422534216621607	0.11045692041965
YIL162W_mRNA	85.6102549327738	2.19136052131818e-20	1.0332971748506e-18	-0.881368159831211	0.0952564653050762
YJL154C_mRNA	0.634160737747693	0.425833222737671	0.563014052206011	-0.0642566423513448	0.0806897468779151
YJL188C_mRNA	3.1857371271747	0.074283487004356	0.147893423981588	-0.281996181577645	0.157993150475524
YJR076C_mRNA	0.185058427424646	0.66706167005207	0.773103981128732	-0.0348285024345149	0.0809618395465479
YKL028W_mRNA	0.714010609022357	0.398115593477552	0.535122270129482	-0.0685425014343135	0.0811162037543129
YKL096W_mRNA	48.298695514386	3.6599560766516e-12	8.13679208371936e-11	-1.21973076565662	0.175507741550162
YKL127W_mRNA	9.5044232521441	0.00204977176453626	0.00760953365539271	-0.248414109283348	0.0805774232115158
YKL142W_mRNA	0.130530324135237	0.717882813222507	0.811730962852832	0.0409917318679695	0.113459419981801
YKR067W_mRNA	0.0199235236004638	0.887750881975278	0.927403860444783	0.0163847207555377	0.116079617887082
YLR025W_mRNA	0.249407410517681	0.617492647300109	0.734871469776112	0.0402823501211917	0.0806603539141123
YLR299W_mRNA	11.428647188501	0.000723203227300491	0.00312763999262276	0.269793627773985	0.0798057668286088
YLR335W_mRNA	0.286721390513961	0.592329241626189	0.713798243155055	0.0431108138008896	0.0805111766880138
YML052W_mRNA	6.54467967448755	0.0105198267127712	0.0298734467166455	-0.20525315470429	0.0802316351388476
YMR008C_mRNA	79.9725734442905	3.79643037839675e-19	1.64427617944339e-17	-1.58816936862188	0.177593178318161
YMR183C_mRNA	0.137387306465881	0.710892323246051	0.806791035329902	-0.0298506017264123	0.0805340955215137
YNL189W_mRNA	4.95386331857925e-05	0.994384240690964	0.997968529921055	-0.000755358170173208	0.107320063533174
YNL280C_mRNA	1.83466108941535	0.175577991500158	0.288940195975633	-0.111346074800048	0.0822047639563483
YNR006W_mRNA	0.253441773321478	0.614661977983947	0.732110121261385	-0.040551338713654	0.0805501023775398
YOL049W_mRNA	5.69656262909632	0.0169981711375268	0.0444292832548589	0.192706851885422	0.0807403668775097
YOL060C_mRNA	26.1956275195865	3.08520316247135e-07	3.3038796503608e-06	-0.421945445632984	0.0824407435930768
YOL145C_mRNA	15.9522934294727	6.49590285564523e-05	0.000389554297404694	0.470837622873512	0.117885283875036
YOR046C_mRNA	2.31085760984556	0.128473149354949	0.226601057097553	0.122094211347137	0.0803171854181567
YOR054C_mRNA	2.00680636953712	0.156594662415961	0.264321302293915	-0.208266536847839	0.14701673042644
YOR127W_mRNA	42.2674997315255	7.96045050790201e-11	1.53107743814813e-09	0.705497339182504	0.10851558121222
YOR165W_mRNA	0.0211593896496191	0.884345583755052	0.924837887357501	0.011740309387954	0.0807101164247826
YOR207C_mRNA	2.67108006084838	0.102186655696261	0.190707110072147	-0.190054040208482	0.116287665928542
YOR303W_mRNA	34.6757008443422	3.89462667446828e-09	5.73599046992847e-08	-0.457591263437718	0.0777078870645642
YPL111W_mRNA	7.76140736059983	0.00533743551213544	0.0170070765337634	-0.363397761721053	0.130440366070554
YPR133C_mRNA	5.42602494946509	0.0198387872507815	0.0506175565117269	0.186234927854271	0.0799503265367444
YAL017W_mRNA	1.3095754681655	0.252471533537315	0.379388603596165	0.11550154940666	0.100930527875698
YAL029C_mRNA	5.47374692356394	0.0193041955779375	0.0495051015544739	0.187667282120553	0.0802132674243917
YBR177C_mRNA	0.268308175221844	0.604468926950967	0.723796927740476	0.0415031605114792	0.080124294244587
YDR047W_mRNA	7.68828084573099	0.00555805464170738	0.0175191080808965	0.220973658532452	0.0796940478879701
YDR145W_mRNA	1.13870207393072	0.285926752945552	0.416391961263423	0.115810750713201	0.108528505110133
YDR381W_mRNA	5.22219569092077	0.0223003767479988	0.0560095802601155	-0.222323305546936	0.0972878083539824
YEL042W_mRNA	2.13475618831119	0.143993354632485	0.248137089459517	0.117733538583261	0.0805797761747992
YEL077C_mRNA	5.61056083633107	0.0178525482507587	0.046248936474163	0.221796448615566	0.0936378535927509
YER003C_mRNA	3.15325025798131	0.0757758874919679	0.150292270748147	0.14247291029839	0.0802330082242658
YER012W_mRNA	0.439494202764499	0.507366683205739	0.639485448739805	-0.060323882997303	0.0909939909808849
YER056C-A_mRNA	6.2753957568397	0.0122425775665035	0.033973585262276	-0.485480305660692	0.193798788068189
