target_id	W	pval	qval	b	se_b
YGL190C_mRNA	0.117577271109107	0.73167713518301	0.819831006891806	0.0394347437056001	0.115005162102963
YGL198W_mRNA	17.3726438851321	3.07216055985945e-05	0.000192923780495354	0.536978257730538	0.128831998198044
YGL203C_mRNA	0.285424085665468	0.593167917799242	0.712166153767574	-0.0438907985563651	0.0821538977785304
YGR250C_mRNA	6.39511058784413	0.0114435101264199	0.0320648138836415	-0.204328279360249	0.0807987139652182
YHL050C_mRNA	79.0213660790239	6.14418330127809e-19	2.55310425263747e-17	0.896139860806439	0.100809980047613
YHR097C_mRNA	0.222016823237305	0.637507478479051	0.746425934407182	-0.0990321677150264	0.210176106903612
YHR113W_mRNA	4.55783463588917	0.0327684785250169	0.0768576924251697	0.173289744327181	0.0811696323313164
YIL022W_mRNA	0.780286495350032	0.377053533652981	0.519557068126251	-0.0719449306943212	0.0814466363762989
YJL076W_mRNA	16.1721642984479	5.78378049968772e-05	0.000340917202692861	-0.470911913777985	0.117099652302487
YJL154C_mRNA	6.489308529771	0.0108525182253826	0.0305990877201717	-0.20607220835347	0.080894727008531
YKR046C_mRNA	15.513710852119	8.19089841900414e-05	0.000458361736742552	0.318216370252255	0.080791313938816
YLL023C_mRNA	48.4318217984768	3.41973659056908e-12	7.56084403175255e-11	0.55190897592818	0.0793052711613607
YLR219W_mRNA	1.02052380781821	0.312394792684875	0.452713601370439	0.0867376693634594	0.0858610466179987
YLR310C_mRNA	2.29994752565099	0.129378369654344	0.230193704161799	-0.123362031068342	0.0813434423728505
YLR410W_mRNA	19.8178303121334	8.51843346185436e-06	6.09395624578812e-05	-0.360123718342395	0.0808953713389899
YML128C_mRNA	7.57868621591597	0.00590624715943818	0.018494071303821	0.222898648397179	0.0809674519028766
YMR136W_mRNA	10.8377874119307	0.000994494959638931	0.00403514263748234	-0.558147898507409	0.169542655055548
YMR149W_mRNA	0.848692040264928	0.356922616719086	0.498911031753212	-0.075406503918494	0.081852837930869
YMR260C_mRNA	8.17661781937534	0.004243380579197	0.0139282727246584	-0.343114793441755	0.119992083303252
YMR266W_mRNA	52.5238654120071	4.25051587650643e-13	1.04637699665761e-11	-0.568679949542914	0.0784674566801627
YNL004W_mRNA	0.631483694447787	0.426811606829154	0.567693349469242	-0.0649145367783741	0.0816884944306901
YNR019W_mRNA	0.408761462681735	0.522598808254778	0.655889996462543	-0.0700059090808275	0.109496371407877
YOL062C_mRNA	0.0135252606815636	0.907416248384141	0.940541164433577	-0.00956197128292221	0.0822194586382372
YOR127W_mRNA	2.51762941488867	0.112579712027699	0.206600033414581	0.1397685468216	0.0880873505739746
YOR246C_mRNA	0.216463657080753	0.6417477464756	0.750049879633063	-0.0379634680170555	0.081596848099938
YOR331C_mRNA	0.542730651003547	0.461303254207226	0.60021669251613	0.118098175101703	0.160306455685977
YPL050C_mRNA	0.551062319353434	0.457883955647462	0.597093722710545	0.0602218073830602	0.0811247604834364
YPL094C_mRNA	0.676385524368319	0.410834141307495	0.552715782760186	0.066713616366865	0.0811180180407816
YPL207W_mRNA	14.964924954401	0.00010952825478266	0.000589660822055583	-0.555415755190637	0.143575693717373
YPL273W_mRNA	14.3331166406623	0.000153146927731722	0.000782973690733123	-0.305933466726985	0.0808084302535382
YPR069C_mRNA	15.6195922238233	7.74479613174263e-05	0.000437155689170328	-0.437582546323658	0.110719762441796
YPR091C_mRNA	12.8470251308132	0.000338016192101208	0.00158561799000879	0.289728991420321	0.0808333667493311
YBR111C_mRNA	16.0071332408831	6.31042744888197e-05	0.000366793595466264	0.324608540078708	0.0811340511371951
YBR198C_mRNA	1.73716212472555	0.187498806375499	0.30709411872326	-0.107936970095324	0.0818936158319084
YBR207W_mRNA	13.5786965730712	0.000228767031782478	0.00111788660484865	0.301201223764265	0.0817386932055939
YBR222C_mRNA	0.038691786253782	0.844060527171273	0.898501204341658	0.0161605278149469	0.0821572986436457
YCR048W_mRNA	0.0596487154362856	0.80705202387128	0.871134452443225	-0.0397866320615432	0.162905831151443
YCR069W_mRNA	18.6894025176967	1.53835098879062e-05	0.000103243968422958	0.34912368883242	0.0807572662204213
YDL128W_mRNA	0.102702707723867	0.748610073910063	0.831962523338213	-0.0261570256781698	0.0816201543713528
YDL161W_mRNA	1.02658187520216	0.310962841141986	0.451368546328334	0.127596558411918	0.125933758301783
YDR040C_mRNA	0.994247186617176	0.318706535834939	0.459926500851455	-0.145875151721893	0.146296567101628
YDR292C_mRNA	0.206380542428977	0.649619210988594	0.757135261026889	-0.0370904434349733	0.0816446348044829
YDR349C_mRNA	2.6426500658422	0.104029884061628	0.194359403927639	0.133235896702347	0.0819599000042495
YDR365C_mRNA	12.1479225787554	0.000491425725874175	0.00220127165741345	-0.913000272815593	0.261950902826729
YDR476C_mRNA	12.419661730297	0.000424837185276962	0.00194310778184053	0.536145234139334	0.152134449104452
YER019W_mRNA	0.293984511389833	0.587678403234239	0.708041900997205	0.062195328039751	0.114708483362489
YER020W_mRNA	0.293681892523938	0.58787069052472	0.708127955547766	-0.0639875087208068	0.118074636342872
YFL007W_mRNA	13.4132034565774	0.000249859347018637	0.0012058697810397	-0.297445032948759	0.0812157884665117
YGL014W_mRNA	9.93840700037761	0.00161865565041298	0.00615425272924702	-0.255802529574783	0.0811421378276233
YGL161C_mRNA	12.8441216821295	0.000338541080161465	0.00158680975093282	0.290295161767633	0.0810004799170414
YGL244W_mRNA	0.023484652858477	0.878203469391515	0.923271869220328	-0.0146241327574283	0.0954284892411798
YGR136W_mRNA	2.72881003119568	0.0985526904382354	0.186505236846777	0.208301666439366	0.12609738866905
YGR267C_mRNA	2.70147059110833	0.100255733242854	0.188813352963639	0.133933557172746	0.0814871786694503
YHR188C_mRNA	1.96969678489146	0.160480050214401	0.271985135726404	0.114344993035755	0.0814737046536742
YIL088C_mRNA	8.80279202199107	0.00300769912863781	0.0104088063760714	0.241424448410997	0.0813712574386497
YJR072C_mRNA	0.300275796057563	0.583709573072798	0.705145234769799	-0.0528406338609692	0.0964290426611874
YJR091C_mRNA	1.00191879882591	0.316846659736491	0.457919235174174	-0.0960163915832663	0.095924405868961
YJR117W_mRNA	0.332424384653128	0.564234997752414	0.690238339782576	0.0475892368647356	0.0825395893414665
YKL067W_mRNA	41.3934563191584	1.24473359039901e-10	2.15766097815023e-09	0.511849338367225	0.0795566157917859
YKL101W_mRNA	5.5797400418196	0.0181694194565186	0.046971562197177	-0.194421894259938	0.0823072681421768
YKL175W_mRNA	4.02045525609476	0.0449515779967954	0.09964861728461	0.16285329010353	0.0812192398277604
YKR028W_mRNA	8.56609564362252	0.00342480808972365	0.0115882259418337	-0.23958793704453	0.0818603295176408
YLL044W_mRNA	22.4058161084016	2.20704650616056e-06	1.79349313170523e-05	-0.509271132803727	0.107589199437518
YLR121C_mRNA	1.04649269912221	0.306316234780235	0.445889893062707	0.083293588459582	0.0814223197425081
YLR229C_mRNA	7.56086286338378	0.00596494258109873	0.0186591556768059	0.223562640280892	0.0813043064467151
YLR367W_mRNA	5.37439653075934	0.0204344088484416	0.0516056902771635	0.251889333142242	0.108653800966537
YLR389C_mRNA	0.871491568786184	0.35054271009661	0.491981404709464	-0.0764477809449886	0.0818904558554576
YLR430W_mRNA	2.86963936480621	0.090265094323303	0.173682491835873	-0.139113488059215	0.0821212553129718
YLR448W_mRNA	2.66376934784435	0.102657199789958	0.192162470788935	-0.3310458886696	0.202833595916944
YML004C_mRNA	6.60493195709902	0.0101696689804936	0.0289946912684731	0.209328964585324	0.0814507619374745
YML057W_mRNA	3.40526545353511	0.0649886570212684	0.133979078637443	0.150409655397121	0.0815079987279137
YML086C_mRNA	0.164617731302565	0.684940183309735	0.785165732401792	0.0332289280158998	0.0818988917314665
YML092C_mRNA	3.68915994219223	0.0547671933345537	0.116981766586639	0.156669797420213	0.0815683241583953
YML115C_mRNA	10.433129480783	0.00123774838262315	0.00488677073705461	0.309068009759012	0.0956856379889024
YML125C_mRNA	2.86121067224632	0.0907391804873546	0.17442783881491	-0.243843769967365	0.144157335331619
YMR124W_mRNA	7.6314516804413	0.00573591169638987	0.0180681218436281	0.225898713594021	0.0817730465880322
YNL010W_mRNA	0.322683242843183	0.569999558882098	0.694309233989649	-0.0579982973789687	0.102100304670178
YNL190W_mRNA	0.496196400906178	0.481176175328552	0.619606859615381	-0.0578468406456813	0.0821207372489984
YOL143C_mRNA	19.5888367758885	9.60286471352118e-06	6.81152352984511e-05	-0.357380574290967	0.0807470414088797
YOR043W_mRNA	1.4892026073104	0.222340221038315	0.351035126667607	-0.0998545738159453	0.0818259523160994
YOR061W_mRNA	0.000737090743131112	0.978340561676134	0.986931362062753	-0.00223002739938255	0.0821390584969792
YOR122C_mRNA	17.495030263721	2.88059684991328e-05	0.000182250968713947	0.340481094464272	0.0814021083149877
YOR124C_mRNA	0.773405289076236	0.379165656109386	0.520752831492004	0.0721896895561583	0.0820864747994012
YOR132W_mRNA	13.5312063988488	0.000234629174713699	0.00114367082749381	0.297801129373139	0.0809576850321528
YPL184C_mRNA	5.19656225894434	0.0226316039657361	0.0564970462868547	0.186053652932783	0.0816169072573618
YPL190C_mRNA	8.6361104363419	0.00329564297445283	0.0112458778027485	-0.239202399217431	0.0813966324664597
YPR016C_mRNA	36.8631513796548	1.26718418429159e-09	1.88916848238281e-08	-0.478685866812323	0.0788414086722391
YPR023C_mRNA	19.3840966771751	1.0689351666304e-05	7.50046843267963e-05	0.462854840246039	0.105128877203563
YPR108W_mRNA	0.0179822132595322	0.893325259047466	0.933157705700624	0.0109869164218192	0.081932130655762
YPR115W_mRNA	2.16955141683743	0.140767290765157	0.244989035977645	0.120529326776273	0.0818290967328259
YPR124W_mRNA	124.335461230164	7.11401648749581e-29	6.83295452462917e-27	-0.859022767841409	0.0770383849932542
YAL039C_mRNA	3.26988769131772	0.070562454149928	0.143252050888575	0.218570403804393	0.120871785189823
YAL056W_mRNA	3.29608324457247	0.0694452879590838	0.141474249705241	0.149838723327463	0.082532495767341
YBL011W_mRNA	0.653669110666231	0.418803923238038	0.560734046218388	-0.0665770608830329	0.0823465933895893
YBR139W_mRNA	13.6032327544053	0.000225796360576724	0.00110706349507868	0.299278106760863	0.0811435274555753
YBR145W_mRNA	9.61038081688129	0.00193480515898844	0.00717924219538522	0.254496318423878	0.0820939600297566
YCL030C_mRNA	17.9376695614893	2.28258351343259e-05	0.000149093163937587	-0.694714512508329	0.164030028982521
YDL066W_mRNA	9.20466879933393	0.00241398667214419	0.00866638965201765	0.271942032536253	0.0896338923370702
YDL125C_mRNA	10.357281773488	0.00128964959644014	0.00506777799164507	0.450172711983482	0.139880208236554
YDL173W_mRNA	11.5476703458693	0.000678342011676455	0.00290526743158797	0.437581205277178	0.128769043997921
YDR054C_mRNA	9.36226577704683	0.00221498166409673	0.00806060718629984	0.250586432825289	0.0818968260823095
YDR072C_mRNA	67.2085432262997	2.44253376690973e-16	8.56934451516412e-15	-0.6442486875465	0.0785852974782254
YDR502C_mRNA	2.37094381042441	0.123612297205667	0.221635071058982	-0.188003123624244	0.122096842844675
YEL001C_mRNA	7.34678113388737	0.00671829366283513	0.0205513107071914	0.22270430032288	0.0821637120912848
YEL047C_mRNA	0.643887252811277	0.422306662059153	0.563877559937232	-0.0663724971891652	0.0827148038333905
YER004W_mRNA	59.2743213801046	1.37154658060128e-14	4.05853101805198e-13	0.608984224725122	0.0790993195389621
YER056C_mRNA	62.6117673255894	2.51744830953511e-15	8.01779109915783e-14	-0.854975195507215	0.108050189737745
YER110C_mRNA	26.7465433082034	2.31966311760396e-07	2.40547012496311e-06	-0.736004090718332	0.142313597446541
YER152C_mRNA	10.186543678468	0.00141469237756464	0.00547830974233391	0.300488984029963	0.0941488738168024
YER166W_mRNA	0.640463925614998	0.423542852913094	0.564576951237402	-0.0662592308355767	0.0827940359539836
YFL005W_mRNA	10.2637107051079	0.0013567251812889	0.00528527449280032	0.291045969921476	0.090846748657611
YFR016C_mRNA	0.145543080591836	0.70283146360341	0.798814654753129	0.0398178936974609	0.104371638479739
YGL077C_mRNA	9.1028783455165	0.0025520756928861	0.00910079822557494	-0.318617627458433	0.105604014981221
YGL181W_mRNA	20.5372435806302	5.84822191154971e-06	4.3538414459682e-05	0.369314032659862	0.0814938306797862
YGL209W_mRNA	2.37332972122124	0.123423545226878	0.221414130889247	-0.364575224617148	0.236650874176155
YGR009C_mRNA	8.05633851960572	0.00453447297228625	0.0146700591632386	0.233193191729102	0.0821574617695928
YGR032W_mRNA	14.3306120902538	0.000153350802615399	0.000783086862972987	-0.311977093708744	0.0824119779727274
YGR184C_mRNA	1.14147578831035	0.285340701893935	0.422067955666894	-0.0883572130064924	0.0827005992880002
YHL020C_mRNA	33.7638357895941	6.2224911892709e-09	8.49826943541683e-08	0.536990863708268	0.0924146891473345
YHR009C_mRNA	0.326998476541484	0.567431861949313	0.692477250398047	0.0471638601031397	0.0824776878967623
YIL030C_mRNA	16.7224500785762	4.32659715278795e-05	0.000262146150136345	-0.331057068098579	0.0809567211694068
YIL076W_mRNA	1.30640264246597	0.253047010848671	0.385592311199575	0.0948201007610028	0.0829586903637571
YIL115C_mRNA	0.00277943818269472	0.95795470286463	0.97466040760787	0.00431518928454578	0.0818505008027408
YIL153W_mRNA	33.0789232971146	8.84928013890496e-09	1.18917275995055e-07	0.460830123681113	0.0801244714964845
YJL001W_mRNA	10.5555311728524	0.0011584091885586	0.00461081483407937	0.26392921551424	0.0812357923050976
YJL042W_mRNA	0.445796197213131	0.504338063379251	0.640701802545324	0.0552451280247772	0.0827419600584738
YJR001W_mRNA	1.20116469084652	0.273089018338762	0.407858414082796	0.0899140415374028	0.0820401112304521
YKL148C_mRNA	8.11553570057387	0.00438875018167134	0.0142853818413402	0.310209215504819	0.108892031253512
YLL021W_mRNA	1.35622180611801	0.244193350307849	0.375816243125881	-0.109610451721662	0.0941210158938973
YLR058C_mRNA	11.8592928033822	0.000573743276399678	0.00250862825106396	-0.870423292087077	0.252755787161043
YLR100W_mRNA	1.41092791625449	0.23490241494304	0.36525829329917	0.0981615633258509	0.0826397611277732
YLR114C_mRNA	0.0159728758328643	0.89942809082189	0.936178572415252	-0.0133134496999506	0.105341389835373
YLR244C_mRNA	24.3896075675506	7.86920585798737e-07	7.23098423606699e-06	-0.531032364869726	0.107527261317713
YLR351C_mRNA	14.8259287911228	0.000117903275065889	0.00062458886854525	0.314152025622527	0.0815884926149625
YMR027W_mRNA	7.63149052362167	0.00573578816770404	0.0180681218436281	0.226070778508192	0.0818351240791639
YMR047C_mRNA	17.8087599627045	2.44256104998931e-05	0.000158482449522562	-0.343552480117639	0.0814097175456203
YMR089C_mRNA	0.390058666128768	0.532268565954085	0.663806200069175	0.0550220472864906	0.0880991625537444
YMR311C_mRNA	3.5900060043115	0.0581280331195191	0.122905862882448	0.295333447059421	0.155870901400142
YNL118C_mRNA	1.81902252701652	0.177429672097883	0.294326287888305	-0.111637679922142	0.0827735846727274
YNL283C_mRNA	7.27089707300278	0.00700807927865948	0.0212534971728927	0.345936304666854	0.128292758575082
YNR021W_mRNA	1.23113904615063	0.267185635041489	0.401543989840931	-0.0921293275587711	0.0830317800717688
YNR051C_mRNA	9.15832497939547	0.00247589094252927	0.00883988118968862	-0.38812173793944	0.12825075849968
YOL081W_mRNA	1.43608666384404	0.230773654534448	0.360561203185968	-0.0990955422785151	0.0826920567492372
YOR014W_mRNA	4.68722705259857	0.0303876489694229	0.0725830962343476	-0.179142361196111	0.0827447214649906
YOR123C_mRNA	0.398906300182418	0.527654630126801	0.660300828259916	0.05232796795192	0.0828511273884798
YPL063W_mRNA	0.488381439617756	0.484650196849077	0.62298497221122	-0.0573757022262681	0.0821009984265838
YPL085W_mRNA	1.08832527439924	0.296842571981533	0.435562391495067	-0.0869030790811251	0.0833020725579707
YPL089C_mRNA	0.807470532073718	0.368869146939472	0.51092300990978	-0.188415011450599	0.209677659404508
YPR008W_mRNA	0.22472521348521	0.63546289041861	0.745231600272745	0.0904473684774086	0.190796338011082
YBL022C_mRNA	4.51734882866595	0.0335527860797962	0.0784147481617574	-0.20196813077364	0.0950256900661343
YBL045C_mRNA	0.738050271235398	0.390286162449978	0.532858399802899	0.0716330967965724	0.0833817017799619
YBL105C_mRNA	1.96224327027247	0.161273607826641	0.273014177479424	-0.116860144005966	0.0834238047428909
YBR015C_mRNA	1.0372674601365	0.308457841040093	0.448227800261385	-0.0850612591341821	0.08351922008382
YBR023C_mRNA	0.550543010646635	0.45809590514541	0.597237184745651	0.0623796076406272	0.0840711546293269
YBR298C_mRNA	0.0873056958592754	0.767630762714844	0.843165999338976	-0.0355194131437894	0.120211078242662
YCL034W_mRNA	13.0997201927717	0.000295339887979603	0.00140841879229805	0.335185065896791	0.0926090972694471
YDL019C_mRNA	0.678641303997324	0.410054979134874	0.551899250619834	-0.0686146981692092	0.0832907960779622
YDL040C_mRNA	0.908193319951728	0.340594238945885	0.481766980412438	-0.137395657117857	0.144172972914586
YDL132W_mRNA	0.443204811498493	0.505579671565462	0.641583559822837	0.0556731810964454	0.0836264774834411
YDL182W_mRNA	101.032267614331	9.04971265159783e-24	5.41043534956242e-22	-0.817377556741951	0.0813191178075131
YDR297W_mRNA	32.3464711719279	1.28991246886345e-08	1.68696365068548e-07	-0.456982157661848	0.0803499830884766
YDR417C_mRNA	1.25743044947425	0.262138032414982	0.395943988636087	-0.101313911305103	0.0903497791967116
YER048C_mRNA	11.5868225636276	0.00066420804461217	0.00284889819427724	0.313421424025964	0.0920760120950735
YER125W_mRNA	4.17723639274732	0.0409704574111447	0.0924676078474178	-0.168349683086207	0.0823697554662601
YER133W_mRNA	0.506556983139594	0.476633122253875	0.614973235693779	-0.0605737986703517	0.0851080532041509
YFR010W_mRNA	2.10147996239678	0.14715664194744	0.253930524684841	0.119456716692716	0.0824039342967703
YFR015C_mRNA	2180.80378724249	0	0	-1.80852045410139	0.0387271135218451
YGL049C_mRNA	0.384537744490539	0.535184661688874	0.666025261859624	0.0519019381710515	0.083697808861453
YGL073W_mRNA	8.56854718943132	0.00342019961324687	0.0115832078231291	0.326304809145642	0.111473048500639
YGR229C_mRNA	4.03304111933806	0.0446174446779381	0.0990578281045999	-0.167552122735515	0.0834321834480298
YGR231C_mRNA	0.203481813670582	0.651924983786046	0.759018296683022	0.0372634534214053	0.0826076563565181
YGR270W_mRNA	0.343818478883284	0.55763337258786	0.684942123688107	-0.0549783010154116	0.0937619665276019
YHL027W_mRNA	1.04905209464027	0.3057254989999	0.445361934022977	0.10050260704591	0.0981248034661371
YHL032C_mRNA	3.8763281791076	0.0489715480433401	0.106150314460203	0.196105849598042	0.099604802613373
YHR073W_mRNA	0.0405729623446344	0.840364460323354	0.896358160028133	-0.0169091978649011	0.0839468969191177
YHR082C_mRNA	3.5590516769443	0.0592215632067814	0.124588559722992	-0.156706021140254	0.0830650893922382
YHR098C_mRNA	5.54902976466133	0.0184909339862318	0.0476631685989143	-0.194025989076699	0.0823666454513544
YHR161C_mRNA	4.86960616741858	0.0273337378243423	0.0662865769506711	0.305545422777532	0.138461445993801
YHR216W_mRNA	98.7572592235568	2.8542875198044e-23	1.6080067863975e-21	-0.914518277064719	0.0920254341859666
YIL125W_mRNA	5.61230711210504	0.0178347663336662	0.046277190411404	0.196448214140855	0.0829234516399434
YIL155C_mRNA	0.562425014286764	0.453284814328505	0.592943899788058	-0.0744048205799862	0.0992130406031519
YIR033W_mRNA	7.05663844707932	0.00789720464406791	0.0234395754861164	-0.221085341616242	0.0832263820406785
YJL012C_mRNA	149.14965590313	2.65967228203724e-34	3.54159543192186e-32	-0.914173126933273	0.0748543981261836
YJL079C_mRNA	0.387199174887214	0.533775320611753	0.66469492103385	-0.0767948723548803	0.123414165592775
YJL198W_mRNA	6.32651055354733	0.0118946126570311	0.0330757169233722	-0.289498373335903	0.115097001453579
YJR103W_mRNA	8.54461716264824	0.00346545478093512	0.0117026510440916	0.339276992269398	0.11606682508489
YKL094W_mRNA	3.69282906923685	0.0546468527961804	0.116809890745283	0.158787772805602	0.0826299432187484
YLL015W_mRNA	6.38487458500378e-06	0.997983882752921	0.998836277596407	-0.000210098512884949	0.0831470399522817
YLL040C_mRNA	0.021591968883623	0.883177753454017	0.927170481542212	0.0139842884466737	0.0951687248933547
YLR337C_mRNA	3.36182607211542	0.0667240421162899	0.136786620979476	-0.321488609892374	0.175338775916608
YMR039C_mRNA	0.00707280408274065	0.932976952615927	0.958014152759071	-0.00699228308845054	0.0831425209678574
YMR092C_mRNA	0.00103638886740402	0.974318143204573	0.984908557804623	0.0026657382086761	0.0828049172004898
YMR308C_mRNA	67.8180213861515	1.79303160716549e-16	6.36689223417126e-15	-0.659403341303102	0.0800716146146833
YMR315W_mRNA	6.54614864684061	0.0105111443783506	0.0297654881163634	0.213175525140274	0.0833190692978235
YNL096C_mRNA	4.56765906684643	0.0325810580282204	0.0765713674237239	-0.435566555251103	0.203801644980677
YNL162W_mRNA	0.00682541759467601	0.934156810566769	0.958692322656964	0.0115084415502796	0.139300252137043
YNL220W_mRNA	11.03901492543	0.000892142538633114	0.00366811447989573	-0.400241565730374	0.120463930310853
YNL255C_mRNA	15.9566021380889	6.48113382196595e-05	0.000375007505234556	-0.363233375680956	0.090931747763441
YNR035C_mRNA	0.433611314808885	0.51022223068524	0.645565273888427	0.0544948919937193	0.0827571437196966
YOL039W_mRNA	0.582061863133026	0.445505269401696	0.585120794884575	0.137034551765274	0.179616202852153
YOR008C_mRNA	0.18411408499946	0.667861242633093	0.770730553592139	0.0567034184220173	0.132149563993704
YOR184W_mRNA	0.495840677875032	0.481333415695311	0.619673144926133	0.0796974036081658	0.113180887945718
YOR222W_mRNA	86.7328691875546	1.2421511034561e-20	5.96537976651581e-19	0.730539986985746	0.0784426281426986
YOR293W_mRNA	1.66008863025183	0.197591357606289	0.320157014440058	-0.226349856438379	0.175676870285843
YOR370C_mRNA	15.9148024328406	6.625848601412e-05	0.000381719242435329	-0.327305877760442	0.0820452001133697
YPL009C_mRNA	0.234609758147905	0.628126629821267	0.738253545460944	0.0728147440859482	0.15033021949806
YPL105C_mRNA	11.7932096535014	0.000594471541122371	0.00258767366971469	-0.283709939935743	0.0826149305630792
YPR010C_mRNA	39.826154395113	2.77602746455418e-10	4.50546950549111e-09	-1.02835825658576	0.162952209227358
YBL113C_mRNA	15.2396044638468	9.46965482412569e-05	0.000520475681187171	0.775807657226017	0.198731730442485
YBR084W_mRNA	8.86835669370055	0.00290156218782764	0.0101011603437208	-0.577942144884238	0.194071958724968
YCR077C_mRNA	22.5003606485911	2.10104145399486e-06	1.71687613374559e-05	-0.391415041386903	0.0825168747604375
YCR084C_mRNA	46.1546820780041	1.09275559676879e-11	2.21538236729009e-10	-0.577636871279039	0.085025075274751
YDL072C_mRNA	25.2299959872628	5.0884605288981e-07	4.84768946972585e-06	0.415035949154386	0.0826279779389933
YDR062W_mRNA	3.89475376281697	0.0484371391159082	0.10522550911387	-0.337719744423745	0.171126177370583
YDR096W_mRNA	0.000495165214057362	0.982246692104458	0.988976119998603	0.00472716166141027	0.212434667378176
YDR150W_mRNA	0.0331082893643598	0.85561660195837	0.906356476382949	0.0152821197261474	0.0839876107288373
YDR190C_mRNA	29.7742125433464	4.85405846784367e-08	5.64284296886827e-07	-0.444700761064143	0.081498146278013
YDR264C_mRNA	0.246410904706425	0.619613685385853	0.73214355630843	-0.0509060978726911	0.102550987457869
YDR294C_mRNA	0.0290633499172995	0.864632847433123	0.913430193492728	-0.014317405070436	0.0839830179165743
YDR348C_mRNA	1.46266596022244	0.226506414534745	0.355600504490641	0.126235228513604	0.104377765022876
YDR481C_mRNA	40.3745795255722	2.09651204908572e-10	3.49956242039693e-09	-0.513144158664448	0.0807579680765921
YDR487C_mRNA	8.77081592161862	0.00306088493087012	0.0105554589817352	0.247967419943495	0.083728753380829
YER090W_mRNA	2.51243423244974	0.112951338961747	0.206936177291081	0.132241067312317	0.0834293758741348
YER122C_mRNA	11.1344837957463	0.000847375086744895	0.00350859504343229	-0.276999199562616	0.0830124956160368
YFL031W_mRNA	0.0193597878020189	0.889339951248909	0.930471923994171	-0.0301059090973703	0.216372194377685
YGL023C_mRNA	8.30039332250133	0.00396364932938794	0.0131055425625756	0.251985569293568	0.087463395631535
YGL126W_mRNA	15.0709644083734	0.000103543789332719	0.000562767218646012	0.590733342774787	0.152167169523831
YGL228W_mRNA	2.82866024313681	0.0925955765096492	0.177061841635129	0.140932952163513	0.0837957815810736
YHR050W_mRNA	4.49568338019582	0.0339805292920621	0.0791101608626678	0.176856133587197	0.083410796356172
YHR071W_mRNA	31.0079209934175	2.56977541156614e-08	3.20347109284383e-07	0.697933995684555	0.125336634359914
YHR089C_mRNA	25.632177840531	4.13093112762776e-07	4.04734539745335e-06	-0.664400092668305	0.131231148761634
YHR108W_mRNA	3.8808283900744	0.0488404536124528	0.105905335942029	-0.164436584703295	0.083471117668464
YIL051C_mRNA	15.6327528034877	7.69108313013929e-05	0.000434542488519634	-0.326628917062559	0.0826108138560241
YIL069C_mRNA	3.43458883358845	0.063844475085167	0.132271845659121	-0.203764652232138	0.109949047356196
YIL124W_mRNA	19.1472204519329	1.21013598465555e-05	8.40069518257923e-05	0.361969134368377	0.0827215513260135
YIL126W_mRNA	0.19133727724408	0.661805936166904	0.766849689890053	-0.0592292950559338	0.135405644580351
YJL005W_mRNA	2.88557131559531	0.0893762991060341	0.172482126634471	-0.141920193738913	0.0835465054802558
YJL055W_mRNA	19.8181140880027	8.51716890623134e-06	6.09395624578812e-05	0.367825575704912	0.0826248646907041
YJR059W_mRNA	4.63863030758438	0.0312599422027009	0.0743010147527889	-0.262176255483271	0.121730239302561
YJR126C_mRNA	2.31817166581331	0.12787024489281	0.228004488454985	-0.12719825485538	0.083542670991999
YKL039W_mRNA	1.04168208383958	0.307430586182305	0.447289745329556	0.0851975914622877	0.0834756328210005
YKL065C_mRNA	33.590784470817	6.80142001483018e-09	9.24582827538051e-08	0.471443149029222	0.0813428258658668
YKL100C_mRNA	3.06415505215716	0.0800367622305904	0.15842411821251	0.147220295247468	0.0841031603347363
YKL150W_mRNA	0.980385258446067	0.322103710568194	0.46368688948871	0.0830063736773443	0.0838326230268116
YLR089C_mRNA	42.0717605652614	8.79846376871481e-11	1.56687535625836e-09	-0.528232983665738	0.0814385762719791
YLR155C_mRNA	114.010803990128	1.29600422186356e-26	9.37443053814645e-25	0.795161878506305	0.0744702045762934
YLR157C_mRNA	114.010803990128	1.29600422186356e-26	9.37443053814645e-25	0.795161878506305	0.0744702045762934
YLR158C_mRNA	114.010803990128	1.29600422186356e-26	9.37443053814645e-25	0.795161878506305	0.0744702045762934
YLR160C_mRNA	114.010803990128	1.29600422186356e-26	9.37443053814645e-25	0.795161878506305	0.0744702045762934
YLR258W_mRNA	290.476396046122	3.9152023981202e-65	1.2073247816098e-62	-1.17179977561178	0.068754002673111
YML007W_mRNA	0.0547005528645358	0.815076981075501	0.877694547348164	0.0218439726945566	0.0933976108800676
YML106W_mRNA	15.7688414444976	7.15715624815978e-05	0.000410225101046613	-0.329804523755568	0.0830532659549849
YMR173W_mRNA	147.393332364318	6.43794949496139e-34	8.38221024243973e-32	-0.953215079770075	0.0785148825446687
YNL030W_mRNA	2.86116469770689	0.090741773802329	0.17442783881491	0.388611199492906	0.229743844149631
YNL087W_mRNA	9.44206177752346	0.0021206496144579	0.00778501634781254	-0.256031501575228	0.0833220572854992
YNL135C_mRNA	18.0989965023192	2.09711924740444e-05	0.000137746879714603	0.351812701578373	0.082695954971373
YNL271C_mRNA	1.76170204999253	0.184412358719235	0.303503373521348	-0.125582692354594	0.0946157769021748
YNR013C_mRNA	5.6522671937749	0.0174328192376784	0.0454354483601237	-0.197946154697379	0.0832598698662809
