target_id	W	pval	qval	b	se_b
YKL064W_mRNA	0.0514192719801696	0.820611784519446	0.929751724157833	-0.0194294223030376	0.0856834463214826
YKL103C_mRNA	4.47678394365206	0.0343583165385364	0.131789328031651	0.179928322390795	0.085038670763159
YKL126W_mRNA	2.43501879997767	0.11865247240503	0.307981461809514	-0.133538929711821	0.0855769357819176
YKR043C_mRNA	0.765431623726614	0.381634036959528	0.630783161483304	0.0745858690430078	0.0852517600222086
YLR194C_mRNA	12.5332812770454	0.000399767161198083	0.003678234429799	-0.793260637478171	0.224069895400766
YLR248W_mRNA	1.67738429082702	0.195272381590717	0.418767445482324	0.111243372413525	0.0858930175848436
YLR344W_mRNA	0.328735982246396	0.566404337147268	0.777769903410285	-0.122752775770306	0.214095579308912
YLR348C_mRNA	112.952709866709	2.20983123001983e-26	1.54188343323169e-24	0.820388640513614	0.0771918253860821
YML126C_mRNA	2.65605360363655	0.103156385843805	0.279777685067349	-0.170387835859409	0.104549068821165
YMR054W_mRNA	0.369766437873935	0.543131607027959	0.761371525661533	0.0518997363330774	0.0853495836174852
YNL016W_mRNA	1.90211344128106	0.16784194838417	0.382771073727478	-0.117358472228958	0.085093471174511
YOL087C_mRNA	0.285116274758652	0.59336726964846	0.796147294070813	-0.0456467133626287	0.085486691440859
YOL123W_mRNA	0.770389148728462	0.380096692974845	0.628951642440872	-0.09192459432505	0.104731335965871
YOL126C_mRNA	0.332820355444516	0.564003061046499	0.77596759173557	-0.0835283550734936	0.144786806401001
YOR042W_mRNA	2.14446461065969	0.143084944464889	0.346596296189851	0.124932639983474	0.0853132477938072
YOR267C_mRNA	2.0358956131669	0.153623671905724	0.362168685294873	-0.122100373012286	0.0855734886095893
YOR271C_mRNA	6.19673963890374	0.0127985860162438	0.0631043422884465	0.343614320645829	0.138035130688698
YOR310C_mRNA	0.21915317215869	0.639685917547932	0.827159812497053	-0.0564391850104123	0.120561003223712
YPL218W_mRNA	6.05492288910971	0.0138675810314515	0.0672830235309081	0.209873859352836	0.0852911638104722
YPR041W_mRNA	4.14529276693693	0.0417504349976352	0.151516594130737	-0.201309831913686	0.0988752015805811
YPR044C_mRNA	0.331671380443751	0.564676572183912	0.776529654990593	-0.0948680624648739	0.164727471295818
YPR183W_mRNA	0.000734777595800117	0.978374566004799	0.992956204904294	0.00371783234306656	0.137155064389037
YBL003C_mRNA	18.4885190836493	1.70930876116216e-05	0.000228206347361535	0.416924691385789	0.0969631136574783
YBR059C_mRNA	4.50424253864014	0.0338108680472592	0.130332770788595	0.182478408419026	0.0859806255432383
YBR143C_mRNA	6.42657562213533	0.0112425129244823	0.0570003185557015	-0.216561987180297	0.0854264613365053
YBR199W_mRNA	2.22921448331964	0.135422680936532	0.334899718552326	0.128576693217981	0.0861164907928453
YBR214W_mRNA	2.14967205445946	0.14260034595272	0.346222298106418	-0.195005238842815	0.133002613075852
YBR234C_mRNA	0.00115525123932657	0.972885932705217	0.991322053474492	0.00396509736858353	0.116658297732791
YBR263W_mRNA	0.190453426306689	0.662539502427659	0.843062098073927	-0.0375054095155407	0.0859408246662749
YCL045C_mRNA	0.616409737172695	0.432384587427599	0.672738536478141	0.0678700664913773	0.0864457266818372
YDL095W_mRNA	2.3273404724317	0.127118895526414	0.32239024088287	0.13109799070138	0.0859342071596131
YDL136W_mRNA	4.36735276776848	0.0366338616515207	0.137371121650392	-0.318757282312461	0.152528492839776
YDL137W_mRNA	17.6201395024735	2.69716890272636e-05	0.000347430921733609	0.355162345129472	0.0846101068921175
YDR127W_mRNA	11.5081308414761	0.000692924204176557	0.00581005545161488	-0.287377698554069	0.0847131180068205
YDR170C_mRNA	0.367839750833349	0.544184150077607	0.762212719112969	-0.0520184127153219	0.0857684903974468
YDR251W_mRNA	0.141500746594662	0.706793601946554	0.866998179365582	0.032326667170814	0.0859372725715459
YDR341C_mRNA	4.63938650938382	0.031246170510112	0.12315656043024	-0.184164613732977	0.0855019281939725
YDR447C_mRNA	0.701571437159157	0.402256171866704	0.64592422556459	-0.122915897833941	0.146747971962266
YDR471W_mRNA	0.0838279646894979	0.772175371529569	0.905868665439312	-0.0531832230069028	0.183687748941727
YDR508C_mRNA	0.194769586946426	0.658976228016364	0.839804234051731	0.0683422155165151	0.15485615866278
YDR517W_mRNA	1.05212280274364	0.305018692441194	0.55345762593191	0.0884818623684654	0.0862623009926042
YEL037C_mRNA	0.400645878815813	0.526755886575728	0.748440303326144	0.0546242731833729	0.0862989141973567
YER086W_mRNA	2.80816706964242	0.0937854755976475	0.263507513172489	-0.143791530644924	0.0858068255951503
YFR004W_mRNA	0.188110597970839	0.664493824610606	0.844379602190842	0.0372445269860036	0.0858728409545584
YFR024C-A_mRNA	3.69449724684034	0.0545922323848211	0.183676850750538	0.205394973247563	0.106859253762174
YFR037C_mRNA	0.0239158119069439	0.877099316047791	0.953213256324143	-0.0142028116635946	0.0918399764228364
YGL102C_mRNA	0.487343022988816	0.485114921007915	0.717813317855943	0.172519123612273	0.247126812079984
YGR175C_mRNA	0.0403849417879607	0.840729812061396	0.938396006187743	-0.0180641557255544	0.0898892874727489
YHR026W_mRNA	3.45892847416138	0.0629110712754333	0.203160255872905	0.219587892146833	0.118069466026602
YHR094C_mRNA	8.13507672426549	0.00434170101735868	0.0270665010224014	0.244086962829926	0.0855783200678601
YHR141C_mRNA	0.308493935696068	0.578605840292471	0.786694125341005	-0.128480630071574	0.231320617058242
YHR146W_mRNA	4.6541798612312	0.030978027886953	0.122346510407973	0.373087258507656	0.172937364485139
YIL074C_mRNA	0.20956262412375	0.647110430865322	0.831735577917028	0.0431873161167844	0.0943407450156396
YJR077C_mRNA	1.51528610976257	0.218334241452823	0.450743667839642	0.132725333508759	0.107821781739522
YKL032C_mRNA	3.475801474286	0.0622725487666623	0.201757550205311	0.237736406830677	0.127517037015723
YKL080W_mRNA	0.569167292056932	0.450590002173466	0.68737844943745	-0.0649617133737311	0.0861068106597466
YKL195W_mRNA	0.561792761677426	0.453538812214068	0.689364880286995	-0.065221967586601	0.087017344655399
YKR001C_mRNA	0.325912582679156	0.568075878013241	0.778464512750901	0.0492178664082329	0.0862128930982959
YKR013W_mRNA	7.68249438495448	0.00557590429042577	0.0326477273188666	0.314406722058209	0.113433334015384
YKR018C_mRNA	0.0259605344057685	0.87199673749183	0.949604771170497	0.0138710596509988	0.0860900232720893
YKR066C_mRNA	0.469386291372664	0.49326963874996	0.724030391363265	-0.0831486591527978	0.121364046829894
YLR120C_mRNA	33.3764053078935	7.59397100707669e-09	1.86227046328353e-07	-0.551006377862657	0.0953755038990151
YLR206W_mRNA	0.0404295543927587	0.840643043238776	0.938396006187743	-0.0260454302853181	0.129533487759308
YLR414C_mRNA	1.71858852584139	0.189874834092102	0.412417397413094	0.306981529240145	0.234167323080517
YML069W_mRNA	10.2332491977327	0.00137931473858038	0.0104446559209556	0.271212386705901	0.084781822001752
YMR012W_mRNA	9.69512770950291	0.00184757241452801	0.013368669038949	-0.265040188345969	0.0851206564792334
YMR109W_mRNA	0.000538556905328753	0.981485291440041	0.994469732613545	-0.00291711117173516	0.125700550921445
YMR145C_mRNA	38.0263118244375	6.97969864990119e-10	1.85945517213959e-08	-0.510960598487995	0.0828600725547183
YMR238W_mRNA	0.0937784390030827	0.759427510837371	0.898742172382464	0.0262454978612115	0.0857044388657695
YNL091W_mRNA	4.27437640226076	0.0386911585560774	0.143162171904779	0.177353209247905	0.0857832843271299
YNL138W_mRNA	0.0180283514349584	0.893189314808892	0.962307307570073	0.0115905137520604	0.0863226330465789
YNL268W_mRNA	0.451342343181914	0.501698185376793	0.728363416565994	0.0577647134750293	0.0859824040766899
YNL287W_mRNA	0.0643587696675754	0.799734826380395	0.918932906927579	-0.0218920220501112	0.0862942801514804
YOR099W_mRNA	0.479437595749012	0.488677173116875	0.720558793830609	0.0594651358933619	0.085880857533952
YOR187W_mRNA	12.899755357071	0.000328625084414641	0.00313182377195807	-0.305230116170166	0.0849838975594925
YOR198C_mRNA	0.431072011982204	0.511463396628412	0.735809270407247	-0.0565715996200146	0.086163542435022
YOR259C_mRNA	0.936050713870349	0.333295570820917	0.582393512270567	-0.082929244321105	0.0857152346841827
YOR326W_mRNA	3.51408246016293	0.0608493412087574	0.198488063410998	0.161706324280077	0.0862622995460115
YOR361C_mRNA	0.754362422979047	0.385098566820665	0.634074347515017	-0.100193595087056	0.115358589325696
YPL226W_mRNA	2.23575051976892	0.134851131808466	0.333908949526582	-0.207714753148306	0.138917088846239
YPL232W_mRNA	20.3667817552053	6.3929958103797e-06	9.39081414652516e-05	0.379738307773637	0.0841440101579576
YBR036C_mRNA	0.230170237122951	0.631397628962309	0.821629996302862	0.0415696101647512	0.0866465687691897
YBR149W_mRNA	14.7821147259583	0.000120674624285183	0.00131954099428257	-0.328345752939001	0.085401032017524
YBR212W_mRNA	0.378393580320152	0.538464221250363	0.75754651962275	0.10894328705719	0.177104091667619
YCR088W_mRNA	0.316275945812813	0.573854307453719	0.783817314375728	0.0627800135341349	0.111631901752963
YDL022W_mRNA	45.7927128615768	1.31451630777893e-11	4.256563580051e-10	-0.971933775763189	0.143627793349847
YDL130W_mRNA	0.0766207042839639	0.781930263000899	0.908223002665134	-0.0806726688111059	0.291442816108442
YDL143W_mRNA	3.79204378450745	0.0514967330466897	0.175887151740471	-0.168589481550944	0.0865752598025561
YDL171C_mRNA	0.728029607858602	0.393522615785571	0.63996560796871	-0.130902067344605	0.153416469587293
YDR028C_mRNA	0.0887226384621574	0.765807380427187	0.901564568290131	0.0286342321594909	0.096132075204051
YDR032C_mRNA	5.60985150861722	0.0178597763947428	0.0817877489531418	0.204031896147536	0.0861434741474785
YDR035W_mRNA	8.8461911619903	0.00293701154752014	0.0198773957044059	-0.337898574191865	0.113607812904885
YDR093W_mRNA	4.66242184611839	0.0308296765663744	0.121842706915388	0.185177694505211	0.0857596283425247
YDR154C_mRNA	0.651357397714073	0.419627792156889	0.661867474327972	-0.0819908694128007	0.101591135989112
YDR172W_mRNA	0.216290403499809	0.641881098938932	0.828014885428551	0.0403856800675004	0.086837792569413
YDR225W_mRNA	3.41896937190667	0.0644512386234642	0.205521604772646	-0.16556837044698	0.0895426141559395
YDR238C_mRNA	0.192732953859555	0.660651671333902	0.84120778746209	0.0379622642950876	0.0864717244002114
YDR394W_mRNA	2.89742973231969	0.0887209162453186	0.253779058132656	-0.146864322557237	0.0862799431288805
YEL040W_mRNA	26.5517747437549	2.56568912616723e-07	4.97930594982323e-06	-1.00369511115792	0.194784785425173
YER023W_mRNA	0.0149007346453762	0.902844716888006	0.964032225483805	0.0140147598951006	0.114810556309037
YER131W_mRNA	3.18533500252745	0.0743017658653257	0.226695809337155	-0.262669945703641	0.147174587532441
YER136W_mRNA	0.6070517806403	0.43590003116141	0.675518266165263	0.0675543535581661	0.0867042675505446
YFR044C_mRNA	0.000481043300672037	0.982501640736484	0.994721388211528	0.00189047940247819	0.0861945614863592
YGL006W_mRNA	5.1023494918555	0.0238934585534231	0.100747885310513	-0.195655590143158	0.0866178020851812
YGL137W_mRNA	0.140962170550155	0.7073263520856	0.867360527432167	0.0443349901924034	0.118085161395506
YGL167C_mRNA	1.54208639347121	0.214307516669955	0.445410055036386	0.10739812837938	0.0864853127786511
YGL200C_mRNA	2.72864234928274	0.098563039022558	0.272232785914803	0.153846831261949	0.093135499485923
YGR097W_mRNA	0.00485110253984154	0.9444723533448	0.979695880801268	0.00782108108997665	0.11229141679998
YGR135W_mRNA	0.591145653564168	0.441976443241304	0.679901294970415	0.0735224319783749	0.095625256667244
YGR161C_mRNA	8.37048463547834	0.00381363906946959	0.0244816413868141	0.499966548732848	0.172808717136924
YGR186W_mRNA	4.56470939202625	0.0326372110648593	0.127100793389462	0.303079084546337	0.141856552103498
YGR253C_mRNA	1.52470776071844	0.216908456486213	0.448596842215376	0.10692348961982	0.086592408383664
YHR018C_mRNA	48.2968249599757	3.66344902008478e-12	1.2339927992366e-10	-0.614981366540946	0.0884917261400375
YHR020W_mRNA	0.107280989566616	0.743261182005777	0.886656151495538	-0.0321578381936975	0.0981805499104478
YIL123W_mRNA	17.3265642162054	3.14755976881969e-05	0.000400170234382911	-0.355163343549996	0.0853241380264334
YJL020C_mRNA	1.13238658801789	0.287266847336459	0.535687056541175	0.103998999623125	0.0977308786524563
YJR065C_mRNA	2.19751967849627	0.138233004362122	0.338680548140367	-0.128099289734954	0.0864132492220804
YKL046C_mRNA	5.3315543640708	0.0209426996992268	0.0913282462330119	0.198620067919525	0.0860193596248104
YKL085W_mRNA	6.29866340912681	0.0120829043163796	0.0603733181571192	-0.245762511758158	0.0979245166357106
YKL181W_mRNA	0.896610522202925	0.343692183452253	0.592103266548721	-0.0820091257134339	0.0866084500193534
YLR056W_mRNA	4.05372586523317	0.0440739673045475	0.157302904818788	-0.348526714986649	0.173104710059279
YLR138W_mRNA	5.4291036992287	0.0198038409337358	0.087497017584256	0.288256112608221	0.123712748880912
YLR197W_mRNA	0.922499854020785	0.336819447218196	0.585959863504258	-0.0991421150742499	0.103222655318726
YLR314C_mRNA	2.92615330989077	0.0871549277034333	0.250399525132266	0.147620308437755	0.0862973719615503
YLR378C_mRNA	1.81334345686235	0.178107670719253	0.396313233897321	0.116081808353889	0.0862033473655031
YLR429W_mRNA	0.351359315693143	0.553344661252456	0.768337611845687	0.0540898297439582	0.0912514718397844
YLR447C_mRNA	1.83380056014487	0.175679301092162	0.393599535053961	-0.116763470577666	0.0862245516058061
YML012W_mRNA	4.38639650177973	0.0362268034444452	0.136297660673625	0.18017958249246	0.0860303387542921
YML085C_mRNA	2.83944449404019	0.0919760062608273	0.260295206516035	0.146175309238803	0.0867475723001215
YML124C_mRNA	3.35507655843913	0.0669980953718875	0.210889278718922	0.158177323052559	0.0863560967190584
YMR105C_mRNA	152.412971334763	5.14717246673405e-35	4.79729006494595e-33	-1.28177942964464	0.103825093931981
YMR296C_mRNA	1.56602034859194	0.210785898084758	0.441062530765714	-0.121471907702918	0.0970682391916871
YNL112W_mRNA	3.02300667291742	0.0820911402718473	0.240087910745158	-0.168283310086179	0.0967879949084397
YOL004W_mRNA	3.72171713288655	0.0537091100383444	0.181449180115752	0.194369039683869	0.100752401838939
YOL016C_mRNA	8.27289062576176	0.00402413869278935	0.0254428013791137	-0.82633004802854	0.2872929071862
YOL139C_mRNA	0.610472133565426	0.434610098884387	0.674597882118589	-0.0747745672964534	0.0957019939464293
YOR117W_mRNA	0.000775005630331157	0.977790621967846	0.992952637459204	-0.00240965994394716	0.0865572259867862
YPR103W_mRNA	3.13219287019538	0.0767604248119775	0.231784054519835	-0.152785638625315	0.0863293131298508
YPR165W_mRNA	0.365121333795814	0.545675643740777	0.763112609869886	-0.0520469122999297	0.0861343469472529
YBL007C_mRNA	0.573089827983673	0.449033706825602	0.685896939198554	-0.0659998872208493	0.0871830068714748
YBL017C_mRNA	0.254236538551985	0.614107672336091	0.811015112113977	0.0514008535331393	0.101941576891421
YBL041W_mRNA	3.51363018720554	0.0608659521592045	0.198488063410998	0.17267512627091	0.0921195393174908
YBL087C_mRNA	1.97318236256088	0.160110476917381	0.370472761631571	-0.211057616233435	0.150251015630713
YBR010W_mRNA	20.7020527634393	5.36584468924854e-06	8.00234496785896e-05	0.387824736162662	0.0852371264447624
YBR086C_mRNA	1.11378994283625	0.291259580432744	0.54004188576916	-0.0922132979789875	0.0873759496007698
YBR283C_mRNA	0.000811735260171478	0.977270571562154	0.992855403003256	-0.00249575037497371	0.087597949321528
YCL011C_mRNA	1.50738452475486	0.219538618859614	0.452272704793039	0.107150833009421	0.0872737275431895
YCR017C_mRNA	0.339811620958535	0.559937978048432	0.773389713312194	0.0506824471399173	0.086943768956325
YDL100C_mRNA	2.43784834477975	0.118438585296564	0.30796567630664	0.135596178610764	0.0868448576687765
YDR002W_mRNA	1.44109118843529	0.229962844049912	0.465465696690303	0.104853588569604	0.0873449030790973
YDR382W_mRNA	0.374851691761576	0.540371484941354	0.758772705616022	0.0861562880343308	0.140720458633845
YDR452W_mRNA	13.8081232624216	0.000202458979537857	0.00207449664173318	0.341452385114917	0.0918888514309581
YDR483W_mRNA	2.50197900110584	0.113703337117994	0.299325447006463	-0.137258270877856	0.0867754138004371
YEL058W_mRNA	9.09735745172142	0.00255979059869696	0.0176505090576034	0.2598373089602	0.0861477383082415
YER073W_mRNA	23.1364978136343	1.5089907393034e-06	2.55258165334706e-05	-0.697200752387943	0.144946935230069
YGL048C_mRNA	0.125842660378257	0.722782065979174	0.875072441376562	-0.0309552461700208	0.0872610263149513
YGL062W_mRNA	7.73392820567832	0.00541927214062115	0.0319219638353573	0.411699121348256	0.148040271202843
YGL173C_mRNA	0.919794845135442	0.337528844998016	0.586323817585469	-0.0836922348589391	0.0872649169008548
YGL234W_mRNA	59.387267879051	1.29504258752805e-14	4.99358197730387e-13	-0.864651992117526	0.112200469297403
YGR060W_mRNA	0.032607610230439	0.85670057263905	0.942501656873275	0.026605686947639	0.147338074913347
YGR085C_mRNA	0.0864025623935434	0.76880136182007	0.903538155529864	0.037941007417899	0.129076014462657
YGR148C_mRNA	0.0807285297309536	0.776312547030529	0.907452700068993	-0.0636929788180096	0.224170282507989
YGR178C_mRNA	13.9004237368698	0.000192755006949756	0.00198897376009246	0.320823543135486	0.0860502648019748
YGR244C_mRNA	7.31247262481623	0.00684776385692432	0.038490363729945	0.233295216065784	0.0862727629062155
YIL043C_mRNA	2.82458332482181	0.0928309812803932	0.262208376522595	0.146333736562421	0.0870697438468639
YIL052C_mRNA	0.0936798125323976	0.759550145508271	0.898742172382464	-0.0517365873118255	0.169034273577192
YIL109C_mRNA	0.322833177243759	0.569909963288063	0.780248141749904	-0.0494444397483285	0.0870218637021469
YJL014W_mRNA	0.00436460135952108	0.947325972660911	0.981314514981549	0.00573109291059032	0.0867491358667572
YJL167W_mRNA	0.722835848507515	0.395215271980668	0.641081559994587	-0.0742870559468741	0.0873762306868127
YJL225C_mRNA	9.78781283270971	0.00175672291908452	0.0128221083795198	0.365679872263738	0.11688485127866
YKR048C_mRNA	2.27676791661408	0.131325296335665	0.328649684809279	0.229103328680061	0.15183504333399
YLL043W_mRNA	15.3656110148905	8.85859525221926e-05	0.00101012114344858	0.336422161427159	0.0858241832980009
YLL050C_mRNA	4.30029465759468	0.0381057703551738	0.141353113956756	0.209933530151997	0.101235469526726
YLR060W_mRNA	4.44547498215021	0.034993854434356	0.133441106597111	-0.204759658154667	0.09711477550625
YLR061W_mRNA	0.0650141927467674	0.798739466809774	0.918515578274234	-0.0616823353903602	0.241911615208055
YLR106C_mRNA	0.413116121567666	0.52039210752193	0.742819810566496	0.102253308216601	0.159089419089922
YLR113W_mRNA	1.70220537931745	0.191999813981638	0.414337193436939	-0.126449849709969	0.0969197618192442
YLR192C_mRNA	7.96764924476886	0.00476207421457476	0.0288564851459494	0.34483971082433	0.122166510377698
YLR256W_mRNA	26.5619970323965	2.55214922035389e-07	4.96948391378544e-06	-0.43778421874111	0.0849434195150241
YLR300W_mRNA	27.4148540312592	1.64165411134449e-07	3.30643805724744e-06	-0.822256845653005	0.157041534031384
YLR339C_mRNA	0.098202275018275	0.753997733683879	0.894208967446624	-0.0541355116484043	0.172751358470131
YLR359W_mRNA	159.039084697995	1.83485010973194e-36	1.82272143951507e-34	-0.944557893891017	0.0748991084321588
YML072C_mRNA	0.492252446265095	0.482924256620472	0.715655895841362	0.0612031342340393	0.0872327816951964
YML117W_mRNA	0.122517833170527	0.726319579215217	0.877361717596947	-0.0305218455398585	0.087198926127231
YNL037C_mRNA	0.308212359408974	0.578779230245762	0.786694125341005	0.0743858701004447	0.133987851218479
YNL064C_mRNA	5.55836284899388	0.0183926065000273	0.0833068521612518	-0.311753653762988	0.132232468420093
YNL243W_mRNA	0.580501963214459	0.446115634622621	0.683041727931866	-0.0663556184177906	0.087091516854049
YOL030W_mRNA	0.216580867249968	0.641657567172743	0.828014885428551	0.0595236859087234	0.127902717584191
YOL038W_mRNA	0.517211508854815	0.472033602861227	0.705222775011382	0.0688290544866946	0.0957056800564432
YOL059W_mRNA	0.386440407133156	0.534176434599277	0.753941489075109	-0.068798541716457	0.110672053262828
YOR086C_mRNA	5.22020566111911	0.0223259105307383	0.0954428604089404	0.197918009535985	0.0866246530044592
YOR136W_mRNA	5.21038792252108	0.022452324584606	0.0957965037080365	-0.266649133422625	0.116816757520776
YOR153W_mRNA	1666.15107559233	0	0	-1.65552398157368	0.0405581640314263
YOR230W_mRNA	51.7263360442991	6.38011775928095e-13	2.25264278235817e-11	-0.658201275616604	0.0915172288516091
YOR362C_mRNA	0.0393253894920463	0.842805421165	0.938924648060837	0.0172114020170902	0.0867920072442965
YPL237W_mRNA	0.591948302366601	0.44166670969041	0.679603199132448	0.0670480844712449	0.0871454034981298
YPR033C_mRNA	4.76561087208345	0.029033754446448	0.116393183865001	0.18833057779732	0.0862703479940114
YPR181C_mRNA	1.94215909454506	0.163434294647462	0.375495257126137	-0.121521495096731	0.0871988390110052
YBL091C_mRNA	0.193363792856422	0.660131584608894	0.840976068345711	0.0429816393127653	0.0977451904806314
YBR068C_mRNA	71.422882974234	2.88309021522961e-17	1.38506489766072e-15	-0.687977645120415	0.0814058543293633
YBR079C_mRNA	4.95314180294312	0.0260432991103914	0.107720378324632	-0.194195032916558	0.08725648953344
YBR218C_mRNA	22.3844546446137	2.23173102307519e-06	3.6435029321013e-05	-0.485241871562499	0.10256165259094
YBR221C_mRNA	0.00550734915489795	0.94084208242068	0.978331176482737	0.00651164880076677	0.0877444515816297
YBR249C_mRNA	8.37874419814925	0.00379634645380139	0.0243973536904934	-0.313086075616127	0.108161894902689
YCL009C_mRNA	1.27704427545541	0.258449326427788	0.500157640768884	0.0994782759137675	0.0880288994887159
YCR053W_mRNA	5.35323807149124	0.0206838235108431	0.0904011108106273	-0.202601657806621	0.0875658395160589
YDL029W_mRNA	0.340275908005181	0.559670005879051	0.773288064949419	-0.0510695780708473	0.0875480886532366
YDL082W_mRNA	4.93851098135951	0.0262646535667615	0.108482829143615	-0.224326896600475	0.100944656918077
YDL097C_mRNA	0.905952522646827	0.341190619276744	0.589863295192279	-0.0834182744240941	0.0876412337358455
YDL192W_mRNA	0.00410746856812255	0.948898934131302	0.981794690600692	0.00627986627366858	0.0979858290269931
YDL195W_mRNA	0.204349754697286	0.651232522665459	0.834569086289825	0.0396426110457922	0.0876950724129995
YDR171W_mRNA	41.9304012549241	9.45806319026429e-11	2.79968224031005e-09	-0.56159881456005	0.0867284676505001
YDR224C_mRNA	0.0527543844626351	0.81833792992194	0.92851354805744	-0.0208637548284972	0.0908370853232331
YDR233C_mRNA	0.00420987716858022	0.948266705257291	0.981700143166317	-0.00565743705112278	0.0871936821385586
YDR388W_mRNA	6.26901594755197	0.0122867362047295	0.0612351708298638	-0.218385999577389	0.0872218121731048
YDR429C_mRNA	0.147896573918255	0.700553626375483	0.863822353128138	-0.0336302699802274	0.0874482850704258
YEL054C_mRNA	6.36526366817822	0.0116375801385344	0.0583971380068066	-0.354524709465694	0.140520054876396
YER145C_mRNA	12.9387652310206	0.000321847231587216	0.00308226572603378	0.651451269030169	0.181107117338533
YFL018C_mRNA	4.40267902095786	0.0358825207087154	0.13533298190076	-0.183386119877454	0.0873992990582209
YGL009C_mRNA	0.73167093169082	0.392342110128116	0.639161236529051	-0.0755714536676482	0.0883486414177915
YGL195W_mRNA	0.0447283354705299	0.83250435285142	0.936230896713765	0.0185531251683735	0.0877254705237812
YGR061C_mRNA	79.2546526320937	5.45986313497944e-19	3.01889224850137e-17	-0.723688891041663	0.0812904490559246
YGR155W_mRNA	53.5860087515502	2.47515876937194e-13	9.06681596705558e-12	-0.610669947962253	0.0834220471068326
YGR159C_mRNA	1.70216759954441	0.192004746182345	0.414337193436939	-0.178252857747146	0.136626625328102
YGR180C_mRNA	32.9826198374644	9.29864208797633e-09	2.24277124599297e-07	-0.486691275990434	0.0847443956704977
YGR260W_mRNA	0.260276502994486	0.609930257182123	0.80786468640552	-0.0447308163591295	0.0876777391912546
YGR279C_mRNA	3.25210051677823	0.0713319900162773	0.220394309249279	0.158728819109101	0.0880184679671651
YHR068W_mRNA	2.24049776442374	0.13443769668846	0.333589898514421	0.130492660582096	0.087179390518043
YIL142W_mRNA	0.666521185155074	0.414267115805599	0.65728737567315	0.0716993529725861	0.0878229978249612
YIR006C_mRNA	0.667534109351112	0.41391265197191	0.657161226935643	0.0717232073558984	0.0877855372431738
YJL008C_mRNA	0.175074848994382	0.675640457144709	0.849377414980084	0.0368410606377238	0.0880481518845962
YJL111W_mRNA	0.00108670966577774	0.973702275368705	0.99141198006232	-0.00288450453508366	0.0875012910926239
YJR139C_mRNA	5.52959757731573	0.0186974052362738	0.0839439939193207	0.205835423995163	0.0875333108035437
YKL104C_mRNA	7.47806618401345	0.00624551143575142	0.0357470141845108	0.28223953617612	0.103210337328621
YKL164C_mRNA	12.760530713905	0.000354010438233622	0.00333578002972229	-0.478690034129666	0.134004695856601
YKL216W_mRNA	3.47909460424823	0.0621487345673108	0.201467772842372	-0.309169072784328	0.165753582714456
YLR076C_mRNA	0.17434454629219	0.676279186690306	0.849479707070699	0.0682104206512091	0.163360308345937
YLR180W_mRNA	22.1786853871268	2.48416399835469e-06	4.01093256042887e-05	-0.480946456682232	0.102124238055772
YLR304C_mRNA	22.2842689203715	2.35124916706258e-06	3.81736048979328e-05	-0.405654793519748	0.0859324940990269
YLR350W_mRNA	5.58598293750083	0.0181047699812107	0.0825769837019889	0.48580327247158	0.205546759108553
YLR432W_mRNA	7.76193729799616	0.00533586973029666	0.0316213675321221	-0.242209037340781	0.0869371258969608
YML008C_mRNA	14.9751584700223	0.000108935847067192	0.00121613904697297	-0.334024933674127	0.0863163709965205
YML010W_mRNA	2.25532853506008	0.133155193796625	0.331849939876475	0.131372028945648	0.0874778297341805
YML026C_mRNA	2.6748884616595	0.10194246815676	0.278158661949148	-0.26623554346351	0.162784554867645
YML048W_mRNA	3.60526201794612	0.0575969919069888	0.189969594578988	-0.165399753099983	0.0871096844060011
YMR031C_mRNA	0.134952495527501	0.71335139154313	0.870749745125546	-0.0611658185647089	0.166501569704199
YMR108W_mRNA	2.33100478042097	0.126819994137188	0.321910777669145	-0.192706322276615	0.126218897120607
YMR202W_mRNA	3.83414104329658	0.0502187161467474	0.172729985525872	0.217735302416557	0.111197444475324
YMR217W_mRNA	2.25222032790855	0.133422841798892	0.332196803646265	-0.142662462717107	0.0950614161514109
YMR318C_mRNA	0.135304506167483	0.712994324557583	0.870595778381665	-0.0322173863324936	0.0875858955014366
YNL098C_mRNA	11.2173072885087	0.000810379928524258	0.00665215232644352	-0.310917351609656	0.0928326292992057
YOR027W_mRNA	0.489213675427123	0.484278275622716	0.716937351206046	-0.100819930430504	0.144144175733381
YOR151C_mRNA	0.744146358039009	0.388335880590301	0.636561938232919	0.0759216584314708	0.0880109088829772
YOR335C_mRNA	0.302550454421456	0.582287915223751	0.789084270780672	0.0482412242201337	0.0877040029287931
YPL160W_mRNA	0.00572162217993524	0.939704394224539	0.978331176482737	0.00855331128245044	0.113077107178995
YPR159W_mRNA	6.99884137665597	0.00815624894971524	0.0445121268356728	0.230505927714922	0.0871302625895486
YPR163C_mRNA	0.199764854107755	0.654910715978703	0.836989033220929	-0.0852191288512566	0.190667884984923
YAL023C_mRNA	1.16183889604433	0.281084495823384	0.52914559050062	0.0950521741173695	0.0881838588043087
YAL035W_mRNA	0.0400100099729222	0.841461010761171	0.938566113718942	0.0184925843664083	0.092451354611215
YBL030C_mRNA	6.03178529070515	0.014050515304839	0.068001709497656	0.215685812652094	0.0878210534129333
YBL047C_mRNA	0.270237211778025	0.603172693029914	0.801691751991271	-0.0498548631721491	0.095903609518356
