target_id	W	pval	qval	b	se_b
YBL105C_mRNA	0.115103846098468	0.734406658748729	0.993478934482835	0.132186973368131	0.389622242024366
YBR158W_mRNA	2.51008857927361	0.113119573234148	0.579218262444401	-0.334735711085071	0.211279579300763
YCL057W_mRNA	6.07390427737956	0.0137193376694917	0.168473466581358	0.500361256467498	0.203025085829701
YDL070W_mRNA	1.12715947159204	0.288382040695127	0.850742280374459	-0.229257343710031	0.215938745376676
YDL132W_mRNA	0.262560509144212	0.608366482767122	0.984791124823351	0.11628003560187	0.226929237114128
YDL137W_mRNA	0.788708985779498	0.374490785513121	0.910001202263913	0.616354028468987	0.694019773884686
YDR040C_mRNA	0.171175773555526	0.67906896764616	0.989208974163354	0.0947758497931508	0.22907438937506
YDR264C_mRNA	0.710511568017071	0.3992740360158	0.920469955734942	0.212832355905476	0.252494589147775
YDR381W_mRNA	0.257212087912535	0.612041989808137	0.985030135002821	-0.131524155213697	0.25933422385591
YDR399W_mRNA	130.820116098027	2.71092131777819e-30	6.08184771023084e-28	-1.1560163179211	0.10107103181844
YDR417C_mRNA	0.000116001504888685	0.991406630684775	1	0.0092158946300163	0.855668784608617
YEL036C_mRNA	1.05267190029243	0.304892525805074	0.860413150600465	-0.22040559251636	0.214820683926684
YER056C-A_mRNA	1.11415134714665	0.291181314841294	0.852765023794745	-0.262712291127218	0.248890486770781
YER090W_mRNA	0.636406109394768	0.425015201159248	0.933064466467584	0.173740535124972	0.217788019081674
YGL040C_mRNA	0.65612363351028	0.417931791256171	0.931028936774778	-0.236297763171063	0.291720379532555
YGL049C_mRNA	0.673008881032458	0.412004536985322	0.929144932326033	0.17787089388956	0.216817578629158
YGL120C_mRNA	14.7327343813294	0.00012387674388796	0.0036678834878095	-0.707906703024106	0.184431180089655
YGL228W_mRNA	1.91483478392887	0.16642719059411	0.689957215874517	0.295191292846909	0.213323101414376
YGL244W_mRNA	0.0236340362552972	0.877819748449311	1	0.033664924076655	0.218982137508478
YGL252C_mRNA	1.1282877855506	0.288140852170029	0.850742280374459	0.228778846684298	0.215380272938935
YGR032W_mRNA	0.301769651484663	0.582775129347882	0.978816427990581	-0.159284450179348	0.289958336886158
YHL021C_mRNA	18.2745673114353	1.91243452405774e-05	0.000692871464523529	-0.763946680975577	0.178706149325307
YHL027W_mRNA	0.000414133474972003	0.983763954691306	1	0.00442408957215612	0.217397098292769
YHR009C_mRNA	0.180799021402708	0.670687471545909	0.989208974163354	0.0929276571795398	0.218548057353907
YHR073W_mRNA	0.0568901720263287	0.811480436113955	1	-0.0523908288085506	0.219652750263832
YIL030C_mRNA	0.0711026561447873	0.789738028392321	1	-0.0757212733322945	0.283971657323873
YIL074C_mRNA	1.53115093448709	0.215939792158822	0.772746507768348	0.468000719301049	0.378213928596143
YJL050W_mRNA	7.7295853588424	0.00543232230389903	0.0823032103860858	-0.61593053205801	0.221540756367208
YJL082W_mRNA	13.3221211832359	0.00026229329305437	0.00708313323326917	-0.686138410402581	0.187985798784652
YJL165C_mRNA	0.713461249140728	0.398297150249465	0.920095563503255	-0.182587574517405	0.216165322211437
YJR077C_mRNA	2.70655797427499	0.0999364096297646	0.548381069962763	0.498609951045197	0.303076507960862
YKL043W_mRNA	11.7025378933336	0.000624149117529274	0.0150440570353234	-1.41586374242528	0.41388666338311
YKR028W_mRNA	0.247695721673278	0.618702284435008	0.986574747159487	-0.108878815301193	0.218768170062798
YLR114C_mRNA	0.0189894197804565	0.890396821722042	1	0.0300581089641172	0.218125182126933
YLR121C_mRNA	0.0657641707662642	0.797607044452775	1	-0.071450106327454	0.278617380796723
YML007W_mRNA	0.0642989325479318	0.799825966381159	1	-0.0554814166821316	0.218799165077719
YML075C_mRNA	2.72251684614615	0.0989418919703598	0.54733631869009	-0.421882701861977	0.255685694918751
YMR006C_mRNA	471.178035698201	1.77590697709538e-104	1.47983791391391e-101	-1.40218844738542	0.0645972256301519
YMR235C_mRNA	0.024555422731343	0.875479947357927	1	0.034351481446319	0.219215755045251
YMR238W_mRNA	1.75832923328549	0.184833048693023	0.722608024816625	0.468089951854748	0.353003669763988
YNL030W_mRNA	0.274797851799867	0.600131340296943	0.983678597075791	-0.171947816163024	0.328012200511042
YNL134C_mRNA	20.4353326535746	6.16804524390517e-06	0.000249848666025687	-0.79274698513642	0.175365332578023
YNL144C_mRNA	20.7017233988169	5.36676773697711e-06	0.000220453212744982	-0.792194644473423	0.174111978783841
YNL217W_mRNA	106.07678115577	7.09328921195434e-25	1.1821473135237e-22	-1.13342755168956	0.11004836611524
YNL271C_mRNA	0.238736659973723	0.625120058059456	0.98707160900895	0.21459737880818	0.439202553266531
YNL308C_mRNA	2.33324996320114	0.126637238548768	0.609547433732752	-0.401197309746697	0.262649983795156
YOR008C_mRNA	0.545657730628191	0.460097391238464	0.945334395191468	-0.192734475790872	0.260915122151127
YOR046C_mRNA	0.476761705111494	0.489892804170804	0.96018696398032	-0.150657862388758	0.218193153437319
YOR142W_mRNA	1.83102832402499	0.17600613325952	0.706568324365298	0.287093998461181	0.212166387925096
YOR207C_mRNA	1.07574560735529	0.299651245970578	0.856190606020042	-0.249439653791753	0.240497576523228
YPL063W_mRNA	0.0021062227272832	0.963395053472693	1	0.010093726885244	0.219937559722031
YPL190C_mRNA	0.197481096840354	0.656761760611687	0.988743754670869	-0.265884307895175	0.598315069429082
YPR028W_mRNA	0.0250310245126431	0.874289779171343	1	0.0512525806530942	0.323948836877614
YPR069C_mRNA	0.015763797800939	0.900085006126161	1	-0.0641158847621189	0.510663963704059
YPR148C_mRNA	2.01631293311404	0.15561660656591	0.678409316964836	0.303256721993553	0.213565682692263
YPR173C_mRNA	0.943884385848654	0.331280875079053	0.880499006939388	0.210133532618123	0.216289760982472
YBR015C_mRNA	0.104927167346248	0.745995094780464	0.993737147769215	0.0711370863737054	0.219609993505117
YBR159W_mRNA	1.10243579044405	0.293732170925169	0.853783926454909	0.239145109526493	0.227763879744289
YCR051W_mRNA	1.86488979615967	0.172061506877594	0.697833260147506	-0.296799659140144	0.217338573123851
YDL040C_mRNA	0.603932598837992	0.437081483136468	0.934967178616382	0.170916889498439	0.219933175246026
YDL078C_mRNA	0.926681001166421	0.335726852520579	0.883332113332088	0.291582400262222	0.302897840520442
YDL131W_mRNA	2.04163241133905	0.153045330109279	0.676959676223719	0.309608921317235	0.216682925499573
YDL134C_mRNA	0.0363385137115784	0.848818121657581	1	0.0422464002754528	0.221618560420467
YDL153C_mRNA	4.25101181501684	0.0392269525808816	0.327446982207173	-0.431974924756794	0.209513678343565
YDL174C_mRNA	1.92322921592147	0.165501110223004	0.688074109715452	0.297588455313356	0.214585590330912
YDR060W_mRNA	8.95685981239277	0.00276429628725513	0.0494454576211994	-0.66444233023301	0.222013510601075
YDR294C_mRNA	0.106187589948551	0.744526971468205	0.993688334307109	0.0718934347830622	0.220623795108514
YDR502C_mRNA	0.0017297477083149	0.966825357264569	1	-0.0170077306719133	0.408935664158198
YER052C_mRNA	0.639404977007602	0.423926345754364	0.933064466467584	-0.174817707898649	0.218623788334913
YER094C_mRNA	0.64047500174271	0.423538844498548	0.933064466467584	0.228706854337492	0.28577753694507
YER125W_mRNA	0.28886979286948	0.590945705446105	0.980362236924764	-0.11883883251502	0.221109453714104
YER156C_mRNA	2.06175669014107	0.15103596363642	0.673754336701155	-0.429216223257663	0.298921685615919
YFL004W_mRNA	1.05853845968295	0.303548765219022	0.858300896702984	-0.223388213319915	0.217123551285494
YFL007W_mRNA	0.229966669485247	0.631548543663752	0.988743754670869	-0.105638174611598	0.220286782850848
YFR024C-A_mRNA	6.77374335278357	0.00925086017538414	0.125197836201893	0.531145498363855	0.204079384659794
YGL062W_mRNA	20.1580494418634	7.12995676218889e-06	0.000281007012120593	0.791922681399183	0.176383732552422
YGL077C_mRNA	1.5537958241591	0.212575948131312	0.768726289801575	-0.278592371995987	0.223497282062692
YGL078C_mRNA	6.67990829117721	0.00975056410690374	0.130747219392114	-0.643076408734524	0.248815440669442
YHR082C_mRNA	0.32873203090263	0.566406669793515	0.975450281932557	-0.225373376076985	0.393080589814773
YHR098C_mRNA	0.083901426545326	0.772078326924373	0.996852573648092	-0.0640217757578798	0.221025836753345
YHR132C_mRNA	0.804889455318385	0.369635511582524	0.90784193781424	0.196503582450294	0.219029369741151
YHR146W_mRNA	6.25100278114264	0.0124123018760701	0.157393384441559	0.622621962787417	0.249028808204806
YHR170W_mRNA	9.57389555864442	0.00197363547354418	0.0381785689942138	-0.61031014858148	0.197245111712022
YIL126W_mRNA	1.9831260630408	0.159061469545066	0.683461669556266	0.301856225825664	0.21435073476043
YJL005W_mRNA	0.1009370008137	0.750708080843616	0.994029089802636	0.0700595182761017	0.220516935606133
YJL171C_mRNA	0.251154926627463	0.616263029652757	0.98592718475601	0.268366549316003	0.535497603013291
YJL198W_mRNA	0.12538319503435	0.723267767376958	0.993478934482835	-0.0784623040392903	0.221585527020217
YJR126C_mRNA	0.0488508358702223	0.825075106832526	1	0.0486237260317767	0.219994709112911
YKL150W_mRNA	0.0361152589879617	0.849277667855867	1	0.0426322403378991	0.224332806072877
YKL157W_mRNA	2.78260616260537	0.0952929887160073	0.53581285968863	0.356312020971208	0.213601650010899
YKL207W_mRNA	0.123567956648947	0.725196514420242	0.993478934482835	0.0880336689003775	0.250435487252103
YKR095W_mRNA	0.866311986387813	0.351978334158171	0.897329380745023	0.367123605162368	0.394434730172529
YLR208W_mRNA	0.457996095193247	0.498561992812324	0.961408151727088	0.149000951139829	0.220170005400859
YLR332W_mRNA	0.145178993144582	0.70318572767649	0.993378527688183	-0.103460002282981	0.2715317343545
YLR337C_mRNA	0.367032511990607	0.544626263326129	0.972657968203439	-0.383910487167876	0.633691246072653
YLR414C_mRNA	5.21970415167531	0.0223323501027123	0.229552908646383	0.599071555166705	0.262213927169182
YLR450W_mRNA	0.385297191072537	0.534781815007322	0.97174047424903	0.136928167470508	0.220594598735832
YML070W_mRNA	1.64900931634991	0.199093822074773	0.747287385616533	0.278368473959655	0.216774650140245
YML125C_mRNA	0.00128151247056883	0.971443253335293	1	0.0135800620295272	0.379350215674799
YMR008C_mRNA	1.83988420169189	0.174964520123163	0.704812186380119	-0.55076675966843	0.40604341929455
YMR047C_mRNA	0.368225576511263	0.543973073155349	0.972657968203439	-0.160543963295345	0.264567811376485
YMR102C_mRNA	12.765491444582	0.000353072818733862	0.00919407924854739	-0.715731079891739	0.200323134449416
YMR226C_mRNA	2.50435969474342	0.113531620549192	0.579540054758606	0.339884030665294	0.214774346898873
YMR272C_mRNA	65.9642996961562	4.59164985658394e-16	5.82241165509873e-14	-1.06951830307596	0.131684222272351
YMR314W_mRNA	0.182978157572978	0.668826253271486	0.989208974163354	0.0948776878950454	0.221801494205611
YNL121C_mRNA	0.65726794957803	0.417526119911856	0.931028936774778	-0.181954189001403	0.224435127132327
YNL135C_mRNA	0.137008603948002	0.711273163104584	0.993478934482835	0.104663778789789	0.282762940908548
YNR050C_mRNA	4.57809160470671	0.0323832614062623	0.290156011955035	-0.580949360234221	0.271516382387681
YOR123C_mRNA	0.0513546273698066	0.820722665601765	1	-0.0501538846247588	0.221317005488046
YOR181W_mRNA	1.12544149822896	0.288749768426117	0.850980573444205	-0.357990853039615	0.337450804463434
YOR184W_mRNA	0.486033381822798	0.48570207783073	0.958375231642751	0.152964395178741	0.219410448186676
YPL009C_mRNA	0.994812356177621	0.318569030183607	0.867876657421515	0.217301508427846	0.217867352343475
YPL204W_mRNA	0.108103053949644	0.742314203856354	0.993688334307109	-0.187496347402563	0.570261208560973
YPL273W_mRNA	0.939011221214615	0.33253226004348	0.881323855387073	-0.21110968199913	0.217857622833204
YAR015W_mRNA	2.4140491774676	0.12025096386048	0.594931189311433	-0.495919085441212	0.319181540089655
YBL022C_mRNA	0.036566547066441	0.848350246937786	1	0.0425637072423391	0.222585808414854
YBL085W_mRNA	0.62210228329762	0.430267135585786	0.93359708289109	0.292854030730869	0.371296032177865
YBR234C_mRNA	2.30633199285453	0.128847785122962	0.615138614952326	0.39419850613379	0.259569740178898
YCR011C_mRNA	0.308906762121653	0.578351815797896	0.977295687489028	0.12360954517589	0.222401801484986
YDL019C_mRNA	0.0183016038710151	0.892387793065636	1	0.0300994651624323	0.222491899184106
YDL039C_mRNA	10.210367677594	0.00139653328440168	0.0296217405378727	-2.44338546315165	0.764665145726038
YDL122W_mRNA	1.06136037159053	0.302905120727029	0.857692023883863	-0.227269702525346	0.220602337246063
YDR032C_mRNA	1.3615547876205	0.243268205008365	0.810316042309827	0.628431778691418	0.53856803991228
YDR099W_mRNA	0.492890587785955	0.482640705147609	0.957906692418281	0.155958228453189	0.222143203692486
YDR122W_mRNA	0.650206157607788	0.420038982478779	0.931743537626784	0.177751115100004	0.220438168918461
YDR232W_mRNA	1.39176061393316	0.238107999010124	0.806084711680821	-0.259355225746235	0.219843045634086
YDR328C_mRNA	0.434831316428798	0.509627767330576	0.964209784897583	0.147173297857411	0.223186856054019
YDR335W_mRNA	2.92933556908614	0.0869832841490106	0.515275391681703	0.367082806706416	0.214476385074512
YDR406W_mRNA	215.580728095799	8.32497805024855e-49	3.03497481044374e-46	-1.2384312080983	0.0843464717132389
YDR487C_mRNA	0.000925757418757906	0.975727100508169	1	-0.00683497556884151	0.224640659796314
YDR517W_mRNA	2.74799082395724	0.0973767222049666	0.541983225783941	0.358387049437624	0.216194513620494
YEL051W_mRNA	0.147969099010929	0.700483764078221	0.992674122956138	0.186523959645851	0.484896569545474
YER021W_mRNA	0.140841701678557	0.707445676681461	0.993478934482835	0.0844189151845272	0.224943855793665
YER026C_mRNA	0.0143423320846886	0.904673684323921	1	0.0339205568971408	0.2832390224014
YER155C_mRNA	0.432026798561566	0.510996101302069	0.965514404349596	0.145381859333024	0.221184594680464
YFL010C_mRNA	0.0321803466199505	0.857632413987477	1	-0.0401000020421298	0.223536803261471
YFL031W_mRNA	1.5603211531238	0.211618203476112	0.767165308189039	0.37595375010277	0.300972920940167
YFR040W_mRNA	0.312606869230258	0.576084894566349	0.977295687489028	-0.124255684108521	0.222237327722792
YFR050C_mRNA	0.130728558279783	0.717677837604879	0.993478934482835	0.080456932314208	0.222524704922082
YGL225W_mRNA	0.00364743648158803	0.951841829029872	1	-0.0345520140369421	0.572109946968901
YGR167W_mRNA	0.682586864689911	0.408697367375691	0.926035678266426	0.183319576106625	0.221885989734276
YGR218W_mRNA	0.00422672666431617	0.948163426175478	1	-0.0221253585278702	0.340320597540333
YGR229C_mRNA	0.0228633271223183	0.879813027804751	1	0.0369499128927915	0.244367645184626
YHR008C_mRNA	2.53138305788818	0.111602357877046	0.576085445572396	0.343385472385556	0.21582561293009
YIL069C_mRNA	2.74160663219795e-05	0.995822267313599	1	-0.00332203791438159	0.63445673760977
YIL154C_mRNA	0.324041777161719	0.569188749307211	0.976780810446885	0.145793323583461	0.256116249685175
YIR033W_mRNA	0.331751292883251	0.564629678527534	0.973993390442172	-0.127857365534328	0.221982858546217
YJL174W_mRNA	0.382256556672393	0.536398032832897	0.972657968203439	-0.138322377090609	0.22372523454074
YJR072C_mRNA	0.200214427848379	0.654547821691285	0.988743754670869	-0.0994386261817152	0.222232427592715
YJR148W_mRNA	6.7036769262873	0.0096214296139185	0.129611544891424	-0.884695159759128	0.341693811487589
YKL029C_mRNA	0.500636977092478	0.479220373629458	0.95435044021189	-0.332521999793053	0.469957864780092
YKL039W_mRNA	0.0330254648978226	0.855795329642592	1	-0.0404555037560585	0.22261434355067
YKL096W_mRNA	5.21254134165132	0.0224245336213206	0.229610867982087	-0.880347665143236	0.385593283511237
YKL109W_mRNA	32.0853805791205	1.47543426352627e-08	9.66989669567273e-07	-1.47828283087128	0.260978022129115
YKR089C_mRNA	0.56643047919303	0.451680845571439	0.943982218637836	0.166445002968848	0.221155352115801
YLL029W_mRNA	0.141443008756556	0.706850659783026	0.993478934482835	0.0836823020487779	0.222506588873455
YLR248W_mRNA	1.78511498803663	0.181522487687191	0.715903090384979	0.293600123615823	0.219747091649387
YMR039C_mRNA	0.0653958164455359	0.798162373105731	1	-0.0568027120770769	0.222123285555271
YMR131C_mRNA	6.41310033990825	0.0113281450914066	0.145754273212331	-0.523340977700592	0.206657287122933
YMR261C_mRNA	0.620414145787045	0.430893428446608	0.93359708289109	0.175287498077875	0.222541031428538
YNL061W_mRNA	4.33144596548163	0.0374144490216643	0.319062106934749	-0.442066690516017	0.212408230894059
YNL173C_mRNA	0.00749060973343036	0.931030555343559	1	0.0194125057715729	0.224296766397358
YNR051C_mRNA	0.462556564934735	0.496431576770363	0.961408151727088	-0.2080616948692	0.305921293823931
YOR128C_mRNA	0.0921469826701309	0.76146525184422	0.994029089802636	-0.154150351557131	0.507813170073463
YOR298C-A_mRNA	0.493667637979995	0.482295800834798	0.957906692418281	-0.155134634847892	0.220796120651138
YOR317W_mRNA	0.132657515811034	0.715692393203602	0.993478934482835	0.100097114021	0.274824613597242
YOR323C_mRNA	0.930591928792398	0.334709159980417	0.882621397000801	0.297674151367431	0.308575529885278
YPL091W_mRNA	0.715757566790483	0.397539039884486	0.919812411208504	0.277472088120161	0.327971667929485
YPL217C_mRNA	1.21881002393056	0.26959431176318	0.832905447061215	-0.338533030081339	0.306642989155722
YPL218W_mRNA	0.526707026459148	0.467994593588067	0.949169841585256	0.407782815791057	0.561881022902527
YPL232W_mRNA	2.60671116573145	0.106412243584042	0.565203621510452	0.348608892099235	0.215919568934038
YPL262W_mRNA	0.78577384758598	0.375381088186532	0.910001202263913	0.196141973459408	0.221269602367135
YPR016C_mRNA	1.00675203381859	0.315682210517617	0.867729344069845	-0.365075924319878	0.363849628337728
YBR059C_mRNA	1.32885257963996	0.249009447653753	0.815906547282586	0.256407511724401	0.222429477790355
YBR069C_mRNA	6.60619022710878	0.0101624852555008	0.134722219307582	-0.811618305995101	0.315773947569398
YBR199W_mRNA	1.4315686488114	0.231508604708778	0.797916728415197	0.266544249062766	0.22277334566808
YBR212W_mRNA	0.0303243625703772	0.861756288723542	1	-0.0791073308796049	0.454277148602838
YDL147W_mRNA	1.01395478510559	0.313957255546154	0.867729344069845	0.225539406725044	0.223982010768666
YDR062W_mRNA	0.00750533167477453	0.930962982037395	1	0.0264186697827535	0.304948149180694
YDR304C_mRNA	0.301473013104841	0.582960444169258	0.978816427990581	0.123695880657093	0.225284346278183
YDR457W_mRNA	0.00796432085168617	0.928888757888071	1	0.020322312402407	0.227718728051136
YEL002C_mRNA	1.24924519744656	0.263696689450144	0.825626832830213	0.248767122813237	0.22257128796902
YER067W_mRNA	23.8177974280885	1.05898761629875e-06	5.14756230489216e-05	-1.84860742009413	0.378785977557568
YER089C_mRNA	0.516067680041197	0.472523935144255	0.950663520156836	0.161256615278139	0.224473050897375
YFR004W_mRNA	0.333618329451449	0.563536212354444	0.973380730430404	0.131276768222123	0.227280891915347
YGL011C_mRNA	1.5997115599507	0.205944091678575	0.75794253097639	0.279629562694892	0.221086508894999
YGL206C_mRNA	0.472022409233199	0.492058234137058	0.961408151727088	0.15391121025094	0.22402110989023
YGL209W_mRNA	2.72165473519644	0.0989953396567881	0.54733631869009	-0.834242642904493	0.505680108055814
YGR106C_mRNA	0.0133403483681682	0.90804848296862	1	0.0359236281353148	0.311025936705176
YGR161C_mRNA	0.0127786002319083	0.909996884064857	1	-0.034884187301497	0.308593637570952
YGR244C_mRNA	6.25304292080155	0.0123980145748977	0.157393384441559	0.604078072138011	0.241572429149668
YHL001W_mRNA	0.0089126910181743	0.924785816031008	1	0.0698458643338225	0.739837380938121
YHR026W_mRNA	0.871447119189799	0.350554996214179	0.897191920289923	0.44166038959313	0.473116323019457
YHR039C_mRNA	0.0352253969757137	0.851124137276868	1	-0.0424338576986449	0.226091673048464
YIL033C_mRNA	0.0897545933377271	0.764489371448882	0.995343671440069	0.0678560933152535	0.226495986419316
YJL002C_mRNA	0.00469112849532792	0.945394136777825	1	-0.0155653716309423	0.227258863077095
YJL079C_mRNA	2.15085957884271	0.142490095024861	0.653153186906009	-0.350986250211348	0.239322799537139
YJL123C_mRNA	0.647169564677995	0.421126455384177	0.932231732165429	0.18021671029661	0.224019598888523
YJL141C_mRNA	0.0919735650422731	0.76168301108449	0.994029089802636	-0.0686120585177092	0.226239763936156
YJR059W_mRNA	0.768669563873579	0.380628948306581	0.911415704216866	-0.337373342710367	0.384805190631085
YJR065C_mRNA	2.37920717564924	0.122959936268879	0.602175867869469	0.367922701022144	0.238528597351697
YKL046C_mRNA	2.82597410558578	0.0927506033846101	0.532494359785857	0.465181166498127	0.276718397741746
YKL126W_mRNA	0.631657574154025	0.426747955983182	0.933064466467584	0.179240669090034	0.225525524944914
YKR013W_mRNA	0.123758648239329	0.724993153229243	0.993478934482835	0.080177142927917	0.227909693866119
YKR018C_mRNA	2.68816546875116	0.101096147947104	0.55163127312952	0.36098393058876	0.22017087605196
YLR196W_mRNA	2.21616259041123	0.136572145299965	0.636427828591383	-0.529745748572737	0.355849754237854
YLR216C_mRNA	0.245575055360195	0.620208196810368	0.98707160900895	0.161401965335549	0.325699201148404
YLR448W_mRNA	0.131406568707291	0.716978095087391	0.993478934482835	-0.0889697627651843	0.245433530685757
YML012W_mRNA	0.755455650793192	0.384754417386432	0.912564246347871	0.508891079040476	0.585491171259628
YML069W_mRNA	0.301531220201103	0.582924071894304	0.978816427990581	0.124843201755957	0.227351987723306
YMR054W_mRNA	0.670217950344118	0.412975629954712	0.929144932326033	0.183172822878712	0.22374483089454
YMR136W_mRNA	3.09010685233315	0.0787696354751686	0.488271289826417	-0.838127791694278	0.47678599848839
YMR203W_mRNA	0.0487581571154409	0.82523843557804	1	0.110883645582121	0.502162010935785
YMR243C_mRNA	0.0720145404257632	0.788425881538497	1	0.0605161142792408	0.225507472596342
YMR260C_mRNA	2.84491918615523	0.0916632023511304	0.529377682489251	-0.404486873840597	0.239811201857642
YMR266W_mRNA	3.90000906101437	0.0482858472538206	0.370106894916604	-0.423427789923971	0.214410746912551
YMR291W_mRNA	5.06156865472425	0.0244620870073085	0.242665567200052	-0.814568662247702	0.362063822425238
YMR295C_mRNA	0.87600826877157	0.349297318250707	0.896068572760006	0.209670926264528	0.224018616617166
YNL087W_mRNA	0.0562751604880773	0.812483125738642	1	-0.058160518333871	0.245171450941628
YNL096C_mRNA	0.0155751135649031	0.900681654055734	1	0.0592224513713255	0.474537752487323
YNR013C_mRNA	0.655399255785333	0.418188893253886	0.931028936774778	-0.181105621537813	0.223706683382697
YOL087C_mRNA	0.110581419590103	0.739483166420303	0.993478934482835	0.0751023177691239	0.225845925447886
YOR042W_mRNA	0.346654819073887	0.556012891689997	0.972950161964792	0.133345209916332	0.226479448287566
YOR197W_mRNA	0.219464426031063	0.639448302176524	0.988743754670869	-0.105387002672037	0.224959835660611
YOR254C_mRNA	0.000505983714197443	0.982053832878901	1	0.00512262473613617	0.227732111536458
YOR370C_mRNA	1.27987012414933	0.257923184903136	0.822562021618366	-0.25303398743781	0.223663907858836
YPL105C_mRNA	0.490765785307648	0.483585903913462	0.957906692418281	-0.241023694607199	0.34405082269772
YPL207W_mRNA	1.86557349622783	0.17198291468557	0.697833260147506	-0.335479733395149	0.245617953007543
YPR149W_mRNA	217.222536537458	3.64952494617071e-49	1.41917860073425e-46	-1.26687906744285	0.085957291014059
YPR156C_mRNA	0.597074211892589	0.439696529221049	0.93733331500165	0.290477320710342	0.375922286070283
YPR160W_mRNA	4.125569009157	0.0422398134633047	0.342888085056841	-1.11713441275057	0.550001029252445
YBL058W_mRNA	0.341618313003886	0.558896587191504	0.972950161964792	0.133123528473318	0.227763563154397
YBR082C_mRNA	1.2723116503218	0.259333463451906	0.823162167152163	-0.356962620479707	0.316465221302936
YBR092C_mRNA	-62.5884180089225	1	1	-2.11683137365062	
YBR214W_mRNA	0.960806122907146	0.326983859248551	0.877399299351687	-0.25230454107933	0.25739919609254
YBR287W_mRNA	0.36181532066052	0.547499777388558	0.972657968203439	-0.186648965924844	0.310300240276446
YCL045C_mRNA	0.0606790576654397	0.805425863598637	1	0.0796230741357667	0.323235853715558
YCR077C_mRNA	0.467333965649191	0.494216232532224	0.961408151727088	-0.211137485272523	0.308852891351424
YCR088W_mRNA	4.01736606529834	0.0450339928203475	0.353784903684538	0.440722263014692	0.219884332744209
YDR001C_mRNA	0.380142908760919	0.537526763929915	0.972657968203439	-0.141657601213855	0.229755775109538
YDR011W_mRNA	4.66786312431461	0.030732142589947	0.28047651606229	-0.719544337106412	0.333041614487136
YDR174W_mRNA	0.0930624257514481	0.760319429085657	0.994029089802636	0.070302647235765	0.230454129331741
YDR212W_mRNA	0.11831054180805	0.730874115820153	0.993478934482835	0.101544355738675	0.295218838267003
YDR251W_mRNA	1.07417050287455e-06	0.999173055058561	1	-0.000383729245273593	0.370244220838018
YDR452W_mRNA	3.84601526602811	0.0498643241149219	0.376603224804271	0.430833361571166	0.219686729559365
YEL058W_mRNA	1.02389589473726	0.311596671118552	0.866031440949865	0.501154888458288	0.495272335411561
YER011W_mRNA	-54.9571800395101	1	1	-3.1764822052273	
YER120W_mRNA	0.0230053233232128	0.879443230100833	1	0.035029834025608	0.230953160054156
YER122C_mRNA	1.43454578774263	0.231023993856079	0.797916728415197	-0.287650530519717	0.240164035275023
YER136W_mRNA	0.720119171244305	0.396104821609258	0.919181057231375	0.193591851772554	0.228131306418898
YFR009W_mRNA	0.042420097088301	0.836821065452592	1	0.0628032774603558	0.304927420137407
YGL102C_mRNA	0.442203303182111	0.506060927396442	0.964209784897583	0.867067920956589	1.30389352203015
YGL207W_mRNA	0.841551936566403	0.35895329311879	0.899227260281758	0.208423495637707	0.227198894395637
YGR097W_mRNA	0.0145721314645007	0.9039167111994	1	-0.0399078865446707	0.330595690927087
YGR116W_mRNA	0.0445429326190673	0.832846721002447	1	0.0487183195901486	0.230835658002599
YGR245C_mRNA	3.2220473758678	0.0726527068924489	0.467151824863832	-0.470752114439304	0.262256534730447
YHR108W_mRNA	1.07614449329304	0.299561663043091	0.856190606020042	-0.23462842280472	0.226175379343028
YHR135C_mRNA	0.199549731641679	0.655084535373025	0.988743754670869	-0.166193607956295	0.372039234532304
YHR200W_mRNA	0.113873016706091	0.735777123816428	0.993478934482835	0.077118595735665	0.228532883736055
YIL094C_mRNA	7.36282612495926	0.00665860522196171	0.0959003561967967	-0.725505588461939	0.267373579199618
YIL169C_mRNA	942.950162628044	4.52074662629723e-207	8.78983835706392e-204	-1.89159118759031	0.0616003120540588
YJL020C_mRNA	0.816780476235882	0.366123163611309	0.904485264559797	0.29730390387291	0.328963669820268
YJL196C_mRNA	0.018911770674068	0.89061972695362	1	-0.0573860180820689	0.417291938061148
YJR127C_mRNA	0.00132646774749489	0.970946904984793	1	0.00835059700602504	0.229281586460221
YKL032C_mRNA	0.080114858275264	0.777141818770581	0.998381814317916	-0.170976958412664	0.604061355101019
YKL064W_mRNA	0.0189060622652591	0.890636132314715	1	0.0317744094359357	0.231087761406705
YKL085W_mRNA	0.567628143140904	0.451202971433846	0.94390173056776	0.290272793732706	0.385278143843089
YKL212W_mRNA	0.0267153646435874	0.870165433222077	1	-0.0438769035880529	0.26844506129933
YKR001C_mRNA	0.924533750164053	0.336287366602308	0.883332113332088	0.219887392582636	0.228685666356002
YLL048C_mRNA	0.0269627146373364	0.869571125143342	1	-0.0442974884200018	0.269772263346569
YLL050C_mRNA	0.557628207052276	0.455217455549307	0.944719890259193	0.540484498266461	0.723787161581131
YLR214W_mRNA	21.1364083986034	4.2772404394786e-06	0.000182110536375757	-0.837542870614627	0.182176120857227
YLR314C_mRNA	2.02272799275618	0.15496053102651	0.677067249046916	0.317457934025726	0.223211950871726
YMR109W_mRNA	0.0500124749290103	0.823041567880822	1	0.0674116335527533	0.301436388566281
