target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000142676.14	RPL11	6	44.0334311782585	0.770167044029593	0.999997483500944
ENSG00000011007.12	ELOA	3	16.9279277107376	0.805054747386661	0.999997483500944
ENSG00000057757.10	PITHD1	3	12.6770575583378	0.883597372308539	0.999997483500944
ENSG00000011009.11	LYPLA2	7	19.3214752506242	0.414285596822801	0.999997483500944
ENSG00000117308.15	GALE	8	25.8691432171998	0.915918230362083	0.999997483500944
ENSG00000117305.15	HMGCL	6	20.3108202225315	0.897158905765466	0.999997483500944
ENSG00000179163.11	FUCA1	1	6.44549319738143	0.299073321461985	0.999997483500944
ENSG00000188822.8	CNR2	1	6.58536840660417	0.913537324430082	0.999997483500944
ENSG00000229106.1	BTBD6P1	1	3.5066145901937	0.793574489203317	0.999997483500944
ENSG00000189266.13	PNRC2	3	15.8826659146604	0.976362990399604	0.999997483500944
ENSG00000188529.14	SRSF10	13	58.1689000732569	0.990913409167183	0.999997483500944
ENSG00000142661.19	MYOM3	1	2.92459956231905	0.819920989947043	0.999997483500944
ENSG00000185436.12	IFNLR1	2	7.43247836916216	0.0594129743312188	0.999997483500944
ENSG00000158055.15	GRHL3	1	2.28217273006623	0.674333732590923	0.999997483500944
ENSG00000001460.18	STPG1	3	8.05863078798924	0.946063748517002	0.999997483500944
ENSG00000001461.17	NIPAL3	4	13.5876916856519	0.902222111954126	0.999997483500944
ENSG00000117602.12	RCAN3	2	5.24274593315388	0.509031594884735	0.999997483500944
ENSG00000184454.7	NCMAP	1	2.36674991095081	0.700054437663163	0.999997483500944
ENSG00000133226.17	SRRM1	14	45.9660514126323	0.998521318927218	0.999997483500944
ENSG00000169504.15	CLIC4	3	16.2777652624965	0.933948481857066	0.999997483500944
ENSG00000020633.18	RUNX3	5	25.7374057568015	0.834480156458456	0.999997483500944
ENSG00000117614.10	SYF2	2	12.1802656890161	0.835647666107226	0.999997483500944
ENSG00000117616.18	RSRP1	13	50.4710452811688	0.480456951074034	0.999997483500944
ENSG00000261349.1	AL031432.2	1	1.95088072579631	0.369717169710188	0.999997483500944
ENSG00000187010.21	RHD	4	6.00101814095192	0.829903303172576	0.999997483500944
ENSG00000224183.1	SDHDP6	1	0.591807086121093	0.275021380869253	0.999997483500944
ENSG00000259984.1	AL928711.1	1	1.88336731124908	0.734508836556529	0.999997483500944
ENSG00000183726.11	TMEM50A	5	23.339719855388	0.949372094555747	0.999997483500944
ENSG00000188672.18	RHCE	1	2.04284521668621	0.629940285031644	0.999997483500944
ENSG00000204178.11	MACO1	2	12.2488482507921	0.976085468615805	0.999997483500944
ENSG00000157978.11	LDLRAP1	2	9.05175152850542	0.786891624504525	0.999997483500944
ENSG00000117643.14	MAN1C1	2	4.68864737781798	0.972582390123491	0.999997483500944
ENSG00000162430.17	SELENON	3	9.4377983696178	0.977984480950066	0.999997483500944
ENSG00000117640.18	MTFR1L	10	33.9142444666804	0.989054696470242	0.999997483500944
ENSG00000127423.10	AUNIP	2	8.56940913091068	0.935892180923689	0.999997483500944
ENSG00000182749.5	PAQR7	1	5.86229518907326	0.747133041586375	0.999997483500944
ENSG00000117632.23	STMN1	8	35.4493021486837	0.948846429686793	0.999997483500944
ENSG00000158006.14	PAFAH2	2	7.7600449877828	0.890747195640919	0.999997483500944
ENSG00000158014.14	SLC30A2	1	2.97787464876217	0.73605710386233	0.999997483500944
ENSG00000175087.10	PDIK1L	3	12.5171677245563	0.975177818893671	0.999997483500944
ENSG00000197245.6	FAM110D	1	1.57082075495747	0.778949977686041	0.999997483500944
ENSG00000142684.9	ZNF593	2	8.41426770419108	0.626190449553662	0.999997483500944
ENSG00000142675.18	CNKSR1	3	5.59141862678998	0.21009310710412	0.999997483500944
ENSG00000236155.6	AL355877.1	1	1.58482468601362	0.751063481172999	0.999997483500944
ENSG00000130695.15	CEP85	6	19.8562476466959	0.987660401798601	0.999997483500944
ENSG00000142669.15	SH3BGRL3	2	11.6172378697962	0.691474759770473	0.999997483500944
ENSG00000158062.20	UBXN11	7	19.2271455054471	0.936222629450992	0.999997483500944
ENSG00000169442.9	CD52	2	11.2754014574311	0.742189588093841	0.999997483500944
ENSG00000131914.11	LIN28A	1	2.00224699079681	0.780247657706116	0.999997483500944
ENSG00000117682.17	DHDDS	8	26.0800101626233	0.625872664453152	0.999997483500944
ENSG00000198830.11	HMGN2	9	51.7081109856592	0.984941150574701	0.999997483500944
ENSG00000117676.14	RPS6KA1	8	29.8502141404969	0.908287450304506	0.999997483500944
ENSG00000117713.20	ARID1A	10	37.0002975811491	0.983147181907805	0.999997483500944
ENSG00000060642.10	PIGV	5	14.4868917225286	0.764855217623547	0.999997483500944
ENSG00000204160.12	ZDHHC18	3	15.8691490478708	0.546538480184874	0.999997483500944
ENSG00000175793.12	SFN	1	3.66015879190122	0.888756173974862	0.999997483500944
ENSG00000142751.15	GPN2	3	16.2455243606167	0.721399453803894	0.999997483500944
ENSG00000198746.13	GPATCH3	1	5.63820103698626	0.775078509749594	0.999997483500944
ENSG00000090273.14	NUDC	3	12.7395959257588	0.189881845468911	0.999997483500944
ENSG00000253368.4	TRNP1	1	1.49324438424625	0.831699728027517	0.999997483500944
ENSG00000090020.11	SLC9A1	3	11.4310200254993	0.770801156222243	0.999997483500944
ENSG00000142784.16	WDTC1	4	23.2431735913571	0.533988984582922	0.999997483500944
ENSG00000186501.14	TMEM222	7	24.2899649845191	0.980264541052711	0.999997483500944
ENSG00000241547.1	ACTG1P20	1	1.29262345680981	0.489376351401993	0.999997483500944
ENSG00000142765.18	SYTL1	9	31.9339009182997	0.818806434694915	0.999997483500944
ENSG00000142733.16	MAP3K6	1	3.07294030353003	0.820441782569619	0.999997483500944
ENSG00000181773.7	GPR3	1	2.57030935674729	0.328157976798047	0.999997483500944
ENSG00000158195.11	WASF2	2	10.4584209605844	0.461532348366487	0.999997483500944
ENSG00000126705.14	AHDC1	5	18.6683584620722	0.306308333126386	0.999997483500944
ENSG00000000938.13	FGR	5	27.9969643761145	0.430120318841669	0.999997483500944
ENSG00000126709.15	IFI6	3	17.1967987472667	0.742084456465917	0.999997483500944
ENSG00000009780.15	FAM76A	6	12.8746478082348	0.610332136511719	0.999997483500944
ENSG00000117758.14	STX12	4	12.5178640014658	0.856949533735431	0.999997483500944
ENSG00000117751.18	PPP1R8	4	18.9352883671382	0.968802480735789	0.999997483500944
ENSG00000130775.16	THEMIS2	8	32.9624554126722	0.176580158379169	0.999997483500944
ENSG00000117748.10	RPA2	3	14.9418399112886	0.811259617853824	0.999997483500944
ENSG00000130768.15	SMPDL3B	2	4.41911170493562	0.763829912486402	0.999997483500944
ENSG00000158156.7	XKR8	1	4.81471644132586	0.438979947287074	0.999997483500944
ENSG00000158161.16	EYA3	6	22.6019304041605	0.827695347960121	0.999997483500944
ENSG00000228589.3	SPCS2P4	1	3.3983376909802	0.806421592290598	0.999997483500944
ENSG00000169403.12	PTAFR	2	7.82408829922216	0.833552380166908	0.999997483500944
ENSG00000126698.11	DNAJC8	3	14.5349319977791	0.810513322610931	0.999997483500944
ENSG00000130770.18	ATP5IF1	4	18.8575137185498	0.853501704483292	0.999997483500944
ENSG00000130766.5	SESN2	1	6.66310906325401	0.685217533068196	0.999997483500944
ENSG00000130772.14	MED18	2	9.16868774235689	0.965566329175349	0.999997483500944
ENSG00000204138.13	PHACTR4	7	24.6174713442012	0.969507545298778	0.999997483500944
ENSG00000180198.16	RCC1	9	40.1294187669226	0.985267309572686	0.999997483500944
ENSG00000180098.9	TRNAU1AP	7	26.8703571466798	0.854976607643979	0.999997483500944
ENSG00000120656.11	TAF12	4	17.866865259267	0.978680796668789	0.999997483500944
ENSG00000188060.7	RAB42	2	7.45748588998607	0.835451312659336	0.999997483500944
ENSG00000162419.12	GMEB1	4	16.0351843266587	0.803117013909954	0.999997483500944
ENSG00000198492.16	YTHDF2	3	12.9262970857764	0.864334868026905	0.999997483500944
ENSG00000116329.11	OPRD1	1	3.48523027420034	0.496134750790337	0.999997483500944
ENSG00000159023.21	EPB41	11	26.8825723452558	0.81296451506861	0.999997483500944
ENSG00000116350.17	SRSF4	5	24.0366508972379	0.761408941658874	0.999997483500944
ENSG00000116353.15	MECR	5	14.464400022549	0.755403093989226	0.999997483500944
ENSG00000060656.20	PTPRU	2	2.86878282335869	0.185587866146614	0.999997483500944
ENSG00000162510.6	MATN1	2	5.99852498964377	0.963898296353146	0.999997483500944
ENSG00000162511.8	LAPTM5	3	19.4784411524591	0.915212022905119	0.999997483500944
ENSG00000162512.16	SDC3	2	4.51919821407447	0.872297702231167	0.999997483500944
ENSG00000134644.15	PUM1	8	31.6281681139974	0.946549532790639	0.999997483500944
ENSG00000060688.13	SNRNP40	6	19.9654451348916	0.74982430447351	0.999997483500944
ENSG00000229447.2	AC114495.2	1	2.41185423222608	0.474547046236501	0.999997483500944
ENSG00000121766.15	ZCCHC17	6	16.929068745669	0.965601649643016	0.999997483500944
ENSG00000121769.7	FABP3	3	7.41180305186805	0.468791572153121	0.999997483500944
ENSG00000168528.12	SERINC2	2	8.23132448420127	0.0104319694266984	0.999997483500944
ENSG00000260386.6	LINC01225	3	7.58996839381027	0.0444541274181731	0.999997483500944
ENSG00000142910.16	TINAGL1	1	2.1775339888208	0.697301483358077	0.999997483500944
ENSG00000162517.13	PEF1	3	11.044627268018	0.75407054892993	0.999997483500944
ENSG00000084636.18	COL16A1	2	4.9984133871801	0.969410173728777	0.999997483500944
ENSG00000184007.21	PTP4A2	16	60.0726899251818	0.947521709961894	0.999997483500944
ENSG00000121774.18	KHDRBS1	4	19.5245269639017	0.763491566574648	0.999997483500944
ENSG00000121775.18	TMEM39B	5	18.1127263182365	0.968036418371721	0.999997483500944
ENSG00000025800.14	KPNA6	1	7.73306664272072	0.720795965199924	0.999997483500944
ENSG00000084652.16	TXLNA	2	14.9464224631256	0.526010084151747	0.999997483500944
ENSG00000160050.14	CCDC28B	4	18.5150780595141	0.938710136703264	0.999997483500944
ENSG00000160051.11	IQCC	3	10.7901503093242	0.615448688333942	0.999997483500944
ENSG00000222046.2	DCDC2B	1	1.52211275632259	0.774947432836372	0.999997483500944
ENSG00000160055.19	TMEM234	6	14.2289812806988	0.986956903791635	0.999997483500944
ENSG00000084623.11	EIF3I	4	18.5495703794975	0.922258896515782	0.999997483500944
ENSG00000220785.7	MTMR9LP	2	5.31859597684331	0.488007947390632	0.999997483500944
ENSG00000183615.6	FAM167B	1	2.1597323317361	0.749393585284376	0.999997483500944
ENSG00000182866.17	LCK	6	22.8296087871043	0.844848054474415	0.999997483500944
ENSG00000116478.12	HDAC1	7	27.9092173783566	0.791748743412941	0.999997483500944
ENSG00000175130.7	MARCKSL1	1	8.72585984037387	0.759659242012758	0.999997483500944
ENSG00000162526.7	TSSK3	1	2.31173996055285	0.741634115444285	0.999997483500944
ENSG00000225828.1	FAM229A	1	3.7448139197596	0.696160812058823	0.999997483500944
ENSG00000160058.18	BSDC1	4	15.6577459764994	0.756280621735567	0.999997483500944
ENSG00000254553.1	AL033529.1	1	1.64223977768581	0.395047603257068	0.999997483500944
ENSG00000273274.2	ZBTB8B	1	3.55912141142157	0.62164539677788	0.999997483500944
ENSG00000160062.15	ZBTB8A	1	4.1521253623411	0.890352658860289	0.999997483500944
ENSG00000176261.15	ZBTB8OS	14	45.8736308618888	0.789311734398003	0.999997483500944
ENSG00000162521.19	RBBP4	11	48.3255031402008	0.99435253135803	0.999997483500944
ENSG00000134684.10	YARS	10	41.0808731524952	0.891464471174211	0.999997483500944
ENSG00000116497.18	S100PBP	8	27.1344530981713	0.980066392951454	0.999997483500944
ENSG00000121900.19	TMEM54	1	2.28768528454078	0.291282434557752	0.999997483500944
ENSG00000116514.16	RNF19B	3	16.3822127439273	0.204393132908362	0.999997483500944
ENSG00000004455.16	AK2	11	51.608211826508	0.988422715504034	0.999997483500944
ENSG00000116525.14	TRIM62	1	4.51497260866658	0.58147390429392	0.999997483500944
ENSG00000160094.15	ZNF362	2	6.4607312172654	0.0321749448708903	0.999997483500944
ENSG00000134686.18	PHC2	4	12.2222736122679	0.933545852487165	0.999997483500944
ENSG00000121903.14	ZSCAN20	2	6.34882332172406	0.932428608932847	0.999997483500944
ENSG00000163866.9	SMIM12	5	20.8313640037401	0.752150009168843	0.999997483500944
ENSG00000189433.6	GJB4	1	2.81882534331454	0.722806348618799	0.999997483500944
ENSG00000116544.12	DLGAP3	2	3.24825322978005	0.771451497306957	0.999997483500944
ENSG00000284773.1	AC114490.3	1	3.92901107290327	0.887245160505073	0.999997483500944
ENSG00000241014.2	AC114490.1	1	3.1968927851721	0.724715781535975	0.999997483500944
ENSG00000271741.1	AC114490.2	1	5.02178157946794	0.892283781027115	0.999997483500944
ENSG00000243749.1	TMEM35B	1	5.67174965862447	0.852090288134115	0.999997483500944
ENSG00000163867.17	ZMYM6	7	21.7833267312399	0.34545770481138	0.999997483500944
ENSG00000197056.11	ZMYM1	3	5.99311194907922	0.871015245164579	0.999997483500944
ENSG00000116560.11	SFPQ	8	41.0570202885171	0.96435428919957	0.999997483500944
ENSG00000146463.11	ZMYM4	4	16.049696669608	0.874712514389703	0.999997483500944
ENSG00000142687.18	KIAA0319L	9	28.0709912788559	0.96767363271959	0.999997483500944
ENSG00000020129.16	NCDN	6	21.2970802913671	0.856728406639896	0.999997483500944
ENSG00000116819.8	TFAP2E	2	4.95708215620302	0.89230983791212	0.999997483500944
ENSG00000126067.12	PSMB2	2	15.4025090538731	0.660965547461725	0.999997483500944
ENSG00000142686.8	C1orf216	2	7.43970005967546	0.465607721706664	0.999997483500944
ENSG00000092853.14	CLSPN	5	21.3317364842964	0.996902322324389	0.999997483500944
ENSG00000134698.11	AGO4	1	5.52910069482112	0.718574885064087	0.999997483500944
ENSG00000092847.12	AGO1	3	14.7870724747394	0.945370340465103	0.999997483500944
ENSG00000126070.20	AGO3	6	21.1984037067917	0.153193829428632	0.999997483500944
ENSG00000116863.11	ADPRHL2	1	6.99628548533165	0.744927586618168	0.999997483500944
ENSG00000054116.12	TRAPPC3	8	26.9511360807802	0.81382462079131	0.999997483500944
ENSG00000116871.15	MAP7D1	10	31.9256127969384	0.956099956171794	0.999997483500944
ENSG00000054118.15	THRAP3	4	22.4115376364673	0.857259373578856	0.999997483500944
ENSG00000214193.10	SH3D21	5	19.1617353418577	0.894851034764852	0.999997483500944
ENSG00000142694.6	EVA1B	2	7.39412797308798	0.603530861253544	0.999997483500944
ENSG00000196182.10	STK40	5	21.8962753493692	0.908013408661769	0.999997483500944
ENSG00000181817.6	LSM10	2	9.27908373557375	0.633674559381713	0.999997483500944
ENSG00000116885.18	OSCP1	2	4.99962423533303	0.860329670445982	0.999997483500944
ENSG00000116898.12	MRPS15	3	13.5666898833151	0.869627350377536	0.999997483500944
ENSG00000119535.17	CSF3R	1	1.82173800830509	0.853422281516224	0.999997483500944
ENSG00000163874.11	ZC3H12A	4	14.6840393133981	0.473919127051748	0.999997483500944
ENSG00000163875.15	MEAF6	5	21.0139222271434	0.821825442462338	0.999997483500944
ENSG00000163877.11	SNIP1	4	13.8219833330265	0.699656617575322	0.999997483500944
ENSG00000134697.13	GNL2	5	18.4009559656956	0.945639414661559	0.999997483500944
ENSG00000116922.14	C1orf109	9	23.0837321951811	0.904871466407908	0.999997483500944
ENSG00000134690.11	CDCA8	2	13.4304497152177	0.858226187813317	0.999997483500944
ENSG00000185090.14	MANEAL	3	10.7529962246926	0.888651613461128	0.999997483500944
ENSG00000196449.4	YRDC	1	6.47177395425254	0.921075146872829	0.999997483500944
ENSG00000197982.14	C1orf122	2	8.83810338900144	0.875719433413301	0.999997483500944
ENSG00000188786.10	MTF1	1	6.54164432547454	0.563097112839201	0.999997483500944
ENSG00000204084.13	INPP5B	5	20.911694371766	0.859064212508177	0.999997483500944
ENSG00000183431.12	SF3A3	5	18.6603988830926	0.956251810929282	0.999997483500944
ENSG00000183386.10	FHL3	3	10.9100646204014	0.785083631628908	0.999997483500944
ENSG00000183520.12	UTP11	3	13.8055557203383	0.932820582909957	0.999997483500944
ENSG00000185668.7	POU3F1	1	4.27783255215368	0.0403242961046468	0.999997483500944
ENSG00000116954.8	RRAGC	2	9.17873486177597	0.852082834646283	0.999997483500944
ENSG00000214114.9	MYCBP	4	13.6471160612009	0.898039521019025	0.999997483500944
ENSG00000274944.4	AL139260.3	2	4.10500800196999	0.821835288162583	0.999997483500944
ENSG00000158315.11	RHBDL2	1	1.32965750655204	0.71135664750286	0.999997483500944
ENSG00000174574.16	AKIRIN1	4	15.9212600877075	0.943702216575093	0.999997483500944
ENSG00000168653.11	NDUFS5	2	13.892587943969	0.0190604669854986	0.999997483500944
ENSG00000127603.25	MACF1	19	67.6036746728513	0.997879226742226	0.999997483500944
ENSG00000183682.8	BMP8A	1	4.38650608419609	0.501178107029386	0.999997483500944
ENSG00000237624.1	OXCT2P1	1	3.45106572735197	0.927869354346152	0.999997483500944
ENSG00000243970.3	PPIEL	5	14.3006885259045	0.943798335311695	0.999997483500944
ENSG00000090621.14	PABPC4	15	66.313221706669	0.999467620245771	0.999997483500944
ENSG00000163909.8	HEYL	1	2.02413799965584	0.728214064308222	0.999997483500944
ENSG00000116981.3	NT5C1A	1	2.56915552171181	0.489680361751769	0.999997483500944
ENSG00000116983.13	HPCAL4	1	0.810731976068476	0.447855842816632	0.999997483500944
ENSG00000084072.16	PPIE	7	26.1473942169276	0.836649856371112	0.999997483500944
ENSG00000116985.12	BMP8B	1	4.99710030278104	0.0593692284122462	0.999997483500944
ENSG00000198754.5	OXCT2	1	4.19082599101214	0.104921238831572	0.999997483500944
ENSG00000116990.11	MYCL	3	8.22951727688647	0.819838793000868	0.999997483500944
ENSG00000168389.17	MFSD2A	7	17.8415272519625	0.955820743763012	0.999997483500944
ENSG00000228477.1	AL663070.1	1	2.41553083147517	0.808268607449689	0.999997483500944
ENSG00000131236.17	CAP1	15	53.7899180813728	0.911465843623009	0.999997483500944
ENSG00000131238.17	PPT1	13	42.9725394036325	0.869069896838768	0.999997483500944
ENSG00000117000.9	RLF	1	7.13865375870061	0.654848970752642	0.999997483500944
ENSG00000084073.9	ZMPSTE24	1	6.74293456416937	0.848573935714294	0.999997483500944
ENSG00000049089.15	COL9A2	3	13.0279700366193	0.556900011559996	0.999997483500944
ENSG00000084070.12	SMAP2	5	25.3031227458526	0.850442680585193	0.999997483500944
ENSG00000187801.15	ZFP69B	4	10.6619806321772	0.974794219537845	0.999997483500944
ENSG00000187815.10	ZFP69	2	7.76214831716562	0.903894558960102	0.999997483500944
ENSG00000164002.11	EXO5	7	17.6999879554563	0.901618778241727	0.999997483500944
ENSG00000117010.17	ZNF684	3	7.71978565081604	0.966365458958806	0.999997483500944
ENSG00000117016.10	RIMS3	1	5.14756167075584	0.21299186650915	0.999997483500944
ENSG00000066136.20	NFYC	15	54.3845734908751	0.99289794503452	0.999997483500944
ENSG00000117013.16	KCNQ4	1	2.61581602644016	0.490973662159977	0.999997483500944
ENSG00000179862.6	CITED4	1	2.01620130630648	0.23154552377372	0.999997483500944
ENSG00000171793.15	CTPS1	14	46.263069289963	0.973330455287647	0.999997483500944
ENSG00000171790.15	SLFNL1	1	3.04110444824355	0.782122793632915	0.999997483500944
ENSG00000010803.16	SCMH1	13	41.6368443225433	0.924333924046773	0.999997483500944
ENSG00000127129.10	EDN2	1	1.95853383186023	0.812610840594191	0.999997483500944
ENSG00000127124.16	HIVEP3	5	19.2403996192201	0.129609951339019	0.999997483500944
ENSG00000198815.9	FOXJ3	6	27.0578474651219	0.965510284250176	0.999997483500944
ENSG00000177181.15	RIMKLA	2	9.76414464568459	0.978926413351953	0.999997483500944
ENSG00000066185.13	ZMYND12	1	2.49022343373798	0.72266841856594	0.999997483500944
ENSG00000127125.9	PPCS	8	32.7423094302354	0.994018419795846	0.999997483500944
ENSG00000186409.16	CCDC30	2	5.16635114057231	0.702572431064705	0.999997483500944
ENSG00000171960.11	PPIH	3	12.3764121058145	0.940081402744942	0.999997483500944
ENSG00000065978.19	YBX1	4	33.716939498555	0.966367483501263	0.999997483500944
ENSG00000117385.15	P3H1	11	34.6594908849857	0.815052821580403	0.999997483500944
ENSG00000164008.16	C1orf50	2	8.7707380811271	0.783175402521409	0.999997483500944
ENSG00000283580.3	AC098484.3	2	7.8162770985203	0.589337759707881	0.999997483500944
ENSG00000274386.5	TMEM269	1	2.64531520256767	0.861499875506505	0.999997483500944
