target_id	W	pval	qval	b	se_b
YAL039C_mRNA	0.428518444070334	0.512716822000313	0.999887592051285	0.180427548529474	0.275624671198816
YBR017C_mRNA	2.02042198493933	0.155196006970907	0.749315053753235	-0.253115648366035	0.178072949668998
YBR145W_mRNA	0.0786524276133848	0.779131973110214	1	0.143292184657236	0.510935922969297
YBR151W_mRNA	2.70771936188351	0.0998636677829243	0.621596749463478	-0.364910682755345	0.221760786031337
YBR298C_mRNA	2.12078294772567	0.145312242622819	0.743328254593916	-0.257645475422285	0.17691897261785
YCL034W_mRNA	1.22095803842272	0.269172718516632	0.902383525219786	0.21213518416959	0.191982806520171
YCR048W_mRNA	0.743957778165925	0.388396002793713	0.963560061851343	0.254738693610328	0.295338981535169
YDL072C_mRNA	1.6774543589946	0.195263051990664	0.814651898268123	0.231078137493345	0.178415878280934
YDL128W_mRNA	0.00387763211542209	0.950347312110267	1	-0.0114831787861942	0.184407603849977
YDL137W_mRNA	1.7033478544872	0.191850732132249	0.810191794441872	0.740661244076278	0.567502718669032
YDR145W_mRNA	0.0898650031094104	0.764348846385711	1	0.0553936098731922	0.184784003061337
YDR417C_mRNA	0.00331176275307257	0.954108737064696	1	0.0454444946036022	0.789680964293615
YDR477W_mRNA	1.46031381450422	0.226880196187059	0.857717775221918	-0.216856095492889	0.179452096799292
YEL001C_mRNA	0.386340626441467	0.534229223146863	1	0.121374823476635	0.195273549915633
YEL015W_mRNA	0.759108402694821	0.383607689828729	0.961948800834337	-0.158261799615963	0.181645314776303
YEL047C_mRNA	0.39727101485042	0.528501994408394	1	0.204751778115146	0.324851025476616
YER006W_mRNA	0.266515386627117	0.605678917229814	1	-0.163253181082862	0.31622813663411
YER056C-A_mRNA	0.576250527486663	0.447785758756686	0.992908796875714	-0.139429777416111	0.183674922849462
YFL036W_mRNA	0.649098398300542	0.420435210196571	0.981775569978152	-0.16694439473707	0.207212797108089
YGL102C_mRNA	0.593806909589244	0.440950774634279	0.989698796936656	0.783556092440945	1.01682793365487
YGL181W_mRNA	0.70942901544527	0.399633430109444	0.969688890237422	0.205792790371813	0.244329374042925
YGL190C_mRNA	0.181096038238732	0.670433009749744	1	-0.087433561482277	0.20545830188682
YGL197W_mRNA	1.14018436094632	0.285613374497241	0.914824344486824	-0.204626216977321	0.191634516545726
YGR191W_mRNA	0.0838288411425316	0.772174213445701	1	-0.0539166803709552	0.186220039216335
YGR241C_mRNA	0.12830866117051	0.720192162782232	1	-0.1065196456744	0.297373131650191
YHR050W_mRNA	3.03256824920789	0.081608746162242	0.569002497309302	0.303945593986338	0.174538227162939
YIL076W_mRNA	0.127969897364456	0.720546275026242	1	0.0840329330071116	0.234906812135866
YIL115C_mRNA	0.166286393651588	0.683433518910679	1	0.0749402515569572	0.183775151428521
YJL101C_mRNA	18.1952249790595	1.99378083335945e-05	0.00105981340811786	-0.598053941655954	0.140204399655005
YJL117W_mRNA	4.79918784840233	0.0284731561077202	0.316647728384128	-0.3714381629117	0.169551895002893
YJL154C_mRNA	0.120876305673084	0.728086002035872	1	-0.0641323054537184	0.184461723991375
YLL015W_mRNA	0.346660708038932	0.556009536456105	1	0.141929306530228	0.241057013079334
YLR100W_mRNA	2.46991719623444	0.116044037803654	0.673032187221595	0.277100604714507	0.176317848037392
YLR219W_mRNA	2.87338795055372e-05	0.995723040726654	1	0.001248084519582	0.232834248850751
YLR276C_mRNA	3.78061006740625	0.0518497528231437	0.44506291534414	-0.459450422591975	0.236296730216696
YLR310C_mRNA	0.031498928085148	0.859131865452998	1	-0.0328851638287976	0.18529006016421
YML093W_mRNA	1.36176667379831	0.24323153615192	0.880252042763413	-0.371515692660118	0.318365363098197
YMR016C_mRNA	0.741301814713478	0.389244179332429	0.963795203013714	-0.258737163768637	0.300511628193849
YMR080C_mRNA	0.550736744456267	0.458016816938965	0.996227754471958	-0.135941260107202	0.183180510406721
YMR089C_mRNA	1.93447372275392	0.164269827070988	0.767248532986388	0.247033259770656	0.177612698170991
YNL074C_mRNA	0.0113023783773256	0.915334299598657	1	0.0301621458826061	0.28371174500276
YNL160W_mRNA	-71.1804651599514	1	1	-1.6827229823896	
YNL176C_mRNA	3.1819649785663	0.0744551426693965	0.548427558190066	-0.497186442536081	0.278722211958648
YNR021W_mRNA	0.504434508819536	0.477558091069905	0.999887592051285	0.144654934425777	0.203671779584068
YOL002C_mRNA	71.6168285738112	2.61318434080606e-17	6.88217730483197e-15	-1.08196840339056	0.127851855635054
YOL060C_mRNA	1.5613463802679	0.211468193166756	0.833922674068034	-0.323035720872788	0.258524030615628
YOL081W_mRNA	0.0555762517104652	0.813629649106422	1	-0.0435566700395187	0.184760889149768
YOL098C_mRNA	0.890848199239601	0.345247557450611	0.947483956497187	-0.207258890289918	0.2195893712962
YOL145C_mRNA	0.0154960924571993	0.900932620676535	1	0.0259303838234271	0.208304113268508
YOR108W_mRNA	6.23154976078045	0.0125493859093555	0.193486402206148	-0.598473326326826	0.239743458005481
YOR116C_mRNA	0.830266682197596	0.362195426408605	0.95210858576888	-0.22997131373374	0.25238576770506
YOR175C_mRNA	1.58785348563073	0.207633079087028	0.832468545374329	-0.226670137336582	0.179882574408008
YOR212W_mRNA	1.883505994787	0.169936203047713	0.777119463660972	-0.245445234191074	0.17884265165595
YOR243C_mRNA	1.74596394068406	0.186384926794964	0.803771815872282	-0.25954365394275	0.196423198858725
YOR261C_mRNA	0.495769739279955	0.481364782795696	0.999887592051285	0.236983115880912	0.336571546222559
YOR290C_mRNA	-26.1281250566801	1	1	-4.5259471096518	
YOR331C_mRNA	0.000613201779658088	0.980244074417184	1	-0.00584909625770529	0.236203900649806
YPL057C_mRNA	53.8349198702666	2.18062387816178e-13	3.32487756580772e-11	-0.765707606204275	0.104359244336667
YAR042W_mRNA	0.651691838517822	0.419508451852414	0.980884572248945	0.14829154891542	0.183694122325369
YBL004W_mRNA	0.0264747781637015	0.870746206716424	1	-0.0436694980957031	0.268387345916693
YBR023C_mRNA	0.209645489169638	0.647045407916804	1	0.0846151776130122	0.184801507331669
YDL234C_mRNA	0.439973522492674	0.507135235200717	0.999887592051285	-0.172829310284761	0.26055782843385
YDR292C_mRNA	0.0799879980929288	0.7773136760546	1	-0.0526152410763453	0.186036924304411
YDR381W_mRNA	1.1115268959261	0.291750275969824	0.917268167771505	-0.191854271281772	0.181974897929655
YER019W_mRNA	0.0130971607500285	0.908886765611157	1	-0.0212561987102591	0.185736399455682
YER053C_mRNA	3.79793158583199	0.0513159377225918	0.443767974872682	-0.64536748069513	0.331156671954363
YER156C_mRNA	1.37587879351678	0.240804387961791	0.875295247083198	-0.382542005777628	0.326128717208393
YFL005W_mRNA	0.079190784166561	0.778397044473756	1	-0.0598220174602617	0.212580651404517
YFL016C_mRNA	0.730461361904071	0.392733684017123	0.964603206950069	-0.156443356181657	0.183045265380832
YFR010W_mRNA	0.530104935891884	0.466562745603033	0.998251310200877	0.133796816015518	0.183765869815778
YFR016C_mRNA	0.00219821266268085	0.962604802996306	1	0.0112049616039036	0.238987683704944
YGL027C_mRNA	9.40442109218377	0.00216462853210701	0.0531434648941866	0.522938191692832	0.170523535092491
YGL040C_mRNA	0.461872937929219	0.496749951624027	0.999887592051285	-0.211601086229184	0.311355566361283
YGL150C_mRNA	0.095415032197995	0.757402741093924	1	-0.0576106538034086	0.186506685164749
YGL203C_mRNA	0.00760140739060481	0.930523627271064	1	0.0161744829134734	0.185516866891131
YGL244W_mRNA	0.000812036840634451	0.977266350814063	1	0.00532182785914372	0.18675530884976
YGR184C_mRNA	0.0536109071597412	0.816895086660101	1	0.0431024537744488	0.186155304829848
YGR231C_mRNA	0.0179504989131333	0.893418807051977	1	-0.0250213167023454	0.186754853798187
YGR270W_mRNA	1.56472601353064	0.210974580486686	0.833922674068034	0.226370871074574	0.180967834947317
YGR281W_mRNA	12.3856632777808	0.000432642923526675	0.0146592578883834	-0.535679514261493	0.15221077727477
YHR028C_mRNA	2.22291496698151	0.135976113889685	0.72657137909821	0.265673603232134	0.17819149888445
YHR077C_mRNA	0.11596417907595	0.733453567176397	1	-0.0631301592415992	0.185385155616491
YHR165C_mRNA	0.314063038047843	0.575197579381926	1	-0.103784025756069	0.185191947638505
YHR188C_mRNA	0.0175749627571382	0.894532988610363	1	0.024679967653608	0.186164719140462
YIL022W_mRNA	0.651859240965785	0.419448735732347	0.980884572248945	-0.154960381109755	0.191930397393628
YIL074C_mRNA	2.30936545426814	0.128596537483518	0.706914931859111	0.496788516197187	0.326907749334409
YIL121W_mRNA	-32.6134790144163	1	1	-1.92018930200986	
YIL149C_mRNA	0.131290051419898	0.717098201521995	1	-0.0958137579014486	0.264430754824924
YJL050W_mRNA	1.22351663401336	0.268671613659805	0.902383525219786	-0.337355808847995	0.30498835219651
YJL129C_mRNA	0.0501623851745526	0.822780952054542	1	0.0416342642604785	0.185892473034659
YJR007W_mRNA	0.343402106465004	0.557872013518902	1	-0.160490513803552	0.273872161869133
YJR015W_mRNA	0.818938639351167	0.365490665569036	0.95210858576888	-0.165994966843182	0.183429523821897
YJR117W_mRNA	0.367450795993094	0.544397092218226	1	0.112122415402098	0.184966402031864
YKL094W_mRNA	0.438927038656175	0.507640783211752	0.999887592051285	0.122579923573826	0.185021918033549
YLL021W_mRNA	1.68615543815216	0.194108543321321	0.813206724514632	0.233706086052449	0.179978744710424
YLL040C_mRNA	0.313304563698075	0.575659417149256	1	0.13615135573644	0.243242024684467
YLR083C_mRNA	1.91840538414289	0.16603255643293	0.770827429465061	-0.330468458693326	0.238594167260856
YLR335W_mRNA	0.115762873842816	0.733676222128434	1	-0.0630764303271773	0.185388357856694
YLR348C_mRNA	11.6309518572629	0.00064863353284343	0.0200972336325927	0.661808351240839	0.194054900306743
YLR389C_mRNA	0.420446379683295	0.516714393499184	0.999887592051285	0.119567811166474	0.184399173599272
YLR430W_mRNA	0.0852378957663876	0.770320802973945	1	0.0543984231463424	0.186324494205775
YML125C_mRNA	0.0109245777281047	0.916756138227887	1	0.0370955121183495	0.354910658091678
YMR149W_mRNA	0.0242121792348802	0.876346249800797	1	0.0290404742106351	0.186632280879074
YMR196W_mRNA	0.0169676663579727	0.896360729522499	1	-0.0348255725668425	0.267354320907818
YMR235C_mRNA	0.0998386449824394	0.752023352338688	1	-0.0585894745064272	0.185425843698291
YNL004W_mRNA	0.00418183317700782	0.948439062341591	1	-0.0119948398368863	0.185485985338704
YNL135C_mRNA	0.000249328184732077	0.987401823098143	1	-0.00312914037294975	0.198170661213681
YNL189W_mRNA	0.81886771229603	0.365511428236655	0.95210858576888	-0.165966474011753	0.183405980801568
YNL308C_mRNA	0.590999179260323	0.442033002201805	0.990003561947142	-0.249155772859344	0.324098868789686
YOR061W_mRNA	0.00223478764965195	0.962295215966963	1	-0.0088024537328956	0.186202548060898
YOR303W_mRNA	0.312850637495646	0.575936165740198	1	-0.103830272442255	0.185633123146135
YPL218W_mRNA	1.03163109937696	0.309775877018071	0.925317222646443	0.496806952232731	0.489131296724062
YPL240C_mRNA	0.083737578224363	0.772294837145324	1	0.119480092145201	0.412890937426496
YPR028W_mRNA	0.289496052399096	0.590543652826732	1	0.186700501629218	0.34699575497072
YPR069C_mRNA	0.0478149800662864	0.826909950168754	1	-0.102531030815334	0.468892551753763
YPR108W_mRNA	0.118938437020216	0.730188704156186	1	-0.0641956887342287	0.18614215995518
YAL016W_mRNA	0.183522956732672	0.668362985993131	1	0.115064209897764	0.268593229389694
YBL045C_mRNA	0.0262529462822009	0.871284111801553	1	-0.0329463860312101	0.203338098405435
YBR159W_mRNA	1.03212782604042	0.30965942600198	0.925317222646443	0.222946436724245	0.219449094001957
YBR198C_mRNA	0.174197751203979	0.676407764598136	1	0.078433289574205	0.187922662988349
YBR222C_mRNA	0.0492978105248974	0.824289671174945	1	-0.0416056697727216	0.187386673687593
YCL028W_mRNA	0.479407047359395	0.488691022614725	0.999887592051285	-0.12947449639099	0.186995873737576
YCL057W_mRNA	7.50076622780413	0.00616727486782249	0.116016852545985	0.453129095524638	0.165450900064364
YCR051W_mRNA	0.139788329157401	0.708491532458245	1	-0.122266332888135	0.327017828014321
YCR093W_mRNA	1.7904863856464	0.180866912919053	0.795100829630495	-0.243367710567737	0.181876858861512
YDL153C_mRNA	1.34376076709317	0.246371836720417	0.884420296664872	-0.262970524817097	0.226853818838028
YDR032C_mRNA	1.37779671030825	0.240476804481515	0.875295247083198	0.45882983767773	0.390894068624671
YDR060W_mRNA	0.440443074309805	0.506908679767242	0.999887592051285	-0.230523243632089	0.347352020229243
YEL036C_mRNA	0.305562610775926	0.580415996390377	1	-0.10343686227662	0.187122164248234
YEL051W_mRNA	0.241159039784353	0.623370245658182	1	0.19895910379446	0.405146454806666
YER090W_mRNA	0.576415402900734	0.447720808611995	0.992908796875714	0.141652973393014	0.186576914358299
YER133W_mRNA	0.213851216901016	0.643765460972393	1	0.0864334372174216	0.186907152473608
YGL014W_mRNA	0.0937105617115307	0.759511903622397	1	-0.057454786899221	0.187686029814768
YGL023C_mRNA	3.3663010227421	0.0665430043139242	0.514753226962452	0.324911570100679	0.177087824338764
YGL073W_mRNA	0.300417098693193	0.583621055462656	1	0.152968259554588	0.279086610754764
YGL120C_mRNA	2.00757674305016	0.156515145249392	0.750747027875311	-0.294008128258542	0.207502464551248
YGL252C_mRNA	1.95084793050687	0.162495507438334	0.761730558331476	0.251509403967214	0.180070478819278
YHL001W_mRNA	0.00832495002417097	0.927300967131934	1	0.0568523464053905	0.623099748600635
YHR009C_mRNA	0.0722715321673582	0.788057696154131	1	0.0503337645484287	0.187230148724224
YHR026W_mRNA	0.786515751729128	0.375155769383249	0.958823347069494	0.382693090856743	0.431516005751059
YHR146W_mRNA	12.8220365043898	0.000342560657617012	0.0121024173794693	0.606759420171159	0.169448614882145
YIL125W_mRNA	0.00101982557699397	0.974524119741336	1	-0.0059795959561135	0.187244422288142
YIL136W_mRNA	0.0821714939592901	0.774375956027658	1	0.0830878511121276	0.289852423250473
YJL165C_mRNA	0.387400064433964	0.533669213906239	1	-0.115985854137893	0.186348190829879
YJL171C_mRNA	0.55200735920351	0.457498646337914	0.996227754471958	0.342305647370549	0.460724842635198
YJR103W_mRNA	1.0097916178113	0.31495276610579	0.932640571324688	0.216801441298144	0.215747754561228
YKL100C_mRNA	0.0159188452428475	0.899597432302661	1	-0.0237260958675775	0.188048771477872
YKL101W_mRNA	0.0111585713701738	0.915872637093385	1	-0.0228557043379429	0.216366645340712
YKL185W_mRNA	15.1061345473559	0.000101632484636755	0.00436191567396563	-0.575480104013124	0.148065418729254
YKL207W_mRNA	0.966743549039108	0.325493673337629	0.935500996270372	0.242466641589641	0.246601864402842
YKR072C_mRNA	1.34031593421466	0.246978260269894	0.884420296664872	-0.218697225466604	0.188903360112488
YLR114C_mRNA	0.230177712084262	0.631392088968709	1	0.106726264129881	0.222453720206581
YLR399C_mRNA	5.2791638266145	0.0215821103392807	0.270663955207343	-0.391394561356039	0.170346108551264
YLR410W_mRNA	0.0245988066748066	0.875370894554761	1	-0.0293999592927978	0.187451840721242
YMR092C_mRNA	0.132637014846179	0.715713408292386	1	0.110283099380723	0.302814448632166
YMR135C_mRNA	0.178868872554362	0.672347120941178	1	0.0789473821775583	0.186668204001537
YMR238W_mRNA	1.42513006187786	0.232560862166524	0.863754894482589	0.401979491901978	0.33672599608089
YMR311C_mRNA	0.0617960328510329	0.803679430934311	1	-0.0820973592448091	0.330254611113721
YMR315W_mRNA	0.0175382238239756	0.894642637484526	1	-0.0278576469691187	0.210354412426573
YNL030W_mRNA	0.00361347652389721	0.952066273771092	1	0.0129512685881271	0.215451583946515
YNL096C_mRNA	0.202725494134655	0.652529841653872	1	0.206137464822427	0.457828418373505
YNL118C_mRNA	3.63681524429074e-05	0.995188305469114	1	-0.00120947170518617	0.200555738692138
YNL251C_mRNA	4.16653860642975	0.0412299498366388	0.398574113153272	-0.54846643873027	0.268696712341607
YOL061W_mRNA	1.82423180484309	0.176810378066528	0.787720217701669	-0.321909265063369	0.23833809564057
YOL126C_mRNA	0.658435080689861	0.41711296283279	0.980029402535761	0.242957588970574	0.299415299668825
YOR046C_mRNA	0.0498246154541217	0.823368737323587	1	-0.0417996146461521	0.18726227717177
YOR142W_mRNA	0.145168243209784	0.703196195297613	1	0.0714732028987026	0.187589028317094
YOR207C_mRNA	0.615473156854133	0.432734480578218	0.984536755357663	-0.196438754510871	0.250393247990854
YPL009C_mRNA	1.29703668784962	0.254755216905125	0.89187415513492	0.208677439811307	0.183231176244891
YPL063W_mRNA	0.0798287431817235	0.777529626914197	1	-0.0533022875985946	0.188654080110624
YPL273W_mRNA	0.373598304126481	0.541049387613811	1	-0.114107501277326	0.186685998608521
YPR008W_mRNA	0.109258463181771	0.740989949248018	1	-0.0617979809126731	0.186959157427285
YPR148C_mRNA	0.379449828245405	0.537897826097259	1	0.114352533654882	0.185638739648626
YPR173C_mRNA	3.31464772166306	0.0686650358010356	0.525555108891942	0.319940751728775	0.175732008005937
YBL011W_mRNA	0.0230139003926134	0.879420930459815	1	-0.0286830509633867	0.18907331122061
YBL051C_mRNA	1.32579051623395	0.249555472165691	0.888296886553251	-0.345634744299213	0.300178745743168
YBR093C_mRNA	-162.294417034621	1	1	-1.6486790097691	
YBR158W_mRNA	6.20744126447523	0.0127214380173421	0.194994740403387	-0.424319170305482	0.170308507782504
YBR234C_mRNA	2.10304325293653	0.147006291021438	0.743328254593916	0.287009214901657	0.197911822587452
YDL040C_mRNA	0.415342126732819	0.519270430742351	0.999887592051285	0.121667686245046	0.188787075113845
YDL070W_mRNA	7.66047259530768	0.00564437177966178	0.107932310532542	-0.459337573067639	0.165960291825427
YDL078C_mRNA	0.126660261198843	0.72192024186368	1	0.07133141756769	0.200429048702461
YDL122W_mRNA	0.00603851374708429	0.938060430167526	1	-0.0147872626464344	0.190292975538805
YDL174C_mRNA	0.780646875583312	0.376943375242524	0.960720797396958	0.179617700391691	0.20329271641232
YDR277C_mRNA	-117.025368667553	1	1	-1.84397262806874	
YDR348C_mRNA	0.208314849308465	0.648091426076975	1	0.0861190958783826	0.18868585638158
YDR399W_mRNA	-97.1502033881442	1	1	-1.09813422771901	
YER026C_mRNA	0.286094747684224	0.592734045698632	1	-0.14143444168385	0.264423614829491
YER094C_mRNA	1.27791641323389	0.258286802715105	0.895328645361273	0.278779974347479	0.246609810639516
YER166W_mRNA	0.103523646621032	0.747641408045647	1	0.0607575157088291	0.188834014917534
YFL004W_mRNA	3.25912604808762	0.0710269717731017	0.535846711527801	-0.321146212749378	0.177890283041827
YFL031W_mRNA	0.000196859421799576	0.988805520248976	1	0.00519109874545412	0.369982504187007
YGL035C_mRNA	0.158115380975474	0.690897599820706	1	0.117452245708749	0.295375361104877
YGL077C_mRNA	0.823202061349491	0.364245618730098	0.95210858576888	-0.213343653732616	0.235139994626065
YGL078C_mRNA	1.44901894080944	0.228685436996159	0.859463529538253	-0.323184084505888	0.26848061514845
YGL225W_mRNA	0.119346537984005	0.729744305164557	1	0.183190765242124	0.530271961498056
YGL228W_mRNA	0.571964547369201	0.449479311999314	0.993242995318088	0.14376070018864	0.190088403936457
YGR014W_mRNA	2.56196310542894	0.109462582924007	0.649254801370399	-0.426705234329113	0.266588575910857
YGR054W_mRNA	0.927557483258961	0.335498416832743	0.941537761678979	-0.180683066162913	0.187606134457095
YGR106C_mRNA	0.0146302285653661	0.903726296636501	1	0.0229294660978844	0.189569466105583
YGR136W_mRNA	0.0139376606100152	0.90602180500214	1	-0.0410663171915129	0.34784904452636
YHL027W_mRNA	0.177220528559233	0.673772836169769	1	0.0798471494980977	0.189671641553867
YHR018C_mRNA	0.453402897395263	0.500723386826275	0.999887592051285	0.326177000346018	0.484407868401058
YHR132C_mRNA	0.760948659039237	0.383031805211056	0.961948800834337	0.16348515805922	0.18741340600308
YHR161C_mRNA	0.000472585174178428	0.982656134291752	1	-0.00599963146821705	0.275984395923546
YHR170W_mRNA	2.45265651627036	0.117326156727285	0.675034249672467	-0.32508355475223	0.207575758882892
YIL069C_mRNA	0.0140239453867125	0.905732708513862	1	0.0720255140874305	0.608206785207495
YIL126W_mRNA	0.851829738584369	0.356035228461758	0.951429922318355	0.199295208027598	0.215933715444359
YJL042W_mRNA	0.0374557306846707	0.846540130725024	1	-0.0367518490217496	0.189897854011271
YJL076W_mRNA	0.0161090117621761	0.899002702455128	1	0.0240700431632806	0.189645446615172
YJL198W_mRNA	0.270686546042894	0.602871602866344	1	0.097894590845233	0.188159157716946
YJR072C_mRNA	0.000548777674871763	0.981310462307673	1	-0.0044456847350808	0.18977563090344
YJR077C_mRNA	2.05891343418752	0.151318036378303	0.74405511245898	0.460886571495444	0.321199611211849
YKR028W_mRNA	0.333254047780602	0.5637492401588	1	-0.108730661594755	0.188349431638046
YLL050C_mRNA	0.759208755235083	0.383576254138996	0.961948800834337	0.482728726540186	0.554016296778355
YLR414C_mRNA	12.2122174578475	0.000474775692512764	0.0159008691469304	0.866718973633658	0.248016765550568
YLR450W_mRNA	0.347207939996291	0.555697918772832	1	0.110942746458199	0.188279956307445
YML075C_mRNA	4.98381560488239	0.0255854936131209	0.300212904791962	-0.449042242248514	0.201143598293937
YMR102C_mRNA	2.3259549526265	0.127232117932163	0.706798713014333	-0.365511736675412	0.239662826613385
YMR104C_mRNA	5.59762323707651	0.017984860211965	0.247516104674881	-0.406204848001716	0.171689316013908
YMR226C_mRNA	3.05706292848615	0.0803868525422763	0.565799739001428	0.313144709702551	0.179098888164593
YMR314W_mRNA	0.98518018091173	0.320923240494497	0.935500996270372	0.184622940394107	0.186006375507794
YNR035C_mRNA	0.296267902068553	0.586231626367249	1	-0.102211440423054	0.187783404089599
YOR123C_mRNA	0.0327329552242251	0.856428398689792	1	0.0347118600804632	0.191860370291006
YOR298C-A_mRNA	0.308126262775903	0.578832267792297	1	-0.104511949980138	0.188278874122569
YOR329C_mRNA	2.34237931606683	0.125897129131556	0.704100353463546	-0.384672569160073	0.251340575889649
YPL032C_mRNA	0.777887814675498	0.37778790052172	0.96088810167816	-0.330806022528376	0.375072240995675
YPL085W_mRNA	0.0560148171651204	0.812909321948613	1	0.0448530521457176	0.189513669028248
YPL091W_mRNA	0.739310645087764	0.389881792580037	0.963897413215359	0.235818341421617	0.274261028788893
YPL163C_mRNA	52.7759229617494	3.73856254816239e-13	5.5541618984751e-11	-1.09602853627656	0.150870365704286
YPL217C_mRNA	0.0115907728154789	0.914265042246107	1	-0.0353923090232575	0.328740113316918
YBR015C_mRNA	0.299124961660698	0.584431511883108	1	0.104182390450328	0.190488161428328
YDL131W_mRNA	1.00304888784202	0.316573889197084	0.933897021751016	0.250376463446742	0.249995649143242
YDL132W_mRNA	0.458679818243075	0.498241608978748	0.999887592051285	0.128806327624072	0.190187680746472
YDL134C_mRNA	0.000208486723308229	0.988479689810613	1	-0.00377824208529174	0.26166797853826
YDL161W_mRNA	0.772589306646233	0.379417219639751	0.961623439255845	-0.268505023788208	0.305476685289911
YDR040C_mRNA	0.0495965090535608	0.823766871063741	1	-0.0650681693032376	0.292174987109585
YDR150W_mRNA	0.0663856764610781	0.796673811401328	1	0.0495810150507929	0.192432410973012
YDR186C_mRNA	1.9920827435326	0.15812328048556	0.752948810484859	-0.294251266330038	0.208480122634488
YDR232W_mRNA	0.421650552031038	0.516114597855421	0.999887592051285	-0.134532138997052	0.207180897794001
YDR264C_mRNA	0.474163469264694	0.491077987780333	0.999887592051285	0.130415222917997	0.189393139020875
YDR294C_mRNA	0.082325950044376	0.774169755165446	1	0.0547179185500305	0.190704610628598
YDR328C_mRNA	0.399856242618778	0.527163508490306	1	0.126824489353588	0.200563168506165
YDR335W_mRNA	4.52444324536193	0.0334139460302237	0.349210711566685	0.37466324294946	0.176140212317484
YDR487C_mRNA	0.00910155737193335	0.923995461918362	1	0.0226410757472732	0.237322657125355
YDR502C_mRNA	0.0196234939518649	0.888593715442166	1	-0.063221198493322	0.451309584386898
YEL002C_mRNA	1.5039816113815	0.220059740902086	0.84695864474583	0.228568014481103	0.186377804935411
YER052C_mRNA	0.695937235035789	0.404152218836415	0.97407719835804	-0.179182559123493	0.214788338390678
YER064C_mRNA	23.2967694464374	1.38832998894299e-06	0.00010709432895875	-0.661787233459934	0.137110443003882
YFL007W_mRNA	1.13340791496914	0.287049590171361	0.915839936923386	-0.199085257007822	0.187001882957158
YFR024C-A_mRNA	6.30827211240966	0.0120175905047361	0.187681723408196	0.427642284404156	0.170265019107564
YGL049C_mRNA	0.0240398894973971	0.876783458007762	1	0.0295574532277811	0.190634182998676
YGL062W_mRNA	4.1189304893949	0.0424058789336421	0.401470036832553	0.456528141043633	0.224944470395355
YGR167W_mRNA	0.553639823091747	0.456834266535103	0.996227754471958	0.141133354413878	0.189677581384271
YGR250C_mRNA	0.32083528741811	0.571106099725901	1	-0.107369433084315	0.189556899153559
YHR008C_mRNA	1.32324113274066	0.250011196088282	0.888437492807644	0.215201295069198	0.187079148429773
YHR073W_mRNA	0.0451906801061637	0.831653795189559	1	0.0404798830446576	0.190420986335786
YHR098C_mRNA	0.000216679024373497	0.988255546474175	1	0.00281831206609908	0.191461141679975
YIL030C_mRNA	0.23617026396862	0.626985939244809	1	0.09226279253899	0.189851480348222
YIL056W_mRNA	18.7477390203008	1.49200146389784e-05	0.000831216969406161	-0.96783706872887	0.223525874270271
YIL154C_mRNA	0.530136545282498	0.46654945867646	0.998251310200877	0.256518620340457	0.352310043178014
YIL155C_mRNA	0.255882726201631	0.612962993327946	1	-0.124444011747539	0.246010429170809
YKL062W_mRNA	-35.4669627599001	1	1	-1.75860679622222	
YKL150W_mRNA	0.100812940318469	0.750856246369304	1	-0.0662889114787558	0.208777045209316
YKL157W_mRNA	0.186236529862776	0.666067555627014	1	0.0826897004442181	0.191610358399354
YKR058W_mRNA	10.3515504866051	0.00129365980254213	0.0347012263700422	-0.796814937438204	0.247659370476876
YKR095W_mRNA	1.06618325660747	0.301809151899141	0.923022284295953	0.224260907588792	0.217188910325185
YLR121C_mRNA	0.0763822170328659	0.782261339556026	1	-0.0570232454652844	0.20632687550867
YLR208W_mRNA	0.0857433114412531	0.769660054703711	1	0.055739726927858	0.190355184921227
YLR448W_mRNA	0.0729953772040508	0.787024419594428	1	-0.0516475395880225	0.191162173001275
YML007W_mRNA	0.00548003329504579	0.940988704784045	1	-0.014135129399599	0.190944955766403
YML070W_mRNA	0.0162908662392235	0.898437295260611	1	0.0244057146592973	0.191213891649589
YMR039C_mRNA	9.6440928993525e-05	0.992164553069229	1	0.00207762887455396	0.211561812869968
YMR131C_mRNA	0.927008620311567	0.335641441475273	0.941537761678979	-0.191756107550284	0.199162385304283
YMR203W_mRNA	0.0139098702624444	0.906115109427482	1	0.0525576710053614	0.445630156300287
YMR260C_mRNA	5.15602250026901	0.0231658918877481	0.283171260754457	-0.396552884321159	0.174639995339657
YNL061W_mRNA	0.80619078590467	0.369248847917693	0.953259378357779	-0.204180667393588	0.22740274559333
YNL121C_mRNA	1.15227644108765	0.283073117371905	0.914824344486824	-0.26530003610637	0.247149062718256
YNL134C_mRNA	298.788947382119	6.04812413354414e-67	5.84047187162579e-64	-0.923123082613884	0.0534044376699022
YNL217W_mRNA	391.378228892357	4.14797856413925e-87	8.01112926687428e-84	-1.00013187081939	0.0505543970692769
YNR050C_mRNA	4.55056735577054	0.0329078404276057	0.346750753556927	-0.641650428856302	0.300791607976585
YOL051W_mRNA	0.181022635244527	0.67049587300206	1	-0.113130321859205	0.26589647583572
YOL130W_mRNA	55.6896509970154	8.48638592700033e-14	1.36583666836222e-11	-0.798432653521501	0.106991934970446
YOR008C_mRNA	0.445979534383672	0.504250418923852	0.999887592051285	-0.127224116086983	0.190507455891338
