target_id	W	pval	qval	b	se_b
YER048C_mRNA	1.4300917991654	0.231749457397631	0.568651259776026	0.197227608139049	0.164924717854725
YER125W_mRNA	3.25808814521125	0.0710719449172314	0.289255129153605	-0.295143483004724	0.163512810467403
YER133W_mRNA	0.0986270285772398	0.753483515994818	0.913074295184211	-0.0523390616422473	0.166658687655447
YER166W_mRNA	0.0708724596656571	0.790070690260403	0.928479265228939	-0.0444090197156962	0.166813976031934
YFL005W_mRNA	1.74403634830305	0.186628206353491	0.508867095361038	0.216947332943567	0.164276919133592
YGL102C_mRNA	0.161253379071453	0.688005173236492	0.884095090827435	-0.392221931866826	0.976736601420977
YGR009C_mRNA	3.20858588002646	0.0732527686462988	0.293559458228298	0.294398050943651	0.164353174312276
YGR106C_mRNA	0.0403616916893414	0.840775051863971	0.949472116823354	-0.0438642548594431	0.218336365136497
YGR136W_mRNA	0.851719009052401	0.356066492911564	0.693476514937717	0.351750680999221	0.381141972172031
YHL020C_mRNA	17.150237988221	3.45366139304389e-05	0.000535960484798167	0.620718292383482	0.149885447403814
YHL032C_mRNA	0.272954633596416	0.601356630350048	0.849638700989215	0.111997955191134	0.214370419592748
YHR030C_mRNA	14.2130183652743	0.000163237279372558	0.00209338357173379	-0.575100003353978	0.152545784787163
YHR089C_mRNA	15.6042253741211	7.80799149334846e-05	0.00108368667339221	-0.596271923275379	0.15094657143942
YHR098C_mRNA	1.15062028914565	0.283419339033819	0.625056942261824	-0.178228353238968	0.166153992175764
YIL125W_mRNA	0.0665121951338882	0.796484406363305	0.931129709850499	0.0428627228039995	0.166199271180543
YIL126W_mRNA	0.94634639583848	0.330651037691768	0.674028032849813	-0.165287731402767	0.169908674839963
YIL153W_mRNA	4.42687546102461	0.035377214421768	0.179813629051408	0.381891272231825	0.181506039674189
YIR033W_mRNA	2.44969654639385	0.117547590537534	0.389489035086036	-0.258430608454724	0.165115485224684
YJL005W_mRNA	2.01185021960783	0.156074873511937	0.463746066498401	-0.233889488429053	0.164897048250503
YJL055W_mRNA	2.60516082147329	0.106516351691495	0.368807915229702	0.266440744973711	0.165075784602255
YJL198W_mRNA	2.48496587784153	0.114938841127633	0.384998931102031	-0.258401070910975	0.163920811120756
YJR117W_mRNA	0.300133664515471	0.583798637267029	0.843393178621717	0.14470544528671	0.264135952470548
YKL065C_mRNA	2.23806699585352	0.134649213710174	0.422634837008533	0.344362904420195	0.230186484711422
YKL094W_mRNA	1.16161449655377	0.281130959567396	0.622122408939791	0.179147524567057	0.166218668826193
YLL021W_mRNA	0.0245931778804393	0.875385037905902	0.963204166732215	0.0262129844704102	0.16715106371744
YLL048C_mRNA	5.55445815274109	0.0184336780460001	0.108209770018522	-0.38452497657846	0.163156246211532
YLR216C_mRNA	0.126422161727237	0.72217089577209	0.89709939633325	-0.109847205147382	0.308942321394453
YML106W_mRNA	1.54286594491476	0.214191718637627	0.546090305531235	-0.425733104425767	0.34274673395208
YMR243C_mRNA	0.611414262474258	0.434255811736134	0.754131744488197	-0.153154609902657	0.19586745970928
YMR308C_mRNA	12.2361893751748	0.000468714562700507	0.00527982523814182	-0.538499169207015	0.153943707869767
YNL118C_mRNA	0.119094695369816	0.730018446952141	0.900561868491701	0.0753471883967801	0.218333733964965
YNL135C_mRNA	1.10266358448863	0.293682301113867	0.635717208466318	0.249052623758311	0.237175380098983
YNL255C_mRNA	3.46900782900256	0.0625288053668073	0.2634336312746	-0.304417092387655	0.163443025721151
YOL051W_mRNA	0.0200989912304182	0.887260961540043	0.96800927609882	0.0497179042875226	0.350691858480313
YOR014W_mRNA	0.60628274683991	0.436190864456973	0.755468594273208	-0.129589891020639	0.166430730676722
YOR123C_mRNA	0.323978661027493	0.569226368821026	0.83927937691324	0.117772277952521	0.206911615793651
YOR157C_mRNA	0.345285491266482	0.556794109221309	0.832814673977173	0.179447273815535	0.305384998943511
YOR261C_mRNA	0.0745466886357503	0.784828313798967	0.924989335841749	0.0883219763010176	0.323485337154196
YOR370C_mRNA	3.10874663117029	0.0778728651175156	0.301718571023044	-0.287249560778238	0.162917114492872
YPL063W_mRNA	0.0393106967292017	0.842834406597476	0.949756894875537	-0.0420007477748128	0.211836919319481
YPL190C_mRNA	0.519803354345986	0.470925577477227	0.781083213354071	-0.148556345148634	0.206049548530015
YPL221W_mRNA	7.23061442411617	0.00716706738183662	0.0515022637598728	-0.428743252575804	0.159444556452933
YPR010C_mRNA	22.2232676678997	2.42714555368461e-06	4.80081162906769e-05	-0.972390373844032	0.206270296249989
YBL045C_mRNA	1.55789159988577	0.211974197787252	0.542724635405271	0.209995416789268	0.168244624978561
YBL105C_mRNA	0.325260134537306	0.568463512897079	0.83927937691324	-0.0962705676982078	0.16880220453808
YBR015C_mRNA	0.485151685762612	0.486098034761761	0.793810254311366	-0.117071238468355	0.168078220070028
YBR023C_mRNA	0.835546014999417	0.360673727677916	0.697788859748223	0.15341606877885	0.167836209958523
YBR084W_mRNA	14.1955988666337	0.000164755415893807	0.00210821897311483	-0.579451507570612	0.153794299298551
YBR159W_mRNA	0.0345210358213825	0.852602879606811	0.953943207980258	0.0417139211253471	0.224511766184645
YCL034W_mRNA	2.15990657546329	0.141653302630687	0.436402862117243	0.243943294325166	0.165985977790518
YDL019C_mRNA	0.202330049804965	0.652846634115344	0.872906649117716	-0.0825066060894021	0.183425000341677
YDL078C_mRNA	0.0207519652425622	0.885456703820815	0.967708516867875	-0.024409271385123	0.169443611859943
YDL124W_mRNA	0.915216769897031	0.338734034570514	0.680437650577134	-0.209934561372522	0.21944311396385
YDL134C_mRNA	0.152193019357202	0.696448378273436	0.886126534501853	0.0810098324104047	0.207654031518456
YDR054C_mRNA	2.48618862366617	0.114849552449212	0.384998931102031	0.260826575680424	0.165418775718835
YDR062W_mRNA	3.72140138530884	0.053719266941221	0.240377241259221	-0.337171410074662	0.17478231395662
YDR190C_mRNA	4.217614055166	0.0400063784757968	0.195018561742919	-0.388898336341907	0.189366288541572
YDR487C_mRNA	2.3745795951167	0.123324794030434	0.40000009625769	0.296389497343988	0.192339925916394
YEL051W_mRNA	0.00694821222473017	0.933568523748521	0.983235995550213	-0.0281170864432115	0.337313543248197
YER090W_mRNA	1.29045592227605	0.255963946996719	0.596658222392394	0.203255522679628	0.178924893407758
YER155C_mRNA	1.06543430090817	0.301979011119959	0.643215854870616	-0.173393961570186	0.167985049585488
YGL049C_mRNA	0.210717220747551	0.646205833676009	0.869699267244651	0.0778095032486037	0.169505044704188
YGL073W_mRNA	2.22371531952139	0.135905660135719	0.424978310231469	0.405399202084231	0.271858737403255
YGL126W_mRNA	1.09694675186292	0.294937142375369	0.636449047988269	0.466742139176794	0.445640075449956
YGL181W_mRNA	2.82285409475256	0.0929310249077841	0.338696146369095	0.39168673526447	0.233128113040941
YGL206C_mRNA	1.67997230650234	0.194928132368324	0.521822913365646	-0.223462232057652	0.172406275980271
YGR218W_mRNA	1.79650224119697	0.180135932706873	0.497588682476635	-0.223420661452259	0.166689963529574
YGR229C_mRNA	0.22272005464897	0.636975143236913	0.867064654547502	-0.0795351771105303	0.168530919488311
YHL027W_mRNA	0.487464941672122	0.485060320414329	0.793147454313844	0.117508336820204	0.168304987536063
YHR039C_mRNA	0.83254127668767	0.361538720233256	0.698255313307649	-0.15372130297742	0.16847333370746
YHR073W_mRNA	0.000920976282603907	0.975789841863381	0.998002566818422	-0.00511420091079529	0.168520819401658
YJL042W_mRNA	0.690451018841744	0.406011014853934	0.734596673386885	0.139910264653392	0.168377144745158
YJR091C_mRNA	0.00735290265677127	0.931665895147513	0.983170325002265	0.0348064686573108	0.405910751959921
YJR103W_mRNA	3.28856274800078	0.0697640649691085	0.286239181641241	0.2982899727645	0.16448851810999
YJR126C_mRNA	0.181372294702817	0.670196555015532	0.877068249232829	-0.0717555682211782	0.168488449619163
YKL100C_mRNA	0.488149007410278	0.484754153680628	0.792974624818185	0.118009211774246	0.168903910389318
YLR089C_mRNA	4.88042456258961	0.0271629371464683	0.146213780673102	-0.36089510193319	0.163362430328553
YLR114C_mRNA	0.190263487403546	0.662697409690467	0.876039733924756	0.0850840642236917	0.195061024249808
YLR155C_mRNA	15.7852630895933	7.09530167493248e-05	0.00100002621432925	0.68177882199921	0.171600122832048
YLR157C_mRNA	15.7852630895933	7.09530167493248e-05	0.00100002621432925	0.68177882199921	0.171600122832048
YLR158C_mRNA	15.7852630895933	7.09530167493248e-05	0.00100002621432925	0.68177882199921	0.171600122832048
YLR160C_mRNA	15.7852630895933	7.09530167493248e-05	0.00100002621432925	0.68177882199921	0.171600122832048
YML007W_mRNA	0.119658108363971	0.729405594745695	0.900376908259178	0.0628445844277747	0.181675679099356
YMR039C_mRNA	0.944824816652989	0.331040103405475	0.674212566621623	0.214203354157711	0.220369060998199
YMR311C_mRNA	0.676544645227663	0.410779108462736	0.738657140326389	0.340655154151501	0.414158647528591
YMR314W_mRNA	0.678748854515988	0.410017884725429	0.73863981394655	0.138377011304864	0.167961363499582
YNL007C_mRNA	7.01535365952572	0.00808136687431546	0.0566083742036383	-0.546762572287213	0.206430561174607
YNL067W_mRNA	0.316922402129248	0.573463065162439	0.83927937691324	-0.422687357276245	0.750832025770207
YOL097C_mRNA	2.69055714693872	0.10094451244268	0.354474734080661	-0.460263164315416	0.280598347151184
YOR008C_mRNA	0.290929714368193	0.589625362595644	0.846247208953085	0.0910661904668793	0.168835251466957
YOR209C_mRNA	1.57441721303359	0.209566685149982	0.540116558233634	-0.21053974255556	0.167793129039778
YOR222W_mRNA	32.0856908981822	1.47519860762921e-08	4.57860844442365e-07	0.791024213567729	0.13964779411646
YOR293W_mRNA	1.25582991193414	0.262441909857784	0.604364410497429	-0.247137319045645	0.220532661906866
YOR317W_mRNA	2.01439326558511	0.155813545775872	0.46342543429206	-0.237347167373407	0.167229126988769
YOR323C_mRNA	0.178081806305419	0.673026914613062	0.878548556323762	-0.104728954162642	0.24817440571246
YOR341W_mRNA	13.1931051716523	0.000280980948817713	0.00336657871940731	-0.826191852794449	0.227461236538942
YPL009C_mRNA	0.194535484917669	0.659168279192628	0.874415773210896	0.0743404208078106	0.168548774506222
YPL085W_mRNA	0.000579759402266258	0.980790237344969	1	0.00536968114330968	0.223010133343741
YPR008W_mRNA	1.3306923770011	0.248682080557044	0.587711599858384	0.262057936966116	0.227173925850467
YPR113W_mRNA	0.0127147471620109	0.910221079028334	0.975953692783963	-0.0191401974557297	0.169743264213515
YPR173C_mRNA	0.542400851032468	0.461439435622274	0.775489374094461	0.123682817667912	0.167938082206152
YBL003C_mRNA	0.0319690355860586	0.858095633313804	0.956262035979001	0.131454382297177	0.735208130621441
YCL064C_mRNA	52.6023265136801	4.08405135985642e-13	2.26956568426307e-11	-0.930020006393058	0.128230050928308
YCR004C_mRNA	0.236829552733045	0.626505415255985	0.86154885110032	0.183436726506231	0.376936630716925
YCR011C_mRNA	0.284107404269946	0.594021629333666	0.847685842956302	-0.090849295358538	0.170443438527981
YCR077C_mRNA	3.01152139206956	0.0826746601515392	0.314571953057365	-0.291794189002662	0.168144885782105
YDL081C_mRNA	0.000367718054711314	0.984700722471283	1	0.0074773887545082	0.389935237875848
YDL132W_mRNA	1.0789646680736	0.298929282290269	0.639696851075422	0.197363859087698	0.190004556839442
YDL136W_mRNA	1.09987335805956	0.294293898593722	0.635717208466318	-0.567445203158227	0.541068919926535
YDR212W_mRNA	1.37633826272097	0.240725860426869	0.579470047685965	-0.218348669989462	0.186117820895121
YDR328C_mRNA	0.12487652207081	0.72380453456286	0.898022423809119	0.0606521534942133	0.171634989595089
YDR348C_mRNA	1.72918925564467	0.188514470217172	0.512962960100205	0.221496821736734	0.168440388611033
YER021W_mRNA	0.00177519637242851	0.966392610096921	0.994585995796959	-0.00724164301982147	0.171875474990974
YER055C_mRNA	7.18311968091764	0.00735926353197728	0.0525597340380507	-0.437804716384593	0.163351785030327
YER094C_mRNA	0.164816334665043	0.684760395773772	0.88397719233185	0.0805120587955529	0.198317393761955
YER122C_mRNA	0.478503748274231	0.489100839949291	0.795624031531673	-0.188652360989396	0.272721622976256
YFL045C_mRNA	0.612718559925598	0.43376605659917	0.75372988095776	-0.335617595672405	0.428759942428603
YFR009W_mRNA	3.10272012602663	0.0781615954423762	0.302235195100242	-0.353608512912845	0.200748084703219
YFR040W_mRNA	1.68797464543607	0.193868170772701	0.520340743541266	-0.218941885109855	0.168517843783995
YFR050C_mRNA	0.0797114665256888	0.777688803700169	0.921960308332664	0.0568036039226705	0.201194215795382
YGL209W_mRNA	0.0859593557136788	0.769378257284749	0.918061785533029	-0.108954737824608	0.371620398035287
YGL228W_mRNA	1.11457288011485	0.291090061707258	0.63272207842527	0.178694548629201	0.169261064575116
YGR264C_mRNA	12.4977515106935	0.00040744209979104	0.00467077534829218	-0.632698385802616	0.178970224848116
YHL025W_mRNA	4.08102150689512	0.0433674334087501	0.207657792435138	0.522276810234952	0.258533187838005
YHR028C_mRNA	0.512661072420585	0.473989161712422	0.782691585883188	0.122030605087215	0.170432962824351
YHR050W_mRNA	0.976169067003126	0.323146435459299	0.665335021490829	0.167056803304823	0.16908366231665
YHR082C_mRNA	0.155397858370845	0.69342943574233	0.88517469884982	-0.0669468434153327	0.169827333212733
YHR108W_mRNA	0.669324772555888	0.413287121116576	0.741325038953341	-0.139324858093108	0.170298240080918
YIL155C_mRNA	0.000373726747316223	0.984576245588794	1	0.00335103914484799	0.173341444169094
YJL002C_mRNA	0.00712295440030012	0.932740317689143	0.983235995550213	-0.0144114317945704	0.170756422998649
YJL026W_mRNA	1.55651724395769	0.212175892195474	0.542764722034455	-0.318022274827886	0.254906301414124
YJL079C_mRNA	0.559411662316054	0.454497389909042	0.771152157638633	0.136183255458422	0.182078200994902
YJL171C_mRNA	0.386165332035553	0.53432198479076	0.822343568792408	0.201391044233453	0.324080956939664
YJR059W_mRNA	1.2860227892868	0.256782195670687	0.596941877186638	-0.268519160801925	0.236783234543305
YKL039W_mRNA	0.512307828288565	0.474141517901314	0.782691585883188	0.122353395312538	0.170942688278959
YKL207W_mRNA	0.477753624145122	0.489441598311766	0.795956445415038	0.139240912430624	0.201448883815744
YKL212W_mRNA	0.720954676495483	0.395830936415947	0.724557727155817	-0.144480986890308	0.170159702599339
YLR208W_mRNA	0.0125851357316484	0.91067791852944	0.976009622790603	0.0191249876600907	0.170479519132557
YLR372W_mRNA	2.25473104824886	0.133206596830644	0.419913826313782	-0.399143537555016	0.265816373991151
YLR384C_mRNA	3.19126564081274	0.0740326733743852	0.293664615322595	-0.298577600872648	0.167138209695699
YLR450W_mRNA	0.562663260735537	0.453189160293132	0.769156122836075	0.127789494479193	0.170361271493466
YML070W_mRNA	0.533696179976471	0.465057040492957	0.776647919655525	0.128645688679073	0.176095472050523
YMR135C_mRNA	1.09131136903655	0.296180834467622	0.636972681243304	0.177694077613412	0.170097767488661
YMR196W_mRNA	4.54286636615189	0.0330561950396524	0.16964195079716	0.353754761100969	0.165972949839245
YMR203W_mRNA	0.110511571250842	0.73956246927121	0.905444189718319	-0.136872716077171	0.411730470473827
YMR261C_mRNA	0.408423870398924	0.522770572408678	0.81823130096691	-0.109154434276854	0.170799197115473
YMR319C_mRNA	24.0504596436039	9.38438580844724e-07	1.99119604335599e-05	-0.724263514652024	0.147684500135004
YNL087W_mRNA	1.14449393363736	0.2847047354907	0.626178992243966	-0.180631457055294	0.168844390866606
YNL173C_mRNA	0.0387567359247579	0.843931379486763	0.950094462532368	-0.0338059765680158	0.171719608311772
YNL239W_mRNA	6.54843510285553	0.010497644938995	0.0692191257196004	0.417296602298688	0.163070756031807
YNL271C_mRNA	0.261511665219087	0.609083517555923	0.853015939874498	-0.118553375545045	0.231829335821706
YNL283C_mRNA	5.7781231668118	0.0162268594925088	0.0987332309926848	0.450774149221618	0.18752777675422
YNR013C_mRNA	0.00553928736070159	0.940671111744668	0.985247879560248	-0.0127947628909254	0.171911644305724
YOR197W_mRNA	1.03689606110364	0.308544466369033	0.650940861423847	-0.17187773644535	0.168792059892668
YOR254C_mRNA	0.0410994566626293	0.839346066184367	0.949399178675094	-0.0347553853122393	0.171436806201956
YPL089C_mRNA	0.0141098298912231	0.905445847323747	0.974636716923703	-0.0477946156524906	0.402363043534672
YPL105C_mRNA	0.63551717948335	0.425338768626024	0.750008808363242	-0.217832190666394	0.273248893223223
YPL197C_mRNA	0.00138272378329681	0.970337503342805	0.99611529415997	-0.0185480042007448	0.498803473531569
YPL262W_mRNA	0.319640205631969	0.571823948437971	0.83927937691324	0.0964616419864415	0.170617647516376
YPR156C_mRNA	0.273615558045102	0.600916672672384	0.849638700989215	-0.197111772835861	0.376827136329383
YBL058W_mRNA	0.0145745590516044	0.903908747026146	0.974636716923703	-0.0210241079654224	0.17414855130353
YCL050C_mRNA	1.57907303965659	0.208894265179165	0.539096876302711	-0.215427531880481	0.171435238712999
YCL057W_mRNA	2.52394777299676	0.112129554816952	0.379951191844899	0.27240710091218	0.17146608907972
YCR084C_mRNA	1.29429150211834	0.255258585192277	0.595812877132304	-0.341315166165551	0.300012628862363
YDL131W_mRNA	1.1957013847684	0.27418252876037	0.613574401293628	0.218178272128621	0.199526292101452
YDL147W_mRNA	0.00922789939494457	0.923471366222648	0.979513243485718	-0.0166448048827342	0.173271559021421
YDR001C_mRNA	0.48132718376285	0.487821771168842	0.7944292589367	-0.119439935791025	0.172158855289823
YDR046C_mRNA	3.1968164200564	0.0737817640237334	0.293559458228298	-0.304627042827239	0.170376466085582
YDR096W_mRNA	0.317443314847943	0.573148185337127	0.83927937691324	0.146293821894712	0.259652729994392
YDR099W_mRNA	0.398864961336766	0.527676020940295	0.820579257661714	0.109856459873846	0.173945283042832
YDR150W_mRNA	0.0777611470852449	0.780354678232331	0.923192375330169	0.0479284730222925	0.171874822867672
YDR174W_mRNA	0.29583059153726	0.586508149698976	0.845423679222709	0.0941929874063974	0.173179718810654
YDR304C_mRNA	1.75262367703832	0.185547239313197	0.506629921100846	0.225117289337011	0.170045253335553
YDR447C_mRNA	1.28481651766532	0.257005402462998	0.5970319496465	-0.476444592817479	0.420331412146794
YDR457W_mRNA	1.75863947904988	0.18479430538963	0.506217997816354	-0.225450853037901	0.170005696472203
YEL002C_mRNA	1.9462855342707	0.162987682721443	0.47551656433981	0.240229585359604	0.172196061633182
YEL046C_mRNA	3.15787975536431	0.0755612610154705	0.296118969139504	-0.417182299786909	0.234762150617031
YER089C_mRNA	0.0289765013141017	0.864833305382583	0.958017563427355	0.0294701282730048	0.173124707583841
YGL011C_mRNA	0.0852082769619919	0.770359590582498	0.918678985578776	0.050368468853834	0.172551149701946
YGL207W_mRNA	0.228307826914308	0.63278139781697	0.864339165848462	-0.0833294276275591	0.17439659390321
YGL252C_mRNA	1.03201413409187	0.30968607455466	0.652346759057109	0.174325883857532	0.171600699239795
YGR103W_mRNA	10.7028322348464	0.0010697165090657	0.0105793149667769	-0.613099267441922	0.187405114117764
YGR116W_mRNA	1.82699501525666	0.17648289201833	0.491484163953679	-0.230428849867382	0.170477932963462
YGR162W_mRNA	20.6397469782868	5.54332462244791e-06	0.000102683489434868	-0.690610517418006	0.152013095746896
YGR167W_mRNA	1.52346726312318	0.217095546095128	0.551721477118934	0.211944130454133	0.171713654265447
YGR185C_mRNA	2.4627169174489	0.116576981734529	0.387593554655827	-0.265825021634044	0.169390328799699
YHR025W_mRNA	1.64983216584908	0.198981775755036	0.525603739941437	-0.221953268654298	0.172799173888497
YHR026W_mRNA	0.00709354554929409	0.932878981609119	0.983235995550213	-0.0334926067886443	0.397664909440806
YHR161C_mRNA	1.45487442958886	0.227747416653516	0.563901104012918	0.372133176792431	0.30852164261561
YJL141C_mRNA	1.67171618283	0.196028823535391	0.523012430420213	-0.219850497575773	0.170038074956354
YKL103C_mRNA	11.1977295829571	0.000818974762775137	0.00837289833076416	0.795175607713408	0.237628245667574
YKL126W_mRNA	0.249423901358615	0.617481018602119	0.855819891577997	0.0868872927389082	0.173975154792792
YKL157W_mRNA	0.0489098456953814	0.824971197855211	0.944049213470319	0.0408766154774158	0.184831838471988
YKR095W_mRNA	0.0198124910451853	0.888062031678706	0.968387582665903	-0.0284722407524026	0.202279609070385
YLL029W_mRNA	0.00415803219950084	0.948585797873755	0.989886002681351	0.0111181350297774	0.172420150629629
YLR177W_mRNA	2.85582438911274	0.0910435561266604	0.33453346977271	-0.284708379549994	0.16847462579047
YLR179C_mRNA	0.0367950967745478	0.847882827672674	0.951239434622198	-0.0462868790043509	0.241303112480473
YLR449W_mRNA	5.71248098854755	0.0168447167773268	0.101748366869256	-0.395943158474905	0.165661068923198
YML126C_mRNA	1.35868573741992	0.243765384662418	0.583320029625294	-0.327844848789965	0.281260572242669
YMR145C_mRNA	6.09074866682476	0.0135891493941693	0.0855368788726836	-0.64298414395175	0.260534309920246
YNL030W_mRNA	1.98278768929999	0.159097037301431	0.468549812811761	0.28945201203049	0.205559932246705
YNL154C_mRNA	3.19296295819719	0.0739558532297513	0.293559458228298	-0.358333461125062	0.200535111709259
YNL247W_mRNA	1.55097463194605	0.212991616473702	0.543659703466339	-0.214896885648802	0.172555089927587
YNL327W_mRNA	7.43025018561214	0.00641364243155175	0.0471924383204344	-0.885450971069469	0.324834987229981
YOL087C_mRNA	0.149303386145169	0.699201958181138	0.888661168805693	-0.0673389367735534	0.174273529226895
YOR142W_mRNA	2.70049494668684	0.100317099520105	0.353685967190218	0.27759045475903	0.168920688891432
YOR181W_mRNA	0.00854769338520896	0.926337546684959	0.980158850749253	-0.0253195412645951	0.273861741389488
YOR227W_mRNA	13.4044451668252	0.000251028698917966	0.0030579383260675	0.57910699953952	0.158173743406739
YPL091W_mRNA	0.0673443235968871	0.795243426924646	0.931025512020142	-0.0530153039940676	0.204291716940493
YPL143W_mRNA	0.193254791844358	0.660221376611186	0.87454976901845	-0.137657281794212	0.313136760259531
YPL204W_mRNA	0.00526139267347401	0.942175788337785	0.985762188443783	0.029587576084926	0.407905000992495
YPL218W_mRNA	0.0452701617414766	0.831508034663432	0.947006115747356	0.105373469220356	0.495250879578348
YPL265W_mRNA	4.35291041465791	0.0369457572218164	0.184728786109082	-0.556778273796692	0.266865489652983
YPR041W_mRNA	13.7814206342307	0.000205357083014773	0.00258245383489483	-0.591218586752309	0.159257936679093
YPR044C_mRNA	0.160944025595706	0.688288858621188	0.884095090827435	-0.0787614558577021	0.196325316054343
YPR062W_mRNA	0.260559780039131	0.609735839048625	0.853015939874498	0.0991238069845628	0.194188847348318
YPR088C_mRNA	0.898312041133252	0.343234718486094	0.683074550602442	-0.170621364063832	0.18001960280566
YPR148C_mRNA	1.83833076444888	0.175146717927825	0.489658058137113	0.230037275921598	0.169662705643421
YBL056W_mRNA	0.529544558406361	0.466798399520699	0.777553143363767	-0.127273207864834	0.17489835938764
YBL113C_mRNA	10.0365624174112	0.00153463323748759	0.0143964388114793	0.76872805599503	0.242649967084386
YBR082C_mRNA	0.631577303353081	0.426777338339581	0.750008808363242	0.163168322050374	0.205315903314859
YBR143C_mRNA	12.1530530112396	0.000490075761131823	0.00547814572069767	-0.567318741166102	0.162736298815116
YBR234C_mRNA	1.81170726560048	0.178303562964488	0.494722439323722	0.241077182950272	0.179106808377925
YBR263W_mRNA	1.1315711731754	0.287440452820766	0.629456910282927	-0.187470887972707	0.176235298658533
YDL130W_mRNA	0.0101534082705583	0.919737708379546	0.978888523662458	-0.0648355596452949	0.643438938347538
YDL137W_mRNA	0.73243929216093	0.39209365986116	0.723128454364913	0.453444230922124	0.529831852481833
YDL174C_mRNA	8.72874745638058	0.00313231602831796	0.0265655000366792	0.489811904614394	0.165788106711836
YDR122W_mRNA	0.78132817146633	0.376735245323981	0.712261712865297	0.153900836660061	0.174110209901802
YDR127W_mRNA	1.74912354019902	0.185986953513132	0.507593018591734	-0.231637139591939	0.175145083604864
YDR225W_mRNA	0.631451051099924	0.426823557929784	0.750008808363242	-0.561804247596947	0.706993096597449
YDR335W_mRNA	1.09948067643377	0.294380102360924	0.635717208466318	0.185840161597652	0.177233483658552
YDR346C_mRNA	4.684423917417	0.0304372678580789	0.158856402461441	-0.369433625971573	0.170690097975817
YER120W_mRNA	0.163719730004933	0.685754687789349	0.884054289093488	0.0977922525458001	0.241687361139797
YFL010C_mRNA	2.40200536030978	0.121179820270155	0.396792509133756	0.274999674178768	0.177437411458564
YFL022C_mRNA	2.26133487675101	0.132639684930038	0.419812716061587	-0.259836536911764	0.172789671459867
YFR004W_mRNA	0.181066666947773	0.67045816188853	0.877068249232829	0.0752287375188072	0.176792777962179
YFR024C-A_mRNA	1.24720237045036	0.264087482797801	0.606434656483735	0.196702915021981	0.176133648832512
YFR051C_mRNA	0.565400264614594	0.45209254012042	0.76865140038507	-0.132725376821587	0.176512702114085
YGL023C_mRNA	4.73170695545489	0.0296114836881067	0.155800727971238	0.425468066752255	0.195595135658323
YGL027C_mRNA	4.63422100474453	0.0313403691236865	0.162543237878877	0.36680849937552	0.170392713676165
YHR008C_mRNA	4.41604375335125	0.0356024916340564	0.1804870014637	0.362530699039699	0.172515493407786
YHR018C_mRNA	15.1786491563247	9.78030296930068e-05	0.00132102008856179	0.620008882912704	0.159140731640509
YHR132C_mRNA	3.35328808730424	0.0670709147990222	0.277953684554186	0.313860861650882	0.171396413363605
YHR146W_mRNA	0.87821004794621	0.348692401896078	0.686350418796106	0.258908404758368	0.276278410026021
YHR200W_mRNA	0.406042946825779	0.523984813219335	0.818946714684559	0.112622467560942	0.176741710198997
YIL033C_mRNA	0.310461534708102	0.577397107235329	0.841226497058214	0.0980484098639484	0.175969198013873
YIL074C_mRNA	1.77105589852417	0.183251457253816	0.503905121949468	0.365224170114923	0.274437450781931
YIL136W_mRNA	7.58172171809316	0.00589630959755211	0.0440696673608133	0.505115275656731	0.183445297195863
YIL154C_mRNA	2.61213933417144	0.106048611870956	0.367672994811069	0.461906852333721	0.28579605884675
YJL078C_mRNA	4.90092844409812	0.0268422602367381	0.14500390048104	-0.378438575101962	0.170944927266925
YJL196C_mRNA	0.000557485824510651	0.981162788011609	1	0.00708541817435504	0.300087960939663
YJR077C_mRNA	0.63285571455025	0.426309749936798	0.750008808363242	0.265719645536479	0.33401910761948
YJR127C_mRNA	0.000580061150359098	0.98078523989707	1	-0.00422781685226425	0.175541286054871
YJR143C_mRNA	1.99313695316561	0.158013269465168	0.467312431489739	-0.243565462847018	0.172523053267231
YKL080W_mRNA	0.188029970775182	0.66456133841627	0.876488899790282	-0.110007931290478	0.253694153335017
YKR018C_mRNA	0.230214878408472	0.631364545158199	0.864003785680817	0.0848447136638292	0.176830874367032
YKR089C_mRNA	0.071557564848198	0.7890823221686	0.927724229267334	0.0471588549208801	0.176293165062348
YLR248W_mRNA	9.04523080636286e-05	0.992411720115037	1	0.00168808366003317	0.177494189118516
YLR337C_mRNA	0.00680744938360124	0.934243338480133	0.983235995550213	-0.0404506470663529	0.490267678445331
YMR012W_mRNA	10.3236275786439	0.00131337887356857	0.0126045488935405	-0.531832710250761	0.16552320253079
YMR054W_mRNA	0.287025133971918	0.592133231619382	0.847140685527704	0.0947219552269833	0.176803431547477
YMR105C_mRNA	7.20200815471603	0.00728220480765583	0.0520731189370977	-0.883967039705196	0.329389133287128
YMR226C_mRNA	3.19462504411879	0.0738807105714721	0.293559458228298	0.306821745998663	0.171662799593033
YMR238W_mRNA	3.4362061385247	0.063781997186095	0.267170103073126	0.414505749909367	0.223609862560245
YMR295C_mRNA	2.74679400383821	0.0974496494707239	0.348418323934849	0.402704405830875	0.242981571040516
YNL066W_mRNA	0.75178114495431	0.38591289501504	0.717143709960274	-0.151213836120689	0.174399733314089
YNL287W_mRNA	0.799254055018603	0.371316488416256	0.70712523169349	-0.156928334977161	0.175533067644764
