target_id	W	pval	qval	b	se_b
YOR220W_mRNA	0.205491929358418	0.650323966016769	0.728981129627384	0.0857761612039098	0.189220951149326
YOR330C_mRNA	48.5949885467017	3.14672296925122e-12	4.86826347200559e-11	0.647128842773425	0.0928314245228931
YPR019W_mRNA	18.8700117713755	1.39935297608531e-05	6.51027542096014e-05	0.410902701600855	0.0945916739629941
YPR029C_mRNA	8.3121427500813	0.00393809047290991	0.0100043236687998	0.275257389675914	0.0954734223326571
YPR034W_mRNA	18.6024407165348	1.61014271672366e-05	7.38588602506071e-05	0.518268409409	0.120162726246252
YPR169W_mRNA	10.716421316952	0.00106188855754	0.0031554493315518	-0.313044342090815	0.0956270963729509
YBL051C_mRNA	35.9956888292944	1.97754582436303e-09	1.9973554371114e-08	0.835221948496065	0.13921199398045
YBR073W_mRNA	4.38966348957783	0.0361574490066693	0.0681653003839465	0.200320430266316	0.0956113895637561
YBR109C_mRNA	4.66693480352343	0.0307487597911742	0.0592288363829995	-0.285511485842994	0.132162339324126
YBR115C_mRNA	0.434771595924311	0.509656839142636	0.602359174475775	-0.0711474493134495	0.107901815812554
YBR187W_mRNA	21.5515725987988	3.44440130998185e-06	1.82704609413973e-05	-0.678102159995449	0.146068189039959
YBR241C_mRNA	33.2238285046395	8.2137817622413e-09	7.34467824856072e-08	0.952149745437235	0.165188731216855
YBR256C_mRNA	4.89774183350031	0.0268918387444215	0.0528232667561125	-0.211310283713766	0.0954822597000075
YCL049C_mRNA	0.974565979183329	0.323544070767122	0.419849468502273	0.0946339405361663	0.0958608556268489
YCR030C_mRNA	29.1686202959456	6.63450567178385e-08	5.05189963132708e-07	0.507521455349885	0.0939715657566943
YCR042C_mRNA	6.95664237327287	0.00835086034904625	0.0192267052445758	0.256940238027756	0.0974164464231401
YDR111C_mRNA	67.6051106445162	1.99749130402079e-16	5.16872971058124e-15	0.75688121428746	0.0920530033024779
YDR379W_mRNA	38.476268120098	5.54235528305533e-10	6.03837841584083e-09	0.578184623751865	0.0932116222845557
YDR427W_mRNA	5.61288201691315	0.0178289162140129	0.0371308767875881	-0.263612300696614	0.111268623326899
YEL022W_mRNA	0.030502581006443	0.861354751354837	0.896215273180658	0.0225102632342168	0.128887938991685
YEL038W_mRNA	5.79127899249686	0.0161058674077392	0.0340025677257974	-0.324729939782326	0.134938254587071
YER083C_mRNA	0.223340733309384	0.636506152200915	0.717203849339297	0.0452213613145728	0.0956884815706525
YGR007W_mRNA	1.54732445955615	0.213530858129193	0.300464017887277	-0.118543671481051	0.0952988540802023
YHR083W_mRNA	0.367749080946925	0.544233775593015	0.636535823933591	-0.0776433869660232	0.128034990602725
YHR158C_mRNA	44.5373685219718	2.49548348935421e-11	3.40971669293071e-10	0.630451519173315	0.0944690219168977
YHR175W_mRNA	4.12952917491663	0.0421410738260965	0.0775947732163138	0.419702558287963	0.206533900544947
YIL034C_mRNA	0.533001595569827	0.465347652927106	0.560179718879728	0.0867715289047496	0.11885377909456
YIL036W_mRNA	10.5141790461278	0.00118462047431341	0.00347599625378065	0.30787781802321	0.0949490701119113
YIL062C_mRNA	32.81719990136	1.01245042260581e-08	8.94382186011903e-08	-0.636349013926713	0.111082236266125
YIL135C_mRNA	58.847591329465	1.70370204584114e-14	3.52058288483357e-13	1.05484725695013	0.137507134542544
YIR036C_mRNA	1.12887336826916	0.288015779079588	0.381757995479926	-0.208078676599715	0.195841606613606
YJL140W_mRNA	15.795550001409	7.05682870109945e-05	0.000280928075180596	-0.381450873603914	0.0959778987214134
YJR049C_mRNA	41.5714214016764	1.13642422651199e-10	1.40206938325783e-09	0.604303849558185	0.0937255340632506
YJR073C_mRNA	8.86103157448546	0.00291322892244123	0.00770885191784448	-0.655981381007733	0.220368426538543
YKL029C_mRNA	2.51251038489593	0.112945881799668	0.177317454164955	0.305444299634146	0.19269839249893
YKL135C_mRNA	20.6638210573538	5.47406088293229e-06	2.79583476361468e-05	0.430263159156606	0.0946517930490448
YLR083C_mRNA	4.5481563856613	0.0329542113050253	0.0628559124956908	0.204095713282909	0.0957009366845563
YLR228C_mRNA	60.0535834683174	9.23097856555361e-15	1.97017381939261e-13	0.718251025848099	0.092684431675262
YLR278C_mRNA	4.86059831680543	0.0274768057534741	0.0536150684171894	0.256039702017977	0.116134818892341
YLR324W_mRNA	21.0702280296409	4.4275402302345e-06	2.29226399709974e-05	0.434485953416315	0.0946544688399187
YLR333C_mRNA	33.1763973284488	8.41659769954095e-09	7.51454402242984e-08	-0.764168327803608	0.132670517107931
YML110C_mRNA	4.87190191813955	0.0272973994135397	0.053336181680715	-0.210512119150058	0.0953735251123628
YML120C_mRNA	17.841390142994	2.40103186666161e-05	0.000106615295035969	0.594731344905254	0.140801241188851
YMR043W_mRNA	13.0767168902671	0.000298989042417167	0.00102852230591505	0.777219183592436	0.214928570786764
YMR080C_mRNA	1.59271331749155	0.206938904418308	0.29328911985411	0.173409480424394	0.137405472940624
YMR099C_mRNA	2.36406676890994	0.124158142411793	0.191982236071963	-0.177454694077819	0.115413768737959
YMR219W_mRNA	56.5692179696708	5.42545383385934e-14	1.07552725492913e-12	0.935422407687942	0.124370586276794
YNL084C_mRNA	8.86331378929315	0.00290958893266606	0.00770270533192899	-0.282796200811954	0.0949894795581534
YNL156C_mRNA	6.34903451527958	0.0117445198451984	0.025976532547171	0.240145448492011	0.0953060599619599
YNL215W_mRNA	0.691966413353598	0.405496334947906	0.502722613265922	-0.0834035472561015	0.100263304599084
YNL238W_mRNA	12.7179808660388	0.000362156569981364	0.00121508412005222	0.336846022638443	0.0944544318577277
YNL308C_mRNA	1.58370218360771	0.208228228778908	0.294633119259389	-0.252450324903992	0.20060380955487
YOL036W_mRNA	38.2119436719457	6.34627826453738e-10	6.8348131291003e-09	0.580245098667652	0.0938667791578921
YOL061W_mRNA	8.56693707539874	0.00342322563438278	0.00884232487185093	-0.277891502555438	0.0949428968376312
YOL064C_mRNA	0.675577113093683	0.41111390260496	0.508286279584314	0.0785262724503263	0.0955383020063797
YOR285W_mRNA	32.2822405361635	1.33326367552568e-08	1.15510014436654e-07	-0.586551752339531	0.103234415220709
YOR299W_mRNA	0.00972011859490657	0.92146328469778	0.943402886714394	0.00943265550218897	0.0956749384740177
YPL053C_mRNA	0.119623895950205	0.729442763161261	0.795293994901952	-0.0403536600918333	0.116673965869245
YPL111W_mRNA	0.785173926409764	0.37556342522993	0.473850034680611	-0.131508874705363	0.148413062531962
YPL224C_mRNA	22.1671940993515	2.49907734436103e-06	1.36712856032023e-05	0.463458098561215	0.0984362619913481
YPL235W_mRNA	17.2664305559314	3.24875973127268e-05	0.000139902407278959	-0.395134993808967	0.0950920500079057
YPL240C_mRNA	1.74377593782552	0.186661100798204	0.269197069659161	-0.333626349383285	0.25264749877274
YPL246C_mRNA	2.48172724856817	0.115175706126901	0.180498100960753	-0.149687070016815	0.0950183015163559
YPL249C-A_mRNA	14.2988529959001	0.000155959881120905	0.000572897854770762	-0.49067760031342	0.129761432722693
YPR004C_mRNA	1.15407916477479	0.282696862797148	0.376671509145072	-0.10288669542926	0.0957726310102526
YAL022C_mRNA	10.7856418317196	0.00102290430165918	0.00305357037064975	0.512807884437242	0.156146299637484
YBL004W_mRNA	0.24885458235702	0.617882758403711	0.700955963569834	-0.0668582734806102	0.134023926182267
YBL032W_mRNA	2.11109250038819	0.146234885265658	0.219841030599889	-0.138754388537614	0.0954977405584889
YBL086C_mRNA	1.7304817458814	0.188349385849063	0.271163763772851	0.137763340342073	0.104724947984467
YBR009C_mRNA	7.80078153721424	0.00522236416963034	0.0127730596670842	-0.599132688854357	0.214513168478691
YBR158W_mRNA	12.0099438705749	0.000529174511118851	0.00170596060695868	-0.330064886202401	0.0952420721694831
YCL017C_mRNA	0.108748970978505	0.74157293429695	0.805333058452843	-0.0474746622544903	0.143962475406067
YCR093W_mRNA	11.4006112398297	0.000734199447754855	0.00227535684709613	0.368648687302171	0.109181391126438
YDL020C_mRNA	2.19475711502602	0.138481036051821	0.210325127041018	0.178097271720902	0.120216487275064
YDL099W_mRNA	0.000427305607706823	0.983507806217675	0.988076582416054	0.00291390615772599	0.140963367157088
YDL234C_mRNA	0.610742182163369	0.434508502233545	0.530481361390767	-0.107972491952367	0.138160585986887
YDR148C_mRNA	2.00512551445519	0.156768317948868	0.232679317616125	-0.135467258819108	0.0956673097341014
YDR176W_mRNA	60.3620162389492	7.89212985787752e-15	1.70306920327925e-13	0.720882775535931	0.0927860698985756
YDR321W_mRNA	3.35747782377664	0.0669004582377265	0.114295611970267	-0.245962154547447	0.134233746691913
YDR454C_mRNA	27.9670544558472	1.23398574602923e-07	8.92008484892331e-07	-0.496885743382354	0.0939578720058808
YDR475C_mRNA	20.5780761401461	5.72479807489385e-06	2.90613013385237e-05	0.429552504510658	0.0946921267239587
YDR477W_mRNA	0.0760009491013453	0.782791787061256	0.837039014579306	-0.026360120263104	0.0956176089617466
YEL015W_mRNA	1.59930399742137	0.206001872330548	0.292189897984245	-0.121645717171529	0.0961903072117155
YER141W_mRNA	0.000183077322521279	0.989204467076622	0.992428842591196	-0.00164469715515101	0.121553834933386
YGL227W_mRNA	24.8972689897227	6.04680250023261e-07	3.78200010923639e-06	0.471134071451259	0.0944210133200458
YGR014W_mRNA	30.4309592143878	3.45962457402886e-08	2.7601479548323e-07	0.616864885519606	0.111823280335805
YGR026W_mRNA	6.93312656113587	0.00846136445421579	0.0194504950189677	-0.250905915604866	0.095289782732756
YGR054W_mRNA	5.78344885702681	0.0161777674647483	0.0341420368581192	0.231429728593165	0.0962333703687317
YGR055W_mRNA	3.96352832738861	0.0464961485874668	0.0844754923192965	0.245452053766351	0.123289385249602
YGR100W_mRNA	11.6064531270189	0.000657233739341881	0.00206751097776833	0.324428266789343	0.0952289345820922
YGR119C_mRNA	5.3543936579772	0.0206701205483077	0.042074091530283	0.220877169383091	0.0954543400203916
YHR205W_mRNA	44.9221830275298	2.05022071866815e-11	2.83444226070245e-10	0.627730516368814	0.0936575548643608
YIL039W_mRNA	0.0439219241044195	0.833998940010051	0.876073289308009	-0.020063913387559	0.0957359311737257
YIL162W_mRNA	0.955989481055325	0.328199397820448	0.424908142230236	-0.124484362617886	0.127317541305882
YJL041W_mRNA	13.0277445908851	0.000306909950976944	0.00105205708869471	0.343555233797049	0.0951835615905971
YJL121C_mRNA	4.06175405100117	0.0438649131391487	0.0803640388589416	-0.231425356088038	0.114829673372193
YJR015W_mRNA	0.0466654574095173	0.828970683823741	0.872223922094501	-0.0218264479960763	0.101038130398536
YKL002W_mRNA	10.9369053193574	0.000942674927427406	0.00283858175218229	-0.315763528244598	0.0954805121500779
YKL007W_mRNA	8.96506893052849	0.00275190316052202	0.00732838327993297	-0.285248001692852	0.0952677249416432
YKL203C_mRNA	34.4832765408328	4.29929363130167e-09	4.08153720062535e-08	0.550782172090074	0.0937941197434783
YKR035C_mRNA	4.82394620660326	0.0280670173668206	0.0546937412732978	-0.249946391801198	0.113800886084421
YLR072W_mRNA	8.80710283264329	0.00300060113353441	0.00790428622923839	0.282448148863743	0.0951748495883186
YLR095C_mRNA	94.5724120744823	2.36288608458643e-22	1.12342746525703e-20	0.975231823987959	0.100282610767105
YLR345W_mRNA	2.01600683247721	0.155647990563353	0.231375050537491	0.150431752314599	0.105948183393426
YLR436C_mRNA	60.0100137989039	9.43759891471311e-15	2.00694830739063e-13	0.765294849712568	0.098790896671672
YML075C_mRNA	2.69029484734934	0.100961130435597	0.161449464256869	-0.157102866407994	0.095782059080585
YML088W_mRNA	9.63705798488743	0.00190690426036605	0.00529523715481466	-0.297062298786654	0.0956919272507125
YNL103W_mRNA	103.000168053456	3.35119802928585e-24	1.92135353679056e-22	0.950390772644569	0.0936447090036764
YNL321W_mRNA	109.242015366128	1.43633112089661e-25	9.33296043889264e-24	0.943978733139956	0.0903165538963235
YNL330C_mRNA	9.09931121432023	0.00255705770502142	0.00688158005474701	-0.287282090604555	0.0952366900434464
YOL060C_mRNA	91.2533002572857	1.2640900478503e-21	5.55819443596131e-20	0.907723261678055	0.0950230957065166
YOL113W_mRNA	2.01522068364257	0.155728626052541	0.23143608771417	-0.135887440402377	0.0957233771568278
YOR002W_mRNA	9.50654299456029	0.00204740520927794	0.0056344591359329	0.29449045472556	0.0955124343726114
YOR128C_mRNA	40.7233805945647	1.75376229798742e-10	2.11463957085163e-09	-1.04514156662286	0.163777112123568
YOR138C_mRNA	26.2745320806727	2.96168630900813e-07	1.97265848918902e-06	0.483439500988219	0.0943136684712977
YOR322C_mRNA	49.1416805868636	2.38126170320335e-12	3.75353596774479e-11	0.655943129770385	0.0935709815762051
YOR329C_mRNA	22.0305509736026	2.68344987758506e-06	1.45573421930588e-05	0.662521927358755	0.14115217587048
YPL023C_mRNA	27.6303414066469	1.46857001381968e-07	1.04606546173173e-06	0.496460835922636	0.0944478048651211
YPL179W_mRNA	1.08078322218893	0.298522409921957	0.393100439816169	0.0992363679314551	0.0954556333512392
YPL217C_mRNA	0.0630864856359009	0.801682498103428	0.85116907206043	0.047479506477986	0.189033174939981
YPL260W_mRNA	1.74061483690474	0.187060941699301	0.26950785589	0.12627410564496	0.0957112439362342
YPR129W_mRNA	7.37740641201186	0.00660483524713379	0.0156738372382707	0.260291969179596	0.0958316386991323
YPR191W_mRNA	4.87125313828586	0.027307663563668	0.0533384156714531	0.229469028731014	0.103968966791026
YAL026C_mRNA	14.3415379856293	0.000152463414816245	0.000562172793092939	0.360655417842348	0.0952345637823231
YBR056W_mRNA	38.4780083351765	5.53741550746189e-10	6.03837841584083e-09	-0.581439284321892	0.0937342003761619
YBR080C_mRNA	0.253003756795419	0.61496793654691	0.698316988917733	-0.0485078727026926	0.0964381219370284
YBR140C_mRNA	0.855638676779168	0.354962061950683	0.452938716623957	0.0886218040200361	0.095806589987862
YBR151W_mRNA	19.3873188834304	1.06713310489484e-05	5.11969042510818e-05	-0.416999183952235	0.0947057457548126
YBR205W_mRNA	0.274670759097567	0.600215657548332	0.686228966831406	0.050210775450564	0.0958055602217504
YCL039W_mRNA	87.2182069625567	9.71850215287447e-21	3.84012166148716e-19	0.856938595809667	0.0917584621854587
YCR002C_mRNA	0.0665912857672429	0.796366101144356	0.847444382311506	-0.0247453681358001	0.0958926275632456
YCR009C_mRNA	1.111458567508	0.291765107997891	0.385940364526503	-0.133767105349973	0.126882781419466
YDL035C_mRNA	33.9001176624757	5.80151912663754e-09	5.33447859317238e-08	0.547121595208446	0.0939687076781975
YDL070W_mRNA	6.82551806070308	0.00898644858203839	0.0204963928657412	-0.391892856562459	0.150002859173968
YDR011W_mRNA	1.92078001962814	0.165770696960825	0.24361887593595	-0.133268920924643	0.0961590284023526
YDR334W_mRNA	0.615943530018304	0.43255870208922	0.528873780016257	0.0907844606179322	0.115675415672932
YEL043W_mRNA	41.5865929952696	1.1276392904029e-10	1.39417221358905e-09	0.932888015289865	0.144661459621022
YEL044W_mRNA	5.05259437637239	0.0245890943639561	0.0489605120328279	0.301716173950474	0.134227460792149
YER156C_mRNA	37.3872669334491	9.68523888903609e-10	1.02052751392942e-08	-0.657463256396637	0.107525043542212
YGL106W_mRNA	0.166623263554344	0.683130423798001	0.757048838046373	-0.0547562165458174	0.134142258494436
YGR191W_mRNA	0.0536429235920453	0.81684139007575	0.863657286053695	-0.0257439647970965	0.111152494397116
YGR237C_mRNA	83.3964798260895	6.7141448153074e-20	2.40885391901336e-18	0.838313555739725	0.0917978752512784
YGR245C_mRNA	1.05781133211381	0.303714900627759	0.398591727753845	-0.212848545498612	0.206950547248689
YHR016C_mRNA	0.556594022483141	0.455635827090821	0.551325950098722	-0.071913135932417	0.0963915488204761
YHR039C-A_mRNA	18.3118087657484	1.87541049275156e-05	8.50186090047374e-05	-0.586213807701444	0.13699049075182
YHR165C_mRNA	0.777031366373758	0.378050593902036	0.476474110590325	0.0847901845768125	0.0961891983993599
YIL046W_mRNA	34.8795298090157	3.5074920124627e-09	3.40162741109152e-08	0.736290986041604	0.124670635364185
YIR004W_mRNA	0.00258368153313901	0.959461042970651	0.969716262130283	0.00488065852657299	0.0960193878553639
YJR007W_mRNA	3.02496513404323	0.0819920833156223	0.135986869889325	-0.167339368725066	0.0962139267313765
YJR109C_mRNA	16.1890998115372	5.7323012096622e-05	0.000231989601896917	0.499332361008158	0.124101880580172
YKL077W_mRNA	0.539178186614664	0.462773512225315	0.558114972054783	-0.0701576745286173	0.0955452340099653
YKL127W_mRNA	3.70748908964316	0.0541688209628406	0.0963147658834576	0.184389126601906	0.0957624759685048
YKL172W_mRNA	8.70606420479233	0.00317153209862065	0.00829848756721859	-0.498891507563954	0.169081144297291
YKL209C_mRNA	33.9698247664604	5.59734470833481e-09	5.17113299436682e-08	0.5497362600304	0.0943208552910379
YKR014C_mRNA	0.0639611214503093	0.800341346904219	0.850362681085733	-0.0243329472895703	0.0962136477697344
YLR093C_mRNA	1.75204457460316	0.185619907191755	0.267827588763233	0.127314508014049	0.0961845506892759
YLR196W_mRNA	0.277963873275584	0.598038882289894	0.68427536365316	0.0702356481498334	0.133218155788213
YLR220W_mRNA	0.966959191274943	0.32543972042098	0.421989242798645	-0.127750846951169	0.129915124882189
YLR241W_mRNA	4.02982494486394	0.0447025791525523	0.0816429365659356	0.192136899325799	0.0957122856354681
YLR406C_mRNA	26.8920470068842	2.15142368874913e-07	1.49601970651663e-06	-0.629382739434637	0.121367637313061
YMR002W_mRNA	1.63726581418674	0.200701022443499	0.285710705756958	-0.216005638712343	0.168812845881806
YMR038C_mRNA	5.04216932523341	0.0247374933318386	0.0492224773748186	-0.253019820860354	0.112679738627365
YMR183C_mRNA	0.0509588302353111	0.82140315854649	0.86706961573644	0.0288314116213537	0.127719197602324
YMR229C_mRNA	7.65104382392894	0.00567394814635863	0.0137112598181427	-0.41043493965009	0.148382942704251
YMR302C_mRNA	4.96860754314549	0.0258114192390108	0.0510812790895889	0.21371590723866	0.0958781181823807
YNL059C_mRNA	1.75427540751765	0.185340155611097	0.267489938305453	0.127570945023441	0.0963169862538063
YNL094W_mRNA	7.37689747345118	0.00660670464985249	0.0156738372382707	0.335951694792769	0.123691530290829
YNL280C_mRNA	4.47685872811087	0.0343568130257065	0.0652121527342849	-0.336905517530111	0.159228729015203
YNL305C_mRNA	0.716064595601458	0.397437834983977	0.495585668641307	0.154251020594444	0.182285425143423
YNL307C_mRNA	11.539737182963	0.000681242698013699	0.00213499855197434	0.365686463826566	0.107649229557032
YOL082W_mRNA	44.7097086692772	2.2852137310943e-11	3.1370727463473e-10	0.627239448309216	0.0938063945488586
YOL129W_mRNA	0.00870131253463735	0.925680464143887	0.946394992012841	-0.0089665382020806	0.0961241293451199
YOR048C_mRNA	33.6812559665636	6.49232651322868e-09	5.90468513986957e-08	0.54750902831068	0.0943402767788677
YOR316C_mRNA	44.3755032464517	2.7105773793691e-11	3.68638523594198e-10	0.682327255119146	0.102428561511165
YOR347C_mRNA	0.0403840907134428	0.840731467834503	0.880743022917944	-0.0233598184651769	0.116242330679808
YPL032C_mRNA	15.6530825443744	7.60884584822427e-05	0.000300652233246051	0.496629224998187	0.125525608415897
YPL078C_mRNA	0.0532228391557008	0.817547285598329	0.863952182705809	0.0433181508552214	0.187767701628985
YPL127C_mRNA	3.32176492228239	0.0683683965182206	0.116327722676332	0.17566449867767	0.0963828032245609
YPL243W_mRNA	0.753227395929065	0.38545633791115	0.483722889292791	-0.086822836965679	0.100039363228235
YPL270W_mRNA	22.0480729548146	2.65906503266147e-06	1.44764713155933e-05	0.444625761374175	0.0946911308705645
YPR118W_mRNA	7.56934550579801	0.0059369338975834	0.0142759824971495	-0.263099152281121	0.0956291474867321
YPR138C_mRNA	4.0074530962328	0.0452995317903335	0.0826508258734475	0.321040083909409	0.160370704200205
YAL017W_mRNA	2.46091582822998	0.116710715436059	0.182493118681838	0.195483645650286	0.124612626523414
YAL060W_mRNA	17.7422319946305	2.52948231103704e-05	0.000111894194818038	-0.613573616085299	0.145667460716873
YBL002W_mRNA	1.30921754414733	0.25253637211554	0.342970902027793	-0.206646044204476	0.18060143129553
YBL015W_mRNA	21.63020851241	3.30603697636695e-06	1.76241606543244e-05	0.583945264787541	0.125557247986264
YBL033C_mRNA	0.0177374093729718	0.894049552089099	0.922352234080074	0.0184302851414997	0.13838434409511
YCR033W_mRNA	72.1767857055413	1.96756798509366e-17	5.6681465895703e-16	0.785983191607613	0.0925154977928147
YDL046W_mRNA	3.52598751041023	0.0604138262421862	0.105358387148941	-0.207213388995389	0.11035129368305
YDL215C_mRNA	1.08625108397649	0.297303342658995	0.392024790951477	0.156961542020626	0.150601100429401
YDR186C_mRNA	36.3079906079925	1.68471713614759e-09	1.72543359232769e-08	0.621995657932037	0.103225321869659
YDR211W_mRNA	0.293354440456632	0.588078901524794	0.675540587538713	0.0567452785607289	0.104769144839326
YDR245W_mRNA	3.88404489567427	0.0487469815416866	0.0877956107347653	-0.189785614631812	0.0962988653525181
YDR354W_mRNA	0.439572766417289	0.507328734910786	0.600214129427124	0.0640207307431132	0.0965617744588567
YDR381W_mRNA	59.1567139127648	1.45601719583119e-14	3.04099591472172e-13	-0.715997645543061	0.0930914025240398
YDR456W_mRNA	20.3628397973101	6.40617896854568e-06	3.21573687622791e-05	0.430753098784177	0.0954573202018357
YEL052W_mRNA	0.964209226585896	0.326128639756505	0.422723067232408	-0.0945763520577622	0.0963156627066369
YER008C_mRNA	12.2440331075599	0.000466748333707742	0.00152744502267648	0.334649839760735	0.095637534968061
YER095W_mRNA	3.60387636712647	0.0576450111098239	0.101367431901687	0.309869439633253	0.163227678840472
YER164W_mRNA	55.69893634629	8.44639687053919e-14	1.63558042711633e-12	0.81590730504544	0.109324467494251
YFL016C_mRNA	2.41011854717918	0.120553236521227	0.187548637184393	0.157971774203765	0.101756062493287
YFL041W_mRNA	9.60728891310505	0.00193806554292367	0.00537656892553017	0.368132320687179	0.118769115731861
YFR006W_mRNA	0.105735694637459	0.745052219637558	0.807911251704142	-0.0311434214485482	0.0957757389684151
YFR015C_mRNA	704.548194810878	3.0667180131631e-155	5.97805564699261e-152	-2.09545318402817	0.0789446328254939
YFR047C_mRNA	1.56793367228814	0.210507348492497	0.296780851973029	-0.169812189334153	0.135614153597567
YGL040C_mRNA	20.1126486600157	7.30122177224548e-06	3.61843601051623e-05	-0.587177304918583	0.130928631238004
YGL097W_mRNA	0.120114468368839	0.728910372527544	0.795293994901952	-0.0424402225609409	0.122455977954928
YGL150C_mRNA	19.9042444850723	8.14193600644399e-06	3.99446659108091e-05	0.425804933379216	0.095441628305929
YGR005C_mRNA	5.49535849392475	0.0190670181313064	0.0392896131190557	-0.2244517438178	0.095746954581306
YGR019W_mRNA	9.59841649738824	0.00194745238013395	0.00539748887157505	-0.296255281253634	0.0956238676939066
YGR132C_mRNA	0.242461164531562	0.62243415587214	0.704742486648649	-0.0712428938156995	0.144683983821018
YGR193C_mRNA	4.80172469273829	0.0284312616245987	0.0553482083823745	0.21059048200341	0.0961037004838641
YGR295C_mRNA	4.49851654850763	0.0339242714098932	0.0644958189873393	-0.244899964953412	0.115465984210099
YHL030W_mRNA	1.6685869544198	0.196447907194685	0.28054392216716	-0.124343918902715	0.0962609467714463
YHR077C_mRNA	2.81929227509249	0.0931374614980728	0.151338670419764	-0.215601658348188	0.128405032857922
YHR142W_mRNA	2.51723924407105	0.11260757528318	0.176881305467643	-0.152355038380445	0.0960272681645814
YIL094C_mRNA	128.705981244716	7.8646757470123e-30	6.86457071172059e-28	-1.01088470028847	0.0891050377589231
YIL149C_mRNA	48.3004079188277	3.65676137371578e-12	5.59809961086122e-11	0.910335604600014	0.130986376906376
YJL151C_mRNA	4.26500221442141	0.0389051985729943	0.0723656492540938	-0.442310054894517	0.214174213955732
YJL154C_mRNA	0.0521504007158031	0.819362790145923	0.865436648187508	-0.0220344371470151	0.0964879626520245
YJL165C_mRNA	5.0994551164232	0.0239333605494997	0.0478176605717371	-0.217459723031964	0.0962979282300072
YJR134C_mRNA	31.7521983177924	1.75150901135769e-08	1.47591133982994e-07	0.640704248889513	0.113702680947336
YKL028W_mRNA	8.03068434302425	0.00459914594809865	0.0114255758302808	0.271887254791983	0.0959428404456299
YKL096W_mRNA	27.3436789318168	1.70320293421692e-07	1.20148742572986e-06	-1.23000950693353	0.235223114070717
YKL142W_mRNA	10.4692543727553	0.00121377698171339	0.00355085932419204	-0.378573537753396	0.117001755382692
YKL146W_mRNA	29.1247160768818	6.78656484812825e-08	5.15426379634467e-07	0.511606823089786	0.0947993757837586
YKL196C_mRNA	20.5892516940819	5.6914759583324e-06	2.89172470932475e-05	-0.432108375407949	0.0952296970712043
YKR067W_mRNA	1.53199647508428	0.215813056570059	0.302583254572453	0.202173715498214	0.163341225444583
YKR072C_mRNA	3.34100300427637	0.0675734062950255	0.115276919490464	-0.175937525710783	0.0962542793708545
YLR025W_mRNA	8.8438089301795	0.00294084754083771	0.00777841538616866	-0.284843315177965	0.0957825414331208
YMR104C_mRNA	24.4496081107914	7.62790262519038e-07	4.68079481134453e-06	0.508579759430617	0.102854458197604
YMR235C_mRNA	9.71767046145847	0.00182504698966228	0.00510908319556965	-0.399314441723952	0.128095517791657
YNL061W_mRNA	2.56729225986592	0.109094322820416	0.17233484598968	-0.180154765198407	0.11243670196239
YNL189W_mRNA	2.82053309673831	0.0930654892030911	0.151263752323423	-0.173398018922058	0.103247259089416
YOR089C_mRNA	7.50285221505653	0.00616013579914917	0.0147406662711583	-0.261648115603582	0.0955222217617871
YOR165W_mRNA	1.67720136622043	0.1952967405226	0.279309204836431	-0.124613221824666	0.0962213666383255
YOR175C_mRNA	0.0946740840332369	0.758317057432491	0.818500950879514	-0.0296605006978166	0.0963968676530213
YOR207C_mRNA	8.28311252160593	0.00400154775965225	0.0101347125588767	-0.33742336029824	0.117240689959603
YOR298C-A_mRNA	28.0014850774212	1.2122238497322e-07	8.77362014014094e-07	-0.762342137790308	0.144065301729714
YOR303W_mRNA	0.143349946883565	0.704973165066618	0.775815406343541	0.0363962678801409	0.0961298101566774
YAL029C_mRNA	1.92012875948381	0.165842466672541	0.24361887593595	0.133403342466454	0.0962723415398621
YAR042W_mRNA	81.5593056413827	1.70080429561248e-19	5.95587037170165e-18	0.97425347167302	0.107878575267628
YBL050W_mRNA	5.43421451129522	0.0197459695176133	0.0404889304835212	-0.225092176917475	0.0965588339210613
YBR177C_mRNA	30.2886729990255	3.7229367470905e-08	2.95132374426378e-07	0.548649466087135	0.0996907441046795
YDR047W_mRNA	2.21723692955412	0.13647711812812	0.207951585933623	-0.168340548829304	0.113053155056294
YDR372C_mRNA	11.8996962989192	0.000561430971999672	0.00180002649356035	-0.349494501967977	0.101314687519751
YEL042W_mRNA	0.0559497051835563	0.813016077233986	0.860791853510611	-0.0265494380793846	0.11224226769883
YEL077C_mRNA	59.8652040307015	1.01581585304629e-14	2.15235185094735e-13	0.963898924734505	0.124578834155342
YER080W_mRNA	4.7630222115799	0.0290774489404205	0.0563622543598207	0.239472768757185	0.109727335174877
YFL054C_mRNA	34.4844045504785	4.29680280043308e-09	4.08153720062535e-08	1.10451693161767	0.188087966911791
YFR014C_mRNA	0.103595421824426	0.747556918729821	0.809726405025374	0.0310457112219234	0.0964564628582597
YFR052W_mRNA	8.1151034790016	0.00438979669420394	0.0109942317206444	-0.273043348438276	0.0958483343665387
YGL001C_mRNA	16.5259953456374	4.79876376473102e-05	0.00019728156712855	-0.483425635347315	0.118917525508446
YGL190C_mRNA	6.56865829047671	0.0103790166974146	0.0232910551214431	0.246452781373801	0.0961602068427664
YGR241C_mRNA	40.4003139600631	2.06907849871385e-10	2.44443859807648e-09	0.746376279489433	0.117426322108597
YHR006W_mRNA	29.3402460955587	6.07213823872203e-08	4.66008719423181e-07	0.649999885491345	0.120000043649182
