target_id	W	pval	qval	b	se_b
YLR220W_mRNA	0.00171142768880711	0.967001403000513	1	-0.0102543331851777	0.247872386102638
YLR399C_mRNA	7.84165045208673	0.00510559709029991	0.0667694492866075	-0.410443281879941	0.146571459316769
YML049C_mRNA	0.11924164109236	0.729858450679188	0.953405420628325	0.0551871635369639	0.159817414667085
YML075C_mRNA	3.63164639851939	0.056690709203144	0.345902369137927	-0.320047105519047	0.167943084678032
YMR008C_mRNA	-311.477994859772	1	1	-1.46914967062167	
YMR086W_mRNA	0.155827656742336	0.693027310379093	0.942838707900146	0.0677330332890004	0.171584579625112
YMR099C_mRNA	0.122740089643276	0.72608143531264	0.952248288190427	-0.0730631028120328	0.208547454668148
YMR131C_mRNA	1.4973781707681	0.221075214264933	0.686676585032925	-0.192556339585071	0.157359176015894
YMR208W_mRNA	0.966695380006285	0.325505726674545	0.775233931735742	0.156198797236669	0.158866696146137
YNL045W_mRNA	3.39874184574248	0.0652461676566586	0.370194176178529	-0.282754138178651	0.153373341786261
YNL156C_mRNA	0.163060659192528	0.686354133237292	0.940998531552985	0.0645012406097923	0.159732566983008
YNL238W_mRNA	0.0787032578488608	0.779062467270389	0.964752511709779	-0.0448090286037829	0.159723630886909
YOL013C_mRNA	0.20771621680232	0.648563328936456	0.930759088364128	0.0727097032702151	0.159535438455531
YOL036W_mRNA	2.65392781348457	0.103294384574329	0.483450906758725	0.253212869956334	0.155432281805998
YOL105C_mRNA	2.99618279664259	0.0834609457448195	0.428481877405342	0.42966042118638	0.248222529410355
YOR018W_mRNA	0.0165402560240342	0.897667102498247	0.993776664822097	-0.0216161287247171	0.168076425806971
YOR208W_mRNA	0.176218584027319	0.674643274019039	0.936879494210901	0.0972334664443919	0.231627390961521
YPL078C_mRNA	0.00409341511403128	0.948986309209437	1	0.0164009052292581	0.256345043533384
YPL181W_mRNA	0.122593533449617	0.726238440487087	0.952248288190427	-0.0559220950414574	0.159716451219924
YPL246C_mRNA	0.000132937328715069	0.990800718404329	1	-0.00184530622317007	0.160046054600968
YPL249C-A_mRNA	2.22255072097258	0.136008191420534	0.559413056777847	-0.462194170563633	0.310026361365837
YPR034W_mRNA	0.132021207628341	0.716345518149961	0.949378076013972	0.0679848870745765	0.187107213034259
YPR191W_mRNA	2.20000424399256	0.138010357599158	0.561190756266777	-0.246636096155897	0.166281861720722
YAL021C_mRNA	0.14530056347591	0.70306738088974	0.945045819710385	-0.0864901212141495	0.226899143502079
YBR073W_mRNA	6.02356222932003	0.0141161262713071	0.142063329504156	0.369193750219245	0.150427639244541
YBR109C_mRNA	0.000283247812394427	0.986572262521774	1	0.00270504643197725	0.160727963478677
YBR115C_mRNA	6.96075249936863	0.00833169841288109	0.0950739688540606	-0.391323550353023	0.14832279101981
YCR067C_mRNA	0.178082573431089	0.673026251181266	0.936721684797456	-0.0676521049839951	0.160313687095617
YDL020C_mRNA	1.91057928068544e-05	0.996512443834732	1	0.00103618872712655	0.237058936296363
YDL058W_mRNA	2.71579241631612	0.099359618531981	0.474564341955617	0.389335790958961	0.236252299266357
YDL070W_mRNA	10.7574111698527	0.00103862564333944	0.0192741134513978	-0.485107839229329	0.147905528803122
YDL153C_mRNA	0.221343794064325	0.638017916803975	0.927346071642994	-0.0752829049459052	0.160015736185441
YDL189W_mRNA	1.45678393471063	0.227442524354247	0.696064910405566	0.223900599530815	0.185505882008379
YDL215C_mRNA	1.63095221489374	0.201571394436126	0.659056731047283	-0.232812109024752	0.182299277172301
YDR148C_mRNA	2.6826525122991	0.101446625778073	0.479812896435741	-0.320821046834599	0.195875735763007
YDR479C_mRNA	0.748065014905341	0.387089550827805	0.817152697699562	0.176906467949962	0.204538016196137
YEL044W_mRNA	2.6364202593223	0.104438630051661	0.486420958202436	0.438983379374761	0.270358953875478
YFR052W_mRNA	0.122434707471462	0.726408709239068	0.952257266307322	-0.156534180529258	0.44735975311469
YGL038C_mRNA	1.49041407593806	0.222152224743167	0.688187673353765	0.1927741242319	0.1579047764147
YGR295C_mRNA	0.241534806783266	0.623099787529344	0.926225117840175	-0.128344675476103	0.261148775619191
YHR039C-A_mRNA	0.17024210666228	0.679896729432182	0.939702822585448	-0.115950015273568	0.281020057151337
YHR142W_mRNA	1.41768954186734	0.233784067764202	0.703377337337937	0.18996822965038	0.159547648481105
YHR175W_mRNA	0.554713671600093	0.456398061114941	0.853378190008077	0.156850238629908	0.210596305901827
YHR195W_mRNA	0.00164309670121982	0.967666500975196	1	0.00734765550858263	0.181266364489648
YIL112W_mRNA	0.365856417214082	0.545271584744693	0.90229771580258	0.0969057055883529	0.160211619143008
YIL162W_mRNA	28.2016859943808	1.09309310779681e-07	5.73824643165045e-06	-0.654884861610543	0.12331826758432
YJL128C_mRNA	0.212522490635201	0.644797445173882	0.930759088364128	0.0740941944190597	0.160724369999646
YJL140W_mRNA	0.0634784260048073	0.801080288976672	0.973480000497511	0.0404064123985513	0.160375202322163
YJL172W_mRNA	0.000518234875560659	0.981837908060088	1	-0.00366135227478481	0.16083412405997
YJR017C_mRNA	0.989895296555862	0.319767966273776	0.771215399754059	0.195175367864554	0.196168999105418
YKL038W_mRNA	1.14203182339075	0.285223402074838	0.748215866046062	0.16985732268744	0.158944378099425
YKR035C_mRNA	1.54656990967569	0.213642530303814	0.674783751667832	-0.350251249194292	0.28164037557617
YLR006C_mRNA	0.514119129825427	0.473361132484477	0.863309958994381	0.228520976972754	0.318708899116818
YLR207W_mRNA	3.10460370871947	0.0780712292543321	0.411693260511306	0.272986671661273	0.154931011949107
YLR324W_mRNA	0.570770761035656	0.449952798958113	0.850097840499621	0.128224826250135	0.169723219197076
YLR406C_mRNA	3.54805750705321	0.0596152015751273	0.353026198758401	-0.34456403917341	0.182925657488159
YML120C_mRNA	9.08131400794557	0.00258234435466231	0.0391399707355284	-0.436505850561936	0.144849073830097
YMR002W_mRNA	0.717470518203243	0.396974880497163	0.82377942615989	-0.175857898698322	0.207615536279858
YMR016C_mRNA	0.00956692605943181	0.922082639069789	1	0.0330035835350471	0.337423160923883
YMR070W_mRNA	0.738926390792138	0.390005010596874	0.819535913493329	0.308827275340573	0.359265125074415
YMR080C_mRNA	0.628374892288517	0.427952041346178	0.842137739656864	-0.129133134135027	0.162902698999757
YMR229C_mRNA	0.0245612622278914	0.875465263060563	0.988289285013698	0.0267163002452397	0.170471182849893
YMR273C_mRNA	2.7010562899062	0.100281787031596	0.47740436961247	0.457170532282916	0.278170718288566
YMR304W_mRNA	0.189903543476843	0.662996909556743	0.933143548678437	0.0700524858543127	0.160752233911951
YNL115C_mRNA	0.000136051703398964	0.990693589488167	1	0.00235402197243961	0.20181735981947
YNL144C_mRNA	1.93943979417062	0.163729373284438	0.610218172421658	-0.414076182055157	0.297332306009589
YNL280C_mRNA	0.125917396121797	0.722703157165535	0.951466628288199	-0.16050656280586	0.452324308017113
YNL308C_mRNA	0.348430915694436	0.555002697329111	0.902359012213541	0.153144019373689	0.259442846230247
YOL098C_mRNA	0.0112848343892831	0.915399788804268	0.998660914086568	0.0302379907172977	0.284646163294298
YOL155C_mRNA	126.870105815804	1.98339310590425e-29	5.25328710368366e-27	-1.42386169008853	0.126411956829282
YOR023C_mRNA	1.21275587547371	0.270787013824608	0.739185163706435	0.41937859215511	0.380819837845866
YOR220W_mRNA	1.24673277205599	0.264177418789187	0.737161886068541	-0.176668329738442	0.158223874589651
YOR285W_mRNA	4.03060836701939	0.0446818256551102	0.300051393467609	-0.307450702140663	0.153140544935227
YOR299W_mRNA	0.000340290939782507	0.985282277027628	1	0.0029638971939748	0.160671164924782
YPL111W_mRNA	0.822135656945313	0.364556489031515	0.802143722782979	-0.150562328731288	0.166052179820254
YPL179W_mRNA	0.0533116991913328	0.817397724195098	0.974827253604508	-0.0482029919021784	0.208767424149237
YPL224C_mRNA	0.770213734017305	0.380150940120511	0.8122025529588	0.139884128315112	0.159390638978861
YPL243W_mRNA	0.038053824373898	0.845335099014463	0.978305386684662	-0.0313265066114278	0.160587897563856
YPL260W_mRNA	0.527724786437835	0.467564980230355	0.862183905000721	-0.116096690547753	0.159814468030528
YPR118W_mRNA	0.00268024912984099	0.958711065552258	1	0.0136563576347148	0.263783301630222
YPR138C_mRNA	1.86277084182094	0.172305345741527	0.622795102125046	0.215070122209963	0.157579735168953
YAL014C_mRNA	1.15629063525447	0.282236160522062	0.747747833650258	0.244363690865317	0.227249623266806
YBL015W_mRNA	2.58231195087531	0.108063722582831	0.49659882609634	0.273048825946042	0.169916659308465
YBR056W_mRNA	5.8363675777635	0.0156982025713926	0.151949213261635	-0.425067277290842	0.175948818592814
YBR205W_mRNA	0.0374146847284188	0.846623194446517	0.978824078182511	0.03977261158913	0.205618915393947
YBR241C_mRNA	4.06452596664595	0.043792974934114	0.297761569359489	0.39028073826119	0.193585206737468
YCR042C_mRNA	3.16349355302286	0.0753018777289647	0.403193774043655	0.276161960082294	0.155267435375511
YCR052W_mRNA	0.100279332002495	0.751494681909463	0.958514658800249	-0.0714910501313302	0.225759461402994
YDL035C_mRNA	4.95610329578277	0.0259987301083973	0.214052478680566	0.339428980428465	0.152468014540699
YDR006C_mRNA	1.09900742550074	0.294484036129611	0.749562360276516	0.260167558959858	0.248172027503217
YDR176W_mRNA	4.26725030872208	0.0388537551062063	0.275762278932843	0.317568075807442	0.153731469421798
YDR258C_mRNA	6.15320577869921	0.0131174118186242	0.134396451178289	-0.590743896659504	0.238148869227671
YDR334W_mRNA	0.0702635460793463	0.790953443315626	0.970087500357851	0.0427760948009426	0.161374942872866
YDR379W_mRNA	3.41722281363722	0.0645194679211309	0.369110104624435	0.320717525011186	0.173494632469148
YDR477W_mRNA	2.20624609353492	0.137452784684073	0.560674940800327	-0.233399649843275	0.157135106159829
YER064C_mRNA	21.6672895711502	3.2427394849094e-06	0.000134010233890547	-0.604994225775891	0.129971740842021
YER095W_mRNA	0.0625847578686869	0.802456303163192	0.973480000497511	0.0789681494600134	0.315658633931619
YER141W_mRNA	2.84411256997228	0.0917092167811602	0.451342572790389	-0.295884694860815	0.175448278081091
YER144C_mRNA	0.414053429665892	0.519919281398336	0.889949101117905	0.103219618754074	0.160410967229873
YFR006W_mRNA	0.118067793697218	0.731139645271216	0.953405420628325	0.0555474316364429	0.161658393731653
YGR026W_mRNA	0.931508964414123	0.334471128359054	0.781774273946333	-0.153635790475404	0.15918380441205
YGR054W_mRNA	0.346539843833804	0.556078406446505	0.902359012213541	-0.112564037274985	0.191215491283792
YGR055W_mRNA	36.2173961676602	1.76488070169213e-09	1.26962467268643e-07	-0.743668191187744	0.123572147466651
YGR132C_mRNA	1.78098638635545	0.182028250513573	0.635084744006052	-0.491330919504854	0.368166098525497
YGR245C_mRNA	0.0354620198243651	0.850630808419133	0.981510043694711	0.0304656036405875	0.161781200380475
YHR158C_mRNA	2.22784572571792	0.135542716024476	0.559413056777847	0.234823455674634	0.157325426636798
YHR162W_mRNA	0.88620859038898	0.346506816195982	0.789017279395852	0.19263522720611	0.204629259064685
YHR205W_mRNA	1.28562940736694	0.2568549602054	0.72878576940532	0.230706151995726	0.203470417683608
YIL036W_mRNA	0.214742007739221	0.643075785933305	0.930044565377297	0.121268092019807	0.261690550021522
YIL039W_mRNA	0.0245333594687331	0.875535444923516	0.988289285013698	0.0252387818881096	0.161134998501202
YIL046W_mRNA	28.8927587211699	7.64983661035104e-08	4.245295040811e-06	0.697803080552208	0.129819035126913
YIL094C_mRNA	27.9648565285395	1.23538816735573e-07	6.31456741331742e-06	-0.812791346249224	0.153699612745747
YJL121C_mRNA	0.540553457255007	0.462203446309751	0.857725949569082	-0.117931615009084	0.160402421888947
YJR049C_mRNA	1.11104071541068	0.291855831967772	0.748852458333865	0.167890430027915	0.159279892628746
YKL007W_mRNA	2.72698977156273	0.0986650922427883	0.472797280015401	-0.258153837289405	0.156328021136005
YKL105C_mRNA	0.847206191577077	0.357343895921241	0.797127307961558	0.179109763449507	0.194591873674525
YKL135C_mRNA	1.19743257185432	0.273835428923532	0.740668304362538	0.17380223586845	0.158829008723228
YKL204W_mRNA	0.200324302238157	0.65445920585383	0.932544738129018	0.183384409510508	0.40972795100336
YKR067W_mRNA	0.116434239552384	0.732934492169495	0.953405420628325	-0.0580964395028301	0.170258640590962
YLR072W_mRNA	1.51163736592867	0.218889408774829	0.682433699802532	0.194679868083631	0.158342403903521
YLR301W_mRNA	0.166025735875372	0.683668288780459	0.940347863231721	-0.216966950235168	0.53248315991018
YML088W_mRNA	0.260307496066117	0.609908979584748	0.923559704920807	0.105496708001721	0.206773829217755
YMR038C_mRNA	0.466753896598338	0.494484330561633	0.873139452782616	-0.109949113023313	0.160933980839901
YMR275C_mRNA	1.82561766729162	0.176646042953153	0.628582143438052	0.213296585126009	0.15786250408091
YNL061W_mRNA	0.00662155776202871	0.935145356764169	1	0.0131411398968841	0.161492721260439
YNL176C_mRNA	0.055193072126838	0.81426146670748	0.974471465702297	-0.0910922938729981	0.387738882643671
YNL330C_mRNA	0.149055318235263	0.699439769461806	0.944294896319724	-0.0621582421212825	0.160999669963197
YOL070C_mRNA	2.97525783934629	0.0845466539734289	0.430082196579023	0.276570716005428	0.160340742339277
YOL113W_mRNA	0.57377251552981	0.44876370143846	0.849470493957068	-0.121267125229023	0.160093320231949
YOR128C_mRNA	19.3554519411174	1.085090044766e-05	0.000400178461446297	-1.5293334527425	0.347616618229452
YOR138C_mRNA	0.190977101683083	0.662104625551069	0.933143548678437	-0.0702780397926604	0.160815901829962
YOR165W_mRNA	0.124240958750272	0.724479582454193	0.951971123488	-0.0604246851006855	0.171428094870256
YOR322C_mRNA	0.766075103885985	0.381433995711194	0.812441624017338	0.140116231355903	0.160085786269636
YPL127C_mRNA	0.112372151272263	0.737459470457325	0.954564790790071	0.0541217928945696	0.161451776288199
YPL217C_mRNA	2.56384502465518	0.109332381012765	0.499278827712681	0.281860854801137	0.17603088793302
YPL240C_mRNA	1.83480336010789	0.175561248544512	0.628582143438052	-0.622104026689866	0.459270181087937
YPR019W_mRNA	5.09042332393854	0.0240583182644323	0.205553989042298	0.511265948407714	0.226605224497717
YPR069C_mRNA	1.36777591504492	0.242194380088975	0.711322052423763	-0.515855220539593	0.441083034806618
YPR129W_mRNA	0.387843051243278	0.533435370046647	0.896805511039185	0.123237670188006	0.197886183186859
YAL022C_mRNA	0.0770866854417952	0.781284968441088	0.965955338660348	0.0616217500838002	0.221944476934119
YAL026C_mRNA	0.453016073223069	0.500906138346998	0.877029495123767	0.108439805661046	0.161113497283735
YAL060W_mRNA	5.13264573655115	0.0234799106680338	0.20191332521999	-0.694672896001122	0.306626516810487
YBL002W_mRNA	2.49734929688024	0.114038092470187	0.511618511164017	0.325113948326238	0.205729209497067
YBL050W_mRNA	0.223144774071302	0.636654134778181	0.927208777411263	0.0764447073169	0.161828147274619
YBR080C_mRNA	0.0155618008373207	0.900723889171112	0.994180898341257	-0.0248354947845266	0.199086994437079
YBR140C_mRNA	0.825348291927045	0.363621077065711	0.800963940351529	-0.164630075476697	0.18121350015034
YCR093W_mRNA	5.22936700161788	0.0222086133824614	0.19518791882293	-0.347619604390612	0.15201263947124
YDL046W_mRNA	1.73835408118011	0.187347510727026	0.639596972671733	-0.209130788407034	0.1586166794589
YDR011W_mRNA	95.6070363309963	1.40107554869805e-22	2.55127100695735e-20	-0.8637195284694	0.0883339825318063
YDR047W_mRNA	0.000600885193910933	0.980443446465281	1	0.00704375136915727	0.287348057986888
YDR245W_mRNA	0.376844473307509	0.53929687783039	0.900354574420408	-0.099389681294872	0.161904985759437
YDR381W_mRNA	2.99465057792474	0.0835399327702307	0.428509848813499	-0.358656903048352	0.207255524848649
YDR456W_mRNA	9.1001112823438	0.00255593943679362	0.0390904438272872	0.442611554010931	0.146723404308727
YDR475C_mRNA	0.272141802288225	0.601898638563423	0.920524989188825	0.0846056767062499	0.162181709984095
YEL015W_mRNA	0.0202260400872328	0.886907590642045	0.99023003078582	-0.025093343805535	0.176442460379718
YEL052W_mRNA	1.96502637453101e-05	0.996463099592448	1	-0.000721356292819264	0.162729253748276
YFR047C_mRNA	0.135854931179749	0.712437048549934	0.948451149623136	-0.0912230931544874	0.247495376733459
YGL001C_mRNA	1.8156463772404	0.177832375532698	0.62979301655054	-0.42900805191825	0.318382955328614
YGL040C_mRNA	2.89237361934597	0.0889997146288823	0.44430917701188	-0.430976404956354	0.253411487525667
YGL097W_mRNA	0.000220745059503378	0.988145872888263	1	-0.00318775994419188	0.214555727801749
YGL106W_mRNA	1.13738508483182	0.286205551049587	0.748215866046062	-0.180585773054217	0.169328385783725
YGL227W_mRNA	0.00258549663789132	0.959446817888702	1	0.00825328750028398	0.162313628024233
YGR014W_mRNA	0.0016721092170865	0.967382447950254	1	-0.0131771679489095	0.322247651414332
YGR019W_mRNA	3.68475611145163	0.0549120018093772	0.340839786871362	-0.298968768240344	0.155747630525555
YGR100W_mRNA	0.0520125954107237	0.819597496589968	0.974827253604508	0.0369022917770528	0.161807659375801
YGR119C_mRNA	0.60211839697981	0.437770901265204	0.846661884329646	0.168581068648528	0.217254036469784
YGR191W_mRNA	1.14807550339287	0.283952376775276	0.747747833650258	-0.199443104285837	0.186137467159529
YHR016C_mRNA	0.890215603617155	0.345418888065909	0.788587606403006	-0.151677494658672	0.160758352005721
YHR165C_mRNA	0.0122310974336274	0.91193807400541	0.998134060234129	0.017938862562076	0.162204235226433
YHR199C_mRNA	1.40696883808133	0.235560235783577	0.705711822062159	0.196989382560504	0.166073592195838
YIL034C_mRNA	0.384897222965076	0.53499390856037	0.896838177555028	-0.140573695526302	0.226585269851709
YIR004W_mRNA	3.47305213414427	0.0623761189686897	0.361764131351144	0.29068524515712	0.155979432804832
YJL041W_mRNA	0.0122153790513091	0.911994446928606	0.998134060234129	0.0179458005247437	0.162371335251048
YJR007W_mRNA	0.118923451267075	0.730205039026115	0.953405420628325	0.0825314849412743	0.239323809388603
YKL127W_mRNA	1.14208519815867	0.285212145480026	0.748215866046062	-0.170788764975736	0.159812242847892
YKL196C_mRNA	1.46862082146964	0.225563423116964	0.693999773405548	-0.193150817518856	0.159382894660646
YKL203C_mRNA	0.840166875953531	0.359349048581132	0.797382675583494	0.146758302918476	0.160110533049915
YLR093C_mRNA	0.10910610440025	0.741164127074259	0.95521155400792	-0.053464693878006	0.161861126898636
YLR196W_mRNA	0.00147531567367893	0.969360916989858	1	-0.00621535685185814	0.161816793210745
YLR228C_mRNA	0.335683546648617	0.562331420843329	0.902574506907198	0.0938675928947814	0.162013294582127
YLR241W_mRNA	0.0241739811070852	0.87644304484771	0.988585679893071	0.0252455043321554	0.162371559500037
YLR278C_mRNA	0.0729550455341467	0.787081847400827	0.969061560618503	0.0482713444665658	0.17871529759435
YLR345W_mRNA	0.00420781028017686	0.948279388542502	1	0.0105505414014724	0.162647229833415
YMR183C_mRNA	1.1440761819634	0.284792654505328	0.748190621191408	0.171167697145171	0.16002739499908
YNL010W_mRNA	0.515381760012571	0.472818368094106	0.862955374629409	-0.378318863505238	0.526979200463538
YNL059C_mRNA	0.259248889353847	0.610636647984474	0.923559704920807	0.0825649327578699	0.162157551943151
YNL189W_mRNA	0.110605721475481	0.739455581609717	0.95521155400792	-0.0539365563565535	0.16217892540553
YNL215W_mRNA	2.03586849222778	0.153626411916762	0.592732480893353	0.330518096415046	0.231643640810783
YNL305C_mRNA	0.897584761973254	0.343430151764244	0.786004514662312	-0.203154465200847	0.214431526236177
YNL307C_mRNA	1.42569148727407	0.23246887905637	0.702227142696458	0.266049692811332	0.222817852172128
YOL082W_mRNA	0.00692934716209836	0.933658560565185	1	0.0135424346442467	0.162686152500825
YOL129W_mRNA	0.00514388064391164	0.942824061219365	1	0.0154910455378586	0.215990817973181
YOR002W_mRNA	0.272292946627736	0.601797775353391	0.920524989188825	0.0843604452644568	0.161666735013862
YOR175C_mRNA	0.204619371000598	0.651017777833731	0.931601324026805	-0.0731038138070072	0.161609416388348
YOR207C_mRNA	1.1378301496036	0.286111295118201	0.748215866046062	-0.181902865764515	0.170530011957562
YOR347C_mRNA	3.67903960367966	0.05510057992669	0.340839786871362	-0.375096990406459	0.19555834272839
YPL023C_mRNA	0.565313251306153	0.45212733928308	0.850716646717782	-0.120861717724551	0.160747482260163
YPR016C_mRNA	0.424993639237148	0.514455774224919	0.886034549056843	-0.32273988357191	0.49506408711106
YAL017W_mRNA	0.0261807468372656	0.871459686077985	0.986716982921713	0.026411515901895	0.16323087658436
YBL033C_mRNA	0.486363154706474	0.485554118724177	0.87190257312967	-0.130596424572501	0.187262558949821
YBL086C_mRNA	1.2136610705934	0.270608266439592	0.739185163706435	0.251306781034022	0.22811586807725
YBR111C_mRNA	0.128538879590057	0.719951814730507	0.950421210791723	-0.137097719411341	0.382395678336823
YBR151W_mRNA	0.377708049080078	0.538832409219929	0.900354574420408	-0.207932335642489	0.338332651225353
YBR177C_mRNA	0.179419648691868	0.67187246032846	0.936155147377795	0.0689634466120721	0.16281108003196
YCR009C_mRNA	0.797170208055179	0.371940779776357	0.807488421667969	-0.144287594899859	0.161604505406595
YCR030C_mRNA	0.120898015713216	0.728062552713861	0.953405420628325	0.0874967567603185	0.251641560032098
YDL099W_mRNA	0.613951555764135	0.433303847117242	0.844955046515702	0.219912236842039	0.28066117812062
YDL212W_mRNA	0.0600301712702716	0.806448259948237	0.973653362394099	-0.10102860746296	0.412343901382888
YDL234C_mRNA	12.0651138154804	0.000513741733016603	0.0106155073698147	-0.496786451259359	0.14302239007383
YDR211W_mRNA	0.554216733215481	0.45659983961489	0.853378190008077	0.120460145137936	0.161809332024111
YDR354W_mRNA	0.341903979056947	0.558732265506908	0.902359012213541	-0.094806248211547	0.162138026622299
YEL007W_mRNA	0.00179132583188133	0.966240367461917	1	-0.0120800482256403	0.285418009934852
YER003C_mRNA	0.867818474192441	0.35155995595252	0.793645292698549	-0.1507772278833	0.161853206882503
YER031C_mRNA	1.82278050130408	0.176982662247309	0.628582143438052	-0.215989603798409	0.15997998830916
YFL016C_mRNA	0.206258388258856	0.649715982286164	0.931110435017579	-0.0737822247412352	0.162459808286304
YFL036W_mRNA	0.940423846077565	0.3321688631288	0.781774273946333	-0.210697312859399	0.217268707294189
YFL041W_mRNA	9.39354161771509	0.00217751148407882	0.0345731864243251	0.450606434886071	0.147022129020614
YFL054C_mRNA	9.5911588706325	0.00195516506583001	0.0318233151915963	0.565111120397208	0.182472873477833
YFR014C_mRNA	1.09969509897617	0.294333027065039	0.749562360276516	-0.169000194850365	0.161157699980123
YFR015C_mRNA	-49.737564395028	1	1	-2.38198670927198	
YGL198W_mRNA	0.00817736376331601	0.927946489392528	1	-0.0341281274624069	0.377403393950101
YHL030W_mRNA	0.245860343161588	0.620005139724595	0.924928302400209	-0.0807742373388616	0.162902828254124
YHR074W_mRNA	0.358529842788675	0.549323858956077	0.902359012213541	-0.121475826255898	0.20287438037113
YHR113W_mRNA	0.99468027426028	0.318601158712734	0.770007860563708	-0.220914801037675	0.221504758971416
YIL135C_mRNA	0.0318532094212778	0.858350208735581	0.983224743105005	0.057599976699687	0.322734734639893
YJL154C_mRNA	0.49215033814037	0.482969652744473	0.869877386385082	-0.113439126950499	0.161701475027067
YJL165C_mRNA	1.88090242982828	0.170231616148137	0.620349985800622	-0.218932730497707	0.159634795342704
YJR015W_mRNA	1.28458412548012	0.257048431491407	0.72878576940532	-0.182378838661434	0.160913755397601
YJR109C_mRNA	5.88634845520607	0.0152587082785256	0.149936750655933	-0.404193205046694	0.166596558055654
YKL028W_mRNA	0.443111573168171	0.5056244423376	0.879430717623835	0.108214927393837	0.162566339130118
YKL029C_mRNA	13.1490255814828	0.000287668805085467	0.00657351422444321	-0.638125006401822	0.175978243539782
YKL142W_mRNA	0.459418364574505	0.49789592675296	0.874921461154854	-0.110005739148531	0.162297252476859
YKL146W_mRNA	0.464197078570327	0.495668967652317	0.874045281829347	0.110857774049004	0.162710265057776
YKL172W_mRNA	0.0341504537008893	0.853387152125572	0.982780206889499	-0.0438423060971282	0.237243952600184
YKL209C_mRNA	2.54960797332852	0.110321626163842	0.502221965356802	0.252745106796885	0.158287293020442
YKL211C_mRNA	0.111503232409214	0.738439174812433	0.955135421006004	-0.0684231775420502	0.204908281012819
YLR095C_mRNA	2.24967459378842	0.133642503059759	0.55663678722603	0.388455620558966	0.258989142533324
YLR224W_mRNA	2.98486061033877	0.0840465234167423	0.429022478621534	0.272112957746072	0.157502407111213
YLR305C_mRNA	0.210874452560831	0.646082878802134	0.930759088364128	0.0748228507666451	0.162937957080123
YLR436C_mRNA	0.110137851719704	0.739987248157632	0.95521155400792	0.0790984444092624	0.238341485567502
YML052W_mRNA	0.000188033833372711	0.989059316584474	1	-0.00223443108700134	0.162947973968089
YML125C_mRNA	0.513453957410524	0.473647474867938	0.863561901143766	-0.230653395715647	0.321891197090177
YML128C_mRNA	12.7311075649539	0.000359623508563846	0.00787791798647192	-0.507934558805696	0.142355636852292
YMR219W_mRNA	0.14725037890221	0.701176965849667	0.944294896319724	0.115352657989238	0.300607211927479
YMR235C_mRNA	0.0707469473266655	0.790252314585641	0.969933821725646	-0.0433484962238096	0.162974697516523
YMR302C_mRNA	3.76738259493227	0.0522613521752659	0.331367681311507	0.30222033468227	0.155705451672104
YNL103W_mRNA	2.16741368300973	0.140963132739958	0.566477361707404	0.363555781676228	0.24694495056051
YNL162W_mRNA	1.32572914617065	0.249566430615414	0.721458186760548	-0.951348460596255	0.826251417561726
YNL321W_mRNA	0.595741402156732	0.440207502695146	0.846688915207983	0.12462826952046	0.161468448837651
YNR017W_mRNA	0.572498865074774	0.449267639150878	0.849961861471482	-0.168455114004689	0.222636766030072
YOR048C_mRNA	1.7266946123453	0.188833577132106	0.642489964087332	0.209554840349785	0.159474015507128
YOR298C-A_mRNA	3.02053307257168	0.0822164370690194	0.425466411013478	-0.321242235609513	0.18483782179415
YOR303W_mRNA	1.9527963224971	0.16228583876774	0.607675552923113	-0.222371244405122	0.159129299925851
YOR316C_mRNA	5.81229157106036	0.0159145432599494	0.153787800291418	0.366575163396244	0.152051020975556
YPL270W_mRNA	0.0406577626115217	0.840199969124809	0.977757348733411	-0.0328305412220862	0.162819457868911
YPR133C_mRNA	5.00024846745033e-05	0.994358011002467	1	-0.00115248573407827	0.162982046034466
YAL029C_mRNA	8.04750200416759e-06	0.997736554584033	1	0.000464250891702698	0.163652332586422
YBL051C_mRNA	0.00132426302724803	0.970971048915839	1	0.0146942115391371	0.403793348490145
YCR033W_mRNA	0.713332504114935	0.398339716241543	0.824263326185892	0.182629037775714	0.216233921267321
YDL236W_mRNA	0.429027815898835	0.5124663701003	0.885832553715351	-0.219800941141796	0.335572854679905
YDR186C_mRNA	0.846330926259648	0.357592377383132	0.797127307961558	-0.16840227577466	0.183053421472035
YDR417C_mRNA	0.876869258303952	0.349060600452148	0.790087447279662	-0.710066699830301	0.758283705343917
YEL042W_mRNA	0.0890769637221321	0.765353900917864	0.961145944105257	0.0488447336467838	0.163657172302078
YEL077C_mRNA	5.11515886903191	0.0237176945970656	0.203539037433139	0.405891879297618	0.179465428017903
YER008C_mRNA	1.82315480261971	0.176938210427602	0.628582143438052	0.217134686261322	0.160811622082496
YER052C_mRNA	21.1395936566122	4.27013707379281e-06	0.000169265909721025	-0.732983584055307	0.159421147464532
YER056C_mRNA	12.7719783653331	0.000351850514287817	0.00773672810096268	-1.2075317254602	0.337885428263755
YER056C-A_mRNA	10.0245485579613	0.00154467531278642	0.0266296539870013	-0.478037754339609	0.150983603234754
YER164W_mRNA	6.2737920731948	0.0122536622989104	0.127049982590304	0.409862246972782	0.163633739759488
YGL077C_mRNA	0.194689702702495	0.659041747453316	0.932638595217143	-0.118787816842833	0.269215716376966
