target_id	W	pval	qval	b	se_b
YJR097W_mRNA	2.42629631361161	0.119314503969523	0.502992516734263	-0.749715209422592	0.481309465050684
YKL178C_mRNA	9.57007933704979	0.00197774235348874	0.0347772915187971	1.20474638977736	0.389437585967459
YKL202W_mRNA	0.484982171510041	0.486174222399662	0.855029680302388	0.404298483406918	0.580549459888825
YKR040C_mRNA	0.62712932380958	0.428410256058816	0.826772618957581	0.327455788135626	0.413498670274353
YLL042C_mRNA	7.61620165484981	0.00578461995323174	0.0751224134866001	-1.09166459410964	0.395566958360241
YLR031W_mRNA	0.208731365937701	0.647763568547807	0.917852929119372	-0.183940178043501	0.402608319538799
YLR428C_mRNA	0.958371125397319	0.327597613042529	0.773124635988083	0.483522583533527	0.493912369732869
YML034C-A_mRNA	0.0788034552868323	0.778925527027061	0.953676751970549	0.185939246791866	0.662366618707361
YMR007W_mRNA	3.35163987690296	0.0671380982602937	0.375468844316961	-0.750652434984607	0.410024892352178
YMR122C_mRNA	24.6201579153593	6.98175745303192e-07	3.71826623989452e-05	1.73620787984334	0.349909960993117
YMR159C_mRNA	1.3678549452585	0.242180775916622	0.692589114149308	-0.495618406725442	0.423767264329561
YMR193C-A_mRNA	0.0472244886912243	0.827965235755597	0.968171081457497	0.102656482582628	0.472392231825712
YMR316C-A_mRNA	2.46988239103271	0.116046607504862	0.495810928365256	-0.653293003548326	0.415690280573684
YNL171C_mRNA	2.07997512507101	0.149242608395614	0.562202038764787	0.610624218435439	0.42339424894727
YNR005C_mRNA	0.00660270282404083	0.93523755630916	0.990667732564375	0.0366540771240635	0.451088145284924
YOL162W_mRNA	0.302394539855407	0.582385139058441	0.888968112604325	0.218019743749279	0.396468650264808
YOL163W_mRNA	3.42223209233828	0.0643239865658282	0.371173699815738	0.725145920333045	0.391986110061306
YOR055W_mRNA	0.109515727553503	0.74069614799685	0.940012283588507	0.222043259386952	0.670964198225484
YOR105W_mRNA	0.120768986496305	0.728201953686241	0.939834797842245	-0.136054439824369	0.391502921935272
YPL044C_mRNA	2.74672571947737	0.0974538121182914	0.453349559623438	-0.964783957796142	0.582133277657848
YPL047W_mRNA	0.495806766571033	0.481348409924751	0.852678522921325	-0.274428206702508	0.38973779422731
YPL056C_mRNA	4.26404798391733	0.0389270559564559	0.276248850644531	-0.769871915863244	0.372827068176192
YPL130W_mRNA	0.190360568040534	0.662616689191632	0.923104200029899	0.407588642853222	0.934186481085489
YBL100C_mRNA	0.099234921308105	0.752749697199558	0.942867360044573	0.112407258585193	0.356830601011985
YBR184W_mRNA	1.80186312193453	0.179487415624429	0.611458009213505	0.485436177119989	0.36163565329864
YBR277C_mRNA	0.117597359391527	0.731655098873008	0.940012283588507	0.125023610985499	0.364580346426322
YCR020C_mRNA	0.01217403267109	0.912142908483816	0.986058935556096	-0.0403743212705139	0.365921563618973
YDL009C_mRNA	0.781002429872452	0.376834736353602	0.798900523262608	0.515998941709339	0.583878681147164
YDL024C_mRNA	11.8127962302214	0.000588250187471847	0.0133390325713831	1.09346998152946	0.318148960678724
YDL244W_mRNA	4.633961926457	0.0313451014927573	0.241644507523846	0.875972198898874	0.406924737865032
YDR079W_mRNA	0.00148065426458252	0.969305558920412	0.996582421443299	0.0165025710854332	0.428869124479192
YDR179C_mRNA	0.0677222042077165	0.794682583558317	0.958868619742067	-0.101502930323944	0.390043493598572
YDR193W_mRNA	0.0729639962542421	0.787069101101974	0.956811556205935	0.0934476490121409	0.345950588350422
YDR281C_mRNA	6229.74270910005	0	0	-2.42904794369602	0.0307752104605164
YDR437W_mRNA	1.84725020584462	0.174103550686195	0.602400771260374	-0.503553745130466	0.370495526508322
YDR445C_mRNA	0.0248592380944199	0.874718317707119	0.979631999958532	0.0843185686281601	0.534785124508981
YEL048C_mRNA	0.0636096033971834	0.800879179105785	0.959408279993589	0.153012321370545	0.606687518275272
YEL057C_mRNA	0.00285659603599015	0.957375652074287	0.993721239811779	0.0200721130703574	0.375550790254304
YER088C-A_mRNA	0.00119483847261012	0.972425465978678	0.997337425796153	0.0123560523572351	0.357458098578123
YER107W-A_mRNA	1.01928522825608	0.312688615019945	0.759204743062859	-0.378839167221256	0.375238168962508
YFR026C_mRNA	2.07197586738214	0.150027043571696	0.562965085929991	0.494301351343403	0.343399336222862
YFR035C_mRNA	1.59507183391822	0.206603004298598	0.644825020226234	0.764881355370885	0.605625219269113
YGL121C_mRNA	4.85350017536492	0.0275900911604635	0.221522101226128	-0.781980736259028	0.354951102712718
YGL258W_mRNA	0.741331983024463	0.389234530290519	0.805732537896764	0.326706073362477	0.379446751726084
YGR087C_mRNA	82.7559577964925	9.2835578091694e-20	1.85831217524925e-17	1.98019515480367	0.217674902600463
YGR109C_mRNA	0.247179119170389	0.619068387697474	0.905329317630487	0.191472603397985	0.385124149430944
YGR126W_mRNA	1.4097661782491	0.235095212852337	0.68468185581702	-0.417587312716948	0.351701120305995
YGR259C_mRNA	0.599235148411145	0.438870000494117	0.829310010699332	-1.11031541398908	1.43432553247327
YHR184W_mRNA	0.0306336541350258	0.861060206218194	0.977823442220699	0.0680205155619068	0.388633753391988
YIR005W_mRNA	0.493887407363954	0.482198326747916	0.853226554238432	0.244784960833223	0.348313859452537
YIR009W_mRNA	0.00916466947045868	0.923733202748014	0.989177523238543	-0.0359571087409552	0.375600671679712
YIR017W-A_mRNA	0.934358595134933	0.333732902104402	0.777727618111622	0.835713162632412	0.864570573735341
YIR020C-B_mRNA	0.00388290284019405	0.950313621645022	0.991865519628803	0.0285706238878895	0.458502240543079
YIR032C_mRNA	6.29126972753352	0.0121334099493231	0.128764981272067	0.876428592859154	0.349419698831179
YJR023C_mRNA	3.33996560064547	0.0676160226372416	0.377051884158682	0.626849394426539	0.342998494395821
YKL061W_mRNA	0.726322146107821	0.394077927975258	0.806183428162776	0.350953712032408	0.411798914167776
YKL131W_mRNA	0.0283932815788383	0.866187535743899	0.97828521106655	-0.0639428041590877	0.379475623561805
YKL221W_mRNA	10.7006222944441	0.00107099504566942	0.0218912895778555	1.02279253351887	0.312667709081582
YLL018C-A_mRNA	0.0314168590198051	0.859313581731296	0.977823442220699	-0.0868352231594663	0.489908013273543
YLR037C_mRNA	3.37204281344827	0.066311483666359	0.37300209562327	0.631519965152495	0.343906627323054
YLR112W_mRNA	9.92533785500935	0.00163018922543344	0.0297586429359784	1.0729238066065	0.340562035023269
YLR122C_mRNA	0.000208956418549528	0.988466721084931	1	-0.00535365946693529	0.370358985112923
YLR230W_mRNA	0.0432563873365036	0.835243256577286	0.970013481340739	0.0780332850334823	0.375193034831545
YLR275W_mRNA	1.46478378331188	0.22617050194787	0.670883885440666	0.464611690259647	0.383886970004092
YLR408C_mRNA	0.0323124169659321	0.857343696622553	0.977823442220699	0.0845336801554513	0.47026759553657
YML057C-A_mRNA	0.132801772383258	0.715544570939151	0.934457408633451	-0.200590620411203	0.550438352123434
YMR017W_mRNA	12.9493566235654	0.000320031459507301	0.00833086377775733	1.19842941324557	0.333033839040564
YMR069W_mRNA	1.73453410259224	0.187832885003339	0.620121610188014	-0.461188830160989	0.350176791223723
YMR153C-A_mRNA	0.616399654786678	0.432388351776231	0.829118618921193	0.283342319471497	0.360894489906858
YNL034W_mRNA	0.694663214306775	0.404582763215606	0.812266202846502	-0.336197193014747	0.403373099589129
YNL174W_mRNA	0.774541039620885	0.37881590106966	0.800223644477224	-0.649577887409837	0.738089480062176
YNL179C_mRNA	0.0317539159258584	0.858568827310006	0.977823442220699	-0.100664022875381	0.564905283932064
YNL266W_mRNA	0.977152023905197	0.322902938464959	0.769479293016866	0.409341235944889	0.414099235362178
YNL285W_mRNA	0.0859396528335109	0.769403940795996	0.950609490035946	-0.115417542615092	0.393708712850838
YOR100C_mRNA	34.7098023775427	3.82699737611724e-09	3.12897461526205e-07	1.55541331430717	0.26400961372661
YOR146W_mRNA	2.65848241276705	0.102998963122772	0.46529881784256	-0.881954652275975	0.54091541690849
YOR159C_mRNA	0.747183262847664	0.387369494337309	0.80568968635904	-0.296077203822265	0.342524312338569
YOR388C_mRNA	1.31661880969778	0.25119977130927	0.700757862445767	0.523473153864801	0.456209564730154
YPL192C_mRNA	0.588393627531334	0.443040966103506	0.831776458030676	0.3104527969904	0.404726458369692
YPR116W_mRNA	0.155219464627749	0.693596532113345	0.930361360130629	0.150521557145142	0.382054757325114
YPR126C_mRNA	0.130864304536943	0.717537576287381	0.934717445698155	-0.128352650597501	0.354808684164961
YBL049W_mRNA	1.52291377681277	0.217179083931275	0.658393808055028	0.419215094930179	0.339702900016514
YBL062W_mRNA	0.315932800934585	0.574062196287039	0.886697246467702	-0.218096252784851	0.388017081648267
YBR091C_mRNA	0.101136677149127	0.750469817641492	0.942756392860607	-0.134049127859723	0.42151171788763
YBR194W_mRNA	0.133438368537695	0.71489332355643	0.934457408633451	-0.12174125553221	0.333270915591888
YCR099C_mRNA	1.20502417809167	0.272319814400748	0.724290551086474	0.35152240482303	0.320224923253089
YDL118W_mRNA	1.03148059842848	0.309811171224701	0.75660658349154	0.349108689206114	0.343740042735838
YDL246C_mRNA	0.250358597978635	0.616822690728286	0.904093727930242	0.981287022501882	1.96116800725905
YDR106W_mRNA	0.0106300044383844	0.917882086861842	0.98727172766963	-0.035245103230808	0.341847229097527
YDR252W_mRNA	0.485038019408985	0.486149119556546	0.855029680302388	-0.236245787664163	0.339215885988453
YDR286C_mRNA	1.06200247664612	0.302758910462074	0.75206962433474	0.439907633319317	0.426873046128455
YDR442W_mRNA	0.693343029194264	0.405029614902151	0.812719292950912	0.338807372235127	0.406891647525886
YDR467C_mRNA	0.424402969532694	0.514748184391983	0.864592057592876	0.214014219873131	0.328513652914973
YDR540C_mRNA	0.925527006075144	0.336027933456466	0.779163453248453	0.359859298985894	0.374057340537804
YEL019C_mRNA	0.00630534221773995	0.93670954925203	0.990667732564375	0.0334764439920495	0.421584842391125
YER185W_mRNA	0.434278450980533	0.509897010586136	0.862807904561327	0.220567483766416	0.334701261125192
YFL061W_mRNA	0.00043496543833595	0.983360665457898	1	-0.0189558465985688	0.908899386960319
YGL218W_mRNA	0.0499844719608351	0.823090295897392	0.967031842125145	0.139813989923895	0.625364285702371
YGR050C_mRNA	11.9906374068844	0.000534684984587717	0.0125661794960798	1.17147864105727	0.338308757103183
YGR151C_mRNA	1.99149705901907	0.1581844366678	0.575465209307102	0.485363376231067	0.343935629498189
YGR265W_mRNA	2.56463808507667	0.109277563553447	0.480937267951298	-0.862073270846757	0.538308374318
YHR140W_mRNA	0.993714541996083	0.318836199533445	0.765240621638834	-0.321076979023762	0.322090818804382
YIL057C_mRNA	0.372988855026394	0.541379576629584	0.871790380535398	0.479005071568448	0.784318003418685
YIL142C-A_mRNA	0.627124410302267	0.42841206508603	0.826772618957581	-0.366542054477984	0.462857128716743
YIL177W-A_mRNA	1.31774419978314	0.25099729788242	0.700757862445767	1.31563676804563	1.14609454525585
YIR017C_mRNA	1.26892488825184	0.25996846704668	0.711176697081046	1.42846039615983	1.26809049225113
YIR027C_mRNA	17.9218588641621	2.30162392095209e-05	0.000867592653319928	1.19125638839259	0.281393276400087
YJL003W_mRNA	0.329266105451039	0.566091551643055	0.885280565002138	0.280306188170343	0.488493930616609
YJL043W_mRNA	0.150567614589586	0.69799351461179	0.930361360130629	0.158226809746874	0.407769075625049
YJL144W_mRNA	0.295982649706384	0.586411969165882	0.89115921852955	-0.235271856481044	0.432450947057176
YJL225W-A_mRNA	1.31774419978314	0.25099729788242	0.700757862445767	1.31563676804563	1.14609454525585
YJR022W_mRNA	0.00163339339361738	0.967762062961739	0.996318606042363	0.0194033610263081	0.480099846420328
YJR055W_mRNA	0.592512184420056	0.441449313513287	0.830668805492587	-0.256727620928049	0.333521590703611
YKL037W_mRNA	16.0178458555843	6.27482262965599e-05	0.00208584917911001	1.15353668082761	0.288223477672208
YKL111C_mRNA	0.00478777179059826	0.944835416647738	0.991865519628803	0.0228329680953748	0.329986101943674
YKL123W_mRNA	2.68812671537462	0.101098607010204	0.460162937950715	0.603110404494275	0.367851009483615
YKR041W_mRNA	3.57659158149077	0.0585992692243885	0.350736639290605	0.633843415844936	0.335156239082851
YLR010C_mRNA	2.35857246365871	0.12459616020069	0.514135548183429	0.564991418890238	0.367889370509434
YLR217W_mRNA	0.00704350112008017	0.933115610207453	0.989177523238543	-0.0443308071188684	0.528215747411814
YLR294C_mRNA	0.506597598750654	0.476615450553564	0.847657074284141	0.290671105664829	0.408385486250825
YLR297W_mRNA	0.21269060099889	0.644666662767915	0.915881051729747	0.151310376528322	0.328091185491316
YMR040W_mRNA	0.615524971332016	0.432715112186042	0.829118618921193	0.263928239967209	0.336405450221604
YMR095C_mRNA	0.477471102499346	0.489570041717587	0.857301385270164	-0.318886699962722	0.461490600647642
YMR244C-A_mRNA	8.27983233855484	0.00400878304292722	0.0586938891973089	0.870776755662915	0.302618905511552
YMR244W_mRNA	23.1323937783984	1.51221485489831e-06	7.50291216468775e-05	1.35913705793845	0.282587511967359
YNL033W_mRNA	0.193367090389087	0.660128868663897	0.923104200029899	0.517887477873814	1.17772563713446
YNL093W_mRNA	0.511396917681496	0.474534765605057	0.847657074284141	0.345289668401456	0.482841433626871
YNL122C_mRNA	0.616179239456431	0.432470658240745	0.829118618921193	-0.26131949334375	0.332903435169509
YNL210W_mRNA	0.165705814902695	0.683956729882876	0.927873058417877	-0.17170661538224	0.421811244893938
YNR025C_mRNA	0.0147489346540853	0.903338423733103	0.98532122318126	0.0416121174579147	0.342641127086704
YNR034W-A_mRNA	10.975604387301	0.000923191418414877	0.0193470259346511	-1.6720287446488	0.504695598265421
YNR042W_mRNA	0.837613924094519	0.3600800825683	0.796922345736265	-0.476027835100831	0.520128204085656
YOL079W_mRNA	5.0208610763979	0.0250437121678376	0.208924080379286	-1.24688425241643	0.556463954292235
YOL091W_mRNA	0.118660579594313	0.730491763617753	0.940012283588507	0.11381340372491	0.330400106757104
YOL132W_mRNA	2.53161478785789	0.111585971030335	0.488017812891315	0.514231128199029	0.323191217447062
YOL141W_mRNA	0.511257212260162	0.474595124415889	0.847657074284141	-0.304225348039607	0.425476592840557
YPL114W_mRNA	1.03727804593104	0.308455372466238	0.756333350692276	0.693449210740741	0.680874493383569
YPL257W_mRNA	0.603020757005549	0.437427786001343	0.829118618921193	-0.255325239935462	0.328796827089951
YPR094W_mRNA	0.259429286908161	0.610512513638075	0.901558163741802	0.166529822004859	0.326950884728575
YBL012C_mRNA	0.85157987625116	0.356105782351276	0.795687716130405	-0.332995984141469	0.360849660488683
YBL013W_mRNA	0.842981742389394	0.358545381171105	0.796538820397347	0.371412699084886	0.404527140379898
YBR018C_mRNA	6.25992354159056	0.0123499533567652	0.130111577560838	0.732139348752569	0.292623522705154
YBR148W_mRNA	4.84824309119927	0.0276743066361264	0.221731469051511	0.710473391786344	0.322667797034956
YCL037C_mRNA	3.46075887408043	0.0628414675740349	0.365591092134617	-0.754984074359139	0.40583744963202
YDL023C_mRNA	15.8402352426125	6.89212687896934e-05	0.00223242112720351	-1.06402537077997	0.267344448325042
YDL045W-A_mRNA	0.179475685518158	0.671824215793588	0.925552435547843	-0.169353024721235	0.399751541692962
YDR031W_mRNA	0.293652544883218	0.587889345148654	0.891742265113127	0.169174843238409	0.312189935691839
YDR199W_mRNA	2.73153989868851	0.0983843817621453	0.454434523535082	0.557411918638226	0.337265933576381
YDR381C-A_mRNA	1.37720905340075	0.240577119673632	0.692589114149308	0.359766712421302	0.306563921676198
YDR426C_mRNA	0.941177602896874	0.331975176235308	0.775499355350489	0.309717142514585	0.319248931122414
YDR491C_mRNA	1.88130702581184	0.170185670070075	0.598381474716405	-0.584258816022652	0.425966490290296
YEL028W_mRNA	0.00717616404422026	0.93249016277846	0.989177523238543	-0.0266525805635288	0.314624896584078
YEL068C_mRNA	1.20895349633673	0.271539478339125	0.72339911507968	0.346399107496434	0.315044546728048
YER014C-A_mRNA	0.330174858036401	0.565556143466875	0.884975558061677	0.333140275870387	0.579769201645496
YER071C_mRNA	0.0213917796266423	0.883716702839895	0.98315987273525	-0.0475485685760972	0.325097769122653
YER096W_mRNA	2.46179714778691	0.116645254915956	0.496426469785283	0.490789365050223	0.312801632750365
YER128W_mRNA	0.00898753399176884	0.924471617380635	0.989177523238543	-0.0289200095692954	0.305055008197698
YER190W_mRNA	0.508446477475759	0.475812138498292	0.847657074284141	1.26495817808806	1.77399971494137
YFL021C-A_mRNA	9.87204882565405	0.00167808540001172	0.0303466845703055	0.985276620379605	0.31358445825331
YFR052C-A_mRNA	0.887746268231073	0.346088779398703	0.786482100907285	-0.403004724747997	0.42772605883649
YGL072C_mRNA	0.457757533998813	0.498673861581041	0.860267984094486	0.228151705796119	0.337214289577898
YGL175C_mRNA	0.685190207209455	0.407805203727011	0.81473752356261	0.339790619943308	0.410493053404266
YGR115C_mRNA	7.34370021745946	0.00672981726558767	0.0845690589197588	-1.1163527619672	0.411949501118018
YGR176W_mRNA	6.23166716574483	0.0125485539159897	0.130779812356051	-0.945894243277379	0.378913830586669
YGR190C_mRNA	1.71904196171186	0.189816412235295	0.624318257864252	-0.683459795103593	0.52127840416304
YGR230W_mRNA	4.5266392530459	0.033371091188453	0.249316839573963	0.649731574540285	0.305383824568939
YHL002C-A_mRNA	0.270488171116205	0.60300449087819	0.899404259732065	-0.195953089262287	0.376771440795014
YHR054C_mRNA	0.619226563140923	0.431334845175842	0.829105555048265	1.35682573084903	1.72424621727391
