target_id	W	pval	qval	b	se_b
YMR125W_mRNA	0.0832243035855346	0.772974571297701	0.972508265466667	0.0478060816194796	0.165713566283212
YMR129W_mRNA	1.2990433556102	0.254388039653333	0.754591602854448	-0.193375985875153	0.169664396985676
YMR171C_mRNA	0.395956057003364	0.529185142394335	0.910904909435499	-0.108307892967208	0.172122090322073
YMR199W_mRNA	2.52371250151739	0.112146281373294	0.545438732133748	-0.419892860775261	0.264313016457413
YMR220W_mRNA	2.03164053043092	0.154054238625648	0.627847084814611	-0.230101300247223	0.16143423448909
YMR316W_mRNA	40.912718814181	1.59181796403544e-10	1.39356427215102e-08	-0.800242167269118	0.125110068377471
YNL229C_mRNA	1.11838030323052	0.290267484016968	0.784455342680093	-0.172862683708381	0.163458118758551
YNL248C_mRNA	10.7060281913866	0.00106787025390386	0.0231091922361666	-0.725508945263865	0.221732105109052
YOL057W_mRNA	1.79551413379823	0.180255761683892	0.670241692825315	0.217507150094523	0.162322649935778
YOL103W_mRNA	0.0421281690040711	0.837375652270575	0.977936669868823	-0.0340454670149943	0.16587197049428
YOR155C_mRNA	0.14157870777811	0.706716580023966	0.962560699587921	0.0764442798541683	0.203163657015538
YOR285W_mRNA	0.461354950853309	0.49699141505052	0.895633433232335	0.201892850532911	0.297237327040639
YOR291W_mRNA	0.407835018481629	0.523070414811824	0.907641160972107	0.105355888691664	0.164974400199201
YPL087W_mRNA	0.340929004107062	0.55929347339507	0.91749658799406	-0.265417053495747	0.454565895131146
YAL014C_mRNA	0.118013038889426	0.7311995808648	0.967226083397267	0.0626267975542983	0.182303584335688
YAL043C_mRNA	0.699335767516288	0.40300697602156	0.854209210364114	-0.137615093484502	0.164559590929106
YBL086C_mRNA	0.369184155093359	0.543449309659566	0.912195831895207	0.101011096222583	0.166244603933515
YBR229C_mRNA	0.103290848778576	0.747915665854875	0.969202981024569	-0.0532336028012864	0.165636077303757
YBR279W_mRNA	0.790573017693804	0.37392691377163	0.83953255703494	0.146086530590557	0.164300612048197
YCR042C_mRNA	2.08359533448059	0.14888912254407	0.618003112414055	0.233755708536328	0.161940522953131
YCR073W-A_mRNA	0.000567439146311428	0.980995404203185	1	0.00569158965445053	0.238931788818686
YDL060W_mRNA	1.97439566867081	0.159982058513975	0.636427507188567	-0.457077877915917	0.325291793955626
YDL099W_mRNA	1.71208771992196	0.190714723423464	0.687858721561034	0.271619804966841	0.207586175132318
YDL110C_mRNA	0.149307419181566	0.699198093771207	0.961364657276064	-0.0879308046239323	0.227562320095114
YDL213C_mRNA	0.173724024984496	0.67682313607115	0.953707293655324	0.0696942667279194	0.167211873029496
YDR091C_mRNA	5.07321757017869	0.0242982417950336	0.248048129137287	-0.547071952357329	0.242886124722386
YDR300C_mRNA	4.04855046484181	0.0442092904925277	0.346596038623915	-0.317720329025419	0.157904761154192
YDR310C_mRNA	0.231674557252008	0.630284939904013	0.945210371023024	0.105714457296771	0.219631796401732
YDR534C_mRNA	0.938882317446448	0.33256544685226	0.808398465255515	-0.167838009548146	0.173214697822686
YEL055C_mRNA	3.17325985511351	0.0748529066285071	0.450520931770327	-0.360658221616968	0.202461764790887
YER009W_mRNA	0.048741727090628	0.825267407367413	0.977025050420093	-0.0884307499690646	0.400546417155327
YER129W_mRNA	0.00678835050457552	0.934335437396864	0.995415146495424	-0.0201575017424457	0.24465527099179
YER167W_mRNA	0.0393904694431393	0.842677101051678	0.97873188223859	-0.0411201124271734	0.207185193396343
YFR018C_mRNA	0.287217723064548	0.592009020255294	0.928141884218826	-0.0885579627064469	0.165242592284978
YFR047C_mRNA	0.421817999868936	0.516031288892355	0.90352387491516	0.182332032426965	0.28073749407124
YGL099W_mRNA	0.309298720806062	0.5781108373803	0.922358999176991	-0.110507622070063	0.1987024270491
YGL140C_mRNA	0.0845773395331506	0.771187585101901	0.971714650343103	0.0482956548843257	0.166066124077679
YGR007W_mRNA	0.0754378488276103	0.783577838119282	0.972989460090517	0.0454776426924482	0.165578253492065
YGR147C_mRNA	2.65599364771407	0.103160275202398	0.529440420391811	-0.278027544061634	0.170598146119443
YGR261C_mRNA	0.319225325176489	0.572073568447981	0.920223017397671	0.0932991131723154	0.165131089651472
YHR047C_mRNA	1.06320595524553	0.302485118223279	0.79097342692284	-0.168741277831486	0.163648727744209
YHR099W_mRNA	0.293873143284506	0.58774915283191	0.927112914295053	-0.102020568663052	0.188194874340504
YHR133C_mRNA	0.00473465976058078	0.945141762386918	0.9986833199557	-0.0114304344986583	0.16611863413349
YHR205W_mRNA	2.48387817920732	0.11501833260834	0.550229782569142	0.316357619548629	0.200730401323413
YIL023C_mRNA	1.5501169850656	0.213118171542694	0.720862700036417	-0.265175825105512	0.212986310944531
YJL143W_mRNA	0.12399935602842	0.724736703979574	0.965981240044747	-0.0582857081777375	0.165520718436605
YJR049C_mRNA	0.820233884803514	0.365111792294633	0.831867482601889	0.158399420251301	0.174897956188393
YKL002W_mRNA	0.371894980733775	0.541973148923586	0.912195831895207	0.11120745963739	0.182357555389773
YKL010C_mRNA	0.000746575092581995	0.978201692552365	1	0.00454402999677385	0.166304668636182
YKL038W_mRNA	0.430541283491026	0.511723468164683	0.900860695128182	0.108420617490299	0.165235924933122
YKL088W_mRNA	0.000974948113363025	0.975090773105994	1	-0.0051801606368594	0.165902326314871
YKR084C_mRNA	0.248300610115201	0.618274220050212	0.938156915733488	0.0825722114929651	0.165708590365687
YLR006C_mRNA	0.11291096658453	0.736854072152915	0.967226083397267	-0.0721843718313934	0.214820201125582
YLR062C_mRNA	0.151295126240988	0.697300749066246	0.960888082066485	-0.0842753160744758	0.216664580833947
YLR299W_mRNA	6.43537461437243	0.0111869562084304	0.144928773480517	0.390522006957141	0.153942521586657
YML081W_mRNA	0.480601622137719	0.488149932839081	0.892133675551836	-0.119815526790371	0.172830539407752
YML103C_mRNA	0.538346263603607	0.463118897605487	0.880066947968224	-0.120904571680281	0.164782797387205
YNL097C_mRNA	1.97322975521269e-05	0.996455724594393	1	0.000738356241116621	0.166217644028065
YNL123W_mRNA	0.436178226627292	0.508972854099523	0.898516697521248	-0.120411704217651	0.182321007424409
YNL290W_mRNA	0.0550147701466581	0.814556254478492	0.977025050420093	-0.0389081938599471	0.165882823795744
YNL305C_mRNA	0.207649862086399	0.648615686996531	0.949399181680676	0.133331061822734	0.292594066106977
YOL036W_mRNA	0.593685923873039	0.440997323946588	0.868458088595401	0.127031488793451	0.16486672538134
YOL129W_mRNA	2.20213176621104	0.137820025671129	0.594271722632673	0.267645576169853	0.180359249129309
YOR018W_mRNA	0.093537376340221	0.759727378979749	0.970924037355856	0.0625527041484924	0.204528341592444
YOR176W_mRNA	0.0317213185862935	0.858640675088051	0.981735927671292	0.0295409361817234	0.165862664784819
YOR178C_mRNA	190.731948898287	2.20071592488767e-43	9.78133585692381e-41	-1.41076423062317	0.102151022127356
YOR219C_mRNA	0.105667385416216	0.745131724913805	0.969202981024569	-0.0714346694432262	0.219754895477514
YPL012W_mRNA	1.70531440307206	0.191594433073109	0.688281874399244	-0.472483283499136	0.361813042157857
YPL224C_mRNA	0.212087233068984	0.645136347910889	0.949131264858402	0.0843350735380513	0.183126402928786
YPR004C_mRNA	0.721724973422514	0.395578668889464	0.851678279396094	0.139852035183303	0.164620123886724
YPR187W_mRNA	0.188625402102155	0.66406315418481	0.952021640982298	-0.0855722714062662	0.197030278238815
YAR014C_mRNA	0.0406622635591383	0.840191243409128	0.978489355301271	-0.0366949708272132	0.18197459909909
YBL006C_mRNA	4.23440466566722	0.0396125136968379	0.324654048425999	-0.363671363036325	0.176731077193047
YBL050W_mRNA	1.79354939894872	0.180494301494668	0.670241692825315	0.218006504050946	0.162784398549945
YBR208C_mRNA	0.113910903541141	0.735734816007335	0.967226083397267	0.063055397154257	0.186826990094567
YBR265W_mRNA	0.388157773777388	0.533269346913973	0.912195831895207	-0.10302815805068	0.165368120848784
YDL188C_mRNA	0.148194399856285	0.700266860553099	0.961488621323397	-0.0642274404023363	0.166841743142647
YDR006C_mRNA	0.0895192456501522	0.764789227094093	0.970924037355856	0.0590882754494901	0.197489089660939
YDR056C_mRNA	0.217749433863336	0.640760113341296	0.947821300283036	0.0777380600600766	0.166592398676974
YDR152W_mRNA	2.50867446834507	0.113221129083473	0.546997648844689	-0.255757698437224	0.161475471052671
YDR194C_mRNA	1.6234455568055	0.202612022395887	0.707083181658835	-0.258249680412648	0.202684682187078
YDR234W_mRNA	4.37088569226602	0.0365579854853836	0.313676964059567	-0.401137680409463	0.191870732868298
YER070W_mRNA	1.52038291446988	0.217561556070842	0.723882608092509	-0.245838102743403	0.199375920423853
YER124C_mRNA	-97.7794482947074	1	1	-1.33227884237573	
YFL041W_mRNA	3.6764585083904	0.055185950864151	0.392793558201604	0.304824504977273	0.158977272858447
YFR017C_mRNA	3.44029151994728	0.0636244655022239	0.42257647315369	-0.452192659220455	0.243795612420241
YGL038C_mRNA	0.474620282627413	0.490869266190448	0.892742404799625	0.114025265550762	0.165511412690652
YGL172W_mRNA	0.094750376207051	0.758222733796432	0.970924037355856	-0.0511683733005491	0.166230663743737
YGL227W_mRNA	0.701755037189322	0.402194603984069	0.8536737369965	0.138138364524533	0.164900336005144
YGL231C_mRNA	0.000205183367444482	0.988571314372996	1	0.00238166968037079	0.16626868093254
YGR083C_mRNA	0.000125407571208989	0.991065034854666	1	-0.00257520480068488	0.229958726486172
YGR100W_mRNA	0.469426523429916	0.493251112927676	0.893483983612053	0.113527927235166	0.165698621921374
YGR138C_mRNA	7.20850739283605	0.0072558811543237	0.108563103449209	-0.956944131568562	0.356421512958705
YHR057C_mRNA	0.0153480640612216	0.901404505542699	0.98867031758271	-0.0332235574116812	0.268175643287985
YHR158C_mRNA	1.7388505561855	0.187284534790503	0.681442091951843	0.247550812685819	0.18772980417166
YHR195W_mRNA	0.79818720568721	0.371635918463152	0.836506558971598	-0.147014750798314	0.16455403311199
YJR134C_mRNA	9.39459797244055	0.00217625719793981	0.0406938967304085	0.456966509257804	0.149088886856354
YKL105C_mRNA	0.393882700215262	0.530265517888898	0.911596001892905	0.164128335892808	0.261517112813778
YKL128C_mRNA	1.36054009213858	0.243443900850353	0.744636770308809	-0.191213689865061	0.163931838745121
YLL008W_mRNA	1.3185090335446	0.250859807916423	0.754145666046354	-0.441724450275274	0.38468910282069
YLL023C_mRNA	2.27466829147003	0.131503258115326	0.579026117776641	0.268887867990485	0.17828391847467
YLR093C_mRNA	1.2432737374318	0.264841056345941	0.765287944250925	0.182956482703593	0.164083315372516
YLR178C_mRNA	0.183076411935354	0.668742642905682	0.952721131498797	-0.198272621947935	0.463389889213063
YLR203C_mRNA	0.746590731756069	0.387557776563161	0.848544461152688	-0.142783930869369	0.165248694393453
YLR220W_mRNA	1.50489450041631	0.219919796238713	0.723882608092509	0.294511176712392	0.240076003793212
YLR224W_mRNA	1.88875509303013	0.169342401655884	0.650572072318948	0.223061309967653	0.162306691148261
YLR345W_mRNA	0.528299524784561	0.467322653166478	0.882509976971429	0.119883630196738	0.164937639671286
YLR371W_mRNA	0.00393071498047224	0.950009049030575	0.999120572511879	0.0104161914811703	0.166139606687697
YML078W_mRNA	0.15227577807984	0.696369961282855	0.960482949063108	0.166155344732204	0.425793377253534
YML130C_mRNA	0.00485777249016298	0.944434254737051	0.9986833199557	0.0116149855376841	0.166647993058471
YMR086W_mRNA	0.0716029534250106	0.789017021662381	0.973300672750905	0.0662472737891226	0.247572580143513
YMR099C_mRNA	0.0488679395792885	0.825044982552452	0.977025050420093	0.0367367993486446	0.1661840359663
YMR275C_mRNA	0.878380317556939	0.348645681385112	0.823135003058627	0.154724551660851	0.165088923293993
YNL002C_mRNA	1.43825513055441	0.230421907046287	0.734139862185573	-0.32124456353876	0.267866140836742
YNL141W_mRNA	21.9046110400938	2.86544574648174e-06	0.000137452508260766	-0.807781274450056	0.172594124980657
YNL288W_mRNA	0.671650595276287	0.412476725688438	0.860624977695568	-0.139512767423567	0.170232411595463
YNR033W_mRNA	4.28181510049641	0.0385221901621421	0.321784207548857	-0.32760941762258	0.158322421253114
YOL027C_mRNA	0.642809698212564	0.422695192387979	0.862222985184965	0.133169020959518	0.166097079647122
YOL064C_mRNA	1.62227043101397	0.202775498790012	0.707083181658835	0.267918230246257	0.210349090985932
YOL092W_mRNA	0.678435738419628	0.41012589288278	0.86004663126034	-0.136257626430015	0.165427025409318
YOR098C_mRNA	0.102821508946579	0.748469630946734	0.969202981024569	-0.101095803508514	0.315276166968665
YOR220W_mRNA	0.311605626939949	0.576696575835746	0.921295410823303	-0.0925365482049822	0.165771798654047
YOR316C_mRNA	1.16763564200167	0.279887585501224	0.773476424277706	0.17827077202213	0.164978166827765
YOR356W_mRNA	4.29861835261716	0.0381433490094432	0.321086962577689	0.327186065104274	0.157808486433918
YPL075W_mRNA	7.9285412671463	0.00486610117886064	0.0787572342057612	-0.486140167753218	0.172649315569074
YPL078C_mRNA	0.548401320048986	0.458971650586259	0.874938369213924	0.166691509593583	0.225094163322171
YPL127C_mRNA	3.02886673420186	0.0817951286199227	0.474376420690538	0.278684750505009	0.160130154351105
YPL246C_mRNA	0.815129778156283	0.366607963227646	0.833372761356255	0.148533713120925	0.164517332199204
YPR034W_mRNA	0.187549065203033	0.664964386004617	0.952021640982298	0.0844171081149023	0.194927457631587
YAL044C_mRNA	4.2418575017949	0.0394389949567753	0.324151511892245	-0.730830802550226	0.354845094605219
YBL024W_mRNA	2.323700503817	0.127416587692935	0.572495925996869	-0.272347636732028	0.178662552775163
YBL039C_mRNA	5.61028439487783	0.0178553648668357	0.204293659803122	-0.66642102176438	0.281356044441624
YBL061C_mRNA	0.492818265625587	0.482672826967831	0.888745568585127	-0.116326344843412	0.165704645555663
YBR009C_mRNA	2.3585895029184	0.124594799144551	0.565949220735254	0.480628666908586	0.312956149610828
YBR276C_mRNA	0.36680427813356	0.544751384290355	0.912869344092131	0.100531252138511	0.165990753226039
YCL017C_mRNA	0.215226556629167	0.642701364112954	0.947821300283036	0.120692726071812	0.26015559353873
YCL039W_mRNA	0.284330654128866	0.593876699659689	0.928620344512549	0.111492570253162	0.209090396095629
YDL189W_mRNA	0.542370708150505	0.461451885443521	0.878796636154471	0.160472560213253	0.217897711099072
YDR261C_mRNA	1.10540251201498	0.293083528376631	0.788378317951664	-0.172928915205639	0.164477839827821
YDR354W_mRNA	0.497441957939449	0.480626265205945	0.886661015360183	0.131940295368008	0.187070904001016
YDR395W_mRNA	11.2363788611639	0.000802094943535231	0.0184641616882333	-0.492203156554778	0.146835547712976
YDR398W_mRNA	9.42528693062671	0.00214013609545939	0.0402791738096558	-0.703889531240061	0.229275271307921
YDR408C_mRNA	3.96220130846148	0.046532814070107	0.360410991551043	-0.508250242923089	0.255334398330539
YDR420W_mRNA	0.175308979009213	0.675436016276646	0.953127426117524	-0.156652356313376	0.374140611359299
YDR427W_mRNA	0.663973423262854	0.415160670296008	0.861016655869203	-0.134756231771181	0.165376390966988
YEL032W_mRNA	0.315622827962086	0.574250116208231	0.921295410823303	0.0933171666644769	0.166102948120051
YEL053W-A_mRNA	0.324559927583681	0.568880096035429	0.920223017397671	-0.177201161751957	0.31104205742519
YER080W_mRNA	0.889244325143957	0.345682170778488	0.820210172285147	0.155584847503192	0.164989667514374
YER105C_mRNA	1.56217134322645	0.211347576892823	0.718755914824444	-0.204455971400593	0.16358198196969
YER144C_mRNA	2.27024254847366	0.131879261162004	0.579026117776641	-0.269585058244373	0.178920329093016
YER151C_mRNA	0.158626235948337	0.690424469808698	0.957780531855173	0.0905603635644998	0.227379154839716
YER154W_mRNA	0.0773956080464786	0.780858327111468	0.972989460090517	-0.0463985651988162	0.166780930542758
YGL221C_mRNA	1.89184717765266	0.168993725388312	0.650089880338447	-0.242580363604861	0.176365087013306
YGR237C_mRNA	0.304703435172376	0.58094870379735	0.923103695334785	0.112659882576405	0.204094179338694
YHL007C_mRNA	0.50910271130198	0.475527543670506	0.884017792431443	-0.174151460107587	0.244075627777811
YHL035C_mRNA	25.7006010225128	3.98702866734521e-07	2.19400491808768e-05	-0.657394476481854	0.129674448886644
YHR024C_mRNA	1.33081958709936	0.24865946473122	0.751833797601772	-0.189092536688966	0.163913527213444
YHR039C-A_mRNA	1.83251211099946	0.175831115425729	0.664045672521829	0.316020142912923	0.233448634707491
YHR163W_mRNA	10.37898491491	0.00127457750809559	0.0267800321519139	-0.662454354676384	0.205626232743358
YHR206W_mRNA	1.10048555197705	0.294159570643833	0.788915812201696	-0.376682485073586	0.35907341682726
YIL062C_mRNA	0.00158638058289687	0.968229142231059	1	0.0123269360968636	0.309493442604519
YIL137C_mRNA	0.235495639195033	0.627478499951548	0.942961861678856	-0.0808965720955643	0.166701184032412
YJL109C_mRNA	3.67219817219441	0.0553271704196253	0.393210812650178	-0.567399316092177	0.296091372378081
YJL140W_mRNA	0.0471849046038861	0.828036224212629	0.977025050420093	0.0386570942180496	0.177962158695298
YJR002W_mRNA	1.51600526475286	0.218225018113702	0.723882608092509	-0.311705893247449	0.253159750252099
YJR066W_mRNA	0.00171581492365533	0.966959158371276	1	-0.00691606804110428	0.166964459855079
YJR109C_mRNA	0.379273821240405	0.537992131339752	0.912195831895207	0.221050483284238	0.35893436060202
YKL007W_mRNA	0.432559795992454	0.51073556115038	0.900471774668175	0.110528034764152	0.168054200571392
YKL129C_mRNA	3.02372640154979	0.0820547221329667	0.474376420690538	0.363059459600145	0.208788469572407
YKL135C_mRNA	0.203352423689427	0.652028365923351	0.951608966482729	0.0750893362773978	0.166515087177045
YKL142W_mRNA	0.333789486640869	0.563436175117634	0.91992490543815	0.137808392541188	0.238527985394246
YKL151C_mRNA	1.07679679538885	0.299415241451152	0.790320339467146	0.230699417049852	0.222320556009717
YKL191W_mRNA	3.31951652322555	0.0684619596148745	0.435759757689528	-0.327913414318495	0.179978971560907
YLR055C_mRNA	3.39356815876848	0.0654511663053402	0.427318462047746	0.294922070727897	0.16009544896403
YML022W_mRNA	10.9248235751542	0.000948842385273579	0.0214996521651401	-0.486674906135429	0.147242010094949
YML035C_mRNA	35.3591017576724	2.74184257665408e-09	2.08452189577727e-07	-0.71607560574888	0.120422674153034
YML049C_mRNA	0.183356244139735	0.668504662726181	0.952721131498797	-0.071300985052772	0.166512820678818
YMR214W_mRNA	0.0968274226831566	0.75567058963959	0.970924037355856	-0.0517951819606174	0.166452444318577
YMR219W_mRNA	0.297866425917175	0.585223081953925	0.926532390061931	0.151026014288796	0.276720277128706
YMR241W_mRNA	0.0455314349443181	0.831029828691473	0.977025050420093	0.0610053119609438	0.285898570279954
YNL267W_mRNA	0.0338332501742441	0.854061960761672	0.981735927671292	-0.0306441716991489	0.166600395087464
YOR109W_mRNA	0.25340782938555	0.614685676284949	0.937072904102253	-0.0881279487498121	0.175066741055989
YPL043W_mRNA	0.0102292817974751	0.919439395282771	0.994481622228351	-0.0418570222960041	0.41385266678773
YPL111W_mRNA	0.312870872323706	0.575923823409173	0.921295410823303	0.125866944175065	0.225024145865994
YPL137C_mRNA	0.06486382893645	0.798967343185056	0.975089188301976	0.0449296622601556	0.176413519011137
YPL270W_mRNA	2.02608345862068	0.154618614468399	0.628563609142823	0.23149855605136	0.162637099738798
YPR023C_mRNA	4.9590304975751	0.025954755040134	0.257232546521259	0.34921705690143	0.156818414386055
YAL022C_mRNA	0.0588545620712054	0.808315597258704	0.976060087975087	0.0446067554090624	0.183869869808741
YBL002W_mRNA	0.30489701050068	0.58082859746381	0.923103695334785	0.122526059796957	0.221897231903982
YBL033C_mRNA	0.140190959210663	0.708091246774318	0.962560699587921	-0.0951382936819059	0.254094552512028
YBR041W_mRNA	0.985255748115961	0.320904682121592	0.798478501436778	-0.164149866419465	0.165373548364141
YBR177C_mRNA	1.76780898275596	0.183653467266672	0.676632110033161	0.217291595380026	0.163427546351904
YCL059C_mRNA	0.14365082894616	0.70467823491211	0.962137413486886	0.0873891786196025	0.230570419198521
YCR008W_mRNA	0.0773905943824861	0.780865243963219	0.972989460090517	-0.0465392712374074	0.167292120958364
YDL051W_mRNA	1.25738030102147	0.26214754695594	0.763479122047446	-0.184305730976559	0.164363550359916
YDL226C_mRNA	0.252284935651153	0.615470759651687	0.937295748702221	0.083672929264479	0.166586312089203
YDR039C_mRNA	5.57789826905598	0.0181885377799894	0.205059844893185	-0.883423567741707	0.374053468717111
YDR465C_mRNA	2.35628508820264	0.124779020377112	0.565949220735254	-0.29529986534305	0.192375309486632
YDR475C_mRNA	0.292539949264615	0.588597449854164	0.927250622182514	-0.0900361257896749	0.166465488045916
YDR492W_mRNA	1.04754407840836	0.306073386405356	0.791316296948406	-0.28467094315179	0.278135860740512
YDR545W_mRNA	1.01070587972984	0.314733791461396	0.796212504838998	-0.24002952072842	0.238754882647345
YEL065W_mRNA	52.4867781073963	4.33154747120193e-13	5.10769005889893e-11	-0.89838158484594	0.124004054089232
YER002W_mRNA	0.640699166349268	0.423457732275495	0.862222985184965	-0.189931984293107	0.237285404831096
YER004W_mRNA	1.11059456737346	0.291952739310939	0.786068465861419	0.253575131224916	0.240618428770073
YER164W_mRNA	0.749458897771184	0.386647601022805	0.847515113319335	0.204756500151245	0.236517776553195
YFL033C_mRNA	0.246743659299747	0.619377358002056	0.938156915733488	-0.0826835658502608	0.166454751736151
YFR052W_mRNA	0.388957274505534	0.53284801229078	0.912195831895207	0.158097394957595	0.253497549085841
YGL238W_mRNA	0.0898361189980724	0.764385599816043	0.970924037355856	-0.0548725957396675	0.18307540942055
YGR017W_mRNA	0.79674394515252	0.372068662864327	0.837144964024403	-0.192233616845173	0.215362434206397
YGR090W_mRNA	1.14146352614022	0.285343289381258	0.7799995952635	-0.273958554400697	0.25642115172787
YHL020C_mRNA	6.1427158705236	0.0131954494673035	0.165028803078094	0.453187374265621	0.182851104566516
YHR016C_mRNA	0.00535717044865182	0.941652780173541	0.997178904895953	0.0166343250924783	0.227267561736412
YHR049W_mRNA	21.6657912988682	3.24527330957732e-06	0.000151219267602724	-0.648309855208913	0.13928211272831
YHR072W_mRNA	0.10408908568817	0.746976681459586	0.969202981024569	-0.0540868879413161	0.167644533553541
YIR004W_mRNA	0.729820922932121	0.392941240493799	0.851360700419731	0.141619959572182	0.165773959681327
YJL128C_mRNA	0.214198405985137	0.643496450485513	0.948089196685319	-0.0772962850077359	0.167013087295409
YKL051W_mRNA	82.319913252107	1.15750066457923e-19	2.67521553597553e-17	-0.858255396894439	0.0945941090295879
YKL146W_mRNA	0.153120145045141	0.695571291599728	0.960482949063108	0.0651932829939578	0.166604483988458
YKL198C_mRNA	1.21218521209514	0.270899777661428	0.767015364814378	-0.198957378709207	0.180707242823476
YKR091W_mRNA	36.9554139149771	1.20861631350781e-09	9.43700683709205e-08	-0.944502170107004	0.155368840496101
YLR025W_mRNA	0.601184150425726	0.438126575401819	0.868458088595401	0.130639648477313	0.168488879439963
YLR225C_mRNA	0.00461874268729681	0.945816415443049	0.998696378031788	0.0113614395440004	0.167175056173145
YLR467W_mRNA	1.01070587972984	0.314733791461396	0.796212504838998	-0.24002952072842	0.238754882647345
YML016C_mRNA	0.373877194620891	0.540898412910886	0.912195831895207	-0.101645845112794	0.16623602416906
YMR183C_mRNA	0.550815200990857	0.457984794661828	0.874364169126925	0.123322586020793	0.166165043111677
YMR200W_mRNA	1.25647078365923	0.262320181772283	0.763479122047446	0.184755152486786	0.164823966653155
YMR237W_mRNA	0.207494034380282	0.648738684627205	0.949399181680676	-0.0761221468830419	0.167112224682241
YNL045W_mRNA	1.03837008529934	0.30820085013599	0.792163928863767	-0.168157539188824	0.165021396990697
YNL073W_mRNA	4.55686943818968	0.0327869522145666	0.2950825699311	-0.337162007502789	0.157944802187173
YNL085W_mRNA	0.562098428750328	0.453415987246353	0.87269739317436	-0.143121489413161	0.190896805755746
YNL094W_mRNA	0.089357584062278	0.764995448432601	0.970924037355856	0.0498346382144095	0.16671151591126
YNL197C_mRNA	0.255475639956044	0.613245630202252	0.935904186822138	-0.224339933629189	0.443845518519899
YNL321W_mRNA	0.043027956390725	0.835672640905607	0.977936669868823	0.0532888857064503	0.256898328856001
YNR018W_mRNA	6.20716928352538	0.0127233927968887	0.160514767642845	-0.38706063495322	0.155357494940954
YNR052C_mRNA	1.34144543103548	0.246779224334154	0.749771227774124	-0.194369066535435	0.167818812496703
YOL113W_mRNA	0.118326879253494	0.73085625608884	0.967226083397267	0.0573869838554854	0.16682905678505
YOR085W_mRNA	0.000825634903929867	0.977076848450535	1	-0.00480003707464402	0.167051573034953
YOR322C_mRNA	0.162176250971704	0.68716074810145	0.956495977482578	0.0671814461743025	0.166822920559266
YOR396W_mRNA	1.01070587972984	0.314733791461396	0.796212504838998	-0.24002952072842	0.238754882647345
YPL117C_mRNA	0.506351711747129	0.476722451399734	0.884017792431443	-0.118278507147867	0.166218627986495
YPL126W_mRNA	4.88515066800998	0.0270886701518199	0.263498882385885	-0.617579508516029	0.27941768884754
YPR091C_mRNA	2.96746580547922	0.084954842373807	0.482663794725523	0.276847931394546	0.160712042722196
YPR118W_mRNA	0.592983297828114	0.441267809156999	0.868458088595401	0.130828946729081	0.169895788926957
YPR129W_mRNA	0.220846250214644	0.638395873332605	0.947821300283036	0.0783347019407201	0.166689859469271
YPR191W_mRNA	0.0161718192540732	0.898807061613478	0.987531299325017	-0.0288517790974408	0.226878404298304
YAL026C_mRNA	1.06470492059903	0.302144549305153	0.79097342692284	0.170444925545362	0.165184557936603
YBL101C_mRNA	0.340291248697002	0.559661155887102	0.91749658799406	-0.16352546213068	0.280323814976862
YBR111C_mRNA	0.161744460467981	0.687555486754569	0.956584541889694	0.113572458886506	0.282395856865387
YBR207W_mRNA	1.99040884916344	0.158298137147174	0.634829182602458	0.230456720222904	0.163349658151685
YCR009C_mRNA	0.0263294013111152	0.871098458705723	0.983654549555848	0.0271724372795162	0.167458849429533
YCR033W_mRNA	0.245983588801619	0.619917463528982	0.938156915733488	0.124799176850552	0.251627819457986
YCR067C_mRNA	0.441640398496007	0.506331765716525	0.897365480729093	-0.110724962069228	0.166613866788375
YDL015C_mRNA	0.789588535361028	0.374224572362122	0.83953255703494	-0.163873785527846	0.184420446525508
YDL046W_mRNA	0.00491608488036523	0.944102288692285	0.998539817694311	-0.0144130929279424	0.205564208494829
YDL190C_mRNA	0.294914565399488	0.587088237408735	0.927112914295053	-0.0907426721165331	0.167094999265994
YDR148C_mRNA	0.000560251786471612	0.981116124189252	1	0.00496046976766067	0.209570998254295
YDR214W_mRNA	6.02859072627009	0.0140759670560068	0.173514461092097	-0.383676050116764	0.156263227423238
YDR334W_mRNA	0.0202578254922846	0.886819360621412	0.984800615485906	0.0238759573396564	0.167750715575283
YEL022W_mRNA	0.401058202084009	0.526543262732223	0.909315454064272	0.107079048057185	0.169083333077429
YEL026W_mRNA	0.0210205052906237	0.884723109548113	0.984800615485906	-0.0528927497093834	0.364816581400129
YEL052W_mRNA	0.0405802757959141	0.840350267022484	0.978489355301271	-0.0337881825257552	0.167728682043316
YER008C_mRNA	0.65665496574669	0.417743355908229	0.862147386540648	0.13507461173799	0.166688297723977
YER049W_mRNA	1.21540598095893	0.270264117928542	0.767015364814378	-0.221180257905879	0.200625289093615
YER081W_mRNA	-50.3903720550459	1	1	2.16075645274323	
YFR006W_mRNA	0.784204021182304	0.375858476562882	0.841096157079912	0.146823188741183	0.165798317660784
YGL028C_mRNA	56.1058915535167	6.86710316353281e-14	8.81736046197612e-12	-1.13453929929498	0.151466053557148
YGL198W_mRNA	2.26223406763648e-05	0.996205040083037	1	0.00161994430385308	0.340589546231393
YGR026W_mRNA	0.386361403549672	0.534218230327749	0.912195831895207	0.103661646178625	0.166771269128387
YGR295C_mRNA	0.00432107240653194	0.947588914599504	0.998696378031788	0.0152272966354485	0.231647189947848
