target_id	W	pval	qval	b	se_b
YJR109C_mRNA	5.59352046183428	0.018027030122113	0.161184153420578	-0.400795307980329	0.169464998902132
YKL096W_mRNA	15.0101992309343	0.000106931691183959	0.00269080695315497	-1.14727825254775	0.296125313131401
YKL127W_mRNA	2.01083028883445	0.15617982316679	0.528260606980139	-0.245536693857467	0.173152471410452
YKL172W_mRNA	0.161505595711753	0.687774117602408	0.904330022198842	-0.0943276421544734	0.23471734920873
YKL209C_mRNA	4.01030453754543	0.0452229816260993	0.285418126198019	0.342106169439507	0.17083318163686
YKR035C_mRNA	2.33956448432003	0.126124811239106	0.478471210411133	-0.502854662729719	0.328756971823666
YLR196W_mRNA	1.39548229911219	0.237481447931706	0.624576193719177	-0.205183733059174	0.173692377949058
YLR228C_mRNA	0.0519398802282207	0.819721475060602	0.952050205304192	-0.0399029462640596	0.175087237853275
YLR241W_mRNA	0.253392882405968	0.614696112300288	0.869330403006076	0.0877800921639354	0.174380864601565
YLR301W_mRNA	0.103140322101526	0.748093182038088	0.927451262845266	-0.170582044737588	0.531152309588307
YLR436C_mRNA	0.073299667914008	0.786591691180835	0.941840687748295	0.066797876601454	0.24672414556274
YML088W_mRNA	3.7771971956086e-06	0.998449311317104	1	-0.000386931142411068	0.199089729405786
YMR235C_mRNA	0.00167327239189859	0.967371111319362	0.995445689014593	-0.00715877780000065	0.175007056326262
YNL010W_mRNA	0.147204455768501	0.70122132438612	0.908153821663248	-0.205697355065916	0.536127679032608
YNL059C_mRNA	0.81424217646049	0.366869014782798	0.733319514030883	0.157078400734074	0.174076310647732
YNL189W_mRNA	0.0904811046901327	0.763566419359421	0.933354429694367	-0.0526683093643167	0.175093663956065
YNL307C_mRNA	1.03492497554851	0.30900473291464	0.69074867263876	0.24891154343951	0.244675567269387
YOL070C_mRNA	1.850475216625	0.173728133969285	0.549120111593223	0.235012066887451	0.172762120333296
YOL145C_mRNA	2.31790839134739	0.127891892123471	0.480926161491347	0.381946597704771	0.25087334005186
YOR002W_mRNA	0.013271729406375	0.908284227055947	0.982134019147328	0.0201160744365415	0.174614166320916
YOR048C_mRNA	2.47564485451469	0.115622013852068	0.461381624653706	0.270745395856973	0.172074655441775
YOR138C_mRNA	0.775999955959905	0.378367294057105	0.739836082596727	-0.153212133401266	0.173925119988052
YOR165W_mRNA	0.100750155100052	0.750931269042373	0.928013706322898	-0.05576735483041	0.175694102458185
YOR298C-A_mRNA	9.91092412122338	0.00164300597862073	0.0267929298971727	-0.599988174044448	0.19058363887138
YOR322C_mRNA	0.00327408569579626	0.954370243815066	0.993133933423849	0.0100169130707073	0.175060789868192
YOR347C_mRNA	7.58281377154504	0.00589273863011589	0.0728851867004589	-0.549354994388633	0.199497694961799
YPL224C_mRNA	0.000335914650495145	0.985377210761824	0.999644328423561	-0.00320080874743704	0.174640615176144
YPR129W_mRNA	3.41857501006577e-05	0.995334908741434	1	-0.00113181649804634	0.193576870019485
YPR133C_mRNA	0.300339660252668	0.583669562638939	0.853786746851949	0.0957996632734779	0.174806525200998
YPR138C_mRNA	1.50109526196298	0.220502914865659	0.606071571085555	0.229317220401677	0.187168406063045
YAL022C_mRNA	0.248095303949341	0.618419437052229	0.871650728063496	-0.130836295813015	0.262675137415745
YAL060W_mRNA	5.46456324752977	0.0194059035801326	0.168338283953661	-0.760749421293603	0.325434732812166
YBL015W_mRNA	0.254614471537031	0.613844465733095	0.868911857412366	0.097121841977327	0.192475460988721
YBL051C_mRNA	0.0972994417779057	0.755094798340867	0.9293826422276	-0.127105745010156	0.407483479741786
YBR111C_mRNA	0.0111616117707628	0.915861219262328	0.983513923698423	-0.0406754907205709	0.385007637493396
YBR151W_mRNA	0.498190986726262	0.480296067149061	0.801165425993683	-0.242247142561476	0.343210629642869
YBR241C_mRNA	0.996355801226769	0.318193906922141	0.698200630024397	0.245089704843576	0.245537506926648
YDL046W_mRNA	1.28342319949664	0.257263518232875	0.641565322274037	-0.197734575712196	0.174541085914936
YDL212W_mRNA	0.0417535655731122	0.83809024218615	0.957214419550308	-0.0847807321287031	0.414906633627675
YDR011W_mRNA	50.4788464723042	1.20456179175748e-12	1.03415172651179e-10	-0.969182148808359	0.136411409176081
YDR245W_mRNA	0.1579614055575	0.69104037823947	0.904441569168137	-0.0698371951939271	0.175715994222244
YDR475C_mRNA	0.0005680825629973	0.980984634682074	0.999205616812156	-0.00418925213494257	0.175764340983701
YEL042W_mRNA	0.018959932155936	0.89048141627588	0.975214118672508	0.0242758699269364	0.17630166439975
YEL052W_mRNA	0.0648061428075375	0.799054841164596	0.946031669584042	-0.0447370778853024	0.175735510333686
YER003C_mRNA	0.130822353295301	0.717580914083917	0.914985250250714	0.0636897469001425	0.17608750682489
YER008C_mRNA	1.64114786752099	0.200168048878114	0.582185302308683	0.223623329558476	0.174559405060243
YER080W_mRNA	5.20057476033638	0.0225794210098152	0.185664277320847	0.448402041641345	0.19662643690583
YER164W_mRNA	1.34502651651219	0.246149473355386	0.633265644869121	0.240185061518319	0.207100224412441
YFR014C_mRNA	0.841286153303589	0.35902918926145	0.728921408545084	-0.160609193031707	0.175104992872542
YGL001C_mRNA	1.66794453386898	0.196534073521098	0.57685566677535	-0.4224506139461	0.327103464072291
YGL040C_mRNA	4.70655627980483	0.0300477852087936	0.225184813926748	-0.593032874962262	0.273355074952133
YGL097W_mRNA	1.94927192216068	0.162665329652513	0.536301880216927	-0.312030688547366	0.223491544002984
YGL106W_mRNA	1.33947126395998	0.247127233394018	0.633265644869121	-0.256016025281817	0.2212078069822
YGR005C_mRNA	0.528793689124504	0.46711445955279	0.797575834093544	0.161994600414849	0.222770360275567
YGR014W_mRNA	0.377250184719459	0.539078577401712	0.828075972861244	-0.193794893633156	0.315520512687797
YGR019W_mRNA	6.45622801645534	0.0110564102972272	0.115676206658087	-0.430564366071392	0.169452762885014
YGR132C_mRNA	1.79794977158645	0.179960555249688	0.556761908610321	-0.518966030657147	0.387034923098721
YHR016C_mRNA	2.22011110311809	0.136223256266588	0.49372351979392	-0.25805715546195	0.173192288704243
YHR074W_mRNA	0.991324167738986	0.31941895156171	0.699462805407825	-0.189533258963084	0.190360827136576
YHR175W_mRNA	0.0119180629998309	0.913067748678698	0.983305885494265	0.0304472126854507	0.278897552158676
YHR199C_mRNA	0.232297468485315	0.629825498299081	0.876095864070152	0.0957478772700726	0.198658392044911
YIL046W_mRNA	3.18808537485506	0.0741768421155463	0.365130189098279	0.378860197770277	0.21218467318114
YIL129C_mRNA	0.125935168966709	0.722684395807083	0.91558843375038	-0.0853987293759788	0.240645582828513
YJL076W_mRNA	0.0300786587176123	0.86231187363289	0.965731908412438	0.0306132265281792	0.176514290791441
YJL154C_mRNA	0.255030664629818	0.613554896766933	0.868911857412366	-0.0886628916004047	0.175568132523189
YJR015W_mRNA	2.10107808629209	0.147195320787947	0.512393979384834	-0.251542999268351	0.173536621572679
YJR134C_mRNA	4.53159863209503	0.0332745205727997	0.237508765747322	0.363211920937983	0.170621743505549
YKL196C_mRNA	0.526562443749615	0.468055675749538	0.797575834093544	-0.127177563233098	0.175261110530873
YLR093C_mRNA	0.0235442569054831	0.878050215205305	0.97155972068385	-0.0269961982881341	0.17593818823536
YLR095C_mRNA	0.932930519278406	0.334102587487077	0.712585685218251	0.246463272443607	0.255168793578347
YLR335W_mRNA	0.0247332974683502	0.875033454179819	0.970236863585465	0.0277475304799407	0.176434425122957
YLR410W_mRNA	0.00284122098470595	0.957490406422614	0.993898351477134	0.00936570103860934	0.175706482167777
YMR002W_mRNA	2.61639598795907	0.105764412874539	0.440425365049721	-0.430618526613985	0.266220180406143
YMR183C_mRNA	0.04170795438964	0.838177477345183	0.957214419550308	-0.0358977719402167	0.175775381492986
YMR266W_mRNA	2.22078149692149	0.136164119695767	0.49372351979392	-0.258955296198528	0.173768832222419
YNL103W_mRNA	1.06993366638305	0.300960429473971	0.683233604163703	0.253357380494915	0.244937416940476
YNL121C_mRNA	0.0147279073634268	0.903407014794791	0.980131974051661	0.0378193820374373	0.311633334251436
YNL176C_mRNA	0.652117921655583	0.41935648356819	0.766287331001792	-0.32520541820614	0.402712124196887
YNL305C_mRNA	1.36552855573326	0.242581627838223	0.63122872865192	-0.333243274113889	0.285174704055585
YNL321W_mRNA	0.137432083730803	0.710847332747491	0.912211798297459	-0.0651364762103489	0.175703411733521
YNR019W_mRNA	0.696701153668038	0.403894379473261	0.752688186610611	-0.199411934031835	0.238906453166821
YOL049W_mRNA	0.647597963920205	0.420972781428994	0.766342038863436	0.184814377062328	0.229658759931479
YOR046C_mRNA	0.134295733976188	0.714019002498014	0.913931799294761	0.064336175165665	0.175559416864559
YOR127W_mRNA	14.3797325431672	0.000149401733303224	0.00364940300846955	0.614165301354266	0.161960784657334
YOR207C_mRNA	1.44042437442141	0.230070679791158	0.614565506385975	-0.20890964014317	0.174065719703508
YOR303W_mRNA	6.21503808305245	0.0126669627356935	0.126409792223895	-0.422248173515668	0.169373664004366
YOR316C_mRNA	0.776484192907668	0.378218559945376	0.739836082596727	0.154515577298564	0.175350076335545
YPL270W_mRNA	0.137888994921292	0.710388721517466	0.912211798297459	0.0652249048271526	0.17565020098503
YPR072W_mRNA	1.92652079524025	0.165139590523659	0.539499121139968	0.364539600117261	0.262638181219781
YAR002C-A_mRNA	0.499839630502593	0.479570595623817	0.801165425993683	0.125032232332024	0.176850642420894
YBL033C_mRNA	2.32765447919532	0.127093250992801	0.480239740644644	-0.372676243220285	0.244271304788492
YBR177C_mRNA	1.96226533241622e-05	0.996465585284235	1	0.00078192854295748	0.176517676012405
YCR033W_mRNA	1.43163928418244	0.231497092676496	0.616551107228734	0.259552947993716	0.216924778407216
YDL236W_mRNA	0.735843491855358	0.39099561787151	0.747423843200351	-0.292677421125547	0.341190156528043
YDR354W_mRNA	0.268717960748909	0.604193074317497	0.863347908706231	-0.0913325027755972	0.176188278105439
YDR372C_mRNA	0.0220847386728904	0.881861895332499	0.972059626791236	0.0262283845804628	0.176492156918329
YER031C_mRNA	1.52888235612688	0.216280260679306	0.60327002477104	-0.216952569546815	0.175459854068875
YER052C_mRNA	10.2225046046331	0.00138737321023086	0.023009900003772	-0.661332428068016	0.206843158667458
YER056C_mRNA	11.6155594617098	0.000654023619763573	0.0126012867728704	-1.25624957579245	0.368600450715681
YFL007W_mRNA	0.801353231669164	0.370689083249456	0.734569300120815	-0.158093621664483	0.176604738583885
YFL016C_mRNA	4.61018436827005	0.0317826160462736	0.232514927917475	-0.369988634453511	0.172317440963985
YFL036W_mRNA	1.5439410079909	0.214032145976853	0.601230034944672	-0.28026632136742	0.225556611687991
YFL041W_mRNA	1.21999470627694	0.269361690914138	0.653316805798394	0.193737429238931	0.175402007470415
YFL054C_mRNA	4.75384964379052	0.0292328264803427	0.221926191147257	0.471082415475539	0.216059900835473
YFR015C_mRNA	-125.587982927836	1	1	-2.48682544918402	
YGL150C_mRNA	1.24032755500855	0.265407935326576	0.649842934276284	-0.196023888860287	0.1760114030057
YGR193C_mRNA	0.118719562965956	0.73042739721373	0.919016195028827	0.082369711877939	0.239059717667917
YGR237C_mRNA	0.086660793894206	0.768465978287551	0.935036344569138	0.0833046713145053	0.282981486464722
YHL050C_mRNA	22.144549641154	2.52872863987552e-06	0.000100426651697913	0.785127140921645	0.16684245225264
YHR077C_mRNA	0.0123195699323197	0.911621455086561	0.982833989805235	-0.0195922173392193	0.176516706739274
YHR113W_mRNA	1.07007323885745	0.300928903467733	0.683233604163703	-0.246797630304052	0.238580109655
YIL017C_mRNA	0.000259766944759	0.987140822162791	0.999813547352538	0.00285887809815116	0.177379609439613
YIL135C_mRNA	0.285727987924475	0.592971232870254	0.859053881347563	-0.173107732656099	0.323847147905334
YIR003W_mRNA	0.0651322307958473	0.798560776687593	0.945638501886849	-0.0450933282851264	0.176690953621834
YJR076C_mRNA	0.0271731051438792	0.869067819317999	0.966782623457605	0.029272251556819	0.177576909780844
YKL028W_mRNA	0.0890331573017688	0.76540991283961	0.933652960960644	-0.0526945531581775	0.176599650110335
YKL029C_mRNA	16.3371784398573	5.30136103328187e-05	0.00149198363830505	-0.880162886966487	0.217758203934902
YKL146W_mRNA	0.105419560055502	0.745420408259126	0.926498689252029	0.057311118951449	0.17651364696923
YKL211C_mRNA	0.2152537867335	0.642680338004649	0.882428966092229	-0.102495390198525	0.220916896238695
YKL213C_mRNA	0.0371126376859523	0.847235898996078	0.960524111434763	-0.034084570220323	0.176928139771826
YKR014C_mRNA	0.128109554956326	0.720400225957864	0.91558843375038	0.101196183848539	0.282730964117805
YKR046C_mRNA	0.92846369255483	0.335262452045257	0.712585685218251	-0.28784775197298	0.298731059633049
YLR025W_mRNA	0.091850722205768	0.761837399607215	0.932803426784169	0.0713104809648412	0.235294663744232
YLR058C_mRNA	-318.114930697235	1	1	-2.16546538723726	
YLR224W_mRNA	1.9580511116537	0.161721902004493	0.534332760612873	0.244692185340285	0.174867091874629
YLR250W_mRNA	1.46587368268921	0.225997863760976	0.612892039322325	0.212704076518919	0.175682110229541
YLR299W_mRNA	2.17834895373705	0.139964541385605	0.498239629639731	0.257890511666528	0.174731674186928
YLR305C_mRNA	0.00207185028984681	0.963694760849086	0.995346975776652	-0.00802251753037755	0.176250959335539
YML004C_mRNA	0.0504391497036061	0.822300875008746	0.952050205304192	-0.0635752523387918	0.283076758766236
YML092C_mRNA	0.293015085337907	0.588294839752264	0.856475130791451	-0.0957144202208394	0.176820405871531
YML125C_mRNA	1.22270729487032	0.268829997959653	0.653316805798394	-0.3712023270733	0.335698529230191
YML128C_mRNA	11.1829396374804	0.00082552875627854	0.0151079525992292	-0.552520449341896	0.165222947681981
YMR104C_mRNA	2.62016199702837	0.105513668297715	0.440425365049721	-0.339774632035407	0.209906979428427
YMR260C_mRNA	0.796135227220309	0.372251390863027	0.735661039173987	-0.157160284225311	0.176136509271356
YNL094W_mRNA	0.276386326364145	0.599079588068837	0.861629855899293	0.141480976008292	0.269116155776496
YNL096C_mRNA	0.217647970931996	0.640837920020808	0.881113744247926	-0.235112772159524	0.503963299713292
YNR021W_mRNA	0.594274208620441	0.440771052055434	0.779527840623939	0.161613534374505	0.209644892781216
YNR031C_mRNA	0.153199632430883	0.695496236965077	0.906723320991988	0.0691065799201854	0.176559275739408
YOL081W_mRNA	0.130506953387643	0.717906990346688	0.914985250250714	-0.0695837399040041	0.192615370883178
YOR089C_mRNA	0.134744710631717	0.713562409225052	0.913931799294761	-0.11133467385735	0.303301514003564
YOR329C_mRNA	0.402954340921043	0.525567442919431	0.82454385550328	-0.253341614914505	0.39909713973385
YPL032C_mRNA	0.00336531203881513	0.953739619959729	0.993133933423849	0.0267984367955821	0.461951936459994
YPL273W_mRNA	1.20934976540685	0.271460937430466	0.655153151263109	-0.193111944594508	0.17560350286131
YPR016C_mRNA	0.711472082116988	0.398955549071384	0.750034409782028	-0.444447354839028	0.526916009604593
YPR023C_mRNA	3.42599155363104	0.0641776929424796	0.341539992158793	0.321375354179892	0.173627864718906
YPR091C_mRNA	2.0243969751638	0.15479035728829	0.526102956214248	0.249054710130502	0.17504387532559
YPR114W_mRNA	0.398363312212062	0.527935723269406	0.82454385550328	0.111388909761017	0.176482759531077
YBR039W_mRNA	0.0527836064390371	0.81828850208552	0.952050205304192	0.0408500976376935	0.177804835989218
YCL030C_mRNA	163.774866370505	1.69411776963898e-37	3.66305908857494e-35	-2.005055880947	0.156676136633612
YCL039W_mRNA	0.0109352870330647	0.916715494903593	0.983513923698423	0.0271750233709796	0.259869213930363
YDL086W_mRNA	1.61827415801147	0.20333259960985	0.586709013654163	-0.259556336630034	0.204035429437601
YDL122W_mRNA	0.22320780505039	0.636606526992916	0.879870604944171	0.0842741384659853	0.178377319334706
YDR145W_mRNA	0.621129188943463	0.430627981612727	0.775688416123141	0.140498158198113	0.17827057354784
YDR186C_mRNA	1.93638793435072	0.164061263831387	0.537178720273494	-0.247634788459238	0.177957162204535
YDR292C_mRNA	0.000435325328880904	0.983353784184212	0.999229772118765	0.00372581600097437	0.178572440935408
YDR365C_mRNA	0.391322242039623	0.531605192886403	0.82584116979	-0.171640895079063	0.274380664841495
YDR417C_mRNA	0.74899923612221	0.386793263607335	0.745001343761011	-0.666372567803424	0.769974642824758
YEL043W_mRNA	0.00127640078535218	0.97150023941144	0.997054003629068	-0.00823744058711042	0.230567857433722
YEL077C_mRNA	1.71491733222285	0.190348612745478	0.569310597119249	0.285880153694831	0.218304361258543
YER012W_mRNA	0.00474696918785634	0.945070609574704	0.990847716514167	0.0123432486381044	0.179151839166199
YER056C-A_mRNA	4.79206226851418	0.0285911749294102	0.218761833863561	-0.380201556139874	0.173681141069223
YFL026W_mRNA	3.27542981966138	0.070324503044578	0.357504780665053	-0.31591330892741	0.174555594766366
YFL031W_mRNA	2.12230240409186	0.145168168726483	0.507784163586106	-0.472683161947661	0.324463985902942
YFR016C_mRNA	0.588853631840775	0.442862754845776	0.780451037760669	0.248463937125128	0.323787205633752
YGL190C_mRNA	0.00565504365040899	0.940055565045046	0.990264234704616	0.0204016195310998	0.271298044499132
YGL198W_mRNA	0.663875713428182	0.415194996010555	0.763676240299187	-0.329497236727005	0.404397429358287
YGR250C_mRNA	1.24059647279578	0.265356129935356	0.649842934276284	-0.196796216232601	0.176685729125656
YHR006W_mRNA	1.33685564335412	0.247589243909866	0.633420239922425	0.273386880017751	0.236447873131241
YHR071W_mRNA	0.0272699840005912	0.868836734304789	0.966782623457605	-0.0509689252534935	0.308647692491721
YIL022W_mRNA	0.110687816218341	0.739362421624234	0.923096197057801	-0.0977670409953424	0.293861412279825
YIL117C_mRNA	5.81516707559854	0.015888543969808	0.149850274144974	0.413914601907332	0.171644404020259
YJL129C_mRNA	0.0426728955814231	0.836342419617415	0.956053856613759	0.0369252288851256	0.178750448229003
YJL151C_mRNA	2.89185793339919	0.0890282033245626	0.405418604531042	-0.48217945044266	0.283543842659357
YJR125C_mRNA	1.61344801887871	0.204007793450998	0.587276872863377	-0.225344000614125	0.177406084671463
YKL129C_mRNA	1.12826846043936	0.288144980947756	0.671533093322555	0.243271248075308	0.229025879302135
YKR072C_mRNA	1.72188134811707	0.189451054185919	0.56915749632604	-0.324437505929454	0.247246096277506
YLL023C_mRNA	0.0551794542419102	0.814283963504405	0.950805605115353	0.0489686580401458	0.208463249017766
YLR258W_mRNA	-259.285400327992	1	1	-1.87474918667156	
YLR310C_mRNA	1.63071908644746	0.201603617644193	0.583810476094641	0.265449715213692	0.207870416664325
YLR375W_mRNA	0.442210658002311	0.506057390313016	0.815004928413677	-0.118475352659828	0.178161314090615
YLR389C_mRNA	0.142259094392181	0.706045415871348	0.910714347736838	0.0728859955242753	0.193243133095706
YLR448W_mRNA	2.55784234880144	0.109748275962357	0.449306055447572	-0.388678893487139	0.243026745437966
YML031W_mRNA	0.051516808168442	0.820444625067933	0.952050205304192	-0.0403037496176259	0.177570565748411
YML052W_mRNA	0.424374957564518	0.514762058873317	0.819296864695317	-0.115457851381081	0.177234635780463
YMR027W_mRNA	1.34866598063621	0.245511467302222	0.633265644869121	0.206191714307363	0.177549317834291
YMR043W_mRNA	1.08702897101178	0.297130431556186	0.681254588597638	-0.509088575212293	0.488284334814791
YMR110C_mRNA	0.19253834106497	0.660812322115505	0.891775852175293	-0.0778690287155532	0.177462315923536
YMR200W_mRNA	0.0476886402302575	0.827135159499188	0.952804866052931	0.0387822186109491	0.17759272879352
YMR291W_mRNA	2.21482060384076	0.136690950463056	0.49372351979392	-0.566568723224048	0.38070038729319
YNL162W_mRNA	0.773241694748111	0.379216072603825	0.739836082596727	-0.738891951899396	0.840278601940201
YNR006W_mRNA	0.0676346283254389	0.794812413043771	0.943880160160605	0.069074198530836	0.265601975310195
YNR017W_mRNA	1.67263225533951	0.195906336210715	0.575881767773493	-0.309471550804929	0.239287767288434
YNR043W_mRNA	3.24323439394046	0.0717189238278737	0.359394916143457	-0.472035655759268	0.262111234755314
YOL060C_mRNA	0.813112712170067	0.367201573752417	0.733319514030883	-0.31148202982747	0.345428065766632
YOL062C_mRNA	3.2791674883756	0.0701645116513628	0.357504780665053	-0.390238316431321	0.215500414384613
YOL143C_mRNA	24.7498057795834	6.52753782448438e-07	2.90898975720151e-05	-0.771975876733337	0.155173598564252
YOR043W_mRNA	0.51282970986302	0.473916455428965	0.800018387761204	0.128769831323491	0.179815671078855
YOR054C_mRNA	0.0482425883458662	0.826150013907267	0.952380170400338	-0.0611210598697907	0.278275887235159
YOR124C_mRNA	0.0120946497369999	0.912428664089198	0.983159568282159	0.0196484256424688	0.178661555096714
YOR246C_mRNA	0.0784128797605641	0.779459860108469	0.939117220134226	-0.0703181617529229	0.25111566584701
YOR356W_mRNA	3.59838792527287	0.0578356291226461	0.325911585731668	0.330202040825968	0.174070734848518
YPL050C_mRNA	1.07548084431776	0.299710726237849	0.683233604163703	0.183638069463151	0.177076683241137
YPL094C_mRNA	0.0118472131477596	0.913325507052543	0.983305885494265	0.0193776738234861	0.178030142838105
YPL207W_mRNA	1.34458590952786e-06	0.999074802944232	1	-0.000206573729522599	0.178147943175763
YPR024W_mRNA	0.862017505464645	0.35317472228001	0.72579973176974	-0.164550173230706	0.177231250248007
YPR108W_mRNA	0.0010566871787874	0.974067952985836	0.997605094614756	-0.00582465103844127	0.179182954137774
YAR042W_mRNA	0.0466704046995166	0.828961758286873	0.953404008053342	-0.0460723441876977	0.213264970296961
YBR298C_mRNA	0.00132272116556657	0.970987945831291	0.997054003629068	-0.0065546832684251	0.180226047887486
YDL040C_mRNA	0.387075723642183	0.53384054456541	0.82667403161084	0.138871981489261	0.22321155093213
YDL066W_mRNA	0.740557146953153	0.389482462525178	0.746731893668962	-0.1636705473479	0.190191562346322
YDL128W_mRNA	0.312353772925069	0.576239395214748	0.85005189553172	-0.100222873946611	0.179326087872073
YDR040C_mRNA	23.4772619229623	1.26398834244637e-06	5.34722024869703e-05	-0.820800329824305	0.169400153566598
YDR072C_mRNA	1.52282313083974	0.217192768802118	0.604371489164332	-0.220340076923533	0.178553663069475
YDR232W_mRNA	2.50608740554491	0.113407181833467	0.455728994401999	-0.368162700270621	0.232563566875641
YEL036C_mRNA	0.242739137094346	0.622234727689636	0.872927208757323	-0.110068353938484	0.223404835923405
YER017C_mRNA	0.00865096277207319	0.925895178328543	0.985324055897295	0.0167388532629055	0.179967250100937
YER110C_mRNA	4.39798828159607	0.0359813506216621	0.248296837977852	-0.367116699602015	0.175056042629477
YFL042C_mRNA	0.157907145459837	0.691090711776518	0.904441569168137	-0.0805066417777159	0.202595978146053
YFR010W_mRNA	0.65264357303484	0.419169115904863	0.766287331001792	0.145316760902608	0.179877845074494
YGL014W_mRNA	0.998701763370261	0.317624847164221	0.698200630024397	0.179267463770576	0.17938394299004
YGL019W_mRNA	3.27126939177981	0.070503050300735	0.357599311603554	-0.318300919342499	0.175986655506881
YGL077C_mRNA	0.674411492335833	0.41151777502756	0.761110465655713	-0.257802588267454	0.313924197047319
YGL203C_mRNA	0.331987329889848	0.564491212854703	0.842838798119119	0.125223888015266	0.217333377438916
YGL244W_mRNA	0.568810287259471	0.450732064173697	0.788285377969495	0.16574754620555	0.219767458859729
YGR184C_mRNA	0.165423108849114	0.684211888236471	0.902899865172811	0.0729882875234199	0.179454802399154
YGR267C_mRNA	0.282434948132539	0.595109688796143	0.860175876006903	-0.122364246644702	0.230247712063478
YGR270W_mRNA	1.1693160880887	0.279541810549895	0.660982215467918	0.192839129745049	0.17833196722729
YHR097C_mRNA	8.2217824334027	0.00413905259145947	0.0554215344700468	-0.6454332171022	0.22509628240115
YHR216W_mRNA	28.0072356193354	1.20862688162612e-07	5.87996977911106e-06	-1.10340273078528	0.208496578250097
YIL030C_mRNA	0.138648148234143	0.709628651449867	0.91201234612216	0.0669910818581758	0.179911926745006
YIL069C_mRNA	0.866806426265752	0.351840944670709	0.724398422348866	-0.574488682678026	0.617050084874953
YIL076W_mRNA	0.0729503169914476	0.787088581434417	0.941905684783814	-0.0738340651156538	0.273365175733208
YIL088C_mRNA	0.100822663125878	0.750844630791186	0.928013706322898	-0.0573806476761079	0.180711738362161
YIL115C_mRNA	1.47791285538929	0.224101361159053	0.610308086492446	0.216616482203797	0.178183335862779
YJL012C_mRNA	60.2502050821778	8.35341289146753e-15	8.12787074339791e-13	-1.05203516360107	0.135534853697861
YJR072C_mRNA	3.58168953279108	0.058419706541739	0.327952664258229	-0.334367671976842	0.176677120543852
YKL067W_mRNA	0.106686997391618	0.743947934994072	0.925456647026506	-0.0588181998701915	0.180076061108595
YKL101W_mRNA	0.820218796194871	0.365116202740716	0.732832331797983	0.270457426490648	0.298630425137631
YKL151C_mRNA	0.00104535923332232	0.97420727778116	0.997605094614756	-0.00706505263077614	0.21851568786424
YKR028W_mRNA	0.0618415466211291	0.803608625130712	0.948756016253858	0.0446795465982284	0.179667111636452
YKR039W_mRNA	5.77232195113791	0.0162805096855547	0.152072984870829	0.809751741844376	0.337036253060927
YLL015W_mRNA	0.0467628999550564	0.828794976229026	0.953404008053342	-0.0442228275563647	0.2045011664823
YLL044W_mRNA	3.42949069352772	0.0640418481675378	0.341128019709932	-0.423183677255592	0.228514674170757
YLR019W_mRNA	0.0582099412107109	0.809347903138793	0.950805605115353	-0.0531166476826652	0.220156786540259
YLR055C_mRNA	1.54957539040464	0.213198135692056	0.600109492903716	0.221660984697428	0.17806677899892
YLR244C_mRNA	6.98196281135803	0.00823352585545726	0.0919365737329009	-0.457820673443181	0.173263320927777
YLR367W_mRNA	1.03442627740532	0.30912132491582	0.69074867263876	-0.227664908694319	0.223844446048957
YLR430W_mRNA	1.33930425605429	0.247156701320435	0.633265644869121	0.20665832243429	0.178571963997947
YML086C_mRNA	0.163999312958712	0.685500822505668	0.903987757349918	-0.0881061776830235	0.217563154079517
YMR124W_mRNA	0.398983845541867	0.527614508410271	0.82454385550328	0.11379452900105	0.180153924235479
YMR136W_mRNA	0.139022782234005	0.709254437980455	0.91201234612216	-0.159935579201856	0.428945483741374
YMR149W_mRNA	0.117626536125223	0.731623096520324	0.91992583189439	0.0633821027851739	0.184805115843728
YNL004W_mRNA	0.16063434429524	0.688573161828624	0.904362231441059	-0.0720580618883839	0.179789106666761
YNL074C_mRNA	0.57648514199739	0.44769334036948	0.785110760311512	-0.163639007269385	0.215522579793428
YNL220W_mRNA	4.59072180769566	0.0321454740827576	0.234288736198675	-0.888594221512439	0.414727655677901
YNL294C_mRNA	0.0283520009265426	0.866283928793893	0.966782623457605	-0.0342963351097206	0.203683503627738
YNR051C_mRNA	0.000347077452569198	0.985136258616102	0.999644328423561	0.00436835133389956	0.234479219353341
YOL039W_mRNA	0.549772749571411	0.458410563394504	0.792900052476386	-0.626571942996502	0.845044032364207
YOR061W_mRNA	0.00533393679594514	0.941779216159332	0.990471458104518	-0.0131678834096514	0.180298469422758
YOR132W_mRNA	0.50957311503068	0.475323709724032	0.800561249925359	-0.127624701274222	0.178785167304723
YOR168W_mRNA	0.20163763987	0.653402224841003	0.888553968931232	-0.117773986050596	0.262279031454245
YPL184C_mRNA	0.196738151047523	0.657366699757128	0.890847804671278	0.0797570583888679	0.179814551910679
YPL234C_mRNA	0.0130320586228423	0.909112511797005	0.982134019147328	-0.0597353960186024	0.523269274880877
YPR124W_mRNA	60.812118251067	6.27902105179714e-15	6.21303811871046e-13	-1.05467758042621	0.135246068242097
YAL056W_mRNA	1.31569985018517	0.251365253727715	0.635819043007973	0.207079763248725	0.180534100792573
YBR139W_mRNA	1.61863786327515	0.203281822737453	0.586709013654163	-0.228367133196805	0.179497643916932
YBR145W_mRNA	11.138723072902	0.000845440701870412	0.0153282075078244	-0.891177022515889	0.267021528156019
YBR198C_mRNA	0.277962015753623	0.598040105473593	0.861487875009027	0.0955255240127284	0.181186861595588
