target_id	W	pval	qval	b	se_b
YPL043W_mRNA	1.21191029641166	0.270954122323481	0.878473671555385	-0.441928599873085	0.401436512159486
YPL117C_mRNA	0.111612354968911	0.738315906855155	0.99569188634655	-0.0766468500553138	0.22942364510655
YPL126W_mRNA	1.78394755864733	0.181665335167053	0.812488540810006	-0.441008137421108	0.330183647850306
YPL270W_mRNA	0.270844564115424	0.602765793495889	0.980023082155959	0.0922172756837649	0.177195311364637
YPR034W_mRNA	0.528204683337449	0.467362627306895	0.961450164639479	0.127953647194378	0.176056289977311
YAL022C_mRNA	0.0500910326738541	0.82290494581182	0.995737996520364	0.0512772304038084	0.229110275396824
YBR041W_mRNA	0.979752903168902	0.322259818001502	0.899687289485639	-0.173982767638898	0.175771296289905
YBR111C_mRNA	0.117836200768109	0.731393257282233	0.99569188634655	0.0975455157066295	0.284163270985188
YBR177C_mRNA	0.699819628983335	0.402844308155615	0.940794839481051	0.1472333119829	0.176000143421907
YCL039W_mRNA	0.451522666727474	0.50161274979712	0.966649812964863	0.149995768457481	0.223223148160627
YCR008W_mRNA	0.0316353200626283	0.858830407373451	0.996231891837467	0.0318684424653459	0.179173889726688
YDL046W_mRNA	0.431275823331823	0.51136358435048	0.968269280758968	0.116473359331205	0.177357290385329
YDL189W_mRNA	0.304624164158626	0.580997902896244	0.977486394468352	0.097868337606652	0.177320944608482
YDR261C_mRNA	1.53936457494592	0.214712411684986	0.841877620696708	-0.215180588532577	0.173433243807428
YDR354W_mRNA	0.469884941446391	0.493040105617582	0.966151152210795	0.142215437142572	0.207467931489505
YDR465C_mRNA	0.85416890132632	0.355375644788057	0.916368994116723	-0.259606467900602	0.280894755446735
YDR545W_mRNA	0.102456858156879	0.74890099405306	0.99569188634655	-0.0771326514293155	0.240972644315161
YEL022W_mRNA	0.0280287801857174	0.867041178465099	0.998162577735114	-0.0299688777074176	0.179006326696307
YEL026W_mRNA	0.0659107571145319	0.797386512922193	0.995737996520364	-0.12102576576099	0.47141097481148
YER002W_mRNA	0.799642362961214	0.371200318625939	0.922520753137059	-0.199395361600149	0.222980638374143
YER004W_mRNA	1.19971778889328	0.273378090491828	0.878976502465449	0.258977771565908	0.236441083224837
YER080W_mRNA	0.00426158104840194	0.947950440090559	1	0.0116476148838869	0.178423324224928
YER144C_mRNA	0.118157179640291	0.731041835195812	0.99569188634655	-0.0648861338987668	0.188765159959003
YER154W_mRNA	0.0908921083488916	0.763046073469758	0.995737996520364	-0.0538077191592216	0.178476686505473
YFL033C_mRNA	0.0305253933403032	0.861303441086645	0.996710114705341	-0.0316394247417598	0.181091449220934
YFR006W_mRNA	0.518070024510553	0.471666117673609	0.962018729105352	0.127359092685934	0.176943952478083
YFR017C_mRNA	2.15283399856418	0.142307000092046	0.748759719830355	-0.386202200799919	0.263214295468855
YGL238W_mRNA	0.015242442735272	0.901742619169793	0.999731176752589	0.0297732346112212	0.241156367539909
YGR017W_mRNA	0.249717809558651	0.617273846518143	0.980684180353638	-0.120592752728904	0.241321741290477
YGR090W_mRNA	0.535505288365334	0.464301473410239	0.961132982519957	-0.175881301992556	0.240346493190814
YGR237C_mRNA	0.352386366671322	0.552765364460568	0.972089393454837	0.114570093319008	0.193001959325133
YHL007C_mRNA	0.0181650366778293	0.892787613535008	0.999619793151768	-0.0255518733734508	0.189585276819539
YHL020C_mRNA	10.8112597576368	0.00100884631577252	0.0283701296469426	0.583701611442168	0.177522228551624
YHR016C_mRNA	0.0796858324888525	0.777723612996839	0.995737996520364	-0.0664185182297948	0.23528737546046
YHR072W_mRNA	1.12111350209765	0.289678814445589	0.890438824037077	-0.186000970928996	0.175667095120712
YHR107C_mRNA	0.316444326272414	0.573752351133248	0.977486394468352	-0.0999300797027776	0.177642786597881
YHR206W_mRNA	6.46091317362812e-05	0.993586688458391	1	0.00202770667494887	0.252265684874135
YIR004W_mRNA	0.111318715805841	0.738647762652029	0.99569188634655	0.059404917777878	0.178048494293873
YJL186W_mRNA	0.470749163412531	0.492642720116877	0.966151152210795	-0.121699227025568	0.177375258490673
YKL009W_mRNA	1.26094490408698	0.26147230890707	0.877744809460104	-0.436213832229158	0.388464536352051
YKL051W_mRNA	21.0524884181931	4.46872121436225e-06	0.000287636688831117	-0.616184514196657	0.134294758009971
YKL129C_mRNA	0.0256084184421369	0.872860352476599	0.998759273804011	0.0417128251470459	0.260662301892997
YKL146W_mRNA	0.59744138203769	0.439555923290817	0.952261579515223	0.136690334186428	0.176843928851123
YKR014C_mRNA	0.0510543171604565	0.821238734621497	0.995737996520364	0.0403432169349762	0.178547712105137
YKR091W_mRNA	3.28300056073301	0.0700008412341453	0.549478148061522	-0.461551481566993	0.254732683613534
YLR467W_mRNA	0.102456858156879	0.74890099405306	0.99569188634655	-0.0771326514293155	0.240972644315161
YML016C_mRNA	0.430823202558098	0.511585291540129	0.968269280758968	0.116360451447854	0.177278412955737
YML110C_mRNA	1.06045841876119	0.303110653563459	0.894170525607101	-0.192095359810426	0.186539175220493
YMR219W_mRNA	0.0552004795517186	0.814249230843535	0.995737996520364	-0.0672741489907489	0.286336549621917
YMR237W_mRNA	0.599939094127671	0.438601265373296	0.951973447099103	-0.137168097883498	0.17709224143723
YNL045W_mRNA	0.648439115420746	0.420671289859763	0.947176110016515	-0.142310971606236	0.176727356545546
YNL073W_mRNA	0.658303617886435	0.417159469483764	0.945563673349662	-0.14308586541865	0.17635330927569
YNR018W_mRNA	8.49209615207781	0.00356692614742938	0.0785673124412868	-0.456608449508953	0.156688272480754
YNR052C_mRNA	0.665672565112314	0.414564428593196	0.944271067989104	-0.144117246501305	0.176638605197449
YOR109W_mRNA	0.985955396897536	0.320732924089463	0.898890096395869	-0.17382680325905	0.175060477656381
YOR276W_mRNA	1.28067123918487	0.257774267033397	0.877531402151806	-0.19777673257778	0.174765767889523
YOR396W_mRNA	0.102456858156879	0.74890099405306	0.99569188634655	-0.0771326514293155	0.240972644315161
YPL111W_mRNA	1.12042117901324	0.28982778129081	0.890438824037077	-0.254646331711311	0.240572936624267
YPL137C_mRNA	0.000177524134962462	0.989369445592333	1	-0.0023712950446897	0.177974135152545
YPR091C_mRNA	2.94416682272914	0.0861881343558591	0.597234285075947	0.290443537002562	0.169270200927867
YPR118W_mRNA	0.0172100639577553	0.895627274086587	0.999731176752589	0.0333938289597896	0.254551098921926
YPR129W_mRNA	0.376383341351568	0.539545194836881	0.97046601033248	0.108982403380839	0.177640171767597
YPR191W_mRNA	0.0484269725370727	0.825823419823566	0.995737996520364	-0.0557440106090728	0.253311293092833
YAL026C_mRNA	0.205886775795415	0.650010588694151	0.983656584136427	0.0810254194870762	0.178569409244705
YBL033C_mRNA	1.04671135465454e-05	0.99741861506281	1	-0.000860553232612283	0.265989364985739
YBR056W_mRNA	0.0775081249120244	0.780703162271413	0.995737996520364	-0.0704181417422605	0.252936174055644
YBR207W_mRNA	4.08204501530994	0.0433411733233073	0.424831500950794	0.338306441691691	0.167444687177326
YCR005C_mRNA	18.4927741421743	1.70549681506869e-05	0.000997974045423529	1.16178498371344	0.270162288248981
YDL015C_mRNA	0.0331914587685433	0.85543736217998	0.995889999820865	-0.0326777180896694	0.179365351001224
YDL190C_mRNA	1.04636159786044	0.30634653415525	0.894170525607101	-0.180412290912299	0.176370207197979
YDR334W_mRNA	0.267703944751877	0.604876160629411	0.980306105357974	0.0922768470954179	0.178346816592116
YDR420W_mRNA	0.00908207081857815	0.924076622588383	1	0.0305801034658207	0.320882851611139
YDR475C_mRNA	0.0355699751520526	0.850406301326874	0.995737996520364	0.0337512947714181	0.17895698612275
YER008C_mRNA	0.559747008734749	0.454362194543992	0.958520700974357	0.132891819760197	0.177624291151497
YER049W_mRNA	1.19798445666891	0.273724892896959	0.878976502465449	-0.28910386251834	0.264136429169667
YER081W_mRNA	-34.6467097349904	1	1	2.07091076180208	
YER164W_mRNA	0.376838444518391	0.539300122950213	0.97046601033248	0.109442876443709	0.178282985323339
YGL198W_mRNA	0.192474593248631	0.660864966308192	0.986739608652549	0.16587052711979	0.378078968609703
YGR026W_mRNA	0.0228028261542456	0.87997094598457	0.999022072620211	0.0270632051311603	0.179219347265281
YGR295C_mRNA	0.0129391733583123	0.909435589152931	0.999731176752589	0.0260210349675471	0.228755371408743
YHR049W_mRNA	12.6294849618023	0.000379709778334529	0.0131716092568379	-0.526232908027159	0.148076173530084
YHR071W_mRNA	0.0386688747771762	0.844106111832868	0.995737996520364	0.0805191071795396	0.409466318031762
YHR083W_mRNA	2.07908081194092	0.149330077270194	0.765335061616355	-0.249514132471231	0.173045162857349
YIL021W_mRNA	0.998262999636672	0.317731176450109	0.897778973565871	-0.175588085897882	0.175740783137572
YIL034C_mRNA	0.68962460189573	0.406292096870379	0.940794839481051	-0.215958560795417	0.260054307301964
YIL039W_mRNA	0.000127723120027867	0.990982927197044	1	-0.00202320540146432	0.179021510142202
YIL135C_mRNA	0.158000347921509	0.691004260130217	0.990698463170315	0.132635264914867	0.333679854532346
YIR012W_mRNA	2.09741251098944	0.147548646670419	0.762488233864173	-0.389131243586466	0.268691652831603
YJL128C_mRNA	0.00137499550319959	0.970420475790213	1	-0.0066526110841968	0.179407872487497
YJR075W_mRNA	0.718170830948951	0.396744565956573	0.938566438742926	-0.149836762379787	0.17680905355461
YJR109C_mRNA	0.0938128301332215	0.759384764615157	0.995737996520364	-0.117381530365436	0.383238073543266
YKL004W_mRNA	0.171928194925565	0.678403814624733	0.987791757679225	-0.0739529558547179	0.178353643351705
YKL008C_mRNA	0.111789833689314	0.738115564814446	0.99569188634655	-0.112168245804357	0.335481652041287
YKL067W_mRNA	0.413780003587549	0.520057133264937	0.97046601033248	0.1279339669778	0.19888458212986
YKL198C_mRNA	0.298209698579584	0.58500696178522	0.977486394468352	-0.0972669062635656	0.178116527937629
YKL209C_mRNA	2.67706131679521e-05	0.995871737704447	1	-0.00120749328104201	0.233375662351712
YKL211C_mRNA	0.357157120252727	0.550089352981236	0.971974967637696	0.136423939075366	0.228276354715848
YKR067W_mRNA	0.307704746760812	0.579092071530639	0.977486394468352	0.0988616605926544	0.178221790774845
YLR025W_mRNA	0.0017395099802117	0.966731928319791	1	0.00746729131616488	0.17903981980316
YLR241W_mRNA	0.0260461085129566	0.871787763792806	0.998708683218588	0.0288694025049979	0.178881889172946
YLR301W_mRNA	0.101218492527983	0.750372266482505	0.99569188634655	-0.128262620899083	0.403153261421735
YLR420W_mRNA	18.4314185007788	1.76129882044102e-05	0.00102032040668149	-0.59703048682028	0.139064772104683
YML052W_mRNA	0.104580733815385	0.746400321346002	0.99569188634655	0.0578862804306572	0.178998669059914
YML088W_mRNA	0.101248832455557	0.750336102227602	0.99569188634655	-0.056996901826107	0.179125014054792
YMR183C_mRNA	0.0667415979451863	0.796141467794604	0.995737996520364	-0.0461672973023486	0.178704772467333
YMR200W_mRNA	0.8338610990457	0.361158422857592	0.919133457046024	0.161067805463837	0.176385095517992
YNL059C_mRNA	0.0140770915314946	0.905555091394661	0.999731176752589	0.0212674902142127	0.179250251799318
YNL085W_mRNA	1.06975406200175	0.301001003971461	0.894170525607101	-0.181441402886766	0.175426186684283
YNL094W_mRNA	0.00386176239695929	0.950448890360626	1	0.0125981786937477	0.202728585153377
YNL307C_mRNA	0.0211337322962158	0.884415231995708	0.999022072620211	-0.0335603070257506	0.230854223479591
YNL321W_mRNA	0.0846166037526714	0.771135960153483	0.995737996520364	0.0648925870291182	0.223083419646572
YNL330C_mRNA	0.749265047932818	0.386709020738301	0.931478318975874	-0.153156463470633	0.176936565337649
YNR031C_mRNA	0.690537407049342	0.405981648799827	0.940794839481051	0.147100698125877	0.177019507859113
YNR036C_mRNA	1.40879774332919	0.235256077231586	0.860647708693309	-0.29974007170431	0.252534363685319
YNR055C_mRNA	1.81343932204323	0.178096201014191	0.812488540810006	-0.251730863486802	0.186932558987564
YOR299W_mRNA	0.00850411566407041	0.926525025987282	1	-0.016562902341342	0.179606422312625
YOR322C_mRNA	0.107834313418188	0.742623339671076	0.99569188634655	0.0586139319400931	0.178493484147151
YPL023C_mRNA	0.259871962882639	0.610208131641039	0.980455936917956	-0.0910081417101352	0.178525613105435
YPL260W_mRNA	0.000775552326977879	0.977782792015323	1	0.00499220131271271	0.179261298318245
YPR133C_mRNA	0.242126686478045	0.622674311629727	0.980684180353638	0.0877090307910893	0.17824730923579
YPR169W_mRNA	0.562185295161789	0.453381091585389	0.958520700974357	-0.133304640255894	0.17778926164682
YAL017W_mRNA	0.0421364145504843	0.837359960460086	0.995737996520364	-0.0381538759826719	0.185870246403461
YAR002C-A_mRNA	1.24689194135674	0.264146930927706	0.877744809460104	0.196769335072821	0.176215054682577
YBL101C_mRNA	0.864517114295766	0.352477688923936	0.914421519004192	-0.337663845423269	0.363159796840238
YBR205W_mRNA	0.322636685355733	0.570027385622694	0.977486394468352	-0.101773350341321	0.179174911216456
YCR009C_mRNA	0.516218978868819	0.472459029663532	0.962018729105352	-0.127876522659841	0.177981078582677
YCR030C_mRNA	0.652561866252079	0.419198231981699	0.94689850432032	-0.198973252431309	0.246311026043993
YCR033W_mRNA	0.606953044249342	0.435937354733995	0.95062139992544	0.161607371587715	0.207435756666689
YCR067C_mRNA	0.0459447513612517	0.830276259844045	0.995737996520364	-0.0384201920565978	0.179242741879016
YDL020C_mRNA	0.134378742686471	0.713934520423622	0.992698993390033	0.0659491216454023	0.179905205228896
YDL215C_mRNA	0.221736843714891	0.637719705382557	0.982742624452278	0.0965481528056376	0.205033600615564
YDR017C_mRNA	0.0847148722195897	0.77100681280761	0.995737996520364	-0.0522571227409914	0.179541836791954
YDR047W_mRNA	0.0377366070141725	0.84597299071865	0.995737996520364	-0.0554862796050579	0.285630237804229
YDR148C_mRNA	0.351147511172754	0.553464269550464	0.972089393454837	-0.105861002173751	0.17864513916276
YDR214W_mRNA	5.26679358956498	0.0217360137804637	0.279194518470568	-0.378622868198669	0.1649809089339
YEL052W_mRNA	0.145936413085824	0.702449313473554	0.991223684897956	0.0684257707245372	0.179117436065081
YER062C_mRNA	1.22583063371333	0.268219415498915	0.87798490313021	-0.414852827719919	0.374695795237332
YFL042C_mRNA	0.0115159792848348	0.914541043741589	0.999731176752589	-0.0206029662168724	0.191990311355614
YGL028C_mRNA	276.397976591203	4.57675126247032e-62	2.94590222927673e-59	-1.03661883379869	0.0623521833258494
YGL092W_mRNA	0.616955542952301	0.432180880209934	0.948701719990962	-0.139847390367798	0.178044036340817
YGL106W_mRNA	0.182898742558918	0.6688938515457	0.986739608652549	-0.0797676781707296	0.186518361303354
YGL157W_mRNA	0.981849686572215	0.321742574612813	0.899471543683279	-0.175131039868481	0.176742349310084
YGL186C_mRNA	1.65144734277858	0.198762054440363	0.830162686734889	-0.398885266598798	0.310395652697277
YGL215W_mRNA	0.154610816847393	0.694167471511421	0.990876032996978	-0.12593839672609	0.320286197035773
YGR005C_mRNA	0.0202930352587133	0.886721707651299	0.999022072620211	0.0255893944940658	0.179633157841637
YGR193C_mRNA	0.360492221745209	0.548232995174207	0.971974967637696	0.117599816748426	0.195865838341055
YIL017C_mRNA	0.450129738142447	0.502273350228728	0.966649812964863	0.11966720772748	0.178363630883606
YIL036W_mRNA	0.0204896554736754	0.886177970951386	0.999022072620211	-0.0290185913316319	0.202725788555399
YIR003W_mRNA	0.0227648896957809	0.880070076144167	0.999022072620211	0.0271739027142097	0.180102292558449
YKL028W_mRNA	0.0191046036162018	0.890067020185178	0.999379327266988	-0.0248491199822482	0.17978025718517
YKR035C_mRNA	0.00610485298274583	0.937721812862399	1	-0.0231514448122903	0.296306033168889
YKR046C_mRNA	0.213120700369515	0.644332349611272	0.982742624452278	0.131058988611675	0.283892549369149
YLR069C_mRNA	1.76165410095567	0.18441833159038	0.812488540810006	-0.231871766947158	0.17469784668764
YLR096W_mRNA	0.903830462559216	0.341756695533445	0.911964665084741	-0.25226467214441	0.265346245896556
YLR155C_mRNA	10.05846605674	0.00151649438945518	0.0393606901518549	0.511173530802236	0.161176781827221
YLR157C_mRNA	10.05846605674	0.00151649438945518	0.0393606901518549	0.511173530802236	0.161176781827221
YLR158C_mRNA	10.05846605674	0.00151649438945518	0.0393606901518549	0.511173530802236	0.161176781827221
YLR160C_mRNA	10.05846605674	0.00151649438945518	0.0393606901518549	0.511173530802236	0.161176781827221
YLR228C_mRNA	0.0360546785567412	0.849402619952303	0.995737996520364	0.0420602608170744	0.2215088831804
YLR278C_mRNA	0.0209206810960362	0.884995246257035	0.999022072620211	-0.0260091030137592	0.179819781280417
YLR333C_mRNA	0.127943510252442	0.720573879848803	0.994898731555216	-0.177470867799033	0.496155650845054
YML120C_mRNA	0.0387279177833629	0.843988668375967	0.995737996520364	-0.0696070849669262	0.353705141450955
YMR110C_mRNA	0.405414010688364	0.524306398447994	0.97046601033248	0.116435432532732	0.182867186931154
YMR250W_mRNA	4.5428042396826	0.0330573947021721	0.368981671502279	-0.786654162470495	0.369081123368725
YMR290C_mRNA	0.389442162665979	0.532592770507864	0.97046601033248	-0.177583054494158	0.284564052859002
YNL197C_mRNA	0.068862506241219	0.793000225685453	0.995737996520364	-0.101307927484182	0.386057521758508
YNR006W_mRNA	1.38781963701945	0.238773656058613	0.860647708693309	0.256440531191102	0.217680814447245
YOL049W_mRNA	0.00591635061094152	0.938688923419641	1	-0.0138552882631004	0.180131064010251
YOR002W_mRNA	0.000915764965028971	0.975858414307528	1	-0.00545118206994622	0.180135237102841
YOR048C_mRNA	0.480844356773996	0.488040106449969	0.965251761366379	0.125096690040613	0.180402917615023
YOR054C_mRNA	0.582942294440053	0.445161340929522	0.957245600595665	0.143965872498533	0.188558784786747
YOR138C_mRNA	0.219292205332501	0.63957975235411	0.982742624452278	-0.083766115464816	0.178877937432943
YOR165W_mRNA	0.183146884686779	0.668682689877953	0.986739608652549	-0.0805129904199275	0.188133523637006
YOR222W_mRNA	6.95178141265546	0.00837358098208032	0.143400710301988	0.423047135390395	0.160450363245598
YOR227W_mRNA	4.05987047124914	0.0439138677352251	0.429717965861755	0.467716140886112	0.232127326118447
YOR290C_mRNA	-28.535697758456	1	1	-5.81530827756811	
YPL247C_mRNA	2.20054859454123	0.137961630993593	0.736289663510022	-0.313644901838681	0.211432989737846
YPR029C_mRNA	0.20961309413587	0.647070825959066	0.98342061320783	-0.082159253654454	0.179451577761409
YPR072W_mRNA	0.00163853942980617	0.967711347474851	1	-0.0101382188368246	0.250457022361302
YAL013W_mRNA	0.118536104269343	0.730627657760814	0.99569188634655	0.0622180953956589	0.180713828833986
YAR071W_mRNA	-33.2095071090685	1	1	-2.54160460805364	
YBL032W_mRNA	0.320138289221633	0.571524550054213	0.977486394468352	-0.128035487031416	0.226288012448328
YBR039W_mRNA	0.000621665327142845	0.980108231854874	1	0.00451752944723435	0.18118517898573
YBR080C_mRNA	0.139586540780111	0.708692393093764	0.991949684025988	-0.0676072521486761	0.180955385263744
YBR140C_mRNA	0.0653409829175699	0.798245182149715	0.995737996520364	-0.0461174623616191	0.180414969968485
YBR248C_mRNA	5.46414678539615	0.0194105289505409	0.258494699334445	-0.473793307695699	0.202687862772955
YCL051W_mRNA	1.43859517721924	0.230366806627524	0.857922982654134	0.212486820967346	0.177158787413497
YDL212W_mRNA	0.00106009512755329	0.974026184345668	1	0.0134109650677428	0.411896035684128
YDR454C_mRNA	1.36113551470297	0.243340783913355	0.866424807135873	-0.205613344704962	0.176238429849848
YEL007W_mRNA	0.433424852400029	0.510313192788731	0.968269280758968	-0.152242476033658	0.231248504928479
YEL043W_mRNA	0.289408174179209	0.590600035962834	0.978084913343189	0.130563881997067	0.24269881597511
YGL036W_mRNA	0.591800307598375	0.441723794139549	0.95355489287955	0.234411373454564	0.304713072435186
YGL161C_mRNA	0.0736506919080529	0.78609369967736	0.995737996520364	0.0491860947462421	0.181239946974881
YGL197W_mRNA	0.409552250722367	0.522196852707554	0.97046601033248	-0.217067624955063	0.339187935050539
YGL255W_mRNA	4.08259861531066	0.0433269766165298	0.424831500950794	-0.718431315745164	0.355563287177837
YGR019W_mRNA	0.103944120444768	0.747146911315474	0.99569188634655	0.08822390301186	0.273644234731124
YGR119C_mRNA	0.247192447218813	0.619058936449182	0.980684180353638	-0.0977419675323477	0.196590930616222
YHL011C_mRNA	10.3572913452992	0.00128964290953755	0.0345374437649212	-0.515480441147402	0.160172920773646
YHL030W_mRNA	0.0078678333448319	0.929319690355105	1	-0.0160054902450275	0.180443567548596
YHR113W_mRNA	0.0408258769908217	0.839874396426277	0.995737996520364	-0.0397969451152506	0.196961786500923
YIL129C_mRNA	0.0267244849780776	0.870143469746773	0.998708683218588	-0.0295632254859853	0.180841101497686
YIL149C_mRNA	0.00376606060154167	0.951065947289082	1	-0.0170365164193933	0.277611302699926
YJL151C_mRNA	0.0112062491689854	0.915693769950227	0.999731176752589	-0.0322392584411018	0.304547407154101
YJL217W_mRNA	1.82949163771528	0.176187602500578	0.812488540810006	-0.395687820141874	0.29254148920527
YKL077W_mRNA	0.0133984135530851	0.907849476421715	0.999731176752589	-0.0208832912713665	0.180414839628871
YKL196C_mRNA	0.0155490527758304	0.900764350061976	0.999731176752589	0.0224825199552081	0.180298875771754
YLR130C_mRNA	1.34858940066254	0.245524871118309	0.866743192192787	-0.204380499071968	0.175994697928092
YLR172C_mRNA	0.458483757901175	0.498333444702539	0.966151152210795	-0.121740730979968	0.179793475466698
YLR310C_mRNA	0.0977494251982638	0.754547312354657	0.99569188634655	0.0703948450416055	0.225156117436501
YLR436C_mRNA	0.125963881482138	0.722654089470033	0.994898731555216	0.086537460243127	0.243826625279947
YML004C_mRNA	0.150164617864057	0.698378093210477	0.991223684897956	0.0795526881445834	0.205291539593887
YML092C_mRNA	0.00374884055637624	0.951177809160121	1	0.0111301275744256	0.181782326549944
YML093W_mRNA	1.22365702365094	0.268644151845986	0.87798490313021	-0.374882060457357	0.338894721588485
YML115C_mRNA	0.441685150002433	0.506310224686095	0.968269280758968	0.11975993022358	0.180200144668809
YMR016C_mRNA	0.374608467629259	0.540502912322874	0.97046601033248	-0.177581095071298	0.290140219199866
YMR027W_mRNA	0.0483797309630834	0.825907035183941	0.995737996520364	0.0399372543916615	0.181570997799344
YMR230W_mRNA	7.50985670505738	0.00613622532526564	0.116221674395854	-0.456136009686335	0.166447981865147
YNL231C_mRNA	8.40726867475558	0.00373723719741409	0.0807828921067904	-0.460784127064959	0.15891688620259
YNL238W_mRNA	0.237721345339443	0.625856744905199	0.980684180353638	-0.0875693538351015	0.179604848076056
YNL280C_mRNA	0.301155896174896	0.583158683547603	0.977486394468352	-0.204839401158681	0.373265466726203
YNL294C_mRNA	1.15314743181487	0.282891249911401	0.883762604314426	0.190718977183382	0.177603488066438
YNR067C_mRNA	-244.102594784915	1	1	-1.00473204357062	
YOL021C_mRNA	0.742904240743122	0.388732131612908	0.933783877572602	-0.191355084526024	0.222010537202184
YOL109W_mRNA	449.985662928303	7.26500177796003e-100	6.01230789996035e-97	-2.12817813834282	0.100324877742369
YOL145C_mRNA	0.00321039080088194	0.954815790724143	1	-0.0123376840648172	0.21774826024184
YOR051C_mRNA	1.22218923084607	0.268931442106693	0.87798490313021	-0.212174585040745	0.191921723546252
YOR089C_mRNA	0.0265285495039388	0.870616168905347	0.998708683218588	-0.0349940599208504	0.214851098613393
YOR204W_mRNA	1.4415990873932	0.229880748563879	0.857922982654134	-0.513608370892442	0.427769527458649
YOR260W_mRNA	1.42255173466985	0.232983856315309	0.860647708693309	-0.210851558531675	0.176783928554259
YOR306C_mRNA	143.235708440974	5.22029053230421e-33	1.77889076786108e-30	-0.865923808767144	0.0723525814176984
YOR347C_mRNA	0.126918436411891	0.721648753432257	0.994898731555216	-0.104971632235987	0.294652135955239
YPL050C_mRNA	0.877927673951781	0.348769901636386	0.913252839980507	0.167281646291406	0.178533173328129
YPL179W_mRNA	0.428908976570242	0.512524782937948	0.968269280758968	-0.117975498364722	0.180139624366975
YPL181W_mRNA	0.639265262640526	0.423976981475144	0.947447288366887	-0.142767159166941	0.1785614751012
YPL235W_mRNA	1.47077082456888	0.225224114329473	0.851128369813315	-0.214304063639016	0.176708688279224
YPL243W_mRNA	0.405230632178584	0.524400228860185	0.97046601033248	0.114044023215195	0.179151890857278
YPL249C-A_mRNA	2.00582779055631	0.156695736533271	0.783234013285258	-0.320780658659889	0.226496425621302
YAL021C_mRNA	0.390429069892909	0.532073950622625	0.97046601033248	-0.165216043281295	0.264411989592251
YAL029C_mRNA	0.0253267629021967	0.873555546299627	0.998759273804011	-0.0289086696800411	0.181651197160243
YAL056W_mRNA	1.7720864445985	0.183124075741808	0.812488540810006	0.234390239551567	0.176074746232584
YBL004W_mRNA	0.00230822547250144	0.961681179989037	1	-0.0145423769183958	0.302688751529267
YBR017C_mRNA	7.69032233248141	0.00555177112775592	0.108653412645574	-0.447332458873291	0.161308829752618
YCR034W_mRNA	1.43041686087886	0.231696418624366	0.858195238549202	-0.212328161761761	0.17753185440485
YCR069W_mRNA	0.723293851656316	0.395065586948003	0.938566438742926	0.152562784438881	0.179387104423698
YDL052C_mRNA	1.01556245596788	0.313573924613457	0.896512348810662	-0.208606519649169	0.207002008264053
YDL086W_mRNA	0.116256792754593	0.733130304183033	0.99569188634655	0.0713262184982878	0.209189571738757
YDR145W_mRNA	0.0925582276409619	0.760949747578476	0.995737996520364	0.0552625629275983	0.181645024935634
YDR211W_mRNA	0.209543124629107	0.647125734083937	0.98342061320783	-0.0828230827153498	0.180931708136301
YDR258C_mRNA	3.86626960564711	0.0492659068398335	0.460318384392186	-0.419087836955057	0.213137068899328
YDR321W_mRNA	0.188407908849359	0.664245017515336	0.986739608652549	-0.157949266196339	0.363888263019538
YEL015W_mRNA	1.53352409410949	0.215584310639891	0.841877620696708	-0.219151582204001	0.176969860501885
YER017C_mRNA	0.496076124961512	0.48122933150537	0.963715619591218	0.127350490857994	0.18081167119849
YER048C_mRNA	0.195744096721784	0.658178244285146	0.986063241183822	0.0801163874420127	0.181082725052064
YER072W_mRNA	-95.8271484561611	1	1	-1.12762447389723	
YER141W_mRNA	2.71971851447772	0.0991154930694204	0.63835066572464	-0.286023392726086	0.173436130277312
YFR014C_mRNA	0.353980452839676	0.55186849494667	0.971974967637696	-0.10746286556569	0.180621222284934
YFR016C_mRNA	0.0249588501195628	0.874469641293723	0.998759273804011	-0.0367673101170967	0.232728500696471
YGL097W_mRNA	0.468074610943823	0.493874273555133	0.966151152210795	-0.181402717993713	0.265146712890013
YGL190C_mRNA	0.0663951126709358	0.79665967826523	0.995737996520364	0.0481854885216873	0.18700284347595
YGR009C_mRNA	1.01701878692545	0.313227206492507	0.89650454901734	0.180471887083317	0.178955508757854
YGR143W_mRNA	1.62336623584119	0.202623052163957	0.831776936696346	-0.225918287211623	0.177314042973102
YIL047C_mRNA	6.040554506525	0.0139808922701322	0.20400833481329	-0.558852707025672	0.227383504252088
YIL115C_mRNA	0.092084496265965	0.761543689752898	0.995737996520364	0.0552550278163282	0.182086833481878
YIL153W_mRNA	0.24279541787122	0.622194366976444	0.980684180353638	0.130362434124566	0.264564895318249
YJL041W_mRNA	0.415571113882751	0.519155286273096	0.97046601033248	-0.116277769011869	0.180374032373883
YJL121C_mRNA	1.83550226643177	0.175479025310315	0.812488540810006	-0.239473060218193	0.176758049899914
YJR001W_mRNA	0.380893267703863	0.537125561927999	0.97046601033248	0.111786820041266	0.181129402222884
YJR073C_mRNA	0.553717227265703	0.456802802396779	0.958619925293947	-0.38050771250209	0.51135139627016
YKL103C_mRNA	0.970317634759194	0.324600974488576	0.900363959993673	0.360062883711445	0.365528625351622
YKL127W_mRNA	0.192856995903875	0.660549326426941	0.986739608652549	-0.0797854282432639	0.181679481451344
YKL213C_mRNA	0.00716859196362112	0.932525704320122	1	-0.0154583518312636	0.182577080022848
