target_id	W	pval	qval	b	se_b
YCL008C_mRNA	0.00434944216718765	0.947417393523321	0.974173229450829	-0.0180558724505532	0.273779986580988
YCR073C_mRNA	0.0145729514671561	0.903914020945389	0.94704174155772	0.0171571581848133	0.142125366002239
YCR079W_mRNA	8.7738325013867	0.00305582689860252	0.0130526505200732	0.478736832330651	0.161622631021843
YDL188C_mRNA	0.235833802214285	0.627231489698445	0.760869759596176	-0.0692280544674115	0.142553899003981
YDL190C_mRNA	5.78681106309401	0.0161468536288244	0.0512677968127818	-0.248792346912057	0.103423055759466
YDL207W_mRNA	1.72080854283404	0.189589001016248	0.335058661951306	0.136165653991014	0.1038009431451
YDR017C_mRNA	17.2620382344064	3.25627855251642e-05	0.000263708883053306	-0.424187153328076	0.102096645831306
YDR071C_mRNA	1.33432868462037	0.24803659783444	0.40670758066703	0.141777960737021	0.122737511639187
YDR128W_mRNA	0.249929565003928	0.617124677258942	0.753911399951432	0.0520408848644594	0.104096434825884
YDR177W_mRNA	0.685447434694437	0.407717207101186	0.571625862779755	0.0861440075108571	0.104049019982872
YDR214W_mRNA	0.196666361313341	0.657425226504693	0.784209580707028	-0.0486146344327669	0.109623075725436
YDR358W_mRNA	7.85385194680087	0.00507125443694277	0.0198332583103207	0.28967999717726	0.103365867192993
YDR436W_mRNA	3.45435793535039	0.063085231841674	0.149465368168206	0.217217773887159	0.116872326772617
YER047C_mRNA	30.0981574507671	4.10721266014306e-08	6.18093162952973e-07	0.551561169947283	0.100536492427386
YER062C_mRNA	0.0685432042099019	0.793469801829932	0.878140669614286	-0.037801188276204	0.144385390148061
YER063W_mRNA	2.91176326167082	0.087935685879799	0.191802939802819	0.28557482284258	0.167356230363328
YFL034W_mRNA	0.252419510666016	0.615376554782618	0.752834889400887	0.0522376684009019	0.103973418682963
YGL020C_mRNA	6.34697229267066	0.0117581806295685	0.0397775299513617	0.261403682833257	0.103759626725737
YGL078C_mRNA	36.3851915845045	1.6192885479435e-09	3.18351038095693e-08	-0.935923743378661	0.155159414459044
YGL157W_mRNA	0.994005309626996	0.31876540828106	0.484201669862932	-0.104201916785954	0.104515657188874
YGR258C_mRNA	0.934664471085277	0.333653791178676	0.4993065823564	0.155424302159258	0.160764834922093
YHL002W_mRNA	2.83242334912036	0.0923788672235008	0.19882056974494	0.174843492492556	0.103889197131329
YHR072W_mRNA	14.0362419263998	0.000179320941540721	0.00119118882554752	-0.382332638095643	0.102050691283175
YHR114W_mRNA	0.946310193468893	0.330660287517969	0.496075390240859	0.101420144707989	0.104257538413699
YIL023C_mRNA	0.0695483721071816	0.791995487825721	0.876675194960073	0.067311148433998	0.255236932090529
YIR016W_mRNA	5.77266650993719	0.0162773180708113	0.0515978611376043	0.516981073988626	0.21517232374038
YJL060W_mRNA	3.8208551150202	0.050618398717791	0.125503537203049	0.202750630327482	0.103724638086317
YJR014W_mRNA	0.109282839630048	0.740962094392644	0.840255907779889	0.0468031155663001	0.141578979720015
YJR144W_mRNA	2.83544011140674	0.0922055362830495	0.198520695559265	0.17451630082484	0.103639607456975
YKL024C_mRNA	0.481291719794967	0.487837802521812	0.644710995487024	0.0968762625581488	0.1396410740504
YKL128C_mRNA	0.225058384195686	0.635212420558756	0.767433338225238	0.0753391144343772	0.158808196147581
YKL179C_mRNA	0.353556693734167	0.552106644427572	0.698840385175069	-0.0902070892361534	0.151708927254973
YLL019C_mRNA	6.18372107542167	0.0128930854828505	0.0428473114025975	0.256960956189729	0.103333750809609
YLL027W_mRNA	5.27899060791237	0.021584257619812	0.0645317359150446	0.332429918589368	0.144685383105835
YLR225C_mRNA	4.28889796653145	0.0383620233117153	0.101172472500951	-0.27536777273341	0.132965893004196
YLR309C_mRNA	0.105628403182765	0.745177109169183	0.842581165847959	0.079625194075935	0.244996650355956
YLR398C_mRNA	1.55875500490817	0.211847604621596	0.363069610620927	-0.16012371882612	0.128252765179452
YLR413W_mRNA	180.012451645714	4.8161678948941e-41	1.40608021691433e-38	-1.67815560894673	0.125078007836173
YMR016C_mRNA	5.22998855039377	0.0222006785507859	0.0659022684585861	-0.362607667997634	0.158557436161036
YMR162C_mRNA	0.422997753913072	0.515445000935268	0.667779756037504	-0.0676029331278211	0.103943301905715
YMR171C_mRNA	1.7570759995862	0.18498964776326	0.329014484705963	-0.138200118681568	0.10425890099784
YMR230W_mRNA	0.849450694372631	0.356707780106336	0.523057942752611	-0.137995658368171	0.149725694062309
YNL161W_mRNA	4.33343801149792	0.0373706902362698	0.0990951227473113	-0.216374601723028	0.103941741085931
YNL267W_mRNA	1.88107085553632	0.170212487929267	0.30990667820985	-0.142438059379494	0.10385405796868
YOL092W_mRNA	13.3461102265383	0.000258959201768086	0.0016276240894767	-0.377073317940279	0.10321633847155
YOL103W_mRNA	3.47248200998141	0.062397619040002	0.148457124465781	-0.192845360977508	0.103487809361579
YOR051C_mRNA	8.99175450676515	0.00271200493150288	0.0118351246599741	-0.467494118877816	0.155902805742427
YOR256C_mRNA	2.95656190066552	0.0855296288269381	0.188100754320336	0.179629207893469	0.104468044827124
YOR276W_mRNA	1.65562281319787	0.198195360652732	0.346485841572245	-0.133860275337858	0.104032973780724
YOR321W_mRNA	0.00274355747475143	0.95822672319261	0.980543154205787	0.00546466868607149	0.104329422926328
YPL031C_mRNA	7.71204983286751	0.00548534292357509	0.0212112035303013	0.416771558294425	0.150076661520546
YPL137C_mRNA	3.27489545620214	0.0703474084432356	0.1629994118651	-0.188363017639982	0.104087102478123
YPL176C_mRNA	0.0224887760732832	0.88079413640507	0.934233780648357	-0.0156831869736013	0.104580667650051
YPL247C_mRNA	1.12408346202007	0.289040874977039	0.451379959612445	-0.124506602465356	0.117433796970358
YAL043C_mRNA	0.162541774780355	0.686827066854202	0.806193507679295	-0.0609693089003529	0.151226803841471
YAR015W_mRNA	13.795694356127	0.000203802758371457	0.00132517183310795	-0.623064070834241	0.167749380991545
YBL046W_mRNA	1.69387096251207	0.193091476161769	0.339941956031033	0.259155763392017	0.199122671389794
YBR017C_mRNA	36.3474071531647	1.65098704406208e-09	3.23493736586527e-08	-0.600720365199508	0.0996404401740683
YBR035C_mRNA	4.77061086648566	0.0289495520470815	0.081111532822893	0.275584765479438	0.126173517106462
YBR208C_mRNA	5.6742087229924	0.0172161031227441	0.0538141467525175	-0.263779869769547	0.110736041836343
YBR248C_mRNA	1.63124224233428	0.20153131505847	0.350382088344413	-0.140712533437368	0.110172588336589
YBR265W_mRNA	0.127387144506777	0.721156669827334	0.828252123352046	-0.051093398153545	0.143153505272531
YCL059C_mRNA	3.95034905952016	0.046861646334033	0.118503747485673	-0.316104641578994	0.159042479110365
YDL015C_mRNA	2.09269781627384	0.14800450587468	0.280310836783087	-0.26446129391469	0.182813750254204
YDR098C_mRNA	0.881489443527751	0.347794057176013	0.514249050354707	0.10482279212915	0.111647027749137
YDR310C_mRNA	0.318573701783078	0.57246606127642	0.715559385968623	-0.0588593011418652	0.10428218932173
YDR329C_mRNA	4.5418209393001	0.0330763882950842	0.0897458323675634	0.220576941681985	0.103501133681925
YDR545W_mRNA	4.57493546889215	0.0324429678435175	0.088314447197342	-0.233694980686368	0.109258918770472
YER065C_mRNA	1.37084014514815	0.241667587599153	0.399178796037186	0.244949359789443	0.209210222597439
YER068W_mRNA	0.135738664856745	0.712554655056498	0.821936984287012	-0.0384478684644522	0.104356734573017
YER114C_mRNA	2.48415497458944	0.114998098022674	0.2333937762789	-0.196507433246213	0.124677946324618
YGL172W_mRNA	0.95959177406216	0.327289751451194	0.493172866767361	-0.102081408068779	0.104208559768292
YGL219C_mRNA	7.85799720254097	0.00505964073977524	0.0198011007235574	0.451378855450082	0.161022022051863
YHL007C_mRNA	13.0517311167291	0.000303004214515075	0.00185844706780832	-0.370859708227546	0.102653932996297
YHR107C_mRNA	1.44959388030696	0.228593129021606	0.383110011583569	-0.125192604839219	0.103981362132256
YIL021W_mRNA	1.73282480537992	0.18805054548231	0.333038257528422	-0.136804278250696	0.103925554663929
YIL147C_mRNA	0.45027281028554	0.502205429579933	0.656012864276785	-0.0700801659002636	0.104437690596894
YJL155C_mRNA	12.0643091109131	0.000513963536957654	0.00292498352075608	0.3572418680429	0.102851616921437
YJL186W_mRNA	10.6265249483435	0.00111477001941993	0.00557289567071314	-0.335981703975023	0.103067085473689
YJR010W_mRNA	85.2855273638313	2.58246521938057e-20	2.15414491656617e-18	0.946149900656698	0.102452433509124
YJR070C_mRNA	93.267926359669	4.56733931216024e-22	4.1225191530597e-20	-1.01999712832375	0.105616747346104
YJR148W_mRNA	96.0054064356425	1.145701817163e-22	1.13385642549402e-20	-0.92214044150226	0.0941129146597396
YKL004W_mRNA	6.47227910335225	0.0109569929651134	0.037580033684784	-0.275814442995274	0.108414753250624
YKL008C_mRNA	13.7060299008948	0.000213767037420313	0.00138073642864735	-0.379091406728676	0.102397205002016
YKL019W_mRNA	0.966113774829901	0.325651308366279	0.492083202838739	0.162356016763422	0.165178778682536
YKL140W_mRNA	2.41905584368219	0.119867156639367	0.240930921727113	0.161657401176495	0.103937590733546
YKR002W_mRNA	0.29015564627077	0.590120805760798	0.730643635461683	0.0560592949499406	0.10407157288983
YLR069C_mRNA	2.62125794234645	0.105440821654573	0.21909927318187	-0.214085174641631	0.132230522442346
YLR130C_mRNA	3.56085015231399	0.0591574335282851	0.142617776371452	-0.224245697944124	0.118835793658116
YLR178C_mRNA	5.43294078360011	0.0197603759795154	0.0599380962828002	0.603299384576674	0.258830467383945
YLR371W_mRNA	0.0841453635592129	0.771756411097742	0.862883231651863	-0.030210887644384	0.104147389859588
YLR467W_mRNA	4.57493546889215	0.0324429678435175	0.088314447197342	-0.233694980686368	0.109258918770472
YML049C_mRNA	2.70007828041731	0.100343319580773	0.211994567179131	-0.170465066830321	0.103740232119954
YMR008C_mRNA	30.3620931500236	3.58465177077973e-08	5.43656667261893e-07	-0.913385381393043	0.165763230644607
YMR037C_mRNA	0.131769094567668	0.716604787024133	0.824897995860141	0.0459721479177415	0.126644990140933
YMR086W_mRNA	0.487720603528672	0.484945856668447	0.642377236181275	-0.102470363288269	0.146727907692113
YMR099C_mRNA	0.27280670593774	0.601455194228259	0.740200959062006	0.0717553057333205	0.137380944674647
YMR214W_mRNA	0.238485219934177	0.62530231565515	0.759704582003832	-0.0551961107281131	0.113025839840585
YMR273C_mRNA	2.15655486223994	0.141962669831975	0.272044643632722	-0.152583638065492	0.103902909795213
YNL080C_mRNA	1.54873031729527	0.213322978335519	0.364634915252076	0.223579992033921	0.179657369411546
YNL219C_mRNA	1.74461807688912	0.186554748090194	0.331092150181958	0.137322501911765	0.103966045026588
YNL251C_mRNA	34.5525751999324	4.14892293059443e-09	7.54690373574481e-08	-0.785904242780833	0.13369938911694
YNR050C_mRNA	54.6337884444625	1.45217309372286e-13	5.72921533395119e-12	-0.783286018599312	0.105971654841074
YOL021C_mRNA	23.2554129606064	1.41850643768906e-06	1.55396981044399e-05	-0.489498243276492	0.101505391259568
YOL027C_mRNA	0.00213839561038557	0.963116737589718	0.983841607905242	0.00481582376949444	0.104142154662056
YOL057W_mRNA	0.60658878887509	0.436075089962183	0.599962877070968	-0.0958802314288213	0.123106755052833
YOR161C_mRNA	19.8983153739721	8.16722615019794e-06	7.45131773296965e-05	-0.479050832415909	0.107392374320106
YOR208W_mRNA	0.420893907699405	0.516491338424321	0.668541991811042	0.0896133849851529	0.138129539059949
YOR220W_mRNA	7.88104853484885	0.00499555080211368	0.0196160195921599	0.302320379060308	0.107690011267581
YOR396W_mRNA	4.57493546889215	0.0324429678435175	0.088314447197342	-0.233694980686368	0.109258918770472
YPL015C_mRNA	7.14070583381922	0.00753534940327766	0.0275337328947048	0.385729627061089	0.144348550159911
YPL145C_mRNA	9.05775937049	0.00261582333521936	0.0114582088929826	-0.353242472133717	0.117371465166256
YBR069C_mRNA	157.730455800421	3.54436083651658e-36	8.62313455184181e-34	-1.11277760698055	0.0886034430223429
YBR158W_mRNA	10.2795046786197	0.0013451605346026	0.00651816793489175	-0.521169599076981	0.162552248108792
YBR202W_mRNA	2.21319559119873	0.136834966709511	0.264650338064537	0.154234918647625	0.103674705536328
YBR276C_mRNA	0.0223665412931875	0.881116127008025	0.934235893517316	-0.0155702368196601	0.104110804541347
YDL052C_mRNA	0.000802279769561771	0.977403305496903	0.990938133057151	-0.00383582876784435	0.135424203948921
YDL058W_mRNA	0.104698485178604	0.746262503400851	0.843103360911923	-0.0947480099649202	0.2928194347634
YDL110C_mRNA	3.04295380117633	0.0810882441788705	0.180777621460502	0.309049120449028	0.177165776690649
YDR044W_mRNA	41.8709345655375	9.75012563221532e-11	2.43294801566262e-09	-1.26495700073055	0.195487699414783
YDR056C_mRNA	1.25034592595837	0.26348641758857	0.424177648082337	0.127011353364965	0.113586692068434
YDR182W_mRNA	0.531890080414094	0.465813312652102	0.626268462485752	0.0758739154512613	0.104035498097766
YDR427W_mRNA	0.00411734791511126	0.948837600698149	0.974343811847722	0.010189553359456	0.158798488645374
YER006W_mRNA	15.8281873172026	6.93614885910845e-05	0.000513961588684445	-0.645158107294432	0.16216255131604
YER119C_mRNA	6.1281887527997	0.0133043101440605	0.0440135223406057	0.453502921971681	0.183195171574972
YER144C_mRNA	3.32703754951558	0.0681495215499655	0.159106379980107	-0.189328445158477	0.103797529540341
YER167W_mRNA	0.341382407787301	0.559032354801961	0.704950864275532	0.0802701820835613	0.137383216313539
YFL004W_mRNA	12.5478454821719	0.000396663382685315	0.0023491110292808	-0.696077642160222	0.196504772959434
YFR017C_mRNA	0.159279503781512	0.689820728027721	0.806863627995566	0.0993909502748918	0.249038731687392
YFR030W_mRNA	101.006810284692	9.16677279358569e-24	9.91199747069386e-22	0.940723040572286	0.0936022854251585
YGL038C_mRNA	0.0603738048146616	0.805906099332634	0.886694123610939	-0.0255230467881793	0.10387433188274
YGL092W_mRNA	10.4117755572578	0.00125214294590907	0.00614908550139869	-0.418389562071652	0.129663709635443
YGL238W_mRNA	8.66647520989881	0.00324117508567611	0.0137338326017873	-0.326569940796084	0.110931518511645
YGR255C_mRNA	4.37477460835605	0.0364746539387916	0.0971603578232683	0.216057953461317	0.103298119795672
YGR281W_mRNA	33.7665466533176	6.21382625911676e-09	1.0830606425965e-07	-0.582472642053323	0.100237957442848
YGR284C_mRNA	3.19409972129409	0.0739044514764405	0.169027846522106	0.185173502293606	0.103610699387328
YHR032W_mRNA	10.919801645653	0.000951417955915153	0.00489887958076594	-0.653645823748289	0.1978040210689
YHR057C_mRNA	1.88159349226166	0.170153147434747	0.309895267583121	0.315122346166408	0.22972925282587
YHR080C_mRNA	10.6134919046668	0.00112265478690192	0.00560271906044471	0.334607762887979	0.102708613334644
YIL112W_mRNA	0.519230984244098	0.47116990666829	0.631508339386463	0.0784684106755476	0.108896659143251
YJL082W_mRNA	60.4107630242092	7.6990843372486e-15	3.50131002254802e-13	-0.758539794040985	0.0975935708806441
YJL178C_mRNA	1.30002790356648	0.254208126760069	0.41442885603521	0.118304665547497	0.103758942090252
YJL210W_mRNA	25.5786367084254	4.24715685406205e-07	5.26521207449433e-06	0.672995377502435	0.133067924897534
YJR051W_mRNA	7.45808136357331	0.00631522813052809	0.0237747369788224	0.282099246874689	0.103297156865171
YJR075W_mRNA	4.56606214423254	0.0326114461527038	0.0887317027426082	-0.220848708058349	0.103353206268861
YKL033W-A_mRNA	8.28402492758407	0.00399953757774789	0.0162514265250313	0.297002679653422	0.103190488679073
YKL198C_mRNA	1.12925428294583	0.287934457569537	0.449945189055356	-0.173455929980947	0.163227481044673
YKL204W_mRNA	0.483761655357524	0.486723363838217	0.643723446822112	-0.0724859398236832	0.104216876645172
YKR096W_mRNA	0.795640244464746	0.372400069787843	0.538495296555526	0.0927238061772861	0.103952007175316
YLR006C_mRNA	0.0330473579604705	0.855748063910055	0.919138024891208	-0.0189016661357713	0.103975667122767
YLR189C_mRNA	0.535427533642392	0.464333907048901	0.625143113502082	0.0761417263796329	0.104057255978871
YML001W_mRNA	9.72318560471069	0.00181957859046765	0.0084725035005906	0.320844837324623	0.102894169816495
YML016C_mRNA	0.394273107590884	0.530061783601153	0.68022653943893	-0.0783679623099019	0.124807296715984
YMR070W_mRNA	1.07972141022754	0.298759886779707	0.462475869275373	0.252613766063436	0.2431090671684
YMR208W_mRNA	0.37600540363947	0.539748868369416	0.68831459664322	0.0638087573566016	0.104059861586614
YMR237W_mRNA	2.63413632373659	0.104588922554335	0.21802738978749	-0.167667821237558	0.103307201572684
YMR241W_mRNA	1.05447509397247	0.304478679074994	0.468595415687635	-0.121264757771106	0.118090902145689
YNL084C_mRNA	6.28631559346677	0.012167372504918	0.0409247051015071	0.262112998859526	0.10454191931042
YNL097C_mRNA	0.408170793238722	0.522899401550939	0.674110421087401	0.120531435078829	0.18865979782398
YNL115C_mRNA	17.4059164086564	3.01884838100122e-05	0.000245757160319405	0.425574245640756	0.102006275630261
YNL301C_mRNA	9.40754067635064	0.0021609487510042	0.00972843466238513	-0.438600999766658	0.142998527325262
YOL098C_mRNA	10.6495514021615	0.00110097607004979	0.00552760040672459	-0.487614841237246	0.149420869210573
YOL110W_mRNA	27.2050443913773	1.82980637285907e-07	2.46799444488912e-06	1.13592881054716	0.217784213167205
YOL155C_mRNA	57.223213505152	3.89051958218834e-14	1.64614085799983e-12	-1.35031693938303	0.178504674849079
YOR018W_mRNA	0.788986698378197	0.374406701603301	0.54059365248805	0.146236942781492	0.164635034280799
YOR085W_mRNA	0.630059913445448	0.427333338107895	0.590999374990999	0.110642646686568	0.139390004271043
YOR155C_mRNA	1.26639684776283	0.260443718679489	0.420109014402985	0.116959933847033	0.103932698533105
YOR212W_mRNA	30.3812293981006	3.54946236714894e-08	5.39721634421423e-07	-0.552143662791972	0.100172709296921
YOR291W_mRNA	1.34497569541814	0.2461583967372	0.404422869597217	-0.120205395285654	0.103649388138359
YPL053C_mRNA	3.00948997780244	0.0827783332007665	0.183431759984545	0.190620211571377	0.109880973023236
YPL246C_mRNA	3.06070134234609	0.0802070428516546	0.179573973623777	0.180494466201683	0.103169996157366
YAL021C_mRNA	3.47392373323368	0.0623432651677535	0.148433165935276	-0.220078485547922	0.118077581436407
YBL082C_mRNA	0.343042018947407	0.558078551928806	0.704262084441819	0.113432420003697	0.193670528512575
YBR073W_mRNA	0.45474829419072	0.500088647692835	0.654211549382923	0.0699906752408437	0.103789792596173
YBR256C_mRNA	20.2416065638	6.82522499654411e-06	6.43820496846867e-05	0.457180660106066	0.101616764029132
YCR008W_mRNA	2.42585043886422	0.119348455224973	0.240219107224618	-0.16249954185109	0.104332623956878
YCR034W_mRNA	12.0564727881712	0.000516128554387914	0.00293159010610022	-0.440097865469367	0.126747419770119
YCR067C_mRNA	0.99260746137523	0.31910592213987	0.484466843311155	-0.10305656244077	0.103439612346582
YDL099W_mRNA	1.64884644803934	0.199116008415925	0.347500759678137	0.217103331385866	0.169073826240903
YDL153C_mRNA	10.0041775471028	0.00156185526619857	0.00740233189880961	-0.638824560009966	0.201971880541492
YDL208W_mRNA	17.4280332024598	2.98392628216629e-05	0.000243680357504461	-0.443046036175253	0.106126701458286
YDL226C_mRNA	0.186550099788711	0.6658035856389	0.790489454360622	-0.0449410127103268	0.104050725291695
YDR258C_mRNA	0.261094989887416	0.609368878235214	0.74703020785543	-0.105691634802331	0.206843246843611
YDR433W_mRNA	1.95123414251883	0.162453922174161	0.300274913445688	0.267850571583518	0.191751108903974
YDR454C_mRNA	2.41720037654242	0.120009236940692	0.240967652853061	-0.215441486164073	0.138571210137344
YDR479C_mRNA	20.0291641018784	7.62700272444399e-06	7.05769713280958e-05	0.454895671533288	0.101643682750638
YEL007W_mRNA	0.240603130627838	0.623770841065532	0.758633189123442	-0.071273134043737	0.145303213503745
YEL032W_mRNA	4.18283606338947	0.0408353125841324	0.106208191616369	-0.217553942730733	0.106373031567222
YER083C_mRNA	3.22189649523234	0.0726594032768748	0.167096595405148	0.21791892484949	0.121405721802174
YER154W_mRNA	1.01985550938419	0.312553285176548	0.476749903904354	-0.106164083890759	0.105125552990265
YFL048C_mRNA	0.676343100868756	0.410848815545892	0.574597900352686	0.0853212847686781	0.103746595565105
YGR054W_mRNA	34.1182450015056	5.18627054278017e-09	9.17655566645254e-08	-0.586867225643121	0.10047233944523
YHR195W_mRNA	1.73176589588322	0.18818553336931	0.333176267235719	0.148685455862871	0.112985808418821
YIL034C_mRNA	1.60213927269868	0.205600307909295	0.356020224757524	0.159761155725567	0.126217932059353
YJL062W_mRNA	0.914607707843521	0.338894806873404	0.504540228794953	0.119994788003221	0.125471460790356
YJL128C_mRNA	0.83236573835028	0.361589341973545	0.527566258816473	-0.0944904926887314	0.103569293972308
YJL140W_mRNA	6.55537463272467	0.0104567820979454	0.0361284915206529	0.26390009306232	0.103072019491683
YJL172W_mRNA	8.96764724757539	0.00274802238552391	0.0119298904900179	0.364699651896733	0.121785642189403
YJL217W_mRNA	0.493220797198878	0.48249408763357	0.640582759820923	0.0864516838175574	0.123098501445948
YKL105C_mRNA	0.11077517746016	0.739263327421158	0.838981257300708	0.034509794021218	0.103686243359412
YKR084C_mRNA	0.745226787288843	0.38799167885881	0.553484483528478	-0.089597513260689	0.10378909558419
YLR079W_mRNA	15.6142863658681	7.76655782022844e-05	0.000568995371547225	0.403033711112219	0.101995333773804
YLR083C_mRNA	52.1143899590737	5.23598161631279e-13	1.94731825844907e-11	-0.719347904941733	0.0996460651643126
YLR172C_mRNA	2.40183980482967	0.121192643672318	0.242426805893342	-0.160316535871816	0.103444237103159
YLR324W_mRNA	15.1814030241193	9.76604964553744e-05	0.000694567160539502	0.398761891092732	0.102342893646667
YLR333C_mRNA	1.4717774552309	0.225065460588526	0.379148613273197	-0.155330069028156	0.128036697059881
YLR399C_mRNA	21.2630132728576	4.00382902526519e-06	4.01689994476348e-05	-0.467970017971643	0.101485880565715
YML110C_mRNA	1.65160277272315	0.198740925483086	0.347024002361166	-0.13350721394151	0.103884781673363
YMR131C_mRNA	37.6567375671812	8.43548096615455e-10	1.78459323773103e-08	-0.879680582186057	0.143351968068717
YMR304W_mRNA	6.44606550340838	0.0111198329855728	0.0379596103571712	0.305614033206911	0.120372127127708
YNL045W_mRNA	0.000725982333985291	0.978504351984876	0.990938133057151	-0.00279824347176875	0.103853819350019
YNL144C_mRNA	7.3620463851941	0.00666149334877886	0.024822246115839	-0.481320349711774	0.177392375242543
YNL156C_mRNA	15.3481900159112	8.94065389477918e-05	0.000642912291768666	0.40021643809628	0.102156578502442
YNL290W_mRNA	0.251836284058015	0.615785051106944	0.752998725322188	0.0835183080490586	0.166426521618247
YNL308C_mRNA	4.06867378199649	0.0436855604254147	0.112123071351207	-0.481685343749993	0.238801470637092
YNR036C_mRNA	0.332799476924485	0.564015285878301	0.708995749029796	0.151475258131852	0.262573192001793
YNR055C_mRNA	1.9041451403195	0.167615078905414	0.306803901482355	-0.143019358416004	0.103644151655996
YOL013C_mRNA	12.3865056475895	0.000432447785559409	0.00252439036878969	0.36054544008227	0.102443782352584
YOL061W_mRNA	46.6100902838868	8.66131151753752e-12	2.73369718653522e-10	-0.673968163068547	0.0987186959313779
YOR023C_mRNA	0.446773659179205	0.503871087583025	0.657600196780796	0.0820579523761287	0.122765657910843
YOR116C_mRNA	33.0489651775754	8.98668665743606e-09	1.51219779229882e-07	-0.577077954612228	0.100381932230541
YOR330C_mRNA	0.0252080441129636	0.873849759920167	0.930420234889771	0.0165616757776441	0.104312103509186
YPL181W_mRNA	2.92917936544418	0.0869917008572249	0.190384010984009	-0.177117703449409	0.103487760630159
YPL235W_mRNA	21.8983163002908	2.87486050243763e-06	2.97102840243067e-05	-0.473294372987756	0.101140705554855
YPL240C_mRNA	2.14467560031386	0.14306527404542	0.273364501946024	-0.462368218917153	0.315723689718534
YPR004C_mRNA	1.57468925410863	0.209527325068854	0.36046848882647	0.13010554247915	0.103680806299175
YPR019W_mRNA	0.643444729242417	0.422466156630765	0.585516232747932	0.0835023504553363	0.104098165591404
YPR029C_mRNA	6.69946966734094	0.00964415927082617	0.0337663176226175	-0.267149069483889	0.103212774645111
YPR169W_mRNA	2.50567548795829	0.11343683662663	0.230867092737153	-0.163768964868691	0.103459218072651
YBL004W_mRNA	16.0379429550922	6.20857135467408e-05	0.000469583525128782	-0.550398003539152	0.137436636379429
YBL032W_mRNA	1.93780261150668	0.163907321858717	0.302108043172383	-0.143838265416808	0.103328391473574
YBL051C_mRNA	5.06167158952869	0.0244606341910499	0.0710221994239386	-0.376228611301297	0.167226398876389
YBR056W_mRNA	3.47463670919947	0.0623164041679371	0.148433165935276	0.19299173435777	0.103534241745131
YBR109C_mRNA	5.85315345630111	0.0155491638953216	0.0496128786802093	0.248998385202388	0.102920426060449
YBR115C_mRNA	12.3894684388735	0.000431762149591142	0.00252358277423692	-0.361106792241977	0.102591013566152
YCL049C_mRNA	29.7952487775866	4.80167294497669e-08	7.1159818085581e-07	0.603323965224446	0.110529210707309
YCR002C_mRNA	8.63462206260235	0.00329833659081067	0.013865361665762	0.302332686035915	0.10288769454618
YCR030C_mRNA	0.52483547565423	0.46878626277279	0.629251261685131	-0.0750398144886361	0.103581014481784
YCR042C_mRNA	0.108178300298431	0.742227723292565	0.840632231749567	0.0392720231821412	0.11940243916641
YCR093W_mRNA	22.8949544815978	1.71100390682653e-06	1.84327524205906e-05	-0.488229599526236	0.10203618518152
YDL070W_mRNA	4.03883209890506	0.0444645833297067	0.113722602742951	-0.396027464928328	0.197059513451466
YDL189W_mRNA	3.77350512846962e-06	0.998450069371154	0.999648483377601	-0.000223565947953399	0.11508883216274
YDL234C_mRNA	7.95980961647563	0.0047827444668313	0.0189203556516449	-0.335126028525736	0.118783691980135
YDR006C_mRNA	0.462913601157548	0.496265436659485	0.65160645033837	0.0820180159717878	0.120547799972711
YDR111C_mRNA	11.1200573286476	0.000853991471663377	0.0044681507195721	0.347881571240796	0.104322481699949
YDR379W_mRNA	0.728267847429282	0.393445223364785	0.557468250237073	0.0887253651587536	0.103968607459892
YEL022W_mRNA	2.93677460975031	0.0865834659333583	0.189703886523407	-0.258346723866543	0.150753585518307
YEL038W_mRNA	5.65998894608781	0.0173562324064552	0.0540496218780223	0.245521110502208	0.103200321025081
YFR018C_mRNA	0.0411886197586543	0.839174272378985	0.907900421793755	0.0325064961391753	0.160170134463332
YGL197W_mRNA	4.28793795844894	0.0383836912844418	0.101183915760657	-0.214395502565834	0.103536009971966
YGR007W_mRNA	3.47523482923793	0.0622938798154109	0.148433165935276	0.192950285282173	0.103503097497038
YGR119C_mRNA	3.36628280630118	0.0665437402103727	0.156043734573641	-0.19001076588457	0.103562591398576
YGR143W_mRNA	6.95522174835899	0.00835749396590063	0.029938286666806	-0.289862088928945	0.109909675907303
YGR210C_mRNA	19.4755596551477	1.01895135339328e-05	9.15828507419323e-05	-0.489855035781871	0.110999904146344
YHR158C_mRNA	0.254459073087695	0.613952661315373	0.752017954566911	-0.0546526219435027	0.108343293013942
YHR170W_mRNA	45.9171139275763	1.23363531704851e-11	3.63797808901327e-10	-0.741757750801765	0.109464879040007
YIL036W_mRNA	1.70771967951557	0.191281497909936	0.337429808548676	-0.135254716288298	0.103500899976741
YIL039W_mRNA	0.249855279436246	0.617176998076356	0.753911399951432	-0.0519053220985614	0.10384070431861
YIL062C_mRNA	4.10750524679893	0.0426932954427233	0.110145719341018	0.314883777433736	0.155367874080896
YJR007W_mRNA	4.73285814535299	0.0295916720853067	0.0823448806593746	-0.27596514948263	0.126850591397938
YJR017C_mRNA	2.02725228567106	0.154499713960872	0.289327719633589	0.27758884410099	0.194961163991547
YKL007W_mRNA	8.97145268860631	0.00274230474575353	0.0119298904900179	0.307806038942683	0.102765123982793
