target_id	W	pval	qval	b	se_b
YGL114W_mRNA	15.7775466881688	7.12429939306154e-05	0.000380353006866098	0.392144798011516	0.0987249042642979
YGL186C_mRNA	3.09759265451666	0.0784081603959096	0.151178794747522	0.177249039316746	0.100709800838964
YGL221C_mRNA	2.86087269471322	0.0907582468784946	0.169850379230454	0.217570282804538	0.128632381403507
YGL231C_mRNA	0.649338962300101	0.420349116936108	0.552139636876804	-0.132459231180423	0.164379062293382
YGR125W_mRNA	0.487592501282709	0.48500320443443	0.611385873438342	0.070714888235242	0.101270359184331
YGR209C_mRNA	4.4560552328159	0.0347777229017942	0.0778669353059705	0.409214130579148	0.193854255581337
YHL023C_mRNA	5.891388490452	0.0152150992577553	0.039409601356153	0.243897730210284	0.100484465714531
YHR024C_mRNA	1.26861480614838	0.260026702233498	0.38887595325071	0.113504176351029	0.100773641822712
YHR037W_mRNA	2.94477280478008	0.0861558135053492	0.163077892249244	-0.172425411291048	0.100479016095239
YHR103W_mRNA	1.36160494749937	0.243259523770165	0.369759536131145	-0.134154699306189	0.114968887730103
YHR206W_mRNA	10.0193313574319	0.00154905693810899	0.00553870755974627	-0.499919069585981	0.157935708687363
YIL023C_mRNA	1.09169959653432	0.296094939840758	0.428352145090095	0.238184935472167	0.227962134718701
YJL054W_mRNA	2.11542418391198	0.145821645132478	0.247416701908976	-0.147124306255164	0.101154613610682
YJL192C_mRNA	0.610903605723356	0.434447789354361	0.566157328703877	-0.0868732797881017	0.111147544811823
YJL197W_mRNA	13.8315680396244	0.000199948445513939	0.000945710851516574	-0.36600492884847	0.0984127177067167
YKL013C_mRNA	1.41294515748192	0.234568095017215	0.360390297889786	0.119425581738463	0.100469609161215
YKL073W_mRNA	0.415398017714136	0.519242322238168	0.640263787345356	0.0978743848437727	0.151857706195904
YLR188W_mRNA	9.54672488779981	0.00200306502175464	0.00692075538840286	0.307945903114386	0.0996660455052272
YLR427W_mRNA	2.25572926933792	0.133120730209094	0.230448264377365	-0.151211111747	0.100679307355592
YML038C_mRNA	5.2918055953745	0.0214259940753321	0.0521466949893386	0.236495905137857	0.102806762954204
YML081W_mRNA	6.54466165155641	0.0105199332826356	0.0288188987677075	-0.265398339670262	0.103741996583365
YML091C_mRNA	0.0680143791239327	0.794250087268484	0.864928182953537	0.0573319177351112	0.219834626597332
YML111W_mRNA	7.49850090753681	0.00617503724868229	0.0183152043408405	-0.272490272669537	0.099509324770139
YMR062C_mRNA	63.2678856098673	1.80421966292212e-15	5.55129902602248e-14	0.877178505071935	0.110279889061541
YMR071C_mRNA	37.3160040798219	1.00456831554755e-09	1.52537827862103e-08	0.611807931968677	0.100153824328385
YMR301C_mRNA	1.99199583565495	0.158132353558967	0.265034902209208	0.141761535030956	0.100441732260893
YNL073W_mRNA	3.70732873652252	0.0541740256978235	0.11214637189429	-0.193260970901575	0.100372238121059
YNL076W_mRNA	3.19395234792054	0.0739111131895299	0.14426857018564	-0.194424904320304	0.108789674589484
YNL134C_mRNA	52.4540851471971	4.40425887989279e-13	1.07729277873863e-11	-0.670590371556126	0.0925907613112537
YNL136W_mRNA	0.503318630321753	0.478045562963719	0.606084224915615	-0.10137907052198	0.142898214416027
YNL157W_mRNA	1.14414140691034	0.284778925152362	0.415684793118778	-0.12676678731594	0.118512901922254
YNL212W_mRNA	8.18996415721608	0.00421227558235763	0.0131569390816403	0.284638288395954	0.0994608848662785
YNL263C_mRNA	2.02261708863511	0.154971846616411	0.260110656135383	-0.143113602724193	0.100629213571896
YNR041C_mRNA	24.5783017476238	7.13506463308254e-07	6.34879571461195e-06	0.863114880067426	0.174097553406715
YOL006C_mRNA	0.030983389579623	0.860277450797917	0.913846054913666	0.0320154890815617	0.181884494235963
YOL045W_mRNA	0.00664179279046945	0.935046555537732	0.959501871805087	-0.0100893682200356	0.123800189955708
YOL158C_mRNA	63.5926270058845	1.53000750923129e-15	4.73249941744238e-14	-0.727667410966258	0.0912493001383467
YOR098C_mRNA	33.9618763296304	5.62025761130452e-09	7.41671015703979e-08	-0.554334013310783	0.0951208426963234
YPL169C_mRNA	19.5196641553755	9.95694047669171e-06	6.64478014003879e-05	-0.433669501396004	0.0981573240215522
YPL178W_mRNA	3.55983111586924	0.0591937610582472	0.120489807502268	0.189490569439559	0.100432183191195
YPL195W_mRNA	1.50898064133158	0.219294697367197	0.342322243206577	-0.248493018361255	0.202289041785494
YPR198W_mRNA	4.30435727013747	0.0380148574106975	0.0837984397945096	0.26445671189365	0.12746778469704
YBL061C_mRNA	1.41727869255111	0.233851836716495	0.359384289549061	-0.124178434791748	0.104308224366385
YBR108W_mRNA	0.00651701144349895	0.935658261515117	0.959961073502523	-0.00816623876318441	0.101157440401854
YBR173C_mRNA	0.025897856835592	0.872150021667589	0.921320749307684	0.033701162559776	0.209417499520692
YBR245C_mRNA	1.61181311601714	0.204237121057662	0.32427219166298	-0.144782992097289	0.114040786756788
YCR073C_mRNA	2.63445311336227	0.104568062328444	0.189669529125685	0.241929416000903	0.149053933093918
YDL005C_mRNA	2.82890152721514	0.0925816649086694	0.172531849874428	-0.310331835697067	0.184508940631409
YDL144C_mRNA	9.08891044149244	0.00257164030943727	0.00854255193970436	0.54036767227019	0.17923938587702
YDL213C_mRNA	9.12208350107664	0.00252542174259835	0.00840752591527902	-0.300896159178176	0.0996252954850078
YDL224C_mRNA	2.12434002027567	0.144975215829216	0.246301979580818	-0.146854627885839	0.10075709133417
YDL225W_mRNA	1.07283533903778	0.300305887016476	0.433050867167815	-0.104555699250522	0.100944154673623
YDR261C_mRNA	0.00108578110175664	0.973713509049539	0.983470831704147	-0.00334912983560491	0.101639107996216
YDR420W_mRNA	12.6779552834279	0.000369991956108686	0.00159042130544954	-0.463160590331239	0.130078940520774
YDR507C_mRNA	2.66136688969385	0.1028123478213	0.187065354921668	0.218566234844755	0.133977137985088
YDR534C_mRNA	0.00173499924225211	0.966775065204665	0.980198495031523	-0.00791842781434015	0.190103151788895
YEL026W_mRNA	2.04866394817084	0.152339824858986	0.256576956532881	0.196944598176568	0.1375969194617
YER016W_mRNA	3.18753443971936	0.0742018478839555	0.144691128328754	0.194605709817055	0.109000411025681
YER062C_mRNA	11.4443174759442	0.000717129692237994	0.00283457753943429	0.418447997019151	0.12369340500559
YFL013C_mRNA	0.279222157443904	0.597211496006085	0.708848088319962	-0.0543764417564764	0.102904850477057
YFR013W_mRNA	4.44750053587425	0.0349523683197509	0.0781681504197643	-0.227754046086228	0.107996106001315
YFR033C_mRNA	12.840401968221	0.00033921473463015	0.00147768207052746	0.603130705078573	0.16831473163999
YGL003C_mRNA	4.62132950193654	0.0315767541907172	0.0721211659532581	0.301502349962094	0.140251409327597
YGR017W_mRNA	29.87605066074	4.60566828568821e-08	5.14813323100062e-07	-0.526451914125211	0.0963157066846229
YGR266W_mRNA	10.5359145273942	0.00117076934959864	0.00433328645449064	0.321700983688473	0.0991097246348156
YHL011C_mRNA	1.11676905278031	0.290615225613845	0.422621046999636	-0.152703754429641	0.144500060736841
YHL021C_mRNA	93.9899988884659	3.17122135580662e-22	1.95146947853111e-20	-0.864798843761184	0.0892019355569634
YIL048W_mRNA	2.71583550728779	0.0993569355680389	0.182270282457005	0.165984287128325	0.10071989087187
YIL085C_mRNA	1.43740615520165	0.2305595425054	0.355561600158495	0.120608012113128	0.100597319623432
YIL108W_mRNA	1.1475071532861	0.284071598343255	0.415241026616337	0.108595668220616	0.10137591830256
YIL116W_mRNA	17.1046527554755	3.5375534869579e-05	0.000203348453144109	0.406164428893695	0.0982075224862908
YIR037W_mRNA	49.0619874703068	2.47999966813737e-12	5.55481918005022e-11	0.653491264411288	0.0932969009260036
YJL143W_mRNA	10.8896246066449	0.000967044256645388	0.00368056036741468	0.326693924040959	0.0989998651461038
YKL010C_mRNA	1.23120079040759	0.2671736399798	0.397530440143017	-0.112239398241654	0.101153493584131
YKL020C_mRNA	0.733839178247545	0.391641584901462	0.525960698616303	-0.0862816801165531	0.100720563351089
YKL088W_mRNA	0.32728092185925	0.56726458336282	0.683452792808138	-0.0645253504455708	0.112789852066466
YKL141W_mRNA	21.2953123113081	3.93693056918424e-06	2.93804259194596e-05	0.548047142909096	0.118761564786389
YKL185W_mRNA	18.2826757973678	1.90431134163113e-05	0.000117930128211606	-0.553782390536088	0.129514759271434
YLR203C_mRNA	2.03307931711954	0.153908496586697	0.258622900559308	-0.143617122509138	0.100723094462896
YLR417W_mRNA	20.782290047871	5.14566055489364e-06	3.70006538793459e-05	0.444171696840924	0.0974325749949947
YML032C_mRNA	0.245560859823513	0.620218304493731	0.72807152772497	-0.0523234604207979	0.105588564530492
YML130C_mRNA	2.93182630627863	0.0868491950095934	0.163992375331422	-0.217931186278716	0.127277097905266
YMR072W_mRNA	3.33232983714835	0.0679305838124174	0.135029647387757	-0.264384143716976	0.144830961599098
YMR125W_mRNA	6.47028360747338	0.0109693025921034	0.0298679752927045	-0.325484957079377	0.127958536120126
YMR171C_mRNA	1.08086917404573	0.298503197196772	0.431089350497117	-0.10534788833634	0.101330286176231
YMR173W-A_mRNA	0.252263525440816	0.615485750075158	0.723866997802395	0.0714353649291365	0.14222830594664
YMR264W_mRNA	32.5060568405447	1.18821635118938e-08	1.46238163980066e-07	0.603066414807918	0.105774991173193
YNL039W_mRNA	0.353662779550654	0.552047006862345	0.669140950055416	-0.0602084382117776	0.101242458789618
YNL125C_mRNA	3.15850421582426	0.0755323606673434	0.14673366020666	0.216500924890632	0.121820120721461
YNL197C_mRNA	12.1769100829897	0.00048384727722827	0.00200892839678726	-0.585676524176101	0.167837602393683
YNL288W_mRNA	2.76510764189246	0.0963402063007685	0.177575588676615	-0.24763347769423	0.148920105622885
YNR052C_mRNA	1.83680870088881	0.175325448058827	0.288394082541335	-0.14143421171488	0.10435722215795
YOL018C_mRNA	6.30257750562222	0.0120562549012223	0.032315848763203	0.252205694731751	0.100460605411259
YOR161C_mRNA	0.295057917705536	0.586997380402065	0.699895306104522	-0.0663327340011088	0.122116475465371
YPL022W_mRNA	0.749345511421446	0.386683524861387	0.521787850497018	0.087492094306421	0.101071278022792
YPL117C_mRNA	1.23776888084483	0.265901478534226	0.396141703239319	-0.126559799257172	0.113756441319873
YPL206C_mRNA	58.7088132033578	1.82820757805664e-14	5.21351292747273e-13	0.739907738986979	0.0965663728742499
YPL210C_mRNA	5.8346470107293	0.0157135621063245	0.040427796062631	-0.400959115207179	0.165994155622933
YPL249C_mRNA	1.69855137616454	0.192477534524895	0.309268474386862	0.15485160831345	0.118816396439251
YPL274W_mRNA	77.6132875964483	1.25324179028528e-18	5.76885945354941e-17	0.784443110995337	0.0890416939216387
YBL046W_mRNA	1.06077633191448	0.30303818843615	0.435915661810466	0.208978405288563	0.202903482095822
YBL101C_mRNA	1.40835998784847	0.235328835451156	0.361084612085948	0.165327878157134	0.139312232830451
YBR001C_mRNA	6.22413415959141	0.0126020517825076	0.033548085027568	0.249039590395465	0.0998226099710216
YBR041W_mRNA	0.117770910788554	0.731464805148431	0.817550391180944	-0.0346125900072255	0.100859098319596
YBR067C_mRNA	1969.33023198504	0	0	-2.3868167597945	0.0537848305520784
YBR203W_mRNA	0.42829699968205	0.51282576982164	0.635030597410995	0.0765434097939425	0.11695944233159
YBR229C_mRNA	0.432637574918644	0.510697560432527	0.632931511191128	0.0663527000220968	0.100878004347668
YBR290W_mRNA	0.30394858478732	0.581417536567775	0.695369664233881	0.0744031159064599	0.134955646749435
YCL008C_mRNA	1.15888506695504	0.281696887777487	0.41339325303243	0.237987476601127	0.221072091917105
YCR026C_mRNA	16.1098786095601	5.97714399270847e-05	0.000324140851404209	0.396736890429153	0.0988453972376226
YDL074C_mRNA	1.53951970710579	0.214689309949529	0.337385404829287	-0.220075401076094	0.177369473023939
YDL207W_mRNA	0.01755570028588	0.894590463698683	0.935057366490703	0.0133590133771478	0.100824320966348
YDR060W_mRNA	21.8090250643306	3.01180103273392e-06	2.30156716828268e-05	-0.938129034089443	0.200883585487124
YDR153C_mRNA	1.07695029970801	0.299380797878523	0.431929946791176	-0.112204962204289	0.108122040465821
YDR189W_mRNA	6.33964697108216	0.0118068378121418	0.0317784409989784	-0.251096051242116	0.0997257579486297
YDR206W_mRNA	5.25623004378331	0.0218683389584469	0.0528929704390074	-0.22970254117659	0.100190978395472
YDR309C_mRNA	1.07504373115785	0.29980895903397	0.432440951027039	-0.161540577352933	0.155800398876109
YDR433W_mRNA	26.4255525135952	2.73893124623371e-07	2.62488394516103e-06	1.02200787730604	0.198811821815716
YDR436W_mRNA	7.49875638074801	0.00617416134169883	0.0183152043408405	0.302636421089654	0.110516359433635
YEL063C_mRNA	0.180014342766977	0.671360914884832	0.771530550111407	0.0427968749820307	0.100869183060264
YER105C_mRNA	9.81710368645442	0.00172896399532749	0.00608390134035524	-0.311414196270673	0.0993909216106697
YGL020C_mRNA	9.26609925439049	0.00233434332065565	0.00786092802566414	0.302745909292106	0.0994557300664101
YGL082W_mRNA	3.52057270338432	0.0606115000596404	0.122862284794958	-0.188381063031442	0.100399276825132
YGL120C_mRNA	22.3099706409141	2.31998886915699e-06	1.81318916164328e-05	-0.807728098550063	0.171007710127563
YGL140C_mRNA	0.00215223276704738	0.962997682987696	0.97822492697586	-0.0065713567287982	0.14164799258246
YGL201C_mRNA	1.61757021604691	0.20343091936197	0.323167705051651	0.128143865661515	0.100754917130405
YGR223C_mRNA	7.34538008478244	0.00672353152967926	0.0196430611306871	0.269741596347163	0.0995269709557192
YHL002W_mRNA	5.40586492084297	0.0200692014802816	0.0493582464677015	-0.232387391959595	0.0999493484052506
YHR133C_mRNA	0.205258909915189	0.650509076625301	0.753791092557286	-0.0457348284348847	0.100947610927433
YIL005W_mRNA	0.0712595719274399	0.789511596503447	0.861901922158572	-0.0415905341262857	0.155801951548177
YIL140W_mRNA	0.00885353514263442	0.925035101531604	0.953916952470234	0.0121398300075786	0.129019171184228
YIR016W_mRNA	3.06696751213845	0.0798983854212955	0.153243425581658	0.358645544250591	0.204790992987513
YJL115W_mRNA	23.465174302122	1.27195495224212e-06	1.06647183818351e-05	0.468647897035021	0.0967463925783679
YJR066W_mRNA	0.726855872600238	0.393904224851956	0.52767262637948	-0.0858145916817425	0.100655379028664
YJR137C_mRNA	115.001344828814	7.86441121288734e-27	6.212884858181e-25	0.929661700829026	0.0866908937187285
YJR148W_mRNA	36.7187159281028	1.36463005501737e-09	2.00947790973087e-08	-0.620041722835416	0.102323920513884
YKL024C_mRNA	20.3391977107468	6.48582020870159e-06	4.54085089102629e-05	0.510198247708668	0.113128506499473
YKL184W_mRNA	0.0405736708805297	0.840363085201184	0.899443902615547	-0.0225380697817808	0.111890848744793
YKR031C_mRNA	0.142400255555759	0.705906397855706	0.799443781841235	0.0658699190092432	0.174554779634145
YLL027W_mRNA	0.679948042403886	0.409604616103555	0.541630532852608	0.120094578763698	0.145641632835592
YLR096W_mRNA	24.0860840101839	9.21236452269917e-07	8.05014693568002e-06	-0.475869043398455	0.0969626229749412
YLR130C_mRNA	5.94720468713759	0.0147406427633497	0.0383847650755201	-0.269807935988457	0.110636461344615
YLR178C_mRNA	4.83373583790426	0.0279080946021396	0.0651467047748998	0.483401348810629	0.219870215223813
YLR387C_mRNA	0.745511450152378	0.387901063808166	0.523107178551912	0.0870261850094726	0.10079123962981
YML067C_mRNA	5.2634045712975	0.0217783760325357	0.0527845714287743	0.229226528513308	0.0999151858844805
YMR088C_mRNA	14.9608572467657	0.000109764629817354	0.000555317926984884	0.380630020989593	0.0984067297082156
YMR091C_mRNA	3.93506760606567	0.0472892397046143	0.0998667234794089	0.199127872272056	0.100382025403193
YMR119W_mRNA	0.0509373058532002	0.821440244860322	0.885676811407865	0.0330060055237831	0.146242964680755
YMR215W_mRNA	8.02279284372585	0.00461922837773316	0.0142276128009632	-0.282913458446929	0.0998828253310996
YMR290C_mRNA	21.682435867681	3.21723580518601e-06	2.448953192333e-05	-0.756423272572652	0.162446682618514
YNL080C_mRNA	6.56209187545139e-06	0.997956094841197	0.999494831324591	0.000432714441992538	0.168919674875928
YNL167C_mRNA	4.35744867416779	0.0368474509357461	0.0818159422303251	-0.208979756794282	0.100112447578699
YNL180C_mRNA	14.5362224396704	0.000137490400214813	0.000674868916587571	-0.376091253696208	0.098643268417852
YOL092W_mRNA	1.87344434719474	0.171081114956822	0.283005149416407	0.138072557438568	0.100875795115954
YOR109W_mRNA	6.01149067868448	0.0142130155646174	0.0372097129380892	-0.289609398949716	0.118119490032241
YOR176W_mRNA	1.30016963170243	0.254182240750478	0.382322243087556	-0.114780112990068	0.100662251265652
YOR194C_mRNA	7.19541289132548	0.00730901716442651	0.0210692871514977	-0.27222889665207	0.101486053178773
YPL006W_mRNA	24.9546160833635	5.86958272679197e-07	5.29530565136202e-06	0.483021270615793	0.0966920592778322
YPR110C_mRNA	22.5187424459165	2.0810322746123e-06	1.65295036377493e-05	-0.613346512019356	0.129250976523017
YAL043C_mRNA	0.0776841927071407	0.780460601725334	0.854574391774921	-0.0332779345145568	0.119396070656851
YAR014C_mRNA	0.763286160096239	0.382302079808274	0.517826218387203	-0.0879162826563679	0.100629571345673
YBR208C_mRNA	15.1761885568946	9.79305611810093e-05	0.000504729251444044	0.382214187144408	0.0981127494744316
YBR279W_mRNA	8.29591087069021	0.00397344455139814	0.012535756528588	-0.285215442570609	0.0990241212973083
YDL110C_mRNA	1.01819463361571	0.312947630205392	0.446544263163467	0.191605071689499	0.189885410839443
YDL188C_mRNA	6.46800373030422	0.0109833838499385	0.0298923938485756	0.312316218186537	0.122803121546557
YDR052C_mRNA	5.80386163313129	0.0159910167527424	0.0410195190594698	-0.317969390221012	0.131985672307392
YDR177W_mRNA	4.09224075394005	0.0430804932507183	0.0928302851248429	0.20299840312635	0.100348765359364
YDR214W_mRNA	3.05818030399105	0.0803315858776255	0.153872362726277	-0.175307258300918	0.100246300474274
YDR358W_mRNA	1.68894385510148	0.193740250829903	0.310728533978494	0.130624803938636	0.100512030206713
YDR368W_mRNA	5.73660241006422	0.0166149019955714	0.0423227525342528	0.238896012509408	0.0997427930384566
YDR466W_mRNA	15.1502976666759	9.92826588576427e-05	0.0005109211476072	-0.38118355054721	0.0979317619222178
YDR518W_mRNA	17.9900157152131	2.22066646485259e-05	0.000135088617622563	0.414590502955826	0.0977470317288909
YDR545W_mRNA	0.0194104634318528	0.889196149032923	0.931584352553131	0.0148523583735462	0.106604973754118
YER063W_mRNA	0.941632433269765	0.331858374909179	0.465908755936373	0.145563095105152	0.150006672334956
YER129W_mRNA	12.7105396020495	0.000363600496171251	0.00156755789131057	-0.350865540092593	0.0984144166309025
YER151C_mRNA	23.0348265326831	1.59093158157598e-06	1.29534624316061e-05	-0.550651048523456	0.114731850274013
YER176W_mRNA	5.71976844007097	0.0167749426308624	0.0426390273894297	-0.238018618535562	0.0995225984740815
YFL009W_mRNA	0.692854511997965	0.405195149158717	0.537379955077555	0.0842572569447666	0.101224651792918
YFL033C_mRNA	5.19661555375572	0.0226309100433935	0.0542916768805116	-0.227892000209232	0.0999697913766218
YFL034W_mRNA	3.94077203930962	0.0471291435284433	0.0996884930667854	0.198356263071106	0.0999206524709382
YFR017C_mRNA	5.19650367027635	0.0226323668419101	0.0542916768805116	0.520764412743458	0.228447115716477
YGL219C_mRNA	1.84517858979493	0.174345195768304	0.287347621782213	-0.187106333121227	0.137742919667937
YGR261C_mRNA	0.657637217082593	0.417395335816851	0.549570525492187	-0.0817231053705503	0.100774736082109
YHR057C_mRNA	6.77877324971687	0.0092248269164878	0.0257291689665018	0.504054482180625	0.193598472980331
YHR063C_mRNA	5.91703869057834	0.0149951409634234	0.0389434002986111	0.242028375143937	0.0994979380331898
YHR099W_mRNA	7.18654494058785	0.00734522800230532	0.0211423943384918	-0.267917882096977	0.0999405254683261
YJL082W_mRNA	73.9072031441757	8.18769887503245e-18	3.39470124988934e-16	-0.837741045544994	0.0974465371325629
YJL117W_mRNA	25.6293094964008	4.13707603705518e-07	3.84504714032187e-06	-0.488740480919036	0.0965405700803356
YJL155C_mRNA	5.73947493756497	0.0165877505277487	0.0422868605858448	0.27284704609129	0.11388936577486
YJL210W_mRNA	44.5693316452762	2.45507367234805e-11	4.80012063162096e-10	0.873187442819722	0.130794481571466
YJR070C_mRNA	65.565449541235	5.62157001594307e-16	1.81567393995598e-14	-0.830401703496142	0.102553552661921
YJR144W_mRNA	21.404023837308	3.71989675654913e-06	2.79877946445125e-05	0.449616301352577	0.0971839027625072
YKL008C_mRNA	1.4504021690463	0.22846343205171	0.353426097849774	0.120985919936904	0.10045940712468
YLR069C_mRNA	0.363168034242422	0.546752033156344	0.66451400952848	0.0620930523480214	0.103036050105153
YLR398C_mRNA	0.193942982137517	0.659654970524129	0.76212311416681	0.0524909583539668	0.119192098865534
YLR413W_mRNA	3618.96033717074	0	0	-1.79339572127997	0.029811526700522
YLR454W_mRNA	2.7372769940479	0.0980316849707501	0.180161342451746	0.25283607175959	0.152819811812252
YLR467W_mRNA	0.0194104634318528	0.889196149032923	0.931584352553131	0.0148523583735462	0.106604973754118
YMR008C_mRNA	5.33337341346197	0.0209208542592115	0.0510661018786431	-0.417570075329802	0.180812467144146
YMR037C_mRNA	7.49332892467973	0.00619279703498126	0.0183471373743261	-0.296306524157661	0.10824399577766
YMR162C_mRNA	1.01290956097714	0.31420680589284	0.447794487384091	0.101093836330507	0.100447548587854
YNL085W_mRNA	5.87324767512256	0.0153726663779286	0.0397472833460285	-0.416826486778795	0.171995130027024
YNL161W_mRNA	0.281983876770969	0.595403852184982	0.707427813431889	-0.0537774618311143	0.101271714424721
YOL110W_mRNA	145.401660508348	1.75448153651546e-33	2.09320389029987e-31	1.97948000606236	0.164159657128884
YOL155C_mRNA	47.2111483879209	6.37368928154748e-12	1.3648566864442e-10	-1.12253061369634	0.163371355209788
YOR219C_mRNA	0.967254684028092	0.325365808404635	0.459441670515337	-0.168088276612468	0.170909814846524
YOR243C_mRNA	8.35797042454228	0.00383999222317908	0.0121606687631121	-0.408850739002579	0.141421152468246
YOR260W_mRNA	53.657051742308	2.38725286241285e-13	6.01546561795926e-12	-0.678509839650698	0.0926280981288984
YOR276W_mRNA	5.84897119864481	0.0155861604737249	0.0401926308466679	-0.294023839686705	0.121574587129807
YOR321W_mRNA	11.0778540248082	0.000873648486296305	0.00337564378776484	0.328779517493538	0.0987817998034882
YOR396W_mRNA	0.0194104634318528	0.889196149032923	0.931584352553131	0.0148523583735462	0.106604973754118
YPL031C_mRNA	2.72061953745597	0.0990595597239638	0.181878827307253	0.248334520018501	0.150557774696464
YPL070W_mRNA	1.77294816451962	0.183017640923016	0.29811120892615	-0.133617365124318	0.100349424050012
YPL137C_mRNA	2.8364693043405	0.0921464838921427	0.171995001543252	-0.169223846765991	0.100478355640708
YPL176C_mRNA	2.88918150182182	0.0891762197554043	0.167520623615069	0.170685170793636	0.100417262606435
YPL247C_mRNA	0.21658230512694	0.641656461081547	0.745898522863934	0.0512268570966034	0.110074374369483
YPR089W_mRNA	9.95530274693489	0.00160386749317517	0.00570329036806692	-0.312246919285542	0.0989625611569304
YAR015W_mRNA	7.49594743924541	0.00618379895680539	0.0183318908222537	-0.457359561367906	0.167049237011675
YBR248C_mRNA	0.44294447059014	0.505704697930539	0.629046944739846	0.0668731946074005	0.100479491399803
YBR265W_mRNA	1.49301285041974	0.221749586887349	0.345016699024835	0.146778498207121	0.120124243859582
YCL059C_mRNA	0.00312450703016884	0.955423629717289	0.97273228708122	-0.00829765832020061	0.148444733530114
YDL052C_mRNA	5.35189388857727	0.0206997746792189	0.050609086398393	-0.291702506227703	0.126091674850122
YDL190C_mRNA	7.27571731340982	0.00698929760242056	0.020317968067504	-0.268031610769918	0.0993683567276059
YDR017C_mRNA	23.2164216505793	1.44755938226738e-06	1.19525877806993e-05	-0.466541323307525	0.0968261080253387
YDR071C_mRNA	5.25845557140963	0.0218403914912336	0.0528691215974126	0.252653685429655	0.11017841823047
YDR128W_mRNA	6.90959078101057	0.00857346105266917	0.024098296602126	0.264871216061756	0.10076474307368
YDR310C_mRNA	1.1807904073376	0.277195143074512	0.408799900709787	-0.109458520161878	0.100731004358237
YDR329C_mRNA	0.574962319426552	0.448293733379953	0.579806452508674	0.0765153471157588	0.100908758008344
YER047C_mRNA	8.95660157019526	0.0027646870680026	0.00909530703407046	0.296968647272156	0.0992290818851281
YER068W_mRNA	13.8862561064141	0.000194213500714083	0.000923817839849086	-0.366316910395243	0.0983024591194541
YER119C_mRNA	10.1072905307494	0.00147683925600465	0.00532281275622885	0.497675922324581	0.156541415024631
YGL078C_mRNA	22.4400410808019	2.16806705405555e-06	1.71741463387653e-05	-0.728701852530113	0.153828940833495
YGL157W_mRNA	26.6153765131194	2.48260037763788e-07	2.42697020195168e-06	-0.497451536397768	0.0964238503215071
YGL172W_mRNA	0.870346467465946	0.350859409667703	0.486394144870143	-0.0933002952378021	0.100008504393993
YGL215W_mRNA	29.3792151760311	5.95125194859176e-08	6.53966520516305e-07	-0.523783311084108	0.0966343571020115
YGR258C_mRNA	7.92601293076533	0.0048729056846416	0.0149459636056741	0.372389450580609	0.132272627658029
YHL007C_mRNA	11.8035836913259	0.000591168167542184	0.00238507184779269	-0.338467494537238	0.0985167383055576
YHR032W_mRNA	0.233783500975384	0.628732500638446	0.735261091964865	0.0855607273234398	0.176956915133906
YHR072W_mRNA	5.09609243074453	0.0239798055132191	0.0570557358690594	-0.224613419133268	0.0994986184680697
YHR114W_mRNA	0.929920022964767	0.33488370792311	0.469254591687081	0.0966684278699649	0.100244800565998
YIL021W_mRNA	0.180342917441917	0.671078708216852	0.771361886332426	-0.0428284620169684	0.100851632710495
YIL137C_mRNA	1.98215063071014	0.159164025533856	0.26638216240221	-0.141449098854704	0.100468948617023
YIL147C_mRNA	2.73131542362448	0.0983982098247906	0.180721311541227	0.166197671503386	0.100563181887462
YJL060W_mRNA	14.796758182121	0.000119741168744811	0.000599320952467606	0.377501664216915	0.0981376337774458
YJL186W_mRNA	0.374286414123765	0.540677025823591	0.660280995452078	-0.0614785347465141	0.100489683060957
YJL217W_mRNA	3.09131626803972	0.0787111137719856	0.151662877755777	0.212100295679353	0.120633951612698
YKL019W_mRNA	11.7269887116039	0.000616001860821743	0.00247161762413446	0.47434825033686	0.138517310149066
YKL128C_mRNA	3.81668129782881	0.0507446532556984	0.106023317702935	0.285770282142192	0.146276350080389
YKL140W_mRNA	0.0294255370468424	0.863800176947211	0.916383235409969	0.0172826334642111	0.100750618385062
YKL198C_mRNA	0.11734620860127	0.731930756000419	0.817670017117992	-0.0397725468777964	0.116104451531021
YKR096W_mRNA	0.726654230667143	0.393969836966727	0.52767262637948	-0.0855633956298108	0.100374664864985
YLL019C_mRNA	0.0291098321306995	0.864525687010896	0.916581255829116	-0.0171081837906222	0.100273011124914
YLR079W_mRNA	0.713606334492763	0.39824918966492	0.530575378938268	0.0850252909526137	0.100651158612887
YLR214W_mRNA	79.8904313597031	3.95758504574249e-19	1.85088337419285e-17	-0.939996882501678	0.105166889778816
YLR225C_mRNA	0.734603811589409	0.391394972107948	0.525877960685604	-0.0956186614276339	0.1115619433856
YLR371W_mRNA	0.464617735244037	0.49547373902144	0.620703878201693	0.0684711507086066	0.1004522652605
YML049C_mRNA	0.26999238144347	0.60333688292862	0.713844852782982	-0.0522481234741599	0.100552979163678
YMR016C_mRNA	15.3681739645173	8.84658702664049e-05	0.000463415302488712	-0.604026008273435	0.154079373874487
YMR102C_mRNA	37.0411553972791	1.15662031130565e-09	1.72931006135366e-08	-0.789049550730996	0.129646863489182
YMR214W_mRNA	2.57314502928236	0.108691447277291	0.195872441671715	0.160682347178642	0.100169621936419
YMR230W_mRNA	0.83160225285639	0.361809629730571	0.497205546253208	0.229280288009264	0.251425249631136
