target_id	W	pval	qval	b	se_b
YGR261C_mRNA	0.18375959098861	0.668162018709785	0.968614018609889	0.0763755625482046	0.178167880782517
YHR024C_mRNA	0.757173949798784	0.384214377357881	0.883864556672169	-0.153615652385708	0.176537770537496
YHR158C_mRNA	1.59010443645518	0.207311213399442	0.752559200992332	0.220291544332551	0.174696821315126
YHR195W_mRNA	0.185880678885015	0.666367438244981	0.968614018609889	-0.0768268021665237	0.178195048251958
YIL038C_mRNA	0.116014259124763	0.733398209320491	0.979266777813079	-0.0653849612847012	0.191965058447962
YJR115W_mRNA	5.86370750919425	0.0154562036211117	0.20394643816089	-0.74091399748099	0.305971975260179
YJR134C_mRNA	4.27987138741556	0.0385662663767682	0.354442352891251	0.34650361252409	0.167491359455472
YKL007W_mRNA	0.208069060354067	0.648285082617606	0.964572455709079	0.0819186858686687	0.179588789786027
YKL038W_mRNA	0.134576348453072	0.713733526282961	0.9768367172514	0.0653870549339076	0.178240916617852
YKL128C_mRNA	0.00380419186578693	0.950819155595882	1	-0.0110207398848988	0.178681481980024
YKL142W_mRNA	2.6506659667553	0.103506525129474	0.584115770467498	0.322616636060872	0.198156926474538
YKL151C_mRNA	0.850839679734666	0.356314904948777	0.872793601587777	0.226843061604273	0.24592440675862
YKL191W_mRNA	1.74776829443202	0.186157534979222	0.724222516965404	-0.376306533988447	0.284642556197849
YLR224W_mRNA	1.36405012710929	0.242836790672457	0.789932644079228	0.204570780538543	0.175157378637321
YLR225C_mRNA	0.0199447830174375	0.887691407052316	0.997750090087056	-0.0252857516886655	0.1790445932462
YLR345W_mRNA	0.388920338688634	0.532867464106531	0.934717077362355	0.150280368465862	0.240974963731711
YLR371W_mRNA	0.099592807476485	0.752318829196709	0.982226724980757	0.0563378044404828	0.178519610408313
YML022W_mRNA	2.49019182941672	0.114557760899203	0.599177448605588	-0.35463865923379	0.224734461933459
YML081W_mRNA	0.0126948095371333	0.91029119890866	1	-0.0215453035058883	0.191222733287636
YML130C_mRNA	0.0878344971672956	0.766948408949231	0.982226724980757	0.0528735217168397	0.178404448172815
YMR199W_mRNA	12.5927952624117	0.000387236570664716	0.0134257469709503	-0.602519150406281	0.16978909120422
YMR214W_mRNA	0.0597998016475479	0.806812642337361	0.987184518528243	-0.0436741960160661	0.178597365054403
YMR241W_mRNA	0.175825024063248	0.674985974861145	0.968614018609889	0.186240923797999	0.444155223916548
YMR275C_mRNA	1.11408780339745	0.291195073908977	0.832782304279448	0.185379015315932	0.175630873415264
YNL002C_mRNA	0.786162899087803	0.375262908245603	0.881449184073849	-0.298332402790509	0.336468299834458
YNL097C_mRNA	0.968070142698467	0.325161951756064	0.852176441949894	-0.172874425984134	0.175702256144651
YNL123W_mRNA	1.59419160577818	0.206728291078911	0.752559200992332	-0.224374027020188	0.177706095021071
YOL027C_mRNA	0.0252797359767872	0.873672005557984	0.994936280738697	-0.0284504672376472	0.178938229628476
YOR018W_mRNA	0.348819956690246	0.554781885228826	0.939785580887917	-0.115717792147921	0.195929340644438
YOR219C_mRNA	2.16849057854082	0.1408644380048	0.648125944039662	0.256532687563047	0.174206333882356
YOR220W_mRNA	0.607731109475087	0.4356433686562	0.901814481415587	0.178982439963427	0.229590910388522
YOR316C_mRNA	1.26487578278156	0.260730185272252	0.808122145247702	0.197348749627537	0.175473056220896
YOR356W_mRNA	1.50896146404469	0.219297626154788	0.759081214314112	0.213979534664608	0.174193988914354
YPL012W_mRNA	1.34485617749186	0.246179383756433	0.792757859816321	-0.48840710811157	0.421157030395878
YPL111W_mRNA	0.147651656564513	0.700789696886481	0.974151498098119	0.0848993178155735	0.220945437919116
YAR014C_mRNA	0.375705271699878	0.5399107121375	0.934717077362355	-0.109399717936756	0.178481233122409
YBL024W_mRNA	1.43878135848795	0.230336644948576	0.776280078144502	-0.222753122953823	0.185706198705703
YBL033C_mRNA	0.11189737496843	0.737994255773351	0.97937765572044	-0.0936885409037376	0.280076406839786
YBL061C_mRNA	1.82844009597469	0.17631190472636	0.712559379629364	-0.236118255608284	0.174618075670292
YBL086C_mRNA	0.089049397045289	0.765389146570666	0.982226724980757	0.0666108388262931	0.223218102043302
YBR111C_mRNA	1.99591831545798	0.157723440675577	0.677158591128034	0.409122830160375	0.289589181388693
YBR276C_mRNA	0.183106435004067	0.668717099820693	0.968614018609889	0.0763509505044124	0.178427850829335
YDL060W_mRNA	1.6891339881813	0.193715167928039	0.732121946673201	-0.446724990761177	0.343722686991669
YDL226C_mRNA	0.265395000815542	0.6064377084217	0.95307529714678	0.0922357773165201	0.179041226048303
YDR006C_mRNA	0.00549655671996324	0.940899968800221	1	-0.0145020095952677	0.195606296828269
YDR152W_mRNA	7.0229584536299	0.00804711652086501	0.133503738268792	-0.429873109472132	0.16221097295882
YDR261C_mRNA	1.12178966921673	0.289533418015963	0.831677201032718	-0.186631680498397	0.176209633755712
YDR354W_mRNA	0.148384810667818	0.700083694215682	0.974151498098119	0.0821888378244203	0.213362512076242
YDR395W_mRNA	3.06884782246034	0.0798060154519321	0.519158166046686	-0.300469450828399	0.171519162174096
YDR427W_mRNA	0.401258649926924	0.526439952567831	0.933456746938557	0.112846342165871	0.178145674767615
YEL026W_mRNA	0.219593397153789	0.6393499041038	0.964255862054445	-0.228257571958813	0.487097111888076
YEL032W_mRNA	0.470618527020329	0.492702754755465	0.924048939380506	-0.122392206042566	0.178410024407612
YER004W_mRNA	2.47883014580706	0.115388049218169	0.600791657449521	0.381266000751263	0.24216127491987
YER070W_mRNA	2.04349781921531	0.15285780536582	0.669372552335961	-0.372689166186736	0.260711194241529
YER080W_mRNA	6.46465633910023	0.0110040920306825	0.159683440745994	0.416118551562153	0.16366068204522
YER114C_mRNA	0.0871332222202049	0.767853804734825	0.982226724980757	0.0538871751475169	0.182554915123084
YER129W_mRNA	0.00887708711857399	0.924935752087283	1	0.0211105114077627	0.224059577821766
YGL198W_mRNA	0.10012755320235	0.751676618893896	0.982226724980757	0.125152988618124	0.39551633352177
YGL221C_mRNA	1.72094202065225	0.189571831377898	0.728060573094225	-0.228547817396026	0.174218375038634
YGR083C_mRNA	0.0144979413407155	0.904160431785367	1	-0.0247901038288964	0.205885222760182
YGR138C_mRNA	5.35659622548063	0.0206440284763011	0.245944289871982	-0.894131570880134	0.386328701331785
YHR016C_mRNA	0.12334961185736	0.725429582724464	0.978143028945628	0.0904845775952626	0.25763547911147
YHR099W_mRNA	0.16344308148059	0.686006136983601	0.971744818649584	0.0722127807479498	0.178620293298662
YHR163W_mRNA	3.94386811053673	0.0470424910049147	0.397049596091044	-0.494470683287064	0.248988538656716
YHR205W_mRNA	0.134893408874581	0.713411378715841	0.9768367172514	0.067052200585107	0.182565062694377
YIL137C_mRNA	0.00760560223174492	0.930504508164407	1	-0.0156716521238205	0.179699959215814
YJL109C_mRNA	0.587903672872983	0.443230902223584	0.902490969897733	-0.307952292809149	0.401633893336138
YJR066W_mRNA	0.440785647808447	0.506743500200308	0.926390361723989	-0.118532369358163	0.178534948676604
YJR109C_mRNA	0.616260673415391	0.43244024678062	0.901630907043496	0.326668149001407	0.41612572479306
YKL105C_mRNA	0.0555528196303005	0.813668219705328	0.988138733843959	0.0623829526164645	0.264674970211904
YKL135C_mRNA	0.0223684607743778	0.881111063772237	0.997581747993987	0.0268915798029481	0.179803551769581
YKL204W_mRNA	0.0029847422981334	0.956431011071058	1	0.0167422556241262	0.306450651114342
YLL008W_mRNA	1.16023662328704	0.281416472255936	0.82417874272224	-0.430794476056541	0.399941840474015
YLR006C_mRNA	0.0109540935765315	0.916644170074379	1	-0.029236981894487	0.279347195411066
YLR055C_mRNA	1.84867816972487	0.173937209338682	0.709188461476619	0.236606194345852	0.174018513231829
YML035C_mRNA	12.2741178023195	0.000459283721532484	0.0153479983337122	-0.532601590322043	0.152022305762667
YML110C_mRNA	0.253859013705691	0.614370839783768	0.956039462380885	0.0911683396659461	0.18094548519516
YMR086W_mRNA	0.501916741237809	0.478659131304972	0.920131597030475	0.153672928839533	0.216910975614949
YMR316W_mRNA	0.0113491030677261	0.915160133321009	1	-0.0224184674089683	0.21043847679032
YNL141W_mRNA	12.9874799725668	0.000313580726621175	0.0114913443489658	-0.860015065896801	0.238640205275222
YNL267W_mRNA	0.0303075357576112	0.861794263333565	0.994936280738697	-0.0311970826164092	0.179200274225827
YNL288W_mRNA	1.31557492215629	0.251387760583192	0.799022492360398	-0.268774065546871	0.234330903751856
YNR018W_mRNA	5.3638047676657	0.0205588726060879	0.245941885101754	-0.402800199202915	0.173921469287397
YNR033W_mRNA	6.77049183548391	0.00926772909635273	0.145487165531438	-0.423592757553128	0.162794008397604
YOL113W_mRNA	0.0220120035370639	0.882055171574124	0.997730746754974	0.0266452618252803	0.179593330823785
YOR085W_mRNA	0.401809981091811	0.526155984674195	0.933456746938557	-0.11303645301524	0.178323328133175
YOR178C_mRNA	23.3122735701137	1.37718381453618e-06	8.9594317822073e-05	-1.12479441096434	0.232959719247799
YPL075W_mRNA	6.73121239331189	0.00947401838416643	0.147458511947106	-0.500522326568771	0.192919801982242
YPL117C_mRNA	0.0264983305786068	0.870689232113705	0.994936280738697	-0.0358719763197769	0.220366740179022
YPL270W_mRNA	0.171303466390119	0.678955964570673	0.968614018609889	0.0738541082143608	0.178439740437379
YPR034W_mRNA	0.227348109478775	0.633497175245289	0.963062409543579	-0.0851129789679124	0.178504889922389
YPR091C_mRNA	6.5300721377913	0.0106065655328508	0.15693128892454	0.417603317303245	0.163419903767383
YPR191W_mRNA	0.000175214287614114	0.98943882746043	1	0.00304282484815313	0.229875239905797
YAL022C_mRNA	0.0349010899196534	0.851803071533564	0.994936280738697	-0.0407363723287392	0.218053396879595
YBL039C_mRNA	3.04844576894033	0.0808144466879218	0.521673674198851	-0.606822218079753	0.347553956541108
YBR041W_mRNA	0.613151033459535	0.433603851175104	0.901814481415587	-0.139736800292378	0.178454318540315
YBR056W_mRNA	0.128583626887698	0.719905126747706	0.978143028945628	0.0980487021927171	0.273431795205716
YCL039W_mRNA	0.101256904439813	0.750326481677109	0.982226724980757	0.0675439532487711	0.212262928897209
YCL059C_mRNA	0.00709458040007144	0.932874097337355	1	-0.0256383078185526	0.304386929753998
YDL046W_mRNA	0.0892192817332423	0.765172033207858	0.982226724980757	-0.0536040066184008	0.179460093977864
YDL051W_mRNA	1.22294130242598	0.268784191682704	0.812842334567184	-0.208111934002636	0.188188975875921
YDL189W_mRNA	0.304055269914109	0.581351229076427	0.950422214229479	-0.098934286099796	0.17941987789091
YDR039C_mRNA	0.274583618371572	0.60027348378634	0.951172269053888	-0.302464103911247	0.577213564736315
YDR398W_mRNA	5.35251546961153	0.020692396911337	0.246014328781604	-0.555249517345516	0.239998885047653
YDR465C_mRNA	1.54062486321413	0.214524819490093	0.758427490532144	-0.321889896345452	0.259333662690393
YEL065W_mRNA	3.55282034257445	0.0594443311913769	0.444285602733334	-0.517564333660142	0.27458557425353
YER002W_mRNA	3.15949417181219	0.0754865693387198	0.509402373509543	-0.39631278040531	0.222961202768745
YER062C_mRNA	0.547680555259333	0.459266969719391	0.909786859018376	-0.311644640973107	0.421110433918418
YER081W_mRNA	-40.5769876139327	1	1	2.18461353926897	
YER105C_mRNA	0.0624083373189219	0.802729176048702	0.985748023185999	-0.0449349976488728	0.179871939346037
YER151C_mRNA	6.825012638877e-07	0.999340838638565	1	0.000182265206121744	0.220623637704008
YER154W_mRNA	0.104865589032132	0.746067069446717	0.981883807911848	-0.0581944201591553	0.179706938252956
YFR006W_mRNA	0.399444536589198	0.527376260765161	0.934080315029147	0.113084940371139	0.178927267916491
YGR017W_mRNA	1.0174610930615	0.313122002920166	0.851835187734238	-0.258986014208917	0.256754111197724
YGR026W_mRNA	0.278729285736953	0.597535299844434	0.950688200822108	0.0948640042942841	0.179684308123287
YGR237C_mRNA	0.25682317600067	0.612311124213049	0.954824755124518	0.0951194112089721	0.18769471628125
YGR295C_mRNA	1.52424398285235	0.216978380134605	0.758427490532144	0.290396734830103	0.235214713177911
YHL020C_mRNA	2.41637568259984	0.120072446788474	0.60840731215335	0.270108596117923	0.173762548445164
YHL035C_mRNA	2.29942377658386	0.129422004023283	0.631300255513739	-0.263313692661599	0.173645660571731
YHR049W_mRNA	14.5745007790095	0.000134725352226925	0.00586511119845036	-0.592568490309795	0.155217866744203
YHR071W_mRNA	4.04747156822287	0.0442375558602791	0.382863151615868	0.771927316444482	0.383693556828525
YHR107C_mRNA	0.258398664585694	0.611222434053044	0.954824755124518	-0.0911751359942615	0.17936235079605
YIR004W_mRNA	0.0399669095928456	0.841545293853189	0.993217400711768	0.0359246973681808	0.179697830649265
YJL140W_mRNA	0.400636559872998	0.526760693870609	0.933456746938557	-0.113249275635905	0.178920516755744
YJL186W_mRNA	0.456879905108832	0.499085775111602	0.924358634328895	-0.121117144487787	0.17918621451956
YJR002W_mRNA	1.57981037642097	0.208788009352865	0.752956554625452	-0.326067541561661	0.259420975484009
YKL009W_mRNA	3.58447816374949	0.0583217313965085	0.439535861975045	-0.65084361750662	0.343766601555375
YKL067W_mRNA	1.26133109867591	0.261399282100475	0.80816570089541	0.229407854247691	0.204264893055995
YKL146W_mRNA	0.121528142775275	0.727382969304436	0.979017044976967	0.0626686981269219	0.17976794022846
YKL211C_mRNA	0.910149053968704	0.340074873410355	0.864940017147222	0.208100775808152	0.218131024073511
YKR067W_mRNA	0.000244482554766456	0.987524834865463	1	0.00281248260118046	0.179872970513951
YKR091W_mRNA	17.7114033504354	2.57080840697318e-05	0.00134098925012385	-0.908277214594396	0.21582012147996
YLR241W_mRNA	0.28773752741258	0.591674037052637	0.950688200822108	0.0963656374220038	0.179648644546415
YML016C_mRNA	1.58200702493313	0.20847183447847	0.752956554625452	-0.221217713767262	0.175879691773039
YML049C_mRNA	5.12670822953781e-07	0.999428706444257	1	-0.000128814706655018	0.179906207288968
YML052W_mRNA	0.0193520119932353	0.889362033628768	0.998333884201351	0.025084283024369	0.18031781243521
YML120C_mRNA	0.371986168556064	0.541923621668093	0.934717077362355	-0.192633759259222	0.315841362166902
YMR183C_mRNA	0.360133597340785	0.548432048325559	0.9385396949087	0.107566954271038	0.179245000959763
YMR200W_mRNA	0.759980610366105	0.383334590652073	0.883864556672169	0.15530829279979	0.178153102439941
YMR237W_mRNA	0.0976514100437868	0.75466644745171	0.982226724980757	0.0566368504559841	0.18124241280615
YMR250W_mRNA	2.56054562639934	0.10956076473849	0.587080596603253	-0.634843423258368	0.396734862684615
YNL045W_mRNA	0.00197591762132131	0.96454467458239	1	-0.0080061928808188	0.180111578136973
YNL073W_mRNA	3.55915441526679	0.0592178977943504	0.443559674294034	-0.322463056286354	0.170925378650348
YNR036C_mRNA	1.92464335386133	0.165345682291608	0.694739840688251	-0.34587729238678	0.24931414454109
YNR052C_mRNA	5.13061798547621	0.0235073565560772	0.26433387465893	-0.379308649090967	0.167458773521283
YOR098C_mRNA	0.476226725781101	0.490136444328482	0.923748921522753	-0.157923604247544	0.228844334503372
YOR109W_mRNA	0.0603653816318062	0.805919369245753	0.987184518528243	-0.0441309024854566	0.17961757703484
YOR276W_mRNA	1.14678848607672	0.284222442409607	0.828196355603144	-0.189708484992395	0.177151605985732
YPL137C_mRNA	0.903224312799634	0.341918623131727	0.864940017147222	-0.168613682192183	0.177416906704601
YPR118W_mRNA	0.935879951222105	0.333339670027607	0.860086487404923	0.240797042992383	0.248909273698798
YPR129W_mRNA	0.000826378544263382	0.977066530300054	1	-0.00518656141160977	0.180422214119139
YAL026C_mRNA	0.857891102537469	0.354329525206179	0.872216156275724	0.16516454869678	0.178320286479885
YBL101C_mRNA	0.408168444650337	0.522900597365204	0.932561536664758	-0.229454031135843	0.359150089240624
YCR005C_mRNA	3.46531432528333	0.062668595734785	0.457567678820183	0.62697856519961	0.336807207579724
YCR008W_mRNA	0.000885552857022501	0.976259863534319	1	0.00539400295238938	0.181260817998611
YDL015C_mRNA	0.00279715856194932	0.957821009906236	1	0.00962220852797475	0.181934985953459
YDL215C_mRNA	0.28535825030762	0.593210544046331	0.950688200822108	-0.105892615993533	0.198230492799362
YDR148C_mRNA	0.00107019078863776	0.973902842396997	1	-0.00681405961059467	0.208293311348373
YDR334W_mRNA	0.0252765874851642	0.873679806567021	0.994936280738697	0.0287711373958749	0.180966343170925
YDR475C_mRNA	0.0174878263248278	0.894793241196403	0.999200167121924	-0.0239039973059161	0.180760117684626
YDR492W_mRNA	3.65875936776241	0.0557751499695424	0.432887559103336	-0.551950194595185	0.288557898924936
YDR545W_mRNA	0.894224259776837	0.344335135035267	0.867203319640798	-0.217134758837144	0.229618104103663
YEL052W_mRNA	0.0778692079202749	0.780206033711531	0.982226724980757	0.0502921710580737	0.180226025549048
YER144C_mRNA	0.727861399083747	0.39357727179545	0.887388007669647	0.152437248557883	0.178676220494591
YFL033C_mRNA	0.294676146895465	0.58723941092617	0.950688200822108	-0.0977577117221341	0.180085412900274
YGL186C_mRNA	0.615364393430462	0.432775140924837	0.901635706203159	-0.266474077243341	0.339694711277297
YGL238W_mRNA	0.0992168650069685	0.752771458243108	0.982226724980757	0.0742830644917964	0.235828919807378
YGR019W_mRNA	0.214805669935207	0.64302656345842	0.964255862054445	-0.127720694524976	0.27557410218606
YHL007C_mRNA	0.000651936756353958	0.979629785205462	1	0.00529673014804742	0.207446023281032
YHR072W_mRNA	0.381458484769975	0.536823711790783	0.934717077362355	-0.111008102036738	0.17973433025478
YHR083W_mRNA	0.118672801701786	0.730478424607564	0.979017044976967	-0.0621227850244858	0.180333046472575
YIL021W_mRNA	0.776678618972124	0.378158864863934	0.882167537293384	-0.157093041368832	0.178252764089772
YIL039W_mRNA	0.32904928483088	0.566219440576014	0.944675793056964	0.103058508341764	0.179660819622636
YIR012W_mRNA	2.11423956265908	0.145934526372709	0.657045806919116	-0.355346439835571	0.244385182884954
YJR075W_mRNA	0.234119896517577	0.628485672161505	0.961147915568487	-0.0871845261092982	0.180185670237163
YKL004W_mRNA	1.19950866401697	0.273419902635958	0.816075468811273	-0.194615522390887	0.17769523484095
YKL008C_mRNA	0.0875745869849845	0.767283511430935	0.982226724980757	-0.103053264147617	0.348235228443821
YKL051W_mRNA	29.9724205843756	4.3823523028467e-08	3.67736519325832e-06	-0.709502691114173	0.129596459785573
YKL129C_mRNA	3.24014816819507	0.0718541397061723	0.496285747471991	0.383111466041477	0.212834836845096
YKR014C_mRNA	0.0572294828601681	0.810929688429521	0.98806458249304	-0.0431532524389593	0.180386330098816
YKR046C_mRNA	0.0410821480472999	0.839379437807416	0.993217400711768	0.0537376291552513	0.265125762326052
YLR025W_mRNA	0.0728116274952829	0.787286196798604	0.982631454040807	0.0487104064627699	0.180518362052919
YLR069C_mRNA	3.13088343838754	0.0768220998240738	0.510730087349509	-0.305575821780104	0.172697296418437
YLR155C_mRNA	6.77809067433374	0.00922835532020614	0.145487165531438	0.471135111093123	0.180963831898225
YLR157C_mRNA	6.77809067433374	0.00922835532020614	0.145487165531438	0.471135111093123	0.180963831898225
YLR158C_mRNA	6.77809067433374	0.00922835532020614	0.145487165531438	0.471135111093123	0.180963831898225
YLR160C_mRNA	6.77809067433374	0.00922835532020614	0.145487165531438	0.471135111093123	0.180963831898225
YLR301W_mRNA	0.379125051231573	0.538071866432637	0.934717077362355	0.272261302629505	0.442175501505803
YLR333C_mRNA	0.0646127966194546	0.799348410306433	0.985177290942837	-0.132718761129131	0.522123270419109
YLR467W_mRNA	0.894224259776837	0.344335135035267	0.867203319640798	-0.217134758837144	0.229618104103663
YML088W_mRNA	0.0810709812870011	0.775851262698831	0.982226724980757	-0.0514942782963365	0.180853226390668
YMR110C_mRNA	0.0889191264688701	0.765555785759819	0.982226724980757	0.0603452278759614	0.202369630079965
YMR219W_mRNA	0.172198789442396	0.678165021611091	0.968614018609889	0.110214752407836	0.265597927807152
YNL059C_mRNA	0.223287419137479	0.636546405608405	0.963591655231639	0.0852231092220822	0.180353779433529
YNL085W_mRNA	0.00207938264000778	0.96362887130872	1	-0.00825428430387477	0.181014021229053
YNL307C_mRNA	0.383926242794747	0.535509431832244	0.934717077362355	0.143581514235524	0.231725927843742
YNL321W_mRNA	0.0933841952803352	0.759918147059834	0.982226724980757	-0.0628320666825881	0.205610199509314
YNL330C_mRNA	0.00613375705076684	0.937574856125645	1	0.0141396291665643	0.180540538901707
YNR055C_mRNA	0.544202553726854	0.46069625151606	0.910128885472611	-0.152021144781853	0.206074241931459
YOR054C_mRNA	0.900750502222158	0.34258055361996	0.865042043375302	-0.17688408293878	0.186374502788548
YOR138C_mRNA	0.384010990725683	0.535464400626019	0.934717077362355	-0.111207998635873	0.179458567932807
YOR222W_mRNA	10.0350410727102	0.00153590122509345	0.0400579643841941	0.500539178749784	0.15800779027021
YOR322C_mRNA	0.0398593957885333	0.841755744055997	0.993217400711768	-0.0360114274112373	0.180374433697159
YOR396W_mRNA	0.894224259776837	0.344335135035267	0.867203319640798	-0.217134758837144	0.229618104103663
YPL023C_mRNA	0.842884901144562	0.358572989058399	0.873602405584531	0.163873755355102	0.178494676907801
YPL043W_mRNA	0.248023367418199	0.618470336886762	0.956959714210143	-0.216805353319536	0.435335117081962
YPL126W_mRNA	2.8969594554991	0.0887468077324419	0.539752118456763	-0.543516708768616	0.319331448638677
YPL260W_mRNA	0.0382955510678979	0.844850862023904	0.993639344123178	0.0352847813402837	0.180307282840854
YPR133C_mRNA	0.882899271541119	0.347408820118464	0.868263241350944	0.167622831567534	0.178392911458889
YAL017W_mRNA	0.467008546599367	0.494366605593575	0.924048939380506	0.123659396302052	0.180952550037153
YAR002C-A_mRNA	0.565795452768881	0.451934545572327	0.909786859018376	0.135644828730274	0.180332297236799
YBL032W_mRNA	0.316594373429256	0.573661525924596	0.947163263289234	-0.124820817032582	0.221837736276274
YBR205W_mRNA	0.21199934524345	0.64520483077366	0.96456174481347	0.0832483712354619	0.18080418780436
YBR207W_mRNA	6.4705449297737	0.0109676897647188	0.159555084768145	0.420239528165127	0.165206249347113
YBR248C_mRNA	0.551104639572807	0.457866689993872	0.909786859018376	-0.162402325072632	0.218763674276937
YCR009C_mRNA	1.29344979690976	0.255413169078785	0.803642401567565	0.202066956424734	0.177672622045564
YCR067C_mRNA	0.52388732966838	0.469188151986544	0.912404657638849	-0.130516563948207	0.180321156571128
YDL020C_mRNA	7.05712470533016	0.00789506131787161	0.13211677754473	-0.438426818791141	0.165037720440614
YDL190C_mRNA	0.187456789011303	0.665041792955936	0.968614018609889	-0.0784027418730476	0.181084243916019
YDL212W_mRNA	0.191955596967545	0.661293950907898	0.968614018609889	0.176389516452558	0.402598710799205
YDR047W_mRNA	0.489206429001805	0.484281511973493	0.923072634729571	0.198135623367225	0.28328037438403
YDR214W_mRNA	2.58225656796352	0.108067503071363	0.587080596603253	-0.286890400095467	0.178532103023722
YDR420W_mRNA	1.60753415217486	0.204838770973657	0.751594729998401	-0.390705854342172	0.308155422738005
YEL022W_mRNA	1.36187373334815	0.243213011071898	0.790237561226875	0.207527409589954	0.177830825005508
YER008C_mRNA	0.438179828908736	0.508002285226346	0.926390361723989	0.119568703637658	0.180630602248374
YER049W_mRNA	0.358403365633193	0.549394305188714	0.938835566891998	-0.153216429724621	0.25592888138483
YER164W_mRNA	1.39969446519764	0.23677473381057	0.782518082724019	0.221566606620234	0.187278397144534
YFL042C_mRNA	0.0098710107853591	0.920858029884094	1	0.0198328656216045	0.19962027801118
YGL028C_mRNA	-474.303724916414	1	1	-1.14507520975721	
YGL106W_mRNA	0.927338038807046	0.335555590654262	0.860086487404923	-0.179101947488592	0.18598643542808
YGL157W_mRNA	0.846252624911235	0.357614618127724	0.873415289908095	-0.164870064775354	0.179222195902371
YGL255W_mRNA	13.6990291953662	0.000214565372613218	0.00850913361253788	-1.10148664872684	0.297600969547259
YGR005C_mRNA	1.76997846505989e-06	0.998938490403851	1	0.000242535092389415	0.182301647847783
YGR090W_mRNA	0.720348924563415	0.396029479425857	0.888355090470552	-0.227439763480281	0.267975406866542
YGR193C_mRNA	0.00816195503641735	0.928014222480838	1	-0.0181861424993625	0.201299868298156
YHL030W_mRNA	1.21295105499141	0.270748459565941	0.814765224952647	0.197016832755435	0.178888200260948
YHR113W_mRNA	0.00392119446722055	0.950069547634661	1	0.0129881883515966	0.207414630635497
YHR206W_mRNA	1.44530504071156	0.229282795036891	0.775436555644626	-0.286060860777675	0.237946150112905
YIL017C_mRNA	0.277748866403673	0.598180499649744	0.950688200822108	0.0950305251694185	0.18031712809928
YIL034C_mRNA	0.000498456436570828	0.982187798992893	1	0.00567005126828248	0.253964715096846
YIL036W_mRNA	0.2565893186315	0.612473081266401	0.954824755124518	-0.10015777297472	0.197726724786831
YIL135C_mRNA	0.185091706443303	0.667033536920337	0.968614018609889	-0.139585017938459	0.32444816856787
YIR003W_mRNA	0.33078447713706	0.565197524240623	0.944675793056964	0.103969101913477	0.180772236880587
YJL128C_mRNA	0.00153498887684831	0.968747728895818	1	0.0071007433084066	0.181238807853329
YJL217W_mRNA	0.765690819900642	0.381553441758182	0.883302551532442	-0.278475326769069	0.31824383707318
YJR073C_mRNA	0.29881702674745	0.584624990850378	0.950688200822108	-0.290731349921383	0.53185003814051
YKL077W_mRNA	0.0963141550249644	0.756298447599776	0.982226724980757	0.0563984522325615	0.181728116818246
YKL196C_mRNA	0.0253251666698456	0.873559497451394	0.994936280738697	-0.0288896622044647	0.181537482176442
YKL198C_mRNA	0.486455716537231	0.485512602433892	0.923072634729571	-0.125490968807944	0.179924712110007
YKR035C_mRNA	0.940982455729578	0.332025307205304	0.860086487404923	-0.273949899527959	0.282410202601284
YLR130C_mRNA	3.736846625904	0.0532248034478467	0.422152893100044	-0.331281805325478	0.171374005526454
YLR228C_mRNA	0.0347675897808068	0.852083501237951	0.994936280738697	-0.0380852024372221	0.204253250179226
YLR420W_mRNA	0.515778139345463	0.472648185042735	0.914167586118574	-0.129212089071645	0.179916785257927
YML004C_mRNA	1.69432233960854	0.193032168325256	0.731442812611659	0.269916366975274	0.207362968438302
YNL094W_mRNA	1.3584007248017	0.243814842316108	0.790503546921542	0.235166482565305	0.201772265863705
YNR006W_mRNA	0.15997603354341	0.689178583063749	0.971832439342207	0.0954672089117909	0.2386858993716
YNR031C_mRNA	1.1754723163858	0.278279673186681	0.821222888761916	0.19311815447661	0.178121728019035
YOR002W_mRNA	0.0308796161761713	0.860509232464322	0.994936280738697	0.0319214658154783	0.181654800366862
YOR165W_mRNA	0.454076341590034	0.500405494486682	0.924879735041657	0.130973647961718	0.194365637246295
YOR227W_mRNA	7.92924287785317	0.00486421465203038	0.0957952477389657	0.560327495230531	0.198987627216554
YOR299W_mRNA	0.00536147237844793	0.941629399623192	1	0.0133122882049638	0.181807031103436
YOR306C_mRNA	47.0868741279285	6.79089492223065e-12	8.9362003635717e-10	-0.792241081623316	0.115453586516877
YOR347C_mRNA	0.00646031894332533	0.935938127448846	1	-0.0242988750516823	0.30231464633856
YPL247C_mRNA	0.780457143022941	0.377001365668156	0.881742901619108	-0.185242920256123	0.209684867207132
YPR029C_mRNA	0.696533113299133	0.403951076218585	0.891980520982801	-0.150379959018712	0.180185184293172
YPR072W_mRNA	0.8452962323848	0.357886425612635	0.873415289908095	0.218495470462792	0.237650083702446
YPR169W_mRNA	0.132247458541907	0.71611308396247	0.977306576730249	-0.0658955338641747	0.181201719042737
YAL013W_mRNA	0.0984741308775976	0.753668477552416	0.982226724980757	0.0571294879160062	0.182053592351452
YBR039W_mRNA	0.980108990445254	0.322171899659951	0.851835187734238	0.177750148913467	0.17954478148395
YBR052C_mRNA	1.27013927553309	0.259740553533065	0.806623408985276	0.42346494251315	0.375743770697662
YBR080C_mRNA	0.0344942525996653	0.852659415205451	0.994936280738697	-0.0339962637479631	0.183044978881827
