target_id	W	pval	qval	b	se_b
YBR248C_mRNA	0.86735986225715	0.351687248732409	0.478819932113157	-0.136728242391772	0.14681099112273
YBR279W_mRNA	5.1933007842282	0.0226741118210319	0.0589749301666963	-0.375640831766032	0.164835615905899
YBR290W_mRNA	2.83166890955912	0.0924222695850379	0.170253085178122	-0.245700345769042	0.146010649020102
YCR034W_mRNA	0.849245991871523	0.356765730533955	0.48417004132425	0.173981113307674	0.188792767434097
YDL207W_mRNA	0.00337728874530148	0.953657468203948	0.974026202643878	-0.00855021008008417	0.147127104889189
YDR017C_mRNA	9.36623717820456	0.00221018768642564	0.0102577575546665	-0.435825151061015	0.142406467581907
YDR214W_mRNA	13.3616487565433	0.00025682242350605	0.00191354025381136	-0.51402484902676	0.140622264944943
YDR309C_mRNA	0.561815158916562	0.453529810650044	0.582026598181337	-0.227864859177991	0.304004930880847
YDR321W_mRNA	9.3273017651925	0.0022576454692346	0.0103709477696966	1.03380566440318	0.338501730761782
YDR329C_mRNA	0.322554001716103	0.57007681099125	0.683202160090992	0.083522856591331	0.147063237422552
YDR420W_mRNA	9.75458473491607	0.00178876044267347	0.00881387535688939	-0.944429306715508	0.302388355002944
YEL063C_mRNA	3.3418653944	0.0675380013297767	0.134425290967305	-0.394153368331039	0.215610926463053
YER151C_mRNA	6.83779300914473	0.00892490361594211	0.0291207425589521	-0.547434966805188	0.209350768323428
YER176W_mRNA	3.18338269680844	0.0743905779747925	0.144616671744398	-0.259338476032808	0.145352507671332
YFL033C_mRNA	18.2281591085185	1.95960115945552e-05	0.00024745266589315	-0.590129176072505	0.138221525361132
YFL048C_mRNA	12.9926108428453	0.000312722615786723	0.002214106481189	0.533129504965184	0.147905561000295
YFR018C_mRNA	16.498152472154	4.86975030115215e-05	0.000514676145958725	0.610270153065179	0.150246537973881
YGL082W_mRNA	7.8148194400666	0.00518195250181131	0.0195420238497525	-0.547748851118622	0.195939502594584
YGL157W_mRNA	11.2235975169207	0.00080763784151344	0.00468831757949195	-0.474217242869129	0.141550464557418
YGL172W_mRNA	3.34289832863879	0.0674956208649457	0.134392304479895	-0.266250016537095	0.145622358085329
YGR258C_mRNA	3.93837284506028	0.0471964076833429	0.103086425467848	0.287790022331056	0.145016466469598
YHL021C_mRNA	1285.69341519768	1.4529691592664e-281	2.82554069172007e-278	-1.60450092931659	0.0447477561914239
YHR072W_mRNA	3.95089350820185	0.046846487429872	0.102514031382548	-0.351142064251779	0.176658767403468
YHR099W_mRNA	1.89400386300632	0.168751015987311	0.273580088580365	-0.200829085099576	0.145927176512417
YHR107C_mRNA	0.923776238254996	0.336485405013493	0.463372476581124	0.141013280597355	0.146715711084571
YIL021W_mRNA	0.837057333702863	0.360239733285702	0.487938384962209	-0.134223744717436	0.146707308032878
YIL137C_mRNA	1.04575196152771	0.30648748086571	0.43210438940806	-0.150068336513385	0.146748856069756
YIL147C_mRNA	0.150100950485184	0.698438905079313	0.788154006655222	0.0569460616051964	0.146984646567048
YJR014W_mRNA	0.0682046383645532	0.793968986346607	0.862091022956654	-0.0384192590883159	0.14710994394797
YKL140W_mRNA	1.84580819829437	0.174271713829403	0.279313510571631	-0.198644692813153	0.146212223357594
YKL185W_mRNA	35.9403832643521	2.03448030785114e-09	7.46487931824124e-08	-0.976841969852895	0.162941968493107
YKL198C_mRNA	0.000373992045365227	0.98457077279864	0.991539079666367	-0.00285277955669557	0.147515287869018
YKR002W_mRNA	3.18012653103062	0.074538957538119	0.144808617474987	0.259322612606361	0.145418007040311
YLL061W_mRNA	56.2428177600123	6.40513783210312e-14	4.34506675726623e-12	1.36010107004613	0.181358388015469
YLR083C_mRNA	1.15425425260279	0.282660353150157	0.406768746985204	0.219591695497952	0.204392601006819
YLR189C_mRNA	9.19178853359588	0.00243103232940849	0.0110165985123493	0.432299888459407	0.142588700578077
YLR214W_mRNA	49.2272816272587	2.27958177532747e-12	1.30383138012358e-10	-0.883657243103096	0.125944995272933
YLR220W_mRNA	43.7441701457554	3.74229621738321e-11	1.80434348200113e-09	1.24625976945782	0.188429321679188
YLR309C_mRNA	3.97984223246445	0.0460478760618669	0.101450632816391	0.409815497847209	0.20542601893815
YML032C_mRNA	7.02778515496327	0.00802545515322433	0.0268312351655649	-0.782779899204137	0.295277548714496
YML110C_mRNA	6.12985773859116	0.0132917565927744	0.0394626503624661	0.516685772295043	0.208689839474613
YMR214W_mRNA	1.12805337469228	0.288190938738495	0.412992877232365	-0.155904708336786	0.146789302407317
YMR237W_mRNA	3.85276663933697	0.0496640052235576	0.107073099214425	0.33167945757226	0.168978800186141
YNL084C_mRNA	4.05102348149666	0.0441445731022316	0.0979609887707947	0.356185350920557	0.176967564377808
YNL097C_mRNA	1.74816450925048	0.186107645593061	0.294162016903255	-0.193403336847216	0.146275911585252
YNL167C_mRNA	8.05388993615705	0.00454060555378711	0.01772715691224	-0.405145196102397	0.142760430397895
YNL288W_mRNA	5.37314957949763	0.0204490211929253	0.0545494237034872	-0.82298267564136	0.355039135758027
YOL064C_mRNA	10.4100450685235	0.00125331685389172	0.00658725272576963	0.880812151113148	0.272996445477638
YPL031C_mRNA	2.6729359987986	0.102067576607943	0.183240102396679	-0.242449025592405	0.148294882070277
YPL053C_mRNA	3.47038370354534	0.0624768167388604	0.126558940574483	0.270824010213975	0.145377908642823
YPL176C_mRNA	1.45010390698802	0.228511280486972	0.344331031066468	-0.189598255876394	0.157447140157552
YPL235W_mRNA	3.43699993169418	0.06375135611965	0.128471644767543	0.269959928564481	0.145616149464411
YBR017C_mRNA	7.08344681899834	0.00777992203886512	0.0262358758235486	-0.382010390004906	0.143533361595114
YBR276C_mRNA	0.309586874331858	0.577933806438743	0.689976530552889	0.0821951287832124	0.147725276156881
YCL017C_mRNA	19.0426906401371	1.27826451311873e-05	0.000174183013526854	1.02186999488018	0.234170126809391
YCR073W-A_mRNA	17.6032234440501	2.72126697179339e-05	0.000328692991996742	0.685024195539233	0.163271284891513
YDL015C_mRNA	0.00064927866879908	0.97967134550732	0.988140150361291	-0.00472738184675642	0.185526142917085
YDL052C_mRNA	17.9983827235223	2.21092725676334e-05	0.000273854556602067	-0.729839213659321	0.172032481005197
YDL110C_mRNA	6.05947186442639	0.0138319043691773	0.0406320896725983	-0.53339324915727	0.216685638526983
YDL190C_mRNA	6.11182111901411	0.0134280699437299	0.0397863687413512	-0.356129052764709	0.144052927020293
YDL226C_mRNA	3.81551987779464	0.0507798444307932	0.10891529867987	0.285026292751284	0.145917729679594
YDR098C_mRNA	2.49646161060066	0.114102401565801	0.200383326530668	0.232022203338397	0.146847683710775
YDR111C_mRNA	71.92574177338	2.23449898582572e-17	2.20950289547581e-15	1.00607081003968	0.118627772025589
YDR169C_mRNA	7.47948612970915	0.0062405879698111	0.0222540282493141	-0.846128562321239	0.309385869915017
YDR310C_mRNA	5.44790401104392	0.0195918185856077	0.0529111684659515	-0.337174841924256	0.144457614576157
YEL032W_mRNA	1.2998201841515	0.254246071645818	0.374563530803461	0.167669908714888	0.147066409490922
YER114C_mRNA	3.19216335233396	0.0739920325174363	0.143985829788767	-0.261103748644414	0.146140488027999
YER129W_mRNA	8.49159865290347	0.00356790163133149	0.0149212459621419	-0.599257492383472	0.205645278541169
YER156C_mRNA	7.19750820254333	0.00730048797806705	0.0251720135130279	0.608267008322806	0.226726966413877
YFR030W_mRNA	72.2279690083371	1.91719150986637e-17	1.92843021871731e-15	1.00818188818535	0.118627721693839
YGR284C_mRNA	12.9080416328106	0.000327173429507581	0.00229139230221756	0.597022436521101	0.166173005098413
YHL002W_mRNA	10.2138569608661	0.00139389357234599	0.00714584806772099	-0.621027084886909	0.194319174003989
YHL007C_mRNA	7.66059128777446	0.00564400046646681	0.0207741947768879	-0.396775050868655	0.143355120420864
YHR170W_mRNA	0.775596605053972	0.378491246829919	0.507613318162241	-0.129656009974251	0.147222674431469
YIL005W_mRNA	1.46265016461919	0.226508922160462	0.34243406371706	-0.234368011913082	0.193788545833717
YIL062C_mRNA	8.97186476962374	0.00274168632313755	0.0120412736242676	0.427771371183513	0.142813859619089
YIL140W_mRNA	2.37796190585578	0.1230580006224	0.212906398467106	-0.399179689554202	0.258860621495296
YJL178C_mRNA	3.76256279961235	0.0524121879976825	0.111366379781431	0.282695252091884	0.145739285441572
YJR010W_mRNA	34.9373695819014	3.40482903273662e-09	1.21120564493814e-07	0.777060340877101	0.131464847584574
YJR075W_mRNA	0.46083165340186	0.497235555176507	0.619315164154514	0.0998700791822911	0.147117468476881
YKL002W_mRNA	20.9976670506337	4.59842972917114e-06	7.51463278430936e-05	0.627886461298251	0.137023670277092
YKL004W_mRNA	2.72761193779845	0.0986266574868026	0.178414858845893	-0.240886883558144	0.145855181413468
YKL033W-A_mRNA	0.0045031517493852	0.946497693933312	0.969939846549613	0.00990110297715394	0.147545268248467
YKL096W_mRNA	1.53755830882433	0.214981612201833	0.328798048073698	-0.35636422524949	0.287394400530175
YKL179C_mRNA	2.76891708741143	0.0961111631438689	0.175422236659232	0.242787242808938	0.145905239364388
YLR079W_mRNA	0.670089570048459	0.413020380586261	0.542938463348411	0.122941855736777	0.150187343349836
YLR096W_mRNA	11.9307160539974	0.000552159500267801	0.00344892775649074	-0.95610983322675	0.276805381936059
YLR172C_mRNA	0.00311992995933493	0.955456257540574	0.975692596970367	0.00825509381029107	0.147791545493929
YMR037C_mRNA	5.49828794660192	0.0190351012294608	0.0518202429177202	-0.440529515262625	0.18787165930932
YMR099C_mRNA	3.85307200118228	0.049654965001872	0.107073099214425	0.336414436226878	0.17138431052738
YMR102C_mRNA	18.9805738321435	1.3205611117776e-05	0.000177925023697702	-0.628103644163443	0.144170579475643
YNL161W_mRNA	2.44005615430381	0.11827199169436	0.206154406795607	-0.234686498340153	0.150240906232661
YNL180C_mRNA	12.2085382317956	0.000475712935497641	0.0030601045794589	-0.509384890496979	0.145785464486274
YNL197C_mRNA	10.0532384954984	0.00152080361601028	0.00770170859010763	-1.0568043074931	0.333304810682248
YNL219C_mRNA	0.0858826417607585	0.769478275079063	0.842871997148189	-0.0434257760376771	0.14818180846261
YNL251C_mRNA	14.3239739036917	0.000153892486024356	0.00126544878174155	-0.980198674998386	0.25898961531069
YNL267W_mRNA	11.9483923924996	0.000546945527702453	0.00342002165982434	-0.504168535680432	0.145854892080539
YOL155C_mRNA	44.2585442138465	2.87745722133065e-11	1.41067944783555e-09	-1.33186219140296	0.200198458018028
YOR051C_mRNA	13.1049247281717	0.000294520508917834	0.00212389697036668	-0.509797041130004	0.140825092473812
YOR085W_mRNA	0.0438762387608573	0.834084039448701	0.893016385785231	-0.0308680236057232	0.147364925248988
YOR219C_mRNA	4.7075985094647	0.0300295727340323	0.0730273144353248	-0.37425542434241	0.172491776590601
YOR256C_mRNA	0.0248410806199589	0.874763701917377	0.921685287517786	-0.0257421688575456	0.16332771740982
YOR291W_mRNA	3.09164592176688	0.0786951704737738	0.150329935999999	0.256165087605698	0.145688430708726
YPL070W_mRNA	5.29230935920149	0.0214197972523443	0.056344459739528	-0.492699163500509	0.214170284494574
YPL111W_mRNA	5.08047186299316	0.0241967839242166	0.0622690945804498	0.326309727574493	0.14476980700638
YPL145C_mRNA	9.59294274147878	0.0019532664793287	0.00932027289616752	-0.441371649542605	0.142504476713323
YPL247C_mRNA	18.0989704026834	2.09714799311856e-05	0.000261854696462268	-0.588708728819312	0.138380068182723
YPR004C_mRNA	6.61466331067047	0.0101142459199689	0.0321561366196722	0.370124531116816	0.143911002510503
YPR089W_mRNA	12.6136823568832	0.000382933377874138	0.0025708093515739	-0.563701496029206	0.158718752850862
YPR169W_mRNA	0.321481675755639	0.570718569777621	0.683550017672478	0.0835895618937447	0.147425950774902
YCL049C_mRNA	13.2450512539383	0.000273300436664064	0.00200810421599263	0.512567153292473	0.140839329991522
YCR002C_mRNA	24.9346422871365	5.93070882975471e-07	1.28147241899219e-05	0.793382397912022	0.158884301790636
YDL058W_mRNA	1.90646416612037	0.167356554318042	0.271966055122968	0.297540518210865	0.215492317472154
YDL153C_mRNA	0.555109630575393	0.456237385188783	0.584193376006435	-0.136489150278215	0.183192946967245
YDL224C_mRNA	6.8620813127582	0.0088043937457665	0.0288080948473369	-0.925623952124536	0.353351268094013
YDR052C_mRNA	1.96319897970753	0.161171606181721	0.264568134626945	-0.369932996200225	0.264022482434149
YDR056C_mRNA	0.886822393093668	0.346339864314418	0.472974430807659	-0.15715735591378	0.166884648360622
YDR182W_mRNA	0.227606710635503	0.633304122794191	0.736832176835275	-0.0706813430109854	0.148153618008159
YDR427W_mRNA	0.075755090423525	0.7831346030435	0.85395218821959	0.0408152401592782	0.148291564061811
YDR454C_mRNA	5.74363077490355	0.0165485500216636	0.0466622720282191	0.346992908594514	0.144786257494051
YDR466W_mRNA	9.29031730666633	0.00230368254001549	0.0105492024634618	-0.740851429477926	0.243061318540423
YEL022W_mRNA	1.19748167990919	0.273825590889946	0.396795453862878	0.216507581192881	0.197851191113904
YER047C_mRNA	0.19070539944203	0.662330167090216	0.759142277957626	-0.0825498125611662	0.189031681168289
YER095W_mRNA	24.3209603024462	8.15468683528049e-07	1.69304067605076e-05	1.25503266474121	0.254486453758039
YER154W_mRNA	1.36444199759728	0.242769125685338	0.360752694663337	-0.172068415154712	0.147307079517284
YFL004W_mRNA	3.84794646839394	0.0498069367101407	0.107341584324699	-0.305608244585422	0.155793938136849
YGL092W_mRNA	2.04827742224612	0.152378510879818	0.252981284141395	-0.236239652055463	0.165066295736964
YGL219C_mRNA	4.01661938633939	0.0450539369263324	0.0995246755123904	-0.590984721814177	0.294880404473745
YGR210C_mRNA	9.29481005515068e-05	0.992307746407718	0.996991963096794	0.00142698573579038	0.148012833388201
YGR255C_mRNA	6.47566815198322e-06	0.997969598688405	1	-0.000376944675636448	0.14812737297207
YHR080C_mRNA	0.34765802471547	0.555441868803852	0.671890758788209	-0.0907868105584158	0.153973729757124
YHR083W_mRNA	4.07648181674558	0.0434841098385207	0.0967529736071432	0.294502648624814	0.145863439539765
YHR114W_mRNA	2.71369346881731	0.0994904006564634	0.179476498896044	-0.353109206373274	0.214352545901479
YIL162W_mRNA	7.91208970332025	0.00491055130002488	0.018761071568006	-0.405306060162484	0.144091212597881
YJL062W_mRNA	0.368429715620316	0.543861454240675	0.660108289536613	-0.0897370023720302	0.147840775703832
YJL082W_mRNA	102.569556115295	4.16484763038785e-24	7.36294578050992e-22	-1.12311532239125	0.110895804080607
YJL140W_mRNA	0.154989638841027	0.693811967012352	0.784443328336351	-0.0582450317085609	0.147947473427218
YJL155C_mRNA	1.88905550264851	0.169308490059515	0.273841344886945	-0.201911272650162	0.146905551215258
YJL172W_mRNA	1.90082254625807	0.167986278837442	0.27268557338276	0.21017001496739	0.152440360744003
YKL077W_mRNA	2.21354253127303	0.136804204988294	0.231740920993528	0.411363780238961	0.276491710205726
YKR035C_mRNA	8.66738812529039	0.00323955175268666	0.013825563222512	0.663034966656421	0.225212405940249
YKR096W_mRNA	1.43926569153028	0.230258204470211	0.346396690273134	-0.17957880861688	0.149687177520473
YLL019C_mRNA	21.5191794192653	3.50307523610673e-06	5.87268417455363e-05	-0.64032721830647	0.138034964989462
YLR324W_mRNA	24.6596178069038	6.84025284788851e-07	1.4564246392183e-05	0.683062600251746	0.137552135243467
YLR399C_mRNA	14.1524847675551	0.000168574314905601	0.00136387915723825	-0.530195295912742	0.140935214931197
YML016C_mRNA	7.15176781487637	0.00748901331096131	0.0256103360889566	-0.421457232414847	0.157596586920799
YML049C_mRNA	2.85106199281313	0.0913135997203078	0.168743598596223	-0.247044344500724	0.146309183234177
YML075C_mRNA	0.211593782078102	0.64552107174344	0.745441395991929	0.0722506347842895	0.15706890512974
YMR080C_mRNA	0.23376053137038	0.628749362455901	0.733478060501445	0.0731868441108852	0.151372654704594
YNL045W_mRNA	0.253660077827309	0.614509614009279	0.722298428448437	0.0744195790160127	0.147761451366129
YNL156C_mRNA	10.7565788703145	0.00103909283216866	0.00572433199515765	0.467117011642075	0.142425778143682
YNL238W_mRNA	0.00189727639258981	0.965256941238219	0.980551801355349	0.00644197522419557	0.147895087525056
YNL280C_mRNA	9.70807378605202	0.00183460206615823	0.0089627385658857	1.22472222032081	0.393071053860785
YOL013C_mRNA	1.29389573490348	0.255331255697067	0.375490589054736	0.167717592138443	0.147444636159957
YOL057W_mRNA	1.1598499486983	0.281496661922032	0.405294058650823	-0.159063735056895	0.147696523284576
YOR018W_mRNA	7.40068930215508	0.00651988891905887	0.0230527466386603	-0.427688744631765	0.15721418738217
YOR128C_mRNA	0.257906766403141	0.611561895019895	0.719905588286131	-0.187240458342148	0.36869591631069
YOR194C_mRNA	3.28235658601402	0.0700283100610252	0.138180199051504	-0.600984435898522	0.331718998116558
YOR285W_mRNA	3.71245178511887	0.0540080036432978	0.113789343898519	0.281345538276416	0.146019084519158
YOR330C_mRNA	0.780732193138918	0.376917302620233	0.505851286746363	0.130475865477759	0.147665534753384
YPL015C_mRNA	0.427992773328449	0.512975510930761	0.633087823440025	0.0966634647627232	0.147755664618729
YPL084W_mRNA	4.25550336133854	0.0391233520203869	0.0894730049733191	-0.3063135671069	0.148487796954508
YPL181W_mRNA	2.58522271765595	0.107865235197255	0.191621736340069	-0.235513557451169	0.146476154841075
YPL249C-A_mRNA	1.06323463373745	0.302478597745888	0.42799552281207	0.296085660895398	0.287146031218744
YPR029C_mRNA	0.12808941758392	0.720421279381229	0.805229160386047	-0.0529430010949545	0.147928526171278
YPR034W_mRNA	0.0124495379777371	0.911158414879032	0.945883067164153	0.0180277213455173	0.161571300021755
YPR118W_mRNA	14.8883697237935	0.000114064055180265	0.000999173720603104	0.878522006965184	0.227682196492398
YPR191W_mRNA	2.35850454215145	0.124601585775635	0.214812544744401	0.245659008948367	0.159961083425677
YAL014C_mRNA	0.124267806123514	0.724451027957268	0.807344278338625	0.067583090019225	0.191716163248934
YAL022C_mRNA	11.2503057615704	0.000796099005838943	0.00464434987666802	0.619050727426667	0.184562759658861
YAL060W_mRNA	5.19686485608026	0.022627664308132	0.0588803717991266	0.611833781155199	0.26838778146748
YBL004W_mRNA	0.514589915917984	0.473158638670709	0.59750105265728	0.107400176253626	0.149718117698549
YBR056W_mRNA	8.3745287380371	0.003805162154184	0.015665521402381	0.468174398015061	0.161780983823207
YBR109C_mRNA	0.323818080039662	0.569322102814616	0.682999206235308	0.0844179409164076	0.148348858227752
YBR115C_mRNA	1.5898575667633	0.207346484733533	0.319846481209792	0.186045482041467	0.147550273521547
YCR008W_mRNA	4.15711372794988	0.0414599962422373	0.0934988454988964	-0.304812208655288	0.149498351888988
YCR067C_mRNA	6.77979046811059	0.00921957122238348	0.0298319348371521	-0.37781642378031	0.145101765566449
YDL215C_mRNA	3.49142066350256	0.0616876250929476	0.125264742357207	0.341034747663812	0.182514571058873
YDR148C_mRNA	3.15944659784784	0.0754887692338958	0.14611860640695	0.305834410378449	0.172060364291868
YDR258C_mRNA	0.165080400004779	0.684521543482214	0.776794142127064	0.105358917466271	0.259312554500607
YDR479C_mRNA	2.17631381342039	0.140149783915104	0.236105642321894	-0.272365011139477	0.184625020565077
YEL044W_mRNA	43.0914494692427	5.2240063225112e-11	2.49810269553527e-09	1.42751626377976	0.217463069353137
YER068W_mRNA	6.70647755426532	0.00960632969477866	0.0309802805082027	-0.808170859577632	0.312072822740506
YER083C_mRNA	0.196783609472377	0.657329646278256	0.754299991421587	-0.0659924033837717	0.148764560696865
YER141W_mRNA	2.90089367597506	0.0885304579857867	0.164486207607987	0.274546600244114	0.161194479597322
YER167W_mRNA	5.42748047079846	0.019822257958436	0.0532917294606064	-0.377485170727872	0.162031988042509
YFR052W_mRNA	8.97096775723194	0.00274303267854844	0.0120412736242676	1.18474143597374	0.395552314596409
YGL038C_mRNA	5.58506172512762	0.0181142948099184	0.0498249862899878	-0.343950772236282	0.145539976429208
YGL215W_mRNA	21.5795708315493	3.39448302019589e-06	5.72353004041122e-05	-1.16546482346634	0.250886774656313
YGR007W_mRNA	0.336922461435786	0.561611045081321	0.676950172934798	0.0860287390089444	0.148210364288064
YGR026W_mRNA	2.08516608371196	0.148736045203478	0.247850924797799	0.213131694306174	0.147597061511758
YGR055W_mRNA	1.24098488744386	0.265281326398152	0.387026457015259	0.175643767571631	0.157670156177771
YGR132C_mRNA	9.0623833366313	0.002609216560071	0.0116466483637752	0.960244948291592	0.318978063172718
YGR143W_mRNA	9.27350609557914	0.00232492234049101	0.0106214541381555	-0.437865969161158	0.14378686417511
YGR295C_mRNA	8.79246187189164	0.00302477780148424	0.0130812110406664	0.693675630067414	0.233938225040402
YHR039C-A_mRNA	9.38335776638426	0.00218964117717041	0.0102113242426956	0.748960158821113	0.244500402397569
YHR142W_mRNA	36.1196999226207	1.8556141982586e-09	6.89478042057987e-08	0.790630130448455	0.131553162914566
YHR195W_mRNA	3.46622680380504	0.06263402964107	0.126738708047402	-0.297366057681239	0.159721326028306
YIL094C_mRNA	0.311848511461647	0.576548073944642	0.688987819823389	-0.100910367600367	0.180702412426439
YIL112W_mRNA	1.0636513434016	0.302383873135921	0.42799552281207	-0.152601256696392	0.147964817783436
YJR017C_mRNA	0.430309513699271	0.51183711367124	0.631970240302605	0.115936744840917	0.176738281768892
YKL038W_mRNA	0.16043352089337	0.688757697991611	0.780083946822571	-0.0594807715182213	0.148500882901481
YLR207W_mRNA	1.72167575317103	0.189477481583148	0.297713877607348	0.193451742833701	0.147433768012676
YLR301W_mRNA	9.7149548920516	0.00182774565967569	0.00893802864924388	1.4476230975146	0.464445874592885
YML120C_mRNA	4.63154799582846	0.0313892306130283	0.075503486291605	-0.31397069460118	0.145890169653844
YMR002W_mRNA	1.49817640063088	0.220952165793666	0.335948640927873	0.231545475759579	0.189171115033102
YMR086W_mRNA	12.7359465402645	0.000358694244865259	0.00243357263092428	-0.506750995838066	0.141996943780195
YMR131C_mRNA	2.00185298527817	0.15710704357561	0.258871899606755	-0.220675285632131	0.1559687556862
YMR208W_mRNA	0.302380592311013	0.582393837936198	0.692789833245412	-0.0816493092724389	0.148482598204296
YMR273C_mRNA	2.46861179155262	0.116140460100325	0.203167449542818	-0.427163445833731	0.271874002983885
YMR304W_mRNA	5.69695487168211	0.0169943726084863	0.0475516401908437	-0.348413458237943	0.145973335782806
YNL115C_mRNA	2.80891706593379	0.0937416365047587	0.172248411769689	-0.306017199619121	0.182589743368359
YNL144C_mRNA	16.5002285147873	4.86442110944035e-05	0.000514676145958725	-1.08392884279004	0.266842986950352
YOL036W_mRNA	0.945328330840006	0.330911288085854	0.457642149052973	0.144052918894857	0.148159916939964
YOL105C_mRNA	0.00791796191494895	0.929095475812813	0.95926555362222	-0.0218530348131033	0.245586818705428
YOL113W_mRNA	0.519069973546232	0.471238674618037	0.59644921532831	-0.106905179792508	0.148383562826704
YOR138C_mRNA	4.05972005427249	0.0439177795791131	0.0975319094269302	0.294633394560555	0.146229140029723
YOR220W_mRNA	1.92956137489054	0.16480644067124	0.268720171849081	-0.220257065871651	0.15856252425831
YOR299W_mRNA	2.28660931690304	0.130494724000491	0.223256955958611	0.223043090150183	0.147500261081878
YPL078C_mRNA	9.6645173069203	0.00187861114216654	0.00908774245721361	0.691080990612067	0.222299693058083
YPL224C_mRNA	6.11324953214931	0.0134172223592315	0.0397744284775186	0.359177131218629	0.145268889208684
YPL240C_mRNA	3.09667064493554	0.0784525858710806	0.150013892485049	0.768945845727165	0.436966603911138
YPL243W_mRNA	0.787341996099489	0.374905059513646	0.503962238986776	0.131646736396012	0.14836395045707
YPL246C_mRNA	0.00193255050926301	0.964935663649938	0.980551801355349	-0.00651611404944009	0.148225611359039
YPL260W_mRNA	1.08250606497372	0.298137607909285	0.42340185115452	0.154155296934819	0.148164200875878
YPR069C_mRNA	4.96494938156413	0.0258660721637869	0.0655813407229608	0.872876777853336	0.391737842427403
YPR138C_mRNA	2.42425968755487	0.119469670559319	0.207931401564161	0.262183404251142	0.168389740733201
YAL021C_mRNA	14.0717406932453	0.000175967855839073	0.00140648267714245	-0.744151685162684	0.198375282298098
YAL026C_mRNA	2.97838373241489	0.0843834993042678	0.15865076859204	0.255191002052441	0.147868283563774
YBL015W_mRNA	24.3550190276009	8.01177292504215e-07	1.669310115882e-05	0.718748663144252	0.145640718672548
YBR073W_mRNA	0.0299107551757073	0.862692882232339	0.914661214468406	-0.0257767094672552	0.149043756346075
YBR140C_mRNA	1.7626943368764	0.184288802821962	0.291761431658977	0.212052188961228	0.159718144173754
YBR158W_mRNA	40.8350250707787	1.65637645881567e-10	7.21141810502283e-09	-0.831991274515994	0.130197414025771
YBR205W_mRNA	11.590811008614	0.000662785012768828	0.00398627604586943	0.61349384617118	0.180199382519522
YBR241C_mRNA	4.84128012084868	0.0277862612838937	0.0690747517736544	0.449248716428269	0.204176962642332
YCR042C_mRNA	4.12075678642513	0.0423601249978924	0.0949400573329637	0.298181284241752	0.14688988459193
YCR052W_mRNA	2.41648775375157	0.120063854770901	0.208778697088953	-0.322981541741186	0.207771226751911
YCR093W_mRNA	4.50560872163358	0.0337838693400017	0.0798602486748662	-0.311524525587056	0.146762636982734
YDL020C_mRNA	4.64949035677556	0.031062768550307	0.0750394168623151	-0.498296926161091	0.231092330585483
YDL070W_mRNA	9.98758155958432	0.00157599452113253	0.00789892786622611	-0.482919737349438	0.152807540749776
YDL189W_mRNA	3.0633321327783	0.080077299798143	0.152272153527499	-0.293735184130169	0.167825877637065
YDL212W_mRNA	18.3804863015996	1.80901159595187e-05	0.000230431739100069	1.47783893699124	0.344705812050437
YDR334W_mRNA	0.0450085571890871	0.831988294478732	0.892246270218552	-0.0315867272321517	0.148887104647358
YER064C_mRNA	54.0495095928574	1.95500900053737e-13	1.28151938304888e-11	-0.922986955804076	0.125545076150318
YFR006W_mRNA	5.07919674771058	0.0242145856763855	0.0622874307037183	0.329727158780243	0.146304337654403
YFR047C_mRNA	20.311974380546	6.57875718848868e-06	0.000100210102970347	0.882149335931926	0.19573389638171
YGL040C_mRNA	4.2679014400644	0.0388388684994124	0.088936729438511	0.472161601257078	0.228551183332825
YGL097W_mRNA	14.8980113068843	0.000113482555078661	0.000997074136037511	0.726410089143308	0.188199176048089
YGL106W_mRNA	5.34104028807885	0.0208290395927518	0.0551596082542506	0.360693052712385	0.15607194782025
YGL227W_mRNA	2.10635906322985	0.146687963196087	0.245419437133918	0.215170515482101	0.148257460707619
YGR019W_mRNA	4.83141832419958	0.0279456318337088	0.0692297684607889	0.322264596645997	0.146613943883153
YGR100W_mRNA	0.34128896245426	0.559086151637969	0.675301989369754	0.0871022297317263	0.149096741170434
YHR016C_mRNA	7.26278870415018	0.00703978927483487	0.0244902388964738	0.392059952217635	0.145479157710035
YHR162W_mRNA	15.8593325114008	6.82292232189614e-05	0.000674659810609188	0.680057847426438	0.170766785777376
YHR175W_mRNA	18.7512543413145	1.48925370363871e-05	0.000196568011471226	0.740869725378201	0.171090811414374
YIL039W_mRNA	1.92060442307534	0.165790044429257	0.270172938324102	0.205069064868155	0.147972560434207
YJL121C_mRNA	2.37169253534927	0.123553030300537	0.21344636623433	-0.228181945643394	0.148167203999709
YJL128C_mRNA	4.87480427870734	0.0272515311424909	0.0682073511483198	-0.323421292657513	0.146483941356823
YJR049C_mRNA	14.8658940919205	0.000115431270278148	0.00100812280060287	0.544693509502425	0.14127219176707
YKL007W_mRNA	2.19827787374897	0.138165018339485	0.233436060524923	-0.219623399569313	0.148128053317394
YKL105C_mRNA	4.36702589406182	0.0366408902046228	0.0850290188758034	-0.39159519511443	0.187389162767065
YKL135C_mRNA	3.22245235138005	0.0726347365416058	0.14200772553074	-0.264844935140214	0.147536141009211
YKL203C_mRNA	6.33833101993886	0.0118156006721316	0.0362229187184527	0.367547067687139	0.145990805241529
