target_id	W	pval	qval	b	se_b
YHR200W_mRNA	0.0139261082213981	0.906060579989379	0.978040989672426	0.0265660564335029	0.225119029571775
YIL051C_mRNA	5.20034368583478	0.0225824227691613	0.167451389910633	-0.369883966334648	0.162199489371733
YJL020C_mRNA	0.491142701413874	0.483418013884267	0.806858975857035	0.173877339212384	0.248107069078597
YJL196C_mRNA	0.000255517550814259	0.987246425165517	0.997767395105261	-0.00323788120611151	0.202558532969245
YJR059W_mRNA	2.41862699016322	0.119899979060066	0.450989193018517	-0.268952908668524	0.172938543880992
YJR065C_mRNA	0.321759644304838	0.5705520772562	0.856107199995238	0.100616310428648	0.17737916299645
YJR070C_mRNA	35.7805863426795	2.20837538414332e-09	1.79935937989706e-07	-0.883230323891379	0.147655709465012
YJR148W_mRNA	21.8916393014847	2.88488090826853e-06	0.000140244000456583	-1.01368391035135	0.216652353576901
YKL032C_mRNA	1.83139218448966	0.175963196073631	0.548167522501859	0.333141208604648	0.246171447163642
YKL064W_mRNA	0.14042398644217	0.707859875733222	0.906769127793775	0.0628280645855426	0.167661378494969
YKL080W_mRNA	0.211108413301752	0.645900024806479	0.89045919994723	-0.0778837432683663	0.169509501125232
YKL212W_mRNA	1.77902889263697	0.182268618051615	0.557601245599468	-0.221569041430588	0.166118338288043
YKR066C_mRNA	0.40228082283849	0.525913689673723	0.834909630834931	0.112110994372731	0.176759815544975
YLL043W_mRNA	1.58324527604026	0.208293856305589	0.587560379401359	0.210439547738879	0.167245044854093
YLL044W_mRNA	4.58379440208201	0.0322756689899583	0.209556391814712	-0.453433197516812	0.211787706991967
YLR179C_mRNA	0.00655944454385469	0.935449588824485	0.986254031592792	0.0164754307578924	0.203424494697071
YLR384C_mRNA	2.95171376425658	0.0857865422848461	0.375618449266719	-0.282725915639543	0.164561599148418
YLR429W_mRNA	0.089368104221857	0.764982022359505	0.932060025136844	-0.0504000834307503	0.168593172366365
YML012W_mRNA	0.414051511669277	0.519920248160979	0.831096611111153	0.219780316160514	0.341555754366453
YMR008C_mRNA	3.80701127096747	0.0510384445249486	0.27491378172889	-0.702760424171385	0.360176368536231
YMR109W_mRNA	0.234348791508771	0.628317846741611	0.882543662853005	-0.0809011480565216	0.167118036932368
YMR120C_mRNA	6.91904433755686	0.00852825399967299	0.0856526899099102	-1.30316609311745	0.495423627393095
YMR291W_mRNA	9.09914055590444	0.00255729630135012	0.0371707515158553	-0.483582031109292	0.160313452874977
YNL138W_mRNA	0.0647756991068113	0.799101034706868	0.946084104806661	-0.0425527671340042	0.167194409703316
YNL268W_mRNA	0.39108354804042	0.531730392190246	0.837707058502334	0.10522389112263	0.168259496282187
YNL287W_mRNA	0.0747897877557762	0.784486403919526	0.941132770680575	-0.0458248680904711	0.16756375077525
YNL322C_mRNA	0.57760089998733	0.44725423095255	0.791001444836595	0.230351642770225	0.303094030670067
YOL143C_mRNA	7.62628838570006	0.00575235613128964	0.0676618660087051	-0.443087873157097	0.160447609901914
YOR099W_mRNA	0.318418881147033	0.572559392323088	0.857551596281924	0.0940289806771503	0.166633502203139
YOR117W_mRNA	0.576885137547955	0.447535844100961	0.791114635322265	0.137314781848605	0.180789255430359
YOR259C_mRNA	0.121754506497995	0.72713932161567	0.917297220753641	-0.0584492628093785	0.16750837117547
YOR271C_mRNA	0.518595326422426	0.471441491549656	0.801472153758914	0.122361601698355	0.169914661215692
YPL221W_mRNA	1.9455984986607	0.16306194502763	0.529951321339796	-0.23297950380338	0.16702870145038
YPR088C_mRNA	0.61054992834879	0.43458082751783	0.784415003803634	-0.129985746758058	0.166354725186737
YBL017C_mRNA	0.135750553799175	0.712542626446982	0.909745992936612	0.0623009727001726	0.169092374310528
YBL041W_mRNA	3.67586313910467	0.0552056628810797	0.289804682184253	0.357928654417551	0.18668817110385
YBL056W_mRNA	0.687974062946943	0.406854332981109	0.763490498648241	-0.139891788071687	0.168657705856068
YBR036C_mRNA	0.889230377762448	0.345685953448537	0.721165972123976	0.159892000007008	0.169558509252519
YBR214W_mRNA	0.0273017718439915	0.868761002705126	0.967816293666194	0.0392822903331355	0.237739521714554
YBR287W_mRNA	2.24141411609988	0.134358055415068	0.481435957954039	-0.292160627182164	0.195146441712319
YDL039C_mRNA	62.5014663250037	2.66246332858788e-15	4.66737889572148e-13	-1.95959472871189	0.247868397715594
YDL124W_mRNA	1.38565822358464	0.239139692319635	0.622602664297521	-0.232569090256551	0.197571334024318
YDR001C_mRNA	1.76787851114899	0.183644848047438	0.559565037301929	-0.294660964754203	0.221613594537015
YDR035W_mRNA	0.013968341948225	0.905918903726801	0.978040989672426	-0.0225467810997755	0.190770895947448
YDR135C_mRNA	0.20529131914074	0.650483323161859	0.893019426688642	-0.0766329463710552	0.169133731621733
YDR170C_mRNA	0.649307564709412	0.420360352041555	0.775741791692505	-0.136059777191653	0.168851344895091
YDR365C_mRNA	21.6982877304918	3.19075958392902e-06	0.000153821201608578	-0.914347301144901	0.19629012672471
YDR406W_mRNA	261.163038869838	9.57201954301261e-59	4.25954869664061e-56	-1.46643723689171	0.0907418487760612
YEL037C_mRNA	0.0140701838168879	0.905578158081571	0.978040989672426	0.0200610850273372	0.169123724028145
YEL071W_mRNA	19.1663452166154	1.19807162763149e-05	0.000474715367523847	0.673259539047086	0.15378460528766
YER011W_mRNA	-872.837709710013	1	1	-2.74348493924559	
YFL026W_mRNA	12.3320580603053	0.000445245251354929	0.00998350301972196	-0.55708025481304	0.158635355140283
YFL045C_mRNA	0.861644159340288	0.35327899399506	0.72601029494189	-0.211495016844331	0.227843248983745
YFR051C_mRNA	0.290026760971707	0.590203381727808	0.86628538175083	-0.0915723826603383	0.170037800361704
YGL006W_mRNA	0.147148090519421	0.701275780127643	0.905304208692615	0.0647504209716422	0.16879721656056
YGL200C_mRNA	0.756064834888382	0.384562835094565	0.751936668726598	0.174034245306288	0.200149815769779
YGR097W_mRNA	0.703026682966189	0.401768550002139	0.76065099191707	0.174897977192537	0.208592592724794
YGR135W_mRNA	0.238366727762896	0.625388246563469	0.88203013884886	0.10232593968263	0.209586316154343
YGR185C_mRNA	4.27285184782722	0.0387258843232476	0.234585592471191	-0.342785471210104	0.165830148205307
YHL021C_mRNA	9.88094322382683	0.00166999310390041	0.0276816908483206	-1.01631447690694	0.323317275165521
YHL047C_mRNA	130.049914257414	3.99601767266377e-30	1.10080772554095e-27	-1.24176380192673	0.10888898778206
YHR025W_mRNA	1.02888440841225	0.310420832126448	0.690846559064966	-0.172145979940128	0.169712406690532
YIL094C_mRNA	23.4814865624812	1.26121581907374e-06	6.57309325526268e-05	-0.73077062973918	0.15080588531455
YJL225C_mRNA	1.01593082044159	0.313486178370282	0.691624017848476	0.252669499487307	0.25068061539142
YJR143C_mRNA	1.21750533234415	0.269850787703742	0.651266919844034	-0.186443104548388	0.168970500298204
YKL096W_mRNA	12.81112964551	0.000344563462355188	0.0082028791346698	-1.01870964393321	0.284614291962417
YKL104C_mRNA	1.24040841009482	0.265392357758711	0.646984740680213	0.188209170529162	0.168988997516729
YKL109W_mRNA	376.453462204284	7.36389631383753e-84	4.73334890839446e-81	-1.44134179558314	0.0742867455317093
YKL195W_mRNA	0.237619069030117	0.625931061929964	0.88203013884886	-0.0823598774754516	0.168956555430132
YLR138W_mRNA	0.281156494191701	0.595944209528818	0.868616087710812	0.0897656774351226	0.169291928787271
YLR192C_mRNA	0.774309155490463	0.378887272945729	0.747959469337908	0.148297740598919	0.168530045152648
YLR244C_mRNA	6.03507751250054	0.0140243350391947	0.119661914751831	-0.402002107639137	0.163639032772657
YLR378C_mRNA	0.72587260502667	0.394224318168779	0.756866914721781	0.14417048083136	0.169217838711189
YML106W_mRNA	3.24441957891148	0.0716670701826339	0.33950025668518	-0.353120815623661	0.196044567450092
YML124C_mRNA	0.824433518376733	0.363887089938069	0.734503424735426	0.15366091027454	0.169233205821642
YMR308C_mRNA	11.8139372729735	0.000587889787167104	0.0121145676387269	-0.548117068478177	0.159468899074309
YNL007C_mRNA	0.246486560509579	0.619559936018538	0.881060528482607	-0.100042820876947	0.201506614514947
YNL091W_mRNA	0.115810820514093	0.73362317081737	0.920007494877408	-0.057646810616244	0.16939504989077
YNL154C_mRNA	3.95121252530233	0.0468376075449014	0.259948167319416	-0.331646806146582	0.16684401193031
YNL220W_mRNA	3.28632292874987	0.0698593083568259	0.334551530348009	-0.557101962635789	0.307312036065132
YNL247W_mRNA	3.3877940933838	0.0656807661112224	0.322549432897641	-0.307768293327816	0.167211203608184
YNL255C_mRNA	4.97106163868888	0.0257748223020919	0.181175391272906	-0.36699809547044	0.164603564780566
YOL004W_mRNA	0.0285162473082659	0.865900828910868	0.967396762708712	-0.0287563952959269	0.17028965228834
YOL158C_mRNA	35.0635586609729	3.19117207197747e-09	2.52889458032735e-07	-1.06209554783484	0.179364128907628
YOR168W_mRNA	5.3475056097183	0.0207519382325892	0.15900657308017	-0.549905203594128	0.237800194165748
YOR198C_mRNA	0.376175959352087	0.539656937154524	0.839707186245492	-0.103939973948134	0.169467758428563
YOR267C_mRNA	0.388597026573879	0.533037787432896	0.837776179888778	0.105131668611365	0.168649019588547
YOR326W_mRNA	0.060915255405502	0.805055146644337	0.948671884800554	-0.0420006947153915	0.170174090900102
YPL049C_mRNA	0.0251188930945031	0.874071164763767	0.969551289625391	0.0328430824364643	0.207225722074347
YPR044C_mRNA	0.188364669420958	0.664281188289346	0.895108005966101	-0.128773721025098	0.296706814763279
YPR165W_mRNA	0.226521239286262	0.634115360931633	0.88552988008851	0.0809837518847966	0.170154495928599
YPR183W_mRNA	0.146323999139884	0.702073323257581	0.905370970808093	0.0926157080945891	0.242117884364096
YBL030C_mRNA	0.37451479050483	0.540553546872434	0.839897583211121	0.24594828202458	0.40189194926086
YBR149W_mRNA	0.00154351581259434	0.968661089719091	0.995506200750567	0.00749137871343162	0.190680468856398
YBR263W_mRNA	0.51269290057925	0.473975437947329	0.801472153758914	-0.12249646745868	0.171078294827573
YCR017C_mRNA	0.156825767875401	0.692095930032282	0.902792088380694	0.0684907288246283	0.172950999552335
YCR084C_mRNA	2.80656360836906	0.0938792765960584	0.397869315097581	-0.372520689074671	0.222363219224699
YDL095W_mRNA	0.676089607058775	0.410936514835871	0.767355628897841	-0.140183410453723	0.170488265162958
YDR011W_mRNA	35.253431842954	2.8947155088266e-09	2.32582350257804e-07	-0.943917117814902	0.158976584246142
YDR028C_mRNA	0.152887374503813	0.695791210584268	0.903440651083249	-0.0758144822860094	0.193894889413436
YDR044W_mRNA	54.4323377942578	1.60893303361404e-13	2.44938884196243e-11	-1.1235837349318	0.152291950909899
YDR046C_mRNA	4.57519810205429	0.0324379950803016	0.21000038678342	-0.359997735447266	0.168304147033206
YDR093W_mRNA	0.000262161888038063	0.987081685184892	0.997767395105261	0.00279167610929138	0.172417066567809
YDR127W_mRNA	1.42401133092358	0.232744284469943	0.617815848829205	-0.204805895734424	0.171627047737867
YDR346C_mRNA	8.76660015735535	0.00306796794198281	0.042358459533104	-0.487941197778037	0.164797981677811
YDR447C_mRNA	1.13684627693354	0.286319712681643	0.667079958865608	-0.284885595029035	0.2671896420708
YDR481C_mRNA	9.5641294202006	0.00198416273130263	0.0312762435983262	-0.509984882190977	0.164905287139961
YDR483W_mRNA	0.0204361966302649	0.886325542414405	0.973008364172627	-0.0248215673533862	0.1736317590777
YDR508C_mRNA	3.16118995271363	0.075408198728968	0.349828732676087	-0.300883396295749	0.169228274461587
YER023W_mRNA	0.128391337330179	0.720105820885706	0.914758931450112	0.0912983317223961	0.254797393254683
YER067W_mRNA	52.6830711233623	3.91955042358701e-13	5.81399979498739e-11	-1.67554353699785	0.230844841927873
YER086W_mRNA	0.54760398518287	0.459298360466916	0.795639244965094	-0.127922343033096	0.172867402101923
YER091C_mRNA	3.43481171297197	0.0638358611846066	0.315902871644952	1.04002788051426	0.561168796343334
YER110C_mRNA	16.5804809101497	4.66284630450144e-05	0.00149858699286338	-0.657785825511022	0.161542183683492
YER145C_mRNA	7.53347629072591	0.00605629354138151	0.0692404311005771	0.453622282510517	0.165271004467367
YFL022C_mRNA	1.04629388860705	0.306362184252408	0.688006690955038	-0.176448557584133	0.172500861425278
YFR037C_mRNA	0.080983239424669	0.775969351018195	0.937352828490344	-0.0490009001943659	0.172189429046335
YFR044C_mRNA	0.0177221499383217	0.894094867599693	0.976248573406476	-0.0310441336104099	0.233196130968764
YGL048C_mRNA	0.00116996082224273	0.972713926602283	0.99667838517251	0.00587498247020761	0.1717595586905
YGL122C_mRNA	2.21250129926766	0.136896549933241	0.483672151960441	-0.257456631661604	0.173086149167636
YGL137W_mRNA	0.176338944804317	0.674538557159451	0.897884388671749	-0.072013276285544	0.171489862055252
YGR178C_mRNA	1.06173287310769	0.302820289322288	0.685105738650542	0.17528956251867	0.17011727800908
YGR253C_mRNA	0.415176409524061	0.519353788420055	0.830718911746283	0.213383672317014	0.331165319965028
YHR089C_mRNA	14.7300149853937	0.000124055550486925	0.00345029499791759	-0.607797721816745	0.158364368592938
YJL026W_mRNA	3.47959223602744	0.0621300475622835	0.312263651611717	-0.314253308728904	0.168467325948166
YKL085W_mRNA	0.0531365668405814	0.817692617439581	0.951972588425835	0.0891074442153781	0.386560293016866
YKR043C_mRNA	0.694098865329983	0.404773694005143	0.762315643868142	-0.142909758081507	0.171534395676248
YKR048C_mRNA	0.000762604577042423	0.977968981818422	0.99677099697839	-0.00579208454856207	0.209741895717766
YLR089C_mRNA	11.3788692575097	0.000742843237362785	0.0147169456443278	-0.546574481482026	0.162031628809911
YLR177W_mRNA	1.90865166516658	0.167113110811042	0.536784756269783	-0.233664603743164	0.169133482541301
YLR206W_mRNA	0.0187577152374275	0.891063354242685	0.974553454962664	-0.0395369313126959	0.288677535482344
YLR350W_mRNA	9.6927726433721	0.001849941868503	0.0296715881323785	0.759005033353455	0.243792669567214
YLR372W_mRNA	7.30126633234859	0.00689060297800817	0.0760727828774375	-0.447130325624341	0.165476006202502
YLR449W_mRNA	8.29980507543564	0.00396493338713439	0.0522500824664619	-0.504344457467071	0.175062572500889
YML085C_mRNA	0.686263253888253	0.407438302193473	0.763534362873093	0.156323332449868	0.188702838115507
YML117W_mRNA	0.252795468654776	0.615113544160654	0.878124810492427	0.0866131112104104	0.172265772728026
YML126C_mRNA	2.62632511753371	0.10510472631834	0.424596644874485	-0.274091322112194	0.169130153160356
YNL016W_mRNA	2.94128746358558	0.0863418881714773	0.377256663951659	-0.328055995451446	0.191284263557009
YNL066W_mRNA	1.46155838150706	0.226682328661967	0.609366761760911	-0.206336826430733	0.170674509212179
YNL067W_mRNA	0.146700565861011	0.701708569019479	0.905304208692615	-0.177159492351315	0.462539186928145
YOL097C_mRNA	5.48722434874596	0.0191559313630457	0.149148133156419	-0.390577851241227	0.166736719775988
YOR086C_mRNA	0.0250044657498207	0.87435593396295	0.969551289625391	0.0271115196388026	0.17145299313433
YOR187W_mRNA	1.02507182166174	0.311318972299282	0.690846559064966	-0.172086236060682	0.169968713790904
YOR293W_mRNA	2.84380535114351	0.0917267490609055	0.391038499128473	-0.372562639396581	0.220927291423714
YOR362C_mRNA	0.155230217794535	0.69358645678543	0.903082973779814	0.0676739345505123	0.171764454161463
YPL197C_mRNA	0.201525353151459	0.653492431845736	0.893706921913789	-0.134358281358895	0.29929509157946
YPR033C_mRNA	0.166152492193843	0.683554094772878	0.900100872280504	-0.070454724196701	0.172844947579423
YPR103W_mRNA	0.00798191417266362	0.928810466762754	0.984219241129183	0.0154006261483505	0.172379196343816
YPR149W_mRNA	43.3615529518947	4.550416487971e-11	4.70074274694861e-09	-1.19995195051525	0.182226461553905
YPR159W_mRNA	0.894532405276098	0.34425201734318	0.720469347125193	0.160701364899491	0.169911011951612
YBL007C_mRNA	0.0917891631644521	0.761914809232323	0.93054358806588	0.0576706723414668	0.19035281748224
YBL091C_mRNA	1.35101940351559	0.24509998236285	0.629089481488304	0.201392438793338	0.173265608392512
YBR086C_mRNA	0.25657283402828	0.612484501115889	0.877252497884481	-0.0883638774258076	0.174449379442558
YBR112C_mRNA	1.8085428096379	0.17868313246946	0.55100315636238	-0.353385010623704	0.262774808115461
YBR143C_mRNA	10.0283104119223	0.00154152373939454	0.0260751895684136	-0.527502630040554	0.16657535406883
YBR221C_mRNA	0.0094522388585287	0.922549600813269	0.982118076703219	-0.0171644941474122	0.176548350808948
YBR283C_mRNA	0.321366701995267	0.570787462468735	0.856107199995238	-0.100210686693752	0.176772050733024
YCL011C_mRNA	0.0926961211911826	0.760777175270436	0.93054358806588	-0.0536947040779947	0.176360236425205
YDL029W_mRNA	0.390519769543794	0.532026315318182	0.837776179888778	0.145937640029461	0.233531681711994
YDL100C_mRNA	0.13622673234523	0.71206134491813	0.909474003214019	0.0677301718260047	0.183506312243427
YDL130W_mRNA	0.00545360343044996	0.941130921581811	0.987564371730596	-0.033589835585627	0.454847802646787
YDL136W_mRNA	0.435069211217321	0.50951198908868	0.824244696379658	-0.187858279457018	0.284807331841284
YDR002W_mRNA	0.054256578278792	0.815815440111962	0.951044313651776	-0.0642692159596845	0.27591594653714
YDR154C_mRNA	0.0378020996054911	0.845841064535815	0.962847414077075	-0.0737458373933135	0.379297124612615
YDR238C_mRNA	1.48270925787074	0.223351114415908	0.607817299947298	-0.21051020873362	0.172880162562597
YDR341C_mRNA	5.60439206651013	0.0179155100473418	0.141200579869036	-0.402392798548718	0.169975350318222
YDR394W_mRNA	0.0236818242736877	0.877697257636557	0.970425783253092	-0.0269519038387251	0.175138599026881
YEL046C_mRNA	2.37974008556914	0.122917996378457	0.456914521354364	-0.298407008709802	0.193439096991848
YER056C_mRNA	11.1710366836032	0.000830841893725655	0.0159152991894136	-0.736788698055485	0.220442951132638
YFL018C_mRNA	0.507784036578697	0.476099706322433	0.801472153758914	0.124128229514843	0.174193136511482
YGL173C_mRNA	1.61969618574794	0.203134155338954	0.582902325712227	-0.223336990770986	0.175486567966226
YGR148C_mRNA	2.59899830269183	0.10693128091017	0.42839159284303	-0.34040570891567	0.211151337655891
YGR162W_mRNA	9.30627449272564	0.00228370385807881	0.0343148748545089	-0.605319637522582	0.198425203459147
YGR175C_mRNA	2.69008572454997	0.100974381554525	0.415139645920834	-0.285993270831139	0.174370396372578
YGR264C_mRNA	9.47014493659921	0.0020884287187947	0.0319617993074797	-0.513505742566556	0.166865668175494
YHR020W_mRNA	3.02495626220694	0.0819925317530446	0.364307887547756	-0.302596377732134	0.173981942396515
YHR030C_mRNA	13.8199750650483	0.000201185910216099	0.00533880958990886	-0.60442053457901	0.162586911359972
YIL043C_mRNA	0.143797217047297	0.70453487032075	0.90580863966821	0.0671239989208449	0.177011947885366
YIL169C_mRNA	85.61324899317	2.18804502736681e-20	4.86840018589115e-18	-1.9547312732015	0.211259657727254
YJL014W_mRNA	1.2844235761454	0.257078163510575	0.641586357165088	-0.198644994095588	0.175276418649229
YJL111W_mRNA	0.302630974003166	0.582237718307242	0.864153982428528	-0.0970145140953414	0.176351852060244
YJR064W_mRNA	3.61156083251199	0.0573792436940554	0.29850622731125	-0.327611868712459	0.172390035763535
YJR139C_mRNA	0.0700168720826765	0.791312215967959	0.942498640782564	0.0562440563931582	0.212556936615883
YLL039C_mRNA	0.052560107660051	0.818666908604981	0.95211193983729	0.103221319788348	0.450237106371859
YLR120C_mRNA	0.777232031771649	0.377989021904747	0.747275262643121	-0.163591013787624	0.185559886591457
YLR344W_mRNA	0.804015006544746	0.369895653150931	0.739407862293757	-0.179170695248048	0.19981813517692
YML048W_mRNA	0.184397074406353	0.667621381784291	0.895614526871251	-0.0747444510055603	0.174061187936579
YML072C_mRNA	0.0763826079874603	0.782260796363893	0.940775544175482	-0.04818855156094	0.174359908012122
YMR012W_mRNA	7.83380893493245	0.00512779305402628	0.0627151856607654	-0.473337332613368	0.169115833963509
YMR031C_mRNA	0.08485163633693	0.770827208487291	0.934870134884154	-0.0509856988754874	0.175032326620709
YMR296C_mRNA	0.142887859678636	0.705426801356846	0.905858833706848	-0.0668706697916868	0.176904144529755
YMR319C_mRNA	10.862437304415	0.000981344548216249	0.0183802932677437	-0.550972032760867	0.167172914215703
YNL031C_mRNA	1.91680101708116	0.166209743581451	0.534864016647144	0.242591941474887	0.175221685906617
YNL079C_mRNA	0.636548724474511	0.424963324177378	0.780365740396933	0.139681647932173	0.175074753675652
YNL243W_mRNA	0.00262173015742322	0.959163894009736	0.993587423504728	-0.00894311198519865	0.174660489969048
YNR001C_mRNA	0.104740352963741	0.746213521356208	0.927755259197435	0.0804419314381338	0.248556699285376
YOL030W_mRNA	0.897172951357121	0.343540879482378	0.720221388162063	0.164783383675985	0.173970387421603
YOL038W_mRNA	0.265383560841636	0.606445466691184	0.873935870334579	0.116409610386604	0.225970541940631
YOL059W_mRNA	0.376561010577195	0.539449496157907	0.839707186245492	0.107119071809746	0.174561765403216
YOR273C_mRNA	1254.71556142813	7.83970341758446e-275	1.13381710676815e-271	-1.61382051213678	0.0455598818363537
YOR341W_mRNA	8.14918616124683	0.00430804904839475	0.055382363877697	-0.660390427154571	0.231336227840526
YOR361C_mRNA	7.35117416962429	0.00670189715980115	0.0745586059027878	-0.465581371144724	0.171718560325273
YPL143W_mRNA	0.995613121881711	0.31837433738668	0.69592057745365	-0.287139973385749	0.287771877244445
YPL237W_mRNA	0.412851257419461	0.520525855902151	0.831146032678427	-0.129277050969732	0.201198450023323
YPL265W_mRNA	31.8318968337825	1.68109221493166e-08	1.18346662446684e-06	-0.845255414560747	0.149815484169152
YPR010C_mRNA	10.4374275150151	0.0012348714076667	0.0214587646328524	-0.696760746373654	0.215668610099582
YPR124W_mRNA	25.4154452269736	4.62202715776988e-07	2.54651686739988e-05	-0.785975730486053	0.155905083067364
YPR160W_mRNA	8.01040927787924	0.00465092250114733	0.0583513577427664	-1.53083393768124	0.540879758011578
YAL053W_mRNA	2.61461386429936	0.105883296073811	0.425371435963193	0.386329669070003	0.238920977102127
YBR218C_mRNA	1.18950034545302	0.275430365694122	0.654090585197247	-0.296362340357055	0.27173196507638
YCL030C_mRNA	3.28144582587964	0.070067178360632	0.33486271446066	-0.906966485689306	0.500678128122018
YDL007W_mRNA	0.604630573827355	0.436816686664384	0.785787641423624	0.137678332297391	0.177060034592654
YDL097C_mRNA	0.00943948957540249	0.922601687155949	0.982118076703219	0.017362522971311	0.178705771084651
YDL143W_mRNA	4.47598957358835	0.0343742912897857	0.2178286815849	-0.367729648480354	0.173813743597498
YDL171C_mRNA	4.53651124073339	0.0331791484393203	0.212827493315288	-0.413602507189493	0.194187900834317
YDL182W_mRNA	21.5945869664481	3.36801034777759e-06	0.000159704425097487	-0.85139596490044	0.183214202550399
YDL195W_mRNA	0.0177107128396021	0.894128845046698	0.976248573406476	-0.0287394970930606	0.215953945711704
YDR172W_mRNA	2.45058586322392	0.117481012709079	0.447123459553963	-0.275131306254855	0.175753931290594
YDR224C_mRNA	0.510976995602697	0.474716227762257	0.801472153758914	-0.17534314669377	0.245294675837507
YDR225W_mRNA	0.675633636575352	0.411094332796273	0.76740261865971	-0.316232189625152	0.384725031357076
YDR233C_mRNA	0.228291927300868	0.632793241018084	0.885527135898555	-0.0851343605143343	0.178180265164325
YDR382W_mRNA	0.203338226741933	0.652039711643558	0.893392779679132	-0.26604204324664	0.589984712781601
YDR388W_mRNA	0.515481626436699	0.472775481709462	0.801472153758914	0.133777158788023	0.186326820393586
YDR471W_mRNA	0.664680786488466	0.414912297066555	0.768908011718842	-0.197912890837422	0.242754628897929
YER025W_mRNA	14.0805680021962	0.000175143909913101	0.00469077555021894	-0.623358366335589	0.166122212071572
YER055C_mRNA	16.321395297259	5.34569755554302e-05	0.00168069893254437	-0.664756211394172	0.164544648530508
YGL026C_mRNA	0.676918343078047	0.410649905610499	0.767315795851658	0.219560618405409	0.266861734201015
YGR060W_mRNA	0.290517520322515	0.589889081841306	0.866150916598702	-0.0967858996934813	0.179566751983209
YGR085C_mRNA	1.66084584161099	0.197489158720632	0.577846910985957	-0.230598823470605	0.17893381662035
YGR103W_mRNA	12.5238620175209	0.000401787535124556	0.00918711814504172	-0.752554102670021	0.212651568638818
YGR130C_mRNA	0.046883444355651	0.82857787650999	0.954728441185886	-0.0386475256297772	0.178489198250698
YGR260W_mRNA	0.102772720691301	0.748527296011479	0.928796454070748	-0.0568004451706112	0.177179231088986
YHL034C_mRNA	0.00249205915099793	0.96018571843755	0.993746919441963	-0.00896933623675997	0.179672301811715
YHR068W_mRNA	1.12845089578541	0.288106006938734	0.670128492283273	-0.190494936670039	0.179325522067036
YHR094C_mRNA	0.428941465940235	0.512508812359901	0.825637281955451	-0.183756263647519	0.280571229850349
YHR141C_mRNA	0.142897346849819	0.705417479268938	0.905858833706848	-0.181392470872088	0.479851850516045
YHR216W_mRNA	26.4092380742914	2.76216257335423e-07	1.61405156432871e-05	-0.861515003904691	0.167642801419268
YIL052C_mRNA	1.49199841972155	0.221906652457665	0.607817299947298	-0.245652772369308	0.201111769986738
YIL109C_mRNA	1.27940475956538	0.258009739510264	0.642514183262717	-0.199377187208568	0.17626719103329
YIR006C_mRNA	0.00298784530698396	0.956408391812611	0.99350377924869	0.00968479145072176	0.177178580910273
YJL008C_mRNA	0.37675857369978	0.539343118435753	0.839707186245492	-0.110617179588132	0.180215030213834
YJL012C_mRNA	41.7568252065124	1.03360806390833e-10	9.96570441618279e-09	-0.959021074429928	0.148410427152563
YJL078C_mRNA	2.2099908526902	0.137119484082657	0.483672151960441	-0.447222797255332	0.300835231155899
YJL167W_mRNA	0.771169143487875	0.379855611282528	0.748851912944878	-0.155513782004943	0.177090009525654
YKL210W_mRNA	0.00104785865446517	0.974176472151265	0.99667838517251	0.00581553703978961	0.179654654666616
YLR027C_mRNA	3.07699011693537	0.0794073523596067	0.360006066076796	0.310234152000302	0.176858751379511
YLR058C_mRNA	6.64945325175145	0.00991862561368321	0.0946852296619759	-1.04095534611584	0.403681764435651
YLR076C_mRNA	0.00479480403155897	0.944794983524513	0.988897951816412	-0.0336617226500404	0.486128302423999
YLR113W_mRNA	0.00228648361349244	0.961861936971381	0.993771155005395	0.00849178561764226	0.177588555560644
YLR197W_mRNA	6.23072925038294	0.0125552020603121	0.11122793862007	-0.633790288262699	0.253907857083686
YLR339C_mRNA	0.387423364310164	0.533656909747649	0.837776179888778	-0.295729314483016	0.475117987283474
YLR447C_mRNA	1.76237162871309	0.184328974707644	0.560072034894098	-0.23312054914658	0.175602951464418
YLR466W_mRNA	0.0731501922455821	0.786804138157513	0.941845853189838	0.142982984660526	0.528660207972176
YMR145C_mRNA	10.8463387949843	0.000989912836327964	0.0184136519554896	-0.559906736735044	0.170009860093706
YNL104C_mRNA	0.623613299990462	0.429707721819309	0.783116904431004	0.350160388797438	0.443413928820818
YOL123W_mRNA	9.20443627179559	0.00241429332000006	0.0354484437974629	-0.533069688494998	0.175705513978999
YOL139C_mRNA	2.08474067652528	0.148777485689682	0.505834159259934	-0.253657916137512	0.175680031311546
YOL155C_mRNA	17.2564476896926	3.26587380681303e-05	0.00111793372617831	-1.35226565931609	0.325526478175528
YOR027W_mRNA	0.0863371570364478	0.768886394782855	0.934648461890139	-0.0528407087716804	0.179833154497334
YOR136W_mRNA	0.00508932893331047	0.943127532777312	0.988404488608107	-0.0126795484885496	0.177735233178244
YOR310C_mRNA	9.50925312176298	0.00204438356251046	0.0317923626589329	-0.666461307896741	0.216123373140672
YPL019C_mRNA	-575.672507649535	1	1	-1.831519173346	
YPL160W_mRNA	1.31225315220164	0.251987114774644	0.637405097932365	-0.205053171741813	0.179001915735388
YPR041W_mRNA	12.4815852802857	0.000410983277632649	0.00936038685474361	-0.585978154714021	0.165861867750856
YPR181C_mRNA	0.199564405679552	0.655072675149427	0.89411918088157	-0.0793434279202452	0.177610819486364
