target_id	W	pval	qval	b	se_b
YER125W_mRNA	0.00748863005753914	0.931039647102702	0.977660061915336	0.0154109507755217	0.178085370801273
YFL010C_mRNA	8.53192578412513	0.00348970260207849	0.0286485241437924	0.624118219212226	0.213669889856672
YFR050C_mRNA	3.15481371047578	0.0757033316498388	0.236664784381049	0.306631837718988	0.172635610949461
YGL011C_mRNA	0.00767752473348415	0.930177524841817	0.977571882861863	0.0155852103304231	0.17786973399329
YGL207W_mRNA	0.106810774963879	0.743804653486138	0.889435067383052	-0.0576407844949635	0.176369039561112
YGL225W_mRNA	0.379168801720347	0.538048415587624	0.759473882709748	-0.223758163081423	0.363381313194371
YGR218W_mRNA	4.33697530051806	0.0372931195494246	0.149535304327242	-0.354857357307725	0.1703963703558
YHR008C_mRNA	0.705718809322771	0.400868737631482	0.642720664816617	0.148403022440931	0.176655392769711
YHR026W_mRNA	0.377259769483592	0.539073422099501	0.759841817725852	0.219883317265211	0.357990937606637
YHR097C_mRNA	0.269232030131608	0.603847398712552	0.806149339032371	-0.165909569127035	0.319748173586893
YIL155C_mRNA	0.497436644185108	0.480628609024131	0.713739025852899	0.210843221487082	0.298944629493152
YIR033W_mRNA	0.990281039452084	0.319673695698444	0.566707457020563	-0.173985497503997	0.174837189822772
YJL002C_mRNA	1.62508465566821	0.202384259953094	0.434773599217246	-0.22261404125132	0.174628272950619
YJL123C_mRNA	0.526880857138496	0.467921171918068	0.703105999677223	0.128074107072145	0.176443281711931
YJR077C_mRNA	4.17934756907275	0.0409194503105037	0.158960545576193	0.495791104370172	0.24251828322256
YKL039W_mRNA	1.36833204232795	0.242098668724099	0.486042218193585	0.204353206683194	0.174697105155102
YKL150W_mRNA	0.00852037244722711	0.926455029816074	0.975902703493188	0.0163084026204244	0.176677861966372
YKR089C_mRNA	0.187597913136958	0.664923418503692	0.84448073195743	0.0762953792996874	0.176150643876967
YLR196W_mRNA	1.54775872742567	0.213466618619958	0.44918666606252	-0.335441592414236	0.269628180054235
YLR248W_mRNA	0.628538199945673	0.427892019218901	0.666738150017291	0.139961426577	0.176539755885776
YLR448W_mRNA	7.26483978555772	0.00703175413568354	0.0468999389763197	-0.486673077020799	0.180561145380173
YML069W_mRNA	3.26881001808915	0.0706088240814362	0.226192459220546	0.312013989415234	0.172575534149026
YMR006C_mRNA	23.8499217633894	1.04146111375296e-06	3.44931920874979e-05	-0.925625013551272	0.1895359528214
YMR260C_mRNA	8.87350744122593	0.00289338700582298	0.0248445497566666	-0.490205245821814	0.164562279878086
YNL134C_mRNA	19.2694091818006	1.1351052602638e-05	0.000284808228938917	-0.675848178053052	0.153962497674318
YNL162W_mRNA	0.033985300323828	0.853738087841301	0.943067098230833	0.102118682378358	0.553936071256827
YNL173C_mRNA	0.0464833919809955	0.829299497982575	0.932961935230397	-0.0380880123695932	0.176660478975612
YNL190W_mRNA	0.0083420379208247	0.927226600934729	0.976227608955852	0.0221159449523687	0.242141607058281
YNR013C_mRNA	2.53772431125124	0.111154888319024	0.301054043053732	0.275303018410085	0.17281791170054
YNR050C_mRNA	3.52531391400981	0.06043837925895	0.204481212040591	-0.440455972954639	0.234586818973451
YNR051C_mRNA	20.6534118447298	5.50390208449583e-06	0.000152634528620755	-0.691697099489976	0.152201892273511
YOR323C_mRNA	0.312503906682026	0.576147737335667	0.785415448968459	-0.0983824392743018	0.175990757547219
YOR370C_mRNA	1.23274620653368	0.266873630328423	0.51184631415736	-0.195337870114509	0.175933932676072
YPL089C_mRNA	0.660848472712987	0.416260560247049	0.657934607906161	0.251116186238935	0.308904163359173
YPL105C_mRNA	1.71502107882054	0.190335205025386	0.420901506420121	-0.25623009619598	0.195657008249431
YPL262W_mRNA	1.59258856241472	0.206956690006627	0.439707102374785	0.220475303371467	0.174706133662027
YPR016C_mRNA	0.0677557966781748	0.794632807181185	0.914968251109715	0.103998056837495	0.399532393186337
YPR156C_mRNA	0.0165199589878602	0.897729564429207	0.964625996207082	-0.039361566883498	0.306244216614755
YAL061W_mRNA	24.9362582403215	5.92573986381901e-07	2.12009804016636e-05	-1.02689764217457	0.205641855227663
YAR015W_mRNA	6.71316491565668	0.00957037211173482	0.0580228836397647	-0.76769832122694	0.29629678067728
YBR059C_mRNA	5.91610907979263	0.0150030551882614	0.0803642625155968	0.414168130463	0.170278019870497
YBR069C_mRNA	11.1707490227369	0.000830970724122659	0.00967129782533119	-0.78687733217791	0.235432214358079
YBR082C_mRNA	0.276976153428945	0.598690036988888	0.802147545787273	0.094041000728703	0.178688273299856
YCL025C_mRNA	4.6471772814817	0.0311046554633554	0.131114605865897	-0.756631810164671	0.350986146970244
YDR062W_mRNA	2.0071388774448	0.156560335660732	0.373118299954606	-0.261198883455065	0.184366751919475
YDR212W_mRNA	0.485446827559791	0.485965431385282	0.718351349224456	-0.137712577596282	0.197652710098131
YDR457W_mRNA	0.920675207168041	0.337297747354441	0.581492487705633	-0.169878425339438	0.177045544812031
YDR502C_mRNA	0.00150403940597076	0.969064238286033	0.991892569417124	0.0137151097610937	0.353646757179268
YDR517W_mRNA	9.81636408529453	0.00172965941578899	0.016543079164873	0.599489785251342	0.19134030354775
YER089C_mRNA	2.71194263681435	0.0995996360262292	0.280096793016994	0.31271865944423	0.189895007172684
YER122C_mRNA	3.49430755421452	0.0615801559393247	0.206903974874075	-0.351788894711177	0.188192175167643
YFR004W_mRNA	1.92638055195552	0.165154975248948	0.384433026724057	0.246272692054761	0.177437420468612
YGL102C_mRNA	0.19498334161761	0.658800989682088	0.839395589403689	-0.326893965118802	0.740300680340266
YGL206C_mRNA	6.79369567225982	0.00914803345407005	0.0559894423440233	-0.441982027392985	0.169570993811843
YGR032W_mRNA	0.0962083040851843	0.75642815842991	0.897629536152344	-0.103975757510927	0.33521682896977
YGR116W_mRNA	1.54779013033577	0.213461974203223	0.44918666606252	-0.219722751029156	0.17661150501892
YGR244C_mRNA	5.78394504210662	0.0161732014514838	0.0850634079970964	0.541751427300111	0.22526202573924
YHL001W_mRNA	0.026796128134743	0.869971073260863	0.952105804497727	-0.076308455186775	0.466161753505735
YHR039C_mRNA	0.0144734948869537	0.904240878891267	0.96539122034366	0.0214635858370215	0.178408513030168
YHR108W_mRNA	0.306706430400039	0.579708318830799	0.787805255789757	-0.0997747007495193	0.180160257189087
YIL033C_mRNA	2.66558976163247	0.102539810113278	0.284995026154422	0.288195902703109	0.176518873131885
YIL041W_mRNA	0.482158338995304	0.487446300898578	0.719439460149773	0.123904807664164	0.178440452840033
YIL069C_mRNA	0.266874773767186	0.605435947021965	0.80706226976525	-0.236162275677425	0.457147935642529
YIL154C_mRNA	6.41477424828927	0.0113174714987312	0.066058474125525	0.742979140194775	0.29334989167534
YJL079C_mRNA	3.69192756994469	0.0546763943001449	0.19347031829282	0.347584954460415	0.180898257366539
YJL082W_mRNA	32.7123531348433	1.06855955904715e-08	5.57961369751107e-07	-0.820911129444077	0.143529195538838
YJL141C_mRNA	0.347184141776349	0.555711463632048	0.772920420952064	-0.105285404081959	0.178685054261244
YJL174W_mRNA	13.8127278704444	0.000201963411253806	0.00308356366642535	0.602825887485947	0.162200491673086
YJR127C_mRNA	0.802613799326267	0.370313033714405	0.616364236378172	0.158539822799467	0.176964053382604
YKL029C_mRNA	1.44661015842218	0.229072661052162	0.469651624852612	-0.242832534889304	0.201897582215233
YKL046C_mRNA	3.97381619432776	0.0462129263390757	0.171879525677199	0.419800502269445	0.210590640856192
YKL126W_mRNA	0.378965846336658	0.538157218131286	0.759473882709748	-0.109950824845163	0.178606991811796
YKR001C_mRNA	0.358038918801165	0.549597392094806	0.767196708294508	-0.107140445528426	0.179055773695241
YKR018C_mRNA	0.240447129182284	0.623883360903462	0.820146962984003	0.087423828111593	0.17828714125954
YLL048C_mRNA	3.43769368763126	0.0637245894258661	0.211000601005106	-0.323103827920452	0.174264335640479
YLL050C_mRNA	0.0589715706055721	0.808128860834918	0.922881250429062	0.0940158327075674	0.387150344171618
YLR214W_mRNA	108.875242763998	1.72828633363477e-25	3.85274907297966e-23	-1.1146312886951	0.106823465195566
YLR216C_mRNA	0.00172880096602255	0.966834432008783	0.991892569417124	-0.00979344693520667	0.235539135219008
YLR314C_mRNA	0.234793517433718	0.627992063463831	0.822248514018647	0.0871270735298209	0.179808441158837
YLR337C_mRNA	0.131386239548652	0.716999046116696	0.872868403968152	0.133177582225517	0.367414409594608
YLR384C_mRNA	0.64494287443335	0.421926557914527	0.661646436465696	-0.144021122755402	0.179335210885284
YMR054W_mRNA	0.836488340036677	0.360403042545124	0.604251094761799	0.162609804339544	0.177793869264309
YMR136W_mRNA	3.12184725629232	0.0772491651240858	0.239175299711112	-0.505340238840595	0.286007917705523
YMR203W_mRNA	0.260671922927333	0.609658910174039	0.810268984950409	0.141778678194698	0.277692272952639
YMR261C_mRNA	0.0159839572284725	0.899393395733858	0.964625996207082	-0.0226967358308611	0.17952347595447
YMR272C_mRNA	17.0074947214761	3.72325611457695e-05	0.000793382075003236	-0.654009463454086	0.158585640344544
YMR295C_mRNA	10.6253173425705	0.00111549823924955	0.0121136844275481	0.739805716164767	0.226958643816583
YOL087C_mRNA	0.46394009560913	0.495788298328478	0.727221339107183	0.12104440054726	0.177710770632745
YOR042W_mRNA	8.18199233561073	0.00423082670190221	0.0326890835734377	0.480076631869448	0.16783442022759
YOR181W_mRNA	1.15882942327409	0.281708440073113	0.527896467860313	0.22511894480522	0.209123234557254
YOR239W_mRNA	0.576692958822751	0.447611502774529	0.684707381916382	-0.135500659577362	0.178430496843655
YOR317W_mRNA	0.548156614143312	0.459071880293647	0.694817357122002	-0.135999599905937	0.183689909995955
YPL204W_mRNA	0.00820568118532495	0.92782218030978	0.976335758365194	0.0242248689881937	0.267426301028366
YPR062W_mRNA	5.62154671601801	0.0177409854302998	0.0900409383135006	0.404283510216995	0.17051324356927
YPR088C_mRNA	0.00171283920624851	0.966987805604911	0.991892569417124	0.00745941476071954	0.180238040821514
YPR113W_mRNA	1.04851551129594	0.305849225795736	0.552760247181817	0.18279253179593	0.178513480817274
YBL058W_mRNA	0.465902136929225	0.494878442512459	0.726595825513411	-0.123171965851828	0.180453172512756
YBR010W_mRNA	0.116407623747128	0.73296385200767	0.882110395430605	-0.121651448735018	0.356555034730808
YBR084W_mRNA	1.90862580872436	0.167115985966489	0.387596740560933	-0.303829062357879	0.219922121997556
YBR092C_mRNA	137.836057718636	7.91486296238864e-32	2.69850269000027e-29	-1.47976223653067	0.126040616371553
YBR212W_mRNA	10.7142396584651	0.00106314138026751	0.0117804513033389	0.714331186816037	0.218232251364365
YCL045C_mRNA	0.176006416702145	0.674827967324594	0.848582229799851	-0.076245776816892	0.181740426492542
YCR077C_mRNA	2.03217489317794	0.154000092037005	0.36929438702792	-0.254391354038243	0.178452158813475
YCR088W_mRNA	0.220959403264575	0.63830987158857	0.828958999714845	0.0851433750776533	0.181131764323554
YDL081C_mRNA	5.62886132070657	0.0176671041172405	0.0898232767223914	-0.578892087768466	0.243998602664259
YDR055W_mRNA	92.7314711464532	5.9893547634141e-22	1.08482188152338e-19	-1.2867923870634	0.133627212188585
YDR072C_mRNA	9.67448993676481	0.00186844134714019	0.0176834545836874	-0.526161272720401	0.169162790548068
YDR190C_mRNA	0.0181486257288483	0.892835761843951	0.962946794873007	0.0268760346069768	0.199500192649085
YDR251W_mRNA	0.268512948354956	0.604331047788367	0.806149339032371	0.126307161414432	0.243750411985329
YDR297W_mRNA	0.078505037553952	0.779333653023214	0.908373375947086	-0.0507967567823537	0.181295582446169
YEL058W_mRNA	3.99388766691389	0.0456655848932608	0.171069589181765	0.634017321184143	0.317251146346896
YER136W_mRNA	0.0663033364507492	0.796797182091541	0.915953285879129	0.0466019429324825	0.180982395454002
YFL026W_mRNA	7.85901890173287	0.0050567824271402	0.0369597868192996	-0.481092507303623	0.171610725153754
YFR009W_mRNA	2.08959690300283	0.148305196994138	0.360356614959412	-0.258199355548069	0.178617454542676
YGL167C_mRNA	0.117941661768537	0.731277734884868	0.881732005698502	0.0626053365109269	0.182296249188133
YGL209W_mRNA	0.299677539606093	0.584084645102606	0.790601261796989	0.157491398487521	0.287693296275237
YGR161C_mRNA	30.2653585796377	3.76795724804536e-08	1.80488266195628e-06	0.897337636783029	0.163110895385719
YGR186W_mRNA	0.00456246486701702	0.946147026701171	0.983300729202078	0.0122384981406513	0.181187552940867
YHR135C_mRNA	0.0534761067270478	0.817121353655569	0.927179985471355	0.044176132191484	0.191032737064031
YHR200W_mRNA	3.49818162851712	0.061436250448618	0.206903974874075	0.353035514204828	0.188754458547675
YIL051C_mRNA	8.55786063378096	0.00344033473360453	0.0283644098377978	-0.520649603589902	0.177976612840232
YJL020C_mRNA	0.728786048656336	0.393276960574266	0.635825178099985	0.239273249600459	0.280281299712187
YJL196C_mRNA	2.14339932843114	0.143184306470465	0.351334798524756	0.343350742337808	0.234523542456911
YJR059W_mRNA	0.615113703676229	0.432868881420594	0.672269034489218	-0.187087832118804	0.238543639677765
YJR065C_mRNA	0.0145431595035557	0.904011811368495	0.96539122034366	0.0224851297407019	0.186451556909601
YJR070C_mRNA	12.3268737101243	0.000446483542898605	0.00599032086722294	-0.790464177033119	0.22514158523472
YJR148W_mRNA	22.1550000845837	2.51500092757387e-06	7.67207651379903e-05	-0.735813507173724	0.156326238402293
YKL032C_mRNA	5.6806005010192	0.01715349591325	0.0880617026689079	0.546146426790696	0.229145837572368
YKL064W_mRNA	1.29112354666524	0.255840998538418	0.499953538507294	0.204586118528419	0.18004964195049
YKL080W_mRNA	0.761514151167936	0.382855087940607	0.627375767515906	-0.156965164831797	0.179872301398637
YKL109W_mRNA	-630.044849890461	1	1	-1.50085306362306	
YKL212W_mRNA	0.407593927934386	0.523193265648241	0.747908198784969	-0.115746018730816	0.181297664260344
YKR013W_mRNA	10.4554453314966	0.00122288428125313	0.0128402849531579	0.652360411515116	0.201751294618709
YLL043W_mRNA	4.88089048592696	0.0271556061324684	0.119509410131957	0.389369061070792	0.17624301276807
YLL044W_mRNA	15.1156716249245	0.000101120343420494	0.00180006436153813	-0.681770641713671	0.175357591317321
YLR179C_mRNA	0.404655058002549	0.524694930339656	0.748862796416805	0.140695556348091	0.221175946521378
YLR192C_mRNA	0.000112236441962389	0.991547233291223	0.99986549875474	-0.00193908676458202	0.183033378759962
YLR429W_mRNA	0.919511822545365	0.337603184373872	0.581845987698769	-0.174286435181199	0.181754397904356
YML012W_mRNA	1.60225480594228	0.205583964359016	0.437874208107944	0.469172705226751	0.370652511360248
YMR109W_mRNA	0.0274555411977164	0.868395299282841	0.951279371506964	-0.0307141725802103	0.18536332699025
YMR291W_mRNA	1.77444990177479	0.182832326067144	0.410444032926698	-0.373188044363383	0.280153369883101
YMR308C_mRNA	7.90123103500977	0.00494011653267084	0.0365215757951023	-0.483270070812343	0.171926380172121
YNL138W_mRNA	0.102548877437369	0.748792060244519	0.892452967546213	0.0581729009776008	0.181658308716001
YNL268W_mRNA	0.875666986416517	0.349391209773026	0.594005197672308	0.20441895819733	0.218449815522223
YNL287W_mRNA	2.33752426774858	0.126290123518826	0.325186906461515	-0.272186684540639	0.178028204336656
YNL322C_mRNA	8.34501084246873	0.0038674785615511	0.0306228220529374	0.698877191388041	0.241928712603119
YOL143C_mRNA	2.81677861546373	0.0932834486876798	0.269392560335721	-0.298927160111623	0.178110293271169
YOR099W_mRNA	1.42727058928336	0.23221039671888	0.47303911439646	0.21906289062713	0.183364667685754
YOR117W_mRNA	0.222952884113555	0.636799121394029	0.828389136177026	0.092369138737281	0.195623194612172
YOR128C_mRNA	4.50232991542148	0.0338487034673821	0.139041166050281	-0.868119668028759	0.409129634530811
YOR197W_mRNA	0.104087283820476	0.746978796554131	0.891177047701788	0.0583564518169467	0.18087978797204
YOR209C_mRNA	6.3215212391003	0.0119281255576178	0.0681137100807415	-0.432936991556859	0.172192366301002
YOR259C_mRNA	0.00175107942489483	0.96662154338494	0.991892569417124	-0.00760216321367887	0.181670439497765
YOR271C_mRNA	1.66405521249861	0.197056685502795	0.429154209017727	0.354703408233357	0.27496758260799
YBL017C_mRNA	0.0329121960087066	0.8560401288513	0.943597840888893	-0.0332623018368542	0.183347025993534
YBL041W_mRNA	11.1549159649094	0.000838092868071672	0.00971517252668682	0.585213076873889	0.175218868156321
YBL056W_mRNA	0.119862827814404	0.729183311454614	0.881344723683495	-0.063575718100581	0.183632274975999
YBR214W_mRNA	0.936624566019102	0.333147431376462	0.57777453987372	0.250333763287219	0.258664397116288
YBR287W_mRNA	3.52128781702584	0.0605853546091226	0.204753769862667	-0.33614670384057	0.179134029415969
YCL050C_mRNA	2.97732557961101	0.0844386910069217	0.254554283312545	-0.309547062102593	0.179396316758859
YDL039C_mRNA	68.0722641938788	1.57612118514662e-16	2.0761814520704e-14	-1.8427344495308	0.223345731529415
YDR001C_mRNA	0.246033572574945	0.619881913178016	0.816924867844424	-0.100810412005854	0.203239539972059
YDR011W_mRNA	29.6751911836276	5.1084429950152e-08	2.36868284792865e-06	-0.830365909166151	0.152430806700958
YDR028C_mRNA	0.00646135477291973	0.935933002954234	0.980597918496519	0.0166531171848175	0.20717328117519
YDR135C_mRNA	1.35022108129434	0.245239470800288	0.488485393106311	0.21092546937653	0.181520877364488
YDR170C_mRNA	0.0709466197847615	0.789963456791329	0.913052784588227	-0.0490638578280599	0.184202635216919
YDR365C_mRNA	13.9532997466535	0.000187408413452598	0.00292565131051679	-0.72426834354525	0.193892513875993
YDR406W_mRNA	1137.44259703975	2.40476503213083e-249	1.39380181262303e-245	-1.39533930078761	0.0413728160637475
YEL037C_mRNA	0.772945966084007	0.379307234257496	0.624209179374346	0.161034210392309	0.18316545984977
YEL071W_mRNA	18.1646271628838	2.02607234630161e-05	0.000477362411348135	0.690013726697405	0.161899119307915
YER011W_mRNA	-248.764642396696	1	1	-2.66779188839009	
YER110C_mRNA	5.15166511156849	0.0232240925476122	0.107685472324768	-0.597778855678013	0.263370263070993
YFL045C_mRNA	1.10422341088874	0.293341106922121	0.539919039606418	-0.341428390965669	0.324916043465532
YFR051C_mRNA	0.0193405095489294	0.889394707508336	0.961280581345635	-0.0257241357495578	0.184972359650179
YGL006W_mRNA	0.178259864314596	0.672872970182644	0.847267376749643	-0.0853298327916376	0.202103627588158
YGL200C_mRNA	6.23861641862316	0.0124994086734555	0.0706795830939983	0.49275160774799	0.19728038556687
YGR097W_mRNA	2.45212533013779	0.117365860522724	0.310461027881222	0.399320285409079	0.255005789827193
YGR135W_mRNA	2.75250622318275	0.0971021152281635	0.275222378227608	0.368083454732218	0.221861600513884
YGR178C_mRNA	3.0918069320793	0.0786873846715725	0.242205035345955	0.318420521470997	0.181090165636716
YGR185C_mRNA	6.54535653912487	0.0105158252033507	0.062834765854248	-0.449135792459793	0.175554114245258
YHL021C_mRNA	9.99794609648496	0.00156714913778602	0.0152402624204829	-1.14012786776172	0.360577120028114
YHL047C_mRNA	513.044583077159	1.37976266519808e-113	1.33285073458134e-110	-1.36253728247941	0.0601548767411055
YHR025W_mRNA	1.95589834728492	0.161952662971045	0.380180574914339	-0.255466711220094	0.182667454660047
YHR089C_mRNA	5.26303506712819	0.0217829999491459	0.103148911523897	-0.533366357691669	0.232491718180232
YIL094C_mRNA	13.3637644076112	0.000256532867852516	0.00369020680706473	-0.608414127052158	0.166431253521456
YJL225C_mRNA	14.72038409473	0.000124690895980442	0.00214453540980013	0.740170989401124	0.19291788327172
YJR143C_mRNA	0.0162950344705512	0.898424373429998	0.964625996207082	-0.0235650340357791	0.184603712026927
YKL096W_mRNA	6.03306333989693	0.0140403460903149	0.077200932687725	-0.572892664735295	0.23324069087668
YKL104C_mRNA	1.40212901029579	0.236367429984119	0.478346935819816	0.217126921020395	0.183366369479682
YKL195W_mRNA	0.0641771296827795	0.800011628113812	0.918009779558038	0.0463817441638121	0.183086756672594
YKR066C_mRNA	3.13312946424886	0.0767163433460491	0.238289349428564	0.320540079002052	0.181089458149259
YLR138W_mRNA	1.65084970315936	0.198843321404299	0.431646401070905	0.23288560015343	0.181254529368252
YLR244C_mRNA	4.48519051267783	0.0341897355900788	0.140144064695967	-0.375124771439269	0.177127215897464
YLR378C_mRNA	1.17605303706153	0.278160985980817	0.525324560034153	0.198651499848908	0.183180143331979
YLR449W_mRNA	2.47342600118884	0.115785301499877	0.308264403993243	-0.361945128380492	0.230140617830795
YML106W_mRNA	0.0139847490634111	0.905863923386695	0.966388238532907	-0.0334288231678407	0.282679131888615
YML124C_mRNA	2.35714208223265	0.12471047461413	0.32196967076325	0.279575779460354	0.182098623810837
YMR008C_mRNA	2.7800340933064	0.0954461367101772	0.272515176538023	-0.658670086995747	0.395041643817537
YNL007C_mRNA	13.9991532447882	0.000182892978707104	0.00288783664365889	-0.70445515341319	0.188279253060298
YNL091W_mRNA	0.294945572851146	0.587068582394432	0.79308966012623	0.0993350158680818	0.182907462436255
YNL220W_mRNA	1.7742020686379	0.1828628937657	0.410444032926698	-0.453718742741509	0.340631792041377
YNL247W_mRNA	1.1530965154273	0.282901877451944	0.529447620830309	-0.196651561311821	0.183132139392711
YNL255C_mRNA	0.00148758467655023	0.969233843473431	0.991892569417124	0.00707607668200333	0.18346434831912
YOL004W_mRNA	0.167809506544415	0.682065951169776	0.850448992240312	0.0752469044611934	0.183687819275366
YOR168W_mRNA	15.7098002367355	7.3840592147309e-05	0.00138954568859027	-0.828331902346042	0.208986896547751
YOR198C_mRNA	0.607993712238616	0.43554421446592	0.674765367441336	-0.143510778034942	0.184049641140161
YOR267C_mRNA	1.90350440187364	0.167686588953776	0.388453824770618	0.251397447661866	0.18221491442805
YOR326W_mRNA	0.587013292908661	0.443576389384892	0.681773734519977	-0.140205899830123	0.182996305149452
YPL049C_mRNA	1.47558914264468	0.224465919093732	0.463981621635974	0.246124638020212	0.202615359695219
YPL197C_mRNA	2.71546230262325	0.0993801749542097	0.279887023340427	0.549704687256038	0.333585796692092
YPL221W_mRNA	1.20371718356555	0.272579996859426	0.518501365867159	-0.199403815713912	0.181748667040746
YPR165W_mRNA	1.01486963720757	0.31373904439957	0.560552250721303	0.185506305991639	0.184142293326226
YBL030C_mRNA	1.15456884771058	0.282594768165989	0.529214628849781	0.48375088820914	0.450206600355033
YBR036C_mRNA	2.18731522807145	0.139151679269874	0.345769597795709	0.270515985414163	0.182909913940173
YBR149W_mRNA	0.311989298457337	0.576462030174322	0.785415448968459	-0.118936496251415	0.21293413691163
YBR263W_mRNA	0.00731459781131383	0.931843685663851	0.977660061915336	-0.0160094811458614	0.1871897357319
YCR017C_mRNA	2.01063404815878	0.156200025291193	0.372719368706362	0.263702430462353	0.185972023386663
YCR084C_mRNA	0.464737128556275	0.49541835163722	0.726948042047931	-0.165224461814877	0.242365422642035
YDL095W_mRNA	0.0332282285836387	0.855358192901458	0.943597840888893	-0.0339022719009933	0.185983838984824
YDL124W_mRNA	3.5565571339032	0.05931063550816	0.202095498768545	-0.519693478597137	0.275570276639433
YDR035W_mRNA	0.019248747899045	0.889655721387985	0.961280581345635	-0.0267330258747943	0.192684542622888
YDR044W_mRNA	10.0501074529405	0.00152339055902637	0.0149907838372102	-0.655155922794354	0.206661377072325
YDR046C_mRNA	2.4668689790964	0.116269328964996	0.309127078294089	-0.29020212353183	0.1847683345217
YDR093W_mRNA	3.42773360304717	0.0641100241443695	0.21160689062686	0.336168670080496	0.181574018403648
YDR127W_mRNA	1.00650857251752	0.31574073236308	0.562049534636489	-0.187607160238418	0.186999597008448
YDR238C_mRNA	0.120222189216697	0.728793632280252	0.881119710616675	0.0655760173200929	0.189126645978948
YDR346C_mRNA	2.92172536818859	0.0873943709549203	0.259896241177382	-0.312395884031441	0.182761876081244
YDR447C_mRNA	3.76082584836899	0.0524666588816073	0.187733659886532	-0.539408529857835	0.278148164427167
YDR508C_mRNA	1.01566579454228	0.31354930561616	0.560539859866473	0.237504344539608	0.235665573775794
YER023W_mRNA	2.30457124443287	0.128993870566407	0.328851962274024	0.458294589472229	0.301890648810126
YER067W_mRNA	67.5476582664746	2.05655362987996e-16	2.64884107528539e-14	-1.6717227874441	0.203403824105092
YER145C_mRNA	5.69319417177559	0.0170308278023775	0.0877428248378491	0.578752929392689	0.242557777256019
YFL022C_mRNA	3.43529662412047	0.0638171244930901	0.211000601005106	-0.341345858395472	0.184167298055798
YFR037C_mRNA	1.73078146178033	0.188311128431113	0.417469381590738	0.288977782370748	0.219656134440197
YFR044C_mRNA	0.442787971149702	0.505779880887243	0.733976011422749	0.188793924983042	0.283720102659608
YGL048C_mRNA	0.00875894368157807	0.925435466509001	0.975577490743334	0.0174829797218406	0.18680546908738
YGL122C_mRNA	0.600818867024054	0.438265761676593	0.677022482589961	0.145301509103155	0.187455567607838
YGL137W_mRNA	0.25684908680561	0.612293185484682	0.811860936103594	-0.0941185504280821	0.185710396293851
YGR253C_mRNA	3.62569280328504	0.0568938795634305	0.197459237095595	0.651881052301134	0.342351989229963
YJL026W_mRNA	5.63468827784951	0.0176084761126753	0.0897357581619865	-0.453310440036197	0.190968076502895
YKL085W_mRNA	1.93709892762327	0.16398387451231	0.382937363687893	0.486407074520673	0.349481332189785
YKR043C_mRNA	1.40018027365865	0.236693389290002	0.478505366000994	0.220551097243512	0.186387698323717
YKR048C_mRNA	0.768942297424719	0.380544460081438	0.625749718741824	0.203466685990798	0.232031226676363
YLR089C_mRNA	4.4830071252917	0.0342334368162975	0.140224028118205	-0.383804080915653	0.18126955709946
YLR177W_mRNA	0.577920052443212	0.447128750737354	0.684415317801268	-0.164745082214094	0.216709813076207
YLR206W_mRNA	0.170699392016494	0.679490982467429	0.849906767097435	0.152456656176551	0.369003429968011
YLR350W_mRNA	52.0443008807194	5.42624910647336e-13	5.33059996968128e-11	1.20733756879422	0.167356322982978
YLR372W_mRNA	0.944340512175846	0.331164067254298	0.575841977499449	-0.219776693491152	0.226160796266304
YML072C_mRNA	0.0939768748674646	0.75918098417119	0.899177657233664	-0.0578626677072174	0.188750431504153
YML085C_mRNA	2.65988045773721	0.102908468384254	0.285796589724551	0.333689265999963	0.204602613692466
YML117W_mRNA	0.0574766143946392	0.810529645882941	0.924587645648007	0.0450787974962086	0.188029821260113
YML126C_mRNA	1.42687211514187	0.232275589988324	0.47303911439646	-0.239563537154824	0.200552551420691
YMR120C_mRNA	12.9090582371031	0.000326995778662473	0.00456690971837999	-1.7338891977073	0.482585269028532
YNL016W_mRNA	0.0103494025179116	0.918969391071122	0.972757656009938	-0.0205180547762885	0.201687297073694
YNL066W_mRNA	0.273798466376373	0.600795035623133	0.804000988103291	0.0977434798911331	0.186798029768086
YNL067W_mRNA	0.00369101833888141	0.951555323082029	0.986329808438579	0.0370698601819373	0.610165778713587
YNL154C_mRNA	0.508676094396422	0.475712526963924	0.710077209962118	-0.13264846779611	0.185986565140896
YOL097C_mRNA	3.72767683241682	0.053517780701908	0.19049217710745	-0.360176881876352	0.186550624275689
YOL158C_mRNA	33.9159687287035	5.75444520683246e-09	3.11708078680383e-07	-1.10112329730758	0.189074882141316
YOR086C_mRNA	2.18110901456361	0.139713754153415	0.346356252811459	0.26982276448123	0.18270056954306
YOR187W_mRNA	0.0156943755731737	0.900304105733051	0.964625996207082	-0.0233767146148353	0.1865999204818
YOR293W_mRNA	0.720509148310288	0.395976950058696	0.638429201879219	-0.160767090998207	0.189398878812765
YOR341W_mRNA	1.2546864227272	0.262659279948488	0.507522791761894	-0.384266197005258	0.343055655278916
YOR362C_mRNA	1.98059811967932	0.159327410292449	0.376911549481126	0.26006741694232	0.184793956078244
YPR033C_mRNA	0.162493778530118	0.686870857026415	0.853254662643201	-0.0760111383395625	0.188564037108368
YPR044C_mRNA	0.00175435123910794	0.966590393068864	0.991892569417124	-0.0125455638845449	0.299524196853578
