target_id	W	pval	qval	b	se_b
YKL178C_mRNA	7.3834469081333	0.00658268886069644	0.117212370574924	1.11710020848403	0.411114272881106
YKR040C_mRNA	0.0449390877126191	0.832116073125131	0.986012663144537	-0.117212500462733	0.55291937043059
YLL042C_mRNA	1.37869970701859	0.240322758726667	0.776205482528109	-0.493699415336043	0.420462987014265
YLR031W_mRNA	0.0134871660424024	0.907546137989996	0.991108834689362	-0.0518884328114261	0.446796952035926
YLR275W_mRNA	0.030973912585209	0.860298601389132	0.988018572662081	0.0772847476420991	0.439132680745016
YML034C-A_mRNA	0.00933126913817549	0.923045252125887	0.991108834689362	-0.0503658701818578	0.521393945594895
YML057C-A_mRNA	0.00168590852759472	0.967248209390787	0.998003557289057	-0.0226359306513685	0.551291569321086
YMR017W_mRNA	7.49488032777652	0.00618746429123354	0.111661873391725	1.12283380229455	0.410140944274896
YMR122C_mRNA	13.6001154962685	0.000226171610569652	0.00855460856448744	1.61589785652118	0.438169966706778
YMR153C-A_mRNA	1.09256780282322	0.295902966338645	0.809586462061517	0.44602237248976	0.426709630313693
YMR159C_mRNA	0.0116955975555653	0.913879731802299	0.991108834689362	0.0467858354179625	0.432616601010078
YMR225C_mRNA	2.66903901158387	0.102317787205586	0.566615344075335	-0.711383243613093	0.435437843521727
YNR005C_mRNA	0.0619303110381526	0.80347061381869	0.983955229181645	-0.122774095166247	0.493349976100407
YOL079W_mRNA	8.64527198985542	0.00327911182044504	0.0724604814204949	-1.50849867787347	0.513045169897692
YOL141W_mRNA	0.0366522495027316	0.848174795316907	0.987561527090398	-0.10039964951456	0.524423179910452
YOL162W_mRNA	3.40295956432735	0.0650795547339637	0.46041000396754	0.743134727387146	0.402846098993535
YOL163W_mRNA	4.259381924268	0.0390341212396191	0.34913517714633	0.869186497847664	0.421152787484541
YOR055W_mRNA	0.0139902227407537	0.905845588337209	0.991108834689362	0.0728773621010993	0.616141313156439
YOR105W_mRNA	1.20269645979174	0.272783408186811	0.794862831408395	0.460697873393147	0.420085983526813
YPL047W_mRNA	0.759425234267652	0.383508453973243	0.863756620432698	-0.368163740128755	0.42247255515378
YPL056C_mRNA	8.69614013919822	0.00318884591444865	0.0716697862102089	-1.18165942888357	0.400708965781986
YPL192C_mRNA	0.21165927281207	0.645469979996126	0.952324806203686	-0.222720909997592	0.484108092530637
YBL100C_mRNA	0.326823603078613	0.567535479031114	0.932517835648227	-0.233086183830204	0.407717943236366
YBR226C_mRNA	1.21242454540521	0.270852477935066	0.791627924146579	0.445866740141864	0.404927914673591
YBR277C_mRNA	3.16438506464197	0.0752607738964851	0.493243599704371	-0.693153717658221	0.389659163480431
YCR020C_mRNA	0.0196547902669572	0.888505493327304	0.990739144376463	-0.0543336523210865	0.387556203088834
YDL009C_mRNA	0.777963810000259	0.377764603338968	0.861017628799767	0.507565391390373	0.575456241093341
YDL024C_mRNA	7.70929339211803	0.00549372519273504	0.103221388605057	0.983154849877736	0.354090796672341
YDL118W_mRNA	2.8051103556582	0.0939643786909347	0.549170276570034	0.76093978163384	0.454334078798821
YDR079W_mRNA	0.180372256055934	0.671053524588619	0.9586957613399	0.202564500617734	0.476956167494477
YDR106W_mRNA	0.10623579615989	0.74447101332089	0.972878552404359	-0.122955307158712	0.377234878960669
YDR193W_mRNA	0.495255364856149	0.481592325512348	0.905927936168754	-0.308221542368202	0.437974065847358
YDR252W_mRNA	0.344219343541759	0.557403803217852	0.929062449441115	-0.222652496485225	0.379498385832091
YDR281C_mRNA	52.1163495101767	5.23075915757789e-13	7.20723886783411e-11	-2.134485540852	0.295669293280134
YDR437W_mRNA	3.92647579546572	0.0475314542330457	0.389609809697784	-0.837315889010719	0.422559500222384
YDR445C_mRNA	0.047679220936702	0.82715196254227	0.986012663144537	0.106155280105904	0.486157539502857
YEL019C_mRNA	0.12202481639528	0.726848704862289	0.971660807804363	0.182006194174373	0.521029228710743
YER121W_mRNA	1.30495778418979	0.253309609256776	0.776205482528109	-0.479409152121438	0.419670159037742
YFR026C_mRNA	2.72338671895627	0.0988879949958369	0.557961077530315	0.60473034691537	0.36644357003014
YFR035C_mRNA	0.647902208193072	0.420863694780596	0.881993681929477	0.53500323731101	0.664663270044565
YFR056C_mRNA	3.44421140949359	0.0634737050893499	0.455170175157457	-0.763300407810689	0.411292314135488
YGL218W_mRNA	0.00527149989208201	0.942120371804823	0.995308747822811	0.0469583355774736	0.646763636301821
YGR115C_mRNA	0.0845050733672392	0.771282635289816	0.979201384077708	-0.147770878347069	0.508332015646318
YGR126W_mRNA	0.0533495620711219	0.81733403661367	0.98498793625225	-0.0921251425992593	0.398852890466322
YGR259C_mRNA	9.33973407760478	0.00224238062046338	0.0566666229284785	-3.90863819179968	1.27896369219722
YGR265W_mRNA	2.24800374940959	0.133786893246776	0.641671876704442	-0.854619244495522	0.569999077105947
YHR218W_mRNA	1.36966076271999	0.241870177905618	0.776205482528109	1.01857011327915	0.87033093787285
YIL028W_mRNA	0.256218121904462	0.612730342718373	0.943358018477283	0.206124168054376	0.407215212791396
YIL142C-A_mRNA	1.48369755782112	0.223196900000934	0.759233737644215	-0.572319254134326	0.469856961567745
YIR005W_mRNA	0.485208049179501	0.486072706783546	0.90718013162755	0.288994503497226	0.414882947078475
YIR009W_mRNA	0.156192105111024	0.692686829293561	0.964429766917269	-0.158665112952284	0.401468898192009
YIR017W-A_mRNA	1.47171384331128	0.225075482410412	0.760049887062272	1.32982304668278	1.09618074147331
YIR020C-B_mRNA	0.230397324248387	0.631229374949393	0.949785184769059	0.234143433306817	0.487801651940952
YIR032C_mRNA	4.06686218229978	0.0437324406462699	0.372665637677782	0.759399266101557	0.376565427970954
YJR023C_mRNA	0.077942424922231	0.780105382259284	0.98162376670413	0.104116047848139	0.372932916588565
YKL061W_mRNA	0.0197764764063594	0.888163147419532	0.990739144376463	0.0671232748563784	0.47730796236501
YKR041W_mRNA	3.24289348783646	0.0717338464348723	0.480467325600239	0.757105057073386	0.420426231289443
YLL018C-A_mRNA	0.225390904382228	0.634962666099635	0.951257415851225	-0.189935138647935	0.400071049086484
YLR073C_mRNA	1.38971238161165	0.238453677484957	0.775678151548874	-0.548205156827302	0.465029659603196
YLR112W_mRNA	3.97463600423217	0.0461904355488991	0.381862929316399	0.766608351756575	0.384525251774209
YLR122C_mRNA	0.0137485531486906	0.906658598335546	0.991108834689362	-0.0445720668964131	0.380131863988956
YLR217W_mRNA	0.941742253250389	0.331830181132602	0.839167496304055	-0.464848851266123	0.479011272665545
YLR230W_mRNA	0.497389846015179	0.480649251811994	0.905927936168754	0.278709606617557	0.395187756252307
YLR408C_mRNA	0.243526809698539	0.621670390865497	0.946240544960188	0.22272753227022	0.451336561179279
YMR069W_mRNA	0.725297659644626	0.394411659530599	0.869508675696601	-0.422170550240065	0.495712415721281
YMR095C_mRNA	1.31271602486928	0.251903492477587	0.776205482528109	0.492478017355461	0.429834683868815
YMR244W_mRNA	15.1562490435986	9.89702070967285e-05	0.00400517894034103	1.28984552434551	0.331315561457737
YNL034W_mRNA	0.0290493624100147	0.864665111589358	0.988018572662081	0.0749344739197662	0.439656360344896
YNL179C_mRNA	0.00051800673583784	0.981841905509288	0.998755336119222	-0.0115349299245547	0.506812429043928
YNL210W_mRNA	0.301574551092367	0.582896998384159	0.935166814308148	0.256937492834435	0.467875319831507
YNL266W_mRNA	0.6586374935891	0.417041371728716	0.881804959725391	0.355334819693292	0.437839099334063
YNL285W_mRNA	1.36342803184393	0.242944256193222	0.776205482528109	-0.443703511052206	0.379994014577006
YNR042W_mRNA	0.387966443658911	0.533370266665994	0.922860373531422	-0.367345641194235	0.58976338890779
YOL091W_mRNA	2.89098753434401	0.0890763103183938	0.533076119764783	0.619253359330325	0.364204461596676
YOR100C_mRNA	17.6809059054472	2.61235808289765e-05	0.0012192380451336	1.37101424268728	0.326054133284455
YOR159C_mRNA	3.33105480325635	0.0679832620903957	0.47059705468555	-0.679441937056938	0.372272932452744
YOR388C_mRNA	0.0464791301038897	0.829307203091094	0.986012663144537	0.0956663560635192	0.443741693356015
YPL257W_mRNA	0.276619442989434	0.598925562914332	0.940925246298793	-0.20161855203259	0.383344414876058
YPR116W_mRNA	0.0928460595491092	0.760589688107645	0.978416883489221	-0.126428221421793	0.41491801355729
YPR126C_mRNA	0.0848761777510567	0.770794996302886	0.979201384077708	-0.115603996994875	0.396807564968593
YBL012C_mRNA	0.0300591556954719	0.862356073786918	0.988018572662081	-0.101109175460241	0.583179406800526
YBL049W_mRNA	2.13970939326328	0.143529078312048	0.652409069641687	0.505014942878979	0.345244550365528
YBL062W_mRNA	0.0124767093276245	0.911061920601031	0.991108834689362	-0.0533886739358993	0.477968312346383
YBR091C_mRNA	0.190671144807035	0.662358615630452	0.956732250547801	-0.179085143704944	0.410125783143369
YBR194W_mRNA	0.845733526380441	0.3577621111274	0.854878304222965	0.322063563290864	0.350206997959354
YCL037C_mRNA	1.44224754302873	0.229775985162492	0.766405548204809	-0.498218005794637	0.414858043800229
YCR099C_mRNA	1.53740538265912	0.215004422287978	0.754323408353989	0.430812066875754	0.34745107570114
YDL045W-A_mRNA	2.5483344059256	0.11041059696321	0.586189105161555	-0.586788385297554	0.367581207480101
YDL244W_mRNA	4.58220003591536	0.0323057116342379	0.314732656588797	0.898529011111555	0.419754230319714
YDR199W_mRNA	1.25909970434998	0.261821573077545	0.784245053519541	0.390147028342145	0.347694837460518
YDR442W_mRNA	3.03819075771027	0.0813265119305293	0.515621350342961	0.639229900002108	0.366732637431919
YDR467C_mRNA	1.05535480998749	0.304277041257304	0.819381683460222	0.367599976135696	0.357829570852135
YDR491C_mRNA	0.00938546999906246	0.922822775459442	0.991108834689362	0.0447745578692488	0.462171640624166
YDR540C_mRNA	0.0980262920989377	0.754211140981257	0.976206636738656	-0.119828948846406	0.382728199128419
YER088C-A_mRNA	0.0925387373273225	0.760974150824352	0.978416883489221	0.111867129570992	0.367739862942198
YER185W_mRNA	0.490469827905954	0.483717799821548	0.907046885413597	0.255036185695848	0.364162864378705
YFL060C_mRNA	0.0228218264534478	0.879921328802668	0.990296524655979	0.115584837228109	0.765113150442654
YFL061W_mRNA	0.0459515913141431	0.830263818951408	0.986012663144537	-0.195967108371934	0.914182506490811
YFR032C_mRNA	0.156314500605861	0.692572585943223	0.964429766917269	0.372124575779836	0.941214737728483
YGL072C_mRNA	0.953603681411902	0.328803704408185	0.838186423699216	0.340830534079083	0.349023392547513
YGL121C_mRNA	1.65902373344569	0.197735188964458	0.740574983163641	-0.575285353764083	0.446639386147734
YGL175C_mRNA	0.34620042815	0.556271896412984	0.929062449441115	0.282541181047352	0.480195356276351
YGR050C_mRNA	4.9721482184365	0.0257586357972394	0.280081344380469	0.779366674198737	0.34951820247729
YGR151C_mRNA	0.278180814454688	0.597896061795844	0.940925246298793	0.204582785263343	0.387887245878835
YGR190C_mRNA	1.63612883967932	0.200857435253129	0.742005497562526	-0.683087719578981	0.534032548911142
YHR140W_mRNA	9.58181275039668	0.00196514283055496	0.0509234972248389	-1.01640441004459	0.328354294667272
YHR214W_mRNA	0.597820967758931	0.439410635420173	0.888930447378885	1.10381074584356	1.42760824026936
YIL089W_mRNA	1.1686224643892	0.279684467849383	0.800271270614065	0.371635304083059	0.343779399412875
YIL177W-A_mRNA	1.10886338847543	0.29232915614478	0.805596697994934	1.15020101311237	1.09228186585684
YIR027C_mRNA	8.80512318976229	0.0030038586128715	0.0687088134098315	0.988140678263765	0.333005234191492
YJL003W_mRNA	0.741792303050059	0.389087343784983	0.867474495784708	0.401172354481923	0.465789651996211
YJL043W_mRNA	0.000334940392172418	0.985398429136854	0.999211618961797	0.00783397413451543	0.428053814047976
YJL144W_mRNA	3.34281706932698	0.0674989538390142	0.468927305962035	-0.819989860248228	0.448489393287847
YJL175W_mRNA	0.057338193338646	0.810753601775078	0.983955229181645	-0.248523580922529	1.037876312859
YJL225W-A_mRNA	1.10886338847543	0.29232915614478	0.805596697994934	1.15020101311237	1.09228186585684
YJR022W_mRNA	0.35677423734772	0.55030322241466	0.929062449441115	0.223622431994207	0.37438515774396
YJR055W_mRNA	0.012227269324769	0.911951799881822	0.991108834689362	-0.0405190443935563	0.366432896221215
YKL111C_mRNA	0.045138951456899	0.831748731792101	0.986012663144537	-0.0745402155420424	0.35084469247064
YKL123W_mRNA	0.599311146384105	0.438840975699491	0.888583879066815	0.354064361552227	0.457357744438343
YKL221W_mRNA	7.38483793110944	0.00657759967620008	0.117212370574924	0.940400141730012	0.346052667731258
YKR104W_mRNA	0.0069393158586059	0.933610967859309	0.993701897290486	0.0286304076352268	0.343691826081152
YLR010C_mRNA	0.352261806091804	0.552835560614493	0.929062449441115	0.241232015898648	0.406445357561861
YLR037C_mRNA	0.982604232101508	0.321556707851026	0.835224151158448	0.353099639458108	0.356211518664386
YLR294C_mRNA	0.279698077673326	0.596899175595714	0.940925246298793	-0.230488211407505	0.435816809503652
YLR297W_mRNA	0.00967249830031704	0.921655281384971	0.991108834689362	0.0356357063796596	0.362339800496612
YML037C_mRNA	0.554457885762386	0.456501903685167	0.895214000889889	0.283914761131773	0.381288485635265
YMR018W_mRNA	6.63917480881442	0.00997601327338874	0.155014020556239	0.883998291009418	0.343079188024617
YMR040W_mRNA	0.0463738312887515	0.829497691852591	0.986012663144537	0.079106420968942	0.367345942492322
YMR117C_mRNA	2.31087120316386e-05	0.996164462270696	1	0.00193150249347394	0.401797659662442
YMR135W-A_mRNA	5.81793743429714	0.0158635367720526	0.203552743458688	0.984214037349386	0.40804215409635
YNL093W_mRNA	0.135966424613213	0.71232432362685	0.971660807804363	0.186171904234549	0.504891782376531
YNL122C_mRNA	0.305235209537361	0.580618876808344	0.935166814308148	-0.202367870040052	0.366289311723584
YNL203C_mRNA	0.00322518224391294	0.954711931864266	0.995541656626003	-0.0232824547279312	0.409969583860101
YNR025C_mRNA	0.00186116311824867	0.965588977181658	0.997832751955403	0.0158746686011848	0.367970030574725
YOL132W_mRNA	1.24042236918683	0.265389668510531	0.787837043130685	0.40108868315937	0.360126942338028
YOR263C_mRNA	0.000357357992825534	0.984917756582013	0.999156362555492	0.00699689273544621	0.370129300119336
YPL201C_mRNA	7.55023436134297e-05	0.993067101968153	1	-0.00339024516696624	0.390167318881631
YPR094W_mRNA	0.628206658500345	0.428013887307059	0.881993681929477	0.275760309329641	0.347920877439511
YAL037W_mRNA	0.483563090059014	0.486812800652471	0.90718013162755	0.249306407706337	0.358514618555956
YBL013W_mRNA	0.60669247681146	0.43603587586599	0.886506648080214	0.381852202546547	0.490242541628433
YBR018C_mRNA	5.02277595902658	0.025016033339146	0.275748161778358	0.718980811455844	0.32080815264987
YBR076W_mRNA	0.625095932611101	0.42915988503499	0.881993681929477	0.264171559966047	0.334127886988398
YBR148W_mRNA	4.97268136250639	0.0257506975463024	0.280081344380469	0.796677366128536	0.357262278018949
YBR180W_mRNA	2.71040943083383	0.0996954011423031	0.55850656961327	-0.558744866879056	0.339387698265244
YCR049C_mRNA	0.00908062542621846	0.924082646084977	0.991108834689362	-0.0800442692301185	0.839986610308154
YDL023C_mRNA	22.232930505459	2.41496144800531e-06	0.00014557689478757	-1.35936871663611	0.288296198625306
YDL151C_mRNA	1.22309200647585	0.268754696973965	0.789754092552294	-0.676924638550419	0.612083620472667
YDR031W_mRNA	0.0696869534883023	0.791793121612741	0.982154956728614	0.0880288175059694	0.333464133007844
YDR286C_mRNA	0.0154853661631279	0.900966736830849	0.991108834689362	0.0613257530232416	0.49281299374699
YDR381C-A_mRNA	0.256799638108839	0.612327421097452	0.943358018477283	0.17012301365668	0.335711225770958
YDR426C_mRNA	0.091110163559088	0.762770528450949	0.978416883489221	0.102799729312434	0.340571700612443
YEL068C_mRNA	0.0255874052689323	0.872912082292144	0.988018572662081	-0.0552574782661356	0.345444225733257
YER071C_mRNA	0.0881575581237615	0.766532637076054	0.978942317415855	0.129869107692298	0.437397282519539
YER096W_mRNA	1.27814010805757	0.258245137324072	0.779585085912575	0.37194743144877	0.328997298881673
YER128W_mRNA	0.0430811414555611	0.835572562337756	0.986012663144537	0.0700952514929715	0.337710837217126
YER148W-A_mRNA	0.974604783440133	0.323534438002177	0.837617737224593	0.462249277759874	0.468232949799726
YFL021C-A_mRNA	8.15865874656315	0.00428560536865524	0.085815910963349	1.01094991904088	0.353932348396119
YGR176W_mRNA	10.7936340934233	0.00101849736750726	0.0288923738517869	-1.45829779217863	0.44387672455122
YGR230W_mRNA	2.43105193550792	0.118953049903758	0.606855748118933	0.520982303720385	0.33413798811022
YHL002C-A_mRNA	0.344504915359379	0.557240369957432	0.929062449441115	-0.219599472938885	0.374139517689794
YHR139C_mRNA	0.0556971726988602	0.813430742259371	0.983955229181645	-0.0800307793957879	0.339109901995741
YIL008W_mRNA	0.205697022620233	0.650161144618695	0.953533670410855	0.151779824444763	0.334657100073034
YIL029C_mRNA	1.02098176040249	0.312286245979015	0.825205710265096	0.417202342770809	0.41289321544462
YJL169W_mRNA	0.263719733784268	0.607576087559235	0.943358018477283	0.226346507634465	0.440760313906572
YJL179W_mRNA	0.617930375977384	0.431817412449501	0.884263045238947	-0.264121107274742	0.335995404130096
YJR048W_mRNA	7.49930806037008	0.00617227030375264	0.111661873391725	-0.850909566549644	0.310722576412368
YJR071W_mRNA	1.43731592826919	0.23057417587491	0.767162616371043	-0.429113953325667	0.357928695266085
YKL037W_mRNA	5.70349926205114	0.016931124887095	0.212430644408359	0.779202158128988	0.326271734621344
