target_id	W	pval	qval	b	se_b
YPL226W_mRNA	31.781063605529	1.72567046196807e-08	4.76726688284923e-07	-0.803394297242619	0.142509734472727
YPR075C_mRNA	13.7226102005976	0.00021188819660336	0.00257736336625601	0.579276772428171	0.156375154272212
YBR082C_mRNA	1.76438335274168	0.184078713622946	0.496067878737009	0.24081461114065	0.181295221768443
YBR199W_mRNA	1.9777897647557	0.159623444213905	0.45857321652186	0.239616771748095	0.170383348977543
YDL022W_mRNA	14.5238066887678	0.000138399472172926	0.00175758283942481	-0.864721981506863	0.226900926429707
YDL095W_mRNA	0.63613123511252	0.425115214957555	0.74526213172559	-0.138145150591542	0.173205741388452
YDL130W_mRNA	0.133910636261778	0.714411323399385	0.908839721539724	-0.22818290529094	0.623556152416647
YDL137W_mRNA	0.252251999222073	0.615493820521913	0.855222499745145	0.255421511868224	0.508557616221638
YDL171C_mRNA	3.46476344718966	0.0626894736860965	0.253341175348472	-0.551269608360672	0.296160582687824
YDR032C_mRNA	1.16947384946675	0.279509376643723	0.621617762860078	0.376662137921464	0.348302594566049
YDR035W_mRNA	0.0972475556821266	0.755158016394802	0.923858328675825	0.0542080578340103	0.173829908108792
YDR135C_mRNA	0.0132814566819305	0.908250770980511	0.983187213360485	-0.0198811585073996	0.172511810375572
YDR154C_mRNA	0.663163847192858	0.415445203357682	0.737851947096869	-0.40238895128113	0.494123633449127
YDR341C_mRNA	7.10814643858173	0.00767344136465987	0.0521919366564789	-0.43933227892594	0.16478395797706
YDR382W_mRNA	0.544705345210636	0.460489194120703	0.772105286339905	-0.556884451996478	0.754543486039531
YDR471W_mRNA	0.673027455798296	0.411998085258343	0.735437044717599	-0.412482378016626	0.502792752292866
YDR508C_mRNA	2.44638000653398	0.11779624802607	0.380406830883082	-0.318890162685904	0.203882130281272
YEL037C_mRNA	0.0279491713012014	0.867228376154787	0.968776198659688	-0.0289993527770389	0.173461795497866
YER025W_mRNA	16.7901139971614	4.17502431816804e-05	0.000593566262209793	-0.633239981459438	0.154540212507278
YER086W_mRNA	1.46741003120141	0.225754777406976	0.553603780756387	-0.24163187933036	0.199470414397
YFR037C_mRNA	1.42298954885976	0.232911964121643	0.562404241451969	-0.286715300506807	0.240353258557873
YFR044C_mRNA	0.104352662356098	0.746667503524948	0.922689183389214	-0.10972755151251	0.339675263904166
YGL035C_mRNA	2.28843371347453	0.130341397306807	0.408223799724167	0.472462629903136	0.312318920189829
YGR175C_mRNA	3.01522405546439	0.0824860554899019	0.305083259803705	-0.54291611511254	0.312660442479696
YHR020W_mRNA	2.4559600616136	0.117079564364624	0.380198763610804	-0.446231147408292	0.284740492035239
YHR135C_mRNA	0.0850387233340376	0.770581772208154	0.930155549844964	0.0616684816722171	0.21147298234937
YHR141C_mRNA	0.405446944591649	0.524289550113907	0.811988080955511	-0.42468103841887	0.666953958671732
YHR143W_mRNA	3.87690923662725	0.0489546005452326	0.217497230623598	-0.638806268319855	0.324433993338774
YHR146W_mRNA	0.171838457027808	0.678483054739689	0.890568146601562	0.106549085956273	0.257033391218761
YIL041W_mRNA	0.379269688340838	0.537994346126171	0.818892161062372	0.105991346203991	0.172106130670012
YJL123C_mRNA	0.280072039335954	0.596654003493064	0.845791874115047	0.0904268412938984	0.17086868765777
YJL174W_mRNA	0.297791420532585	0.585270325919512	0.839547578742698	0.0938404125404764	0.171962526668052
YJR065C_mRNA	0.0295526709306521	0.86350914720708	0.967458646189975	0.0434131089509892	0.252535547568455
YKL046C_mRNA	0.341575716327645	0.558921097676034	0.826971064755897	0.127975730855122	0.218969751016132
YKL064W_mRNA	0.00342480228464567	0.953332990131218	0.993929640144499	0.0100326024420191	0.171433562716883
YKL085W_mRNA	0.00554274674219238	0.94065262286616	0.990080198390547	-0.0263977240601024	0.354571616319987
YKL195W_mRNA	6.92656017259392e-07	0.999335953002999	1	-0.000143952589745969	0.172965973952424
YKR001C_mRNA	0.0496190176533497	0.823727542187639	0.951983861543578	0.0383027384496276	0.171951411009679
YKR018C_mRNA	0.300850424878208	0.58334977134645	0.839384304413344	0.0935075872925401	0.170479254195025
YKR043C_mRNA	1.26169873074982	0.261329788824551	0.601378341515322	-0.26496565502678	0.235891206169848
YKR066C_mRNA	0.442856969257818	0.505746731557908	0.800497519375202	0.114671883302585	0.172315840755751
YLR120C_mRNA	4.13087122716158	0.0421076672187704	0.195609541843178	-0.341579042772949	0.168062333282215
YLR197W_mRNA	7.22202949227091	0.00720142419185605	0.0494429936564534	-0.743365407328484	0.276613083831875
YLR339C_mRNA	0.741849023081078	0.389069213160948	0.717044318861957	-0.514225099236175	0.597029108746673
YLR344W_mRNA	2.61716210283475	0.105713351313215	0.358720781190107	-0.276596412048574	0.170974456061703
YLR359W_mRNA	4.30941247815742	0.0379020495180793	0.181388379836522	-0.554647577270612	0.267182548416448
YLR429W_mRNA	0.0631523577651309	0.801581148029684	0.945739470878098	-0.0436041757397348	0.173513510571331
YML012W_mRNA	0.00726295652536019	0.932084120683987	0.988019337964532	0.0327845541823844	0.384691473110586
YML069W_mRNA	0.748365618741774	0.386994179374738	0.715925527003686	0.149081661570021	0.172332548677499
YMR109W_mRNA	0.0343363940767018	0.852993094511274	0.96418839635762	0.0568941984822143	0.30703694851296
YNL016W_mRNA	2.82709826971142	0.0926856894415727	0.329361935749992	-0.325171441784256	0.193393531610887
YNL138W_mRNA	0.255092564355166	0.613511854978269	0.854927229899194	0.0874466810825357	0.173138811206588
YNL268W_mRNA	0.07555782448193	0.783410096114804	0.93687284127633	-0.0621813872303917	0.226214627686522
YOL123W_mRNA	13.7022404458878	0.000214198800931534	0.00259576883706843	-0.589586375217076	0.159276479075375
YOR099W_mRNA	0.00465446639814113	0.945607600975403	0.990343524436635	0.011744143912089	0.172141829685328
YOR117W_mRNA	0.0146780928624704	0.903569708335507	0.982042666069052	0.0316427221683014	0.261179461756873
YOR198C_mRNA	0.519095107098705	0.471227938966871	0.778136136884338	-0.127213747647704	0.176567423281401
YOR267C_mRNA	1.51616908035604e-05	0.996893203681144	1	0.00080841234208728	0.207615186316289
YPL049C_mRNA	0.575158803490386	0.448216196594157	0.763710087678264	-0.138089758712064	0.182082238942298
YPR183W_mRNA	0.13116568688148	0.717226463470505	0.911227780202609	-0.0773560314615767	0.213591547571413
YBL017C_mRNA	0.124382311325432	0.724329280719879	0.914075639167823	0.0624304124051559	0.177017781023015
YBL085W_mRNA	3.59692860500313	0.0578864250832396	0.242225392541424	0.345393445365474	0.182116033489858
YBR010W_mRNA	0.00600114444876857	0.938251999622599	0.989387269363472	-0.0414577809308439	0.535166613588847
YBR036C_mRNA	0.400511429326452	0.526825251636952	0.81317579738599	0.11196838388904	0.176924490172996
YBR059C_mRNA	3.17387166420436	0.0748248767512899	0.286400267429107	0.310599401808131	0.174343569698833
YBR112C_mRNA	1.39141906371405	0.238165599890028	0.569292406588427	-0.332240951167815	0.281659359135281
YBR149W_mRNA	0.127053133594998	0.721507233885464	0.912401711452242	0.0627740925605844	0.176111514963284
YBR214W_mRNA	0.274059072305826	0.600621817761167	0.847705708409164	0.104198685536319	0.199039901795908
YBR218C_mRNA	1.69300561399475	0.193205236530537	0.510745271535829	-0.251750825703476	0.19348250634042
YCL045C_mRNA	0.208752778029174	0.647746724890533	0.873896342589595	0.0798557679571299	0.174779365631049
YCR088W_mRNA	2.32140254752576	0.127604923784219	0.402712019890748	0.264438429182915	0.173559879666146
YDL143W_mRNA	4.88795918535384	0.0270446365796694	0.140376835817358	-0.375617063732173	0.169895363881015
YDR028C_mRNA	0.0012991811630801	0.97124715062191	1	0.00636016154400034	0.176454723747879
YDR093W_mRNA	0.046975703490182	0.828411915693392	0.954310880746399	-0.0383877157345035	0.177115114333083
YDR172W_mRNA	5.09825963212301	0.0239498617184079	0.127259566049772	-0.443868567147239	0.196581849647288
YDR238C_mRNA	1.29590405945565	0.254962751868471	0.592993478326884	-0.203342342160066	0.178624652302661
YDR394W_mRNA	0.308884272742796	0.578365648464645	0.836842644862963	-0.123471373395008	0.22216128606135
YDR517W_mRNA	3.3535351114468	0.0670608519267747	0.265555506712751	0.317000919594698	0.173104793088366
YEL040W_mRNA	52.0886339483222	5.30511169475811e-13	2.89004636156495e-11	-0.971329311024156	0.134584489126834
YEL058W_mRNA	0.237903058711093	0.625724755329984	0.862733485370571	0.179888719840449	0.368811044705156
YER023W_mRNA	0.0900025609326397	0.764173899952322	0.92644959709278	-0.088439283560348	0.294793417752743
YER073W_mRNA	5.78632419572633	0.0161513263623251	0.0939581650359214	-0.40621016296572	0.168868794656905
YER131W_mRNA	4.55158730115073	0.0328882440411346	0.163292652909517	-0.364784701376243	0.170983883845375
YER136W_mRNA	0.518557080055376	0.471457840375629	0.778136136884338	0.127195649652359	0.176633865686221
YGL006W_mRNA	0.0119283745405617	0.913030299026619	0.983604222797599	0.0190552121602953	0.17447096172008
YGL048C_mRNA	0.00306227624938856	0.955869318439389	0.994779906656525	0.00982474531629296	0.177541186570476
YGL062W_mRNA	8.82524162366568	0.00297092052651911	0.0237551382017557	0.499288556181265	0.168069268440272
YGL137W_mRNA	0.128542777756251	0.719947747136651	0.912401711452242	-0.0634229423215377	0.176897846379358
YGL200C_mRNA	0.369136258572463	0.543475458020662	0.820384525590314	0.120160547421766	0.197773703037559
YGL234W_mRNA	12.6798680500419	0.000369613652579031	0.00415120998243385	-0.662571470489077	0.186069574574188
YGR135W_mRNA	0.0990485353676189	0.752974430107259	0.923858328675825	0.078732682862666	0.250167576608239
YGR148C_mRNA	3.48195739131493	0.0620413133371768	0.252127253920287	-0.324774845195788	0.174048649683428
YGR186W_mRNA	0.0987006034856006	0.75339456797709	0.923858328675825	0.0557862131048266	0.177568929899463
YGR253C_mRNA	0.0109344474408153	0.91671868054768	0.984079776963615	-0.0441882796473217	0.42257974149682
YHR092C_mRNA	68.3614813047796	1.36110452116689e-16	1.20210276573966e-14	-1.6049817558824	0.194117356165217
YHR094C_mRNA	14.3086031123813	0.000155154167581255	0.00195756199746999	-0.60863076003976	0.160899716522094
YIL123W_mRNA	9.55519894522329	0.00199383902522895	0.0169418187726815	-0.517434852783602	0.167392428928887
YKL054C_mRNA	3.66261168120816	0.0556463419720344	0.235557390962228	-0.562098035137463	0.293708576958868
YKR048C_mRNA	0.259472563229698	0.610482742616267	0.853828975830799	-0.125775003358798	0.246915649609694
YLL050C_mRNA	0.117638946187186	0.73160948595131	0.917897480329355	0.154197918667507	0.449575824076954
YLR056W_mRNA	7.65464021356344	0.00566264831463493	0.0409015824361921	-0.739132781421118	0.267153010705439
YLR138W_mRNA	0.00130757257078439	0.971154483127167	1	-0.00643890204262387	0.17806514479904
YLR194C_mRNA	3.91243799641073	0.0479300185464958	0.21387255403654	-0.410090001487167	0.20732680104101
YLR300W_mRNA	20.3101782813137	6.58493564158413e-06	0.000112892911337629	-0.920080918915893	0.20415929454308
YLR314C_mRNA	0.32394726161073	0.569245085823765	0.832771136013486	0.100092017904674	0.175858064249525
YLR332W_mRNA	2.79165011361466	0.094756607708001	0.334633020966611	0.485635655001944	0.290656521604857
YLR348C_mRNA	11.1857024831457	0.000824300419487563	0.00831288433424396	0.553651590242306	0.165540750489493
YLR447C_mRNA	2.21722526218681	0.136478149729326	0.419074817629286	-0.258926945119854	0.17388909146662
YML124C_mRNA	0.0862793437837394	0.768961586451343	0.929556476909178	0.0519361378284724	0.176813830988547
YNL064C_mRNA	23.7731151527937	1.08385845813057e-06	2.15624947182358e-05	-0.750086718158785	0.153839701458613
YNL091W_mRNA	0.00223771209415628	0.962270572164803	0.997523593304043	-0.00830065780729204	0.175473042367578
YNL112W_mRNA	48.0198732142014	4.21920934208076e-12	2.03254307892469e-10	-1.22322704548168	0.176521077683068
YOL004W_mRNA	0.00310818004822963	0.955540127318348	0.994779906656525	0.0099089801774875	0.177736193756155
YOL016C_mRNA	1.75246744540276	0.185566840571583	0.499847095051645	-0.359036276190733	0.271214779004597
YOR230W_mRNA	6.25768871724519	0.0123655426080976	0.0760324344542203	-0.425264652974827	0.170001325959593
YOR326W_mRNA	0.727724834122583	0.393621653820379	0.721306400308883	-0.149614383971795	0.175383911154824
YPL232W_mRNA	9.72939567231901	0.00181344102960624	0.015753424383867	0.516939072632179	0.165728205029931
YPR103W_mRNA	0.614910576609057	0.432944859416247	0.751529358408965	-0.138299955147814	0.176366484292273
YPR165W_mRNA	0.28802141491889	0.591491252798521	0.842772381493356	0.0944915564599585	0.176068073763539
YBL041W_mRNA	0.68334860353705	0.408436023970821	0.732575630762131	0.195438723394216	0.236422857203161
YBL087C_mRNA	2.69033668319184	0.100958479725019	0.349916375469861	-0.492028120765198	0.299976067800569
YBR068C_mRNA	10.8553704714004	0.00098509653374605	0.00965063478185836	-0.560734962762739	0.170190498796068
YBR086C_mRNA	0.0995221840844732	0.752403786951823	0.923858328675825	-0.0575155201587376	0.182316133812685
YBR212W_mRNA	3.17835468099197	0.0746198321168152	0.286157237769023	0.332667926017032	0.18659918854446
YBR221C_mRNA	0.0973168358059199	0.755073609585121	0.923858328675825	-0.0943193098811745	0.302347668935222
YCR017C_mRNA	0.000834699854314222	0.976951385927832	1	-0.00523172026583685	0.181083694245358
YDL100C_mRNA	0.0179344071309021	0.89346630525292	0.979576166454597	0.0243651195207732	0.18193867763977
YDR002W_mRNA	0.204334042634786	0.65124504231789	0.876632486361802	-0.18726988284321	0.414283441297408
YDR224C_mRNA	0.730162848412655	0.392830408078794	0.721056265389472	-0.24318663604559	0.284596686508719
YDR251W_mRNA	0.452033443822696	0.501370882818487	0.797829073171289	0.198199822039771	0.294793549629205
YDR342C_mRNA	32.0464757685914	1.50527921832863e-08	4.23877901625005e-07	-2.27547679728485	0.401959477861621
YDR483W_mRNA	0.000280898125234869	0.986628068286681	1	-0.00299788911965533	0.178871498619679
YGL030W_mRNA	0.308866420015171	0.578376629709945	0.836842644862963	-0.538834933095692	0.969550414696358
YGL167C_mRNA	0.828144395971361	0.36280964560784	0.695892538416617	0.161490468088321	0.177457296001271
YGL173C_mRNA	0.437355591589727	0.508401567925184	0.803109143478563	-0.120528685142595	0.182252324924715
YGR061C_mRNA	3.48028807729954	0.0621039274546264	0.252127253920287	-0.506622390513844	0.271566867616515
YGR085C_mRNA	2.79353570629926	0.0946451909997776	0.334633020966611	-0.420814592517974	0.251775622249165
YGR097W_mRNA	1.3987414482987	0.236934406882218	0.567183021649465	0.305063223381014	0.257941447501227
YGR244C_mRNA	12.440052289008	0.000420224018131768	0.00465681711347924	0.596506823033533	0.169123638232816
YGR260W_mRNA	0.658676894629691	0.41702743815738	0.739760479920683	-0.200511140768704	0.247059918128035
YIL052C_mRNA	1.25081613894093	0.263396656409924	0.603988635017092	-0.330623972234422	0.295622578871083
YIL109C_mRNA	0.592074260870712	0.441618134003222	0.759124772369442	-0.138752450126235	0.180323600377049
YJL014W_mRNA	1.35301481685775	0.244751753204864	0.579068152381753	-0.207385118810776	0.178289724345961
YJL020C_mRNA	0.870116578537813	0.350923036799031	0.686767973294602	0.253140948916789	0.271377402965524
YJL167W_mRNA	0.892302522174456	0.344854108104964	0.680255362485223	-0.170335789758836	0.18032247025041
YKL032C_mRNA	0.625735502370056	0.428923888125759	0.747484107945251	0.216220451799522	0.273338855947185
YKL181W_mRNA	6.01204594199367	0.0142085439020355	0.084598163845725	-0.421012635880059	0.171705412499743
YKR013W_mRNA	2.24536607762905	0.134015189288844	0.415297468561759	0.398163789312646	0.265716291385585
YLR060W_mRNA	6.232579582831	0.0125420899797582	0.0769556236758008	-0.436402531259779	0.174804796293025
YLR061W_mRNA	0.650009118653722	0.420109419413334	0.741049749418965	-0.463459351533854	0.57484654444373
YLR076C_mRNA	0.5709844434613	0.449867989775942	0.764972852281862	-0.484312382154817	0.640934183137404
YLR106C_mRNA	9.90715173711033	0.00164637722163995	0.0144529108809326	-0.53689622902382	0.170575222443592
YLR113W_mRNA	0.343482967997382	0.557825653095604	0.826319118651658	-0.106036030792253	0.180925948929491
YLR180W_mRNA	3.91414957786707	0.0478812347623472	0.21387255403654	-0.830009490729966	0.419531282129346
YLR206W_mRNA	0.0304356837871463	0.861505332940652	0.967458646189975	0.068885961028087	0.39485640757099
YLR256W_mRNA	12.1098852726655	0.000501552212047935	0.00540397013683441	-0.577509523403636	0.165954539285847
YLR304C_mRNA	2.02884696796515	0.154337660019066	0.449367742383184	-0.407473152816433	0.286071342796079
YLR378C_mRNA	0.570964373632305	0.44987595430129	0.764972852281862	0.135603033830024	0.17945885843511
YLR414C_mRNA	10.5455898574658	0.00116465647744322	0.0110028891523769	0.675079971893439	0.20788338760372
YLR432W_mRNA	10.4413862629256	0.00123222752800653	0.0115106638794072	-0.550709039617549	0.170428854194608
YML008C_mRNA	5.9497856535282	0.0147190757708586	0.0871925738499339	-0.428133139105828	0.175520636474096
YML048W_mRNA	0.107168336004897	0.743391266078308	0.921231401802265	0.05944580964643	0.181588358483163
YML072C_mRNA	0.175659531436001	0.675130215837621	0.888537825269247	-0.0757190429291862	0.180663015946622
YML085C_mRNA	7.9407800162874e-05	0.992890060647299	1	-0.00191881641918064	0.215328662880204
YML117W_mRNA	0.108307739563762	0.742079036804828	0.921231401802265	0.0597843383463509	0.181659318726176
YMR217W_mRNA	13.0882985638486	0.000297146123877647	0.00347804167888113	-0.604199457460381	0.167008561102563
YMR296C_mRNA	0.329238087535221	0.566108074511051	0.831727017437465	-0.104084201142077	0.181396865447029
YMR318C_mRNA	0.711295816614874	0.39901396755729	0.727281497409408	-0.279761814142252	0.331713623434386
YNL243W_mRNA	0.000285655708370381	0.986515313970739	1	-0.00305347046563239	0.180664269807398
YNL322C_mRNA	0.942343747616566	0.331675817767175	0.668512566308736	0.212375043777768	0.21877556026544
YOL059W_mRNA	0.000806820484919387	0.977339466872999	1	0.00527231747142902	0.1856150108914
YOL139C_mRNA	2.58955276993632	0.107570705883118	0.361192191585654	-0.281656798934907	0.175028131451818
YOR362C_mRNA	0.101333902166606	0.750234733574505	0.923858328675825	0.056927379188188	0.178831412530186
YPL160W_mRNA	3.0792246936652	0.079298318605145	0.296681578401406	-0.364757556955309	0.207866071258282
YPL237W_mRNA	0.687205140830462	0.407116645858127	0.731438285044532	-0.276742460525333	0.333835561886714
YPR033C_mRNA	0.748598472233586	0.386920325834519	0.715925527003686	-0.153438319099647	0.177341086126241
YPR181C_mRNA	0.945150870537212	0.330956680591848	0.668512566308736	-0.175433472490212	0.180452079202913
YBL007C_mRNA	0.0168949917983723	0.896581667620322	0.979828930196339	-0.0238710815084411	0.183650917786136
YBL030C_mRNA	0.0355375493400692	0.850473697890605	0.963644199062905	0.101499532737058	0.538418910754883
YBL091C_mRNA	0.513484375888254	0.473634374245075	0.780552662559949	0.133459673108084	0.186245779481231
YBR025C_mRNA	2.85128343587973	0.0913010239064117	0.326099061489261	-0.620537523797653	0.367491969111225
YBR079C_mRNA	10.7575976504705	0.00103852099662516	0.010014343815941	-0.569147620247585	0.173527086778544
YBR249C_mRNA	1.06896067661902	0.301180322365459	0.640956589656175	-0.439009737084259	0.424613001716127
YBR283C_mRNA	0.15474104282908	0.694045204612475	0.898221469290878	-0.0725328623579003	0.184387746523244
YCL011C_mRNA	0.134212813731692	0.714103424109966	0.908646334672996	-0.0672608651011564	0.183596948302047
YCR053W_mRNA	1.14772096720889	0.28402673962181	0.624751647266237	-0.196918754355636	0.183809909861844
YDL029W_mRNA	0.0558629796863392	0.813158371188798	0.949891079874006	0.0653760957295818	0.27660302951126
YDL191W_mRNA	0.422666070876611	0.515609715755182	0.80766966477614	-0.39133684175606	0.601938390139664
YDL192W_mRNA	0.478057226374805	0.489303633540487	0.789413473542071	-0.300946632498288	0.435260788377056
YDR023W_mRNA	4.27388550948401	0.0387023363745535	0.184335322272048	-0.376929092757041	0.182325837526935
YDR171W_mRNA	1.95986664606113	0.161527581147989	0.461132759130827	-0.254337033671513	0.181675490263919
YDR233C_mRNA	0.0558807993361173	0.813129124269587	0.949891079874006	-0.0443345167129928	0.187547238447059
YDR388W_mRNA	0.00577863199102509	0.939405323666504	0.989387269363472	0.0142575083874054	0.187556066934186
YDR429C_mRNA	3.80077511279334	0.0512288627112812	0.223178655264617	-0.351438481397952	0.1802657529011
YDR452W_mRNA	5.09052773451856	0.0240568698505423	0.127711743496185	0.400927769327234	0.17769889766551
YEL054C_mRNA	7.29359020480769	0.00692010496523091	0.0480778210278081	-0.481688350477897	0.17835917869824
YFL018C_mRNA	0.0925760146778182	0.760927479404911	0.92633592692706	0.0558751696917246	0.183640985480306
YFR053C_mRNA	11.6082608745391	0.000656595217673864	0.00679803467818997	-0.817781194601836	0.240023375868782
YGL009C_mRNA	1.9070958952665	0.167286208438316	0.469933160957564	-0.331071666999259	0.239737377290962
YGL031C_mRNA	0.82618656732259	0.363377545749315	0.696523418011429	-0.4499304521478	0.495001281426454
YGR060W_mRNA	1.47722922010898	0.22420854020377	0.552138394950477	-0.261378324561616	0.215053059253536
YGR155W_mRNA	16.8191440899002	4.1116417986612e-05	0.000587420589323434	-0.879583057707139	0.214474127576602
YGR159C_mRNA	30.062565535849	4.18329056091584e-08	1.09347088249231e-06	-1.12211920798574	0.20465670435213
YGR161C_mRNA	2.16692065569503	0.141008343360852	0.426539281668006	0.534995794108976	0.36343676917856
YGR178C_mRNA	1.21396515954673	0.270548251602751	0.611217774880749	0.201693505722884	0.183058037994061
YGR180C_mRNA	8.76715330389414	0.00306703763833699	0.0243294309043595	-0.515612002158359	0.174138066355474
YHR068W_mRNA	1.88713147695399	0.16952581768883	0.473033025997219	-0.261925255776359	0.190667335433416
YIL043C_mRNA	0.0614989264145189	0.804142321374729	0.946523052888868	0.0464386302678358	0.187260265294973
YIR006C_mRNA	0.0347014410455507	0.85222265935218	0.96404788223293	0.0348036382741229	0.18683184010737
YJL008C_mRNA	1.52314315549405	0.217144459098972	0.54568640066067	-0.242737506329599	0.19668286436216
YJL111W_mRNA	0.692246569445978	0.405401288768455	0.731438285044532	-0.152034431024085	0.182730712259871
YJL225C_mRNA	1.55336712230232	0.212639050038567	0.536688946533301	0.251704053776915	0.201954323734756
YJR139C_mRNA	0.0029601476058179	0.956610711875885	0.994951326427258	-0.0203286088563465	0.373637945996393
YKL104C_mRNA	3.00927816746596	0.0827891510010425	0.305758885790259	0.326922932721536	0.188457844280015
YKL164C_mRNA	2.04965622762418	0.152240562024388	0.446424294094866	-0.262903676315328	0.183635290307051
YKL216W_mRNA	6.45707434845959	0.0110511452389558	0.0696401357814847	-0.504132770380996	0.198393315587346
YLL039C_mRNA	0.111311537590327	0.738655881187526	0.920595495283748	0.145729018092403	0.436793279547446
YLL043W_mRNA	1.36464931202718	0.242733337618574	0.575393503448015	0.256410082377805	0.219494967783788
YLR192C_mRNA	0.992851499330902	0.319046440419841	0.657611249085399	0.181982230957423	0.18263618921923
YML010W_mRNA	3.21353877959293	0.073031371455272	0.281175603839353	-0.380685496278684	0.21236090055801
YML026C_mRNA	4.89626215014006	0.0269148925835983	0.139841839760915	-0.52124971734512	0.23556648482421
YMR031C_mRNA	0.0997717140391084	0.752103758264889	0.923858328675825	0.0587945958997972	0.186137421347296
YMR108W_mRNA	0.844992933768981	0.357972682578342	0.691931552258116	-0.171222226333638	0.186266005479496
YNL037C_mRNA	0.305568058334948	0.580412621906953	0.838258509685627	-0.178628596206164	0.323144678153381
YNL098C_mRNA	1.32092120648109	0.250426789841871	0.587132961249789	-0.212888631887747	0.185231146467427
YNR001C_mRNA	0.285293753965942	0.59325230945338	0.843225484468118	0.0994030906771672	0.18610316368887
YOL030W_mRNA	0.441318567091906	0.50648672485082	0.80116991021857	0.12336059816961	0.185695067019681
YOL038W_mRNA	0.057733646952018	0.810114539792153	0.94796837249295	0.0442988449132323	0.18436475734888
YOL121C_mRNA	0.749592537215311	0.386605266563622	0.715925527003686	-0.421119517228006	0.486399077563998
YOR086C_mRNA	0.502603587073751	0.47835835709449	0.783298571126352	0.129856372763109	0.183168367934538
YOR136W_mRNA	0.0910783548358547	0.762810701050319	0.92644959709278	-0.0551842400523812	0.182855268354507
YOR335C_mRNA	2.52565415494781	0.112008322276086	0.369076602909725	-0.422173703671463	0.265646585436807
YPR145W_mRNA	16.6362752902548	4.52767348838838e-05	0.000635861454632239	-0.690328359143337	0.169249605752129
YPR159W_mRNA	0.78855801291042	0.374536507150627	0.706300000058559	0.162177511796625	0.18263071038166
YPR163C_mRNA	10.7496940039325	0.00104296562579422	0.0100320901530602	-0.56306408694923	0.171735380750555
YAL023C_mRNA	0.695006888266252	0.404466555671215	0.730823172042007	-0.159144389204502	0.190895977542309
YAL035W_mRNA	7.87595139993649	0.00500965083248444	0.0367773988697126	-0.522098741787675	0.186037773318899
YBL047C_mRNA	0.00213651706026166	0.963132930320495	0.997707810705201	-0.00911273053274395	0.197149348241449
YBL099W_mRNA	0.0252531753448101	0.873737830393451	0.972506743052019	0.0446741467152835	0.281124223597495
YBR121C_mRNA	8.50768184509038	0.00353650304391033	0.027412601386906	-0.542358940767668	0.185943578010206
YCL009C_mRNA	0.114118821875222	0.735502775314153	0.92010149981595	0.0661440980181206	0.19579989689512
YDL007W_mRNA	0.503593466874737	0.477925425159176	0.783298571126352	0.1377250199831	0.19407643247913
YDL014W_mRNA	19.9792471690137	7.82872400920026e-06	0.000131509026655989	-0.764016086214888	0.170927894427281
YDL075W_mRNA	0.9583647190398	0.327599229812197	0.666053683493302	-0.321443864731501	0.328352050179581
YDL082W_mRNA	2.21793312852204	0.136415577654354	0.419074817629286	-0.277473356023649	0.186314674893844
YDL083C_mRNA	1.34852229156659	0.245536617978637	0.580151173975466	-0.540541247504864	0.465478659179902
YDL084W_mRNA	0.732641921433465	0.392028177062977	0.72040739095211	-0.329440955379316	0.384885638388771
YDL097C_mRNA	0.0196439178419779	0.888536133806116	0.97777555672189	0.0263238330262349	0.18781707505564
YDL145C_mRNA	1.33594669029319	0.247750044370555	0.583556826667835	-0.219502385437641	0.189908620955669
YDL195W_mRNA	0.0228991295317702	0.879719677854343	0.974277518571385	0.052056584904384	0.344006134003232
YDR074W_mRNA	6.90656942089281	0.00858796089892338	0.0568854819088913	-0.494244627812885	0.188066207483864
YDR129C_mRNA	0.00453631594182609	0.946301338760461	0.990343524436635	0.0131145066672477	0.194715404449434
YDR188W_mRNA	1.52098087994689	0.217471117203112	0.545907184956242	-0.284841284737256	0.230962280253519
YDR226W_mRNA	0.0446982014987198	0.83255994825385	0.955250164574469	-0.0616600648813541	0.29164796663835
YEL027W_mRNA	0.778515862449301	0.377595426441401	0.710688970205658	-0.170016469769304	0.192689150151265
YEL031W_mRNA	0.456481052582379	0.499273166357007	0.796049152410676	-0.13028939962185	0.192840258498111
YER036C_mRNA	5.90163397345102	0.0151268452433144	0.0888854646404029	-0.4943906719057	0.203509240120564
YER145C_mRNA	0.837777503621913	0.360033180439371	0.693304727050246	0.221475979266712	0.241970422868382
YFL037W_mRNA	0.289655062046199	0.590441659428741	0.842311412826757	-0.17761233371735	0.330014148352721
YGL026C_mRNA	0.0982822571524851	0.753900812024468	0.923858328675825	0.105364183261351	0.336089886530829
YGL148W_mRNA	1.28624677459685	0.256740776085797	0.594509841764643	-0.297720456612569	0.262510408036387
YGL195W_mRNA	2.49735725669911	0.114037515995972	0.372812496208931	-0.292501104968606	0.18509179785276
YGL202W_mRNA	0.00200460151542796	0.964288424531981	0.998354753792652	-0.00858477437387428	0.191740942714802
YGR034W_mRNA	0.62975741518052	0.427444309552366	0.746874364622524	-0.35827671218196	0.451473158465984
YGR130C_mRNA	0.280606238224209	0.596304141820893	0.845501542854289	0.101845643131995	0.192262149812246
YGR279C_mRNA	2.00076401547877	0.157219942622863	0.454579483914588	-0.268467296920447	0.189798797336021
