target_id	W	pval	qval	b	se_b
YOL092W_mRNA	2.76700891182782	0.0962258180825642	0.353210327227781	-0.238720028733003	0.143510467472855
YOR304W_mRNA	0.62070218351482	0.430786469847451	0.766585047164671	-0.145636951149727	0.184854463704863
YPL006W_mRNA	0.547154654812704	0.459482636880238	0.787470586952329	0.154346294278953	0.208660939170036
YPL117C_mRNA	2.45233084902469	0.117350497141397	0.399196371380416	-0.39183110429161	0.250212716210718
YPL195W_mRNA	0.669288717917625	0.413299702271043	0.753899342705987	-0.118601298013899	0.144971519190313
YBL046W_mRNA	0.442446307599041	0.505944084051764	0.818118356649282	0.218472331606554	0.328447647880706
YBL082C_mRNA	2.6402896344145	0.104184548614472	0.369252838995896	0.235126419572864	0.144702370338056
YBL101C_mRNA	1.46779920384144	0.225693251001874	0.565780296320465	-0.174981815146124	0.144430725705397
YBR001C_mRNA	1.99489333364431	0.157830177370657	0.471186713878451	0.204007637705242	0.144439703238496
YBR041W_mRNA	4.44629037991458	0.0349771477822105	0.180585073168523	-0.302271050179245	0.143349982318113
YBR108W_mRNA	0.00261957884881258	0.95918063722412	0.988126736407917	0.00985019819090629	0.19245501446266
YBR229C_mRNA	0.37724911480762	0.539079152874664	0.83842427524446	-0.0892123499676938	0.145248235326139
YBR245C_mRNA	0.280017506663361	0.596689742473905	0.866527025875671	-0.0771257152931035	0.145749345351013
YBR265W_mRNA	0.0184454335604867	0.891968349512517	0.974585772735339	-0.0198015632535138	0.145799167268621
YBR290W_mRNA	0.425519154602002	0.514195861925694	0.824037246816553	0.124711480030123	0.19118194519878
YDL110C_mRNA	1.75493357047781	0.185257714019475	0.513155113217477	0.26025522625794	0.196457728624842
YDL225W_mRNA	0.00690870202610032	0.933757234637268	0.985175061293412	0.0120977405759319	0.145547931036054
YDR358W_mRNA	0.460557840673723	0.497363380965305	0.816518838952862	0.0990368141364199	0.145933356406519
YDR368W_mRNA	0.346519104240024	0.55609022576138	0.848639517717745	0.085438303322861	0.145140636664137
YDR420W_mRNA	0.128227680915432	0.720276764013083	0.921245114470618	-0.127918976508022	0.357226840113508
YDR507C_mRNA	11.1209815328517	0.000853566044357742	0.00937000924115788	0.468388263480309	0.140454107535317
YDR518W_mRNA	6.42392020173722	0.0112593347682797	0.0770656562612963	0.361228128195649	0.142521863423205
YER105C_mRNA	6.58877608219373	0.0102623701219044	0.0715674941397646	-0.365891361013564	0.142544275629316
YER119C_mRNA	8.28159476685091	0.0040048939030904	0.0334633680820432	0.405933416147078	0.141058030458259
YFL009W_mRNA	0.427325251835059	0.51330433346737	0.823059373833264	-0.0952920693026394	0.145773130121681
YFL013C_mRNA	0.0915383824982142	0.762230455621826	0.934775445566812	0.0697304774723237	0.230473513180901
YFR031C_mRNA	2.03878053845715	0.153332525893795	0.464454705021526	0.22911388158747	0.160459769290671
YGL020C_mRNA	0.749673867307312	0.386579505953713	0.731762112369841	0.139517815485786	0.161136335015619
YGL082W_mRNA	0.109795037886676	0.740377602975154	0.926765482038073	0.0710570259342975	0.214444874166243
YGR017W_mRNA	0.451455431643618	0.501644602244376	0.816948890117084	-0.194391052818505	0.289313587514603
YHL021C_mRNA	72.8657448784407	1.38776059931845e-17	1.7651711449157e-15	-1.01090296766348	0.11842619262679
YHR063C_mRNA	0.818186564177152	0.365710905863482	0.715368476390561	0.131398510062146	0.145266097310214
YIL140W_mRNA	2.13025327242472	0.144416891888373	0.449937824514842	0.438842591947879	0.300672113879652
YJL210W_mRNA	16.5084709128165	4.84332070478986e-05	0.000813237295312811	0.560114222584901	0.137855207444216
YJL217W_mRNA	0.00701883126269101	0.933232569947047	0.985175061293412	-0.0158719325685032	0.189451221087466
YJR144W_mRNA	1.51341508728577	0.218618713014526	0.555991641681444	0.177894232264531	0.144604842882352
YJR148W_mRNA	57.4648829188574	3.44067824465931e-14	3.35523473491693e-12	-0.928921885445263	0.122540015774612
YKL004W_mRNA	2.41796712930026	0.119950501123854	0.404746471785278	-0.224732379686787	0.144524160128665
YKL010C_mRNA	1.60464287561308	0.205246486643097	0.542410656435754	-0.183360546431513	0.144749375399627
YKL019W_mRNA	0.0761689640457535	0.78255785647396	0.943682196667177	0.0401043972036646	0.145312497979152
YKL020C_mRNA	0.00691789664685573	0.933713270351095	0.985175061293412	-0.0165967055072447	0.199542244622662
YKL128C_mRNA	0.00139893868772518	0.970164168020433	0.991084079231662	0.00546273200301843	0.146053024384643
YLL027W_mRNA	1.86895095299531	0.171595276528789	0.495315225934851	0.298927920723103	0.218659086359882
YLR413W_mRNA	-3268.94931975926	1	1	-1.76862911578945	
YML032C_mRNA	0.324783979925291	0.568746732974475	0.853445537433953	0.179001179771442	0.314093243020588
YML067C_mRNA	0.352839124550511	0.552510353866309	0.846266513212506	0.0863014864905101	0.145288054495383
YML078W_mRNA	0.0356784776547254	0.850181011528297	0.961982034123393	0.10219370285943	0.541029539715913
YML081W_mRNA	1.45757729423202	0.227315992266942	0.566933448744194	-0.178240464172983	0.147635400764682
YML130C_mRNA	3.13866025864545	0.0764565869889149	0.302261817886582	-0.254613755986604	0.143717518320759
YMR037C_mRNA	0.145063742910686	0.703297974356426	0.915710338388912	0.0859545208120008	0.225678031030337
YMR070W_mRNA	0.40231255048343	0.525897369790032	0.830282112963162	0.275258340685352	0.43396898968299
YMR215W_mRNA	14.168779342299	0.00016712062764245	0.00232261945923034	-0.522571035690215	0.138828655011959
YNL039W_mRNA	2.9441892791087	0.0861869363812035	0.329164337314897	0.247564926484825	0.144280039650316
YNL097C_mRNA	0.20996454311279	0.646795196164514	0.887380746837407	0.066776443842251	0.145730450180187
YNL180C_mRNA	0.129494597052758	0.718956634494935	0.920529681520596	0.0604405053017625	0.167958606289954
YNL288W_mRNA	3.53533517275433e-05	0.995255911309536	0.999594652546106	0.00225154360434797	0.378673631952497
YNL290W_mRNA	0.0150662994772159	0.90230914309317	0.977849749256924	-0.0178746689735112	0.145624588052121
YNR050C_mRNA	8.89326114227188	0.00286225055130989	0.0258043574356151	-0.842139189134111	0.282392628119427
YOL006C_mRNA	1.52202455487301	0.217313374655684	0.554812804139772	0.246109544886772	0.199488391153491
YOL018C_mRNA	2.53477257233643	0.11136293119438	0.386467681149654	0.320869695426803	0.201539047853283
YOR176W_mRNA	0.131443171832032	0.716940376892308	0.920122597273277	-0.0527740426162768	0.145563117497436
YOR276W_mRNA	0.00609499428237983	0.93777201740194	0.985415021161634	0.011358770535585	0.145493862996122
YPL137C_mRNA	0.868989535562226	0.351235199847923	0.703793545996643	-0.135565184717057	0.145425610892347
YPL210C_mRNA	3.07065102226683	0.0797175416141649	0.310330895531922	-0.251966584367421	0.143789680199721
YAL043C_mRNA	0.0141548609790276	0.905295793619418	0.978729802007985	0.0173762095320804	0.146050228488282
YAR014C_mRNA	0.324929375726877	0.56866022138234	0.853445537433953	-0.0832325423946257	0.146015403382908
YBR067C_mRNA	33.7372701358304	6.30804789642728e-09	2.86111536759659e-07	-1.90073470056155	0.327240113149239
YBR203W_mRNA	1.21776195806611	0.269800316211545	0.620275697506385	0.181217690290829	0.164217482258924
YBR208C_mRNA	0.835949301047364	0.360557848505015	0.710789747844623	-0.133033577544254	0.145502783251582
YCR034W_mRNA	4.59858050552528	0.0319984396659981	0.168214618585584	-0.493157293825873	0.229971259520924
YDL074C_mRNA	0.361622409427222	0.547606568659463	0.844481911428821	-0.125153576613766	0.208120853162328
YDL207W_mRNA	2.41316998267867	0.120318502608818	0.405520483159096	0.225129432307512	0.144923334811384
YDR044W_mRNA	114.017613330786	1.29156133747359e-26	2.15912153873085e-24	-1.15852444672182	0.108497374661136
YDR060W_mRNA	14.2748742496723	0.000157959365767664	0.00224325303181215	-0.784386628369461	0.20760797671503
YDR071C_mRNA	0.0217837034361414	0.882663953618818	0.971596277715173	0.0318561633868292	0.215837852950638
YDR189W_mRNA	0.685656746895241	0.407645622660327	0.749335387428707	-0.120566904872324	0.145604479156272
YDR214W_mRNA	0.80825963909172	0.368635289656053	0.717797870465609	-0.130906760056127	0.145608466450528
YDR329C_mRNA	2.61871846748412	0.105609702801648	0.372466769796529	0.234053846971889	0.144634326712281
YDR545W_mRNA	0.324940990580146	0.568653311563744	0.853445537433953	-0.0853682790370514	0.149759463786618
YEL063C_mRNA	0.425033465606588	0.514436068660694	0.824196450639025	0.160157096448712	0.24566009961568
YFL033C_mRNA	0.286438150952849	0.592512140580613	0.865183063273563	-0.0830406172430939	0.155158344756705
YFR018C_mRNA	0.342754778465015	0.558243411268327	0.850361288580204	0.0855400045852622	0.146109182263156
YFR033C_mRNA	4.41517192351512	0.0356206890403565	0.182501446212895	0.582468590509068	0.277203494893599
YGL078C_mRNA	20.406505229855	6.2616582530206e-06	0.000138776372872816	-0.840957491666997	0.186161438612575
YGL219C_mRNA	0.515231957744841	0.472882710608905	0.79804924712221	0.233233305594556	0.324929521639151
YGR261C_mRNA	0.829845627705772	0.362317171156815	0.712048187632436	-0.132751419422589	0.14572716573515
YHL002W_mRNA	0.122054016056488	0.726817333217001	0.922970964645709	0.0760274521411736	0.217617791987113
YHR099W_mRNA	1.59566953447353	0.206517982050395	0.543254604765248	-0.183135199333346	0.14497741399627
YIL021W_mRNA	1.4834767473631	0.223231344217916	0.562258542840734	-0.177228040622241	0.145509739892794
YIL116W_mRNA	10.5344072673728	0.00117172455451742	0.0122206067174357	0.45751129498197	0.14096028466375
YJL060W_mRNA	2.83617191993687	0.092163542806893	0.343400029692966	0.243570133131114	0.144629790480154
YJL117W_mRNA	10.0073234678313	0.00155918956206916	0.0155679490233219	-0.447235576072918	0.141376548249256
YJL186W_mRNA	1.71286318328415	0.190614308130074	0.521160895733207	-0.190186953784047	0.145317990974176
YJL188C_mRNA	0.0454820433923012	0.831120119435991	0.955943349482992	-0.23083082325034	1.0823651898088
YJL197W_mRNA	0.779658210898699	0.377245691420298	0.723785655644497	-0.178679383554851	0.202358903273067
YJR066W_mRNA	0.247970731684722	0.618507585972158	0.87720900444394	-0.0727933345439198	0.146181159517085
YKL088W_mRNA	0.00314774621810753	0.955258336906519	0.987766730823483	0.00990448047009189	0.176535415699862
YKL140W_mRNA	0.654043974320948	0.418670552969117	0.758872802175435	0.118153479059669	0.146097585856094
YKL184W_mRNA	0.691467008456271	0.405665844573641	0.747426463560483	-0.121302469047412	0.145876021067986
YKL198C_mRNA	0.291452993287199	0.589290919125103	0.863712717385015	-0.0789603666714553	0.14625977346409
YLR069C_mRNA	0.855729642230206	0.354936486673881	0.707673387864907	-0.1345768475584	0.145479588102214
YLR387C_mRNA	0.261663551795398	0.608979569145414	0.870788381173237	0.0886974763479021	0.173396228586049
YLR467W_mRNA	0.324940990580146	0.568653311563744	0.853445537433953	-0.0853682790370514	0.149759463786618
YMR008C_mRNA	19.9967066928636	7.75756571539111e-06	0.000166873224267476	-0.734296144557335	0.164207129654018
YMR072W_mRNA	1.62032292385597	0.203046766336698	0.540012104470919	0.184820601251144	0.145194307790787
YMR091C_mRNA	0.145086225746655	0.703276073441438	0.915710338388912	0.0556634839328173	0.146136026124771
YMR119W_mRNA	0.106771909526235	0.743849633145518	0.928617631882485	0.0478274777769418	0.146368955502096
YNL167C_mRNA	0.000306282412510981	0.986036994081315	0.995737392538795	-0.00255247959612881	0.145848259071484
YNL251C_mRNA	3.08210714251881	0.0791579107700334	0.309523498858197	-0.498584299250065	0.283997640718315
YOL021C_mRNA	10.9576929310337	0.00093215802780687	0.0100814355280924	-0.465623018250375	0.140661381562839
YOL103W_mRNA	0.623668101867719	0.429687453561557	0.766017489000856	-0.175629837753094	0.222393215420348
YOR018W_mRNA	0.221490309478104	0.637906716044108	0.884519921393952	0.102580555241237	0.217965461053797
YOR085W_mRNA	0.0604670022297507	0.805759341249101	0.949636603024694	-0.0358883088100438	0.14594653015048
YOR212W_mRNA	16.0061034965213	6.31386062974442e-05	0.00103770782428749	-0.553769068634199	0.138415869026602
YOR260W_mRNA	10.0031052698094	0.00156276491759915	0.0155770656437353	-0.446825283825229	0.141276627904117
YOR321W_mRNA	1.55312692689357	0.21267441483784	0.54988671125375	0.181135983104805	0.145345388783114
YOR396W_mRNA	0.324940990580146	0.568653311563744	0.853445537433953	-0.0853682790370514	0.149759463786618
YPL022W_mRNA	0.261197189014171	0.609298860455176	0.870788381173237	-0.0746000364708378	0.145967036354209
YPL031C_mRNA	4.08034210790658	0.0433848739437749	0.208244146015502	0.298339152855355	0.147693697659948
YPL070W_mRNA	0.0659115883555907	0.797385263109003	0.947589816803858	0.0642697970241935	0.250337574212372
YPL249C_mRNA	2.29023838657115	0.130189925827973	0.422251250565116	0.219101550771445	0.144778844672343
YPR110C_mRNA	19.2994052122664	1.11741152950487e-05	0.000230210382363839	-0.602115525174404	0.137059095998256
YAR015W_mRNA	5.65842797590022	0.017371686564215	0.106887845657475	-0.54348607150495	0.228475966048493
YBR009C_mRNA	0.194908864357516	0.658862033891274	0.891369894574363	0.230556076300943	0.522228749824833
YBR069C_mRNA	34.7636760628044	3.72254482207435e-09	1.78529588147189e-07	-0.951743768469477	0.161419944911256
YBR256C_mRNA	0.458015547012739	0.498552873121874	0.816948890117084	0.24753416821672	0.365759019865245
YCL059C_mRNA	1.83123780831126	0.175981411688153	0.501436946132707	-0.378210177838907	0.279486502274872
YDL052C_mRNA	0.548455261868759	0.458949561078183	0.787020481204117	-0.134461007326077	0.181562333898939
YDL208W_mRNA	3.31837089180222	0.0685096856747874	0.28214629892515	-0.502840174086426	0.276037131371802
YDL224C_mRNA	0.0546438022553634	0.815171197259502	0.949995553076846	0.0920404423540525	0.393738825728196
YDR017C_mRNA	5.04201265728315	0.0247397305520833	0.139857162763517	-0.323414160632649	0.144031361399638
YDR128W_mRNA	0.406220756382533	0.5238939598094	0.828684390063476	0.0932125931646155	0.146249212058734
YDR310C_mRNA	0.00527923540538893	0.942077995085172	0.985716870077779	-0.0106475725235822	0.146543004987789
YDR466W_mRNA	0.0682096675226064	0.793961561638331	0.946565081987718	0.0739603693807278	0.283188820855868
YER129W_mRNA	0.239451590211001	0.624602486037104	0.880190064018087	-0.106507921414869	0.217657204209318
YER151C_mRNA	0.315891106656514	0.574087466219764	0.854700229213802	-0.117612397802584	0.209259124757657
YER154W_mRNA	0.118307940359607	0.730876959792893	0.924201060751747	-0.050316035270128	0.146284888835932
YER167W_mRNA	0.053566057176976	0.816970335539521	0.950883913515364	0.0503865371486947	0.217705635814401
YER176W_mRNA	0.00644634807040783	0.936007285109357	0.985415021161634	-0.0117569331690241	0.146432397741144
YFL034W_mRNA	0.953760350337947	0.328763975949359	0.682302519125649	0.142738814860013	0.146157953883111
YFR013W_mRNA	0.303849039627537	0.58147942007593	0.858381805051871	0.127107763626747	0.230591419962577
YGL172W_mRNA	0.020204713029314	0.886966830007584	0.972936430891333	0.0208159665038119	0.146443546250711
YGL201C_mRNA	0.204895503583375	0.650798019479491	0.888194820309512	0.0744483854595539	0.164470900330073
YGL238W_mRNA	1.2963205188604	0.254886418536214	0.602075266392971	-0.365484295821058	0.321005536720791
YHR072W_mRNA	2.4113120780519	0.120461362950446	0.405768241003488	-0.293937704516689	0.189290399370025
YHR107C_mRNA	1.32112646813719	0.250389984921155	0.597972163989256	-0.167656743231661	0.145864238434412
YIL137C_mRNA	0.524650239703985	0.468864734934059	0.794246544325182	-0.105818607217327	0.146092224921315
YIR036C_mRNA	0.805894681304991	0.369336779772372	0.718070224710115	0.339195965438612	0.37784313253335
YJL062W_mRNA	1.06786882905892	0.301427323443957	0.651755827594454	0.15102554178945	0.146147519124198
YJR051W_mRNA	1.75648990192804	0.185062937039354	0.513148004046765	0.193210182657806	0.145783100458214
YJR070C_mRNA	50.8224682699131	1.0110963200237e-12	8.69988907126273e-11	-0.985495694188142	0.138237813001338
YKR031C_mRNA	0.0642749882865224	0.799862449363321	0.947589816803858	-0.0424457979929182	0.167422452628983
YLL019C_mRNA	2.63958111891487	0.10423102240487	0.369252838995896	0.264343051829239	0.162704810358891
YLR079W_mRNA	7.66278940353137	0.0056371284619452	0.0440745889008182	0.395068513132191	0.1427180729098
YLR096W_mRNA	0.675254940762964	0.411225472725451	0.7514304312669	-0.252743960325444	0.307572073906402
YLR225C_mRNA	0.894794808516207	0.344181259328054	0.694601929710658	-0.138449633151353	0.146362588456455
YLR371W_mRNA	1.07743178666037	0.299272794046541	0.650303503363438	-0.151613484653675	0.146063915189229
YML001W_mRNA	0.521563897613803	0.470175329179472	0.795558640928812	0.241806074705105	0.3348215835211
YMR016C_mRNA	0.173946948657182	0.676627589968325	0.900845830935666	-0.145421165255992	0.348673718098345
YMR102C_mRNA	30.1594627658836	3.97940778991567e-08	1.52179836462723e-06	-0.732025069106471	0.133295090453331
YMR162C_mRNA	0.0084583515260484	0.926722433902026	0.985175061293412	0.0134581919215932	0.146333530993573
YMR214W_mRNA	0.552490963838264	0.457301670198575	0.786558317971979	0.110832570382135	0.149109328919281
YMR230W_mRNA	0.212895706796435	0.644507184413851	0.886604996311805	-0.113643297825538	0.246297711315623
YMR241W_mRNA	0.268172344330452	0.604560422297836	0.870340333087266	-0.247419325122984	0.477778523148038
YMR290C_mRNA	11.131501715097	0.000848738491722667	0.009352107184688	-0.515886442879918	0.154624118334678
YNL085W_mRNA	7.35939954064995	0.0066713067063525	0.0504965272171649	-0.388596697730305	0.143244486530804
YNL136W_mRNA	1.7576104352528	0.184922847991603	0.513148004046765	0.484654990294606	0.365570697734587
YNL161W_mRNA	0.0125892785700136	0.910663279573972	0.980049920587711	-0.0197316465231452	0.175858313962302
YNL176C_mRNA	0.0642154018926525	0.7999532703442	0.947589816803858	-0.105393265083677	0.415904152688388
YNL219C_mRNA	1.36843257229577	0.242081372096232	0.587238021614864	0.170720968320553	0.145940276215464
YNL301C_mRNA	2.1653761404037	0.141150080954344	0.444033419649605	-0.49893149184063	0.339058193127095
YNR055C_mRNA	1.06072302896926	0.303050336748536	0.65349749714445	-0.246932695262398	0.239760479154163
YOL061W_mRNA	7.6004590585405	0.00583534416099141	0.0452819611219638	-0.595527181942808	0.216013889612783
YOL155C_mRNA	36.2365081609791	1.74765728975707e-09	9.04915292245009e-08	-1.40211599331668	0.232922140475081
YOR109W_mRNA	0.783840548621675	0.375969131098984	0.721954508060438	-0.18698380109613	0.211198155536
YOR155C_mRNA	0.43055984235773	0.511714369941818	0.822467412725865	0.129239727416661	0.196960561033697
YOR194C_mRNA	0.35682020476566	0.550277537867577	0.845193574081028	0.211008819949134	0.353244891275801
YOR243C_mRNA	17.7185353794068	2.56118793233923e-05	0.000475730494987836	-0.579660615254552	0.137708225936117
YPL176C_mRNA	0.497513304915797	0.480594796928916	0.804106421741804	0.118319418991439	0.167746581566581
YPL247C_mRNA	2.05425857987792	0.151781121689818	0.462778188122526	-0.208333200143597	0.145355319546662
YPR089W_mRNA	0.0278780576985437	0.867395829348068	0.966948142882838	0.0286801757088804	0.171771279792943
YBR017C_mRNA	5.02380008449311	0.0250012430704401	0.140791408282142	-0.323373470837707	0.144274046778514
YBR035C_mRNA	1.20584274288295	0.272157021684592	0.621918316622026	0.27866119563933	0.253764670701967
YBR202W_mRNA	2.16531464802571	0.14115572731982	0.444033419649605	0.21504120969297	0.146137336470853
YBR241C_mRNA	46.5860120632843	8.76839317155959e-12	6.84051579290602e-10	1.03662419973608	0.15187754754355
YBR279W_mRNA	0.25165401627298	0.615912834280285	0.875106934851621	0.0768911419093167	0.153276077459136
YCR073W-A_mRNA	1.86672977773477	0.17185009253153	0.495317680493586	0.210432087300963	0.154017913398417
YDR052C_mRNA	0.683555867958392	0.408364956481243	0.75011316063775	0.225579985719174	0.27284346540963
YDR182W_mRNA	0.381709994732026	0.53668949400009	0.837554805507436	0.0905836891524765	0.14661663173907
YEL032W_mRNA	0.0353948584397492	0.850770657803694	0.962126788606076	-0.0276822800264109	0.147140344212716
YEL038W_mRNA	1.28956792414835	0.256127591996302	0.603493946539382	0.263946928619398	0.232431241337741
YER047C_mRNA	7.74949803829746	0.00537274726049531	0.0421958982834336	0.508000986060437	0.182485250874858
YER063W_mRNA	5.59234302779448	0.0180391510873382	0.110174397716091	0.340781638680153	0.144105078254634
YER068W_mRNA	5.45555173111113e-06	0.99813637294898	1	-0.000819428117640984	0.350825799032401
YER083C_mRNA	2.54838661151413	0.110406948355467	0.384289741123045	0.261332602905926	0.163704620254898
YER114C_mRNA	0.399185526860652	0.527510184688365	0.831258306116785	-0.092820396386714	0.146911578584395
YFL048C_mRNA	0.0474257296038351	0.82760481958476	0.954584454972102	0.0335545078537296	0.154079146099182
YGL140C_mRNA	0.203457825658692	0.651944147135155	0.888959497759914	-0.0894073805128347	0.198214842405372
YGL157W_mRNA	2.95705058010234	0.0855037788367538	0.327195951585249	-0.249711772054185	0.145214385038776
YGL215W_mRNA	0.682352599005988	0.408777790442077	0.75011316063775	-0.257147924586755	0.311299625697418
YGR255C_mRNA	1.47095680732491	0.225194791728264	0.56481058800598	0.177177276123087	0.146085819259839
YGR258C_mRNA	1.71819426690071	0.189925648471206	0.519520789717171	0.196323853767202	0.149774175575506
YGR281W_mRNA	10.5004634603269	0.00119344606207653	0.0124029358955769	-0.458625903080249	0.141531902939906
YGR284C_mRNA	0.798922667850668	0.371415669425171	0.719079225188714	0.160131113307997	0.179152697324198
YHL007C_mRNA	1.43029022047119	0.23171708019553	0.573267076627503	-0.174869061976608	0.146218019053863
YHR114W_mRNA	0.339658449663931	0.560026437605159	0.850873717587065	0.131371202347609	0.225413002180857
YHR175W_mRNA	11.0327749036574	0.000895150543072831	0.00971711656311528	0.560067065065508	0.168615562548819
YHR195W_mRNA	0.565295027077084	0.452134628215349	0.783833988055706	0.119069747897182	0.158366694352568
YIL005W_mRNA	1.24230511409624	0.265027264177721	0.615374352190519	0.192477693143637	0.172689633761357
YIL062C_mRNA	4.06661070480576	0.0437389525141128	0.208683439024319	0.29182379590974	0.144711952263823
YIL147C_mRNA	0.177888297719335	0.673194320064246	0.900095715772529	0.0621525398564837	0.14736189277187
YIL162W_mRNA	1.18422450579846	0.276497645195734	0.623905793305145	-0.159281032001946	0.146368303431086
YJL082W_mRNA	33.8266030184338	6.02493271697613e-09	2.75405322867401e-07	-0.80193792584153	0.137883265284055
YJL115W_mRNA	3.60097772213883	0.0577456001053508	0.253472094747728	0.60395327594613	0.318268109183444
YJL155C_mRNA	2.18526291589038	0.13933726864315	0.440520473770074	0.215732348826097	0.145936331219114
YJR010W_mRNA	100.257468957848	1.33819740027974e-23	1.95744824725919e-21	1.12547354229009	0.112402746159829
YJR075W_mRNA	0.0949545458202817	0.757970513525997	0.933856701335146	-0.0452488899747745	0.146841918291862
YKL096W_mRNA	12.685005776045	0.000368599452579034	0.00459845500434953	-0.852950501891198	0.23948509793434
YKR002W_mRNA	0.443940605984362	0.505226599265446	0.818091534775762	0.0977795951470173	0.14675259836202
YKR035C_mRNA	0.0855165333737866	0.769956267721072	0.93874419122635	0.0591835046389452	0.202383748390849
YKR096W_mRNA	1.54988263797664	0.213152767521677	0.550426581863638	0.213613493657795	0.171584983130656
YLL061W_mRNA	20.4338095365803	6.17295601673807e-06	0.000137330667885682	0.966029116133247	0.213705424362224
YLR214W_mRNA	55.8379669139645	7.86969504503837e-14	7.54845667352779e-12	-0.930209027413419	0.124484635322321
YLR333C_mRNA	0.169191444022567	0.680831398831051	0.902693577837844	-0.255491347608025	0.621136425553841
YLR398C_mRNA	0.52418778630499	0.469060737925937	0.794348589755327	-0.112622701355668	0.155554468499993
YLR454W_mRNA	0.0976348042509172	0.754686637899734	0.932998553320966	0.0459816502366831	0.147157439860426
YML016C_mRNA	0.456517752529781	0.499255918791017	0.816948890117084	-0.110944249854066	0.164201062415904
YML049C_mRNA	0.335739531945596	0.562298829513351	0.852334313855599	-0.0850607974945594	0.146800728183427
YML120C_mRNA	0.0375195097019039	0.846411156282268	0.961248384201776	-0.0283971513096389	0.14660412772375
YNL088W_mRNA	0.00647030101447047	0.935888760969144	0.985415021161634	-0.0159443535576735	0.198218722695247
YNL144C_mRNA	4.26360832112641	0.0389371311039827	0.193232531034269	-0.633026629380168	0.306572594436035
YNL267W_mRNA	0.353330115741938	0.552234058851725	0.846266513212506	-0.092816767834809	0.156147887477218
YOL013C_mRNA	1.56170259950145	0.211416101014873	0.548047350604825	0.182469307841546	0.14601270882213
YOL027C_mRNA	0.0649302573041396	0.798866636339476	0.947589816803858	0.0373919378581793	0.146741992367974
YOL064C_mRNA	0.273681717619776	0.60087266949073	0.868536098390726	0.158793830692183	0.303536367297448
YOL105C_mRNA	1.70374019479104	0.191799566726018	0.522935351777228	0.341485569707147	0.261619837474763
YPL053C_mRNA	0.935648950218397	0.333399338098138	0.685469725754499	0.141559547237077	0.14634662037445
YPL084W_mRNA	0.0959495967331183	0.756745510647683	0.933720199023659	0.0454670621926041	0.146782850282266
YPR034W_mRNA	0.307001459559031	0.579526064994115	0.857780674495464	0.0814216909078254	0.146950103788791
YAL014C_mRNA	4.15520926720277	0.041506644659087	0.201539732697359	0.30414605713788	0.149205811941561
YAL021C_mRNA	0.20237386431035	0.652811515765069	0.88922534380203	-0.0975385800121522	0.216819938280339
YBL032W_mRNA	1.27038094763754	0.259695226553303	0.608847449487402	-0.252526476101329	0.2240474123948
YBR248C_mRNA	0.00451239913878763	0.946442870114778	0.986652704202177	-0.00987351688164128	0.146983342473458
YBR276C_mRNA	0.13857509829886	0.709701686435666	0.9177710874937	-0.0549413238730198	0.147589860534862
YCL017C_mRNA	0.0632669679554851	0.801404944012536	0.947589816803858	0.0591456823466711	0.235144343305557
YCL049C_mRNA	9.01631771927541	0.00267579910593736	0.0243485234352092	0.429412179118367	0.143007809455378
YCR067C_mRNA	0.814916505839759	0.36667066496245	0.715368476390561	-0.132488391694839	0.146764585023792
YDL015C_mRNA	4.44352790597489	0.0350337817657318	0.180601460009953	-0.319796000929377	0.151708205959849
YDL020C_mRNA	0.430076988316393	0.511951173670757	0.822467412725865	-0.159677764694252	0.243484512223748
YDL190C_mRNA	2.72706180842367	0.098660641278632	0.3589946592794	-0.240829281921716	0.145835011461174
YDR056C_mRNA	0.69301414122837	0.405141047862357	0.746969982629012	0.138392324575713	0.166242076869335
YDR098C_mRNA	2.80580892103307	0.0939234604181326	0.347154874861967	0.244617974652116	0.146035795316626
YDR479C_mRNA	2.3387252363825	0.12619278369233	0.414035227233085	0.291779529548191	0.190794222129523
YER006W_mRNA	6.22517663483347	0.0125946343872854	0.0839307583143588	-0.648643498494334	0.259974187781103
YER156C_mRNA	8.83687042418925	0.00295204930597105	0.026450904271419	-0.623931022664635	0.209887868141878
YFR030W_mRNA	35.5346199359419	2.50557572327674e-09	1.2638037549045e-07	0.800429213230517	0.134275597413988
YGR143W_mRNA	3.56829874089424	0.0588926181798398	0.256575360365036	-0.275413512635965	0.145799032107791
YGR210C_mRNA	6.28706927349148	0.0121621994385417	0.0816066845354441	-0.362297813185876	0.144491263862716
YHR080C_mRNA	3.94562283099285	0.0469934546770458	0.218916165060028	0.315242356237746	0.158703600966497
YHR083W_mRNA	0.0024462412586491	0.960553119095883	0.988126736407917	0.00729177080576246	0.147429151522013
YHR170W_mRNA	23.1060284396356	1.53309278529709e-06	4.00452048516663e-05	-0.65586612008391	0.136443403931311
YJL140W_mRNA	0.639343276291806	0.423948706403749	0.761780229298421	0.117734904920196	0.147244196442297
YJL178C_mRNA	1.34086481362738	0.246881514170566	0.592784063577689	0.169648243205348	0.146506491963919
YJR014W_mRNA	0.648821066624048	0.420534494560168	0.760003058279182	0.118550257864344	0.147177028973472
YJR017C_mRNA	8.06452802385471	0.00451402322093645	0.0366318306042984	0.407730842008534	0.143576739397096
YKL033W-A_mRNA	3.51716499206808	0.0607362552880304	0.261299874772254	0.273769219382439	0.145978281514904
