target_id	W	pval	qval	b	se_b
YLR031W_mRNA	1.16795184930558	0.27982248029739	0.78181821317766	0.563751869190159	0.521645572363517
YLR112W_mRNA	10.0519227163627	0.00152189020211222	0.0354068672322735	1.04946071605193	0.331010382454808
YLR275W_mRNA	0.00148180509847052	0.969293638546786	1	0.018609821016222	0.483444533514422
YLR408C_mRNA	2.78828829383059	0.094955606656808	0.514732900250741	0.699575181486127	0.41895324258687
YMR017W_mRNA	10.241721332614	0.00137299404116623	0.0334191364725882	1.07818368100858	0.336904084904045
YMR122C_mRNA	24.0178151957518	9.54484468270683e-07	6.50509238199067e-05	1.5331567920524	0.312838231341443
YMR153C-A_mRNA	0.596547907217562	0.439898195369245	0.87621522386746	0.289859167201346	0.375287739880068
YMR159C_mRNA	0.0335919678247304	0.854577449934888	0.990948126854153	-0.0689921420881807	0.376427988011798
YMR225C_mRNA	0.598403865804771	0.43918767241237	0.87621522386746	0.309837421606066	0.400531497768973
YNL171C_mRNA	0.929520511393926	0.334987550891147	0.818811342747854	0.383889611144374	0.398177642143924
YNR005C_mRNA	2.77377508462308	0.0958199358905164	0.515042680691022	-0.65204606054212	0.391509814872669
YOL162W_mRNA	15.9486516047052	6.50841239459516e-05	0.00286810804237767	1.25618020852089	0.314550196737935
YOL163W_mRNA	6.5947471453379	0.0102280081279477	0.137296690140408	0.980274905128926	0.381723423920878
YOR146W_mRNA	2.18892538872705	0.139006267547124	0.604552032958325	-0.965642829763748	0.652681105975159
YPL044C_mRNA	6.49303258150482	0.0108298078364997	0.14255475010099	-1.21620802197162	0.477291909287175
YPL047W_mRNA	0.000229015031377317	0.987925880241106	1	-0.0058799481154631	0.388545156753071
YPL056C_mRNA	2.71989419447238	0.0991045845718843	0.522395685554983	-0.608184522748759	0.368773205946742
YPL192C_mRNA	0.650270599375729	0.42001594983752	0.867491415283889	0.316063355240801	0.391946767257132
YPR007C_mRNA	11.8175261116549	0.000586757699067162	0.0173422824015106	1.2045681670682	0.350403226647413
YBL062W_mRNA	0.242253460550151	0.622583263414918	0.942908456199378	0.225303672767062	0.457755189569815
YBL100C_mRNA	0.0100109229328647	0.92030097853772	0.999869386472058	0.0461219464894267	0.460967777600219
YBR091C_mRNA	1.4511262585351	0.228347320760524	0.741919153410672	0.518119887180263	0.430108139996961
YBR111W-A_mRNA	1.01323112100272	0.3141300048896	0.810220444490406	0.358087084520464	0.355741389383395
YBR184W_mRNA	0.871786526372901	0.350461197019701	0.827648477103599	0.32941642339858	0.352809419186827
YBR232C_mRNA	0.0225559209963166	0.880617644063391	0.994622345887936	0.0550422342048841	0.366493073823881
YBR277C_mRNA	0.0309823186562667	0.860279840698878	0.990948126854153	0.0628159217614896	0.356872249837765
YCR020C_mRNA	0.031637582554674	0.858825412396625	0.990948126854153	0.0651729642327059	0.366408743504165
YCR096C_mRNA	0.0149926532483253	0.902547005261837	0.998593556920321	-0.097350870338249	0.795061255582079
YDL024C_mRNA	10.3492245246001	0.00129529088650436	0.0319302983213606	0.967497754692982	0.300743369571138
YDL244W_mRNA	2.93576154953375	0.0866377965922325	0.489174225788307	0.747234609544635	0.436110546900476
YDR286C_mRNA	0.423088409538149	0.515399997062645	0.915020589330034	0.376781240453141	0.579260223594532
YDR445C_mRNA	0.119093089678258	0.730020195858411	0.977938246011631	0.126279376998143	0.365922529484182
YEL057C_mRNA	3.50497455743684	0.0611847854263967	0.408815988437274	0.666353582762551	0.355928121278773
YER014C-A_mRNA	0.549663360694888	0.45845527738899	0.883763476244868	0.803911965364398	1.08432656643027
YER121W_mRNA	0.00224796708386362	0.962184282368122	1	0.0201582015918438	0.425164319026168
YER185W_mRNA	0.216518181163191	0.641705792976887	0.946274177466614	0.163407108468931	0.351175136588745
YFL061W_mRNA	0.364416515406487	0.546063588487889	0.925661978704773	0.599169220644014	0.992545603566093
YFR056C_mRNA	1.43779438899638	0.230496589944838	0.742641730856379	-0.617879345369649	0.515294237174355
YGL121C_mRNA	5.09934817252862	0.0239348362066082	0.230323099908441	-1.0181368780064	0.450867400785852
YGR087C_mRNA	99.0250518482455	2.49327737598767e-23	8.49620931711562e-21	1.85011510848469	0.185920042711051
YGR126W_mRNA	8.65094143138221	0.0032689240887327	0.0624979447063648	-0.8982220219358	0.305388031581663
YGR151C_mRNA	2.13224757390456	0.144229138175668	0.614804560302901	0.507589028662168	0.347610920676072
YHL022C_mRNA	0.659396939441348	0.416772927075445	0.866606448868647	0.297016981713381	0.365769776507837
YIL028W_mRNA	0.0252481232306563	0.87375035499267	0.992554658075587	0.0588344187389604	0.370268627734595
YIR009W_mRNA	0.0215969715977083	0.88316431790887	0.995371487249271	0.0514704409581885	0.350236545286325
YIR032C_mRNA	4.30584139815656	0.0379817023814351	0.308594673065433	0.713032948865166	0.343621701799611
YJL043W_mRNA	0.039176079936624	0.84310023698599	0.989829130609796	0.102366897276268	0.517188728641673
YJL144W_mRNA	0.859019485638635	0.354013227063517	0.828605504799577	0.531018177586472	0.572938333198623
YJR023C_mRNA	1.22492239752929	0.268396788280752	0.775943782281155	0.388393889175376	0.350928063949288
YKL061W_mRNA	5.31296226303519	0.0211673356027562	0.217030752472153	0.744109542689004	0.322826002604887
YKL131W_mRNA	1.17655196515621	0.278059066388398	0.781426852390944	-0.399839128621231	0.368620713611391
YKL221W_mRNA	11.9190669215036	0.000555623037633925	0.0167958424663791	1.02256418403745	0.296189356451575
YLL018C-A_mRNA	0.0198190845706872	0.888043529658862	0.99584036800062	0.073758153933873	0.523923939454335
YLR037C_mRNA	0.350672190728777	0.553732865652438	0.928116125335957	0.205606069206603	0.347204437442403
YLR122C_mRNA	0.014536061534251	0.904035125034112	0.998979429186606	-0.0433088296895829	0.359213848882696
YLR217W_mRNA	0.172716658637722	0.677708627283764	0.960732650665165	-0.24139212311021	0.580839283063458
YLR230W_mRNA	0.117913700922004	0.731308357680217	0.977938246011631	-0.124736533544108	0.363254945287395
YML034C-A_mRNA	2.94174265848994	0.0863175616483608	0.489010380137983	-0.571597911363025	0.333263916679178
YML057C-A_mRNA	0.887554908235473	0.346140765748005	0.824011782720672	-0.528048503857692	0.560500754376174
YMR040W_mRNA	4.92985229694668	0.026396573675168	0.246042812170436	0.723103407741997	0.325674274557545
YMR069W_mRNA	0.0812881564917902	0.775559271932159	0.981909334119774	-0.119310004521878	0.418468936183528
YMR244W_mRNA	32.5154368588909	1.18249522239955e-08	1.03790830656979e-06	1.43258313946287	0.25123204810778
YNL033W_mRNA	0.0214982435236859	0.883429761648783	0.995371487249271	0.213081504734269	1.45326316526867
YNL034W_mRNA	0.0410361000240055	0.839468255678655	0.989829130609796	-0.0755577353818102	0.372988887399119
YNL122C_mRNA	0.216436553204882	0.641768603916519	0.946274177466614	0.180174394029097	0.387282404078254
YNL174W_mRNA	7.19155849230284	0.00732473350984459	0.113455030006764	-1.26742690809153	0.472619258638655
YNL210W_mRNA	0.717302402570649	0.397030198066353	0.854113723779485	0.31765187223599	0.375059591837682
YNL266W_mRNA	0.0840401730183904	0.771895165553696	0.98153852542222	0.12381101939986	0.427086486879289
YNL285W_mRNA	0.262772855059421	0.608221534126049	0.938803884160407	-0.18416089369986	0.359258592402012
YNR025C_mRNA	0.00896268930020858	0.924575771135007	1	0.0326425914041494	0.344798571711363
YOR055W_mRNA	0.78193250662306	0.376550761469514	0.84021000550075	-0.358132149983449	0.405003406318193
YOR105W_mRNA	0.0225776246817664	0.880560652768572	0.994622345887936	0.0564652292216187	0.375787189367244
YOR159C_mRNA	0.658964029085424	0.416925918347655	0.866613507351262	-0.290814435359692	0.358249098254428
YOR388C_mRNA	0.535975209324083	0.464105533347942	0.886436978135386	0.317775170548944	0.434057844292339
YPL114W_mRNA	0.960640817421533	0.327025477102447	0.816929102567691	0.761685750402453	0.777132931783716
YPR116W_mRNA	1.90696774302994	0.167300476027255	0.653389891148412	-0.480469956520265	0.347932152011799
YPR126C_mRNA	2.9555582753324	0.0855827447543874	0.487493451683546	-0.608430816621535	0.353908863296539
YBL049W_mRNA	0.185082845861043	0.66704102711068	0.955062652126139	0.141109930473581	0.328000490791256
YBR194W_mRNA	0.00559718056022803	0.940362458230256	1	0.0247533543863152	0.330863912482056
YCR099C_mRNA	1.8409350845895	0.174841389159444	0.666981217838988	0.494794104380596	0.364674401561314
YDL045W-A_mRNA	0.475094557012111	0.490652723184489	0.901761175573523	-0.284631820790281	0.412946152005997
YDL118W_mRNA	0.612134201358859	0.43398537539674	0.874366383797713	0.258217164026949	0.330036356805266
YDR031W_mRNA	1.18991393506502	0.275346917290185	0.779230430807053	0.353304889446259	0.323885773632168
YDR106W_mRNA	0.650412454647208	0.419965254860023	0.867491415283889	-0.269998604207705	0.33478585052231
YDR193W_mRNA	1.31610504814131	0.251292270867202	0.762696704525192	-0.379154444756074	0.330499551171029
YDR252W_mRNA	0.588508982015872	0.44299626598164	0.878057437341446	0.247501570011426	0.32262752046929
YDR426C_mRNA	0.0291326688491517	0.864473071333899	0.991206951624006	0.0551670876153575	0.323213819286087
YDR437W_mRNA	0.986859439747092	0.320511168135181	0.813994387114032	-0.331271488770557	0.333469723659021
YDR467C_mRNA	1.44069468469074	0.230026958449528	0.742641730856379	0.387787198575905	0.32307807855862
YDR540C_mRNA	0.00581620204223978	0.939209043570599	1	-0.0307472040258287	0.403167845086589
YEL019C_mRNA	0.0314016744895313	0.859347229951402	0.990948126854153	0.0693575588930136	0.391396912669492
YER088C-A_mRNA	0.0240930602275936	0.876648359501174	0.994143827484903	-0.0537031843024762	0.34598243795419
YER148W-A_mRNA	1.27498664946533	0.258833268214461	0.7710009412822	0.695847582356247	0.616256203421916
YER190W_mRNA	6.68758348163619	0.00970867195710271	0.133454661484147	-4.24022129295771	1.63966042411072
YFR026C_mRNA	8.46681749848592	0.00361683677453786	0.0675881788222511	0.863738257755562	0.296839749883762
YGL072C_mRNA	0.173662325223556	0.676877284415023	0.960732650665165	0.141020085862894	0.338398297138266
YGL218W_mRNA	0.0131761025181652	0.908613790648391	0.999630219171044	-0.041402132284138	0.360685950566623
YGR050C_mRNA	10.1665110192249	0.00143014656787592	0.0340161154239249	0.968865610673618	0.303862826506666
YGR259C_mRNA	77.0729071031683	1.64762077173436e-18	4.14985527419877e-16	-4.1356021376398	0.471072639875103
YGR265W_mRNA	5.228616281678	0.0222182011597898	0.223067659131131	-1.20471814649083	0.526856165394592
YHR140W_mRNA	3.82696717123769	0.0504341128433643	0.364750082024481	-0.604310845424821	0.308910748753142
YHR218W_mRNA	0.440693969615496	0.506787695851589	0.911392344340076	-0.74028259617786	1.11513895055724
YIL089W_mRNA	0.221786800603913	0.637681825633463	0.944375678902211	0.15124857927534	0.321161483898745
YIL142C-A_mRNA	1.18733331416363	0.275868119083729	0.779943393778448	-0.364017999975491	0.334069273402917
YIL177W-A_mRNA	1.51485317473423	0.218400025911247	0.73204950913717	1.15276689245493	0.936604466028491
YJL003W_mRNA	2.79971885411129	0.094280837567703	0.512353557251129	0.678763685189262	0.405659254238902
YJL169W_mRNA	1.99604413776654	0.157710343800868	0.638073890798265	0.457738132870183	0.323990311616321
YJL225W-A_mRNA	1.51485317473423	0.218400025911247	0.73204950913717	1.15276689245493	0.936604466028491
YJR022W_mRNA	1.39039097999111	0.23833908357669	0.754479951453424	0.484282448499334	0.410705254012886
YJR048W_mRNA	2.56513820911837	0.109243009802331	0.545434693987314	-0.499906126189485	0.312128247565238
YJR055W_mRNA	0.405156826211143	0.52443800203474	0.919396524446968	-0.206808909595706	0.324905949944987
YKL018C-A_mRNA	0.347745659892053	0.555392039761421	0.928420700840899	0.316859140676341	0.537322938153832
YKL037W_mRNA	34.7363566588697	3.7751510523847e-09	3.90525893686867e-07	1.34693404788552	0.228535777277508
YKL111C_mRNA	0.18337248960828	0.668490853550029	0.95618950978156	0.140564479631536	0.328252844741783
YKL123W_mRNA	1.69486914910029	0.192960349835433	0.701853290035907	0.64082083877282	0.492230520968977
YKR041W_mRNA	6.28797465503223	0.0121559881185709	0.155670812380204	0.754169533204565	0.300755510019924
YLL037W_mRNA	0.291175272593002	0.589468370547755	0.937041509402235	-0.280196487697523	0.519260684711902
YLR010C_mRNA	2.85937978262762	0.090842518858477	0.501482868751489	0.549456867160244	0.324935891195657
YLR297W_mRNA	0.554972952573048	0.45629283759015	0.883001771117537	0.243918593528522	0.327422860478758
YMR018W_mRNA	5.19723039960639	0.0226229060690294	0.225304615161973	0.735806330685471	0.322758385993479
YMR117C_mRNA	0.0160832201418047	0.899083153734655	0.997818643416168	0.0517152949377851	0.407786179347319
YMR244C-A_mRNA	10.0096488062724	0.00155722214280132	0.0359401907300718	0.911795897337935	0.288196175747547
YNL093W_mRNA	2.58149682246653	0.108119378662272	0.544253610191136	0.655140703209823	0.407754521116506
YNL179C_mRNA	0.0443781086575474	0.833151713288169	0.989829130609796	0.145151915695175	0.689030390462412
YNR034W-A_mRNA	5.87966896985257	0.0153167011348306	0.177973947688505	-1.2921233058814	0.532877670430429
YNR042W_mRNA	0.708235918884091	0.400030066819808	0.856466857340998	-0.470965544567266	0.559628935302283
YOL079W_mRNA	5.96518831478359	0.0145910421753783	0.175364952950138	-0.996991728135338	0.4082060864271
YOL091W_mRNA	3.25207803568257	0.0713329682983524	0.444813654846454	0.572476289009075	0.317451237603841
YOL132W_mRNA	2.82043471074357	0.0930711937510576	0.508642854150827	0.525003415604777	0.312610890420055
YOL141W_mRNA	3.53979034781991	0.0599130336229047	0.403108250612645	-0.766728963244977	0.407523913970163
YOR012W_mRNA	0.0684279433374023	0.793639595308619	0.983308462895759	-0.0852062450193012	0.325727692823905
YOR100C_mRNA	18.6419683264864	1.57710251947038e-05	0.000815728115651065	1.13958930566481	0.263938340721075
YOR387C_mRNA	1.21725865776998	0.269899313187731	0.775943782281155	0.348806942938484	0.316150363014815
YPL257W_mRNA	1.89683743488823e-05	0.996525008516739	1	0.00172286073580035	0.395580720801412
YPR094W_mRNA	0.125526983292869	0.723115661098445	0.977938246011631	0.115196463740597	0.325140149853786
YAL037W_mRNA	0.00273228082004827	0.958312582175167	1	-0.0197483776262869	0.377805917938644
YBL013W_mRNA	0.0519902462221835	0.819635591965381	0.987300685832182	-0.0692059107350479	0.303516461996668
YBR018C_mRNA	3.46603875975628	0.0626411513774106	0.415670320652164	0.558435529915244	0.299955158091456
YBR076W_mRNA	4.88985611886041	0.0270149374670138	0.249597340903367	0.635843100400335	0.287542419565286
YBR180W_mRNA	0.172623989053399	0.677790237315924	0.960732650665165	-0.128091284197328	0.308296791981317
YCL037C_mRNA	21.2692818282252	3.99075684434311e-06	0.000228895588111679	-1.14946601936113	0.249241137236137
YCR050C_mRNA	0.123489326497501	0.725280420116866	0.977938246011631	0.105723710277005	0.300855312653858
YDL023C_mRNA	1.58695192777702	0.20776215939806	0.722801774046262	-0.372492881493811	0.295689628735035
YDR199W_mRNA	0.766182487583943	0.381400627357928	0.844332792272079	0.281636163001285	0.321752780220609
YDR381C-A_mRNA	7.13363261246662	0.00756513100258507	0.1154162127415	0.755770238928367	0.282966104808921
YDR442W_mRNA	0.22000126548954	0.639038954133724	0.944375678902211	0.168710262922074	0.359690454606538
YDR491C_mRNA	1.08404755034094	0.297793852739915	0.797789944678339	-0.432768596447914	0.415653625332503
YEL028W_mRNA	0.195515944259106	0.658364855172686	0.953238591855879	-0.134462674192212	0.304095962743315
YEL068C_mRNA	1.00873664115209	0.315205691017279	0.810879041684373	0.313733042621268	0.312371471318475
YER071C_mRNA	1.67562393147688	0.195506945337045	0.703726742534397	0.456345775050735	0.352537854319004
YER096W_mRNA	1.27913462262045	0.258059999582925	0.770079702188016	0.338988497322092	0.299727667984636
YER128W_mRNA	0.602212650222593	0.437735042953181	0.87577449900259	-0.24049342973703	0.309904782858677
YER133W-A_mRNA	0.241720798470381	0.622966016722569	0.942941454929621	0.253392198113418	0.515390286079901
YER187W_mRNA	2.70144965675698	0.10025704954528	0.526077072478084	0.579134918342025	0.352355708407368
YFL021C-A_mRNA	11.5696542911984	0.000670368807321595	0.019492571401313	0.988372139194157	0.290576376428774
YFR032C_mRNA	0.100116042178493	0.751690423325475	0.980721115458171	-0.245948001296461	0.777304999997035
YGR016W_mRNA	0.195076273743241	0.658724838743716	0.953515800014991	0.136623906290633	0.30933173157922
YGR115C_mRNA	10.9132868139869	0.000954769720029626	0.0252107031920566	-1.08964941571666	0.3298443169102
YGR144W_mRNA	3.29634267969206	0.0694343189435739	0.43911900615734	0.798138732083621	0.439604581553119
YGR176W_mRNA	31.3047488371563	2.2053952883937e-08	1.85157317473402e-06	-1.74552265870845	0.311975420618461
YGR190C_mRNA	0.640137578853018	0.423660982267791	0.867491415283889	-0.406368952583136	0.507906602093891
YGR230W_mRNA	2.02011152558911	0.15522774026091	0.63596872674969	0.462673220465018	0.325526755777653
YHL002C-A_mRNA	0.506370079835412	0.476714456940859	0.894832519743887	0.246250727508398	0.346053705552406
YHR139C_mRNA	0.473721343831593	0.491280139532435	0.902173786444401	-0.209509127294236	0.304397773519171
YIL008W_mRNA	0.844664768059493	0.358066043825848	0.830821968130073	0.276332377936971	0.300669644762701
YIL029C_mRNA	1.33016957461915	0.248775052528253	0.761324238855034	0.418113390521545	0.362527178993624
YIL057C_mRNA	1.46473623859479	0.226178036553069	0.741285281296668	-0.797229723267229	0.658724427950286
YIL068W-A_mRNA	0.502043330702946	0.478603673735817	0.894832519743887	0.462754142420951	0.653100045513914
YIR027C_mRNA	11.5388718718764	0.000681559847768477	0.0195480368484863	0.922912286211909	0.271693189449183
YJL179W_mRNA	0.156537395180049	0.692364670028815	0.965595888140396	-0.123015504000958	0.310921531971627
