target_id	W	pval	qval	b	se_b
YJL199C_mRNA	1.05934545341775	0.303364519314458	0.455242094783762	0.346415231632551	0.336572149145279
YJR071W_mRNA	15.7714572012053	7.14726741314698e-05	0.000496390074093056	-1.31646555006141	0.331492409103363
YKL006C-A_mRNA	0.0823727403753676	0.774107330793789	0.856900345086514	0.0951056541324473	0.331371062134644
YKL131W_mRNA	0.718447892008146	0.396653501080671	0.550702871288317	-0.295510344782912	0.348638264634681
YLL018C-A_mRNA	1.61665936275613	0.203558221609409	0.342022421371979	0.388172534012899	0.30529208280066
YLL025W_mRNA	14.8917128591245	0.000113862086165928	0.000740484794742032	1.24950782520984	0.323792401975988
YLR125W_mRNA	0.238690599306617	0.625153436471832	0.753695807277168	-0.155822889083021	0.318943381806964
YLR364W_mRNA	5.3520430116627	0.0206980044357861	0.0589478357025051	0.75813602574601	0.327708221326789
YML057C-A_mRNA	0.689491598566287	0.406337360722177	0.560268657450401	-0.275281931672983	0.331522659555598
YML101C-A_mRNA	0.271311150547874	0.602453594580848	0.735644823055868	0.178929268849978	0.3435164711724
YMR052C-A_mRNA	9.96378038573996	0.00159649899926693	0.00705291862678421	0.966532081688553	0.306199305036563
YMR075C-A_mRNA	0.0899847370343406	0.76419656021597	0.849966282950651	0.11744040832191	0.391501226201564
YMR086C-A_mRNA	0.109408417212373	0.740818652043599	0.834547554715299	0.123164588237601	0.37235783081678
YMR141C_mRNA	7.05948117599076	0.00788468290413257	0.0272826884099647	0.855822402006947	0.322104845546341
YMR159C_mRNA	0.387216117568852	0.533766370279	0.675974989318785	0.227417563980039	0.365466261027639
YMR193C-A_mRNA	0.231095399469943	0.630712793189868	0.756517794548654	-0.143683797868568	0.298890525689663
YMR225C_mRNA	0.000738906812691335	0.978313902019508	0.986295122615827	-0.00906194811559972	0.333370169537531
YNL179C_mRNA	0.13733984030191	0.710940024554482	0.814809575621054	0.111043629572807	0.299636958223453
YNR042W_mRNA	0.00161901856444626	0.967904156038051	0.981171071959682	-0.0264231484370163	0.656687349693101
YOL050C_mRNA	0.0119732599994133	0.912867473670008	0.947165022983465	0.0380102371597214	0.347371650913042
YOR376W_mRNA	63.8104778320917	1.36983075330157e-15	5.58182083880296e-14	2.57646503417021	0.322536043736177
YPL047W_mRNA	0.0985316240511225	0.753598909112287	0.843168364707622	-0.10363353227503	0.330150896163912
YPL062W_mRNA	71.7593986966776	2.43103252821363e-17	1.20047682558482e-15	2.62618101440086	0.310016823363069
YPL130W_mRNA	0.956560445202382	0.32805499520782	0.481153448695765	-0.427501065459526	0.437100186983888
YPR014C_mRNA	0.0781475395112463	0.779823682179332	0.860612234102077	0.0872270490435859	0.312027970136247
YPR116W_mRNA	2.20602124260791	0.137472826312147	0.257242825600797	-0.461003285692827	0.310383892784698
YBL012C_mRNA	0.569982838049705	0.450265736163824	0.604121216814782	-0.217456733277777	0.288032815665337
YBL026W_mRNA	0.418078366107505	0.517897462899179	0.663250223365608	0.188939937318068	0.292209895789445
YBL100C_mRNA	0.753230919864048	0.385455226402728	0.540825332109005	-0.244376207269018	0.281575491314812
YBR013C_mRNA	1.19515542783792	0.274292106588848	0.423952282518095	0.367500940049856	0.336160174292513
YBR113W_mRNA	16.9503482548805	3.83702804073893e-05	0.000286278647802635	-1.14251426177089	0.277505961497018
YBR180W_mRNA	2.09165599305531	0.148105453118683	0.271567446721594	-0.393137813235393	0.271831441409465
YBR232C_mRNA	0.0589627920580995	0.808142863895995	0.878389939922023	0.09363426370652	0.385607772830182
YCL041C_mRNA	0.196944825857727	0.657198278957833	0.776616177547616	0.132813812766809	0.29927535641405
YCR006C_mRNA	8.58069013902136	0.00339746576717214	0.0134792119170952	0.850397107933002	0.290309110376964
YDR106W_mRNA	0.816867581872598	0.366097605957159	0.520558992169928	-0.247116942542317	0.273417741435562
YDR179C_mRNA	0.0357163617092512	0.850102434332545	0.908764799859252	-0.0533250191460122	0.282161278039884
YDR344C_mRNA	0.829483097220487	0.362422039415749	0.51671965345622	0.24684751431498	0.271034757293581
YDR402C_mRNA	0.517570379376684	0.471879933093825	0.623479067393245	0.221389026992453	0.307731096795473
YDR491C_mRNA	4.07771713857306	0.0434523276619625	0.106654049404488	-0.565180147383141	0.27988417916924
YEL019C_mRNA	2.19481338984865	0.138475978543313	0.258538778267184	-0.399845007906226	0.269893781119605
YEL048C_mRNA	0.936582508473127	0.333158285511575	0.487032947736063	-0.338015423260932	0.349271778594617
YER121W_mRNA	0.0124845589800271	0.911034063749128	0.945936473532817	-0.0330690544854715	0.295961469489706
YER137C_mRNA	4.70444356137574	0.0300847392984137	0.0796835344962984	0.610219177345617	0.281340153920005
YGL042C_mRNA	0.838363137655236	0.359865334245836	0.514459102711111	0.274063588256652	0.299319666293398
YGL088W_mRNA	0.220271180636683	0.638833369988916	0.762022936934578	0.167317662957308	0.356502804005683
YGL193C_mRNA	1.03587552142531	0.308782660440104	0.462063832148044	0.361394769911134	0.355081526254544
YGL258W_mRNA	2.88511836333181	0.0894014364257251	0.185322721470189	0.476981769285401	0.280814780393549
YGR011W_mRNA	3.45885522155844	0.062913858524729	0.141851805533425	0.513966482123467	0.27635581402913
YGR109C_mRNA	4.40772709470213	0.0357764793494371	0.0911541518011237	0.637064644803344	0.303442323438599
YHL022C_mRNA	0.0451689969275691	0.831693582996457	0.896960671501083	-0.064028041327152	0.301265911366187
YHR014W_mRNA	2.26745854328298	0.13211639995895	0.249543683163956	0.402393946429929	0.267227876674532
YHR140W_mRNA	0.91929746145735	0.337659503575866	0.492377859693837	-0.267767837993929	0.279273920388966
YIL028W_mRNA	0.21977134206038	0.63921419948951	0.76205842630748	0.137518913422953	0.293343792235297
YIL057C_mRNA	0.816917357920739	0.366083002284579	0.520558992169928	-0.37087817678644	0.410338453454454
YIL142C-A_mRNA	0.475936367658078	0.490268763747312	0.639676687495653	-0.200078875640019	0.290019228089732
YIR009W_mRNA	0.137759181485775	0.710518929928231	0.814678041064896	-0.113851543692247	0.306745815279306
YIR020C-B_mRNA	2.95739625611556	0.0854854984938949	0.179310295077007	-0.554020511624829	0.322159605387398
YIR030C_mRNA	1.26063511916774	0.261530905435576	0.40940212190215	0.287449457458744	0.256015814059171
YJL202C_mRNA	0.135886801691665	0.712404820654212	0.815716818619	0.134782975118426	0.365633853841974
YJR048W_mRNA	0.75565238328497	0.384692532167682	0.539885208319143	-0.256014475233095	0.294512337799174
YJR055W_mRNA	0.17635450265222	0.674525024514578	0.788568868010289	-0.113017460720333	0.26912390084586
YLL053C_mRNA	22.408150266779	2.20436589302183e-06	2.32275588763801e-05	-1.39624698483799	0.294957364557269
YLL059C_mRNA	5.85636876839415	0.0155207825188301	0.0466423928505533	0.784322494951138	0.324101068725995
YLR031W_mRNA	0.147461714126509	0.700972933023005	0.807226904117414	0.114944583293663	0.299329052673435
YLR073C_mRNA	4.35480006255946	0.0369047909599884	0.0933756912391891	-0.612619210506329	0.293566504042686
YLR217W_mRNA	0.420724332260104	0.516575837684872	0.662238010466051	-0.177116660574248	0.273061580952881
YLR230W_mRNA	1.66092477357255	0.197478509042606	0.334080885998606	-0.359916960059536	0.279271958433248
YLR275W_mRNA	0.263502629438814	0.607723948763273	0.739755055242029	0.159308386983344	0.310346008221243
YLR317W_mRNA	0.8923305387237	0.344846534525844	0.499359034960758	0.54968363087026	0.58190210207756
YML122C_mRNA	22.0632283423204	2.63815307803219e-06	2.69693297994624e-05	1.26510021637559	0.2693335157222
YMR057C_mRNA	0.00441546028766382	0.947020415808262	0.967881453775996	0.0500114349771651	0.752629651621505
YNL018C_mRNA	0.00559900364610026	0.940352764709092	0.964010478529184	0.0219554207726058	0.293417754774202
YNL034W_mRNA	1.48170736128904	0.223507580751203	0.366355895737919	-0.406907953561185	0.334283514547012
YNL171C_mRNA	5.46261961052421	0.0194275000286318	0.056013875639207	0.647488459234154	0.277033030127347
YNL285W_mRNA	0.340631640100506	0.559464854018085	0.698821372853887	-0.155642544850684	0.266677165487164
YNR066C_mRNA	14.827423507216	0.000117809869002549	0.000763601898418078	-1.03918528462169	0.26987343828931
YOR105W_mRNA	0.00269301934443641	0.958612908637181	0.975181113587439	0.01588627548919	0.306127505764717
YOR159C_mRNA	0.340069839694695	0.559788911898855	0.699026451115079	0.206179027937212	0.353557805329822
YOR263C_mRNA	1.31012617265181	0.252371812387771	0.398558374012114	-0.309108377997242	0.270056238883728
YPL027W_mRNA	10.6193925907709	0.00111907800774656	0.00521000351723485	0.968654685483172	0.29724813963987
YPL192C_mRNA	1.73880673966087	0.187290091756726	0.322035998826552	-0.404697858319197	0.306905907924261
YPR126C_mRNA	3.88362314231785	0.0487592269830322	0.11668173126494	0.672385086987095	0.341192544229601
YPR146C_mRNA	3.55680311432781	0.059301845992722	0.135883545654578	0.506607675075322	0.268622169444986
YBL013W_mRNA	4.65623535487371	0.0309409605642854	0.0812911243250324	-0.517962293470099	0.240038377820086
YBL028C_mRNA	9.90227359526733	0.00165074703264669	0.0072540746298886	-1.03014000656779	0.327362397756751
YBL044W_mRNA	129.372319545925	5.62189490721411e-30	6.18090219327106e-28	3.0345587466511	0.266793268179109
YBR111W-A_mRNA	0.521994143697329	0.469992274505023	0.622462540070535	0.343994563576808	0.476122564131922
YBR277C_mRNA	1.38742871417638	0.238839808583854	0.383710935930002	0.310207272364889	0.263358073007475
YCL022C_mRNA	2.15341650948039	0.142253032345721	0.26398357308233	0.490788899776169	0.334449624374922
YCR020C_mRNA	0.0132181309377512	0.90846879732063	0.944282497678793	-0.0282950464735088	0.246107804851066
YCR087C-A_mRNA	0.35186505373471	0.553059262447695	0.692601831567315	-0.959082265752264	1.61684278342945
YCR096C_mRNA	0.119667407121257	0.729395493590666	0.828233590832905	0.256547243419294	0.741616548275889
YDL011C_mRNA	1.00205990062483	0.316812585052131	0.470335524356373	0.252569496033206	0.252309763200917
YDL045W-A_mRNA	0.0187515141095655	0.891081250168379	0.933704449690909	0.0349579493392227	0.255286458259791
YDL151C_mRNA	2.17488731205318	0.140279791006091	0.261236926236015	-0.593497085951049	0.402439138920365
YDR252W_mRNA	0.538223769445705	0.463169787575098	0.615622799315715	-0.175866836686766	0.239719031969131
YDR445C_mRNA	0.815479212485378	0.36650526224505	0.521011506001929	0.234504105553026	0.259683289007181
YDR540C_mRNA	4.08960184225423	0.0431478051956813	0.106130122783974	0.499985553736258	0.247238979536139
YEL057C_mRNA	2.36662830134536	0.123954516132855	0.237671262094817	0.376381504521077	0.244660155305718
YEL069C_mRNA	9.33425365554047	0.00224909673738088	0.00945561810152843	-0.912600555526601	0.29870392515357
YER088C-A_mRNA	1.43994093093128	0.230148899340457	0.372625072647081	0.301036658861069	0.250869027784159
YER128W_mRNA	0.186799353235795	0.665593946386261	0.783043796808549	-0.102099164406251	0.236229702852082
YFL061W_mRNA	0.576793896916534	0.447571762067079	0.601476166412562	-0.620242970047592	0.816679252067056
YFR032C_mRNA	4.14536892719854	0.0417485569277984	0.103211218166432	-0.556691185965291	0.273421556563177
YGL089C_mRNA	1.37832785567213	0.240386179773521	0.38531436795652	0.287079682908816	0.244526646149094
YGL175C_mRNA	0.171679094772424	0.678623834147504	0.791184690191578	-0.103383117069998	0.249511699862168
YGL218W_mRNA	0.0364948257927694	0.848497239939507	0.907857770313534	-0.0573132058328244	0.300012295622883
YGR059W_mRNA	6.23634377353106	0.0125154590615536	0.0393325201061622	0.64949609174726	0.260082731974935
YHL002C-A_mRNA	6.69106774971044	0.00968971529221149	0.0322001836579407	0.82322716296135	0.318252613068748
YHR218W_mRNA	0.0259828224667727	0.871942275605812	0.922441828051294	-0.101718943952096	0.631042602063554
YJL043W_mRNA	0.0705815891379799	0.790491861933166	0.866314854144171	-0.0864101219617727	0.325251195841635
YJL088W_mRNA	1.95346616493211	0.162213827583342	0.291105627757355	0.361507353135173	0.258651015978796
YJL144W_mRNA	1.01554841162547	0.313577270680187	0.46755751183558	0.271297514759683	0.269212672770996
YJL175W_mRNA	0.277649565002364	0.598245929586421	0.731426569806982	-0.222837108738902	0.422901296185592
YJL179W_mRNA	0.89768205948863	0.343403997428578	0.497903085174309	-0.233462419314114	0.246408513531136
YJR095W_mRNA	24.5300671234225	7.31592534628154e-07	8.5089614756053e-06	1.22551262463364	0.247439153467927
YJR160C_mRNA	0.749165028865656	0.386740716386985	0.542106844933115	-1.62895285621955	1.88200064261608
YKL055C_mRNA	4.00948487733668	0.0452449723672492	0.110236794899385	-0.507175901493241	0.253287828057957
YKL202W_mRNA	1.85526767180185	0.173171973820891	0.304855918868378	0.574496726846598	0.421778337024107
YKR040C_mRNA	0.00203934533925097	0.963980485383287	0.97927376016883	-0.0151682137883371	0.335883796867354
YLL033W_mRNA	3.61283055516717	0.0573354557067539	0.132419223306879	-0.446661984267404	0.234993145358627
YLR063W_mRNA	6.16209732179466	0.013051636477948	0.0406912176334955	-0.641128876316139	0.258274221589874
YLR122C_mRNA	0.0967903280538245	0.755715904613684	0.844747074138093	0.0804329106800131	0.258534082509891
YLR279W_mRNA	20.5239732839267	5.8889061033196e-06	5.57056101689015e-05	1.107482571332	0.2444590839637
YLR307W_mRNA	31.7770927255066	1.72920218889004e-08	2.85440825911112e-07	1.36268208696422	0.241733848557779
YML003W_mRNA	1.30539098790794	0.25323084068754	0.399235960142396	-0.300054197463487	0.26262097021815
YML037C_mRNA	0.942021203035725	0.331758581483303	0.485473946334307	-0.245938934561048	0.253394362369572
YMR095C_mRNA	2.10822828582995	0.146508854945697	0.269563339996393	0.376226163204172	0.259113580558296
YMR117C_mRNA	0.254113676185132	0.614193291112288	0.744984243820005	0.129586978534198	0.2570676008465
YMR153C-A_mRNA	0.739410955800605	0.389849635321717	0.544630502282342	-0.244020003907751	0.28378046051908
YNL057W_mRNA	2.8327798715227	0.0923583644545294	0.19023407199595	-0.411493932761236	0.244487704098614
YNL122C_mRNA	1.50535273934475	0.219849588898038	0.362331344834296	-0.303763475648499	0.247580488060277
YNL210W_mRNA	0.00116117553472846	0.972816526015175	0.983961447160289	0.00848386880752013	0.24896884559925
YNL300W_mRNA	15.2447754196174	9.44376328602263e-05	0.000631064319583187	-0.937875896840014	0.240206557551135
YNR025C_mRNA	0.958156267422974	0.327651842431199	0.481153448695765	0.247477660570924	0.252823727228132
YNR063W_mRNA	4.76503987544222	0.0290433865265342	0.0776311070138142	-0.5332639858411	0.244291853599722
YOR012W_mRNA	1.65898921566152	0.197739853197655	0.334202441967339	-0.304756289735528	0.236608801746209
YOR351C_mRNA	3.08732591499815	0.0789043784342011	0.168270720194756	-0.418522487504968	0.238192212623681
YOR393W_mRNA	12.2060059935522	0.000476359080354877	0.00250744748078398	0.886009783096447	0.253601447368537
YPL257W_mRNA	0.0357056001659338	0.850124750992412	0.908764799859252	0.0506997832673855	0.268310664038054
YPL281C_mRNA	12.2060059935522	0.000476359080354877	0.00250744748078398	0.886009783096447	0.253601447368537
YAR061W	3.47991176124733	0.0621180519473308	0.140492891234567	-0.434187861287903	0.232752075125843
YBL062W_mRNA	0.838001499245877	0.359968969232366	0.51448103598651	0.247357460929139	0.27021074602838
YBL074C_mRNA	6.41138235626797	0.0113391104707624	0.0363137135847659	-0.541946879925862	0.214033070296108
YBR091C_mRNA	0.0759190821753617	0.782905872846314	0.861891653329958	0.0640847360228636	0.232583619716295
YBR184W_mRNA	2.60106794378662	0.106791732244447	0.212301319459646	0.375565398484579	0.232867952542112
YBR194W_mRNA	0.145165029718693	0.703199324482502	0.808924638656597	0.086802965663346	0.227826143959363
YBR226C_mRNA	3.75543033923388	0.0526362448015684	0.123982030810049	0.434772510772851	0.224353176066121
YBR285W_mRNA	0.124192932159876	0.724530671528497	0.824481400342349	-0.113011350118322	0.320681290749895
YCL036W_mRNA	32.0544799396068	1.49908998804289e-08	2.5101141840017e-07	-1.50463605654815	0.265758459268802
YCL048W_mRNA	21.5766518694508	3.39965318639949e-06	3.39790379367922e-05	1.04584667501472	0.225152095229349
YCL058C_mRNA	6.86500054450128	0.00879002212988152	0.0297614520341776	-0.72012151737057	0.274843518651873
YCR049C_mRNA	1.28092849258063	0.257726469180368	0.405117921746428	-0.421339759044768	0.372280252258658
YCR099C_mRNA	0.0717302459970412	0.788834004183545	0.86498602604018	0.0630044192620947	0.235244702738957
YDL218W_mRNA	0.00124858277620876	0.971812382900174	0.9833579714428	0.00770896253904536	0.218166098640277
YDL227C_mRNA	40.2057810669846	2.28570849576259e-10	5.00707646797317e-09	-1.36102713452552	0.214645867709253
YDL241W_mRNA	25.2447264577324	5.04974524775464e-07	6.13018032472214e-06	-1.10273844429323	0.219476072961617
YDR079W_mRNA	0.173082039864912	0.677387102045952	0.790058975905077	0.133076064751344	0.319870321764222
YDR274C_mRNA	12.81228290415	0.000344351134665786	0.00190268841195705	-0.787101208850905	0.219895995013388
YDR467C_mRNA	13.603706399648	0.000225739398932654	0.0013219934448046	0.829611020066787	0.224929225169278
YDR523C_mRNA	15.4541298003855	8.4532027875476e-05	0.000572753635384185	-0.866130252974151	0.220323555013693
YEL028W_mRNA	2.15064267193003	0.142510225716993	0.264124390983753	0.318211241127015	0.216985837230706
YER185W_mRNA	1.41403376530326	0.234387917784263	0.378122479769906	0.305675314428882	0.257057617257767
YFL051C_mRNA	5.51620711863984	0.018841066609999	0.0545931850504546	-0.569134491213769	0.242322992594279
YFL058W_mRNA	9.31276391250543	0.00227562934882551	0.00953277657484274	1.86431382155648	0.610913500533416
YGL240W_mRNA	0.385777130887855	0.534527515557796	0.676381489397799	-0.141877988088979	0.228426655914122
YHR022C_mRNA	1.78715210589091	0.181273535845738	0.31540187917979	-0.339526377281479	0.253976047957588
