target_id	W	pval	qval	b	se_b
YPR028W_mRNA	0.0343726501575742	0.852916386805698	0.930367314307113	0.0205724619380142	0.110963400814399
YBR052C_mRNA	1.61997668422749	0.203095038659229	0.410834662402141	0.174748936506004	0.137296719142378
YBR159W_mRNA	0.333020731115632	0.56388576267378	0.753936482453708	0.06036794956399	0.104609419003795
YCL064C_mRNA	102.769305561728	3.7653856127312e-24	3.23269429516541e-22	-0.931748949170198	0.0919109384962719
YDL078C_mRNA	0.0915760438796047	0.762183022835718	0.88146285406397	-0.0317500512859499	0.104918842869617
YDL081C_mRNA	1.6469435738423	0.199375438043889	0.404994365796878	-0.218634404378476	0.170364515973027
YDL124W_mRNA	19.7736379781061	8.71768053110076e-06	0.000135716850508177	-0.626724933383562	0.14093981058692
YDL134C_mRNA	2.37926228402154	0.122955598516596	0.296106550682811	-0.160919916773094	0.104325059041786
YDR150W_mRNA	1.25289686597207	0.2629999120121	0.483893314316621	0.116710426533649	0.104268228450832
YDR212W_mRNA	2.83408154742718	0.0922835500905686	0.245444813407171	-0.175267583680419	0.104110714766403
YDR348C_mRNA	9.45235910132717	0.00210877696743342	0.0150501710707535	0.316550014493899	0.102960876619376
YDR457W_mRNA	1.52901005880115	0.216261078077813	0.426624595525571	-0.129378224200337	0.10462994924075
YDR487C_mRNA	0.568042618293074	0.451037777739603	0.671332361645787	0.0998922748691039	0.132538314473247
YEL051W_mRNA	1.24504221361211	0.264501504489569	0.485890428952205	-0.11681543669166	0.104690722872
YER021W_mRNA	0.15432514923361	0.694435888246981	0.8408289579434	-0.0412980349679393	0.10512621661027
YER094C_mRNA	4.87207857761206e-07	0.999443074416881	1	-8.98765641618912e-05	0.128762476125092
YFR009W_mRNA	7.34053164389333	0.00674168979037579	0.0384085923356739	-0.281925685085517	0.104056900801679
YGL228W_mRNA	0.289976583037445	0.590235536803087	0.769719067311638	0.0564987887585301	0.104919852978449
YGR103W_mRNA	5.5132195307278	0.0188732746698636	0.0821438618863419	-0.434987703220625	0.185256876305474
YGR116W_mRNA	1.78199466282209	0.181904583976397	0.382532819622024	-0.140509945079826	0.10525769723449
YGR162W_mRNA	9.25496323331801	0.00234858050314199	0.0163705311964482	-0.42202254503255	0.138722946045991
YGR264C_mRNA	26.222778922829	3.04212840176442e-07	6.72725212481086e-06	-0.518650366068106	0.101282714391548
YHR028C_mRNA	0.553135687830595	0.457039276872363	0.675783250900602	0.0779047996575441	0.104748635705724
YHR050W_mRNA	6.34324213782529	0.0117829317581335	0.057616471234277	0.26051146492325	0.10343587582703
YHR161C_mRNA	0.562261210860495	0.453350598453676	0.67279973719024	0.107138342952531	0.142881454746796
YJL002C_mRNA	0.60972777558375	0.434890325852619	0.657685724828556	-0.0815867108812325	0.104484395755222
YJL141C_mRNA	2.49376900210072	0.114297714335315	0.2830442243921	-0.164662170017941	0.104271524543189
YKL039W_mRNA	0.580468554988438	0.446128720929811	0.667638742876366	-0.0797388146815616	0.104659926757205
YKL212W_mRNA	8.75572316763295	0.00308631965177072	0.0202461270661839	-0.305110203827378	0.103112358607604
YKR095W_mRNA	1.34133919279857	0.246797936901428	0.463725889986045	0.18371065501373	0.158622590584254
YLL029W_mRNA	0.380591416242713	0.537286890251917	0.738770254345914	0.0649479575402813	0.105277606717779
YLR177W_mRNA	5.96204628118011	0.0146170667134365	0.0675648736920365	-0.299703596256548	0.122742307269951
YLR208W_mRNA	0.37104060323014	0.542437595937448	0.740760394171421	-0.0636584076849435	0.104506920969498
YLR216C_mRNA	9.20057315701401	0.00241939362596139	0.0166955319011378	-0.389697426254687	0.128475434775852
YLR449W_mRNA	3.29650111328936	0.0694276212228578	0.203371024936801	-0.248952049747488	0.137116302352766
YLR450W_mRNA	0.312212442154283	0.576325705218479	0.759329602136195	0.0584514872727629	0.104609340197924
YML070W_mRNA	0.383930829738907	0.535506994362127	0.736819112333368	-0.0650464716061401	0.104977747484991
YMR135C_mRNA	0.0445723694279592	0.83279231283663	0.922200592249667	-0.0221237199878602	0.104791315523326
YMR261C_mRNA	9.23237242400786	0.00237773366167029	0.0165449453120753	-0.31344747899484	0.103159237563167
YMR314W_mRNA	0.301491214566914	0.582949070003425	0.764948678507528	0.0575919045401661	0.104887590791807
YMR319C_mRNA	15.8932791423145	6.70162758928749e-05	0.000832427699282136	-0.410284023783483	0.10291480382174
YNL135C_mRNA	1.45053707672679	0.228441793561968	0.442042820952856	-0.136821880706425	0.113603350113204
YNL173C_mRNA	0.314333769978869	0.575032907194165	0.759121495731785	-0.0657574781184626	0.117286932630958
YNL239W_mRNA	1.18790844232989	0.275751854564173	0.49902025013814	0.114042610251353	0.104634683415575
YOL097C_mRNA	15.6809323829413	7.49762241986755e-05	0.00091763353641901	-0.406065686610603	0.102544022893824
YOR142W_mRNA	0.969470252382478	0.32481233195588	0.552199881758424	0.103104120944533	0.104714971791285
YOR157C_mRNA	0.961782289078659	0.326738239490331	0.553861162062878	0.102464268675318	0.104480214844019
YOR197W_mRNA	6.36786163044278	0.0116205542837592	0.0570866493097109	-0.314249811881764	0.124531212729099
YOR222W_mRNA	24.4601748237445	7.58618155452916e-07	1.54314034548227e-05	0.49969741461536	0.10103627448524
YOR227W_mRNA	14.9620193652907	0.00010969704661365	0.00127065745660811	0.399180893051253	0.10319879806472
YOR254C_mRNA	0.614450191589659	0.433117137659522	0.656426543141492	-0.082318965308659	0.105016263278731
YOR293W_mRNA	14.0234469554278	0.000180545224456127	0.00195189448217569	-0.601709092560542	0.16067902442504
YOR323C_mRNA	0.415579368765834	0.519151136205768	0.725974117665449	-0.0874098781662249	0.135591830994641
YPL091W_mRNA	1.02899183558649	0.310395574152265	0.536709854970168	-0.114195970647013	0.112575741405587
YPL204W_mRNA	0.517032080399553	0.472110465164496	0.686985405810779	-0.0768093045036885	0.106820618272033
YPR088C_mRNA	1.77815008472554	0.182376649543499	0.382990964041347	-0.15268697322208	0.114503240757706
YPR113W_mRNA	0.894201445207381	0.344341290006616	0.572398761690952	-0.109372385294754	0.115661814173302
YPR148C_mRNA	3.93230836296191	0.0473668841948538	0.158377932376607	0.206041326812168	0.103903590282692
YPR173C_mRNA	5.37836750300116	0.0203879471115434	0.0865006070037721	0.239923108285483	0.10345389399974
YBL056W_mRNA	9.8024558923574	0.00174278969906061	0.0129146626273293	-0.32844526388802	0.104904847171561
YBL058W_mRNA	0.585901591487128	0.444008338345978	0.666754850439928	-0.0816155988777163	0.106625439153845
YCL050C_mRNA	3.59663307120611	0.057896717780451	0.180363414302173	-0.199601705865263	0.105248564692271
YCR004C_mRNA	0.301504897618175	0.58294051970465	0.764948678507528	0.0714352618593059	0.130096452856141
YDL147W_mRNA	0.00444140221467334	0.946865239222945	0.974752239020294	-0.00937014609664977	0.140600320266236
YDL174C_mRNA	1.43060694437337	0.231665410391042	0.445416267700362	0.127098564315121	0.106262610412389
YDR001C_mRNA	27.1417423611945	1.89071066545568e-07	4.31170658786338e-06	-0.529419110908526	0.101620365475122
YDR099W_mRNA	0.0100029547596234	0.920332597327289	0.963403568799841	-0.0106447893795609	0.106432170882901
YDR122W_mRNA	0.191163273207183	0.661950193832029	0.817011676869215	-0.0465206477770832	0.10640046460969
YDR174W_mRNA	0.216217135081549	0.641937512839831	0.803400185460004	0.049410629461362	0.106261350777026
YDR304C_mRNA	1.52445019000031	0.216947287030173	0.426875046067458	0.129781874587217	0.10511324013368
YDR328C_mRNA	0.651808678310094	0.419466771204027	0.644263880633809	0.115800024136533	0.143432834407254
YDR335W_mRNA	3.90880130997661	0.0480338461827924	0.159796935840363	0.2091730311309	0.105799567473546
YDR346C_mRNA	6.16132909396985	0.0130573060507935	0.0622478484394156	-0.279374706340848	0.112551135494029
YEL046C_mRNA	7.65639388983221	0.00565714660280338	0.0334275524971317	-0.399725423087266	0.144460674026344
YER055C_mRNA	85.9993125466235	1.79998202275328e-20	1.26605964443779e-18	-0.873486142082485	0.0941908095201749
YER089C_mRNA	0.74952402145334	0.386626970241889	0.610860149464722	-0.127283373740231	0.14702084009932
YER120W_mRNA	1.53027198611626	0.216071629066158	0.42658984460204	0.130858581190716	0.105783490522379
YFR050C_mRNA	0.373097580826598	0.541320643731282	0.74036537487765	-0.0644830771806243	0.105568545409688
YGL023C_mRNA	2.50337997471196	0.113602251940827	0.282096957392831	0.228804879882099	0.14461118862472
YGL102C_mRNA	0.142217439295121	0.706086453602761	0.848209466134669	0.178048179653181	0.472129470953526
YGL122C_mRNA	2.237710000153	0.134680309566282	0.314883318881841	-0.197091070831814	0.131754375778775
YGL126W_mRNA	0.373466812795505	0.54112059604104	0.74036537487765	0.18899950807244	0.309267772330744
YGL207W_mRNA	6.76071961420871e-05	0.993439580204436	0.997540465984434	0.000894080847024732	0.108737746678904
YGL252C_mRNA	1.90845196102763	0.167135318757132	0.362323056407031	0.146146353551291	0.105790670001167
YGR167W_mRNA	0.0471820531407837	0.828041339111842	0.919773371786722	0.0230131550969562	0.10594677629008
YGR185C_mRNA	4.63427183589206	0.0313394407205601	0.11781468041918	-0.226142511685141	0.105048887861713
YHL025W_mRNA	4.45014339375022	0.0348983162912628	0.127176261241194	0.377432084271268	0.178917084564725
YHR025W_mRNA	1.62597685704429	0.20226040999833	0.409430053249046	-0.176469816595072	0.138392722951974
YHR132C_mRNA	3.39093151052297	0.0655559034455061	0.195235745230337	0.195123413180614	0.105961933715636
YIL136W_mRNA	0.489152283900226	0.484305695032224	0.698462610572659	0.0752952558930953	0.107657817369058
YJL026W_mRNA	10.4380781541317	0.00123443647953051	0.00977834486770571	-0.348448673105142	0.107852084407134
YJL078C_mRNA	11.0601836648426	0.00088201405941048	0.00746196579137467	-0.517938921764996	0.155738998971525
YJL171C_mRNA	0.0191912239226086	0.889819670469988	0.947059418048869	0.0172752072803941	0.124701572684571
YJR127C_mRNA	0.877225905958101	0.348962608727499	0.576792632983333	0.099118146766983	0.105827234945564
YKL157W_mRNA	2.98087650737129	0.0842536338743074	0.231578490846613	-0.181041549115662	0.104859133574067
YKL207W_mRNA	1.51755645823731	0.217989648780032	0.428178074587564	0.133574774406703	0.108430639896694
YKR089C_mRNA	0.00923868907447021	0.923426776444873	0.9648777693854	0.0101830074341484	0.105942662978734
YLR155C_mRNA	31.2323830491999	2.28915435608375e-08	5.78531737264803e-07	0.553661422792845	0.0990698951189432
YLR157C_mRNA	31.2323830491999	2.28915435608375e-08	5.78531737264803e-07	0.553661422792845	0.0990698951189432
YLR158C_mRNA	31.2323830491999	2.28915435608375e-08	5.78531737264803e-07	0.553661422792845	0.0990698951189432
YLR160C_mRNA	31.2323830491999	2.28915435608375e-08	5.78531737264803e-07	0.553661422792845	0.0990698951189432
YLR372W_mRNA	8.64792931642979	0.00327433271226886	0.021286808879984	-0.306814387321051	0.104332509923151
YMR203W_mRNA	2.50855687694685	0.113229578555701	0.281530783478782	-0.166397871663859	0.105059611605582
YMR226C_mRNA	0.920435064872498	0.337360764367574	0.564977665627623	0.102149139229014	0.106472667258286
YNL007C_mRNA	0.00789973224985186	0.929176930270188	0.967048993272311	0.0202777394171682	0.228146259011478
YNL030W_mRNA	0.000167102528596209	0.989686181674606	0.995998608622022	0.00187856789290781	0.145323344612201
YNL066W_mRNA	1.36074897337866	0.243407720151017	0.460292918092649	-0.16200331075765	0.138878456905599
YNL067W_mRNA	2.82752798258702	0.0926608890673034	0.24597213248484	-0.4737928073855	0.281763677948066
YNL247W_mRNA	3.82385549392064	0.0505278448919806	0.164794166748259	-0.20618929939356	0.105442425417744
YOL087C_mRNA	0.326525220746591	0.567712363286485	0.753936482453708	-0.0606948490149077	0.106216862677637
YOR209C_mRNA	3.40062614908983	0.0651716756558209	0.194465924837188	-0.28739259893259	0.155846170378969
YOR239W_mRNA	0.211302644625869	0.64574831487558	0.806736285521856	-0.0485578897138486	0.105634878730305
YPL197C_mRNA	1.53171030610673	0.215855939680704	0.426452445298123	-0.261449826253358	0.21125161622563
YPL262W_mRNA	0.0181042889517432	0.892965953062444	0.948015136202682	-0.0146013100058704	0.108517826191265
YPR041W_mRNA	7.94018976948947	0.00483487640712349	0.0293409651401112	-0.36857775732741	0.130801788444124
YPR044C_mRNA	1.21602600460976	0.270141962466315	0.493115703413838	-0.289469409520537	0.262501170348345
YPR062W_mRNA	0.521427438031653	0.470233411961026	0.685507983479477	-0.109977668528977	0.152302688036321
YPR156C_mRNA	1.57468780710912	0.209527534403856	0.419342388018413	0.198962818065475	0.158553083023605
YBL003C_mRNA	3.30284935753461	0.0691598196863442	0.202790068974825	0.420945810612812	0.231623067354326
YBL113C_mRNA	4.29383251249503	0.0382508497338409	0.135584979202285	0.483695512322107	0.233426150498538
YBR082C_mRNA	0.895212501981958	0.344068667265798	0.572398761690952	0.169330895329908	0.178967073036392
YBR112C_mRNA	5.72992070432381	0.0166782357007194	0.0748548853917809	-0.379935421239454	0.158721397482273
YBR143C_mRNA	10.8194209896635	0.00100440895502062	0.00827043650128404	-0.34763957847959	0.105688371173147
YCL057W_mRNA	1.72509345146377	0.189038723996372	0.391906275103275	0.139903947108974	0.106518159587537
YDL131W_mRNA	0.264696808758723	0.606911590785752	0.780699482444127	-0.0552267470897227	0.107343341637498
YDL136W_mRNA	1.60111141398763	0.20574577826894	0.414736895258226	-0.254133399875889	0.200840350149909
YDR046C_mRNA	18.1358616634184	2.05690915589634e-05	0.000290756311189415	-0.443050748174737	0.104036175131445
YDR170C_mRNA	4.05251867750149	0.0441054930757162	0.150489695251918	-0.214772400568936	0.10668809458206
YDR341C_mRNA	9.92383409309318	0.00163152163118661	0.0123218929920665	-0.334644162336482	0.106229100930877
YDR447C_mRNA	2.13641219305706	0.143837945294062	0.327621047089546	-0.309315234957675	0.21162101215364
YEL002C_mRNA	1.94599476628988	0.163019107384305	0.356897894899394	0.149465975878702	0.107144901042391
YER025W_mRNA	6.93917895271371	0.00843278120806486	0.0450829456892698	-0.39422480005778	0.14965454049741
YFL010C_mRNA	0.0932904606896408	0.760034966290688	0.880723329338039	-0.0652644333217263	0.213677086099259
YFL022C_mRNA	2.30023472846395	0.129354449289884	0.305823902975613	-0.170763872264119	0.112592617711121
YFL045C_mRNA	2.76402916202224	0.0964051579300376	0.252655247335861	-0.201829527622897	0.121398520332299
YFR004W_mRNA	0.0123043673731065	0.911675778810026	0.958984359764492	-0.0119208234979028	0.107467368104129
YFR051C_mRNA	1.61788948171228	0.20338632050681	0.411176544913153	-0.13739113844256	0.108015056312408
YGL011C_mRNA	1.40574152527791	0.235764612633551	0.450085173306948	0.126149644357067	0.106397958117309
YGL027C_mRNA	3.69077165659546	0.0547142975442054	0.173787850415164	0.204961124029021	0.106687344567955
YGL035C_mRNA	11.2723922847041	0.000786682842312156	0.0067439859521562	0.445510792363718	0.13269366276024
YHR135C_mRNA	0.178009993098708	0.673089028144858	0.82639195505987	0.0456243022301014	0.108136931990171
YHR143W_mRNA	16.694915133411	4.38985038556673e-05	0.000578508951488455	-0.768141804796593	0.187996296421676
YIL033C_mRNA	0.368887456028535	0.543611325282472	0.741669295863302	0.0653716182632209	0.107632218580828
YJL123C_mRNA	0.667975572122178	0.413758306278395	0.63902671747441	0.0876797455451942	0.107280055735612
YJL174W_mRNA	0.60666868179027	0.436044874510624	0.658806929967139	0.135351354273829	0.173774808103372
YJL196C_mRNA	0.000526378693462716	0.981695784797182	0.992713484989075	0.00343905755279994	0.149896085995722
YJR143C_mRNA	4.33222105951775	0.0373974163454154	0.133696335961136	-0.220619118048151	0.105995600474236
YKL054C_mRNA	5.76390368745765	0.0163586880164352	0.0738608048259462	-0.494283850273239	0.205881850611004
YKL064W_mRNA	3.33067564832045	0.0679989353763445	0.200089609237449	-0.196035889543018	0.107416109049681
YKL080W_mRNA	0.0760889298005422	0.782669255099694	0.894698083272374	-0.0297983951786413	0.108026955711141
YKL103C_mRNA	3.02502187210944	0.0819892154857815	0.227564206218589	0.185650973622002	0.106741418919823
YKL126W_mRNA	2.98874218955828	0.0838452716042695	0.230673277863207	-0.183662548469555	0.106237142089604
YKR001C_mRNA	0.19063136468636	0.662391656915896	0.817383744044599	-0.0469566598143199	0.10754742536887
YKR018C_mRNA	0.000106193784987881	0.991777915701846	0.996748471264306	-0.00111043255673719	0.107756291437336
YLR179C_mRNA	0.0290507004626681	0.864662024836692	0.937075731014045	-0.0266284137553168	0.156230920725518
YLR248W_mRNA	0.752870089827247	0.38556906194017	0.609518598322966	0.0934529096649765	0.107704241318589
YML126C_mRNA	4.10709779890406	0.0427035830566772	0.147081721466007	-0.234618609773307	0.115769707182085
YMR012W_mRNA	14.8418862279308	0.000116909919680862	0.00133565579471012	-0.403258960736525	0.104674158328608
YMR054W_mRNA	0.248228468772849	0.618325238467361	0.789310712878167	0.0532798362339765	0.106939238477171
YMR105C_mRNA	121.6382113589	2.77014975023993e-28	2.88788111462512e-26	-1.31767176990333	0.119473676694117
YMR109W_mRNA	1.12610245373064	0.288608222034472	0.514628833303985	-0.113731036242062	0.107174149007323
YMR145C_mRNA	23.0218583074874	1.60169918572197e-06	3.05579079942642e-05	-0.49858838587613	0.103913499184074
YMR295C_mRNA	0.337121278062295	0.561495606664692	0.753046485575115	0.0911285898374609	0.156950089433514
YNL016W_mRNA	8.94839765370683	0.0027771307508804	0.0185714654337225	-0.31525236953588	0.105386679705066
YNL287W_mRNA	1.26033687898315	0.261587333630397	0.48281595122803	-0.119926078185577	0.106824362423979
YOL126C_mRNA	1.89920171340764	0.168167699919034	0.363885482626879	0.206934454394601	0.150157579723288
YOR042W_mRNA	0.184982956838921	0.667125481838868	0.820623380315067	0.0520719123071496	0.121070313953217
YOR153W_mRNA	1338.97856327274	3.82585756279009e-293	5.58383911289214e-290	-1.78063329872883	0.048661744999701
YOR187W_mRNA	5.83187935450964	0.0157383015237156	0.0716192921920473	-0.257660694012194	0.10669496043596
YOR259C_mRNA	0.0201160975851043	0.887213316057225	0.946728448024508	-0.0152883062501992	0.10779224246394
YOR267C_mRNA	0.086047584580924	0.769263286530452	0.885111274716201	0.0316455885560507	0.107880719758595
YOR310C_mRNA	6.86359054199041	0.00879696068653744	0.0465183076999617	-0.384467277828396	0.146751888643919
YOR361C_mRNA	3.76053500299163	0.0524757856627991	0.16878988247902	-0.215536205244425	0.111146403593423
YPL049C_mRNA	0.0460704504553576	0.830047785677966	0.920289321431412	0.0303558385571605	0.141426568865599
YPL143W_mRNA	9.44482218388688	0.00211746027607711	0.0150936911987035	-0.592792257266268	0.192888186306502
YPR075C_mRNA	16.4070137915162	5.10958128153558e-05	0.000659949900920458	0.508229270229771	0.125471445690358
YBL085W_mRNA	19.7490306691866	8.83064708123011e-06	0.000137109887394206	0.469479569890201	0.105643749294678
YBR199W_mRNA	4.13468992843069	0.0420127635969047	0.145130481585047	0.220354646940952	0.108367920697263
YBR214W_mRNA	0.534859900769814	0.464570791976777	0.681277137292245	-0.127100545793909	0.173791045466058
YBR234C_mRNA	1.69295847117067	0.193211436265243	0.396473941974161	0.140516383390448	0.107995040327447
YBR263W_mRNA	0.21928645264061	0.639584144273475	0.802297428936086	-0.0507578137043927	0.108391944244313
YCL045C_mRNA	0.576829827543901	0.447557617011112	0.669226780516976	0.0830063181918017	0.109291728885717
YCR005C_mRNA	25.6029724161936	4.19392858129595e-07	9.03474356369216e-06	0.978582003480437	0.193398023118493
YDL022W_mRNA	18.899270045531	1.37805388597065e-05	0.000202137652922027	-0.929657277384437	0.213845619310092
YDL095W_mRNA	4.42072715603659	0.0355049028931793	0.128903994459192	-0.226644502439923	0.107794929653893
YDL137W_mRNA	2.43170043776863	0.11890385401004	0.289113161062312	0.235584298334437	0.151074548473837
YDL171C_mRNA	1.9563349961322	0.161905826984698	0.355340683434837	-0.284457458855155	0.203374132791913
YDR028C_mRNA	4.47076488922932	0.0344795531489535	0.126122575992225	-0.22969251812721	0.108631539219659
YDR035W_mRNA	4.74743417211165	0.0293420142554154	0.112622405800865	-0.237127613418062	0.108831008733644
YDR127W_mRNA	12.1686924938421	0.000485983612304405	0.00447503521866422	-0.370377431631813	0.106175070372307
YDR135C_mRNA	1.1806558686082	0.277222514195184	0.500750321123602	-0.123600581532788	0.113751949655183
YDR225W_mRNA	0.7148163432262	0.397849524549452	0.622526272934789	-0.175537036632301	0.207621118196538
YDR508C_mRNA	0.127815915062286	0.720707408613533	0.856074264986133	-0.0689786617438167	0.192940010386286
YEL037C_mRNA	0.000378762507598016	0.984472693064116	0.993663828165337	-0.00212935124355524	0.109411712116931
YER086W_mRNA	2.2355132140432	0.134871835931799	0.315204875168071	-0.163031424983314	0.109039211895257
YFR024C-A_mRNA	1.97792984347032	0.159608663423374	0.352285586792309	0.168464332193349	0.11978502368984
YFR037C_mRNA	0.628235647702256	0.428003229360038	0.651547028162687	-0.104734558411288	0.132138300882194
YGR175C_mRNA	1.34860244374661	0.245522588120184	0.462374474014722	-0.16331072184363	0.140628300157761
YHR008C_mRNA	0.483617557165403	0.486788265132624	0.701176879310205	0.0752478405218442	0.108203924193156
YHR018C_mRNA	13.4705343673948	0.00024233928087669	0.0024996055154737	-0.41173071086596	0.112181398543968
YHR020W_mRNA	5.68920985638923	0.0170695386839968	0.0762448101279063	-0.272632896303747	0.114301592288244
YHR026W_mRNA	3.61885238504876	0.0571282679200708	0.178732490952505	0.284912758541328	0.149770563373807
YHR146W_mRNA	3.58668833674733	0.058244203685992	0.181011621877047	0.315391814212766	0.166534262091334
YHR200W_mRNA	0.12779707161922	0.720727134704838	0.856074264986133	0.0386268016055013	0.108050877393851
YIL041W_mRNA	0.170576827566438	0.679599670814485	0.830716683043334	0.0599551723314319	0.145166577917927
YIL074C_mRNA	0.169473961789021	0.680579738175962	0.831350835620287	0.0446166590993341	0.108379103962894
YIL154C_mRNA	0.138870322795894	0.709406656905352	0.849193369492198	0.0779214205857184	0.209099088217929
YJR064W_mRNA	2.49090793155116	0.114505650862116	0.2830442243921	-0.302581008697383	0.191717972973357
YJR065C_mRNA	0.932425872517801	0.334233355990744	0.561442263852351	-0.105517438651868	0.109274060865899
YJR077C_mRNA	5.4258738301579	0.0198405042188208	0.0846083737249643	0.276313209183591	0.118622425946494
YKL046C_mRNA	0.0437372906756127	0.834343146758149	0.922517419894035	0.0261662077079111	0.125116574631228
YKL085W_mRNA	1.77568328436563	0.182680288902224	0.383215065257343	-0.227467594387222	0.170701281500035
YKL195W_mRNA	1.13983748517972	0.285686670332104	0.511292342462484	-0.115553668461639	0.108233641356376
YKR043C_mRNA	0.736992817739703	0.390625891954299	0.614517369234491	-0.159684671516774	0.186007990725218
YKR066C_mRNA	0.245512124599622	0.620253008326079	0.790680406774879	-0.0599489633052577	0.120988809937604
YLR120C_mRNA	9.56758279226085	0.00198043373183688	0.0143091239188907	-0.382850509642571	0.123773626303989
YLR197W_mRNA	6.48534797668498	0.0108767244820798	0.0543649978821765	-0.381953847197976	0.149983763505118
YLR206W_mRNA	0.523612155725888	0.469304893321295	0.684608187708576	-0.123175212745772	0.170223086513992
YLR314C_mRNA	0.830990102736219	0.36198638666255	0.589566633526998	0.0998614228054701	0.109546832304852
YLR332W_mRNA	3.39657753168442	0.0653318414545541	0.194694890460279	0.351305948242951	0.190618363638478
YLR344W_mRNA	7.13820742247351	0.00754585517980613	0.0413252369040414	-0.332916559894899	0.124606534141335
YLR359W_mRNA	111.322858178429	5.02781306297825e-26	4.81186437076509e-24	-1.00315208733641	0.0950768111255986
YLR429W_mRNA	0.06346308683287	0.801103820099212	0.906278278363451	-0.0273989545146299	0.108761050889381
YML069W_mRNA	0.46788517979563	0.493961696879997	0.707842019240408	0.0741339582776045	0.108379600217254
YMR238W_mRNA	0.91823444135967	0.337938977722115	0.565297350126564	0.103784090636108	0.108306368734855
YNL091W_mRNA	0.0130035988649757	0.909211377411385	0.957353396730411	-0.0126835510145732	0.111226706606253
YNL138W_mRNA	2.48853080901521	0.114678732422773	0.283084329760739	-0.169817910883909	0.107649491553367
YNL268W_mRNA	2.48429703569375	0.114987714448309	0.283274366750776	0.171378367012045	0.108731214680567
YOL123W_mRNA	3.90763018577268	0.0480673323546112	0.159804718841811	-0.22067596633737	0.111634468532244
YOR099W_mRNA	0.386302705053113	0.534249287773312	0.736819112333368	0.0677821850934231	0.109056533868852
YOR198C_mRNA	2.22451227234154	0.135835546254516	0.316407408469166	-0.161344951139619	0.108177758115486
YOR271C_mRNA	1.29520131904356	0.255091621851825	0.474522066592949	0.179918221350092	0.158090768290347
YPL218W_mRNA	4.08768946711733	0.0431966541556993	0.148342392329984	0.233871812874734	0.115674847107238
YPL226W_mRNA	5.48164731561948	0.0192171406622279	0.0830419446233062	-0.361429479595129	0.154371821078045
YPR183W_mRNA	0.0595232869072899	0.807250997445432	0.910360264969984	-0.0467470577162035	0.19160676070002
YBL017C_mRNA	0.128779719667504	0.719700637497151	0.855725523769525	-0.0397993675634904	0.110905333785773
YBR036C_mRNA	0.000238781670568504	0.987671130055014	0.995289027411558	-0.00171321737594863	0.110869471508301
YBR059C_mRNA	2.82535051009635	0.0927866337056179	0.246110117025624	0.184438752441284	0.109727632561426
YBR149W_mRNA	6.92549665392594	0.00849753905398728	0.0451861087272326	-0.288712391876463	0.109708420593325
YBR218C_mRNA	38.7617205162713	4.78826455957141e-10	1.53592793949329e-08	-0.658031982516485	0.105692818501342
YCR088W_mRNA	0.289749034948769	0.590381399456785	0.769719067311638	0.0591960764367807	0.109971949308763
YDL130W_mRNA	1.65523623220072	0.198247747621335	0.403546147354727	-0.299017759342215	0.232416518155797
YDL143W_mRNA	12.8421392453509	0.000338899938994416	0.00331962725478087	-0.387443146688362	0.108115832298526
YDR032C_mRNA	0.863455601815851	0.352773469405125	0.579975081494542	0.137734294261153	0.148225212749865
YDR093W_mRNA	2.3857908043032e-05	0.996102783660066	0.998497261505402	-0.000600052113446903	0.122849329236961
YDR154C_mRNA	1.02864726657412	0.310476597718694	0.536709854970168	-0.301737209243767	0.297505933008273
YDR172W_mRNA	3.40623316339982	0.0649505504531794	0.194323681822857	-0.203970421953392	0.110517234224225
YDR238C_mRNA	2.66700242357023	0.102448815580144	0.262207884856152	-0.197955747569897	0.12121501251881
YDR251W_mRNA	0.466652099229685	0.494531404773234	0.708115510840425	0.0749305275491939	0.109688772984237
YDR471W_mRNA	3.72260755881577	0.0536804779562361	0.171530722664754	-0.265818759868931	0.137772329010743
YDR517W_mRNA	1.10290525610637	0.293629404994584	0.519612765624067	0.133561511904994	0.127178068048605
YEL040W_mRNA	58.9715776732054	1.59965993323146e-14	7.84774343714727e-13	-0.975461551578463	0.127024876912766
YER023W_mRNA	0.409883287499273	0.522028749949214	0.727733912408704	-0.10475128330341	0.163617309449994
YER073W_mRNA	30.713504451284	2.99076308686248e-08	7.49359437815586e-07	-0.723562497474408	0.130560367150923
YER131W_mRNA	15.8744095345402	6.76878036777711e-05	0.00083898385959836	-0.429272283053902	0.107741758123284
YER136W_mRNA	0.104957902036349	0.745959179840161	0.872916023473323	0.0355806184798595	0.109826191181983
YFR044C_mRNA	1.00870236269936	0.315213913546221	0.541878335477868	-0.114992461697632	0.114495350829506
YGL006W_mRNA	2.3409361235962	0.126013806902199	0.300886954885495	-0.167946517082582	0.10976811847341
YGL062W_mRNA	5.07175220780656	0.0243187897514819	0.0979124790132079	0.327549999026553	0.145444930684277
YGL137W_mRNA	1.97174219011839	0.160263059687174	0.353195825765844	-0.154351015098638	0.109921950311967
YGL167C_mRNA	2.28956809660338	0.130246162298145	0.306975008274757	0.166983747667593	0.110356373755643
YGL234W_mRNA	57.5692207553352	3.26291765793089e-14	1.54869213715452e-12	-0.895934457406189	0.118081283269039
YGR097W_mRNA	0.235512956890992	0.627465844966127	0.79529865456193	0.0635799091204785	0.131012429490326
YGR148C_mRNA	2.16222409487873	0.141439835906352	0.324322765915664	-0.296657098118447	0.201745749193287
