target_id	W	pval	qval	b	se_b
YIL094C_mRNA	13.2576058075139	0.000271476150211561	0.00340335551402563	-0.818468533199494	0.224786091628091
YIL162W_mRNA	0.322111219930654	0.570341633005757	0.831736350479189	-0.0933487247604373	0.164477108724958
YJL041W_mRNA	3.20123645499356	0.0735826200089865	0.291634780252713	-0.289946802338607	0.162053884818319
YJL128C_mRNA	0.0265024947819756	0.870679161378261	0.955019317083338	-0.0268008115909977	0.164628327778784
YJR109C_mRNA	3.53742669514274	0.0599984770058413	0.255660906395423	0.326128820443862	0.173398547509922
YKL007W_mRNA	1.23852733592406	0.265755060963533	0.602928569378236	0.182471429780359	0.163961573241597
YKL038W_mRNA	0.303834514728912	0.581488450767886	0.835174914069151	0.0907282125118623	0.164597714739503
YKL105C_mRNA	0.657489098965407	0.417447787748665	0.731024551037896	0.174826623917591	0.215607216387266
YKL135C_mRNA	0.572338026183017	0.449331340003197	0.7549593581532	0.124800003103704	0.164963664491355
YKL142W_mRNA	2.81660419973079	0.0932935875522302	0.339664198121143	0.273407452409675	0.162909884933942
YKL203C_mRNA	0.0552134332096367	0.814227835584448	0.938227304079973	0.0387838842764326	0.165055091602936
YKR067W_mRNA	0.0129181017048402	0.909509044754535	0.971422636464834	-0.0208641479256452	0.183569829044508
YLR006C_mRNA	0.158402250447798	0.690631805908765	0.886156602266419	0.139528957797125	0.350577206892911
YLR072W_mRNA	1.93676300407318	0.164020433505943	0.469618696086405	0.226777242219383	0.162952575631555
YMR038C_mRNA	2.32152243522804	0.127595090361878	0.405939680534865	-0.248239459036756	0.162923740994586
YMR070W_mRNA	1.92912785642708	0.164853893368491	0.471046644473928	0.475788215395137	0.342557258941508
YMR229C_mRNA	27.2746152757702	1.76513604024125e-07	5.3989134801515e-06	-0.868215117372466	0.166244783551452
YMR275C_mRNA	0.688283563404549	0.406748818705652	0.726042305499174	0.136433930892798	0.164451823263146
YNL144C_mRNA	2.94341638763804	0.0862281779866662	0.323951778648298	-0.532715993341968	0.310505919306497
YNL330C_mRNA	0.0276300355548718	0.867981578617195	0.954852554581641	-0.0273840613951941	0.164743063588742
YOL036W_mRNA	0.847831651084259	0.357166477716403	0.69183241472786	0.151125263569567	0.164127841708218
YOL105C_mRNA	1.97081175665861	0.160361724936171	0.464008517621153	0.342347299633785	0.243862114061073
YOL129W_mRNA	1.60727133953904	0.204875792207133	0.53006394068825	0.258910877129523	0.204223490988361
YOR138C_mRNA	0.0650677179053868	0.798658417164465	0.93259293885165	0.0421579842904582	0.165271150402941
YOR165W_mRNA	0.42011577442257	0.516879280736871	0.80037266638549	-0.128237290434406	0.197847168298787
YOR298C-A_mRNA	9.99355040164767	0.00157089438853707	0.0148018790610219	-0.532466674151048	0.168435072534401
YOR347C_mRNA	0.00135857285054607	0.970597571715926	0.993895026867454	0.00800547998067486	0.217193043001349
YPL217C_mRNA	11.1401578518254	0.000844787022747293	0.00892449509383307	-0.68486434351421	0.205191271916876
YPL224C_mRNA	2.56138454190678	0.109502645493416	0.371064069009592	0.260083779121041	0.162508422632772
YPR034W_mRNA	1.29957693818408	0.254290515164998	0.589042501821537	0.186924557769681	0.163970365183913
YAL014C_mRNA	5.8205881422873	0.015839647596888	0.0975081362076077	0.396965292145787	0.164539094011097
YAL022C_mRNA	0.982664450290419	0.321541880435764	0.656842200859383	0.22542895250541	0.227408697396518
YBL002W_mRNA	0.372599758842821	0.541590576002751	0.813521738522081	-0.101308775560001	0.165968543090026
YBR080C_mRNA	0.161631502914791	0.687658852438032	0.885356724617299	-0.073644573706684	0.183179870220241
YBR111C_mRNA	0.000689712281651311	0.979048065848969	0.996610712846069	-0.0103378794450614	0.3936384233013
YBR241C_mRNA	115.743344867628	5.40965564005023e-27	1.06189733994262e-24	1.29556482792823	0.120423469324239
YCR052W_mRNA	0.0252622685529851	0.873715290831694	0.956016305806194	-0.0304681741095736	0.19169476588266
YCR093W_mRNA	11.782657097887	0.00059785088408947	0.00670310954457793	-0.531953585364589	0.15497160142805
YDL020C_mRNA	0.0238345458795318	0.877306645743129	0.957518112740343	0.0383488320048172	0.248398346327836
YDL099W_mRNA	0.36630253838421	0.54502663212739	0.81475066143506	0.192580918652335	0.318194955248613
YDL212W_mRNA	0.0720958768424049	0.788309276896628	0.929037124408957	-0.121531526239639	0.452619997502726
YDR011W_mRNA	49.309252341626	2.18628888063992e-12	1.50262348714099e-10	-0.928268994924749	0.13219335840318
YDR047W_mRNA	0.195643535132234	0.658260479773593	0.87352773342568	-0.139068508520395	0.314409779613742
YDR211W_mRNA	3.7443824273068	0.0529853040875146	0.235391746372061	-0.314396773218765	0.162475536932112
YDR334W_mRNA	0.551396494447685	0.457747648064007	0.762312487214995	-0.12266574163526	0.165192866214928
YDR456W_mRNA	1.07791006469133	0.29916555963997	0.637201831630626	0.17133951771599	0.165031283222254
YEL007W_mRNA	0.309568910300802	0.577944839725567	0.834710657921969	-0.160819116124003	0.289040700872209
YGL001C_mRNA	0.0960458409006063	0.756627394736585	0.917819194362776	-0.112255902366596	0.362217896082464
YGL097W_mRNA	0.388067734342169	0.533316835174068	0.808855861566192	-0.160920542044846	0.258319813961072
YGL197W_mRNA	0.617731189449274	0.431891641688566	0.740414021920406	-0.158453384832143	0.201605212273682
YGR019W_mRNA	3.26221690678307	0.070893222952401	0.285626350681329	0.296664634129241	0.164251505672165
YHL030W_mRNA	1.90486171950446	0.167535145978391	0.475116661556195	-0.227047732605388	0.164507401364827
YHR016C_mRNA	0.880668123550412	0.348018751072439	0.682019403342991	0.155102914284079	0.16527753213704
YHR074W_mRNA	1.31281773086134	0.251885122903136	0.586727626794307	-0.218892847194111	0.191042218796232
YHR165C_mRNA	4.58763964460684	0.0322033329911134	0.164883322816902	-0.345901315095637	0.161494436202351
YIL034C_mRNA	0.711327313379094	0.399003527888352	0.720883475033008	0.195341995635042	0.231611904511539
YIL036W_mRNA	0.000761823284789687	0.977980267288257	0.996400544384025	-0.00773453541920149	0.280225150650143
YIL046W_mRNA	10.1473076107721	0.00144512149814222	0.0138886947245126	0.535693156646093	0.168166964648114
YIR004W_mRNA	0.25363476735371	0.614527275049222	0.853355916529013	0.083811349331094	0.166417287988015
YJL121C_mRNA	0.000152463368237227	0.990148286331903	0.999040809801551	0.00204835001985191	0.165890461527643
YJR007W_mRNA	0.785183641518957	0.375560471477667	0.704805377906673	-0.247694244708667	0.279531203406276
YKL096W_mRNA	4.91278905062586	0.026658561858327	0.144203072570691	-0.671582430657268	0.302994864581865
YKL127W_mRNA	0.0114494495749459	0.914787313130479	0.973668608184053	-0.0177497303432989	0.165882073446321
YKL172W_mRNA	4.97205566579926	0.025760014119066	0.140121045143001	-0.587793739041732	0.263607015825114
YKL196C_mRNA	1.40534984300293	0.235829882261459	0.563945219881883	0.195584209402157	0.164983899463356
YKL204W_mRNA	0.00497697304540603	0.943757763795045	0.985164812828846	0.0288757938228704	0.409308994115488
YLR196W_mRNA	18.276601224273	1.91039365994656e-05	0.000335150743585821	-0.680779357197672	0.159242380215155
YLR241W_mRNA	0.0830666759672917	0.773183774471637	0.923331890936897	0.0477897815847966	0.165814165554369
YLR278C_mRNA	0.353567704682175	0.55210045391217	0.819408654294278	-0.120900094174299	0.203324795691504
YLR345W_mRNA	2.81017788922842	0.0936679885595964	0.340515487968365	0.296125182864603	0.176647882445559
YML088W_mRNA	0.00690377006688293	0.933780829049907	0.982378462688557	0.0151560282699768	0.182407313625136
YMR002W_mRNA	0.240133421704327	0.624109767197726	0.858503610642522	0.100408239982107	0.204900514986116
YMR183C_mRNA	0.800555207846293	0.370927423339884	0.700549901861739	0.147770164161113	0.165154766481292
YMR219W_mRNA	6.10368694645245e-07	0.999376644001883	1	0.000268958613920233	0.344262194251233
YMR235C_mRNA	5.86772016971655	0.0154210104357716	0.0956364575008255	-0.388753018340653	0.160486711036956
YMR302C_mRNA	1.21144271776021	0.271046583452104	0.607891125225762	0.180807417619989	0.164272475433552
YNL059C_mRNA	0.0233612464322716	0.878521406487245	0.957795589837598	0.0254188379749013	0.166305911727875
YNL061W_mRNA	13.2774508398746	0.00026861749500649	0.00338203320221534	-0.560572152647514	0.15384173480602
YNL162W_mRNA	0.125296555386139	0.723359466443769	0.901256468903711	-0.336592788432276	0.950900861930767
YNL189W_mRNA	4.71074390131855	0.0299746781979729	0.15635006252907	-0.351136540340065	0.161782401780584
YOL070C_mRNA	5.76826667573486	0.0163181218264325	0.0994061185714482	0.385104241820493	0.160345079445521
YOL082W_mRNA	17.4560687085865	2.94024147246381e-05	0.00049217451811271	0.630437187237429	0.150892829152636
YOR175C_mRNA	3.92134107834318	0.0476768331632706	0.217770179311827	-0.321049548027701	0.162126778561455
YOR207C_mRNA	7.03840594817193	0.00797800068053058	0.0564939151220117	-0.516112497187183	0.194539242020148
YOR322C_mRNA	0.00559784663248893	0.940358916476605	0.984712797300116	0.0124472927774087	0.166365935721776
YPL127C_mRNA	1.68220728896193	0.194631413754965	0.515429156462604	0.213419992936271	0.164549037374793
YPL179W_mRNA	1.48122155209951	0.223583496915655	0.552060350372467	-0.236068016713352	0.193966683489107
YPR129W_mRNA	0.518928058992884	0.47129930000591	0.772106144317029	0.140557739020754	0.195119729636605
YPR138C_mRNA	7.89703879382868	0.00495157934839537	0.0388805464426421	0.445733460332766	0.158614578406335
YAL017W_mRNA	0.416965210898362	0.518455242518065	0.801489157655102	-0.107191597495941	0.166001049044193
YAL029C_mRNA	3.01552392908713	0.082470801003231	0.315104263872384	-0.285614011685637	0.164474327659428
YBL015W_mRNA	9.28299356054403	0.00231291127934179	0.0205349964953112	0.506368328231945	0.166196743359423
YBL033C_mRNA	6.27598059567864	0.0122385376980531	0.0795300747853462	0.494321292923398	0.197318825638719
YBL050W_mRNA	1.73402704534004	0.187897422653223	0.506084252254555	0.217636995157887	0.165274094983741
YBL086C_mRNA	1.13035386968471	0.287699870440226	0.627611143805751	0.250742860497575	0.235842116316714
YCL030C_mRNA	8.53265266552435	0.00348830919575894	0.0293218738440629	-0.788200241571533	0.269832669505781
YCR030C_mRNA	0.00131090485982442	0.971117766810969	0.993895026867454	0.0103789170298747	0.286659575508458
YDL046W_mRNA	2.6094674933144	0.106227427255028	0.3663372564061	0.265687088796554	0.164472958543315
YDL236W_mRNA	0.228128781987359	0.632914792918971	0.862488504836163	-0.177235644152865	0.371074428411362
YDR006C_mRNA	0.21572266345034	0.642318541503877	0.86760778692594	0.117357015560643	0.252674357363713
YDR245W_mRNA	1.07864231363722	0.299001478325264	0.637201831630626	-0.172379719065506	0.165976820958833
YDR354W_mRNA	6.79530609999627	0.00913978513556449	0.0625229798149505	0.419319168782735	0.160857088556817
YDR417C_mRNA	0.306214520405551	0.580012450379435	0.835174914069151	-0.486534939188215	0.879227256669765
YDR475C_mRNA	0.0425641257521966	0.836548181524742	0.945369497486848	0.0343682695375868	0.166584966911507
YEL015W_mRNA	0.354706853794383	0.551460711615661	0.819408654294278	-0.113684872026199	0.190883279192477
YEL042W_mRNA	2.45243080469233	0.117343025847786	0.38707959175763	-0.258300393581229	0.164940264481331
YEL052W_mRNA	0.979318766886746	0.322367049527264	0.65762540553711	0.164379124915575	0.166105734365046
YER003C_mRNA	0.910277050874939	0.340040919659589	0.67568675260249	-0.158811201129827	0.166454037382701
YER056C_mRNA	5.44736655015118	0.0195978471506946	0.114034485113902	-0.931205485234169	0.398981010256926
YFL016C_mRNA	0.887934292660824	0.346037709516335	0.68005756020744	-0.156874524053469	0.166479976794933
YFL041W_mRNA	1.23085222900666	0.267241363831178	0.604553530069719	0.184003883099151	0.165853266697816
YFR014C_mRNA	0.0307837150576929	0.860723788317828	0.952935903419561	-0.0292716851430068	0.166835016970819
YFR015C_mRNA	-212.276852710209	1	1	-2.08087845679576	
YGL106W_mRNA	0.656041659440344	0.417960874359896	0.731024551037896	0.154012124366826	0.19014687928382
YGR119C_mRNA	0.272651401238084	0.601558710019235	0.845598167452447	-0.119873893484967	0.229572965569245
YHR077C_mRNA	3.25064822002839	0.0713952173673213	0.286700884424419	-0.296125210758307	0.164244333875093
YHR113W_mRNA	0.192265837423153	0.661037433745645	0.874497438392676	0.102885932434284	0.234641559217431
YHR199C_mRNA	5.05930733973564	0.0244940256870077	0.134317671989024	0.450825577675058	0.200430133904473
YHR205W_mRNA	1.57336901605217	0.209718424710795	0.53540540547991	0.255871594964613	0.203989014375253
YIL129C_mRNA	0.310606459591926	0.577308275764518	0.834710657921969	-0.136234555439471	0.244445494630602
YJL154C_mRNA	2.00160001067838	0.157133262521595	0.457644839448064	-0.233548293189774	0.165077563584011
YJL165C_mRNA	3.46323810489487	0.0627473219321986	0.263909182669477	-0.304484052592214	0.163615097578321
YJR015W_mRNA	0.407921041699835	0.523026592931645	0.802022477168539	-0.106851507216436	0.167298712440464
YJR134C_mRNA	0.168363045438503	0.681570737329507	0.882451897708527	0.0683632343701377	0.166609290603901
YKL028W_mRNA	0.0231354491228478	0.879105370073912	0.957801859748563	0.0254023608141164	0.16700716855624
YKL029C_mRNA	2.31953670423761	0.127758072636875	0.405939680534865	-0.322132001836261	0.211511140421724
YKL209C_mRNA	2.866501699413	0.0904412628282738	0.332928706643211	-0.278920332957439	0.164741901022858
YKL211C_mRNA	1.33940850576719	0.247138306340631	0.580913665843538	0.253034140698151	0.218636464624663
YLR058C_mRNA	15.1750182075304	9.79912784471009e-05	0.00141001243519203	-0.954785245667795	0.245098745733728
YLR093C_mRNA	5.97877500415212	0.0144790555071039	0.0906450865700705	0.393870910666264	0.161082292609916
YLR228C_mRNA	0.000551907971814844	0.98125724414423	0.996610712846069	-0.00391911440809484	0.166822493447158
YLR250W_mRNA	4.49012666944243	0.0340911515529152	0.170953225212129	0.398000134905825	0.187825227189848
YLR305C_mRNA	0.727780716001527	0.393603491989642	0.717478489588687	-0.142060473841422	0.166522524788883
YML125C_mRNA	0.762774938490464	0.382461505509088	0.711125754595796	-0.31381584528358	0.359316086208461
YNL096C_mRNA	1.38429092658637	0.239371596539772	0.569152978016015	-0.60045199140732	0.510345868574458
YNL176C_mRNA	0.0510195295796229	0.821298618446236	0.940746817245841	0.0813882384567317	0.360324194028847
YNL305C_mRNA	7.38902657159903	0.00656229940100882	0.0479811678356615	0.610160919723094	0.224466106666191
YNL307C_mRNA	0.801104168494183	0.370763446221349	0.700549901861739	-0.191028769623974	0.213429419280703
YNR019W_mRNA	1.52106034326125	0.217459102203469	0.543833936246861	-0.303931432687969	0.246435003849158
YOL145C_mRNA	2.45301892003285	0.11729907717909	0.38707959175763	-0.310771311727705	0.198422296580092
YOR002W_mRNA	0.0217957955695052	0.882631627371174	0.959496458336881	-0.0246241626034097	0.166791958163436
YOR023C_mRNA	0.497761142531869	0.480485511989917	0.779504682322993	0.277448490155397	0.393252842500326
YOR048C_mRNA	0.922223949948985	0.336891712409668	0.673322402975464	-0.159411178370127	0.165997127873198
YOR303W_mRNA	1.35074331790962	0.245148211008579	0.577482197061338	-0.193007528507099	0.166068718998002
YPL270W_mRNA	1.66036991658524	0.19755338586971	0.520102244367213	0.212367823681868	0.164811035662634
YPR016C_mRNA	1.07927640175432	0.298859486252284	0.637201831630626	-0.534414103532244	0.514412567555298
YPR133C_mRNA	7.89229373503508e-05	0.992911799901518	1	-0.00147670037783655	0.166222865876776
YBL051C_mRNA	0.0332793156160769	0.855248272235318	0.952413344719543	-0.0744407640626259	0.408059627554439
YBR151W_mRNA	0.0255449369880482	0.873016696414442	0.956016305806194	-0.0534820425799285	0.334622829782887
YBR177C_mRNA	3.2695760839619	0.0705758585826209	0.284951941451776	0.297284219189423	0.164409206043018
YDR372C_mRNA	0.688474020248671	0.406683908444708	0.726042305499174	-0.138621028425684	0.16706494736257
YER008C_mRNA	0.0495892173861837	0.823779613673133	0.941192061969626	0.0394583144714603	0.177192323293995
YER031C_mRNA	0.185465685172576	0.666717591888866	0.876651850509735	-0.0737494113089335	0.171248499105402
YER052C_mRNA	1.09483881535911	0.295401565215091	0.635755697125992	-0.234054711732996	0.223687798489399
YER080W_mRNA	0.39653237654762	0.528885537678776	0.805041508889893	0.106615242131886	0.169308971345576
YER164W_mRNA	0.37011364720598	0.542942327196772	0.813867218748742	-0.115027436612762	0.189074905529604
YFL036W_mRNA	1.34484583090798	0.246181200690962	0.579214891033668	-0.251055763228949	0.216488058180981
YFL054C_mRNA	26.6844781878661	2.39538044590825e-07	6.91302168773385e-06	0.986498069460267	0.190970762604515
YGL150C_mRNA	1.51790468915264	0.217936851804564	0.544562484278127	-0.205752306374308	0.167002303235106
YGL198W_mRNA	1.19414229367226	0.274495596184373	0.612529897979031	0.449365926657243	0.41121798307538
YGR005C_mRNA	0.0717208038256902	0.788847573878225	0.929037124408957	0.0583572278347239	0.217907450279901
YGR014W_mRNA	0.105335869249237	0.745517981551394	0.912985543252459	-0.10286612692285	0.316945249302034
YGR237C_mRNA	0.711868236248965	0.398824299566644	0.720883475033008	0.234142834162387	0.277511550186335
YIL017C_mRNA	0.612561224571227	0.433825090392592	0.740837818787935	0.131492594183259	0.168006677152942
YIL135C_mRNA	1.25639853743089	0.26233390082014	0.598881857461242	0.324335199243484	0.28935458804271
YIL149C_mRNA	1.36481533845201	0.24270468161095	0.573808478337179	-0.316510808967885	0.270926569906371
YIR003W_mRNA	0.829544968386013	0.362404139136298	0.694835897877995	0.15254319650968	0.167483827008778
YJL076W_mRNA	6.4852404712778	0.0108773823092163	0.0726236199433618	-0.414514722666213	0.162770957500982
YJL151C_mRNA	5.55321091606868	0.0184468170557165	0.109075207732283	0.499796040059313	0.212090260972751
YKL146W_mRNA	3.02047152789929	0.0822195571596106	0.314687066364511	0.287724041156259	0.165553656911198
YKL213C_mRNA	0.0149017352957936	0.902841470910147	0.96866847990029	0.0205150085155184	0.168055712421412
YKR014C_mRNA	1.40209582810112	0.236372975716541	0.565012653083484	0.326526185498152	0.275758664017983
YKR046C_mRNA	1.04174506179895	0.307415963762077	0.644624572971303	0.292948173320029	0.287018618074976
YLR025W_mRNA	1.55163635159409	0.212894033571444	0.53864311135746	0.283879341976101	0.227897109575002
YLR095C_mRNA	1.87577944190019	0.170814618062609	0.479528591408823	0.361977487113822	0.264296051465171
YLR224W_mRNA	5.25065265564704	0.0219385408647438	0.12383087510322	0.374267166759259	0.16333343091788
YLR299W_mRNA	4.65026998386619	0.0310486637331232	0.160235241633309	0.354416700679774	0.164352038255787
YLR335W_mRNA	0.479982407083611	0.488430285598244	0.78609359294073	-0.11637551433358	0.167976664679867
YLR410W_mRNA	3.85192437103751	0.0496889495461123	0.224329863406791	-0.323012623920116	0.164581349824422
YLR436C_mRNA	0.0101210911161074	0.919865112059021	0.975644877387219	0.0261921476801019	0.260349916932614
YLR448W_mRNA	4.49067836648615	0.0340801516317943	0.170953225212129	-0.457491045396801	0.215887065171663
YML004C_mRNA	0.0212955238574128	0.883976759533603	0.960425467708543	0.041530019508937	0.284588909265072
YML031W_mRNA	0.00240975534193646	0.960848163223862	0.990170218654755	0.00828074179006896	0.168687447543175
YML052W_mRNA	1.155159958082	0.282471588921281	0.620089081390872	0.179830238493303	0.167317611808872
YML092C_mRNA	0.341155755075911	0.55916285671587	0.824031757456367	0.0981458331122495	0.168033361266049
YML128C_mRNA	0.0136706868118564	0.906922092218391	0.970906883404772	0.0204022699341058	0.174495134644075
YMR104C_mRNA	0.614326368883402	0.43316349048126	0.740447245474033	-0.172877179376038	0.220565757390182
YMR110C_mRNA	2.88928192042306	0.0891706614250821	0.329914505411862	0.281743400155355	0.165752005372397
YMR260C_mRNA	7.92047492548558	0.00488784399713068	0.0384317424377354	-0.453034829036018	0.160974090446928
YMR266W_mRNA	13.8503189038002	0.000197963138556334	0.00262841058055933	-0.578865240511952	0.155541966509369
YNL094W_mRNA	0.831721153883619	0.36177531115316	0.694426723758061	0.240905128212947	0.264153987762223
YNL103W_mRNA	2.14299616549009	0.143221930912907	0.434876569850936	0.37252944508503	0.254477804070307
YNL121C_mRNA	1.43837520272287	0.230402449000548	0.558032732224291	-0.339500208162272	0.283076587316933
YNL321W_mRNA	0.805741682374419	0.36938222609381	0.700210301701321	0.149713812093175	0.166787674433226
YNR031C_mRNA	0.0348642975246999	0.851880301963367	0.951383047996557	0.0313269024008591	0.167774902261342
YNR043W_mRNA	0.0200546214392869	0.887384639006282	0.962156841327895	-0.0398229293467871	0.281206897565426
YOL039W_mRNA	0.0944324979258329	0.758616016551876	0.919086430671103	-0.284921210786229	0.927179973005607
YOL049W_mRNA	0.0044267522765504	0.946952814501991	0.985351733391117	0.0138465440998845	0.208112795781261
YOL081W_mRNA	1.0164843916798	0.313354375249641	0.64869463508448	-0.2258373910195	0.223998696364288
YOR046C_mRNA	4.73592628136908	0.0295389378785772	0.155325360113995	-0.355119451517642	0.163181903357251
YOR089C_mRNA	0.619905383269875	0.43108244829583	0.740414021920406	0.240083134704129	0.304929154125688
YOR246C_mRNA	0.0788895342837672	0.778807957495949	0.924840431258832	-0.0733494305343	0.261148208158579
YOR316C_mRNA	5.6238118393668	0.0177180724802407	0.105945731248277	0.384735072272488	0.162235685193828
YPL273W_mRNA	2.14737314433297	0.142814051798988	0.434014629498088	-0.244217803726021	0.166657001062267
YPR024W_mRNA	0.325660508677947	0.568225580118924	0.830100985009941	-0.0958220855487922	0.167912516528244
YPR072W_mRNA	0.00727599923172693	0.932023314511093	0.981408533885118	-0.0224852497170927	0.263603633864978
YAR002C-A_mRNA	1.57364389366208	0.20967862017319	0.53540540547991	0.21036669462226	0.167696405093506
YBR039W_mRNA	1.83940912037759	0.175020217739987	0.487962698844591	0.227530980578423	0.167765003681631
YBR145W_mRNA	0.202921421770152	0.652373020685235	0.872382376704807	0.137289794436578	0.304771467690493
YCL039W_mRNA	3.25525248598462	0.0711949718798393	0.28644698741186	0.411582163245872	0.228120442761158
YCR033W_mRNA	0.0412979768634992	0.838963834166164	0.945453914539123	-0.0483637450232259	0.237988260433934
YDL086W_mRNA	4.57187911767728	0.0325008961291695	0.165825532914068	0.396733668323774	0.185546039378722
YDR232W_mRNA	3.24489687716257	0.0716461990100185	0.286700884424419	-0.368929590661762	0.204806171971483
YDR292C_mRNA	0.744075295326648	0.388358534930665	0.714804839654992	-0.146454096918415	0.169782561892677
YEL043W_mRNA	2.36439052271705	0.124132385458756	0.401196735085297	0.321541379643913	0.209111186357016
YEL077C_mRNA	11.9955846409466	0.000533267443163128	0.0060728039044035	0.567152066833486	0.163752828147774
YER056C-A_mRNA	0.0736277725613324	0.786126176020374	0.928103930906634	-0.0462294286241167	0.170371793301708
YFL007W_mRNA	4.71672388120214	0.0298706015727432	0.156304974311925	-0.358230458446416	0.164946187632811
YFL026W_mRNA	22.9420445889705	1.66959739182695e-06	3.96495445652561e-05	-0.72439081581128	0.151236589706913
YFL031W_mRNA	0.106179146379473	0.744536774275215	0.912934126090222	0.111181982022137	0.341204536799648
YGL019W_mRNA	0.362069914948915	0.547358899112518	0.816148720932958	0.101708753960666	0.169029347036809
YGR193C_mRNA	0.105845181912001	0.74492484633292	0.912934126090222	0.0779829336874807	0.239697785826019
YGR250C_mRNA	0.932613261278858	0.334184790187176	0.67035393756784	-0.163193218783129	0.168986229204228
YGR267C_mRNA	0.0156408377887683	0.900473409691612	0.967601144911265	0.0306821412059793	0.24533282419711
YHL050C_mRNA	15.9106922369028	6.6402528601954e-05	0.00100772920909523	0.659963193049411	0.165453202401013
YHR006W_mRNA	4.12259961391494	0.0423140095231871	0.199837060335052	0.497227276698029	0.244889049657187
YHR216W_mRNA	14.3533109723692	0.000151513013935343	0.00207237326149858	-0.959708499484252	0.253316392152697
YIL022W_mRNA	0.0274482402833699	0.868412638923257	0.954852554581641	0.0487438696251646	0.294213604051168
YIL069C_mRNA	0.459794078732859	0.497720226467507	0.790185923079842	-0.462790703314235	0.682500445313593
YIL076W_mRNA	0.0314186424818297	0.85930963021198	0.952586735265364	-0.0472288385095222	0.266448670140725
YIL117C_mRNA	19.2389503025398	1.15335993644589e-05	0.000214583718112003	0.673221118129066	0.153485390831211
YJR076C_mRNA	0.109120322447167	0.741147867180531	0.910864174549316	-0.0559664144368781	0.169423895785293
YJR125C_mRNA	0.563781435874553	0.452740644377429	0.758288659533527	0.127402132056467	0.169676348813619
YKL129C_mRNA	0.785164011313963	0.37556643981915	0.704805377906673	0.204198804915738	0.230448031904306
YKR039W_mRNA	15.4756670188016	8.35742418032865e-05	0.00123918964623046	1.2924453067932	0.328539419545894
YKR072C_mRNA	0.0711543764109613	0.78966336570991	0.929112584330358	-0.0652769102564962	0.24471398055226
YLL023C_mRNA	3.26367916591848	0.0708300415610949	0.285568738992351	0.413077154362879	0.228653285973263
YLR055C_mRNA	4.16926372717373	0.0411636841158811	0.19551076634551	0.339537358906339	0.166286840820804
YLR258W_mRNA	196.102809694869	1.4802225167084e-44	6.6518922635465e-42	-1.30287169468027	0.0930378660980203
YLR367W_mRNA	0.61134814778506	0.434280659782173	0.741182475736913	0.226327137280333	0.289462514137351
YLR375W_mRNA	1.24369125886062	0.264760842339725	0.601373577351739	0.188267339511774	0.168817978085975
YML086C_mRNA	0.138278439532582	0.709998509940382	0.894199942611734	-0.0838843706560247	0.225581674246605
YMR043W_mRNA	0.160641903115812	0.688566218660757	0.886036078875209	-0.160281366456154	0.399902036712692
YMR200W_mRNA	4.29215080830144	0.0382886999511218	0.186246948471652	0.341906742082975	0.165032765883722
YNL220W_mRNA	1.89239122770829	0.168932461265771	0.476787119779717	-0.655005188063344	0.476145053330991
YNR017W_mRNA	0.00291492022596422	0.956943130536881	0.988519804871367	0.0115591174051292	0.214097372761134
YNR021W_mRNA	2.22568500468405	0.13573244586173	0.422005826888891	-0.255677855863595	0.171380444822707
YOL060C_mRNA	0.000249391984235796	0.987400211488894	0.998509959411134	0.00535269525970536	0.338946593484142
YOL062C_mRNA	0.113093961352598	0.736648829959382	0.908870636667943	-0.0729853376435344	0.217028072487022
YOL143C_mRNA	6.80169649805013	0.00910712967331646	0.0624458351543601	-0.424588482277892	0.162801943231986
YOR043W_mRNA	0.344884768973533	0.557023120138458	0.823830143759207	-0.101286801602255	0.172470907990844
YOR054C_mRNA	3.30100087568279	0.0692376838722317	0.282265561187423	0.340477436400246	0.18739824377722
YOR124C_mRNA	0.000181808336798758	0.989241944044081	0.998736659286438	0.00230208988318113	0.170732177520046
YOR127W_mRNA	0.710229130958802	0.399367756467782	0.720984682720884	0.141966109187753	0.16845559469571
YOR132W_mRNA	2.30901701101658	0.128625369676088	0.407769764008078	0.255827606083225	0.168358032083355
YOR329C_mRNA	0.175685982220121	0.675107156355243	0.87937034725247	-0.166410116392179	0.397018888200181
YOR356W_mRNA	2.08383340534074	0.148865909911995	0.443259248575879	0.242095935635412	0.167708857577074
YPL032C_mRNA	0.00496050994105669	0.943850707460621	0.985164812828846	-0.0333625741997034	0.473692371246114
YPL050C_mRNA	0.0452322769145189	0.831577494548931	0.943814717838256	0.0361604543772804	0.170023774822105
YPL094C_mRNA	0.0257439481158333	0.872527229876712	0.956016305806194	-0.027155873623964	0.169249035784102
YPL207W_mRNA	8.98032174593433	0.00272902590573873	0.0236894046676459	-0.483774126319571	0.161434624880662
YPR023C_mRNA	0.814262819812229	0.366862940457512	0.697660578825776	0.151715269286741	0.168130687889734
YPR091C_mRNA	1.091270366313	0.29618990811107	0.635755697125992	0.175443807136065	0.167946849736828
YPR114W_mRNA	0.384792378634856	0.535049530255234	0.810692178901937	0.105560004824708	0.170171242785353
YAR042W_mRNA	4.49031290993419e-05	0.99465343175859	1	0.00141582084884069	0.211285649220166
YBR298C_mRNA	0.485217244421358	0.48606857493324	0.784339285178092	-0.131119672977888	0.188234724985226
YCR048W_mRNA	0.0175657993459415	0.894560326267672	0.965100909705584	-0.0397711715195448	0.300078185598671
