target_id	W	pval	qval	b	se_b
YDR211W_mRNA	0.0282947762768062	0.866417671564016	0.97565637539697	0.0277360927653661	0.164889176485701
YDR476C_mRNA	0.0279831912349867	0.867148345902304	0.97565637539697	0.0564374000773887	0.337379257830514
YEL015W_mRNA	0.654151175154782	0.418632424314904	0.805150634933505	-0.132214597953504	0.1634708593788
YER012W_mRNA	0.0371179559991756	0.847225088440241	0.970928853721127	-0.0318117562942934	0.165118456562969
YER017C_mRNA	0.134986565223602	0.713316809376667	0.932185249090572	0.0604899040977668	0.164640858729562
YER048C_mRNA	8.50657623192287	0.00353865246826736	0.0570607710508112	0.445155663910359	0.152628102249617
YER141W_mRNA	0.106195252421948	0.744518075870075	0.940210147832873	-0.0537844533376208	0.165045697753466
YGL097W_mRNA	0.621841379220529	0.430363839958036	0.811933930110584	0.135744439809916	0.172140175197084
YGL181W_mRNA	1.72999383501786	0.188411684880992	0.604939065671548	0.213484584983047	0.162309613572093
YGL190C_mRNA	0.667708305409143	0.413851738798576	0.802595044613461	-0.133588375373644	0.163484009007986
YGR055W_mRNA	0.000421539488161622	0.983619442361711	0.999984389301179	-0.00966183986555427	0.470587842724464
YGR241C_mRNA	0.943081093904801	0.331486720799601	0.752345678878396	-0.202761846749216	0.208790973312499
YHL011C_mRNA	0.754537263276289	0.385043497500508	0.786861929654217	-0.142223329685328	0.163730842183851
YHR032W_mRNA	1.12688572130565	0.288440596302575	0.716356791349504	-0.410355049642919	0.386562609222957
YIL047C_mRNA	9.8931804501352	0.00165892401007732	0.033437687078121	-0.634221654303709	0.201638334139855
YIL088C_mRNA	0.261712842632678	0.608945843573424	0.895372497959404	0.0841784777400257	0.164546462671374
YIL129C_mRNA	0.965949621017047	0.325692413326752	0.745923361028054	0.160209122830826	0.163008407407762
YJL041W_mRNA	0.0747406371479336	0.784555484204363	0.952393263447579	-0.0450893374417667	0.16492840378025
YJL101C_mRNA	10.9426011896242	0.000939781388477134	0.0223583236070072	-0.493981687643725	0.149331203032227
YJL121C_mRNA	0.206731192193411	0.649341615849028	0.912539206688489	-0.0747248132506885	0.164347020020947
YJR076C_mRNA	0.153736607882324	0.694989794147291	0.92736007963397	-0.064506808823623	0.164519321795972
YJR125C_mRNA	0.207677721445715	0.648593702972933	0.912539206688489	0.0749813802698861	0.164535068218066
YKL103C_mRNA	3.9407794700214	0.047128935357055	0.310890306531482	0.641650232873254	0.323226746095782
YKL127W_mRNA	0.000517115409471446	0.981857531719796	0.999170152378431	0.00374442324134292	0.16466116829886
YKL175W_mRNA	0.0737882612740957	0.785898880031772	0.952828529361829	0.0446745383697285	0.164462328613528
YKL213C_mRNA	0.136657431311544	0.711626852849186	0.932185249090572	0.06087753916296	0.164679849767319
YLR219W_mRNA	0.00946348876530526	0.922503669513882	0.985022334278911	0.0160296606931436	0.16477779770413
YLR305C_mRNA	0.00545804398972501	0.941107003141031	0.989159180379085	0.0121787308478266	0.164847937108696
YLR310C_mRNA	0.112967050509662	0.73679115021487	0.939008563849125	0.0618144202008789	0.183913625254538
YLR333C_mRNA	0.301698773414621	0.582819397247919	0.881513241360304	-0.13435009588269	0.244597046396779
YLR375W_mRNA	0.187492915142674	0.665011485438297	0.919280067502158	-0.0711766991008056	0.164378651170963
YML004C_mRNA	2.68917791376927	0.101031927252775	0.457124191506124	0.291890488800707	0.177995972609921
YML031W_mRNA	0.0322124939930377	0.857562080781826	0.975342452770082	0.0295494678717807	0.164640808157595
YML092C_mRNA	2.06300273390585	0.150912534127027	0.551392199644253	0.23191159592962	0.161462830968329
YMR027W_mRNA	4.36090685801561	0.0367727248013496	0.270895517096237	0.329912583565231	0.157983043198047
YMR124W_mRNA	0.556909667203814	0.455508071285838	0.825092501745898	0.122333970431488	0.163928586046056
YMR215W_mRNA	7.103077489006	0.00769517154927282	0.0992677129856194	-0.512615334845042	0.192339426897713
YMR309C_mRNA	2.43016305417545	0.119020517732219	0.494571897303191	-0.377288530714946	0.242022585520408
YNL280C_mRNA	0.159288293362102	0.689812614602817	0.926078221038241	0.0812813985530754	0.203656951217961
YNL283C_mRNA	0.192209152953541	0.661084283925591	0.916874246939892	0.0964077810047792	0.219899911466561
YOL020W_mRNA	13.5996636656709	0.000226226053251898	0.00673457558526803	-0.582724354435941	0.158015280145124
YOL021C_mRNA	2.68715162753408	0.101160501915681	0.457349465436549	-0.307736658583717	0.187729769706186
YOL098C_mRNA	0.126889522178896	0.721679143192498	0.935884096224244	-0.0588910165904595	0.16532410119396
YOR051C_mRNA	0.109901077607298	0.740256785637758	0.939008563849125	-0.0675169655729891	0.203662907779322
YOR132W_mRNA	1.20354922529019	0.272613454765951	0.703470049965026	0.178583456695605	0.162783093008533
YPL050C_mRNA	0.582262581616151	0.445426825262036	0.820792798756995	0.124889339872495	0.16366881169298
YPL145C_mRNA	0.151350688788279	0.697247919076629	0.927480332318934	-0.0642284638619208	0.165095537428741
YPL184C_mRNA	0.879983727793139	0.348206136277196	0.760099957490214	0.153164205690692	0.163275101445165
YPL249C-A_mRNA	1.051671816316	0.305122366540821	0.727873415255918	-0.239660082630975	0.233698318186198
YPR024W_mRNA	0.0340483702566862	0.853603966197754	0.973188200917052	0.0323572537707944	0.175357154856734
YPR075C_mRNA	8.3779833848442	0.00379793598838104	0.0587920491001384	0.468628399247686	0.161904476328427
YPR114W_mRNA	0.504438276235287	0.477556446647298	0.838248534542653	-0.116657775768824	0.164251625162163
YAL029C_mRNA	0.30063213501973	0.583486400058014	0.882067331337701	0.0904831919999001	0.165025178944863
YAR042W_mRNA	0.379258901372292	0.53800012685109	0.867991580625293	0.156953278317462	0.2548604819308
YBL051C_mRNA	5.25757394056893	0.0218514583036238	0.199132991291265	-0.623746323073978	0.27202906195622
YBR017C_mRNA	1.74582668430898	0.186402237595075	0.603871374862079	-0.230609395208014	0.174532549689495
YBR034C_mRNA	12.4630060203545	0.000415091392054454	0.0113127020228925	-0.967966590234975	0.274188329304182
YBR139W_mRNA	0.0520195936059719	0.819585569565805	0.966011421605413	0.0593534225867919	0.2602329529796
YBR151W_mRNA	2.0031430436324	0.156973415880925	0.560757341039243	-0.229318113333638	0.162025129953404
YDL066W_mRNA	2.54046996750446	0.1109617543301	0.475374895856999	0.304361099534914	0.190955473659722
YDR054C_mRNA	0.788098054123628	0.374675852426862	0.782934961604728	0.145538216053803	0.163940750771395
YDR245W_mRNA	0.662506658896986	0.415676390811396	0.802757464968086	-0.133789654456487	0.164371836768871
YDR258C_mRNA	0.40689849535464	0.523547919134464	0.861540826723853	0.174936456159554	0.274244093287006
YDR321W_mRNA	0.0382058319691079	0.845030405391745	0.970928853721127	-0.0336004939780792	0.171901961224793
YDR349C_mRNA	0.0305105469546973	0.861336831830224	0.975466725499255	-0.0288444189100855	0.165134112853372
YDR372C_mRNA	1.4259951225674	0.232419150199266	0.662343233631192	0.194776450616357	0.163108813085722
YDR477W_mRNA	1.9196492505455	0.165895331901169	0.575626061976261	-0.225104698204701	0.162470163496055
YEL001C_mRNA	0.87112081195806	0.350645207318264	0.761794429414698	0.152966204006222	0.163891448875741
YEL042W_mRNA	0.0866976492924106	0.768418155870645	0.946263327603793	0.0486638175080614	0.165273229599216
YER031C_mRNA	0.300073142745128	0.583836570477713	0.882366907478032	-0.0902559863881067	0.164764048048304
YER152C_mRNA	3.43028977453759	0.0640108690124363	0.370102683881666	0.342219517730441	0.184773366079326
YFR016C_mRNA	3.46659624962985	0.0626200402416331	0.366071836457886	0.297545987304954	0.159809453496405
YFR055W_mRNA	-217.921253242037	1	1	-1.35532168109903	
YGL073W_mRNA	0.119850581572395	0.729196602378911	0.936999687769871	0.0572538358640229	0.165380581922488
YGL203C_mRNA	0.0031364503194239	0.955338604242692	0.993774883595557	0.00929390016242424	0.165950588345146
YGR210C_mRNA	1.28676425516591	0.256645114589634	0.688183238847527	-0.20453532453812	0.18030959176906
YGR267C_mRNA	0.823940038149664	0.364030704052251	0.774348932584578	0.148896384575828	0.164034934270696
YHR074W_mRNA	0.129657802653369	0.718787104943236	0.934470347364636	0.0596474964377263	0.165650553476228
YIL115C_mRNA	1.27261014311833	0.259277589379412	0.691344480907215	0.184539875886766	0.163584644298638
YIL149C_mRNA	0.0702668628908879	0.790948623806474	0.95337557333816	0.0873659225689073	0.329584504499797
YIL162W_mRNA	2.02288002840115	0.154945020295223	0.556851992307185	-0.359505136434062	0.252766803521148
YJL055W_mRNA	6.19089464645489	0.0128409254205521	0.145873917937974	0.389042750407533	0.156358184871685
YJR001W_mRNA	1.63070264193982	0.201605890846528	0.624838332281952	0.207504448247188	0.162495008028258
YJR007W_mRNA	0.773184270725879	0.379233771779523	0.783249136319045	-0.159129875836332	0.180971513594985
YJR015W_mRNA	3.24527424533712	0.0716297021653279	0.390504430232192	-0.289439577909126	0.16066904584731
YJR117W_mRNA	0.306000080830414	0.5801451310973	0.880350110445741	0.0913932399521716	0.165216456381857
YKL065C_mRNA	1.15740933058454	0.282003471113968	0.712771716995654	0.249942750518915	0.232325593444676
YKL148C_mRNA	0.477251524068149	0.489669907899395	0.84434349933335	0.217525792170057	0.314874214383795
YKR080W_mRNA	4.31720869966259	0.0377287625820424	0.273692894128117	-1.13317201913024	0.545373862762402
YLR229C_mRNA	0.37464633175092	0.540482448400593	0.869354561641852	0.11315342809796	0.184865969853344
YLR367W_mRNA	0.00184047419337891	0.965780652349352	0.996819000711656	-0.0116788983726786	0.272230645650485
YML057W_mRNA	0.243444532130081	0.621729286427519	0.900483659608719	0.0816195914699973	0.165422433131175
YML093W_mRNA	2.62432022663937	0.105237566031687	0.463860342303679	-0.558412648397567	0.344704404672662
YMR038C_mRNA	0.44632483682794	0.504085417572565	0.851923798484994	-0.110102447782629	0.16480540347698
YMR089C_mRNA	3.21095367029978	0.0731468374799235	0.394090466577929	0.287617091638132	0.160508364953379
YMR300C_mRNA	5.6142066528412	0.017815444515198	0.1745145340863	-0.636215056837226	0.268509555588637
YNL251C_mRNA	6.01096148642175	0.0142172786189109	0.15340390777468	-0.632888785135562	0.258140072275546
YNL308C_mRNA	0.327961766119219	0.566861745989972	0.87300772849954	-0.16224309194403	0.2833052391936
YOL051W_mRNA	0.808660205548283	0.368516658008748	0.778644078207266	-0.328650263186346	0.365469339615195
YOL145C_mRNA	0.0428451254119902	0.836017167717303	0.969135990505129	0.0412671047670675	0.199367008052091
YOR043W_mRNA	0.138836883763026	0.709440055909744	0.931959046450812	-0.0616356419855267	0.165416754348174
YOR124C_mRNA	0.946314126712792	0.330659282544357	0.751485948775415	0.159305115244574	0.163761594934739
YOR204W_mRNA	1.62031352003982	0.203048077227169	0.626964940587082	-0.461870111491182	0.362844321865211
YOR243C_mRNA	1.44454078824471	0.229405953301757	0.65809352529972	-0.246977978428104	0.205491246673085
YOR246C_mRNA	0.0354054957645519	0.850748498672987	0.972539863531543	0.0333654783023273	0.17732175254734
YOR329C_mRNA	8.64319424191645	0.00328285351510755	0.0538332334892636	-0.65681067640661	0.223410235830203
YPL094C_mRNA	0.0876383773548898	0.76720121640863	0.94576408181187	0.0488900356519266	0.165147951102334
YPL234C_mRNA	1.4152000127162	0.234195075969674	0.664793357459149	0.325502876178442	0.273618790295509
YPL235W_mRNA	0.402754013265108	0.525670386286956	0.862497623627976	-0.104401248948437	0.164507520197048
YPR110C_mRNA	3.40289126450548	0.0650822491680053	0.372009306378085	-0.319811980629987	0.173368700162653
YBL004W_mRNA	1.16577184749171	0.280271718287285	0.711713615335823	-0.321552823356696	0.297814298886583
YBR023C_mRNA	2.04679396128194	0.152527088620044	0.554426893825519	0.233309004655079	0.163077647329126
YBR052C_mRNA	4.32020410541853	0.0376624045081562	0.273629860037355	0.530675004452096	0.255315099243427
YBR115C_mRNA	0.125541120753224	0.723100711094084	0.93633719114458	-0.0598625866281466	0.168951665679985
YBR198C_mRNA	3.12913625467544e-05	0.99553676212586	1	0.000931922598518558	0.166597164735219
YDL128W_mRNA	0.111531427936627	0.738407317918675	0.939008563849125	0.0553669460409118	0.165787559262137
YDL208W_mRNA	4.15679063173412	0.0414679063741696	0.289483350038802	-0.437049673499961	0.214363937070494
YDL236W_mRNA	0.41440583246118	0.519741707135276	0.85957282333911	0.106699568134981	0.165748547803616
YER003C_mRNA	0.359579912612875	0.548739633869603	0.870789810481712	0.0991845671163914	0.165404145857498
YER019W_mRNA	0.183059100627271	0.66875737218045	0.919593507490518	-0.0873863048407483	0.204243250358463
YFL016C_mRNA	1.743405221712	0.186707940421162	0.603871374862079	-0.215713448950416	0.163372160142871
YGL001C_mRNA	0.0525118452242804	0.818748733012203	0.965965301218938	0.0388044897421676	0.169337575488854
YGL019W_mRNA	0.0487909612680622	0.825180605875496	0.96739643216222	0.0491433411944943	0.222482057911561
YGL126W_mRNA	0.812996011117941	0.367235959029985	0.777180000790763	0.327714521530169	0.363455695375526
YGL150C_mRNA	0.0421057267423752	0.837418369459691	0.969477238361815	-0.034119616110143	0.166277525308515
YGL244W_mRNA	0.791658043936677	0.373599239877464	0.7818109543939	0.146941367371683	0.165148739169381
YGR014W_mRNA	2.75790582414404	0.0967748426741818	0.449543506475534	-0.421890519984444	0.254044648453223
YGR132C_mRNA	0.159613013156351	0.689513056224493	0.926078221038241	-0.0803094793680613	0.201016942190596
YGR157W_mRNA	3.65607591837974	0.0558650620616766	0.344191228782657	-0.410067736437721	0.214460837829415
YHL025W_mRNA	0.479088748812763	0.48883536612498	0.84434349933335	0.172676198496123	0.249473541980105
YHL032C_mRNA	0.321257195184351	0.570853094486801	0.876667252247587	0.101755069534161	0.179526938036333
YHR050W_mRNA	3.1755997557354	0.0747457655562381	0.397444763063527	0.287372175987896	0.161261923823924
YHR077C_mRNA	0.0598387287121914	0.806751018093596	0.959080413686939	-0.0407013354576918	0.166386267726699
YHR161C_mRNA	1.41138537654753e-05	0.997002481676485	1	0.00114067152181873	0.303625184933198
YHR165C_mRNA	0.330108462222022	0.565595228569139	0.87300772849954	-0.0951660065966326	0.165635535788958
YIL022W_mRNA	0.170762803939374	0.679434767639302	0.922969928116306	-0.0684962147382034	0.165756257813205
YJL117W_mRNA	8.40062868829666	0.00375091264501342	0.0582193794232698	-0.445265169828642	0.153625330389104
YJL129C_mRNA	0.595577149357118	0.440270537167991	0.817461338493652	-0.127302523802642	0.16495595573494
YJL154C_mRNA	0.640527010931866	0.423520023302677	0.80683435145771	-0.132344635766409	0.165362724371876
YKL101W_mRNA	0.00137221885733335	0.970450343440899	0.997821202976084	0.00825797297896979	0.222926535073683
YKL185W_mRNA	20.6675659218184	5.46336484524303e-06	0.000259957646939638	-0.664133255687933	0.146086660652468
YLL021W_mRNA	2.09417370593704	0.147861632808918	0.549511381853887	0.237354222592052	0.164017659817988
YLR276C_mRNA	6.94232800295707	0.0084179484832755	0.106928207758018	-0.669623561723738	0.254143005820207
YLR335W_mRNA	0.111353234100238	0.738608726649489	0.939008563849125	-0.0553437171031016	0.165850546609579
YLR348C_mRNA	6.6606993915112	0.00985622248802281	0.120200360384396	0.632739256023562	0.245168608812488
YLR389C_mRNA	0.285453119902066	0.593149121085867	0.888923183133611	0.0883014036988592	0.16527235308016
YLR430W_mRNA	0.00614809793659236	0.937502072171137	0.987617840328041	-0.0130219848600165	0.166075969950196
YML086C_mRNA	0.344811774251097	0.557064855545215	0.87300772849954	0.0970967020615973	0.165353516585498
YML128C_mRNA	0.0133730267743722	0.90793643054277	0.983366935655937	-0.0333322373614833	0.288236920221069
YMR080C_mRNA	0.223951746621825	0.63604524245435	0.905183288170508	-0.0860209932873234	0.181772100624578
YMR149W_mRNA	0.583143266664826	0.445082891504255	0.82074476916373	-0.126531544596411	0.165695676653078
YMR311C_mRNA	0.326347546358717	0.56781774150682	0.873623638867504	-0.0946089992664803	0.165612179571254
YNL004W_mRNA	0.21789852783968	0.640645820915909	0.907955210460661	-0.0772672715078921	0.165526841634483
YNL010W_mRNA	0.750073669429028	0.386452907597652	0.786962966003554	0.206657947410621	0.238616324270918
YNL160W_mRNA	146.29601407039	1.11848069758182e-33	2.95126384066477e-31	-1.73724560430227	0.143629938542248
YNL239W_mRNA	5.52902785650949	0.0187034944549538	0.179925563068153	0.371572945784735	0.158022779521369
YNR019W_mRNA	0.649644705365313	0.42023973528403	0.806177020265628	0.13330396887735	0.165388431420363
YNR043W_mRNA	0.177306264134729	0.673698488160175	0.922099416402073	-0.0731707564278437	0.173770281675732
YOL081W_mRNA	0.560239168754393	0.454163893899954	0.825092501745898	0.123866196811783	0.165487832870696
YOR116C_mRNA	1.06380821262833	0.302348224232338	0.726362877994361	-0.262177581523868	0.254193173752169
YOR122C_mRNA	0.0740383500400894	0.785545214260676	0.952753641975565	0.0484107284115999	0.177915281199172
YOR175C_mRNA	0.00864782213806378	0.925908592269909	0.985228620115018	-0.0154720361478727	0.166377309496861
YOR212W_mRNA	9.27175931690772	0.00232714063817744	0.0428858774749842	-0.465527496155022	0.152884783570856
YPL032C_mRNA	4.40005448587854	0.0359377823871818	0.267676570836814	-0.455389092609768	0.217096887508998
YPL093W_mRNA	4.35339475094999	0.0369352526086907	0.271747961208428	-0.855242023994238	0.409897253161929
YPL198W_mRNA	9.99353555874469	0.00157090705043729	0.0324523680704217	-0.645823510269629	0.204293368692726
YPR008W_mRNA	0.362643828221501	0.547041574811213	0.870789810481712	-0.120147421207034	0.199514428450576
YPR108W_mRNA	0.00982108729628623	0.9210577612662	0.985022334278911	-0.0164880993660433	0.166376050407988
YAL060W_mRNA	0.174817066521363	0.675865737071637	0.922594663342248	-0.129701694634802	0.310208530394355
YBR187W_mRNA	0.689923974263566	0.406190241085914	0.798752187927097	-0.155052700895842	0.186671800946625
YBR298C_mRNA	0.0593860822544642	0.807468906622125	0.959737306089565	-0.0406211015809033	0.166689927953058
YCL034W_mRNA	0.996598180487889	0.318135051069205	0.738582447990448	0.184425728997639	0.184740223136435
YCR048W_mRNA	0.530372229149102	0.466450408669172	0.833921965606574	0.207609378339028	0.28507332424004
YDL072C_mRNA	0.258026655477727	0.611479121564655	0.89662553830752	0.117796937538778	0.23190051511772
YDL125C_mRNA	0.148828340551977	0.699657561806501	0.928345633436968	-0.103944845330744	0.269438801280963
YDL161W_mRNA	1.15051397868842	0.283441581738277	0.713783902966619	-0.249536875974166	0.232642354133708
YDL234C_mRNA	0.0550940281597758	0.81442515458118	0.96284214394139	-0.0664787438337229	0.283224318981765
YDR060W_mRNA	1.53940862187377	0.214705852070965	0.641466954619866	-0.45171558445882	0.364072701978751
YDR277C_mRNA	566.707692198773	2.92069176234315e-125	3.3909231360804e-122	-1.53305055127324	0.0643986735173607
YDR292C_mRNA	0.000507612441217585	0.982024977221167	0.999170152378431	0.00375760701093134	0.166780483519294
YDR348C_mRNA	0.0399017159083712	0.841672870415654	0.970389476219041	0.0361172407206712	0.180808472677991
YEL036C_mRNA	0.631638493273664	0.426754940080339	0.810108707379454	-0.13531355171357	0.170257792864584
YER006W_mRNA	1.31409440735818	0.251654676558776	0.685346892174682	-0.28812782586604	0.251345965600762
YER133W_mRNA	1.12471779780892	0.288904853259207	0.716597303206465	0.175766566725048	0.16573509664548
YFR010W_mRNA	2.13042468888049	0.144400743061132	0.543502612606389	0.23828668423521	0.163255071290006
YGL014W_mRNA	0.335550887541785	0.562408661626531	0.87300772849954	-0.0974075960957574	0.168156488488343
YGL023C_mRNA	0.259755492430345	0.610288184519041	0.896121002202249	0.105563603358581	0.207124673370558
YGL035C_mRNA	0.710123692292082	0.399402752112749	0.796322047129878	0.177931782618484	0.211147784319941
YGR054W_mRNA	3.06840786254887	0.0798276181001436	0.411910509396741	-0.305542309054514	0.174427442422546
YGR136W_mRNA	0.336536272312263	0.561835407326244	0.87300772849954	-0.142274496514173	0.245251186673731
YGR184C_mRNA	0.428823128605922	0.512566986795898	0.855898974478908	0.108721283991141	0.166025758199616
YGR191W_mRNA	2.29733821515181e-05	0.996175709566625	1	-0.000799468557590678	0.166797262833319
YGR270W_mRNA	1.82467964696656	0.176757253815846	0.594227265864977	0.221785923627783	0.164187717276155
YGR281W_mRNA	6.58667430132013	0.0102744934942039	0.123485372119779	-0.402770162777189	0.156936584314504
YHR188C_mRNA	0.00379206323899921	0.950897518822778	0.993648001035315	0.010270114133892	0.166777509565864
YIL076W_mRNA	0.011284085247234	0.915402586390383	0.985022334278911	0.0177236077906737	0.166847211086608
YIL121W_mRNA	-73.8191431112783	1	1	-2.06555283939209	
YJL001W_mRNA	0.0125369392201437	0.910848403273474	0.984092683676526	-0.0223617038341486	0.199714285552642
YJL042W_mRNA	0.121039691234336	0.72790958489656	0.936713620111845	0.0580061491645324	0.166728610753846
YJL050W_mRNA	2.39216869567963	0.121944353254336	0.499720275697634	-0.466477336493076	0.301602298710281
YKL094W_mRNA	5.83258039124694e-05	0.993906508544827	1	0.00127607905990041	0.167088752039494
YLR083C_mRNA	1.97024139660538	0.160422241409793	0.566454447313777	-0.301230284832845	0.214604543587837
YLR100W_mRNA	0.920519174981312	0.337338690791632	0.75538742583445	0.158709718017525	0.165419651009988
YLR351C_mRNA	0.257830397840013	0.611614633792645	0.89662553830752	0.102847489735123	0.202547383187051
YLR399C_mRNA	3.22371296695198	0.0725788285979933	0.393757102814347	-0.340765041540065	0.18979154091404
YLR406C_mRNA	1.4732908527296	0.224827188210411	0.649637544828989	-0.199584180643933	0.1644303076013
YLR410W_mRNA	0.26001019613053	0.610113150007328	0.896121002202249	-0.0849943240734765	0.166684315155162
YMR043W_mRNA	7.70173303189814	0.0055167831682723	0.077730403620924	-0.889425989124096	0.320490813302026
YMR104C_mRNA	1.70709868141765	0.191362234860586	0.610361413937198	-0.306618732267235	0.234676374522152
YMR196W_mRNA	0.907418250756576	0.340800361998738	0.755876014423976	0.235789830112297	0.24752627976342
YNL118C_mRNA	0.225532404925416	0.634856454131168	0.905020571923455	0.0929667155866471	0.195759574603534
YNL189W_mRNA	0.0367025330821204	0.848071952807923	0.970954547011627	-0.0319269308505669	0.166651471303396
YNL301C_mRNA	1.56582133108755	0.210814896953125	0.635602620802701	-0.291690356715771	0.233104667201367
YNR017W_mRNA	1.97650786864701	0.159758779431516	0.565487630853627	-0.229706321479974	0.163389322985385
YNR021W_mRNA	0.583470768570204	0.44495509711314	0.82074476916373	0.126648166857189	0.165801844065536
YOL002C_mRNA	69.0872619838869	9.42018192684114e-17	1.47795016446791e-14	-1.18503066169064	0.142570803370859
YOL062C_mRNA	0.479687059709373	0.488564099907876	0.84434349933335	-0.129324769089063	0.186725104090682
YOL109W_mRNA	33.4710278486267	7.23334877281368e-09	5.31513792736499e-07	-1.25380083833453	0.216717524540146
YOR046C_mRNA	0.121536792194497	0.727373654785816	0.936649301839586	-0.0582096908144441	0.166971138232942
YOR061W_mRNA	0.00199962158552015	0.964332780748163	0.996603511902793	-0.00746078698188523	0.166844053369512
YOR108W_mRNA	20.7470794249933	5.24114514562022e-06	0.000253540396419378	-0.664012364235151	0.145779911234765
YOR161C_mRNA	8.60703685862671	0.00334866657413096	0.0546039591652534	-0.574963564802287	0.195980785095708
YOR331C_mRNA	0.000449488455755202	0.983085202670779	0.99961632536414	-0.00530504996640714	0.250224717509337
YPL057C_mRNA	49.6488610253017	1.83876803765767e-12	2.01397140728354e-10	-0.830401590409629	0.11785106927959
YPL085W_mRNA	0.0332012934498354	0.855416182640251	0.974046869404993	-0.0318659795723541	0.174883876683941
YPL163C_mRNA	-186.909062080602	1	1	-1.61445155518183	
YAL039C_mRNA	0.00121361818303582	0.972209698321457	0.997821202976084	-0.0084103489879224	0.241419852320896
YBL003C_mRNA	4.6100721866285	0.031784695258	0.249675447865616	0.660709852130872	0.307720847521819
YBL011W_mRNA	0.127450134386688	0.721090616338374	0.935403581641175	-0.0598873943512164	0.167751058355203
YBL045C_mRNA	0.128602058448393	0.719885898478344	0.934730630387539	0.0600848913969178	0.167548799515645
YBL105C_mRNA	0.291391522951246	0.589330186580075	0.885597135153336	0.110042408958055	0.203855124122369
YBR222C_mRNA	0.109051207612282	0.741226918592737	0.939070768754002	-0.0576687953354926	0.174632728573294
YCL028W_mRNA	4.34727337368881	0.0370682475564996	0.272036886302756	-0.391473307584871	0.187755937432142
YCR004C_mRNA	5.48463323076821	0.0191843444168763	0.183166314703893	0.50509598888322	0.215675157732192
YCR093W_mRNA	3.63310004502811	0.0566412196153541	0.347204097008585	-0.376704934777463	0.197634441511841
YDL132W_mRNA	0.350283655830337	0.553952603301169	0.87300772849954	0.0991173058463899	0.167470976223973
YDL153C_mRNA	1.20951506116386	0.271428184055382	0.701844369016254	-0.270410695979519	0.245877181197557
YDR186C_mRNA	3.51791418623905	0.0607088041125242	0.358299633878175	-0.475482201278245	0.253507985385314
YEL047C_mRNA	0.110574186988816	0.739491376718789	0.939008563849125	0.0558488236693883	0.167952762939657
YER056C-A_mRNA	1.48738550048615	0.222622557689764	0.647718524720506	-0.219481241756131	0.179963999730077
YER064C_mRNA	3.31468072143759	0.0686636572238791	0.383262048254441	-0.487670071288339	0.26785838881821
YER166W_mRNA	0.0224708299076611	0.880841354022432	0.977070485452614	-0.0252071117272172	0.168156449959653
YFL005W_mRNA	0.327825797559395	0.566942150562218	0.87300772849954	-0.116213698763215	0.202971826833903
YFL036W_mRNA	0.309699316758561	0.577864755206397	0.878602646404697	-0.092802216797016	0.166758594797051
YGL027C_mRNA	12.4072223181499	0.000427676541964106	0.0116012258229048	0.527394114101055	0.149726266896639
YGL049C_mRNA	0.716421674673087	0.397320179002382	0.794581664316564	0.141627839476844	0.167326324642998
YGL120C_mRNA	5.45617624531083	0.0194992724365607	0.185227570564011	-0.59167210191977	0.25330099572731
YGL252C_mRNA	1.81801962262242	0.177549187426623	0.594227265864977	0.222088847939497	0.164712844788127
YGR231C_mRNA	0.0238647371069018	0.877229578283188	0.976416658758933	0.0258986789252819	0.167648350325507
YGR250C_mRNA	1.37212483519944	0.241447142887597	0.670110444320664	-0.196665424401124	0.167892463316826
YHL027W_mRNA	0.0429948640756679	0.835734943420021	0.969125318927931	-0.034866829731738	0.168152826094805
YHR009C_mRNA	0.67080008207658	0.412772801042331	0.801654770843335	0.136275571700414	0.166387792193911
YHR028C_mRNA	7.228505314614	0.00717549246725676	0.0940400998456868	0.421450256653701	0.156755241088101
YHR170W_mRNA	3.15791696310351	0.0755595386894677	0.399838762162589	-0.430925316085243	0.242494367637516
YIL056W_mRNA	65.6438086094851	5.40244269315388e-16	7.84029495843957e-14	-1.27585364547103	0.157472228511086
YIL124W_mRNA	0.147321099426779	0.701108670284788	0.929381667396525	0.087986763486372	0.22923707969497
YIL125W_mRNA	0.197736259858193	0.656554310040169	0.915258755599515	0.0874696546293373	0.196704481299764
YIL126W_mRNA	2.97415294442796	0.0846044050393214	0.423918088847231	0.326274162100718	0.189191244482325
YIL136W_mRNA	1.06859790179469	0.301262361434037	0.725956001712157	0.32053401942406	0.310075156079308
YJL076W_mRNA	0.0299098979943846	0.862694830179817	0.975636760022178	-0.0435099149123044	0.251582696728851
YJL165C_mRNA	1.19601766603159	0.274119073759773	0.704721533735821	-0.181937561779437	0.166361785554914
YJR103W_mRNA	2.4555977454443	0.11710658139044	0.489067413648564	0.315629138184778	0.201418091470527
YKL100C_mRNA	0.13247166640757	0.715882970632244	0.932817204157166	0.0611532929510271	0.168018981559827
YKR028W_mRNA	0.306988832491428	0.579533863001967	0.879987987111278	-0.0930642318235952	0.167966049668873
YKR058W_mRNA	9.50381261096567	0.00205045402037427	0.0388045309915756	-0.785239118178198	0.254714104600195
YKR072C_mRNA	0.913641981915999	0.339149936880702	0.755630927908789	-0.158358312432427	0.165673421481937
YLL015W_mRNA	0.359786925814739	0.548624595254952	0.870789810481712	0.100371909154227	0.167336043407712
YLL040C_mRNA	1.08129568823208	0.298407882454216	0.722074930240402	0.202895404895508	0.195119186124359
