target_id	W	pval	qval	b	se_b
YNL255C_mRNA	5.94098708083491	0.0147927318340223	0.133272621328913	-0.395325184133635	0.16219041233465
YNL268W_mRNA	0.370896188728554	0.542516173337415	0.871147776167122	0.104429398510652	0.1714733336983
YNL322C_mRNA	6.16276450833174e-05	0.993736409061686	1	0.00205567359071873	0.261858315708982
YOL004W_mRNA	0.0154311844486783	0.901139251383663	0.986208392605103	-0.0215218859236388	0.173252972243615
YOL158C_mRNA	39.049997502576	4.1308965791573e-10	3.9229973578784e-08	-1.15186014156504	0.184327123243223
YOR086C_mRNA	1.15320599924092	0.282879026029952	0.692026265959254	0.184032052463789	0.171372062352039
YOR198C_mRNA	0.0137789912552218	0.906555803744699	0.987469077245592	-0.0203042264909988	0.172972768693443
YOR267C_mRNA	0.572318373303201	0.44933912456556	0.827143803180263	-0.130546217156985	0.172562112030686
YOR293W_mRNA	1.86956016360941	0.171525463013792	0.544464113555559	-0.292136389065005	0.213656413587058
YOR326W_mRNA	0.212901785190856	0.644502459629225	0.906851770167783	-0.0794380292489386	0.172162598845904
YPL197C_mRNA	1.36022208244203	0.243498996478343	0.63943322148642	-0.328117460316676	0.281335431498876
YPR165W_mRNA	0.0957064360308786	0.757044219786252	0.943584471523359	0.0535707690722902	0.173163880374071
YBL030C_mRNA	0.794082061554516	0.372868646877788	0.780461183732086	0.424931639099639	0.47685503855743
YBR036C_mRNA	0.348820432082109	0.554781615507269	0.87396486542972	0.106029956208299	0.179526111469971
YBR214W_mRNA	0.105508711218717	0.745316515938909	0.94034922188811	-0.072467185139009	0.223098799396759
YBR263W_mRNA	0.477609278566417	0.489507215430352	0.847747473539021	-0.126280781765949	0.182726225877415
YCR017C_mRNA	0.72221968912273	0.395416774725706	0.794812413596813	0.149594658576205	0.176027866361259
YCR084C_mRNA	4.54984474164507	0.0329217315166556	0.221504751075477	-0.361758585241798	0.169597934211137
YDL029W_mRNA	0.350551710180296	0.553800986372312	0.87396486542972	0.164840444165209	0.278411859513224
YDL039C_mRNA	233.335990361806	1.1164543391286e-52	8.084524983215e-50	-2.22428314235031	0.145612683320613
YDL100C_mRNA	0.0633941437809406	0.801209619844724	0.959937719833033	0.0561327845966648	0.222942063571737
YDL124W_mRNA	2.55947881763901	0.109634721185798	0.444446423953342	-0.403932616287332	0.252483587658197
YDL130W_mRNA	0.0149042736956493	0.90283323717225	0.986627606666448	-0.0647837979674866	0.530653455335712
YDL136W_mRNA	0.460517279882781	0.497382320944284	0.850627821045108	-0.234264250466765	0.345209750105666
YDR011W_mRNA	40.2647098695535	2.2177915211749e-10	2.17757055629936e-08	-0.815554849196077	0.128525969130165
YDR046C_mRNA	1.61347624355602	0.204003837045355	0.595859372836121	-0.220397398003937	0.173510265883243
YDR093W_mRNA	0.0606570100929841	0.805460506717963	0.960810091801896	-0.0432111719286964	0.175450877781176
YDR127W_mRNA	1.57778189781324	0.209080482709669	0.601989680088028	-0.218308619858588	0.173799050526762
YDR238C_mRNA	0.597109778246919	0.439682906247512	0.82188886685019	-0.136290649609626	0.176375789156341
YDR346C_mRNA	2.12761969374453	0.144665252322055	0.508831698058083	-0.251766467215154	0.172604011566234
YDR447C_mRNA	0.833354696803128	0.361304273763059	0.773193815260214	-0.267512937599781	0.293041984483667
YDR508C_mRNA	0.233310966716968	0.629079590501224	0.902016562198282	0.0917898000531657	0.190032047309177
YER023W_mRNA	0.23072275700299	0.630988432199273	0.90310394873827	0.144312697118864	0.30044108876953
YER067W_mRNA	69.6348576327231	7.13645046314764e-17	1.42556750113842e-14	-1.90140037510033	0.227855874157807
YER110C_mRNA	8.14223639501628	0.00432459140232044	0.058946724690923	-0.57289333247757	0.200771430901764
YER145C_mRNA	2.39308049828382	0.121873261080933	0.472245999853663	0.347221219969655	0.224454132028265
YFR037C_mRNA	0.000384744331938291	0.984350577030503	1	0.00353333910161721	0.180135456423048
YFR044C_mRNA	0.0324938864755368	0.856947980008575	0.972248266390457	-0.0488608173457428	0.271056544905697
YFR051C_mRNA	0.00630274091457361	0.93672257859747	0.992052215637754	0.0138574759880037	0.174549820767956
YGL048C_mRNA	0.0870426135708811	0.767971075533545	0.949393179804914	0.0514630988975745	0.174433531213145
YGL137W_mRNA	0.0452717715397568	0.831505083853915	0.967056605253107	-0.0371569350355809	0.174632929121552
YGR178C_mRNA	1.515726468046	0.218267353276018	0.61320212295246	0.211757006887934	0.17199957449061
YJL026W_mRNA	2.39385592356889	0.121812838234494	0.472245999853663	-0.263160425402523	0.170087177974461
YJL225C_mRNA	3.26106385768271	0.0709430865524873	0.347105828039323	0.372797998016877	0.206440033022694
YJR139C_mRNA	1.10045851958449	0.294165500451121	0.703592379898161	0.25296341518958	0.241140899964932
YKL085W_mRNA	0.0273147781041581	0.868730029549418	0.975629896308088	0.0725256862357197	0.438826664052202
YKL096W_mRNA	3.60676976536596	0.0575447897488123	0.309663338473181	-0.55776470205329	0.293691796888463
YKR043C_mRNA	0.93357325903176	0.333936134064974	0.748652224226196	-0.197017635234612	0.20390642024844
YLR076C_mRNA	0.00305439277860033	0.955926101790226	0.995985594904816	-0.0334887672131413	0.605949900470639
YLR089C_mRNA	10.3322881837731	0.00130723044784874	0.0247476666156462	-0.511575640726293	0.159151817080075
YLR177W_mRNA	3.98837882362257	0.0458151254626819	0.272102590599837	-0.337334205693689	0.168912651789397
YLR350W_mRNA	4.15715111245393	0.0414590810866729	0.25632065820181	0.433440610962054	0.21258454805509
YLR372W_mRNA	2.34169886617636	0.125952126489003	0.478925915542102	-0.261580596972239	0.170938545294867
YLR449W_mRNA	11.0533164056668	0.000885286993439718	0.0178071790034593	-0.523330629162629	0.157409106073803
YML085C_mRNA	0.52391424079734	0.469176737566546	0.839144711262233	0.163143271183896	0.225392294333327
YML117W_mRNA	0.068258460860017	0.793889541634715	0.958008920921417	-0.0461501172479171	0.17664223988323
YML126C_mRNA	1.58833402721365	0.207564316406633	0.599113146459205	-0.21768390925593	0.17272508222017
YNL066W_mRNA	1.9182805176293	0.166046338997877	0.538193038967202	-0.239132532623816	0.172656369811933
YNL154C_mRNA	3.39627627061124	0.0653437763115257	0.33234108531402	-0.311409948791096	0.168978316004446
YOL097C_mRNA	4.36499652835716	0.0366845579431194	0.236652164993865	-0.349506352285898	0.167287357933122
YOR187W_mRNA	0.026441641533668	0.870826410133315	0.976285377369101	-0.0288682045457469	0.177531559139877
YOR341W_mRNA	7.49095815718624	0.00620095529832203	0.0756255453540622	-0.6995003960139	0.255575535301917
YOR362C_mRNA	0.271009755563889	0.602655222740706	0.893742292135434	0.0956773410943463	0.183787781475632
YPL049C_mRNA	1.42070946652347	0.233286663673642	0.629447524483688	-0.20688021196513	0.173566663633584
YPL143W_mRNA	0.961934454603831	0.326699974123645	0.741894531594778	-0.308650942204062	0.314698640498699
YPR033C_mRNA	0.0046946482976308	0.945373686972232	0.993875591961681	0.0120575113558591	0.175977096724772
YPR103W_mRNA	0.0259606781607879	0.871996386143095	0.976285377369101	0.0304039364018509	0.188699955967469
YPR149W_mRNA	3228.01553635052	0	0	-1.48346212041799	0.0261101070924453
YPR159W_mRNA	3.05527852528959	0.0804751961721905	0.371322356703848	0.295276975755675	0.168928988009703
YPR183W_mRNA	0.052058457847563	0.819519348592232	0.963367610875568	-0.0573489777333788	0.251350660914121
YBL007C_mRNA	2.38626351557317e-06	0.998767465486189	1	0.000279668953166561	0.181044383439606
YBL091C_mRNA	0.461948891428182	0.496714561991038	0.850315442557353	0.122356052935757	0.180023206986189
YBR086C_mRNA	0.0123873205264321	0.911379771575366	0.987958945602002	-0.0200940349299923	0.180542089826423
YBR143C_mRNA	4.29248640817726	0.038281143450203	0.241571529419418	-0.357912520638125	0.172751738642043
YBR149W_mRNA	0.0287190412808206	0.865429380018063	0.974729900095977	-0.0431607447835268	0.254685348311424
YBR221C_mRNA	0.21189992384187	0.645282321429426	0.906851770167783	0.0967316577492612	0.210137339906261
YCL011C_mRNA	0.0375449105870964	0.846359822077548	0.970691437199611	-0.0351156082799212	0.181227733300142
YDR002W_mRNA	0.010567933596936	0.918121343953471	0.988576606794118	-0.0325975183214043	0.31709507750963
YDR044W_mRNA	51.7331633860869	6.35797053439257e-13	9.20793082643404e-11	-1.12075257765456	0.155820727846411
YDR154C_mRNA	0.0569835843428957	0.811328642418347	0.962011178416112	-0.113616369698227	0.475955145984792
YDR225W_mRNA	0.351504215624511	0.553262862759382	0.87396486542972	-0.256651171463767	0.432890427071975
YDR341C_mRNA	2.3275836758756	0.12709903290739	0.478925915542102	-0.267306187015144	0.175208979311396
YDR382W_mRNA	0.0679243627618068	0.794383229417251	0.958008920921417	-0.169928707274591	0.652009565429347
YDR394W_mRNA	0.310138913852493	0.57759495476878	0.885576906527047	-0.100299656062818	0.180103151783284
YDR481C_mRNA	13.0000763452243	0.000311478276957904	0.00734509651214644	-0.570640950907325	0.158266858994257
YDR483W_mRNA	0.13738422714959	0.710895417532775	0.934283710818947	-0.0660617244277685	0.178230271445174
YEL046C_mRNA	3.09715644205573	0.0784291751801305	0.366334176263201	-0.360807613229907	0.205019004976971
YER056C_mRNA	14.9141514486569	0.000112515786392646	0.00322675223055742	-0.828336045361718	0.214490116847124
YER086W_mRNA	0.406670337961896	0.523664366682793	0.864082974200118	-0.113078886213352	0.177321041660253
YER091C_mRNA	3.44274059145059	0.0635302286080364	0.327138323845649	1.10260200002059	0.594246490931683
YFL018C_mRNA	0.625232057328771	0.429109639503639	0.814953403424322	0.149240726518331	0.188741210409415
YFL022C_mRNA	2.77909432614238	0.0955021598294613	0.411668274129613	-0.289660841611819	0.173755333530854
YGL122C_mRNA	0.991935949854703	0.319269671336904	0.733649030565127	-0.176195511251545	0.176910261725081
YGL173C_mRNA	1.22245647762137	0.268879105502614	0.673658911191392	-0.19867895071014	0.179694653074971
YGR103W_mRNA	7.58181420756887	0.00589600707542568	0.0729819850169679	-0.61446320704572	0.223156383369677
YGR148C_mRNA	4.89822405571269	0.026884330037355	0.192272745563454	-0.379441161761961	0.171445116064428
YGR162W_mRNA	13.0875216758588	0.000297269386031534	0.00714393977139167	-0.620127976642228	0.171416497753136
YGR264C_mRNA	5.55983890974598	0.0183771051823301	0.15273826444941	-0.407569340369877	0.172850405310696
YHR020W_mRNA	2.40652409660671	0.120830393088225	0.469783774462579	-0.284765502452538	0.183566010260861
YHR030C_mRNA	17.2041990658865	3.35693533481878e-05	0.00110140029868347	-0.637264456118532	0.153639351917253
YHR141C_mRNA	0.11046137081749	0.739619481911185	0.94034922188811	-0.188157472829945	0.566130114415145
YIL043C_mRNA	0.0259377716885593	0.872052383984785	0.976285377369101	0.0293037625013465	0.181952092416847
YIL169C_mRNA	141.388239302226	1.32326922738708e-32	5.4754990244667e-30	-1.98736983817033	0.167136787801631
YJL014W_mRNA	0.385334864331749	0.534761845635187	0.869310352354092	-0.111698853739951	0.179940765593193
YJR064W_mRNA	0.931801648484186	0.334395205047271	0.748652224226196	-0.229952539652286	0.238219041659627
YLL039C_mRNA	0.0765827351073011	0.781982936010956	0.954180036148833	0.145881316473217	0.527150032248864
YLR206W_mRNA	0.0421485462597984	0.837336875937751	0.969363014050238	-0.0449045383488674	0.218725257191646
YLR339C_mRNA	0.189268291936554	0.663526310693502	0.913337037321862	-0.26165001191764	0.601425485489316
YLR344W_mRNA	3.71007010975473	0.0540851191744516	0.301264514786152	-0.366592470475973	0.190323529217506
YLR447C_mRNA	1.84403189914374	0.174479118314038	0.549623454264938	-0.242358802444552	0.178473846254871
YML048W_mRNA	0.161908575069366	0.687405382750503	0.926909635753348	0.0725809556585534	0.180379740103039
YML072C_mRNA	0.105888081833093	0.744874958071828	0.94034922188811	-0.0578643276900818	0.177822769951123
YMR012W_mRNA	5.4544717250476	0.019518304830913	0.15884867224564	-0.401056086976394	0.17172311774439
YMR031C_mRNA	0.0729076213859436	0.787149395898754	0.957457644695609	0.0488603016956606	0.180954621582242
YMR319C_mRNA	17.4650413629098	2.92639653373817e-05	0.000979919949129781	-0.648148686384567	0.155092156923547
YNL016W_mRNA	2.02756138878603	0.154468287375601	0.522683871943258	-0.24924267561221	0.175039231778952
YNL079C_mRNA	0.635337871756185	0.425404080888329	0.813708398168486	0.143061081496301	0.179481269166359
YNL243W_mRNA	0.0885445888521211	0.766035627584863	0.948730203509716	0.0536325471042201	0.180238435932122
YNR001C_mRNA	0.202435062665725	0.652762471502945	0.909003124378981	0.132023487122486	0.293432579426146
YOL030W_mRNA	1.10300674325074	0.293607195526736	0.702726847048733	0.188757306159619	0.179727563568387
YOL038W_mRNA	0.196719324223947	0.657382047132439	0.910804955482576	0.105849355491324	0.238651795459607
YOL059W_mRNA	0.00185888285988099	0.965610050410799	0.997946428647448	-0.00779124539486962	0.1807094531721
YOR361C_mRNA	5.51036633392348	0.0189040870164175	0.15533528522852	-0.399818421341484	0.1703227121447
YPL237W_mRNA	0.0579325411150909	0.809793997188433	0.961976960540892	-0.0428507853384541	0.178031764617258
YPL265W_mRNA	0.908398661194326	0.340539658310633	0.754107890135129	-0.171647281880365	0.180093769301809
YPR010C_mRNA	12.4086872611467	0.000427341169382788	0.00974640706391531	-0.856667894096565	0.243192160691025
YPR041W_mRNA	9.08000292533423	0.00258419635699833	0.0416998593205887	-0.500484776830756	0.166091679986585
YPR160W_mRNA	4.76926723251416	0.0289721544980221	0.200520538837565	-1.32083636483336	0.604815884222606
YAL053W_mRNA	2.80151017697309	0.0941755658808235	0.408352584691325	0.346778254218757	0.207183780626212
YBR112C_mRNA	2.94541360123322	0.0861216500504548	0.384955801498676	-0.303849213078767	0.177045532313255
YBR218C_mRNA	0.324597708854375	0.568857603151389	0.880209794694885	-0.170360518225689	0.299017239267402
YBR283C_mRNA	0.235647973812146	0.627367200441175	0.901989582363283	-0.0885157350072029	0.182342802353235
YCL030C_mRNA	2.63840029646211	0.10430852677667	0.432573507440013	-0.90554796356192	0.557495177165768
YDL007W_mRNA	0.412612801626254	0.520646320723755	0.863247695531722	0.117062380593773	0.182240963420683
YDL097C_mRNA	0.00705973855948459	0.933038741072069	0.991696527572888	-0.0155675302645092	0.1852786636097
YDL143W_mRNA	2.25215288660826	0.133428655834769	0.490486377275927	-0.270306762424889	0.180118356798096
YDL171C_mRNA	0.318337383905923	0.572608533598659	0.881041496716343	-0.146181886965466	0.259089457792154
YDL182W_mRNA	10.4658333821806	0.0012160267683895	0.0234814768976013	-0.768542864013578	0.237564304751142
YDL192W_mRNA	0.0100416934998283	0.920178995910657	0.988576606794118	0.0337861275987317	0.337159139861869
YDR172W_mRNA	1.36365097637513	0.242905736378747	0.63836003318608	-0.211157913004978	0.180823864705865
YDR224C_mRNA	0.516468971673635	0.472351817180849	0.84117247984281	-0.149902508903346	0.208586782020404
YDR233C_mRNA	0.573401571934217	0.448910379594356	0.826880072810844	-0.148474578561224	0.19607519772303
YDR471W_mRNA	1.91531203341577	0.166374381353918	0.538193038967202	-0.328335334350699	0.237245429166372
YER025W_mRNA	7.53655979495033	0.00604593725280568	0.0744112511169488	-0.485194845900992	0.176737864932454
YER055C_mRNA	14.4243960565854	0.000145899924276258	0.00406345317948251	-0.614688207330976	0.161847524860125
YGL026C_mRNA	0.868883000925772	0.35126472688157	0.765566803169652	0.31934467132654	0.342593424745288
YGL030W_mRNA	8.06170894000743e-05	0.992836128562453	1	-0.00601896544064863	0.670360309128347
YGR085C_mRNA	2.14291727905509	0.143229294146121	0.505631360975937	-0.274134017410306	0.187266557647261
YGR130C_mRNA	0.0384785192997317	0.844485386624649	0.970297813133216	0.0364177266437601	0.185653720094612
YGR175C_mRNA	0.852572584507329	0.355825583400102	0.770008322904763	-0.212559823516143	0.230205395963098
YGR260W_mRNA	8.37509731615153e-05	0.992698216859297	1	-0.00198812434663726	0.217244411204167
YHL034C_mRNA	0.0578996638068189	0.809846942845021	0.961976960540892	0.044838809260301	0.186344273004207
YHR068W_mRNA	0.542821829932784	0.4612656157532	0.83417612878557	-0.171071432141705	0.232192848145198
YHR094C_mRNA	0.969667516308236	0.324763113362731	0.739816246838499	-0.369887131308452	0.375627862183749
YHR215W_mRNA	-64.8400810981169	1	1	-3.09605556701067	
YHR216W_mRNA	18.3825769021999	1.80702782539911e-05	0.000650193303884288	-0.790145335735059	0.184290855055777
YIL052C_mRNA	1.13438963912243	0.286840954083969	0.693963254445739	-0.248630117072541	0.233438567144204
YIL109C_mRNA	0.164874897617825	0.684707405207326	0.925673278498493	-0.0741626704389887	0.182645127142068
YIR006C_mRNA	0.123238023121632	0.725548785638679	0.937774233646779	-0.0642541714754254	0.18303281807162
YJL008C_mRNA	0.251907671785809	0.615735018815388	0.898703190727524	-0.0974710633113449	0.194202585159068
YJL012C_mRNA	36.4348252061657	1.57857353679318e-09	1.38555704524892e-07	-0.842734811949414	0.139615163444515
YJL078C_mRNA	6.22385466179856	0.0126040412215563	0.12068629883715	-0.511315325027454	0.20495526926746
YJL111W_mRNA	0.0650861430690025	0.798630525359864	0.958593421720568	-0.0464694267729087	0.182147429589716
YJL167W_mRNA	0.241600383897238	0.623052615203294	0.900824227396214	-0.0899977323280097	0.183097644241211
YKL210W_mRNA	0.0818129564252017	0.774855418085871	0.951168747734867	0.053171821385295	0.185896192117312
YLR113W_mRNA	0.0194601863548484	0.889055236189915	0.982114408376163	-0.0256991125214421	0.184223330080901
YLR120C_mRNA	7.91003728703744	0.00491612562772275	0.0635694548245489	-0.478473934641517	0.170125344935485
YLR197W_mRNA	5.17685089672681	0.0228897731919292	0.17493463865547	-0.481157114461783	0.211472589551507
YMR145C_mRNA	8.95014859008693	0.00277447016916869	0.0437050476504141	-0.506167028171331	0.169191573313743
YMR296C_mRNA	0.522841501933737	0.469632088701749	0.839195113729567	-0.132670903007596	0.183480814067252
YMR318C_mRNA	0.0023993617997365	0.960932619918426	0.997243058689785	-0.0166103736063163	0.339102921012774
YNL031C_mRNA	0.748497635735146	0.386952305420366	0.791453114031829	0.156910631809537	0.181366534488657
YNL037C_mRNA	0.292348576533535	0.58871942324854	0.89045734174381	-0.15875258905646	0.29360964980031
YNL104C_mRNA	0.811931627579135	0.367549780002869	0.778042400071555	0.437211421879993	0.485212264257998
YNL192W_mRNA	0.0987944017878126	0.753281223790995	0.942677067285524	-0.0584879194322631	0.186080131681614
YOL016C_mRNA	5.64800024658443	0.0174752897149484	0.148437468209232	-0.733749546013065	0.308745397360216
YOL139C_mRNA	1.03940844514785	0.307959091824886	0.719214609091071	-0.184778222431428	0.181241506869721
YOR027W_mRNA	2.03720938555278	0.153491008648895	0.521203641912689	-0.259215186003778	0.181611191085442
YOR136W_mRNA	0.696966221030391	0.403804969442559	0.800618010765298	-0.151729274341799	0.181745436847883
YOR273C_mRNA	-221.867473043929	1	1	-1.41146292956727	
YOR310C_mRNA	8.1522086629613	0.00430087477644943	0.058761715990499	-0.612312913681631	0.214454801950124
YOR332W_mRNA	0.702305475290409	0.402010103835906	0.800015297671387	0.18898085716941	0.22550427912397
YPL019C_mRNA	-129.033086340351	1	1	-1.57460486883751	
YPL160W_mRNA	1.87588941376902	0.17080207908434	0.544464113555559	-0.248099968983688	0.181143641358974
YPR124W_mRNA	44.4323247835211	2.63303479212632e-11	2.82466121310885e-09	-0.876228113750665	0.131452141282657
YPR181C_mRNA	0.290057817450993	0.590183481880619	0.890499422291839	-0.0996897891033659	0.185100840097648
YAL023C_mRNA	0.026475127361215	0.870745361798256	0.976285377369101	-0.0309654608503018	0.190308645784472
YBL099W_mRNA	0.378338218491998	0.538493938142222	0.869685328685399	0.171963586781256	0.279573747361056
YCL009C_mRNA	0.00571645140557257	0.939731593813778	0.992516973569258	0.0205032540748112	0.271181173329056
YCR053W_mRNA	0.473411147101166	0.491422052903466	0.848226933696197	-0.128998328856833	0.187484273517726
YDL145C_mRNA	0.874338335138277	0.349757067332151	0.763874464571872	-0.178092007876814	0.190460390388354
YDL191W_mRNA	0.00748409611687199	0.931060474011584	0.990566267391938	-0.0399208911106449	0.461456267331508
YDL195W_mRNA	0.117166555293084	0.732128141467912	0.939569854568811	-0.0657058991465467	0.191956371431479
YDR023W_mRNA	1.41294819388139	0.234567592224919	0.630823538684814	-0.22256296087893	0.187236179562753
YDR129C_mRNA	0.000520235981570523	0.981802882470513	1	-0.00433564968139569	0.190087689076211
YDR158W_mRNA	0.706963359750548	0.400453749781499	0.798684864904516	0.226122932154863	0.268934274940117
YDR226W_mRNA	0.0322431530806563	0.857495037443152	0.972678431938159	0.0401575647228108	0.223639552931299
YDR388W_mRNA	0.0351316522402326	0.851320057525085	0.972185179325571	-0.0389496768372137	0.207804319702708
YDR429C_mRNA	2.27438761805456	0.131527068051815	0.487333613351222	-0.277982792124805	0.18432560650806
YEL027W_mRNA	0.0161726179285275	0.898804576287809	0.985544375688809	-0.0343147280075629	0.269830101994667
YER073W_mRNA	1.50887332116494	0.219311088084557	0.614453272707729	-0.341320015823389	0.277865973111678
YER088C_mRNA	0.0478845025640557	0.82678615456398	0.964760176363707	0.0419813941525664	0.191848923565449
YER131W_mRNA	9.41031516795136	0.00215768136297015	0.036230284451264	-0.529724262914663	0.1726822826496
YFL037W_mRNA	0.0343900604017716	0.852879566480535	0.972185179325571	0.0611691973810739	0.329849866562835
YFL038C_mRNA	0.533362651008036	0.465196551993174	0.837022486445343	0.261785104222673	0.35845416491195
YGL009C_mRNA	0.00926399356829223	0.923322305248785	0.989268914203315	-0.0182647598826787	0.189764445038408
YGL012W_mRNA	0.621934384684519	0.430329363610881	0.814953403424322	0.153693126733716	0.194886682090558
YGL022W_mRNA	0.271574793852162	0.60227733836821	0.893742292135434	0.0997038250965067	0.191322959811321
YGL031C_mRNA	0.576103197450689	0.447843809560663	0.826172471214649	-0.204308717248001	0.269176259773598
YGL195W_mRNA	2.15501972049276	0.142104618839172	0.503801748430432	-0.273080911833158	0.186022604209426
YGL202W_mRNA	0.00357419197331095	0.952327233845691	0.995652590879386	-0.0112792033434702	0.188664195787023
YGR060W_mRNA	1.78267536248046	0.181821150218444	0.5620543880552	-0.245001965504374	0.183498888216229
YHR190W_mRNA	0.536365645799529	0.463942835764459	0.835702999870494	0.173891489239595	0.23743670136032
YIL142W_mRNA	0.472147027001533	0.492001090461459	0.848382368315809	-0.141909429604951	0.206524997105433
YJL034W_mRNA	0.925931553275239	0.335922344691175	0.749539579661136	-0.187686593031778	0.195049036310333
YKL054C_mRNA	9.12035784876468	0.00252780509902521	0.0409038406107628	-0.56787099152993	0.18803718668313
YKL117W_mRNA	0.975561413869472	0.323297083833473	0.738733857052024	0.188013651965123	0.19035403098977
YKL181W_mRNA	3.65830688547581	0.0557903001490869	0.306634922925674	-0.344311177290644	0.180015977931691
YLR027C_mRNA	1.83260711615845	0.175819916072684	0.552045947863987	0.248621700898843	0.183655673424798
YLR028C_mRNA	0.0200700114951834	0.887341724585418	0.981848884478039	-0.0265626603211823	0.187498482866144
YLR058C_mRNA	6.84056284585574	0.00891107579613968	0.0955960409019207	-1.18588948703957	0.453417523372164
YLR060W_mRNA	4.06507753973732	0.0437786750351606	0.265282285019546	-0.369622779053643	0.183326104836222
YLR106C_mRNA	6.07984887106985	0.0136732467599977	0.126627169658229	-0.454425888771799	0.184296324204325
YLR194C_mRNA	3.64368753716936	0.0562821471997128	0.306995230620467	-0.731782662920372	0.383364198410545
YLR256W_mRNA	8.54360347781279	0.00346738519118675	0.0504687497802634	-0.514369667367858	0.17597655365879
YLR257W_mRNA	0.377199537910498	0.539105820008505	0.869685328685399	-0.118387690065363	0.192761799011977
YLR330W_mRNA	0.25887430248011	0.610894580815796	0.898143249612911	0.0964562917927146	0.189577194004015
YLR359W_mRNA	2.99084443459169	0.0837364919963182	0.379863350144614	-0.547614394085324	0.316648870292772
YLR466W_mRNA	0.925513586098684	0.336031436896333	0.749539579661136	0.319078504949349	0.331669968327222
YML010W_mRNA	0.631120171311112	0.426944725231722	0.813708398168486	-0.186310665281106	0.234520972353919
YMR108W_mRNA	0.730982093016544	0.392565039049504	0.793168026995501	-0.159734829922817	0.186829845484585
YMR202W_mRNA	0.0235447559652386	0.878048932859382	0.977762079652596	0.0384640883390775	0.250673454880338
YNL064C_mRNA	13.1215524039744	0.000291918046169461	0.00707565372995685	-0.615427412385912	0.169896419775211
YNL241C_mRNA	0.412257547008257	0.520825882049297	0.863247695531722	0.216420600327969	0.3370654898801
YOL123W_mRNA	5.6156380829681	0.0178008985195153	0.150074947914342	-0.506129558651531	0.213580769139398
YOL155C_mRNA	56.0353312012878	7.11803048406532e-14	1.21278678218207e-11	-1.35786806516666	0.181395539226994
YOR007C_mRNA	0.750000942755841	0.386475932289336	0.791453114031829	-0.162110912185042	0.187189439927965
YOR151C_mRNA	0.319113577868954	0.572140839731097	0.880789764698976	-0.107324110259884	0.189987336886404
YOR230W_mRNA	6.40326783655175	0.0113910504715349	0.112225094186398	-0.530296310944238	0.209564527231487
YOR335C_mRNA	0.593034275620409	0.441248175992594	0.822445057063073	-0.164475008299213	0.213579723270772
YOR382W_mRNA	0.3870422899707	0.53385821131903	0.869310352354092	-0.195164730593706	0.31370549506186
YPL048W_mRNA	0.0160018013468387	0.899337552695587	0.985782865234728	0.0239628647142834	0.189432416152784
YPL226W_mRNA	6.04229646462158	0.0139671043359485	0.128430849870079	-0.560036904101162	0.22783247661615
YPR163C_mRNA	5.36947646203219	0.0204921273134897	0.164504943672399	-0.419983281783675	0.181244998682122
YAL042W_mRNA	0.160278596257968	0.688900149483016	0.927445634663051	0.109856435792672	0.274402295095904
YBL047C_mRNA	0.0814427915781018	0.775351622957479	0.951168747734867	-0.0548805062016411	0.192305534298892
YBL087C_mRNA	2.53216172521193	0.111547304710615	0.448123118022604	-0.408038616737967	0.256422155549657
YBR079C_mRNA	4.33346239425732	0.037370154958437	0.238946255711066	-0.393284936139419	0.188925158844607
YBR106W_mRNA	0.05493575517358	0.814687051576457	0.96246286308686	0.078912291705082	0.336679835667633
YBR249C_mRNA	0.466676430634637	0.494520152503813	0.849356297544788	-0.199058152724447	0.29138825033576
YCL064C_mRNA	50.453967769715	1.21992912283855e-12	1.67995532370378e-10	-0.952792372309371	0.134137623884952
YDL075W_mRNA	0.720860404382567	0.395861825884738	0.794879569272198	-0.209587808906114	0.246854149485343
YDL082W_mRNA	2.36076288422705	0.124421329829332	0.476701563294525	-0.294913271231024	0.191941167513741
YDL084W_mRNA	0.106156410232948	0.744563172609322	0.94034922188811	-0.0699421285518195	0.214667220467275
YDR171W_mRNA	2.75741907394421	0.0968042954927142	0.414476928151732	-0.427961156570688	0.257722873456979
YDR188W_mRNA	0.0581685753265808	0.809414353192536	0.961976960540892	-0.0730334539487473	0.302815168944512
YDR432W_mRNA	0.0109370675745419	0.916708739448225	0.988576606794118	-0.0208326554072645	0.199202223881995
YEL031W_mRNA	0.0502961557324509	0.82254873980749	0.964679912654026	-0.0431801018594337	0.192537915857642
YER178W_mRNA	0.712382895316147	0.398653881625026	0.797996522547952	0.258483914129262	0.306250481214918
YGL105W_mRNA	0.277727386771893	0.598194651364922	0.892609784874802	-0.102693184191222	0.194864293067269
YGL148W_mRNA	0.278366954573904	0.597773575520244	0.892270632050701	-0.121121540229653	0.229568631741425
YGL234W_mRNA	4.39511995098977	0.0360419242411625	0.234333184207693	-0.538020131551163	0.256633389639227
YGR027C_mRNA	0.452638905012063	0.501084437191694	0.850662123053558	-0.131438348393572	0.195364726417823
YGR034W_mRNA	0.228026892389204	0.632990733147955	0.903487168830463	-0.180104002264925	0.377164083816559
YGR061C_mRNA	2.46609865981329	0.1163263390318	0.460146143643136	-0.463993858611692	0.295465657080913
YGR234W_mRNA	-58.7121449155568	1	1	-2.96544556476701	
YGR279C_mRNA	1.53919809747467	0.214737206212668	0.608895073710222	-0.272652332530846	0.219766736218689
