target_id	W	pval	qval	b	se_b
YER031C_mRNA	0.117045755027257	0.732260960047596	0.944931887993607	-0.0549787505628524	0.160700427533918
YER152C_mRNA	0.86096415427908	0.353469020479353	0.776795108687867	0.211992019558914	0.228468840227074
YFR016C_mRNA	6.20329123022068	0.0127512987175309	0.134856056820688	0.37309660284661	0.149799446714732
YGL073W_mRNA	0.470046419937101	0.492965813980873	0.856468061419656	0.109557910992869	0.159798746422456
YGL203C_mRNA	0.609434480991609	0.435000817515367	0.825329480691572	0.124625544663527	0.159640676011694
YGR055W_mRNA	0.0129861190122739	0.909272154553783	0.985068388575349	-0.0403135335256218	0.353761997016936
YGR210C_mRNA	1.15001363952475	0.28354629440728	0.721017720064226	-0.170273970366884	0.158780354484352
YGR267C_mRNA	0.159532663695441	0.689587146762814	0.930847653532487	0.0640683897788502	0.160405405974939
YHR074W_mRNA	0.00401186050849258	0.949496362029767	0.992834989072814	0.0102050230281041	0.161116892487443
YHR161C_mRNA	0.0826424396894433	0.773747890455325	0.952863817391294	0.0889169661437615	0.30930224436236
YIL115C_mRNA	0.771417169390098	0.379778996391807	0.793434992461757	0.139919500771312	0.159306536824384
YJL055W_mRNA	8.46458858673417	0.00362127150669416	0.0564664573213632	0.427711668463164	0.147010437901207
YJL129C_mRNA	0.0203554446966592	0.886548829560708	0.983009272062007	0.0229283228588682	0.16070596284801
YJR007W_mRNA	1.55937874088232	0.211756207730544	0.648153260169947	-0.216171816293493	0.173110442684495
YJR015W_mRNA	3.13137447025667	0.0767989656895261	0.40671558356505	-0.274414740341266	0.155074336896691
YJR117W_mRNA	0.532759266480845	0.46544911114231	0.84414260349654	0.116751021214431	0.159954028291232
YKL065C_mRNA	1.99400560344327	0.157922687726749	0.576288151326432	0.245812852221204	0.17407700211844
YKL101W_mRNA	1.24469401222826	0.264568317218968	0.700047209918563	0.225514609489085	0.202135867105901
YKL148C_mRNA	0.00977483000089666	0.921243283175838	0.987676305170359	0.0372570582197685	0.376837361127881
YKR080W_mRNA	7.90375085168328	0.00493323962901305	0.0704661512440506	-1.38640543676093	0.493143862004868
YLL021W_mRNA	5.87720135557914	0.0153381829282517	0.153249375198508	0.364935600251124	0.15053273306855
YLR305C_mRNA	0.264968203781917	0.606727293614664	0.901175127926194	0.0821863602098116	0.159662478397526
YLR335W_mRNA	0.0824639758362704	0.773985666019307	0.952863817391294	-0.0462148270999998	0.16093451582943
YLR389C_mRNA	0.819133680268505	0.365433579147807	0.784410765717844	0.144269403781793	0.159403130212579
YML057W_mRNA	0.0918109861104176	0.761887363944232	0.951637030625061	0.0486964279605935	0.160712545354951
YMR038C_mRNA	1.14079666446939	0.285484051242532	0.723072873106782	-0.169405810634328	0.158607668540341
YMR300C_mRNA	6.00508193053328	0.0142647316246032	0.145284282479453	-0.673012729597676	0.2746400124808
YMR309C_mRNA	2.54186358008923	0.110863866611403	0.484767549770948	-0.403579292462597	0.253135325114446
YNL308C_mRNA	0.165939879203192	0.683745665419068	0.929987957364092	0.126662865069979	0.310938087204185
YOL051W_mRNA	0.00227494414618571	0.96195822349818	0.99391468528969	0.0171138888613137	0.358809008423016
YOL145C_mRNA	0.763344136400864	0.382284005700102	0.793740117202685	0.179264659644011	0.205179748872602
YOR043W_mRNA	0.00393992266852068	0.949950608219809	0.992834989072814	-0.0100982766513084	0.16088050304242
YOR243C_mRNA	1.24166068967737	0.265151238314773	0.700047209918563	-0.230532117546517	0.206885462028584
YOR290C_mRNA	-44.693315593527	1	1	-4.91887105822114	
YOR329C_mRNA	2.05601679036212	0.151606018914655	0.564601210683416	-0.374423449947479	0.261125757037199
YPL032C_mRNA	1.85926357537664	0.172709818282079	0.597206394956264	-0.28218490319865	0.206948982206514
YPL094C_mRNA	0.0239298026600984	0.877063658594476	0.980875257703605	0.0248114274070217	0.160391811143291
YPL234C_mRNA	2.01934844149335	0.155305769437729	0.57189298293906	0.339941276946204	0.239220431643024
YPL235W_mRNA	0.376233745857954	0.539625796161374	0.875861022367643	-0.0979236120376732	0.159646187392373
YPR008W_mRNA	0.105935049826406	0.744820351869299	0.948684384376292	-0.0608122726181502	0.186840661474478
YPR110C_mRNA	1.715191733425	0.190313152825609	0.620567791951961	-0.263454706187143	0.201163703939312
YBL004W_mRNA	0.12122067443576	0.727714322284991	0.942709850580827	-0.0998578517482248	0.286809723502409
YBR023C_mRNA	2.99241636361098	0.0836552529598545	0.424762977445334	0.26991814447183	0.156034656513626
YBR034C_mRNA	11.281355484811	0.000782893732582988	0.0178982860381096	-0.863979255528296	0.257230624923254
YBR052C_mRNA	2.36084164833958	0.124415048277545	0.51187571613725	0.384755051260244	0.250409557708095
YBR115C_mRNA	0.0862109530179531	0.7690505705301	0.95246361603867	-0.050165666054393	0.170854082186022
YBR198C_mRNA	0.135505560144183	0.712790619161767	0.939671683787747	0.0594685463042126	0.161550670365617
YCR048W_mRNA	0.657272569134274	0.417524483419765	0.816513866465966	0.21093529478738	0.26018155226721
YDL161W_mRNA	0.197905947684775	0.65641644055714	0.921719444426672	-0.113698593873181	0.255579296625945
YDL208W_mRNA	3.63544356029332	0.0565615308497289	0.338025264427357	-0.369888310293175	0.193995610361571
YDL234C_mRNA	0.0419039483452461	0.837802973787138	0.974796976690439	-0.0479807670354713	0.234390342474237
YER019W_mRNA	0.200780607150505	0.654091498862422	0.921558529205823	-0.0946847083181148	0.211309471612255
YFL016C_mRNA	1.37897809483653	0.240275291652026	0.679106208227501	-0.199359474859444	0.169768924460778
YFR055W_mRNA	-132.682324260964	1	1	-1.39370022292709	
YGL001C_mRNA	0.34567380546134	0.55657235996744	0.884808602074881	-0.0945354452542511	0.160790889840832
YGL014W_mRNA	0.113849769569247	0.73580308751775	0.946782862306941	-0.0544540235063418	0.161385271249955
YGL035C_mRNA	1.86564803008522	0.171974349418389	0.595663836930007	0.268960952973687	0.196912995082649
YGL126W_mRNA	0.288156642386466	0.591404225823695	0.89538692656113	0.198282774006807	0.369377696451003
YGL150C_mRNA	0.0322848934232606	0.85740381519023	0.978868787867944	0.0373476077955477	0.20785626106275
YGL244W_mRNA	2.034423040908	0.153772525137134	0.568781366955449	0.224655100735838	0.157505473518075
YGR014W_mRNA	2.34151828560283	0.125966726396446	0.51535891952153	-0.375551794076861	0.24542627971257
YGR132C_mRNA	1.47221354292962	0.224996771001893	0.661385325328226	-0.224125432115244	0.184716518990343
YGR157W_mRNA	12.8226242925425	0.000342453057251716	0.00930337524712326	-0.507339099553294	0.141680432858796
YGR191W_mRNA	0.105850199945347	0.744919010291297	0.948684384376292	0.0525694577336193	0.161580019361039
YHL025W_mRNA	0.390394449162646	0.532092135400837	0.874023178639663	0.140520374870589	0.224898978417899
YHL032C_mRNA	0.0497374896335139	0.823520692372528	0.970080880752407	0.0403806792403924	0.181063824340964
YHR050W_mRNA	3.63726478624141	0.0564996841459743	0.338004832248667	0.295608085960958	0.154998983632133
YHR077C_mRNA	0.725955621938386	0.394197278350263	0.80015131763378	0.136592783419652	0.160314468132574
YHR165C_mRNA	0.666110931482653	0.414410808178851	0.815837289287165	-0.1307226504599	0.16016866816701
YHR188C_mRNA	0.0672893582537436	0.79532514525583	0.960162967339666	-0.0418841261797	0.161464207779594
YIL022W_mRNA	0.127224373328304	0.721327442933732	0.940234760504416	-0.0574851194849116	0.16116483141213
YIL162W_mRNA	1.84881908805577	0.173920803895759	0.598175892114723	-0.411218952679561	0.302430727722082
YJL117W_mRNA	10.398772566629	0.00126099106445957	0.0255064101674778	-0.466319063617302	0.144607936966698
YKL185W_mRNA	27.2092153062915	1.82586318983473e-07	9.87160612448028e-06	-0.65579947858168	0.125722514477862
YLR229C_mRNA	0.00153219330694344	0.968776186128428	0.997257902973167	-0.00728871847774925	0.186206310797122
YLR276C_mRNA	4.41742841501706	0.0355736100526448	0.261315045309645	-0.547336997397649	0.2604174279239
YLR367W_mRNA	0.000187713834909533	0.989068629465445	1	0.00347071160607293	0.253320529400005
YLR430W_mRNA	0.59089984950394	0.442071363314	0.828738661370274	0.123149786496149	0.160205242454785
YML086C_mRNA	0.627190293625386	0.428387809497583	0.822455075243699	0.126775324459707	0.160079259412834
YML128C_mRNA	0.50168414117152	0.478761058436755	0.849941015517526	-0.203062717767547	0.286691626200939
YMR080C_mRNA	0.433902878336883	0.510080053203596	0.863460033798533	-0.11480286976928	0.174283582639917
YMR311C_mRNA	0.567499705575513	0.451254180847101	0.832962806700854	0.120706664653148	0.160231695956431
YNL004W_mRNA	0.0772579491373372	0.78104832911444	0.956651568051436	-0.0447902731153372	0.161143251686405
YNL010W_mRNA	0.00137284849824876	0.970443567907918	0.997907571587306	0.00842766548840643	0.227455259061729
YNL118C_mRNA	0.273666512484549	0.600882781929675	0.898324264158508	0.104017265029746	0.19883580945817
YNL160W_mRNA	207.76585407605	4.21993017983906e-47	2.71247734337433e-44	-1.73493647463793	0.120363966393662
YNL239W_mRNA	2.01589655369338	0.155659299027498	0.572466017084601	0.244336309640267	0.172089308300323
YNL251C_mRNA	5.31075064918304	0.0211942225355147	0.189796559393115	-0.497591306031423	0.215920972836692
YNR019W_mRNA	0.981401454566514	0.321853054372136	0.755600512730133	0.178494370480744	0.180177756443721
YNR043W_mRNA	0.282283227966509	0.595208598521887	0.897034475719045	-0.0880554185745652	0.165734738859914
YOR116C_mRNA	1.06385013853031	0.302338697390354	0.738922418421292	-0.220902975934346	0.214171332813652
YOR122C_mRNA	0.00523788675815576	0.942304875428187	0.990916838087207	0.0119799670437341	0.165530326207233
YOR175C_mRNA	0.107532708781653	0.742970788148459	0.948209284077222	-0.0529309706111923	0.161413392314383
YOR246C_mRNA	0.0178613167211153	0.893682320120719	0.983441548772753	0.0215518645341319	0.161260541139146
YOR331C_mRNA	0.318230939832819	0.572672729826621	0.889929021565796	0.121686535240492	0.215710519616945
YPL085W_mRNA	0.681958273048588	0.408913214429357	0.811060212636925	0.146974381020705	0.177976531471071
YPL093W_mRNA	4.04071079572247	0.044415110907898	0.299007997427854	-0.789560930824574	0.392786693219194
YPL198W_mRNA	18.9381529677831	1.35025132515714e-05	0.000574120445023885	-0.655823935427539	0.15070180460724
YPR108W_mRNA	0.00998823494326888	0.920391041020052	0.987676305170359	0.0161448528995312	0.161543585434509
YAL060W_mRNA	1.02719267779551	0.310818940138446	0.745741707875711	-0.309057913447733	0.304939659304965
YBR187W_mRNA	1.5354231618901	0.215300346067373	0.651041804608953	-0.208715959959297	0.168438597204546
YBR298C_mRNA	0.0759399851207584	0.782876737224048	0.957218194798738	-0.0447086716255476	0.162239467619317
YCL034W_mRNA	0.565684636525723	0.451978840718524	0.833042423625647	0.141972521772955	0.188763101550251
YDL072C_mRNA	0.190611530301786	0.662408132847965	0.923834505033957	0.0903811449050038	0.207015686171033
YDL125C_mRNA	0.413503603711087	0.520196549878825	0.870056134908797	-0.148948654033323	0.231631134172408
YDL153C_mRNA	0.391668958307561	0.531423428553528	0.873624476891775	-0.149482642756059	0.238853269719757
YDL236W_mRNA	0.0672725069649564	0.795350205616539	0.960162967339666	0.0419226010407725	0.161632769329268
YDR060W_mRNA	0.750688221259841	0.386258423297963	0.796331068702322	-0.308481149552667	0.356040030713875
YDR292C_mRNA	0.00345202660338579	0.953148087885486	0.993177748601012	0.00953175595813668	0.162231747984913
YDR348C_mRNA	0.484013764628524	0.486609849241515	0.854595621694647	0.116049435328144	0.166806962994126
YEL036C_mRNA	0.752772939743089	0.385599719255533	0.79593983707963	-0.139220067995309	0.160461128449684
YER006W_mRNA	1.09024949973249	0.29641593441305	0.734441237123823	-0.252204392979857	0.241540354272991
YER133W_mRNA	0.860249825574426	0.353668789121228	0.776795108687867	0.149291906725087	0.160962225538498
YFR010W_mRNA	2.78400189388341	0.0952099950820727	0.453698370304605	0.262074302882952	0.157068709693539
YGL019W_mRNA	0.00448031770144308	0.946633309926398	0.991539688199205	0.0139952613337632	0.209086795649347
YGL023C_mRNA	0.988250677371869	0.320170300381765	0.754588046129347	0.191071536565459	0.192204006272176
YGR054W_mRNA	1.91967314020466	0.165892697641431	0.58652799101377	-0.235379738077532	0.169885155121508
YGR136W_mRNA	0.622979162361452	0.42994236033609	0.823220904594374	-0.180767528814106	0.229025405526599
YGR184C_mRNA	0.385159293061774	0.534854921804887	0.875038383099907	0.100145515949048	0.161365734052085
YGR270W_mRNA	3.71867964377872	0.0538069037663783	0.332891573311761	0.299783271479487	0.155457976851884
YIL056W_mRNA	128.654964261274	8.06944788028491e-30	3.11211706582988e-27	-1.16087079779103	0.102345938367648
YIL076W_mRNA	0.0276567131466785	0.867918445317024	0.979441946776817	0.0269734283197921	0.162194403973142
YIL121W_mRNA	-58.3094701990536	1	1	-2.02124893022801	
YIL126W_mRNA	6.14460410785593	0.0131813671454448	0.137147857799277	0.438763070289682	0.177004013284645
YJL001W_mRNA	0.038223836730869	0.844994357222653	0.97734232286972	-0.0405440527724408	0.207376728919339
YJL042W_mRNA	0.0337287849615629	0.854284912094458	0.978868787867944	0.0325779600719096	0.177387714582298
YJL050W_mRNA	2.08260231184457	0.148985989382909	0.559091000399684	-0.401403970257616	0.278149632626086
YJL076W_mRNA	0.121170215916854	0.727768745495933	0.942709850580827	0.0812157773477681	0.233314894576521
YJL154C_mRNA	0.598355835322453	0.439206037880366	0.826547472068288	-0.124198495039304	0.160559707384304
YKR072C_mRNA	0.0863054418747267	0.768927639998757	0.95246361603867	-0.0476200610129602	0.162095462265442
YLL040C_mRNA	0.321723234569521	0.57057387988304	0.888664091153498	0.131163932485788	0.231245460374395
YLR083C_mRNA	1.85143713799124	0.173616339181918	0.597753195975768	-0.269422183441937	0.198006234988348
YLR100W_mRNA	0.730843810633443	0.392609813303882	0.799786458992667	0.137620745305852	0.16097988722984
YLR114C_mRNA	0.78433812448044	0.375817662096055	0.792987210329311	0.178030023139035	0.201021072441283
YLR348C_mRNA	5.68477673482635	0.017112716788502	0.164286907885033	0.518838228640492	0.217608202484653
YLR351C_mRNA	0.0826996692573556	0.773671699747244	0.952863817391294	-0.0578571792793706	0.201189527305323
YLR399C_mRNA	2.87668749578253	0.0898707234628987	0.439106533135869	-0.308343978528614	0.181798011647175
YLR406C_mRNA	0.0012880635109208	0.971370387160527	0.998467961926732	-0.00689091507476009	0.192003108042041
YLR410W_mRNA	0.00154294831463014	0.968666848408396	0.997257902973167	-0.0063842055917969	0.162529116678082
YMR043W_mRNA	4.11664338899193	0.0424632505818864	0.291054389355702	-0.620308618641722	0.305728687424076
YMR104C_mRNA	1.14934534369059	0.283686234033038	0.721056618576943	-0.291712782061557	0.272101031904423
YMR149W_mRNA	0.684784921994377	0.407943906879172	0.810742393181797	-0.132781188377596	0.16045729132266
YNL189W_mRNA	0.735819465585546	0.391003352215056	0.7989953852	-0.137873880568135	0.160729784720513
YNL301C_mRNA	4.53298543996331	0.0332475684657438	0.255047851140584	-0.412210990539161	0.193609830562322
YNR017W_mRNA	3.07659810486896	0.0794264968112946	0.414435725025374	-0.274795962551302	0.156666075142827
YNR021W_mRNA	1.37883833749123	0.240299119834347	0.679106208227501	0.187484001086612	0.159664195902792
YOL062C_mRNA	1.15157135916011	0.283220450587954	0.720822836186237	-0.188896058404029	0.176026262694127
YOL081W_mRNA	0.0362597379561157	0.848980105751102	0.977976854017863	0.0308012894558912	0.161754572966111
YOL109W_mRNA	58.9868347287989	1.58730442761093e-14	2.04056802527317e-12	-1.18057964892541	0.153715529832801
YOR046C_mRNA	0.529100038268705	0.466985467970951	0.844222166316235	-0.117536071202261	0.161585457900807
YOR061W_mRNA	0.371241050793401	0.542328565117058	0.877534716185983	-0.0983000776973365	0.161333986233878
YOR108W_mRNA	57.4701530475443	3.43147147619678e-14	4.05123724281599e-12	-0.802051470789347	0.105798878168724
YOR212W_mRNA	8.59315490959139	0.00337428915553389	0.0537748285530676	-0.433832621834639	0.147994605377063
YPL009C_mRNA	6.65877571720574	0.00986686807076984	0.111767903312915	0.389831446881587	0.15107050336013
YPL057C_mRNA	31.4685418024145	2.02697719632759e-08	1.26086699793066e-06	-0.688795730340289	0.122786928850019
YPL163C_mRNA	-127.341875526539	1	1	-1.35985706140199	
YPL217C_mRNA	0.0988346730495381	0.753232578861344	0.950982182729358	0.0975600063027708	0.310325279152443
YAL039C_mRNA	0.401700464129679	0.526212370591746	0.87240728744074	-0.14388675654175	0.227022894310367
YBL003C_mRNA	4.89574552482985	0.026922946574728	0.223777652205174	0.626977595866189	0.283362649379759
YBL011W_mRNA	0.0433463498016384	0.835074477779362	0.972992115599922	0.0339336906803137	0.162987699925197
YBL045C_mRNA	0.0386570753752229	0.844129593388756	0.97734232286972	-0.0375318132048566	0.190890822455717
YBL085W_mRNA	7.64247783453354	0.00570095514137821	0.0781517191774241	0.415496314294662	0.150296920342861
YBL105C_mRNA	1.18442855968368	0.276456269437411	0.712700320274252	0.213087961682503	0.195796299597137
YBR222C_mRNA	0.310444543810447	0.577407523557668	0.890075224602065	-0.113646380767526	0.203968730978715
YCL028W_mRNA	1.64340141429817	0.199859418679033	0.634208664015365	-0.235639414103666	0.183812950410676
YCR004C_mRNA	3.30421108545731	0.0691025191338581	0.384013518913899	0.363993929134557	0.200244339535815
YCR093W_mRNA	1.96329651286705	0.161161200729154	0.581714075746961	-0.280735989042672	0.200357287353307
YDL040C_mRNA	2.57283351460908	0.108712849164244	0.481278347003056	0.254358303044689	0.158576955903317
YDL132W_mRNA	0.293241108172272	0.588150999077765	0.893603985956523	0.0880230525209558	0.162548886645834
YDR150W_mRNA	0.379519697152953	0.537860398428371	0.87514001976752	0.14475783649848	0.234976766533087
YDR277C_mRNA	404.774549846872	5.03025931068953e-90	4.85000835205649e-87	-1.55966129703739	0.0775217728461908
YER056C-A_mRNA	0.910506732481121	0.339980003431238	0.766777512611973	-0.217027412908227	0.227443229164194
YER064C_mRNA	4.65551035810335	0.0309540293621406	0.242970230474876	-0.574491866608827	0.266256510476616
YER166W_mRNA	0.0808859705829444	0.776100342175436	0.953725836613978	0.0464093110189155	0.163180598051999
YFL005W_mRNA	0.980974411174003	0.321958358095114	0.755600512730133	-0.202133566430592	0.20408430146093
YFL036W_mRNA	2.61003701938227	0.106189283492215	0.477748557143785	-0.255138699390129	0.157925770238036
YGL027C_mRNA	9.83501906196754	0.00171220507945012	0.0322641901779118	0.459253811391397	0.146441836364073
YGL049C_mRNA	2.85743582469561	0.0909523788347889	0.442968355512522	0.267318094651586	0.158139410050031
YGL120C_mRNA	5.28364590179423	0.0215266257835957	0.191586969474002	-0.538204910510844	0.234142797893105
YGL252C_mRNA	2.74444939542021	0.0975926889474094	0.460876494335317	0.261803581827919	0.158033067606421
YGR231C_mRNA	0.0420747379324883	0.837477373877787	0.974796976690439	0.0334006179145046	0.162833512642811
YGR250C_mRNA	0.881938926995126	0.347671172401146	0.771919053872305	-0.161249704355785	0.171703706852346
YGR281W_mRNA	9.0364832810662	0.00264644239190317	0.0454292855702072	-0.443883088244624	0.147662043450676
YHL027W_mRNA	0.0286417928104648	0.865608762261054	0.979441946776817	-0.0302002332226163	0.178447388827545
YHR009C_mRNA	0.0044220417388695	0.946981004352504	0.991544816322033	0.0108131212712059	0.162607156336629
YHR028C_mRNA	3.33769467859276	0.0677094120020821	0.378359267782788	0.286123783817062	0.156614026950664
YHR146W_mRNA	31.70872965906	1.79115274023169e-08	1.1262846306783e-06	0.694905843675049	0.123406075738672
YHR170W_mRNA	2.06141653785613	0.15106967798881	0.563536314401035	-0.325227518137159	0.226518880734647
YIL124W_mRNA	0.13938912345855	0.708889062945719	0.93830140685193	-0.0847040974911929	0.226876741459065
YIL125W_mRNA	0.032203805865379	0.857581085413627	0.978868787867944	0.0399919984970397	0.222853524747555
YIL136W_mRNA	0.886639546177065	0.34638958654304	0.771919053872305	0.304818587015001	0.323718781205037
YJL165C_mRNA	1.50756775679265	0.219510600547451	0.656797463349735	-0.196565375693613	0.160091620452242
YJR091C_mRNA	0.352129630979956	0.552910066295764	0.882259574900184	-0.215920889807859	0.363867590968121
YJR103W_mRNA	0.456247150012235	0.499383115316041	0.859852731785224	0.161100735769	0.238504974524578
YKL094W_mRNA	0.0657911633216369	0.797566415895834	0.962236020011971	-0.0416622678659944	0.16242733697553
YKL100C_mRNA	0.0961723999310535	0.756472173514505	0.951637030625061	0.0505829391523839	0.163109341273504
YKR058W_mRNA	9.86265159671551	0.00168667834874905	0.0319915876967648	-0.811955598146948	0.258544578056718
YKR095W_mRNA	5.81630692930902	0.0158782499365278	0.156303384604086	0.545378762346559	0.22613852952998
YLL015W_mRNA	0.360485237252164	0.548236870604917	0.881041305155606	0.0975031219644797	0.162395795004986
YML007W_mRNA	0.108781540548279	0.741535621404096	0.948018468469103	0.0538364777338514	0.163229644902696
YMR039C_mRNA	1.57489934149366	0.209496934705803	0.64362175638506	0.201217305378736	0.160338910446024
YMR102C_mRNA	5.13417878944774	0.0234591826470129	0.201951445852634	-0.538054973204991	0.23746037855094
YMR196W_mRNA	0.185639692744556	0.666570715378412	0.924948809897844	0.116758860922997	0.270990726324184
YMR235C_mRNA	0.0611935822266439	0.804619284581677	0.963710675218427	-0.0402019548558042	0.162515292163987
YNL271C_mRNA	1.95470054805822	0.162081221114881	0.582143365184539	0.318946688737137	0.228127678170704
YOL002C_mRNA	19.6675827394806	9.21514529086885e-06	0.000403860723543002	-1.04021294991568	0.234556116879117
YOR123C_mRNA	2.26447424446582	0.132371128371528	0.526208491827787	0.238702630330623	0.158625685495911
YOR142W_mRNA	0.821584324093818	0.36471735360018	0.78433518351627	0.146254781714292	0.161355584856082
YOR157C_mRNA	2.30128082955737	0.129267363944108	0.521482059213636	0.254431330117791	0.167720357140748
YOR161C_mRNA	14.7729600258734	0.000121261913628035	0.00389722316854544	-0.624457857090219	0.162468575645192
YOR261C_mRNA	0.158709923842644	0.690347046167569	0.930922531953236	0.064883036703098	0.162865510990419
YOR303W_mRNA	2.96214833218099	0.0852346230708108	0.428394695451469	-0.270504108911747	0.157170293854061
YPL063W_mRNA	0.0720149163120522	0.788425342502105	0.95880609761923	0.0437017585905276	0.162849970219122
YPR148C_mRNA	3.28875948410972	0.0697557058426708	0.385816890189557	0.283955703969643	0.156579369609042
YPR173C_mRNA	1.45105051493383	0.228359463292147	0.663758274504259	0.193065689947343	0.160274280359963
YBR145W_mRNA	0.0109482133601081	0.916666464456222	0.987063906897426	-0.0453477144444689	0.433394880621801
YBR158W_mRNA	2.8182515882751	0.0931978718842998	0.448647792516865	-0.266706327056503	0.158870564373331
YBR159W_mRNA	0.529737236892315	0.46671735148804	0.844222166316235	0.11872883252563	0.163127036456247
YCL057W_mRNA	6.47610592747054	0.0109334260459093	0.121168332711849	0.388022731576919	0.152475545855058
YCR051W_mRNA	1.02752802705456	0.310739970972139	0.745741707875711	-0.28789939415871	0.284016723301545
YDL048C_mRNA	40.1438270363493	2.35935856398034e-10	1.94984132751804e-08	-0.980493172516288	0.154751614091589
YDL122W_mRNA	0.0157841475435027	0.900020874361313	0.983942931304835	-0.0205324717691302	0.163429581441932
YDL174C_mRNA	0.363542229684797	0.546545523024347	0.880415751184594	0.126269490491537	0.209421369253272
YDR096W_mRNA	1.08330666876226	0.297959007627786	0.736620879968694	-0.247777758360976	0.238060099760072
YDR186C_mRNA	1.85386744178749	0.173334257153422	0.597579664858489	-0.335723203147409	0.246571013015898
YDR264C_mRNA	0.237142953701047	0.626277282346707	0.909820197176974	0.0798199073624484	0.163910247847658
YDR335W_mRNA	6.91929566329959	0.00852705549049249	0.102555126845112	0.400570699598874	0.152281881721423
YDR381W_mRNA	0.253946068497124	0.614310133312767	0.903581012258926	-0.0824046780108117	0.163523856156856
YEL047C_mRNA	0.0429971354544278	0.835730666322648	0.973560592967483	-0.0338732831169892	0.16335691775734
YER020W_mRNA	0.492307630827557	0.482899725109166	0.851423576245421	-0.173548703706568	0.24734497422446
YER053C_mRNA	59.5814307811259	1.17337103827672e-14	1.54271624009792e-12	-0.841387981382319	0.109003599678579
YER090W_mRNA	0.389569387327713	0.53252583688727	0.874023178639663	0.102037735154837	0.163481419197607
YFL004W_mRNA	2.03766300699516	0.153445232633536	0.56827522747226	-0.22867613671105	0.160197105944455
YGL040C_mRNA	4.0438426662889	0.0443327669599085	0.299007997427854	-0.358242095751533	0.178147401424588
YGL078C_mRNA	2.83818919296787	0.0920478928782457	0.446273073144281	-0.481538375756234	0.285831594833472
YGL228W_mRNA	0.970458819257312	0.324565777363204	0.757699192663647	0.159767852797484	0.162181324527102
YHR073W_mRNA	0.212335280985438	0.644943159810208	0.916628482295491	0.0752522527720564	0.163308362827832
YHR082C_mRNA	0.729144810152665	0.393160529313587	0.799786458992667	-0.178863844422745	0.209467025957701
YHR132C_mRNA	0.673781958836144	0.411736143319595	0.814044288825653	0.133626566317458	0.162792022874495
YIL030C_mRNA	0.0551612607795916	0.814314023743663	0.966479742943272	-0.0385305193199449	0.164054357593338
YIL074C_mRNA	1.40525042625446	0.235846452472133	0.672767124039096	0.263723802582824	0.222470518130302
YJL198W_mRNA	0.0185984418206231	0.891523963190371	0.983270575086098	-0.0285241284660552	0.209157818483592
YJR072C_mRNA	0.451224513606231	0.501754025290239	0.859992688867724	-0.109885274944729	0.16358487875107
YKL043W_mRNA	144.581107495037	2.65180838598307e-33	1.27839262607601e-30	-1.16587597222903	0.0969608866855089
YKL062W_mRNA	-617.249020171848	1	1	-1.75082687287622	
YKL207W_mRNA	0.250661525072611	0.616609662059972	0.904897137417627	0.0820752203924567	0.163933691580766
YKR028W_mRNA	0.0687195069774536	0.793210380971942	0.959782901887196	-0.042868332653144	0.163529675371516
YLR121C_mRNA	0.633800629565236	0.425964635605509	0.821417373961768	-0.202920816468999	0.254888515512983
YLR332W_mRNA	0.173037531606632	0.677426246760512	0.928621938963136	0.084036692940275	0.202022061207795
YLR414C_mRNA	3.28329643300539	0.0699882246312807	0.38596937987794	0.512926436332586	0.28307403523651
YLR450W_mRNA	1.06657450150965	0.301720468616005	0.738922418421292	0.167317514247924	0.162011485991791
YML125C_mRNA	0.487632971174231	0.484985085993452	0.852842444531513	-0.124358374141965	0.178085477104268
YMR092C_mRNA	0.00234977150896422	0.961338132969714	0.99364062148879	-0.00795117595677756	0.164028210735256
YMR131C_mRNA	2.66429366275152	0.102623374190285	0.471122567648953	-0.328995853617271	0.201557692897444
YMR135C_mRNA	0.423640007474535	0.515126316918547	0.867541701127742	0.105807742865271	0.162561974794056
YMR226C_mRNA	1.26468048768776	0.260766994028462	0.698492790481365	0.189727449439725	0.168709585880968
YMR315W_mRNA	0.00882921826497971	0.925137817543947	0.987801223937193	-0.0235340588596014	0.250458461666125
YNL030W_mRNA	0.838521241730573	0.359820039152249	0.77894282165885	0.194377194831409	0.212269831853446
YNL061W_mRNA	0.770865270642425	0.379949506974648	0.793504656262939	-0.207411153756607	0.236234252195698
YNL121C_mRNA	0.0445602388567722	0.832814731543462	0.972511376833787	-0.0353747961880369	0.167579230275195
YNL135C_mRNA	1.32405749260314e-05	0.997096695917923	1	-0.000746942926254343	0.205274024573398
YNL217W_mRNA	177.617109222899	1.60590861976066e-40	9.29018136531543e-38	-0.959424360097448	0.0719893649371828
YOL061W_mRNA	10.9652828174458	0.000928347772695018	0.0202427367383874	-0.483154660320144	0.145907042387919
YOL126C_mRNA	0.034979396799547	0.851638838726682	0.978496659788253	0.0498882545521022	0.26674245961717
YOL130W_mRNA	9.35998076915984	0.00221774473306644	0.0389959066285391	-0.637161381972133	0.208262926765678
YOR008C_mRNA	0.0903543391924719	0.763727169151784	0.951637030625061	-0.0545313577497248	0.181414419766776
YOR207C_mRNA	1.03206320414153	0.309674572531738	0.745741707875711	-0.164579635466182	0.162002959646386
YOR298C-A_mRNA	0.031806339865377	0.858453359489074	0.978868787867944	-0.0322929127784022	0.181071613668725
