target_id	W	pval	qval	b	se_b
YML032C_mRNA	0.305362196903535	0.580540169812988	0.866422364632501	0.152742830521184	0.276409648484031
YML078W_mRNA	0.212324317297399	0.64495169581069	0.897478172025149	-0.224335276684915	0.48685283524916
YMR119W_mRNA	0.222609986111766	0.637058395523632	0.894984042500635	0.0736900737433446	0.156184046242318
YMR241W_mRNA	0.0484971644452645	0.825699262378715	0.962787068856958	-0.0923432014646006	0.419321136018658
YNL161W_mRNA	0.0432562972589489	0.835243425663719	0.96415540527887	0.0325923908639975	0.156708137659025
YNL288W_mRNA	0.0166581010783386	0.897305214355005	0.981770998801973	-0.0444725343374512	0.344571324768056
YNL301C_mRNA	0.928715511695252	0.335196921131069	0.704373039534082	-0.284768550159647	0.295495365904487
YOL021C_mRNA	1.45885382141873	0.227112577810991	0.589541339460349	-0.187862860306657	0.155537474070885
YOL027C_mRNA	0.0134718532271579	0.90759840179695	0.983054953352102	-0.0181540794968987	0.156408575821196
YOR396W_mRNA	7.96101940476976	0.00477954874063117	0.0531314339965202	-0.436740257997023	0.154788568928909
YPL070W_mRNA	0.618827925355214	0.431483169916096	0.774738632021657	0.173407318032962	0.220435973515072
YAL043C_mRNA	0.0827537617249203	0.773599711749172	0.942741388266164	-0.0483070664157796	0.167925554964819
YBL046W_mRNA	0.16533218893605	0.684294002646191	0.911442359617397	0.133258509682438	0.327730034815204
YBR017C_mRNA	2.02770369264869	0.154453821746802	0.491904599056927	-0.221089652198663	0.155262355450394
YBR035C_mRNA	0.228887308627426	0.632350102473339	0.892016753587142	0.105869678946862	0.22128946550283
YBR202W_mRNA	1.63610703104064	0.200860436853185	0.557945657925514	0.199611080964948	0.156055396342492
YBR265W_mRNA	0.170833746728709	0.679371891160301	0.909041401275936	-0.0646531889782764	0.156423903043764
YCR034W_mRNA	1.73918505059558	0.187242119348234	0.539994096628884	-0.250409187085147	0.189879186102936
YDL015C_mRNA	0.000243798460755273	0.987542299239522	0.999438080254372	0.00336670186755056	0.215620068775808
YDL190C_mRNA	1.69467284956951	0.192986128414165	0.548363023420736	-0.202267527833923	0.15537574735553
YDR044W_mRNA	35.5244038743321	2.51875112803119e-09	1.45264607136452e-07	-1.02207968428689	0.171483112093645
YDR310C_mRNA	0.0456600389430744	0.83079497275545	0.963965848811976	-0.0335077477519447	0.156811207342774
YDR329C_mRNA	0.757327803944824	0.384166075432826	0.741743971430017	0.135819195594317	0.156069918376938
YER167W_mRNA	0.000316815465077519	0.985798954572763	0.999254752709532	0.0032860968134696	0.184619328790763
YFL034W_mRNA	1.00002291921657	0.317304962147028	0.688893553673663	0.155837085003022	0.155835299201768
YGL172W_mRNA	0.0165283867999632	0.897703624017169	0.981770998801973	-0.0201326145943581	0.156597543780866
YGL215W_mRNA	0.756333854072264	0.384478274394449	0.741928982868589	-0.234419283699145	0.269548279722683
YGR258C_mRNA	1.60088494963805	0.205777845551136	0.563338638891435	0.210990399414763	0.166756447064214
YGR281W_mRNA	20.5064868892314	5.94295017531322e-06	0.00018316235328677	-0.6478064019271	0.143053867395317
YHL002W_mRNA	0.0190146024428636	0.890324630280291	0.981526101228797	0.0269140852710084	0.195180308104604
YHL007C_mRNA	0.00335119710570121	0.953836626962761	0.992872289189374	-0.00907894596613504	0.156832276043266
YHR057C_mRNA	0.710402982037616	0.399310064085931	0.752477620293081	-0.223602168599539	0.265291675937044
YIL021W_mRNA	0.0350655043664433	0.851458465043541	0.972117700684011	-0.0293345911690195	0.156653461208139
YIL137C_mRNA	0.825522728248121	0.36357038215437	0.727265616775139	-0.141919534072045	0.156198787856124
YIR016W_mRNA	0.664076465668366	0.41512447578836	0.764366356424172	-0.174362599768565	0.213965765110925
YJL082W_mRNA	41.1123010434586	1.43728907626962e-10	9.51387371508013e-09	-0.853084097264604	0.133047265732211
YJL217W_mRNA	5.65150323439996	0.0174404153676573	0.13367160462711	-0.474318843456281	0.199520896777881
YJR014W_mRNA	1.44688014212521	0.229029220545549	0.591878975012343	0.18736550960633	0.155766252138371
YJR051W_mRNA	0.0159492282644296	0.899502170644133	0.982043918690558	0.0197938404535176	0.156732921353574
YJR070C_mRNA	26.8453214371035	2.20407285261898e-07	9.4402385047835e-06	-0.735152953205764	0.1418872599651
YKL019W_mRNA	1.03464927720223	0.309069182117606	0.681530293261067	-0.200543527272192	0.197156940422499
YKL140W_mRNA	0.0295025624353472	0.863623776451465	0.976355084672886	0.0269067725848484	0.15665048327717
YKL179C_mRNA	1.80270096009993	0.179386304657216	0.529298882215738	0.212878488459984	0.158551345844669
YKR002W_mRNA	2.44738422348379	0.11772089557211	0.431273092268892	0.242076579034687	0.154739680325051
YKR096W_mRNA	2.03001799088499	0.154218781739537	0.491462809381596	0.227630717197269	0.159764734973488
YLR069C_mRNA	4.86514160766486	0.0274045494687982	0.183803809315592	-0.338142131272009	0.153303313862893
YLR178C_mRNA	1.76899461805559	0.183506551921304	0.535668716609973	-0.393385461435929	0.295770632187143
YML016C_mRNA	0.290209552971667	0.590086275108239	0.871293422688337	0.0844653048155758	0.156791495160153
YMR037C_mRNA	0.235219102022853	0.627680658681239	0.889812566760335	0.0962332207907533	0.198421499542643
YMR102C_mRNA	0.874274758114273	0.349774586970683	0.719591647928635	-0.146280022226401	0.156444769525816
YNL080C_mRNA	0.000493086747464776	0.982283985095057	0.998870943058638	-0.00491691378610483	0.221427179556048
YNL084C_mRNA	1.44159867468695	0.229880815258326	0.592402349314852	0.214895801046006	0.178980510510389
YNL097C_mRNA	0.00120206441098862	0.972342244706253	0.996659532395537	0.00701739096835304	0.202400603863123
YNL219C_mRNA	3.72767021366862	0.053517992788381	0.280848926119207	0.297846120410182	0.154267061060474
YNL251C_mRNA	1.97205959813974	0.160229416852272	0.501397675677115	-0.359112873748191	0.2557236864287
YNL267W_mRNA	0.0330679676003261	0.855703583782795	0.973678313296432	-0.028489152366395	0.156666368334874
YNR055C_mRNA	1.81087951562751	0.178402759724396	0.52912223798096	-0.307711929329869	0.228664926091228
YOR051C_mRNA	0.101515844161952	0.750018089558441	0.936683972478381	-0.0563701914146124	0.176922307238028
YOR116C_mRNA	1.94251234692776	0.163396006868336	0.506124148752099	-0.216568743155644	0.155386713827179
YOR155C_mRNA	0.80250573578162	0.370345250109568	0.732765313141383	-0.160742093045426	0.179434333751849
YOR194C_mRNA	1.58525926375153	0.208004762512638	0.566334550870132	0.389789501916741	0.309585055774582
YOR212W_mRNA	8.07536072399169	0.00448711741235089	0.0509984009556321	-0.428882640448699	0.150923720391688
YOR219C_mRNA	0.0959171000465295	0.75678540695366	0.939152286135273	-0.0620650862914666	0.200400750494966
YOR256C_mRNA	1.40743901223367	0.235481997403234	0.598958143283174	0.192642583789296	0.162381856396961
YOR321W_mRNA	0.0323615123584302	0.857236525118544	0.974374007754757	-0.0282145154303191	0.156840490265502
YPL031C_mRNA	0.070779491347742	0.790205204764851	0.947349980401121	0.0482677535175251	0.181427605051543
YPL053C_mRNA	0.735925526060857	0.390969211731523	0.744545395691141	0.134135915311875	0.156360893560173
YPL084W_mRNA	0.92494892297208	0.336178893063933	0.705230172209782	0.159770647017595	0.166126195170791
YPL145C_mRNA	4.18103003855776	0.0408788487366285	0.238119293890861	-0.314177948629261	0.153650527595859
YPL176C_mRNA	0.0758695416319269	0.782974942294105	0.944534559062009	-0.0431670109948324	0.156717771628165
YAR015W_mRNA	53.2272775686718	2.97104353040666e-13	2.33869304927281e-11	-1.30889933358558	0.179406890784754
YBR009C_mRNA	0.515491246892033	0.47277135065791	0.802554650824012	0.32163262265502	0.447970529784056
YBR248C_mRNA	17.8336919910375	2.41076508632833e-05	0.000641219480724317	-0.614097989371619	0.14541762409844
YBR256C_mRNA	0.123143473493315	0.725649834243758	0.926026728576315	-0.11077640834235	0.315676011212716
YBR276C_mRNA	0.655329037523944	0.418213828191309	0.765817480866169	-0.127063547219602	0.156960823785272
YDL058W_mRNA	0.868160050219349	0.351465188588109	0.720279508965138	0.272039619313226	0.291965986461186
YDL110C_mRNA	0.346618309717242	0.556033693728057	0.852082076344175	-0.134200908551778	0.227944808773713
YDR056C_mRNA	0.321034640428464	0.570986526426799	0.860025363853743	0.0989565814949842	0.174650058631283
YDR098C_mRNA	3.7675078644419	0.0522574379877038	0.277717370121794	0.299469512818835	0.154285649213924
YDR182W_mRNA	1.98230670599933	0.159147610875361	0.500729887189219	0.219431234367091	0.155852230124936
YDR214W_mRNA	6.55149112190728	0.0104796296872209	0.0937532117162971	-0.390126316750645	0.152417617630037
YDR427W_mRNA	1.14942564297416	0.283669414923769	0.658749010118019	0.167840047055214	0.156550749699802
YEL032W_mRNA	0.10321572283164	0.748004244070241	0.936252551923462	-0.0504843639358442	0.15713899082138
YER047C_mRNA	9.90325237644812	0.00164986930489665	0.023729601730921	0.510667146287963	0.16227402000598
YER068W_mRNA	0.00857706027816032	0.926211476682482	0.987827328268349	0.0279806869094375	0.302126723472535
YER114C_mRNA	0.0316109144053272	0.858884300250778	0.975243869193135	0.0279180601402073	0.157024243242754
YFL004W_mRNA	7.57590236403463	0.00591537589464555	0.0626492083387461	-0.567145718739617	0.206052303308207
YFL048C_mRNA	0.0144776777567407	0.904227109238244	0.98269480628664	0.0188742406779993	0.156862826323
YFR017C_mRNA	3.51139737576534	0.0609480289676322	0.302991020869081	-0.462648967148422	0.24689460884183
YFR030W_mRNA	4.80629941792495	0.0283558748409242	0.188165269740225	0.337364006000978	0.153883952908824
YGL092W_mRNA	0.12233178935856	0.726519108386037	0.926026728576315	-0.0592972928450278	0.169537276580158
YGL219C_mRNA	0.448286974629061	0.503149567307806	0.82350273379263	0.196130076225676	0.292931541499963
YGR284C_mRNA	1.32084592667561	0.250440289726703	0.616574255138649	0.190434553997813	0.165698917998981
YHR080C_mRNA	1.47444326100707	0.224645953600869	0.586799407948457	0.189613362159555	0.156154644742429
YHR107C_mRNA	0.517191301050917	0.4720422583277	0.802554650824012	-0.11267727055032	0.156678971660656
YHR114W_mRNA	0.290640172010608	0.58981058481468	0.871107164438517	0.106028063380649	0.196672214580288
YHR170W_mRNA	1.13125016306796	0.287508833897588	0.662026392137422	-0.166081071428467	0.156149576430692
YJL155C_mRNA	1.75749902610322	0.184936770847738	0.537298044241469	0.206423366271298	0.155708137368064
YJL210W_mRNA	3.85736089538527	0.0495281760113026	0.268623487212139	0.316948562313088	0.161377747538529
YJR075W_mRNA	0.778451007636796	0.377615295718024	0.737876248761318	-0.137864511564353	0.156256050854239
YKL128C_mRNA	0.0938859374167239	0.759293924876939	0.93964034680437	-0.0492997355421825	0.160895655019612
YLL019C_mRNA	0.0613462799076678	0.804380605530391	0.95328506096328	0.0388508296823218	0.156857822528231
YLR079W_mRNA	8.83015993443474	0.00296292418193475	0.037357215064437	0.448337547093201	0.150876231007867
YLR083C_mRNA	2.60905692449689	0.10625493424554	0.407722215714377	-0.296066032633925	0.183293391349018
YLR189C_mRNA	0.00094075059721127	0.975531394258023	0.997307068358054	0.00482119408848294	0.157187267381509
YML049C_mRNA	0.543203460162339	0.46110813257348	0.797179212924431	-0.115456329229613	0.156652193985694
YML110C_mRNA	0.746638334797471	0.387542645436688	0.743289344152209	-0.184713808304052	0.21376875125099
YMR008C_mRNA	120.604251574909	4.66497206711937e-28	7.99219479146186e-26	-1.60922614443939	0.146533111238791
YMR070W_mRNA	0.30173243907605	0.582798370039532	0.867629938954353	0.204931417611813	0.373076198291445
YMR086W_mRNA	0.278616399660619	0.59760951456967	0.875081805522455	0.0918007214854685	0.173917288774658
YMR214W_mRNA	0.413848257517593	0.520022715990537	0.83500270006482	0.100841771891657	0.156754458661935
YMR237W_mRNA	2.96503797571818	0.0850824600764831	0.365490656302002	-0.274782716351831	0.159578464677792
YNL144C_mRNA	2.93211506380821	0.0868336641952712	0.368012756786677	-0.486876973330254	0.284333958057272
YNL290W_mRNA	0.0443855046144041	0.833138015054825	0.96415540527887	-0.0404931756252094	0.192203484241824
YNR036C_mRNA	1.57547088671226	0.209414283771769	0.567630620274804	-0.347513715141039	0.276864171579716
YOL057W_mRNA	1.15414656191864	0.282682808310296	0.658124443807943	0.177107882108323	0.164857006127569
YOL061W_mRNA	8.3208735775424	0.00391920670721804	0.0461199577162527	-0.576397611876291	0.199819427782276
YOL110W_mRNA	2.53473238434935	0.111365766657706	0.417174013364074	0.621098566664077	0.39011663567339
YOL155C_mRNA	62.1967161422476	3.10805770503106e-15	2.78529786643168e-13	-1.72624365679126	0.218886193104047
YOR018W_mRNA	0.0668075400119639	0.796043006129854	0.949628768179285	-0.053123685937703	0.205530112662294
YOR085W_mRNA	0.00900854611170693	0.924383643823866	0.987444475568315	-0.0149044288480798	0.157031936055326
YOR208W_mRNA	1.13139569166116	0.287477831059599	0.662026392137422	0.232912708664336	0.218970659174896
YOR291W_mRNA	0.0392375324314826	0.842978826768663	0.968129271673395	-0.0311491769728046	0.157251838738263
YOR330C_mRNA	1.33563613291352	0.247805013540422	0.612675808095483	0.180374884483132	0.156074512190258
YPL015C_mRNA	7.44925120951558	0.00634628450619772	0.0659263750641586	0.442006271310963	0.161946706872691
YPL235W_mRNA	0.946825991122583	0.330528531986912	0.699610719049332	-0.152438186442078	0.156660204005782
YPL247C_mRNA	8.52691335333911	0.00349932667564669	0.0426575403620221	-0.441890234702118	0.151327716694089
YPL249C-A_mRNA	0.0949146095388817	0.758019825308236	0.939491800136683	-0.0683055711201068	0.22171220143502
YBL004W_mRNA	0.25634054574694	0.61264546983972	0.885459409549572	0.0796439913212195	0.157305665381232
YBL032W_mRNA	1.47313857618319	0.224851149244127	0.58688959194779	-0.254554787644692	0.209729474409161
YBL082C_mRNA	0.00675689331118733	0.934487415584253	0.989206177987818	-0.0168805520320321	0.205358703637451
YBR158W_mRNA	3.80914413005781	0.0509734905401808	0.273407534435132	-0.325069223025977	0.166556716409789
YBR187W_mRNA	1.79678264895196	0.180101944104265	0.529920883103761	-0.369337881048823	0.275534560645409
YCR002C_mRNA	5.60335339439164	0.0179261338235334	0.136496378460238	0.392552526776372	0.165834074120191
YCR008W_mRNA	0.493163095717294	0.482519702598883	0.809253049646843	0.110517549669352	0.157375079453375
YDL052C_mRNA	0.78047984289336	0.376994426951134	0.737157615639596	-0.15839618366456	0.179293220450377
YDL153C_mRNA	0.705839003235381	0.40082863247088	0.753834123972769	-0.148734792082849	0.177035248217471
YDL226C_mRNA	0.634128446913403	0.425845004016552	0.771518434855958	-0.125037832786296	0.157019221455079
YDR111C_mRNA	20.4364028050973	6.16459724983783e-06	0.000188993573580555	0.651537782155112	0.144124355465539
YDR321W_mRNA	0.351354865648451	0.553347173739636	0.852082076344175	-0.19118729037273	0.322541819908309
YDR454C_mRNA	0.0156449908599068	0.900460265805482	0.982043918690558	0.0196844882687283	0.15737526419075
YEL022W_mRNA	0.0263525621727779	0.871042272599111	0.978935218578009	0.0320411885793974	0.197377295870117
YEL038W_mRNA	0.037034625209757	0.847394567669072	0.969719464323069	0.0434439340836181	0.225748653761446
YER119C_mRNA	0.115671611948674	0.733777234096902	0.928246467455872	-0.0605103517505636	0.177916523417048
YER154W_mRNA	0.829779170811378	0.362336391833587	0.726543711680084	-0.142961228554599	0.156941213815868
YFR018C_mRNA	1.11288254534105	0.2914562044631	0.665255639105626	-0.192858045457741	0.182815534095707
YGL038C_mRNA	0.32982039962729	0.56576486241873	0.857777283599453	0.0903841933349276	0.157381517878851
YGR255C_mRNA	0.0710574890928662	0.789803254737337	0.947349980401121	0.0419616286042335	0.157415468783714
YIL062C_mRNA	0.0385720143190334	0.844298980515946	0.968690478925623	-0.03282526383305	0.16713679339977
YIL112W_mRNA	0.479431525107415	0.488679925266863	0.813565452471962	0.108758863632336	0.157072938065242
YIL162W_mRNA	23.8721063665944	1.02952765498041e-06	3.72484384488254e-05	-0.726664899727663	0.148726655706988
YJL062W_mRNA	0.0811936070850031	0.775686341146871	0.942741388266164	0.0448320815005123	0.157335956706336
YJL140W_mRNA	0.641328547104281	0.423230120122874	0.770170399786236	0.12579110650956	0.157075934237688
YJL178C_mRNA	2.33473611461309	0.126516428455032	0.446370802998522	0.23781268189636	0.15563816796487
YJR010W_mRNA	43.5795069436863	4.0707969200655e-11	2.75725489062576e-09	0.874503196793023	0.132470826285082
YJR073C_mRNA	3.41127573823498	0.0647523689367835	0.315844270617699	-0.763825216967282	0.413557193431936
YKL033W-A_mRNA	0.482809026038687	0.487152690830418	0.812851453476708	0.109041438904259	0.156929244342321
YKL096W_mRNA	13.273593577588	0.000269170743817032	0.00531498163638715	-0.976329599602111	0.26797988607945
YKL198C_mRNA	6.48781312221648	0.010861651412993	0.0954142192647337	-0.389230369799568	0.152812032783606
YKR084C_mRNA	0.659721029362308	0.416658447670877	0.764515617389168	-0.127400214681746	0.156851976581383
YLL061W_mRNA	2.1876901219521	0.139117807807128	0.467336349755778	0.301744869681666	0.204007903097327
YLR006C_mRNA	0.178186135527429	0.672936703225052	0.906534758623018	0.117431583576547	0.278194130598877
YLR172C_mRNA	0.235398792271734	0.627549281882149	0.889812566760335	-0.0763270963446247	0.157317351392435
YLR324W_mRNA	0.713062695515607	0.398428942365811	0.751501875509005	0.132740763235259	0.157195624049061
YLR399C_mRNA	11.5672263740814	0.000671244701518119	0.0114662767927948	-0.508739432091062	0.149582498616102
YML120C_mRNA	10.9523239410272	0.000934862899096868	0.0151266010756646	-0.496316880271897	0.149970522984523
YMR016C_mRNA	0.149569917643972	0.698946699609849	0.917592144857889	-0.119833543242856	0.309853405340576
YMR099C_mRNA	0.0614462647457678	0.804224491758101	0.95328506096328	0.0460640031333349	0.185829189716892
YMR131C_mRNA	6.99849317759244	0.00815783562735734	0.0781568956074943	-0.404222697681929	0.152798265496433
YMR208W_mRNA	1.28638204907362	0.256715764989073	0.623755808839373	0.177642385468748	0.156625190034555
YMR273C_mRNA	0.0114013753021279	0.914965717748405	0.984482536876297	0.0272266726776328	0.254985772918003
YMR304W_mRNA	0.169139839651366	0.680877393407611	0.90965844417416	-0.0646630843290536	0.157229291952608
YNL045W_mRNA	1.06195355856035	0.30277004612714	0.675523693546158	-0.161312562328144	0.156536430871745
YNL156C_mRNA	2.42875018381052	0.119127844494102	0.434514523593076	0.242358081414698	0.155512779121449
YNL238W_mRNA	0.288625972353432	0.59110238780942	0.871468339405182	-0.084438036820354	0.157170278570937
YNL308C_mRNA	1.01202435842405	0.314418353398	0.686956848909262	0.261906008587866	0.26034544231566
YOL013C_mRNA	1.32374791576892	0.249920523111402	0.615554776796582	0.180258016683017	0.156672200665893
YOL064C_mRNA	0.527024885822281	0.467860351862962	0.801483899070355	-0.192972809384022	0.265815657043533
YOL098C_mRNA	0.19496692729339	0.658814442248558	0.902126246332341	-0.11754683014078	0.266213728773633
YOL105C_mRNA	2.75856868821241	0.0967347490672973	0.389951497105195	0.410014019897649	0.246863456725018
YPL181W_mRNA	2.22261493634362	0.136002535642515	0.46194490262006	-0.23227499547069	0.155801037726719
YPL246C_mRNA	0.0636108017334522	0.800877342936999	0.951942867662744	0.0397042521291536	0.157424232767675
YPR004C_mRNA	0.00430870333433211	0.947663873909305	0.992474301604045	-0.0103256705869194	0.15730588468365
YPR029C_mRNA	1.57861836372559	0.208959819330782	0.567315211281259	-0.196410435373725	0.15632411657104
YPR034W_mRNA	0.0441498684898795	0.833575030025018	0.96415540527887	0.0394061418612684	0.187542287681549
YPR169W_mRNA	7.40628850351012e-06	0.997828599976738	1	-0.000427997196129368	0.157268089559191
YAL021C_mRNA	1.13533744281012	0.286639709513574	0.661257943729333	-0.221035473438984	0.207443340663775
YBR073W_mRNA	3.59528226031171	0.0579437878743147	0.292988337124898	0.294655471504053	0.155398926390227
YBR115C_mRNA	18.6591220093802	1.56297685983245e-05	0.000436630189860032	-0.629852794901916	0.145812064351908
YCL049C_mRNA	2.67379201353638	0.102012704878477	0.40015084573544	0.255311699486139	0.156137386490493
YCR042C_mRNA	1.62877321176482	0.201872814590717	0.558803188194959	0.200295091530218	0.15694229444289
YCR067C_mRNA	1.10104208129135	0.294037524736657	0.667485807323082	-0.164571112584334	0.156838126670701
YCR093W_mRNA	2.36757373847734	0.123879453312398	0.442263888800575	-0.240379529846468	0.156223270124955
YDL020C_mRNA	0.00240813798390404	0.960861293672144	0.995412814461158	0.0111701876455385	0.22762490881377
YDL070W_mRNA	2.0133657764686	0.155919072433986	0.495217337474356	-0.274572159446887	0.19350632198714
YDL189W_mRNA	0.19159431209675	0.661592984893757	0.904065863589241	0.0801182807102346	0.183037601012322
YDL215C_mRNA	1.81368275337194	0.178067079719973	0.528500529256135	-0.239668514697523	0.177963247740567
YDR379W_mRNA	0.129458145485524	0.718994514983884	0.923315655612679	0.0569003579533672	0.158143121852573
YDR479C_mRNA	2.22015732213546	0.136219178286131	0.46194490262006	0.252732305455221	0.169616807243304
YER064C_mRNA	21.3339760890599	3.85832260122383e-06	0.00012148502244394	-0.677295113851549	0.146636484612137
YER083C_mRNA	0.00511131428523856	0.943005032396448	0.991332089809802	-0.0113020235524942	0.158084727565077
YER144C_mRNA	0.281173487350786	0.595933101183671	0.873505363461218	0.0845710680850792	0.159490431054549
YER156C_mRNA	3.67082879520118	0.0553726432012167	0.287217850976925	-0.409630604337235	0.213801294947847
YGR007W_mRNA	2.28870039591116	0.130319001503809	0.454012071626606	0.23665369262535	0.156429556132752
YGR026W_mRNA	0.133787819995201	0.714536577814571	0.923315655612679	0.0577670896389544	0.157932750636403
YGR143W_mRNA	5.57125574650147	0.018257662505173	0.138143807108136	-0.362811632113643	0.153710896313009
YGR210C_mRNA	4.96108634506798	0.0259239164444872	0.177481212349326	-0.344006178524036	0.154446421389252
YHR158C_mRNA	2.4751787420648	0.115656294435184	0.426121388415526	0.24613194746963	0.156446086864395
YHR195W_mRNA	0.00120023565069008	0.972363282850444	0.996659532395537	-0.00585170913071581	0.168907708231866
YIL036W_mRNA	0.0736352407206974	0.786115593163543	0.946000737908648	-0.0605936952394602	0.223297871227625
YIR036C_mRNA	0.177198996981447	0.673791511207503	0.906911753554343	-0.165094367364542	0.39219461539582
YJL128C_mRNA	0.34053336737719	0.559521513857676	0.85391080018707	-0.0920050851540491	0.157663801982563
YJL172W_mRNA	0.0720919801791986	0.788314861580485	0.946621031190371	-0.0424917788293238	0.158256455668054
YKL002W_mRNA	0.205684278966105	0.650171258820352	0.901081494640082	0.0716472410480138	0.157978840582581
YKL007W_mRNA	0.00843577095028651	0.926820035762765	0.987978187296614	0.0145289020805058	0.15818686064992
YKL038W_mRNA	0.322097547458654	0.570349814162485	0.860025363853743	-0.0895855237044232	0.157849833401022
YKL077W_mRNA	0.18541204403131	0.666762885834954	0.904205883193584	-0.108679051665391	0.252392746302874
YKL105C_mRNA	0.014012267156849	0.905771783463545	0.983054953352102	-0.0223958637395084	0.189196723931186
YKL135C_mRNA	1.0893211618445	0.296621666392943	0.670998526888891	0.164025721685897	0.157157093025655
YKL204W_mRNA	0.00234594159515402	0.961369628831243	0.995412814461158	-0.0167757426694426	0.346356352839793
YLR207W_mRNA	0.907157441475736	0.340869759767968	0.710858310417775	0.149757103192673	0.15723386752722
YLR220W_mRNA	0.133426732993781	0.714905211078906	0.923315655612679	-0.0795461644703396	0.217769882945588
YLR406C_mRNA	0.270258011929855	0.603158748235519	0.877691658374194	-0.0869128409725293	0.167183979029283
YML075C_mRNA	7.28475493376268	0.00695422170985445	0.070326981701219	-0.412508757882153	0.152836013156354
YMR080C_mRNA	7.37925454812229	0.00659805132459053	0.0675459560030577	-0.414885671111659	0.152729239789986
YMR275C_mRNA	0.0852487299120789	0.770306616834401	0.942301345677978	0.0462073157119809	0.158258403920458
YNL115C_mRNA	0.000130202588642549	0.99089582815546	0.999600609161921	0.00195329671793245	0.171182124078981
YNL176C_mRNA	0.296289597681567	0.586217914530728	0.869968681987317	-0.219648679782809	0.403524952544371
YNL215W_mRNA	1.07108868710032	0.30069966662239	0.674456652627037	0.218196323514659	0.210831118388176
YOL036W_mRNA	0.400756976061867	0.526698581682651	0.838485716944915	0.0997743672523769	0.157608064883595
YOL070C_mRNA	2.41052447107589	0.120521981303192	0.43624771191809	0.242960216029538	0.156487406415577
YOL113W_mRNA	0.213073193221721	0.64436925646267	0.897478172025149	0.0729422525863153	0.158020984691185
YOR023C_mRNA	0.142171026939725	0.706132186171883	0.918949951843436	0.126300007508583	0.33496376249789
YOR220W_mRNA	0.242308141794199	0.622544000879139	0.888409592623919	0.0776283479766005	0.157701687444592
YOR285W_mRNA	0.336404654765834	0.561911911786048	0.85495603040333	0.0914607461029666	0.157689850583608
YOR299W_mRNA	0.0770721862088227	0.781305015388172	0.944281615080094	0.0438891386861073	0.158091390336962
YPL078C_mRNA	0.0021564425882311	0.962961537917718	0.995430516126124	0.0109809227279312	0.236466642659919
YPL179W_mRNA	0.198098724227771	0.656259897629897	0.902008943769266	-0.0768609608662089	0.172689117494857
YPL243W_mRNA	0.675723479616984	0.411063229765546	0.761801793915384	0.129443139810778	0.157468805781688
YPL260W_mRNA	0.276122734237356	0.599253848948315	0.876421063781266	-0.0827786447633377	0.157531435064471
YPR019W_mRNA	0.555034511763391	0.456267860750584	0.794028550992898	0.153518695961826	0.20606359800309
YPR118W_mRNA	0.0339825373155302	0.85374396646975	0.973087399163888	0.0415458639251156	0.225371965940711
YPR138C_mRNA	0.0918845096341091	0.76179492443161	0.939669167408821	0.0502544726334058	0.165788181898604
YPR191W_mRNA	2.36995089642859	0.12369094208476	0.442024378922533	-0.240471502296126	0.156204644439429
YAL026C_mRNA	0.00239359652691158	0.960979546918406	0.995412814461158	-0.00777170096792694	0.158851239842451
YBL051C_mRNA	0.569455243133979	0.45047546946853	0.788467430785514	-0.288674021861726	0.382540926118004
YBR056W_mRNA	3.29759737789689	0.069381295990595	0.326187287445695	-0.287866945869828	0.158523256597776
YBR080C_mRNA	0.818575776612562	0.365596904577221	0.729191827325017	-0.154917080463421	0.171226058385799
YBR109C_mRNA	0.91396886609801	0.339063550200971	0.708790269967299	0.150740261253896	0.157675262487421
YBR140C_mRNA	1.87595810765195	0.170794247153017	0.518434856522317	-0.216841203733696	0.158317980563072
YCL017C_mRNA	0.619981816601957	0.431054043104016	0.774738632021657	-0.198903156672865	0.252610965904041
YCR073W-A_mRNA	1.34803472213194	0.245621983358846	0.610903972369534	-0.242817635565139	0.209136428189558
YDL035C_mRNA	5.48492016263055	0.0191811959056858	0.142513349681913	0.36214791373205	0.154632519613379
YDL099W_mRNA	1.36599203098706	0.242501703637829	0.607819459419257	0.314124578001413	0.268768170629979
YDR006C_mRNA	1.06772271083725	0.301460398564904	0.674456652627037	0.231471514486166	0.224010467794696
YDR148C_mRNA	3.60689846017959	0.0575403363257803	0.292123657605634	-0.309067825188854	0.162737199457046
YDR176W_mRNA	2.66032412284899	0.102879768357279	0.401812217014467	0.255351018892037	0.15655621710888
YDR258C_mRNA	3.00325524906251	0.0830973995906228	0.360649880544342	-0.477093952989094	0.27530100046202
YDR334W_mRNA	0.247120092591579	0.619110248722916	0.88759960590967	-0.0785591387437562	0.158031144200127
YDR477W_mRNA	4.70749372647665	0.030031403247388	0.195019982069159	-0.336289372070381	0.154995206599904
YER141W_mRNA	3.74221075880301	0.0530542057957319	0.279422015153832	-0.301614985535159	0.155915321239028
YFR052W_mRNA	0.0560557681270598	0.812842213770309	0.958634275503634	0.0868619064404117	0.366875916050617
YGL227W_mRNA	0.464278338055723	0.495631244672633	0.819719477631484	-0.107978157736362	0.158469870464455
YGR014W_mRNA	0.775185922728448	0.378617511416042	0.739011505085582	-0.245393967186664	0.278715385486279
YGR054W_mRNA	3.38932340534282	0.0656198709931302	0.316674743469975	-0.314886583803632	0.171039985852224
YGR055W_mRNA	47.6677828075492	5.04921468477846e-12	3.54357536612465e-10	-0.90702228891909	0.131372808225798
