target_id	W	pval	qval	b	se_b
YNL287W_mRNA	0.18840248911783	0.664249550974721	0.766351050621388	0.0741255519887815	0.170775129093262
YOL087C_mRNA	1.57783021311104	0.209073510801058	0.32870471031293	0.210692924234049	0.167733502937786
YOR187W_mRNA	1.76517927693878	0.183979808464996	0.298766431743711	0.243643892963941	0.183383864275789
YOR227W_mRNA	0.000100655679376518	0.991995173596033	0.999344552035838	-0.00170151659829117	0.169596563410858
YOR239W_mRNA	4.54433312142867	0.0330278851902554	0.0827040876691321	-0.354139317105749	0.166126557491129
YOR271C_mRNA	10.5876856461798	0.00113843399383608	0.00670334699089586	0.87626554844165	0.269299295923127
YPL204W_mRNA	7.1161964202007	0.0076390605758707	0.0281446674146919	-0.949503554813866	0.355936586831179
YPL226W_mRNA	0.0460694536492301	0.830049596217122	0.891064980321652	-0.0475464906910032	0.221519487077009
YBR010W_mRNA	8.22695057759587	0.0041272820858013	0.0178360815636956	1.4243938725514	0.49660450226147
YBR082C_mRNA	3.31623348629946	0.0685988233888338	0.142283547482977	-0.429737832032382	0.235983174121365
YBR112C_mRNA	11.5942399448296	0.000661564069222914	0.00441047119490989	-0.946556890194945	0.277987699288463
YBR199W_mRNA	2.98494694610906	0.0840420414147402	0.164071391035722	0.297176894449655	0.172007241748157
YDL022W_mRNA	1.48059000322378	0.223682233641429	0.347007169037261	-0.33698294505577	0.276943078238622
YDL095W_mRNA	0.0226726513910653	0.880311453138057	0.924754054347506	-0.0263100587645871	0.174731281811277
YDR032C_mRNA	12.4792912779554	0.000411488283346604	0.00302742867886514	1.17113533268447	0.331521823736449
YDR135C_mRNA	0.0482797551699265	0.826084128867171	0.888215134513856	-0.0382405343845329	0.174036933725818
YDR154C_mRNA	0.342793341577333	0.558221272893939	0.678993089787988	0.302386828527809	0.516471880637469
YDR170C_mRNA	0.179215677037897	0.672048143447222	0.771542410118969	-0.0727055528719316	0.171743212668689
YDR335W_mRNA	3.17124823549608e-06	0.998579128015731	1	0.000308437280199312	0.17320153856157
YDR341C_mRNA	4.49764022573963	0.0339416620411106	0.084342073078782	-0.358922872068495	0.169242245160048
YEL040W_mRNA	28.1573412163842	1.11842640596802e-07	2.89523712997347e-06	-0.799481880555188	0.150665148328295
YER025W_mRNA	0.185365004846067	0.666802611559519	0.767813893910389	-0.0741888789605799	0.172315734368726
YER086W_mRNA	3.29751510380608	0.0693847715267626	0.143151996865554	0.32878125934809	0.181056307029979
YER120W_mRNA	7.47645169709616	0.00625111426326125	0.0243182069842239	-0.564957545851348	0.206617949744846
YFL022C_mRNA	3.37778502247831	0.0660808064273159	0.138435856388576	-0.309876873829608	0.168606053502186
YFR024C-A_mRNA	14.9559835333216	0.00011004851818387	0.00112491903115575	0.615874884331712	0.159252040092755
YFR037C_mRNA	8.47204146881219	0.00360646458123617	0.0161108115886355	0.638425322985093	0.219339105708641
YFR044C_mRNA	9.41529715457306	0.00215182688309357	0.0109788235475114	0.969672145202235	0.31601515080088
YGR135W_mRNA	11.402503666057	0.000733451915029106	0.00475970404791918	0.793129677799331	0.234878946659771
YGR253C_mRNA	10.8647985245908	0.000980094131751449	0.00601323230676886	1.30013189026138	0.394436024018034
YHR018C_mRNA	9.94907725285077	0.00160930042402308	0.00880917074624902	0.513675442752007	0.162853614614444
YHR020W_mRNA	7.98662050671503	0.00471242960459826	0.01968112564149	0.786088543794196	0.27815696725327
YHR143W_mRNA	22.8557995295353	1.74621627316897e-06	3.40337551640632e-05	-1.44078635636295	0.301370943789266
YHR146W_mRNA	13.1095725100822	0.000293790719975441	0.00235672529582854	0.869087062373987	0.240031931507518
YIL041W_mRNA	4.61981889007438	0.0316045750192939	0.080274522214514	0.364327874551911	0.169503989758757
YJL123C_mRNA	0.0626847504521265	0.802301824238273	0.872917522575583	0.0435534466497492	0.173956867443329
YJL174W_mRNA	0.699625804107098	0.402909458053411	0.538158371068982	-0.159226802161357	0.190363316954374
YJR065C_mRNA	6.60186428295382	0.0101872047943482	0.0349147634422942	0.617270354383092	0.240238232270294
YKL046C_mRNA	19.0953893630222	1.2434492002476e-05	0.000186900963337988	0.854449125692452	0.195533849605363
YKL064W_mRNA	0.151117675380439	0.697469547749933	0.79125037751142	0.0672595776226596	0.173020078036726
YKR001C_mRNA	1.77072257120639	0.183292680440841	0.298111906130069	-0.229401173872376	0.172393296493182
YKR018C_mRNA	3.6722789342458	0.0553244897981367	0.12084712375712	0.322746660265281	0.16842010208732
YKR043C_mRNA	0.467938712850425	0.493936988501939	0.623150242878749	-0.12984869110796	0.18982048914178
YKR066C_mRNA	2.72922507599973	0.0985270808113032	0.184880565309272	0.283885820868377	0.171839905458262
YLL050C_mRNA	14.2600137553457	0.000159211455017903	0.00147295787577481	1.66171037634535	0.440043245937951
YLR120C_mRNA	20.2848229556295	6.67278021458331e-06	0.000108678957979578	-0.70463671752058	0.156451473954276
YLR194C_mRNA	16.4215295515859	5.07060267469313e-05	0.000610868765216028	-0.914508682384477	0.225673741870131
YLR248W_mRNA	9.40091061952611	0.00216877699567544	0.0110364134845207	0.500090131941518	0.163103515973486
YLR344W_mRNA	3.01419780477275	0.0825382836275026	0.161884030213408	0.305061611925754	0.175712106845291
YLR359W_mRNA	0.00991822949494232	0.920669588476879	0.95209676049245	-0.0272096212323825	0.273215553940789
YML012W_mRNA	13.6390344658032	0.000221531327650113	0.00189925758470705	1.43729856176832	0.389184179389818
YML069W_mRNA	4.69910497268723	0.0301783291011724	0.0774254893613667	0.366890694661304	0.169250173916484
YMR012W_mRNA	25.1187543500785	5.39060362134354e-07	1.20761913310328e-05	-0.757218735744091	0.151085331471857
YMR054W_mRNA	0.535618135382681	0.464254408239035	0.596592423071129	-0.125841472903393	0.17194761494554
YNL016W_mRNA	15.9354854873732	6.55384003117932e-05	0.000752854669200501	-0.664517222409104	0.166465251609126
YNL138W_mRNA	3.93987484560274	0.0471542855381939	0.107202276871459	-0.339149161484032	0.170863592949548
YNL268W_mRNA	14.6913296370095	0.000126627522254423	0.00125277685722777	0.780289917695586	0.203575468842751
YOL123W_mRNA	8.76528421734614	0.00307018229422146	0.0142358095751886	-0.490621688641852	0.165715732751483
YOR042W_mRNA	2.98815468747136	0.0838756988937203	0.163856067969122	-0.294534530335822	0.170386302910628
YOR099W_mRNA	29.7621475535554	4.88436131407182e-08	1.359945743018e-06	0.803786482549607	0.147335894987518
YOR117W_mRNA	10.5078193065443	0.00118870454405244	0.00691691950094035	0.825745273202675	0.25473569108571
YOR198C_mRNA	1.1916109984834	0.275004839524069	0.406050203374	0.18700785431697	0.171313897520123
YOR259C_mRNA	1.6686894445414	0.196434164534669	0.313772323513342	0.22038750201496	0.170607925815817
YOR361C_mRNA	0.0102711010690787	0.919275451493648	0.951496471036176	0.0174875454899772	0.172552142400011
YPL049C_mRNA	8.14510683911814	0.00431775113210049	0.018427657568899	-0.523145203723979	0.183304807529738
YPR075C_mRNA	11.4317728920579	0.000721987623003794	0.00469956645842459	0.544702463179991	0.161102598412434
YPR183W_mRNA	1.76573656919025	0.183910593489061	0.298766431743711	0.280613314263257	0.211176368566098
YBL017C_mRNA	3.84318197667791	0.0499486443039487	0.111896445687812	0.342161973959639	0.174536502195169
YBL085W_mRNA	1.36679143008631	0.242363926256735	0.369710899249447	-0.218526442358449	0.186918751649402
YBR149W_mRNA	0.247722595983607	0.618683252322289	0.7318310694575	0.0879918585777121	0.176790807622383
YBR214W_mRNA	7.60480285848685	0.00582130284858301	0.0231073711851085	-0.655380425985635	0.237656384702144
YBR218C_mRNA	0.90510590822747	0.341416308771877	0.476434643768297	0.168447844121842	0.177058082714869
YCL045C_mRNA	0.978842228939454	0.322484808425334	0.456443639521406	-0.173895951439284	0.175765292990704
YDL143W_mRNA	2.21007295618735	0.137112186649599	0.237968669815841	0.257106658470455	0.172945799701582
YDR002W_mRNA	9.21549650358864	0.0023997512183942	0.0119111590610789	1.25346764796861	0.412908439849933
YDR028C_mRNA	2.56129268817139	0.10950900737786	0.200469369486019	-0.280889021268487	0.175511331107727
YDR035W_mRNA	2.75207925193973	0.0971280455917927	0.182959949283251	0.287179922471702	0.173110577757943
YDR093W_mRNA	2.59060437123451	0.107499309484488	0.197781139885401	0.282397982410583	0.175453098631807
YDR172W_mRNA	2.80191414546629	0.0941518433107358	0.178460058507036	0.332920346594933	0.19888999013087
YDR238C_mRNA	2.83917136812636	0.0919916420153207	0.175277716696288	0.29400014857943	0.174482448304994
YDR342C_mRNA	8.792476881603	0.00302475291483034	0.0140922153729187	-1.36364259559212	0.459880443083256
YDR394W_mRNA	3.71834166490093	0.0538177968486124	0.118297991794675	0.401684885642925	0.208310347864667
YDR517W_mRNA	1.17829106375676	0.277704175768182	0.408692755025563	0.191901368462869	0.176787591738438
YEL037C_mRNA	3.72972450297261	0.0534522093161541	0.117793240088816	0.330887838724947	0.171333556029459
YEL058W_mRNA	14.9300752408999	0.000111570100358054	0.00113848233297302	1.32257745644318	0.342286773483024
YER023W_mRNA	14.0149889712674	0.00018135914294322	0.00163895967355333	0.973883399869601	0.260142064826465
YER073W_mRNA	0.586816070576503	0.44365297227777	0.577865655804883	-0.135451950345973	0.176821171366097
YER131W_mRNA	5.52764916011119	0.018718238544215	0.0541664904973724	-0.404900235248227	0.172217703553429
YGL006W_mRNA	3.2345708236865	0.0720991919357547	0.147357310410594	0.311747181124586	0.173338168224236
YGL030W_mRNA	6.92944053551029	0.00847882076910674	0.0305268873380339	2.39323386467781	0.909151068394936
YGL035C_mRNA	2.47069235871743	0.115986823096241	0.209313257606086	-0.501869281891479	0.319287030986063
YGL137W_mRNA	4.4939257424811	0.0340154794896602	0.084407465916489	0.365946173542326	0.172625227704644
YGL200C_mRNA	15.2505951045603	9.41470868137563e-05	0.000999052661706049	0.720776555080001	0.184568361288942
YGL234W_mRNA	0.832643840433841	0.361509147429457	0.495718570595693	-0.181700031314993	0.199124805831651
YHR092C_mRNA	18.6000409229898	1.61217088925149e-05	0.000232749708381566	-1.02549438591699	0.237780555489122
YHR094C_mRNA	2.26201907665736	0.132581103377464	0.231957424131667	0.263579108348875	0.175251947537817
YHR135C_mRNA	8.13128459468269	0.0043507910484622	0.0185280956011351	-0.603241053525027	0.21154916181245
YIL052C_mRNA	1.15697399115682	0.282093993178022	0.413384355416515	0.303489948493428	0.282151597734028
YKL054C_mRNA	18.2549118423568	1.93227037725278e-05	0.000273312973066909	-1.25507322819887	0.293750893188214
YKL195W_mRNA	0.402358158929753	0.525873911560405	0.650362913308531	-0.111207812578381	0.175318962634731
YKR048C_mRNA	11.128807168656	0.000849972343112885	0.00536694199803568	0.798612179362961	0.239393095521898
YLR056W_mRNA	0.0372515391001915	0.846953816557	0.902522136943462	0.0498387748316249	0.258223193127614
YLR061W_mRNA	6.22688532837642	0.0125824864322963	0.0405790392551773	1.32022380757449	0.529068769336299
YLR076C_mRNA	6.62127305382953	0.0100767780459014	0.0346785881308921	1.78091594472243	0.692106093928611
YLR180W_mRNA	1.8050473463694	0.179103491092053	0.292600757869582	0.568183390152612	0.422906377828453
YLR300W_mRNA	0.734288633168599	0.391496597813475	0.527559485461025	-0.199126816527095	0.232378716153406
YLR314C_mRNA	0.50502925833702	0.477298605814504	0.609171129136518	0.126338171608071	0.177777304804286
YLR332W_mRNA	0.374820571710726	0.540388297546305	0.663014023190209	-0.189621656572036	0.309724975284078
YLR429W_mRNA	0.433931230521712	0.510066231252684	0.636711625562434	-0.115921636535814	0.175976246338629
YLR447C_mRNA	0.916385931540466	0.338425701370484	0.472712631608509	0.168062609353024	0.175562556185578
YML085C_mRNA	13.1630988082785	0.000285516324545856	0.00229630529521269	0.758036358619674	0.208934888686725
YML124C_mRNA	5.51238293210976	0.018882303915522	0.0545478414002258	0.404689887791533	0.1723664205341
YMR109W_mRNA	2.43437405277971	0.118701268999433	0.213159189139952	-0.42191043302389	0.270412404298715
YNL064C_mRNA	0.0443543417490639	0.833195740635587	0.89258011686798	0.0494696143479937	0.234893206011851
YNL091W_mRNA	4.6351827539933	0.031322808161797	0.0797667505757958	-0.371368502812616	0.172493063659989
YNL112W_mRNA	0.139026032995044	0.709251193383034	0.800410515324046	-0.0905282212754745	0.242792866163505
YNL322C_mRNA	1.72484253371729	0.189070896057437	0.304712659660373	-0.379765650441476	0.289161822934822
YOL016C_mRNA	3.96921276197519	0.0463394321594728	0.105921290006426	-0.546788790781315	0.274452640447673
YOL139C_mRNA	0.427286282523137	0.513323541158259	0.639140277928522	-0.115847385177747	0.177225724477934
YOR230W_mRNA	3.3488625684959	0.0672514681549217	0.140335237081309	-0.318447040885039	0.174015748951696
YOR267C_mRNA	7.61784477146379	0.00577935165618401	0.0229876660773523	-0.521182797962426	0.188831313314358
YOR326W_mRNA	1.97311346368579	0.160117772815328	0.26840843395964	0.245202084127305	0.174561364165443
YPL237W_mRNA	8.57807421927233	0.00340235023603422	0.015505488565933	0.967676952916253	0.330396545499408
YPR103W_mRNA	0.612450039263053	0.43386681560147	0.568921119269297	0.138642121283444	0.177157629812591
YPR165W_mRNA	0.179939879526256	0.671424912211136	0.771281230196171	0.0751643485652901	0.17719366262612
YBL030C_mRNA	13.4876984373903	0.000240132555719329	0.00202313408255175	1.90846297885936	0.519654647952311
YBL041W_mRNA	11.9437194146718	0.000548319058977022	0.00382124140386013	0.805323746844936	0.233024030269715
YBL087C_mRNA	4.57912450113116	0.0323637464308918	0.0814947568395455	0.642455695142421	0.300228528391239
YBR036C_mRNA	0.802097131013319	0.370467100570305	0.505748572737468	0.159939714823283	0.178584119088042
YBR059C_mRNA	0.244207067482964	0.621183925175915	0.734194948555402	-0.088994583825488	0.180087870309928
YBR221C_mRNA	8.33710971745704	0.00388433440562263	0.017080552808131	0.829766722912747	0.287374517684208
YBR249C_mRNA	3.15619951877553	0.0756390822407047	0.152611108244952	0.731043656232168	0.411491708015392
YCR017C_mRNA	5.75211123221119	0.016468853022377	0.0493053679579305	0.420796412154346	0.175452027159222
YCR088W_mRNA	0.233787450595666	0.628729601354332	0.74027023341095	0.0865113860460168	0.178921558560608
YDL029W_mRNA	14.630410559662	0.000130786966732115	0.00128307280953469	0.983132355906951	0.257029950548238
YDL100C_mRNA	6.21681249959498	0.0126542733165315	0.0407431366088985	0.436728465349207	0.175157047093113
YDL192W_mRNA	6.00318940057629	0.0142800405994341	0.0444360816311289	1.01615408505378	0.414732953588956
YDR224C_mRNA	2.73370969546796	0.098250827659459	0.184467399228119	0.479111848755826	0.28977486678873
YDR251W_mRNA	5.81957339778386	0.0158487884723672	0.048039329288715	-0.671803759719078	0.278481824131163
YDR483W_mRNA	0.551742616028637	0.457606535136421	0.591037201445251	-0.133837028493974	0.180180596695661
YER136W_mRNA	0.378690718620263	0.538304775772694	0.661788903268071	-0.110227496048941	0.179121456284358
YGL048C_mRNA	7.16947830176095	0.00741543369481092	0.0274417979832655	0.467180381572761	0.174478058378259
YGL062W_mRNA	13.7120328996224	0.000213084860886147	0.00184852697566959	0.61594704728425	0.166338374966858
YGL167C_mRNA	1.68366601585511	0.194438036606633	0.311729969848913	0.231313159986545	0.178267579870414
YGR060W_mRNA	2.5000011853354	0.113846212320033	0.206296006354374	0.305470184779922	0.193196262434942
YGR061C_mRNA	1.02802837561532	0.310622195778923	0.444169229327308	0.290068623370447	0.286087052135979
YGR085C_mRNA	3.04743829651679	0.0808645986222174	0.15951933473148	0.463712158172976	0.265632385493831
YGR148C_mRNA	0.0736577207791734	0.786083740967918	0.86007328470049	-0.0520825138747383	0.191903457810595
YGR155W_mRNA	0.0402127321359975	0.841065218018662	0.898375653955995	-0.0476776776488835	0.237756994700188
YGR186W_mRNA	1.69724900711366	0.192648140303472	0.309114620294841	0.231954219775895	0.178044882794988
YGR260W_mRNA	6.49909500787885	0.0107929415578184	0.0362471736292729	0.632011053900164	0.247912389477875
YIL109C_mRNA	2.99777306153195	0.0833790517044204	0.163158405393489	-0.308924801714951	0.178424052954822
YIL123W_mRNA	4.49890738687761	0.033916518222613	0.084342073078782	-0.36948873975976	0.174199811699125
YJL014W_mRNA	0.683385251648609	0.408423456628487	0.54298589152041	0.149030390201384	0.180277712008873
YJL020C_mRNA	2.09136964559418	0.148133212315754	0.25244386255034	-0.354546922057512	0.245164914955604
YJL167W_mRNA	1.66163195005604	0.19738312523246	0.314897444265809	0.231631908628275	0.179692921075582
YKL032C_mRNA	2.83199287674136	0.0924036292736741	0.175930973742485	-0.482323182441417	0.286610474470933
YKL181W_mRNA	0.000124006244782452	0.991115093461224	0.998770563803594	-0.00199751449084264	0.179377579941695
YKR013W_mRNA	0.261664338156835	0.608979031072999	0.723314801593319	-0.128284877607299	0.250785946266596
YLL039C_mRNA	6.58642865615324	0.0102759113686116	0.035136405714779	1.075635953456	0.419121861423004
YLR060W_mRNA	1.44352118653707	0.229570384808645	0.354168348278666	-0.217627855679237	0.181135219500904
YLR113W_mRNA	1.12573318764969	0.288687291024486	0.42030741798311	0.191617207566478	0.180599595005079
YLR138W_mRNA	0.0404566006807304	0.840590464091418	0.898032604338118	0.0363189236816434	0.180566955350143
YLR206W_mRNA	9.24030982325602	0.0023674489368846	0.0117908636575505	-1.19179291472599	0.392064511107594
YLR256W_mRNA	0.570308724418668	0.4501362636063	0.58328871524665	-0.13488949765149	0.178617139348521
YLR304C_mRNA	0.549533390734341	0.458508413108147	0.591809865660781	0.223235157625542	0.301137992038258
YLR348C_mRNA	23.6234802611147	1.17149289063023e-06	2.38666164861148e-05	0.76436979288086	0.157264817848414
YLR378C_mRNA	0.171420045575975	0.678852839702473	0.775850772818679	-0.075113745015808	0.181421441115997
YLR414C_mRNA	11.0599194080407	0.000882139777562845	0.00554609814990318	0.673921375710822	0.202643767220078
YLR432W_mRNA	0.00190542555223665	0.965182454471558	0.982660945724395	-0.00793394641358357	0.181757889176792
YML008C_mRNA	0.0752462734066004	0.783845983844373	0.858749759703588	0.0500163918811483	0.182334924249276
YML072C_mRNA	3.2991146465956	0.0693172348139797	0.143063138707144	0.322742821057373	0.177687913166662
YMR217W_mRNA	0.105319116304329	0.745537518591988	0.829593492866255	-0.0591348849260118	0.182217528921331
YMR318C_mRNA	8.4904900405809	0.00357007634641797	0.0160078499980873	0.938749310839234	0.322168631816433
YNL243W_mRNA	0.301958569903487	0.58265717073016	0.699978729660827	-0.0999971071999925	0.181975849997991
YOL004W_mRNA	0.794165716779855	0.372843469111521	0.508280663067163	-0.159092076543227	0.178522509420467
YOL059W_mRNA	0.222446975028652	0.637181738084326	0.746485837906384	-0.0861222931992043	0.182600655911358
YOR086C_mRNA	1.97976004882319	0.159415687411986	0.26779634372941	0.254948710803781	0.181195138879941
YOR335C_mRNA	4.35795783106065	0.0368364388488255	0.0892223106665629	0.58186454110621	0.278727859905095
YOR362C_mRNA	2.95613593979844	0.0855521680485457	0.166132024769129	0.303450630824735	0.17649233298145
YPL160W_mRNA	2.16579245557525	0.141111860653297	0.242956728280279	0.318938177710064	0.2167195499942
YPL232W_mRNA	0.538947675961147	0.462869171109101	0.595615221561621	0.130973440141873	0.17840619593117
YPR033C_mRNA	4.6741502075178	0.0306198481896573	0.0783862751159923	0.375767401760811	0.173807202523496
YPR181C_mRNA	1.89217043320839	0.168957321313655	0.279618867172641	-0.248651172879562	0.180763352012298
YBL007C_mRNA	0.0233235992696534	0.878618569426233	0.923639477784104	-0.0281799765291603	0.184519743201952
YBR025C_mRNA	2.82960779173472	0.09254095720573	0.176135083587859	0.629155312286921	0.374019931702651
YBR068C_mRNA	19.0424816230931	1.27840453108466e-05	0.000191662340852615	-0.723244402795454	0.165738463652733
YBR079C_mRNA	0.0389705712478211	0.843506975957931	0.899997315406209	-0.0368082706879292	0.186456285483552
YBR086C_mRNA	0.879729288003236	0.348275835952952	0.483698055300929	-0.171724669616185	0.183087276376051
YBR212W_mRNA	1.66982816308263	0.196281552179088	0.313653521615504	-0.330433410613496	0.255710206101072
YBR283C_mRNA	3.73239581481919	0.0533667952951672	0.117660502296698	-0.352925950735239	0.182679471469171
YCL011C_mRNA	0.0667503638953537	0.79612837589103	0.868608899318625	-0.048189501110489	0.1865200878801
YCR053W_mRNA	0.0121383041308554	0.912271403837534	0.946257033570704	0.0204664566765187	0.185764897863361
YDL083C_mRNA	4.65466782561767	0.0309692240916949	0.0791074937807514	1.05649606537053	0.489692595472995
YDL191W_mRNA	6.60654165021884	0.0101604798373794	0.0348845129824765	1.56717674161416	0.609720629084572
YDR171W_mRNA	13.7293739846435	0.000211126526595479	0.00183425973403234	-0.63560030334802	0.171537362480761
YDR429C_mRNA	3.46277849711274	0.0627647635986495	0.133062209123025	0.338578805226118	0.181948052788251
YDR452W_mRNA	0.251430340968339	0.616069726358944	0.7297730328243	0.0929171316030278	0.18530492082648
YEL054C_mRNA	0.640838892322415	0.423407185293914	0.557455936143552	0.14989933503867	0.187251487240877
YFL018C_mRNA	8.26642326205731	0.00403849889840066	0.0175823552188746	0.505117697930479	0.175684629057856
YFR053C_mRNA	34.6444417023286	3.95766987195362e-09	1.41100583788493e-07	-1.4914908789076	0.253398370794862
YGL009C_mRNA	4.49149548734297	0.0340638664166303	0.0844304480449502	0.454574473074918	0.214491240103724
YGL031C_mRNA	4.38807751503102	0.0361911000701123	0.0880604919308976	1.02289211819674	0.488306704049174
YGL173C_mRNA	3.49032186759668	0.0617285819976643	0.131198480167337	-0.337304265237748	0.180546508319904
YGR097W_mRNA	5.24086500494437	0.0220623016216665	0.0611656128885179	-0.638889180849235	0.279077000846928
YGR159C_mRNA	0.000120142792033146	0.991254588977639	0.998770563803594	-0.00251687777145187	0.229621878206649
YGR178C_mRNA	3.71275155862708	0.0539983056265623	0.118605594665105	0.349950449030193	0.181617883618694
YGR180C_mRNA	5.53799700247346	0.0186078688298855	0.0539148706879786	-0.421513583938546	0.179116344288131
YGR244C_mRNA	0.260150500524701	0.61001677779157	0.72421687304514	0.0943289351071851	0.184940743287294
YHR007C_mRNA	0.302494720896356	0.582322665297498	0.699720637894466	0.130598404412713	0.237453716367328
YHR068W_mRNA	0.70996624784356	0.399455017020134	0.535322824780362	0.155769957394317	0.184869322567337
YIL043C_mRNA	0.301658696947403	0.582844430567452	0.700059857339337	0.102807027741125	0.187182342539584
YIL142W_mRNA	3.39749592168211	0.0652954725731007	0.137331880624072	0.33814573527446	0.183452841273347
YIR006C_mRNA	0.0228808003785549	0.879767459314757	0.924514797737848	-0.0283422454879963	0.187369392760787
YJL008C_mRNA	7.18480032234393	0.00735237342284205	0.0272502424305679	0.551649959052735	0.205805150304075
YJL111W_mRNA	1.66584863052423	0.19681550006668	0.314249106742184	0.236742125310108	0.183424681664932
YJL190C_mRNA	4.62678255193075	0.0314765381583344	0.0800782647467532	1.23867165565434	0.575859658340008
YJL225C_mRNA	2.91758952188643	0.0876186626048743	0.169245563346779	0.344476143185813	0.201672673108261
YJR139C_mRNA	11.6830458629275	0.000630721950427616	0.00426338872156101	1.13173339308337	0.33110526728789
YKL164C_mRNA	35.1324215463232	3.08029412621241e-09	1.12565498474775e-07	-0.927912244181684	0.15654992464118
YKL216W_mRNA	0.689198978360678	0.406436971549609	0.541452944326855	0.197851334732376	0.238323392254202
YKR094C_mRNA	4.19293068260028	0.0405928659508148	0.0957814718379395	0.754959990791028	0.36869317251232
YLL043W_mRNA	0.177536610717695	0.6734988414108	0.772122498576733	0.0794959596453603	0.188669237389763
YLR106C_mRNA	0.741068637832841	0.389318770233278	0.525351223068077	-0.157638863705924	0.183119282749473
YLR175W_mRNA	2.2927538602363	0.129979122100205	0.228293159182907	0.452295750519488	0.298705893075983
YLR192C_mRNA	5.59900246675566	0.0179707068406603	0.0523280492516636	0.42556206403427	0.179848813567003
YML010W_mRNA	3.35499777347331	0.0670013014026506	0.139950068113419	0.384075229781006	0.209686360085689
YML026C_mRNA	0.42430995975964	0.514794255154954	0.640289727694324	0.13430552816749	0.206182725443156
YML048W_mRNA	2.57618666896583	0.10848272158842	0.199089288489483	-0.292397136040576	0.182173184538577
YML056C_mRNA	4.56738317319206	0.0325863059443632	0.0818788701575812	1.00823053031908	0.471765437516131
YML117W_mRNA	1.00666855657386	0.315702274704032	0.44890836580605	-0.18418930090392	0.183578217109594
YMR108W_mRNA	0.67547155544652	0.411150452911472	0.545866643545271	0.153431392642471	0.186685546016791
YMR296C_mRNA	7.1848642949804	0.00735211128514205	0.0272502424305679	-0.471691318820248	0.17597403751737
YNL037C_mRNA	1.56456960450589	0.210997394653954	0.331284040424724	0.415780871281576	0.332404627117874
YNL098C_mRNA	5.80672227283204	0.0159650236503748	0.0482665425458848	-0.436477533755736	0.181132494160008
YNR001C_mRNA	9.44441382310881	0.00211793178416806	0.0108437365516906	0.549303726891965	0.178741353197373
YOL038W_mRNA	2.20484317225386	0.137577884748729	0.238487367959032	0.270678537434815	0.182290891613069
YOL121C_mRNA	4.3519501012734	0.0369665944007989	0.0894477530826801	0.969946633559867	0.464949608613257
YOR136W_mRNA	5.81533616978392	0.0158870164437101	0.0481105007664835	-0.43259698134333	0.179389108666358
YPR145W_mRNA	4.07266580574251	0.0435824421477677	0.101161786120682	-0.368287359402187	0.182493510649712
YPR159W_mRNA	4.83929258435616	0.0278183044078731	0.0728341958872828	0.394435076734215	0.179301775118424
YPR163C_mRNA	2.85384198322783	0.0911558595933838	0.174292294272146	0.403715390112931	0.238979332765044
YAL023C_mRNA	1.19111666902136	0.275104426602284	0.406093305312688	0.207948458225887	0.190536662435177
YAL035W_mRNA	1.06340112461562	0.302440747177228	0.435344915988491	0.200316977469012	0.19425365586021
YBL091C_mRNA	0.729720521440186	0.392973793366196	0.528453948898838	-0.160615087459952	0.188021736189688
YBL099W_mRNA	8.64846203900889	0.00327337548163766	0.0150230976775003	0.786020446444622	0.26727873155684
YBR106W_mRNA	6.34990114089063	0.0117387839196438	0.0386033012250604	1.09218635787898	0.433424309147563
YBR121C_mRNA	3.14011160903495	0.0763885803971335	0.15348592081857	0.369486356270026	0.208509508200389
YCL009C_mRNA	0.0770434122859378	0.781344804839809	0.857294628241389	0.054045480562249	0.194711511468001
YDL014W_mRNA	0.674802844620276	0.411382111412643	0.546050216896646	0.158551327641424	0.193010719922697
YDL075W_mRNA	2.85332370114326	0.0911852451134762	0.174292294272146	0.613607914589334	0.363258203467988
YDL082W_mRNA	0.800629497954265	0.370905226614129	0.506122136389003	-0.169901661428614	0.189881140793983
YDL084W_mRNA	6.67794312763375	0.00976131996816725	0.0338519797472562	0.918464442839093	0.355419285744699
YDL097C_mRNA	0.20135325485735	0.65363074788603	0.758973585724626	-0.0844316677307635	0.188159452440112
YDL145C_mRNA	0.444250158998183	0.505078185940213	0.631969217460394	-0.128076468007744	0.192156706510514
YDL195W_mRNA	4.2326135733203	0.0396543335971441	0.0943666620034602	-0.669924663029615	0.325627935903729
YDR023W_mRNA	2.71646605517542	0.0993176849446204	0.186005926928634	0.350082006895592	0.21240642466994
YDR129C_mRNA	0.904342973153184	0.341619863449858	0.476604949079293	0.184756419044218	0.19428217283308
YDR188W_mRNA	4.78474832062593	0.0287128433450686	0.0742849535569098	0.533312358717475	0.243810327918045
YDR226W_mRNA	8.42611653612198	0.00369869451901555	0.0164242141130287	0.898322696086413	0.309470061776442
YDR233C_mRNA	7.66162615937149	0.00564076406711983	0.0225914964348023	-0.501935483442851	0.181337414725222
YDR388W_mRNA	0.616810568675553	0.432234973717541	0.567162902003246	0.147967753655152	0.188404459154816
YDR418W_mRNA	5.84383119052908	0.0156317536496532	0.0474799291374142	0.793541897535063	0.328262317009296
YDR450W_mRNA	6.91892949052194	0.00852880173364756	0.030650217416495	1.23065953586545	0.467862749589858
YEL027W_mRNA	11.4732981207839	0.000706032721408147	0.00462281447040698	0.767405407472086	0.226558685332885
YEL031W_mRNA	1.59103000988518	0.20717903586097	0.326516394253125	0.24221810707776	0.192029265222405
