target_id	W	pval	qval	b	se_b
YDR294C_mRNA	0.149517521106294	0.698996859382882	0.920854995938331	-0.0589455918977686	0.152442228491816
YDR304C_mRNA	0.402068947667975	0.526022695947926	0.842330111579021	0.0963406571389583	0.151935527388634
YDR487C_mRNA	0.00174054347174703	0.966722052772043	0.999867444208547	-0.00970269655309384	0.232568028809594
YEL002C_mRNA	0.953768603578232	0.328761883250879	0.704194100916893	0.14780909282285	0.151349029503161
YER020W_mRNA	0.0292901287882877	0.864110860700714	0.978165482919866	-0.0428227349437991	0.250215241240174
YER021W_mRNA	0.249950068749411	0.617110237770652	0.889814170317723	0.0761800722719478	0.152375361888511
YER094C_mRNA	0.0110408956178654	0.916315767992265	0.98980048092806	0.0169576987311505	0.161385593370166
YER155C_mRNA	0.155762983180261	0.693087778868912	0.920061311689974	0.0601741977169181	0.152467816422808
YFR024C-A_mRNA	5.4477444236215	0.0195936084378713	0.163317659972069	0.337546128829805	0.144618805204953
YFR040W_mRNA	0.0210670163919097	0.884596538177636	0.982058939418804	0.0221844617258389	0.152843642504398
YGL062W_mRNA	4.59242202307356	0.0321136037822936	0.224230933113979	0.401020291252463	0.187130876851476
YGL077C_mRNA	4.84510559403426	0.0277246949232484	0.206970564033993	-0.320618256350349	0.145658765437519
YGR106C_mRNA	0.68388895768066	0.408250783600349	0.763887851872359	-0.125396169795517	0.151632213750392
YGR167W_mRNA	0.185076067757479	0.667046757045273	0.906662947579237	0.0656777487481696	0.152666280988516
YGR229C_mRNA	0.390268122997755	0.532158498603429	0.845235808482449	-0.0949037010760522	0.151915332892311
YHR082C_mRNA	0.916414359618383	0.33841820896583	0.711580446298702	-0.16384384672744	0.171152872712646
YHR097C_mRNA	0.581877385689749	0.445577385144613	0.793174481314095	-0.182518233611224	0.239271249543566
YHR098C_mRNA	0.955307200504095	0.328372064133394	0.704194100916893	-0.147661451867642	0.151076045592711
YIL074C_mRNA	1.32040658743058	0.25051909399791	0.62852191924205	0.249955267968131	0.217524637233415
YIL155C_mRNA	0.729480159672844	0.393051740875399	0.752546565015728	-0.217905456617589	0.25512990268827
YJL002C_mRNA	0.0742963992029747	0.785180963053912	0.955571563106533	0.0416417451992003	0.152772448584402
YJL005W_mRNA	1.71200968058527	0.190724832207689	0.564572791506971	-0.196445701170603	0.150137583505967
YJR072C_mRNA	1.07019466181125	0.300901480455728	0.681910074071038	-0.15595414069074	0.15075284604617
YKL172W_mRNA	8.86464201375176	0.00290747262467555	0.0431871510634498	-0.705149525064129	0.236837581066954
YKR089C_mRNA	0.0640448167802483	0.800213522673735	0.959421046887632	-0.0386898058615332	0.152881366787479
YLL029W_mRNA	0.651922477980916	0.419426180999824	0.773338263267104	0.122639485933902	0.151891105717775
YLR121C_mRNA	0.435848927405993	0.509132836286105	0.831755927976708	-0.174360926768601	0.264107769814364
YLR196W_mRNA	2.6776961458871	0.101762853346832	0.426291836200487	-0.491935642196456	0.300626764569812
YLR208W_mRNA	0.0144455145310625	0.904333039811209	0.987345414731216	-0.0183533866066785	0.152703751016724
YML075C_mRNA	12.295312039826	0.000454097443758181	0.0105223459667646	-0.507714032750605	0.144793607813339
YMR173W-A_mRNA	8.21285095698566	0.00415947472564883	0.0552656813891828	-0.75422086059779	0.263179204214732
YMR229C_mRNA	2.63243514064715	0.104701021473981	0.43175495738249	-0.491559979591173	0.302968640211734
YMR238W_mRNA	2.57563651687126	0.108520441899653	0.436568694392147	0.345294310933138	0.215152866238776
YMR260C_mRNA	3.91305565621331	0.0479124078571864	0.284965686567434	-0.300871236869522	0.152097704250539
YMR266W_mRNA	4.88215788637306	0.027135674783124	0.204151901322906	-0.321801028248784	0.145640284081374
YNL190W_mRNA	1.16296957022843	0.280850528014873	0.65842456851079	-0.162759811595034	0.150925631884616
YNR013C_mRNA	0.130427882952423	0.717988807153672	0.927905033489348	-0.0550868789415447	0.152532695392003
YNR035C_mRNA	0.212444049384994	0.644858490448019	0.89821236719533	-0.0700418382151586	0.151962087203505
YNR051C_mRNA	2.55896529171982	0.109670340901113	0.438814994520969	-0.315805688161566	0.197418455717312
YOL126C_mRNA	1.39774934821436	0.237100766816555	0.61541483519812	0.307018472892427	0.259686789939577
YOR014W_mRNA	0.474547574941736	0.490902476986295	0.822858231823382	-0.130184019334662	0.188980849437655
YOR184W_mRNA	0.156573190506307	0.692331296128498	0.920061311689974	-0.0904238189875962	0.228519962726464
YOR254C_mRNA	0.0198988112507174	0.887820057444172	0.982176777267295	0.0215515762033385	0.15277963638991
YPL091W_mRNA	0.00187061803050334	0.965501736377704	0.999867444208547	-0.00661027812683835	0.152836532044492
YPL105C_mRNA	0.0827357293315647	0.773623707007698	0.950732917393733	-0.0444956687964528	0.154693187756327
YPL190C_mRNA	0.725663192323638	0.39429253879725	0.752546565015728	-0.225643756684008	0.264884029284894
YPL240C_mRNA	0.485581731150136	0.485904840892363	0.820021749713024	-0.178117524085464	0.255608610838614
YPR028W_mRNA	0.832857828213775	0.361447457829183	0.730338143546676	0.138227559574061	0.15146392418421
YBR059C_mRNA	1.90725448842106	0.167268553696187	0.537132334568742	0.20778029233194	0.150452715320412
YBR093C_mRNA	-138.451955234583	1	1	-1.59144806214701	
YBR199W_mRNA	2.8118196244679	0.0935721848643695	0.407873338539723	0.249248266846687	0.148640931499488
YBR234C_mRNA	0.81102693916364	0.367816809918641	0.735445302074242	0.159057725510089	0.17661888057088
YDL019C_mRNA	1.15324309621973	0.282871283691722	0.659049990813613	-0.166715448358467	0.155244210483276
YDL131W_mRNA	0.931395510826725	0.334500564828502	0.708928567920079	0.153286726406005	0.158831807919851
YDL134C_mRNA	0.286807334497457	0.592273767193807	0.875844544981069	-0.0845285344015592	0.157836779999387
YDR032C_mRNA	0.841784647506182	0.358886859113447	0.728207206600419	0.249166710123418	0.271574830792546
YDR040C_mRNA	0.0769237945250514	0.781510301743983	0.954179030760949	-0.0811673665338502	0.292651736886843
YDR099W_mRNA	0.0424231533619423	0.836815269872506	0.970630942760878	0.0315927607098784	0.153386135095026
YDR122W_mRNA	0.12471271633343	0.723978331637862	0.931190291424324	0.0540025550914896	0.152918116215992
YDR232W_mRNA	7.32944848083488	0.00678338651173196	0.0785923161249266	-0.385834303723109	0.14251651339723
YDR328C_mRNA	0.0215246847719252	0.883358609847449	0.982058939418804	0.0236074612395985	0.160909203589742
YDR399W_mRNA	-171.293355740561	1	1	-1.24226845041692	
YEL051W_mRNA	0.0010392613839847	0.974282589466974	0.999867444208547	0.0049364275077567	0.153126504405617
YER026C_mRNA	1.37289270139123	0.241315498736854	0.62047966452845	-0.176716108922501	0.150819619997509
YER052C_mRNA	2.48292780879633	0.11508783748438	0.447452243320142	-0.235918466291498	0.149720024632294
YER120W_mRNA	0.000262177746929509	0.987081294492803	1	-0.00247991336621345	0.153157615377983
YER125W_mRNA	1.70761062361259	0.191295673564119	0.565222077030481	-0.197039456967627	0.150785221367869
YFL010C_mRNA	0.0619212234509119	0.803484738411989	0.960578728515273	-0.0609946514491827	0.245116185540084
YFL031W_mRNA	1.42219168156852	0.233042999673381	0.610525404003334	-0.259550523698481	0.21764206729378
YFR050C_mRNA	0.0454591667621757	0.831161956667346	0.969382165285673	0.0334671766490987	0.156966993674108
YGL207W_mRNA	0.00351903603657342	0.95269606578413	0.995575669687769	-0.0090968967501933	0.153349162466298
YGR218W_mRNA	0.186871573879713	0.665533234886415	0.905882055849859	-0.0779420912463544	0.180301953599179
YHR008C_mRNA	1.47896611575623	0.223936353161004	0.602047629406193	0.228438569105073	0.1878409686477
YHR018C_mRNA	0.655686418586824	0.418086942980463	0.772068109877534	0.4054168447213	0.500672450777836
YIR033W_mRNA	0.688606135532393	0.40663889067885	0.762927478531091	-0.126080425940204	0.151936536923174
YJL079C_mRNA	1.03036551749703	0.310072833590129	0.688765843815482	-0.167219376698604	0.164736920123157
YJL082W_mRNA	80.0594634162734	3.63309936965141e-19	8.41861785935624e-17	-0.837983312865783	0.0936545826603818
YJL123C_mRNA	0.176965349494453	0.673994247210433	0.911402584988338	0.064331818904571	0.152926134716593
YJL171C_mRNA	0.305577680775307	0.580406661394605	0.87012302650989	0.0987236797269676	0.178591390729555
YJR077C_mRNA	4.61516315533694	0.0316904803240361	0.223336925203335	0.314374140638807	0.146336709661171
YJR127C_mRNA	0.00154547754436061	0.968641191196161	0.999867444208547	0.00603939967623847	0.153625186019185
YKL029C_mRNA	2.82367845975518	0.0928833171269608	0.407603386635962	-0.446823310601512	0.26590603952999
YKL039W_mRNA	0.16389421117229	0.68559622685214	0.916993757133959	-0.0618125862525766	0.15268455504009
YKL150W_mRNA	0.481557842428768	0.487717524133285	0.820405844275557	-0.125172409868252	0.180378339038193
YKL157W_mRNA	0.0500798452209272	0.822924395365083	0.965663475790119	-0.0342304540118837	0.152961160685283
YLR248W_mRNA	0.604631210367202	0.436816445287006	0.78545668668142	0.118685726365963	0.152634676812184
YLR448W_mRNA	2.72403559557069	0.0988478117231584	0.419505767994327	-0.245819053606444	0.148939246775925
YML070W_mRNA	0.0494511170450895	0.82402113790371	0.966096658684521	0.0340166245282354	0.152968906878018
YMR006C_mRNA	-337.310505992296	1	1	-1.51903467167668	
YMR136W_mRNA	8.9387468400872	0.00279184191288656	0.0417910599518135	-0.421355636192896	0.14093228350727
YMR243C_mRNA	0.00316435641511395	0.95514056875184	0.996478825554853	0.00862024823917916	0.153241740308544
YNL096C_mRNA	1.08286333506292	0.298057890397961	0.677607071988615	-0.20220879208457	0.194318079851455
YNL134C_mRNA	48.8117393113426	2.8174836967261e-12	2.96757873729715e-10	-0.945891663857432	0.135387714359584
YNL173C_mRNA	0.775287811206767	0.378586180190221	0.739518101773514	-0.133674352852869	0.151815674052705
YNR050C_mRNA	102.77580958963	3.75304386254703e-24	1.44942553971566e-21	-0.875704896053303	0.0863798259418506
YOR042W_mRNA	0.0544528475145716	0.815488595822259	0.964125183615574	0.0431017673572407	0.184707606572072
YOR181W_mRNA	0.426255490111142	0.513832065647571	0.834023299606718	-0.13302567996415	0.203751349872793
YOR239W_mRNA	0.187880240533787	0.664686761826228	0.905580999825809	-0.0664855876131652	0.153386436420087
YOR323C_mRNA	0.0134749365386188	0.907587875800141	0.988578407605394	0.0177901833239583	0.153255849292907
YOR370C_mRNA	3.37739873144496	0.0660962976733504	0.341261900554117	-0.272715284717037	0.148394673063556
YPL204W_mRNA	0.057309103525835	0.810800703456648	0.963515263469214	-0.055709525098083	0.232711394595962
YPL218W_mRNA	1.65121034030153	0.198794277343574	0.575423029262111	0.196850142993236	0.153191452781453
YPL262W_mRNA	0.29129187810264	0.589393851404771	0.875252135654406	0.0834210925831037	0.154565187750598
YPR062W_mRNA	0.127857028684524	0.72066437487436	0.929622343041285	0.0671573727042726	0.187815484013668
YPR069C_mRNA	7.2805072663666	0.00697068487260311	0.0798046985513633	-0.384311027838462	0.142430181243673
YAL061W_mRNA	79.288489687054	5.36714893841678e-19	1.19584206924032e-16	-1.48737024557073	0.167037513541604
YBL058W_mRNA	0.0583821502543475	0.809071535129818	0.963515263469214	-0.0372924115558269	0.154340685653554
YBR069C_mRNA	15.9096531868684	6.64389921544499e-05	0.00217446938729225	-0.830526393298205	0.208220306848639
YBR082C_mRNA	0.924735073008475	0.336234760480369	0.709842553740079	0.146445660693026	0.152288757324918
YDR055W_mRNA	134.068391024626	5.27854946719368e-31	2.18418836167521e-28	-1.4645559919459	0.126486093975576
YDR174W_mRNA	0.0488159018622302	0.825136652305556	0.966617110307065	-0.0339169901936574	0.153509991355639
YDR212W_mRNA	1.37683375077972	0.240641211835745	0.619693345578125	-0.178551412201234	0.152167721511811
YDR417C_mRNA	0.0754749441017004	0.783525958655954	0.954566956570755	-0.0561814185748575	0.204499052842182
YDR452W_mRNA	6.14355701968179	0.0131891743351803	0.125872960335584	0.358791198604833	0.144754420233298
YDR457W_mRNA	0.452933275460372	0.5009452701183	0.827718117347684	-0.103142094324573	0.15325647476805
YDR517W_mRNA	0.701704483747264	0.40221155505604	0.759128043978431	0.2011967151215	0.240183826789723
YER089C_mRNA	1.75013593059599	0.185859644910264	0.559361109511025	-0.227756576228276	0.172161102472199
YER122C_mRNA	1.77061374350031	0.183306141686421	0.554990975685601	-0.200937637892603	0.151007798860876
YFR004W_mRNA	0.0798980343499016	0.777435639007277	0.952252729208548	0.0435745779788885	0.154157671625292
YGL011C_mRNA	0.589643674067806	0.442556940827846	0.790543434540768	0.117274631085638	0.152724690479701
YGL206C_mRNA	0.888290815288922	0.345940901354525	0.713942159439531	-0.143798358410092	0.152572528070213
YGL209W_mRNA	1.39267705537887	0.237953528858954	0.616486937692271	-0.241204658226833	0.204390393842979
YGL225W_mRNA	0.265594634258144	0.606302356670233	0.883734114314179	-0.0793682085435835	0.154005747609877
YGR032W_mRNA	0.901971371587336	0.342253663419252	0.713789421946872	-0.31431408967049	0.330953876799414
YGR116W_mRNA	0.736538466283944	0.390771992113597	0.750328853269495	-0.131438159556815	0.153152380915002
YGR161C_mRNA	3.12598749773627	0.0770531741477506	0.370807376997385	0.263907652530238	0.149265130595177
YGR244C_mRNA	2.34271534102901	0.125869979763091	0.46831393241335	0.336950183978437	0.22014353556961
YHR026W_mRNA	3.47442679909915	0.0623243111413015	0.329643599779009	0.292094592512408	0.1567046681079
YHR039C_mRNA	0.286669080085571	0.592363011779014	0.875844544981069	-0.0820947804441457	0.153329288116159
YHR108W_mRNA	0.420759709925102	0.51655820703513	0.836806961228889	-0.0996349986671678	0.153601283894465
YHR135C_mRNA	3.55075090538834e-06	0.998496512202358	1	-0.000290985013045924	0.15442247838709
YIL033C_mRNA	0.108820704867843	0.741490761524742	0.938544174152821	0.0564034305630277	0.170981747754075
YIL041W_mRNA	0.0985425967766433	0.75358563432384	0.943080920206957	0.0482903866023562	0.153832706506221
YIL051C_mRNA	1.92482871022324	0.165325322147116	0.532663843825496	-0.210206296299513	0.151512922873425
YIL154C_mRNA	0.071770242630532	0.788776534150224	0.957385740862289	0.0817720093398356	0.305233686773654
YJL141C_mRNA	0.462950139998018	0.496248439282438	0.826795285810516	-0.104423057649119	0.153472050591724
YJL174W_mRNA	0.0152321740194008	0.901775554600062	0.987345414731216	0.0221914919379959	0.179806569211831
YKL046C_mRNA	0.790016463128374	0.37409514745704	0.738167234139654	0.148912762875809	0.167538202116077
YKL126W_mRNA	0.0586627648148501	0.808622116237985	0.963461110523786	0.037278335048235	0.153912978793076
YKR001C_mRNA	0.00881199496955911	0.925210656174408	0.99146710326917	0.0144688967669159	0.154133946278908
YKR018C_mRNA	0.12686149968897	0.721708599426349	0.930319963613004	0.0548727665298018	0.154060724578353
YLL044W_mRNA	1.44330421150363	0.229605394758161	0.606735935557976	-0.184587758234617	0.153646954384012
YLL048C_mRNA	1.9033506483396	0.167703753920464	0.53771794078676	-0.237139660830204	0.171887696750919
YLR214W_mRNA	28.7197010775247	8.36484258175323e-08	4.89470031071681e-06	-0.752853209543555	0.140481892290089
YLR216C_mRNA	0.0807261318384146	0.776315780730842	0.951586398174728	-0.0554395836590455	0.195124987711146
YLR314C_mRNA	1.00450437915083	0.316223029186482	0.69389394245352	0.153203805425476	0.152859922710487
YLR337C_mRNA	0.628969669029891	0.427733498067289	0.779286186631348	-0.263927679043274	0.332789861683108
YLR384C_mRNA	2.45827510358919	0.116907099862831	0.45144743847039	-0.23633712664245	0.150735903951253
YML069W_mRNA	0.387370200951118	0.533684984913614	0.845235808482449	0.0952204655916873	0.152991462501381
YMR054W_mRNA	0.770821165274344	0.379963138109393	0.740870568518248	0.134001066052827	0.152627024598653
YMR109W_mRNA	0.218201527318166	0.640413694298723	0.897757882837673	-0.081303945131463	0.17405348620639
YMR261C_mRNA	0.156787210979179	0.692131845375474	0.920061311689974	-0.0610195494796645	0.154103917624555
YMR272C_mRNA	7684.66254226428	0	0	-1.05806501946748	0.0120697967260151
YMR291W_mRNA	43.4024809569777	4.45622787022282e-11	4.09760762733346e-09	-0.785597848799415	0.119245777049267
YMR295C_mRNA	0.19610206833545	0.65788571338487	0.902267058328878	0.109688931185607	0.247697553768537
YNL162W_mRNA	0.102693442950369	0.748621030189903	0.941137506052541	-0.107536868661374	0.335572241601135
YOL039W_mRNA	0.0335582082415344	0.85464972821972	0.975371527891418	0.057511997728655	0.313948976174376
YOL087C_mRNA	0.0573003704720557	0.810814846320917	0.963515263469214	0.0368590464210171	0.153980377661869
YOR197W_mRNA	0.510710325991332	0.474831522982527	0.814751985269411	-0.129894415530515	0.181762028419107
YPR016C_mRNA	4.54636029347034	0.0329888004078354	0.228320335439176	-0.402376424939973	0.188712471574393
YPR088C_mRNA	2.02048231664474	0.155189841080905	0.519600291452466	-0.215000604166237	0.151255840559551
YPR113W_mRNA	0.227164122019526	0.633634608702037	0.895760561105018	-0.0784032347033278	0.164499321339617
YPR156C_mRNA	2.06700316640914	0.150517033501151	0.512486012306976	0.270132795229927	0.18789133041146
YAR015W_mRNA	5.46098599967108	0.0194456708799893	0.162552339693763	-0.790849892514373	0.338421953745165
YBR010W_mRNA	2.72626368899883	0.0987099671706154	0.419227888430627	0.380752411782332	0.230599697536512
YBR084W_mRNA	1.66660878436544	0.196713376189209	0.57260829909903	-0.288086378326695	0.223154624150298
YBR092C_mRNA	-132.947097707284	1	1	-1.9002394460442	
YBR212W_mRNA	1.1977671893757	0.273768402296613	0.652650351647851	0.237222359496798	0.216755145122435
YCL025C_mRNA	25.3412346150874	4.80330093015517e-07	2.3237586823647e-05	-1.31313781168716	0.260853352172906
YCL045C_mRNA	0.853844650376368	0.355466975207692	0.724567272124617	0.141903370159533	0.153568901974181
YCR077C_mRNA	3.27645631020892	0.0702805251069834	0.356174886279713	-0.271231504254777	0.149843511504689
YCR088W_mRNA	0.487745403581491	0.484934755678137	0.819540742664449	0.107529404960349	0.153968064310217
YDL081C_mRNA	1.1098434803952	0.292115974949123	0.671319524540482	-0.257218628296119	0.244158332529423
YDR062W_mRNA	3.49411439880277	0.0615873402335813	0.328522524837142	-0.279453887206008	0.149500138534574
YDR072C_mRNA	4.99948514158047	0.0253548599347948	0.196269902731167	-0.329877078497508	0.147533110409848
YDR190C_mRNA	8.4032852795704	0.00374543513924053	0.0513047236978697	-0.414877880162937	0.143118483796041
YDR251W_mRNA	0.525112091610908	0.468669118278062	0.809481276739659	0.114665880956931	0.158237059036053
YDR297W_mRNA	3.27253763143207	0.0704485716499915	0.356209159630528	-0.270911234875998	0.149756158540314
YDR502C_mRNA	3.77689432642538	0.0519650279971987	0.298011606038439	-0.441717796023947	0.227288508956015
YEL058W_mRNA	0.305374371426525	0.580532625144265	0.87012302650989	0.10804367733724	0.195516342453441
YER011W_mRNA	-76.0231499955727	1	1	-3.15090906148714	
YER136W_mRNA	0.829775962879858	0.362337319667838	0.731620806147016	0.139760063848274	0.153427308116544
YFL026W_mRNA	4.71628212257206	0.029878277121563	0.215279675827381	-0.428891197330202	0.197490970799893
YFR009W_mRNA	1.59985916884246	0.205923169700238	0.58378424736924	-0.19313958420536	0.152696968407967
YGL102C_mRNA	0.117543634610365	0.731714038236029	0.93489621162358	-0.150233322224829	0.438194289370814
YGL167C_mRNA	3.37828087039728	0.0660609273561662	0.341261900554117	0.275759779447027	0.150031705456115
YGR097W_mRNA	0.107071601882329	0.743503027971443	0.939640934191859	0.0537090952150008	0.164138585406961
YGR186W_mRNA	0.000442834889549173	0.983210841695099	1	-0.00326276964293126	0.155047760546602
YHL001W_mRNA	0.307698848714294	0.579095708474909	0.86921399940482	-0.130948206754245	0.236067727752759
YHR200W_mRNA	0.225471009197676	0.634902533468842	0.895801299348435	-0.0819632988323987	0.172613228315248
YIL069C_mRNA	0.956274825503644	0.328127220779235	0.704194100916893	-0.154412433294893	0.157903190566268
YJL020C_mRNA	0.0659827833879856	0.797278248913505	0.959270071302261	0.0620907435108035	0.241719420576152
YJL196C_mRNA	0.473481514792784	0.491389854048453	0.823026328951668	-0.116747293464424	0.169666189801106
YJR059W_mRNA	2.63417005225851	0.104586701353824	0.43175495738249	-0.293431721160983	0.180794476067022
YJR065C_mRNA	0.57772806661813	0.447204226675828	0.793948539728187	0.11724051417954	0.15424673544839
YJR070C_mRNA	24.5845849986349	7.1118373521647e-07	3.37695686730247e-05	-0.911302292986233	0.183793869916531
YJR148W_mRNA	101.664295562704	6.57753215675514e-24	2.36242529137287e-21	-1.18662646968905	0.117687355440141
YKL032C_mRNA	0.779844631287897	0.377188661269451	0.739405350098984	0.192158585883002	0.217598426575062
YKL064W_mRNA	0.00167338720729073	0.967369992510114	0.999867444208547	0.00633638938637029	0.154897224343814
YKL080W_mRNA	0.331163122569875	0.564975000703097	0.863342253027917	0.0888297016004631	0.154360870387602
YKL212W_mRNA	0.963276255055747	0.326362805760543	0.702832614784694	-0.150730157876514	0.153576486112191
YKR013W_mRNA	1.02561290500283	0.311191302104567	0.689380961029353	0.213589483675479	0.210905607835361
YKR066C_mRNA	0.0568561265544713	0.811535792272227	0.963515263469214	0.0397764441457167	0.166815853476428
YLL043W_mRNA	2.45318909130884	0.117286364017297	0.451455087542992	0.237217654505116	0.151454260595888
YLL050C_mRNA	2.15928179654955	0.141710912970934	0.497449615427662	0.288602928419366	0.196402074966612
YLR138W_mRNA	0.125917534837605	0.722703010728676	0.930773352857096	0.055130801333392	0.155364287863503
YLR179C_mRNA	0.00205134989538774	0.963874699203327	0.999771912709914	0.00788074519506026	0.173999265125898
YLR429W_mRNA	0.0109112100535462	0.916806898708464	0.98980048092806	0.0162147738000416	0.155229563502778
YMR203W_mRNA	1.01437439831353	0.313857144510193	0.690533398460899	-0.15429306586998	0.153195944652841
YMR308C_mRNA	4.86380628901059	0.0274257657838983	0.205799820189278	-0.371354145567548	0.168383736130647
YNL091W_mRNA	0.304453575920723	0.58110380583527	0.870396909226276	-0.0854502937071891	0.154864908446308
YNL138W_mRNA	0.0213131711157246	0.883929036612462	0.982058939418804	-0.0225912010622526	0.154744522402154
YNL255C_mRNA	9.48690722256489	0.00206943374486201	0.0329346969340264	-0.436723376282415	0.141789513409741
YNL287W_mRNA	0.134452821317785	0.71385915192356	0.927008757474374	-0.0567068628561979	0.154650262670064
YNL322C_mRNA	0.0050769085020204	0.943196855867226	0.994614624921331	0.0200865836346948	0.281907356512507
YOL143C_mRNA	9.60474236422711	0.00194075503755333	0.0312741471758982	-0.504494018083197	0.162784541677318
YOR099W_mRNA	0.0451985137160506	0.831639423267096	0.969729167093194	0.0329713695562764	0.155086826837473
YOR209C_mRNA	0.0422316839604803	0.837178772502271	0.970630942760878	-0.0318353010353937	0.154913676657637
YOR259C_mRNA	0.0110181277304982	0.916401780119362	0.98980048092806	-0.0162868462241448	0.155161187427913
YOR271C_mRNA	0.00976051334248546	0.921300792095444	0.990515995207702	0.0177218586390486	0.179379553346236
YOR317W_mRNA	1.86148766185336	0.172453200912621	0.543479645449046	-0.240145827046221	0.176013088436899
YBL017C_mRNA	0.147928113323152	0.700523242540091	0.921307318071799	0.0598897599532703	0.15571383943427
YBL041W_mRNA	3.10494059325219	0.0780550788438425	0.371852855051299	0.278064059338422	0.15780407392971
YBL056W_mRNA	2.28355308641157	0.130752027904998	0.476191469297969	-0.230242100334066	0.152362883174526
YBR214W_mRNA	0.0267092912756515	0.87018006116582	0.979867372540499	-0.0376493395928447	0.230370136958594
YBR287W_mRNA	6.50778639305913	0.0107403127251872	0.108964328576199	-0.37345025245751	0.146391584874961
YCL050C_mRNA	0.622520845547324	0.430112063739771	0.780588717181858	-0.122042416777333	0.154679888361481
YCR084C_mRNA	3.09334325986376	0.0786131358278223	0.372367862510691	-0.372109881557704	0.211571490436958
YDL039C_mRNA	68.1388300938911	1.52380216254593e-16	2.52211026503674e-14	-1.98806347630467	0.240842380083006
YDL095W_mRNA	0.554935485421711	0.456308040453232	0.799103629659082	-0.11593169378088	0.155625561958285
YDR028C_mRNA	0.188637369852457	0.664053150619258	0.905143506244084	-0.0833271939879496	0.191854898017735
YDR135C_mRNA	0.360379703293855	0.54829543361951	0.85405709526921	-0.0930329087516742	0.154973141940947
YDR170C_mRNA	0.497382239007119	0.480652607419354	0.816631725109055	-0.109459504932137	0.155205941650006
YDR365C_mRNA	11.4833459344764	0.000702225948018695	0.0147391120176533	-0.725241669510828	0.214017124639465
YDR406W_mRNA	-130.248851472206	1	1	-1.34961177381238	
YEL037C_mRNA	0.00833178660897162	0.927271205219381	0.99146710326917	0.0142100428995355	0.155677668880864
YEL071W_mRNA	54.0686892195895	1.93601863796713e-13	2.33653249369659e-11	0.785517970384452	0.106827534253922
YER110C_mRNA	4.65694275642314	0.030928214483878	0.220377793979219	-0.501059379830257	0.232187452581232
YFR051C_mRNA	0.157062681846111	0.691875359192471	0.920061311689974	-0.0617795996767043	0.155886528409947
YGL006W_mRNA	0.778109906362359	0.377719821613248	0.739405350098984	0.163453880798231	0.185299720402614
YGL200C_mRNA	1.62944529264564	0.201779789537069	0.579510592432171	0.226984003320893	0.177817851864443
YGR178C_mRNA	1.10476544273519	0.293222662341448	0.671805302327267	0.162428421557954	0.154535045186007
YGR185C_mRNA	2.63011905635123	0.104853850774669	0.432018746470595	-0.246326472206213	0.151887971879985
YHL021C_mRNA	9.7803583585785	0.00176385933370676	0.029111216866562	-1.08677882510788	0.347507181499718
YHL047C_mRNA	-224.514033031706	1	1	-1.21486591246418	
YHR025W_mRNA	1.93452950291225	0.164263745250845	0.531906023609917	-0.212876006395428	0.153052009289226
YIL094C_mRNA	45.8571022671132	1.2720112080575e-11	1.22812682137952e-09	-0.753853489407973	0.111322678043278
YJL225C_mRNA	0.417194589995408	0.518340219030925	0.837658777583603	0.144085452571959	0.223074948268948
YJR143C_mRNA	0.631535816248471	0.42679252549029	0.779115603023612	-0.123232362397742	0.155069283865682
YKL096W_mRNA	60.6190384346188	6.92609048384254e-15	1.02879082494615e-12	-1.25854156735908	0.161645285463235
YKL104C_mRNA	1.23216505202803	0.266986399839148	0.645783805539952	0.170891743627973	0.153952461677801
YKL109W_mRNA	-242.114669589384	1	1	-1.40412323053361	
YKL195W_mRNA	0.591339458802404	0.441901625249622	0.790079743270166	-0.118830928996088	0.154529380170666
YLR177W_mRNA	4.19199535924424	0.040615266334309	0.261426930971836	-0.337669670977662	0.164923164018404
YLR192C_mRNA	2.09272799684294	0.148001582692849	0.509431472691427	0.220286429993044	0.152275962241021
YLR206W_mRNA	0.209359017197641	0.64727026421025	0.899020100790477	-0.129867944898392	0.283828585354677
YLR244C_mRNA	6.69218012878008	0.00968367122280138	0.101810358246258	-0.376949978813362	0.145713541018847
YLR378C_mRNA	0.647881178408209	0.420871233642641	0.773756603139263	0.124514829371314	0.154693973886777
YLR449W_mRNA	7.90069981379679	0.00494156754984663	0.0633329664076582	-0.486223530128301	0.172982907131696
YML012W_mRNA	0.598219490950506	0.439258178446632	0.786834455083903	0.150280256577209	0.194299484517814
YML106W_mRNA	7.11387520276639	0.0076489581093945	0.0852123352456199	-0.387693195912445	0.145356701108706
YML124C_mRNA	0.211309643375666	0.645742849878615	0.898857214401368	0.0716599443798275	0.155889479940641
YMR008C_mRNA	4.25255262197279	0.0391913804378203	0.257118535533741	-0.901211979650669	0.43702080020337
YNL007C_mRNA	0.322352197029453	0.57019747791517	0.86540119955988	0.106411088296106	0.187422431393581
YNL154C_mRNA	4.36781299833622	0.0366239680052827	0.246700751923957	-0.312376292079849	0.149467251087219
YNL247W_mRNA	2.53685656472089	0.111216003942955	0.441985666058599	-0.242413758537391	0.152198127338071
YNL268W_mRNA	0.00435813800494733	0.947364931819412	0.995471048812692	0.0102681103697067	0.155539263760387
YOL004W_mRNA	0.000710166518301337	0.978739730918205	1	-0.00415006092009214	0.155730750071024
YOR117W_mRNA	0.239238213894908	0.624756858955832	0.892708857131861	0.0760046519151839	0.155390655485295
