target_id	W	pval	qval	b	se_b
YLR178C_mRNA	0.0450661125988646	0.831882507999207	0.988040938416757	0.0908427934916239	0.427922805273493
YLR203C_mRNA	0.272062212126198	0.601951765819159	0.941446264710485	-0.0856611776167109	0.164229030094149
YLR371W_mRNA	0.945506677437077	0.330865677224703	0.808333449210905	-0.157883072411199	0.162369057236074
YML022W_mRNA	3.45545492803747	0.0630433840770955	0.408831898229558	-0.403050559598662	0.216823780386111
YML130C_mRNA	3.31882986452255	0.0684905609785479	0.424286581676967	-0.28457485072778	0.156208269772132
YMR099C_mRNA	0.249956614345356	0.617105628278213	0.946915393046935	0.0820351053169245	0.1640844490741
YMR214W_mRNA	0.000236511569168057	0.987729870757495	1	-0.00254001850067039	0.165162209888586
YMR241W_mRNA	1.02912990363443e-09	0.999974403819723	1	-1.26133749893836e-05	0.393184336611054
YNL288W_mRNA	1.72769748557493e-05	0.996683556052372	1	-0.000915487004407698	0.220251225299392
YNR018W_mRNA	0.543034826844425	0.461177710114143	0.888539890053509	-0.156626920412086	0.212545819433776
YOL064C_mRNA	0.0277239852788427	0.867759382657059	0.994300471896919	0.0447075875824422	0.268505636088248
YOL136C_mRNA	-164.645635107651	1	1	-1.23586405205514	
YOR018W_mRNA	0.000394242546327077	0.984158610526185	1	-0.00345822081999792	0.174169047001294
YOR176W_mRNA	0.132698994459334	0.715649879976793	0.973761385090603	-0.0599263886525422	0.164506965181509
YOR208W_mRNA	0.123565640849667	0.72519898516506	0.974628901922135	0.0880166268871524	0.250389352951197
YOR356W_mRNA	0.735453967016877	0.391121037610264	0.850857223441413	0.139592567238151	0.16277381673164
YPL078C_mRNA	0.325415175220772	0.568371352910287	0.927556563831122	0.133963072343615	0.234836824068396
YPL087W_mRNA	0.0518284775350424	0.819911592449252	0.988040938416757	-0.114313162173505	0.502125194233538
YPL127C_mRNA	0.522084319593789	0.469953922366516	0.892003659267289	0.118002607805991	0.163313196883548
YPL246C_mRNA	0.908525900977629	0.340505843305388	0.816549732156448	0.154482086762862	0.162072552077425
YPR184W_mRNA	3.15075941088457	0.0758916357858236	0.446976194163306	-0.703343372776485	0.39624133541379
YAL022C_mRNA	1.6130548364803	0.204062917360392	0.69350255541903	0.245424431336665	0.193238308628435
YBL050W_mRNA	0.865407549263988	0.352229838584722	0.826819211691984	0.15325075506509	0.16473742879136
YBL061C_mRNA	3.98174808340674	0.0459958051210853	0.343692525749942	-0.309023584234422	0.154865520161638
YBR276C_mRNA	0.469927925756762	0.493020327932914	0.900940586639162	-0.112571214958667	0.164214584719711
YCL059C_mRNA	0.454313992795072	0.500293395519863	0.904829621914045	-0.193128699454995	0.286529115615795
YDL099W_mRNA	0.031968832154983	0.858096080019324	0.992610592640104	0.0432464538794809	0.241872846837572
YDR006C_mRNA	0.225580439412013	0.634820408165355	0.949353945899779	0.08507444791822	0.179121789891909
YDR194C_mRNA	11.2648080638154	0.000789903473019966	0.020512695122236	-0.513557435606846	0.15301257485546
YDR261C_mRNA	0.970310811137093	0.324602675737164	0.805236340250768	-0.160265889533958	0.162699292060775
YDR310C_mRNA	0.121688368918794	0.727210482830533	0.974628901922135	-0.0575736296984564	0.165043747114491
YDR354W_mRNA	0.464983955109018	0.495303880124297	0.903403077102301	0.1330608112393	0.19513320748499
YDR395W_mRNA	13.7972035099182	0.000203639114744226	0.00685624484583614	-0.503177309079284	0.135464504611408
YDR492W_mRNA	2.94702558393974	0.0860357735267998	0.480549228288767	-0.544119219951343	0.316958288954083
YER001W_mRNA	-40.3716664232268	1	1	-1.59596458260223	
YER002W_mRNA	3.66738463653541	0.0554871883601743	0.383522761865101	-0.390488299859379	0.203905901326482
YER004W_mRNA	8.5097209701629	0.00353254225882439	0.0669129589358378	0.569747165155097	0.195310014819901
YER081W_mRNA	-33.1287694546821	1	1	2.25273691140395	
YER124C_mRNA	-71.8800335249933	1	1	-1.12770365164503	
YFR017C_mRNA	0.0485922083257806	0.825531296106147	0.988040938416757	0.0659250244987388	0.299065958357534
YFR052W_mRNA	0.471276333612639	0.492400580700056	0.900376306546897	0.207720296539679	0.302580626937249
YGL038C_mRNA	0.0203235476814665	0.886637152473632	0.997479591999331	0.0236030045446271	0.165564617318301
YGL198W_mRNA	2.22248173659616	0.136014267522752	0.585069144620607	0.492147461153425	0.330123277850091
YGL227W_mRNA	0.291067374945434	0.589537341916274	0.939547213837398	0.102190199474253	0.189414177434568
YGR100W_mRNA	0.188658080017752	0.664035840362401	0.96049043769049	0.0716222376168791	0.164896022462107
YHL020C_mRNA	28.7133293522325	8.39240957434566e-08	5.85547516205249e-06	0.635152910914468	0.118532246786869
YHR024C_mRNA	0.751337947302735	0.386052959085911	0.848257654426065	-0.141469869965805	0.163209822453266
YHR163W_mRNA	1.28156278195047	0.257608664552442	0.753832628727135	-0.250159038507171	0.220976584038224
YHR206W_mRNA	0.0149682497601801	0.902625954254709	1	-0.02982338075175	0.24376500740019
YIR012W_mRNA	1.11659029519614	0.290653837972143	0.781269531098448	-0.270840295633053	0.256310474568119
YJL140W_mRNA	0.0292087066794803	0.864298033388346	0.993633953786302	-0.0283375064209145	0.165807995038694
YJR066W_mRNA	2.33863562873924	0.126200043609683	0.566530583367189	-0.243694386351846	0.159354467772281
YJR134C_mRNA	0.761240104598928	0.382940713531636	0.84638350522898	0.142336482410347	0.163138099523037
YKL009W_mRNA	5.32440893064593	0.0210287398396343	0.215917433353408	-0.801024642696984	0.347144409216304
YKL105C_mRNA	0.00250923679513978	0.960048849460706	1	0.0125861310169157	0.25125888292242
YKL135C_mRNA	0.0516013231493536	0.82029991612432	0.988040938416757	0.037613159354469	0.165580578286532
YKL151C_mRNA	2.68842878445638	0.101079441200267	0.513552849045856	0.371211741082513	0.226397921696284
YKL204W_mRNA	0.00642685374723762	0.936103910746575	1	0.0220450316473228	0.274986591641121
YLR006C_mRNA	0.000855130431539565	0.976671095268488	1	0.00690360176365099	0.236080192189436
YLR345W_mRNA	0.420519163758208	0.51667810528001	0.911423729983427	0.14646672106737	0.22586350488661
YML035C_mRNA	22.472844285402	2.13135517463111e-06	0.00010732763318512	-0.58671186379299	0.123764430794352
YML049C_mRNA	0.153744224691546	0.694982617777486	0.970027558339219	-0.0649169590066529	0.165561274898897
YMR275C_mRNA	0.0112322028545798	0.915596564300878	1	0.0175299771270935	0.165405093948502
YMR316W_mRNA	0.440849193699615	0.506712870279105	0.909601435767605	-0.144457855734936	0.217568560687431
YNL267W_mRNA	0.165014134206973	0.684581461270185	0.967165465288032	-0.0672645642181102	0.165586817908079
YNR033W_mRNA	2.58317318812869	0.10800495241958	0.537795941067747	-0.254652697308835	0.158442438758797
YNR036C_mRNA	0.0014831180141378	0.969280044984705	1	0.0083006745601894	0.215538835473262
YOL027C_mRNA	0.0986917999278196	0.753405209075446	0.979666216777006	-0.0519540674209768	0.165378488679632
YOR085W_mRNA	0.119752879493129	0.729302666310357	0.974982375006794	0.0572025023697352	0.165299692356952
YOR098C_mRNA	1.33677083080968	0.247604242467069	0.7435072210365	-0.241937684922199	0.209254612832416
YOR178C_mRNA	24.652450960617	6.86573798387746e-07	3.93658303610242e-05	-1.08172655982594	0.217864987409306
YOR219C_mRNA	0.120594059966751	0.728391074673113	0.974982375006794	0.0604487219051231	0.174070094279559
YOR220W_mRNA	1.52695994545311	0.216569276729396	0.711777912338212	0.242496664125445	0.196241993149248
YPL043W_mRNA	4.34305390235414	0.037160213043144	0.307860935240125	-0.750155164367129	0.359959378850927
YPL117C_mRNA	1.93401018170828	0.164320377816182	0.634461409574692	-0.284878169700252	0.204847086919554
YPL126W_mRNA	5.4432263433136	0.0196443511554472	0.207213911732595	-0.738659377269582	0.316603723853767
YPL137C_mRNA	0.888770917226722	0.345810595104619	0.821005307557735	-0.153931197411507	0.163279525724129
YPL270W_mRNA	0.564713336598564	0.452367376833853	0.884721202041488	0.123462626552575	0.164293919195439
YPR023C_mRNA	3.35697837594616	0.0669207536068749	0.419325566202773	0.286307021603915	0.156263564694366
YBL002W_mRNA	0.702763908521678	0.401856536514452	0.855255862901576	0.178100865436448	0.212452235391369
YBL033C_mRNA	1.89773159683112	0.168332445428477	0.640358611099774	0.293733404597924	0.213223930555355
YBR111C_mRNA	0.503407988138661	0.478006497059169	0.894985395681034	0.202559897679682	0.285491654597526
YBR177C_mRNA	0.903061461288553	0.341962145111252	0.817945674328555	0.155570375512069	0.163707375296483
YCL039W_mRNA	1.53950370563902	0.214691692694943	0.708309111633806	0.223923433141589	0.180471727179626
YCR005C_mRNA	8.93798639780094	0.00279300444670676	0.0553913998317768	0.874310545573277	0.292446125537743
YDL046W_mRNA	1.06263434569089	0.302615119930421	0.789194865071611	0.168734182648309	0.163685853676052
YDL051W_mRNA	5.39332392999646	0.020213930414189	0.211390623386375	-0.466508293416873	0.200877417405317
YDL189W_mRNA	0.0523725005505321	0.818985201092694	0.988040938416757	0.0379445123397504	0.165804884596066
YDL226C_mRNA	0.0157505470333695	0.900126788233607	0.999771584535652	0.020876543857611	0.166345394465494
YDR420W_mRNA	0.271889916122181	0.602066809053576	0.941446264710485	-0.152300688338287	0.292082351118468
YDR545W_mRNA	0.0287312770179094	0.865400989625731	0.993633953786302	-0.0362284078359769	0.213733099270578
YEL065W_mRNA	13.5919419942029	0.00022715850892934	0.00756020071959661	-0.837925791782396	0.227281874317036
YER049W_mRNA	1.7468955131301	0.18626748606057	0.668212475999396	-0.343607397339138	0.259973475571755
YER105C_mRNA	2.1938198789274	0.138565297424001	0.589003596426556	-0.237350837395454	0.160247139019916
YER144C_mRNA	0.952426554333986	0.329102406977049	0.807555948645802	0.160506769754232	0.164466559276552
YER151C_mRNA	1.09621923965146	0.295097322873688	0.784408008581284	-0.203805440280832	0.194655671841082
YER154W_mRNA	0.476433404994496	0.490042294591172	0.898902416210793	0.113691437535388	0.164712536680609
YFL033C_mRNA	1.62154084459684	0.202877072587133	0.69313340846731	-0.205899972746299	0.161693418485947
YFR006W_mRNA	0.0403686247006463	0.840761560263793	0.988040938416757	-0.0333838487045273	0.166155387091019
YGR017W_mRNA	1.46566862534619	0.226030332404501	0.72450024220026	-0.261247316426762	0.215791305463564
YGR138C_mRNA	3.99042866067939	0.0457594213286745	0.342732811920724	-0.767237365237562	0.384078476013387
YHL007C_mRNA	0.391707084779529	0.531403447767577	0.912697705412075	-0.107270199570541	0.171395089546351
YHR016C_mRNA	0.586287882527324	0.443858172231404	0.880040442687724	0.186504966775408	0.24357625158517
YHR049W_mRNA	10.0293429495047	0.00154065984862594	0.0355456620852304	-0.468187438430225	0.147837127741525
YHR072W_mRNA	1.8523512877092	0.17351017314631	0.647572373196739	-0.219976844668999	0.161627513773771
YHR083W_mRNA	0.142341134157614	0.705964612072446	0.970883689034121	0.0627732884069169	0.166383275204717
YHR107C_mRNA	0.0213489193496112	0.883832425596486	0.997103623551858	-0.0242538096060972	0.165993856804437
YIL021W_mRNA	0.769552505350032	0.38035552397789	0.844298225216847	-0.144013412726557	0.164166225831742
YIL137C_mRNA	0.195094457191777	0.658709941301038	0.957832254898506	-0.0732238996597339	0.165779333320592
YIR004W_mRNA	0.000131390246031206	0.990854401866174	1	0.00190806630708538	0.16646077023527
YJL186W_mRNA	1.36519509211781	0.242639151972532	0.740317876223883	-0.189895711417721	0.162524110433993
YJR075W_mRNA	0.35877292453791	0.549188512772907	0.921065642559494	-0.0992092610476592	0.165631290048064
YKL004W_mRNA	0.938717602569901	0.332607859808008	0.809639393084563	-0.15878756855951	0.163888702801728
YKL007W_mRNA	0.0408365854421434	0.839853681942894	0.988040938416757	-0.0393218568693504	0.194584977000858
YKL051W_mRNA	27.948202910794	1.24606629434506e-07	8.19996580744573e-06	-0.62260931055608	0.117771082532196
YKL142W_mRNA	0.518041532223258	0.471678306299201	0.892477978238447	0.158786840095816	0.220613567003099
YKL146W_mRNA	1.54962495373443	0.213190816396043	0.707108143588006	0.202091049896497	0.162343079361901
YKL198C_mRNA	0.0248481873310825	0.874745936824424	0.99516172129276	0.027096395236533	0.171895363285025
YLR025W_mRNA	0.691731388428907	0.405576094973176	0.856138767646923	0.136919864526689	0.164625732093861
YLR225C_mRNA	0.856497817074034	0.3547206119967	0.829639363518939	-0.151748550115115	0.163968876176615
YLR467W_mRNA	0.0287312770179094	0.865400989625731	0.993633953786302	-0.0362284078359769	0.213733099270578
YML016C_mRNA	1.40594536077083	0.235730654300002	0.734277783785721	-0.192660139261672	0.162482894982759
YMR086W_mRNA	0.0762070409514154	0.78250487983407	0.984547228654979	-0.0534833199005632	0.193740674902591
YMR183C_mRNA	0.591036267927869	0.442018679888278	0.878726459056993	0.126281354043885	0.164260130763454
YNL073W_mRNA	1.04660827474186	0.306289526824124	0.79107613198873	-0.167053652699782	0.163291618659384
YNR052C_mRNA	0.789649018079725	0.374206275816702	0.841677027619115	-0.14558271558525	0.163829749147181
YOL113W_mRNA	2.24160860428085e-05	0.996222379457285	1	-0.000788530025058179	0.166547585995386
YOR109W_mRNA	4.69285403732068	0.0302882988570188	0.274920907023505	-0.333754558454194	0.154066665384873
YOR276W_mRNA	0.0410773051622249	0.839388776371587	0.988040938416757	-0.0336894859316493	0.166223878673916
YOR322C_mRNA	0.866868177829364	0.351823790967156	0.826376491241559	0.152518822494721	0.16381245289345
YOR396W_mRNA	0.0287312770179094	0.865400989625731	0.993633953786302	-0.0362284078359769	0.213733099270578
YPL075W_mRNA	25.7255167789444	3.93588515940054e-07	2.42637035491964e-05	-0.69014905657051	0.136069517499414
YPL111W_mRNA	0.069942462476648	0.791420573039358	0.986971823533566	0.0582682278354918	0.220323768056005
YPR091C_mRNA	0.764488051352221	0.381927637657088	0.845790802933918	0.143407196324342	0.164015765127134
YPR118W_mRNA	0.0800618961669397	0.777213548570631	0.983975500976836	0.0629510758119709	0.222479613118716
YPR129W_mRNA	0.169761942858584	0.680323463276546	0.964443861893385	0.0684048911386942	0.166022514664729
YPR191W_mRNA	0.129488992720456	0.718962458128399	0.974312561531857	0.0792899757976108	0.220344319589871
YAL013W_mRNA	6.4997259966255	0.0107891118500132	0.141999424371423	0.384578746799847	0.150847374428516
YAL026C_mRNA	0.345765125519004	0.556520235419733	0.921065642559494	-0.0977668598151532	0.166265090297948
YBR041W_mRNA	1.99264006191858	0.158065111217523	0.626390533060758	-0.228438997726207	0.161828801313415
YBR207W_mRNA	7.80569291825792	0.00520818910661059	0.0864201235426416	0.412695226382111	0.147714699238645
YCR008W_mRNA	0.358796533793243	0.549175370627563	0.921065642559494	-0.0998407203108533	0.166680036234881
YDR334W_mRNA	0.341025710459768	0.559237759950692	0.923582383897797	-0.0971890251924324	0.166426954125734
YDR427W_mRNA	0.400310123409798	0.52692913969686	0.911423729983427	-0.10511309092649	0.166133999539143
YDR475C_mRNA	0.813325566958483	0.367138868863348	0.838594959121222	0.148307559551727	0.164448939144658
YEL022W_mRNA	0.639019120862607	0.424066211023525	0.867520447136381	-0.132460442958338	0.165702582236703
YEL052W_mRNA	0.759418142558989	0.383510674792064	0.84638350522898	0.143636723552599	0.164825729249452
YER080W_mRNA	0.757269684820305	0.384184320697941	0.846648924007446	0.143584276209512	0.164999108458902
YER164W_mRNA	0.00223953057264716	0.962255256289781	1	0.00793803084659544	0.167739090711999
YGL028C_mRNA	2816.82300240234	0	0	-0.97255076741832	0.0183245155370367
YGL106W_mRNA	1.14653500347488	0.284275671142443	0.777555292576241	0.175194501879608	0.163616392737735
YGL238W_mRNA	0.690516213201017	0.405988852964373	0.856162527363613	-0.175359392582257	0.2110289763955
YGR026W_mRNA	0.114552104495646	0.735019979565107	0.975625087443936	-0.0564880830322222	0.166899601886214
YGR090W_mRNA	3.43520272411634	0.0638207522780421	0.411107871459557	-0.451328114250196	0.243509664206008
YGR237C_mRNA	0.811545683511303	0.367663663165101	0.838594959121222	0.153231729119602	0.170095261901425
YGR295C_mRNA	0.00635559803522453	0.936458357924802	1	-0.0192535630078991	0.24150876633833
YHL035C_mRNA	14.1226993909355	0.00017126455453676	0.00601086688074168	-0.511978131202566	0.136236209976276
YIL036W_mRNA	0.370026130749742	0.542990024987105	0.918357253125095	-0.103423384121361	0.170020992487087
YIL039W_mRNA	0.0434519442019205	0.834876604826567	0.988040938416757	-0.0347707845197436	0.166805314371654
YIL135C_mRNA	0.234557549686151	0.628164873784994	0.947802140557478	0.132745572214015	0.274091353739465
YJL128C_mRNA	0.0213815558313055	0.883744296327731	0.997103623551858	0.0244941041330944	0.167510451071342
YKL008C_mRNA	0.345977300901593	0.556399163653535	0.921065642559494	-0.186975094582184	0.317877624194069
YKL067W_mRNA	3.27170900630315	0.0704841610600542	0.429613443609776	0.340487207456142	0.188240672101708
YKL129C_mRNA	0.0454586798913412	0.831162847185901	0.988040938416757	0.051127894881306	0.239800178340363
YKL211C_mRNA	0.944976698483273	0.331001240058728	0.808333449210905	0.194071693326271	0.199641877455964
YKR014C_mRNA	0.0616357121314441	0.803929062756458	0.988040938416757	-0.0414722525126128	0.16704805182001
YKR035C_mRNA	0.00843686451406829	0.926815305929872	1	0.0212132979979671	0.230949834511472
YKR046C_mRNA	1.89703417129358	0.168410665637188	0.640358611099774	0.297346262070565	0.215886212134428
YKR091W_mRNA	3.38747033034986	0.065693665650902	0.416838099143604	-0.419649864664273	0.228007607410317
YLR069C_mRNA	1.48784195294247	0.222551595123477	0.720675313016001	-0.199281458605969	0.163376088111786
YLR130C_mRNA	1.88863780324635	0.169355643971884	0.640720040221763	-0.223030745042385	0.162289490195772
YLR155C_mRNA	28.4642913105248	9.54426406588469e-08	6.35296933396991e-06	0.619049112270613	0.116031235711811
YLR157C_mRNA	28.4642913105248	9.54426406588469e-08	6.35296933396991e-06	0.619049112270613	0.116031235711811
YLR158C_mRNA	28.4642913105248	9.54426406588469e-08	6.35296933396991e-06	0.619049112270613	0.116031235711811
YLR160C_mRNA	28.4642913105248	9.54426406588469e-08	6.35296933396991e-06	0.619049112270613	0.116031235711811
YLR241W_mRNA	0.0178453246525116	0.893729643790876	0.99930749601973	-0.0223415876430174	0.167244484860553
YLR301W_mRNA	0.197220678307027	0.656973649527501	0.95728315420602	0.175096892574803	0.394277700224112
YML052W_mRNA	1.80159264046437	0.17952007160637	0.655504504595708	0.216750544876952	0.161484892360204
YML088W_mRNA	0.0126274084034888	0.910528659998483	1	-0.018740329354495	0.16677083596329
YML110C_mRNA	0.379979634038198	0.537614136067117	0.915527858640437	-0.1162002607288	0.188506765855376
YMR200W_mRNA	1.6811564909311	0.194770852936878	0.679468680335819	0.210223292088841	0.162134994799004
YMR219W_mRNA	0.348414346350915	0.555012105456231	0.921065642559494	-0.139807938143604	0.236855686713378
YMR237W_mRNA	0.404353754556328	0.524849319046887	0.911423729983427	-0.105570933972794	0.166021228705946
YNL045W_mRNA	0.0816689357060916	0.7750483328359	0.983975500976836	-0.0476993192481363	0.166910528762074
YNL094W_mRNA	0.628228122685978	0.428005995911172	0.871512912208719	0.151329918896014	0.190926456549066
YNL197C_mRNA	0.444944061214267	0.504745769854071	0.907946368858415	-0.225167286568127	0.337561250474378
YNL307C_mRNA	0.0842786217791132	0.771580768142555	0.983323993907028	0.0582965245320296	0.200809359862962
YNL321W_mRNA	0.797143402048456	0.371948820032939	0.8413848534623	0.168402549815342	0.188616827163584
YNL330C_mRNA	0.0740701654092235	0.785500268230341	0.985448885035075	0.0454130312054877	0.16686253366349
YNR031C_mRNA	0.0579449732243887	0.809773980646196	0.988040938416757	0.0402571060768541	0.167237885836845
YNR055C_mRNA	0.0675001750892078	0.795011912032197	0.987218015875877	-0.049592763936865	0.190882389825935
YOR054C_mRNA	0.568820565759938	0.450727973098689	0.884721202041488	0.128124124593255	0.169880396560703
YOR138C_mRNA	0.442143308643009	0.506089781581561	0.909046502834621	0.109969646475709	0.165383165596595
YOR222W_mRNA	15.5692662097799	7.9536986370421e-05	0.00295255569276351	0.52961549617793	0.134222898040378
YOR299W_mRNA	0.279758442641848	0.596859585673076	0.939793846021494	0.0880648518477886	0.16649876173758
YAR002C-A_mRNA	0.775524141890258	0.378513521370555	0.843605986368376	0.146172750149242	0.165984967248095
YBL032W_mRNA	0.354928751274151	0.551336256705828	0.921065642559494	-0.120708063418583	0.202612246457595
YBL101C_mRNA	0.793350133513318	0.373089037249262	0.841666776279889	-0.313739897540065	0.352238887508197
YBR205W_mRNA	0.0171349550540169	0.895853976375947	0.99930749601973	0.0219677255615346	0.167819958584372
YCR067C_mRNA	0.225376663439952	0.634973357780627	0.949353945899779	-0.0793210073577991	0.167083570909372
YDL020C_mRNA	0.149213781317965	0.69928783199078	0.970653265643613	-0.0647791968355151	0.167699238676344
YDL190C_mRNA	2.61961131006676	0.105550292860862	0.528298829695119	-0.260388727662413	0.160880627348078
YDL212W_mRNA	0.114283944365073	0.735318663300493	0.975763148298157	0.124847427068465	0.369306529326162
YDL215C_mRNA	0.607321735919956	0.435798009634214	0.878188256900461	-0.167321464162437	0.214705042319823
YDR017C_mRNA	1.90945082974295	0.167024274136186	0.638440641269077	-0.224294992541596	0.162317497438236
YDR047W_mRNA	0.0211040618105079	0.884495827946305	0.99737105418085	0.0379899683309518	0.261508558291913
YDR148C_mRNA	0.0649302676746864	0.798866620621786	0.987218015875877	-0.0536894049919102	0.210700222552689
YDR214W_mRNA	0.400464031053467	0.526849709199383	0.911423729983427	-0.10573440418684	0.167083885087591
YER008C_mRNA	0.0132182392823917	0.90846842384584	1	-0.0192887991659626	0.167771576915793
YER062C_mRNA	0.335138695651984	0.562648790594921	0.925127525932762	-0.210196475184235	0.363089041443815
YFL042C_mRNA	0.953105086129335	0.328930181764764	0.807555948645802	0.188038654208811	0.192609072857848
YGL186C_mRNA	1.10420820675191	0.293344430205983	0.782215212359119	-0.329711260873954	0.313767743812795
YGL255W_mRNA	10.200848909506	0.00140376018669067	0.0327789324238939	-0.896169841538674	0.280589985847349
YGR005C_mRNA	0.115332053507054	0.734153460596906	0.975625087443936	-0.0570329096109831	0.167938595149673
YGR019W_mRNA	0.148163592297414	0.700296508687405	0.970653265643613	0.0997577892708953	0.259164830845335
YGR119C_mRNA	0.327296127843311	0.567255580318102	0.927281532874309	-0.112364563799787	0.196407892928787
YGR193C_mRNA	0.28775773794942	0.591661020426499	0.939793846021494	0.0999827173705498	0.186385202806807
YHR032W_mRNA	0.113031934806768	0.736718376608048	0.975930292323015	-0.118459331164308	0.352345472548037
YIL017C_mRNA	0.479197701662932	0.488785949696139	0.898554184262939	0.115412568586	0.166723087182172
YIL034C_mRNA	0.00381892158772293	0.950724155081986	1	0.0145699135244284	0.235768946820745
YIR003W_mRNA	0.143417405192208	0.704907010429381	0.970883689034121	0.0636877264974961	0.16817243618906
YJL151C_mRNA	2.23765240492315	0.134685327110121	0.583367785560741	0.345921662606832	0.231249843441589
YJR109C_mRNA	0.00012438701561895	0.991101463582351	1	0.00504444579106962	0.452299320537124
YKL028W_mRNA	0.201624695867711	0.653412622035359	0.955807888539109	0.0750146784581045	0.167060735617887
YKL077W_mRNA	0.558755318073725	0.454762178947215	0.88696936241206	-0.124585832480419	0.166670148998406
YKL196C_mRNA	0.318718063898197	0.572379061912819	0.928993034623636	0.0945132997098909	0.167413157122996
YKL209C_mRNA	0.146616355690903	0.701790090972211	0.970653265643613	0.0931412176016829	0.243248796814886
YKR067W_mRNA	0.44868872079923	0.502958318565689	0.906514666297512	-0.127912474058727	0.190959084060754
YLR096W_mRNA	1.61768874476096	0.20341436050581	0.69350255541903	-0.314334676969301	0.247141007332687
YLR172C_mRNA	0.224570158203869	0.635579534857133	0.949353945899779	-0.0795719856671319	0.167912942889904
YLR228C_mRNA	0.0947095506497828	0.758273203197983	0.979716274861299	-0.0572030813199787	0.185875664969997
YLR278C_mRNA	0.00139057646162943	0.97025343281868	1	-0.00627904521180269	0.168382197589299
YLR333C_mRNA	0.000393273306930644	0.984178092863049	1	-0.0092444292752768	0.466157707392423
YML120C_mRNA	0.00385625869674396	0.950484167138236	1	-0.0198370112952073	0.319442841409608
YMR002W_mRNA	0.0297687169039841	0.863016057899437	0.993633953786302	0.0295485521817148	0.17126008222266
YMR110C_mRNA	0.246994680032635	0.619199210684059	0.947712747138365	0.102375928587934	0.205993755051457
YMR290C_mRNA	1.86462882842561	0.172091516335433	0.646164489796323	-0.404949546966485	0.296554637731699
YNL059C_mRNA	0.0458817895960667	0.830390823781831	0.988040938416757	-0.0358964015001471	0.167583300562936
YNL085W_mRNA	7.71060007244752	0.00548974998270308	0.0898054862989647	-0.412813480297198	0.148665358192199
YNL238W_mRNA	0.766631710759586	0.381261080751057	0.844637688840617	-0.145158846252219	0.165786864554116
YNR006W_mRNA	1.40682494787861	0.235584185830947	0.734277783785721	0.241050620069168	0.203230189612542
YOL021C_mRNA	0.589232320228906	0.442716129342842	0.879509126938043	-0.163600909693182	0.213128944409565
YOR002W_mRNA	0.00161299360133287	0.967963899755206	1	0.0067527591396247	0.168137636047957
YOR165W_mRNA	0.0160398295212349	0.899218649251165	0.99968807790622	0.0225588628487608	0.178121904423268
YOR204W_mRNA	2.53384805031035	0.111428180959067	0.541685456753603	-0.572664745709231	0.359757754791671
YPL023C_mRNA	0.00110453389650039	0.973487563418946	1	0.0055877859179367	0.1681319440978
YPL181W_mRNA	0.773593507708231	0.379107662594764	0.843605986368376	-0.145756319976747	0.165718497330353
YPL247C_mRNA	0.143896907288929	0.704437286856718	0.970883689034121	-0.0746713604535029	0.196846788564205
YPL249C-A_mRNA	0.40232101450584	0.525893016267301	0.911423729983427	-0.139318362936519	0.219645345086907
YPL260W_mRNA	0.188370485202695	0.664276322967334	0.96049043769049	-0.0726336694335062	0.167352250482113
YPR029C_mRNA	0.972250079910622	0.324119655880401	0.804732313101128	-0.163465386710599	0.165781785387844
YPR133C_mRNA	0.0956459847639598	0.757118545257422	0.979716274861299	0.0517438183349827	0.167311233861618
YPR169W_mRNA	0.10916531022693	0.741096426466392	0.976488977264757	-0.0552895133684406	0.167340260553914
YAL017W_mRNA	0.596728131137692	0.439829122302595	0.878408302639342	-0.12949185683069	0.167630948524212
YAL021C_mRNA	0.135283945049981	0.713015166509169	0.972232359136943	-0.0812206538867185	0.220822515016853
YAL056W_mRNA	2.51292904670498	0.112915885254637	0.543102899924917	0.257046512805006	0.162151736248463
YAR071W_mRNA	-35.8283950217241	1	1	-2.26741689238101	
YBR034C_mRNA	6.56218179807574	0.0104168571289261	0.139135554587895	-0.810211680557405	0.316281923281917
YBR039W_mRNA	0.0190992540014403	0.890082315063744	0.998347218000028	0.0234028908739658	0.169340682313828
YBR056W_mRNA	0.0145951657009133	0.903841169973999	1	-0.0364877460180145	0.302024741472125
YBR248C_mRNA	1.44030884964513	0.230089368402984	0.729708396726003	-0.281487753376682	0.234547976364087
YCL051W_mRNA	2.36514728788169	0.12407220246216	0.56437920790987	0.250078544508032	0.162610032786046
YCR009C_mRNA	0.0254080712126147	0.873354452557911	0.99516172129276	0.026862335051357	0.168522507585795
YCR030C_mRNA	0.0634574856005124	0.80111241344753	0.987703211895816	-0.054256846907091	0.215383842958706
YCR033W_mRNA	0.00169969809989436	0.967114614168838	1	-0.00759740835867359	0.184280582256678
YCR052W_mRNA	0.0939926868296699	0.759161352443045	0.979716274861299	-0.0543721016810124	0.17734914057497
YDL015C_mRNA	1.07755809456426	0.299244469829025	0.789002501855335	-0.172105107985502	0.165795757498278
YDL052C_mRNA	0.747094971459785	0.387397541470345	0.849779985854078	-0.155749097958282	0.180192882828163
YDL086W_mRNA	1.34708589542378	0.245788211242333	0.7435072210365	0.191717802919056	0.165182790629043
YDR321W_mRNA	0.243723362548041	0.621529745345688	0.947712747138365	-0.163885869307403	0.331965482509989
YDR454C_mRNA	0.942485007749214	0.33163957961515	0.808671653305886	-0.161339904965543	0.166189878960368
