target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR007C_mRNA	0.895234656151569	0.952051694703469	-0.0123891412068505	0.0940827323923528	8.12608535689429	0.0103467636482608	0.000314868604176896	0.0125610268987078	0.0129624721974397	0.0129624721974397
YKL126W_mRNA	0.895428901270883	0.952085129933113	-0.0123496855489428	0.0939583228944358	7.5937590103426	0.0106395541493095	0.000521087472329414	0.0127211621893732	0.0119015711909596	0.0127211621893732
YJR009C_mRNA	0.895695174793495	0.952195124921353	0.0224648365487746	0.17135479955588	11.2493670466258	0.035386361461352	2.02644540867677e-05	0.0440234365421671	0.0242104021702423	0.0440234365421671
YML131W_mRNA	0.895889449205541	0.952228553063251	0.0162099590814652	0.123876586678745	6.02283093314616	0.0184933193046387	0.00278808693859946	0.0202300261521655	0.0111313371989189	0.0202300261521655
YPL108W_mRNA	0.896542980755978	0.95275001843739	0.0214379175631381	0.164869474868467	4.35015316707778	0.0146375640599119	0.0150445222222862	0.00308008873656245	0.0257283933928199	0.0257283933928199
YBR087W_mRNA	0.897271224005132	0.953177496454498	0.0149760690506088	0.115995346226685	5.86937876646806	0.0162131892087607	0.00299435498895884	0.017188025530414	0.0117316651991854	0.017188025530414
YDL247W_mRNA	0.897154442316298	0.953177496454498	-0.0954157475642273	0.738187371178765	5.15160151655866	0.189417820569771	0.801473743511023	-0.568115529630023	0.0159071489407002	0.0159071489407002
YDR183W_mRNA	0.898225893992349	0.95335008166223	0.0173971094979339	0.136018205197475	4.84510157496924	0.0135189075451357	0.00878305338643556	0.00800208376290295	0.018968374831278	0.018968374831278
YDR472W_mRNA	0.897951258458923	0.95335008166223	-0.020940581682262	0.163279592042116	5.6608409214302	0.0321238226012851	0.00376599794258549	0.0362243398235743	0.0126034303217108	0.0362243398235743
YJL088W_mRNA	0.898248794452614	0.95335008166223	0.0423129674272527	0.33089613460283	3.45036353888842	0.131927818437863	0.0400921772166337	0.124146200626008	0.0499924480708435	0.124146200626008
YJL111W_mRNA	0.898023322303009	0.95335008166223	-0.0119077911289315	0.0929143631287989	7.9564615770543	0.00394719066877582	0.0003437853462116	0.0045370296811692	0.0126058329672339	0.0126058329672339
YNL068C_mRNA	0.897963351928566	0.95335008166223	-0.0254579156864459	0.198526169087995	6.27801401396738	0.0474895994166359	0.00184303711744723	0.0572759226016858	0.0104662294278946	0.0572759226016858
YKL130C_mRNA	0.898856205851989	0.95382164613	-0.0140676449341064	0.110676155555377	5.40766070336741	0.00933431937614485	0.00442985399240324	0.00716383324003078	0.0139439631203736	0.0139439631203736
YOR284W_mRNA	0.899352230983329	0.954174863350963	-0.0197666687545896	0.156283352240778	4.46371984383056	0.0205377559478892	0.0127393467221843	0.0127863277650572	0.0238973825592384	0.0238973825592384
YGL057C_mRNA	0.89968458866666	0.954299595709879	-0.0179213294198433	0.142165301296849	4.64782006376366	0.00226770466665839	0.00900127983706889	-0.00628708927181148	0.021315179502167	0.021315179502167
YHR056C_mRNA	0.900041519857101	0.954299595709879	-0.0257554332378539	0.205044657089835	6.01217420408699	0.0506509763836869	0.00393885153841323	0.0591261155632191	0.0111687264898038	0.0591261155632191
YNL169C_mRNA	0.900246899173569	0.954299595709879	-0.0110383648763778	0.088060730865833	6.59107358876405	0.00209854783521932	0.00142923898234365	0.00114825374950151	0.0102027994985934	0.0102027994985934
YOR089C_mRNA	0.900168285268849	0.954299595709879	-0.010999095970178	0.0876779942612006	6.98497480799219	0.00374959892136553	0.000882166351078802	0.00375946475856765	0.0106489796654219	0.0106489796654219
YPR008W_mRNA	0.900285716404138	0.954299595709879	0.0136096286753535	0.1086159824851	7.2276952113636	0.0142124845792483	0.000770281217853513	0.0169258662589517	0.0111459583867662	0.0169258662589517
YDL205C_mRNA	0.901214432548558	0.954937851339729	-0.0179062870933045	0.144257370413664	6.26233878518702	0.0250684172376389	0.00239141743795582	0.0288238659400419	0.0105004649581223	0.0288238659400419
YFL031W_mRNA	0.901148862383746	0.954937851339729	-0.0292987173504156	0.235880162232987	7.38187830746643	0.0670248655735862	0.000765163671023621	0.0826940127315666	0.0114954394248609	0.0826940127315666
YOL064C_mRNA	0.901886859631588	0.955477238247378	0.0177802779126772	0.144228973359287	6.89893707386878	0.0250572375923242	0.00121051398197728	0.0299924811524334	0.0105257848437444	0.0299924811524334
YNL202W_mRNA	0.902141532963712	0.955573933122946	0.0214692827791201	0.174608745693366	4.21699020630704	0.0200756066257931	0.017590816174784	0.00733084331881363	0.028141504934132	0.028141504934132
YGR227W_mRNA	0.902711407795224	0.955688855411836	0.0202334085461521	0.165526198925269	5.86825263608542	0.0330015242831957	0.00317110811471242	0.0379272756812593	0.0117363619103392	0.0379272756812593
YKR074W_mRNA	0.902829128840873	0.955688855411836	0.0161673789996269	0.132423711860973	5.81714857667828	0.0211216625987608	0.00344316752219844	0.0228608916723586	0.0119493294280953	0.0228608916723586
YLR127C_mRNA	0.902568921874803	0.955688855411836	0.0177563428527713	0.145048233686422	5.80394730250075	0.0253413744281126	0.00353289882585029	0.0280255863174762	0.012003792887108	0.0280255863174762
YLR412W_mRNA	0.902903715141996	0.955688855411836	-0.012535355287938	0.102753808870538	5.74766336958444	0.010945566379221	0.00360433265186826	0.010018699647585	0.0122331852042362	0.0122331852042362
YPL152W_mRNA	0.903077143302818	0.955699445174608	0.0153011321092945	0.125650757079978	5.07722416695022	0.0105076536780488	0.00710069519692114	0.00594607515920521	0.0165814739352361	0.0165814739352361
YJR160C_mRNA	0.903549768827833	0.956026605410741	0.295067711305307	2.43498695734477	3.05135855216116	7.14111326520347	2.07677844087551	6.81696378278323	0.0697151825290734	6.81696378278323
YGL210W_mRNA	0.904149049413517	0.956487634039481	0.0113463485618124	0.0942217412864921	6.06335254728575	0.00746044315582338	0.00231849769948271	0.00695877888566437	0.0109981070971053	0.0109981070971053
YDR416W_mRNA	0.904362416614359	0.956540316939912	-0.0132056728380402	0.109907682568332	5.7477467135955	0.014547955363581	0.00324110341898414	0.0148784446123276	0.0122328419495857	0.0148784446123276
YOR061W_mRNA	0.904766741902594	0.956794919827553	-0.0106363976413513	0.0889018656983382	7.19531222937593	0.00152276331633064	0.000783034830552495	0.00107799445681648	0.0110722777564156	0.0110722777564156
YBR257W_mRNA	0.905094401397939	0.956925636387224	0.0180438683840465	0.151338668300664	5.01233860754072	0.0275817453835003	0.00621839964293627	0.0281366891415912	0.0172064633161906	0.0281366891415912
YDR016C_mRNA	0.906430000592142	0.956925636387224	-0.068065770716907	0.579072666295468	1.68861699840444	0.0486521347241016	0.260400464978739	-0.201322652502345	0.242587264297075	0.242587264297075
YDR242W_mRNA	0.905959376512682	0.956925636387224	-0.0127479196390021	0.107908245093663	5.51163335830695	0.0108565142596337	0.0041354059515551	0.00937429582731616	0.013330878087236	0.013330878087236
YDR333C_mRNA	0.906959767509584	0.956925636387224	0.0136997435710634	0.117217890115124	6.38276658023227	0.0165443454078234	0.00170327848341756	0.0189067721611442	0.010276468752172	0.0189067721611442
YJL201W_mRNA	0.90622798789508	0.956925636387224	0.0118850522680913	0.10089379367705	5.78934373645025	0.00739790806420065	0.00320585029066393	0.0059885643643062	0.0120634861131567	0.0120634861131567
YKL093W_mRNA	0.906934524777231	0.956925636387224	-0.0139362758775031	0.119209219962268	5.23116089675963	0.00893124290486434	0.00607958588487676	0.00501163532670346	0.015236671301142	0.015236671301142
YLR390W_mRNA	0.906554928198341	0.956925636387224	0.0224625370260705	0.191357727933025	4.22615562225013	0.0440927057185217	0.0178067119340813	0.0371199581254532	0.0279654699926065	0.0371199581254532
YMR202W_mRNA	0.907181212060665	0.956925636387224	0.0134189010987472	0.115090114311247	8.11453483767683	0.0159489013666204	0.000355734776100525	0.0195128668421633	0.0129376054804017	0.0195128668421633
YNL321W_mRNA	0.905836811886051	0.956925636387224	0.0130482467085973	0.110306009989913	6.91473542476803	0.014651976030524	0.00106484656961536	0.0171862771902267	0.0105454269203356	0.0171862771902267
YOR143C_mRNA	0.907100605224596	0.956925636387224	0.0210671054763041	0.180529106574227	5.08485068084728	0.039242056864531	0.00677782001085033	0.0421083174698824	0.0165102445319283	0.0421083174698824
YOR338W_mRNA	0.906171059160823	0.956925636387224	0.0246767627765993	0.209356640152532	3.76435410006065	0.00968361902013053	0.0266790079419789	-0.0148028376497403	0.039066296221956	0.039066296221956
YPL118W_mRNA	0.906727903336423	0.956925636387224	0.0103076739653499	0.0879743840682446	6.53597983905365	0.00525902464356772	0.00142544388691765	0.00510849386407591	0.0101837944913629	0.0101837944913629
YPR031W_mRNA	0.90696533986043	0.956925636387224	-0.0326882493237238	0.279704371352733	5.01292948406326	0.094201998917748	0.00784280063616714	0.109509002394574	0.0172006200532823	0.109509002394574
YPR045C_mRNA	0.906604974084476	0.956925636387224	0.0107747354690739	0.0918390837981072	6.24572705732928	0.00689388218625137	0.00211372351924722	0.00646009361690598	0.0105379024500664	0.0105379024500664
YDL047W_mRNA	0.907865158673155	0.957128358369503	0.0102233040571267	0.0883362246272503	6.6095555329975	0.00306730697795792	0.00149116509047194	0.00230377515228376	0.0102137677816221	0.0102137677816221
YGR064W_mRNA	0.907743344863169	0.957128358369503	0.0167911734037252	0.144894606096126	4.69023455308662	0.0119946773483742	0.0107108152283835	0.00417680264298174	0.0207808550852439	0.0207808550852439
YJL023C_mRNA	0.907981444713465	0.957128358369503	0.0134913984105318	0.116722735764906	5.30933820908557	0.00141166404443573	0.00580642881018771	-0.00411010544129489	0.0146298667564784	0.0146298667564784
YLR019W_mRNA	0.908028066387483	0.957128358369503	-0.0130275515790247	0.112767088441198	7.08179518034239	0.0153106146126493	0.000937605122693063	0.0181370192305645	0.0108275630585852	0.0181370192305645
YNR011C_mRNA	0.908677196366175	0.957639979158297	-0.011326771045206	0.0987450634478853	5.92773757716572	0.0117391937890854	0.00305121148879483	0.0115746698441955	0.0114913705849037	0.0115746698441955
YOR217W_mRNA	0.908866250261205	0.957666636311266	-0.0125205798667714	0.109379934677877	6.57603571418703	0.0144037936082241	0.00150117338718751	0.0164447817780174	0.0101954771370857	0.0164447817780174
YBL058W_mRNA	0.909151971081463	0.95779512283992	-0.0103918370146629	0.0910699771095413	7.57372537652446	0.00454686479964416	0.000575749612618699	0.00506733503323403	0.0118648614834799	0.0118648614834799
YDR063W_mRNA	0.910014784690063	0.957841335649297	0.0139254915636697	0.123212748768116	5.62341865579129	0.0182758335453806	0.00419714524607383	0.0185749269424184	0.012772979086349	0.0185749269424184
YKL094W_mRNA	0.909579300214122	0.957841335649297	-0.0120085067130776	0.105737349422054	7.29973979218366	0.0134597257454053	0.000734405384915309	0.016036175209287	0.0113113747862704	0.016036175209287
YLR088W_mRNA	0.909840371149603	0.957841335649297	-0.0105763990035096	0.0933981742163257	6.16886633824828	0.00396060239683761	0.00236373380491445	0.00254507161017684	0.0107210946155002	0.0107210946155002
YNL026W_mRNA	0.909547628513359	0.957841335649297	0.0101867034905645	0.0896644584312934	6.37296418854793	0.00280786156310401	0.00176892112806234	0.00170199247781591	0.0102906515306034	0.0102906515306034
YNL323W_mRNA	0.909999937517972	0.957841335649297	-0.0105261195824764	0.0931196756747871	6.24296041363514	0.00883551875623274	0.00246267088405915	0.00854017786368231	0.0105442401126072	0.0105442401126072
YDR432W_mRNA	0.910181563154364	0.957844481073731	0.0107645939826709	0.0954227363042374	8.31598759254506	0.0045894659759442	0.000274302283619876	0.00541907650495583	0.0133839456220622	0.0133839456220622
YBR111W-A_mRNA	0.910701271154615	0.957853702944611	0.027589560897611	0.245997034735608	3.36966121375416	0.0541000913480262	0.0373879941541776	0.0299516760794094	0.0533838174938902	0.0533838174938902
YDL210W_mRNA	0.911110344718107	0.957853702944611	0.0192317754970235	0.172268892717458	4.23698475353472	0.0002656726428918	0.0167554106581307	-0.0165620178003039	0.0277594464390179	0.0277594464390179
YDR012W_mRNA	0.910885075982643	0.957853702944611	0.0116574735979898	0.104156916257558	9.30479730925511	0.0112644815314533	0.00025755329293558	0.0137720873623731	0.0160154415134902	0.0160154415134902
YDR159W_mRNA	0.9114414774864	0.957853702944611	0.0137095319774095	0.12326440831607	6.30487790424254	0.018289322609125	0.00210168058258807	0.0206894909536783	0.0104104878908393	0.0206894909536783
YGL226W_mRNA	0.911027176419834	0.957853702944611	0.020155653136282	0.180375070203907	4.78966557818929	0.0391640742472823	0.00846293326739886	0.0403398156591977	0.0195977875077925	0.0403398156591977
YKL222C_mRNA	0.911317540733254	0.957853702944611	0.0136470651931786	0.122530569708755	5.1409147894916	0.0180723613322985	0.00586698315542209	0.016653627614306	0.0160012341947088	0.016653627614306
YNL074C_mRNA	0.91150065952236	0.957853702944611	-0.0207069271331796	0.186304029876929	7.07943753616532	0.0417796629074495	0.000884443912820896	0.0511793434097545	0.0108228159942069	0.0511793434097545
YOR313C_mRNA	0.910591579910416	0.957853702944611	-0.0462628264691259	0.411985431419086	2.27790355975471	0.0769239567238454	0.115355836026931	-0.0200034835394658	0.139242157525426	0.139242157525426
YHR200W_mRNA	0.912356453427002	0.958408575469932	-0.0124439442773961	0.113058180963951	7.64677360133591	0.0153850382642065	0.000502792212870121	0.018670436211446	0.0119997867986247	0.018670436211446
YKR067W_mRNA	0.912271066692266	0.958408575469932	0.00971950992307099	0.0882193156230833	6.98746221600337	0.00434349823531364	0.00102087986852128	0.00437306709819143	0.0106530916049865	0.0106530916049865
YGL202W_mRNA	0.913073864058257	0.958989934808313	0.011037722717404	0.101113074321363	8.15033930750275	0.0123051739552968	0.000318816756261243	0.015016963941815	0.0130149697417097	0.015016963941815
YBR224W_mRNA	0.914103314907703	0.95913547051845	0.0532009641815568	0.493221120107949	2.08496978798944	0.11859412218074	0.19823939170396	-0.0510581174492273	0.16666121827685	0.16666121827685
YDR195W_mRNA	0.913453369408227	0.95913547051845	-0.0187106737819809	0.172157126456802	5.4672446747245	0.0356707182218488	0.0040829790087396	0.0403741352760553	0.0135795849860567	0.0403741352760553
YFR054C_mRNA	0.913984406663515	0.95913547051845	-0.0400272437005639	0.370573810354557	2.55603798885296	0.0734034765976114	0.0980534405595214	-0.00689991240185629	0.107933982821521	0.107933982821521
YHL028W_mRNA	0.914153772885627	0.95913547051845	-0.0246321441146969	0.228497030854538	5.85551518723802	0.0628350944883139	0.00294397292122067	0.0753723667427891	0.011789534008194	0.0753723667427891
YLL010C_mRNA	0.913610190581047	0.95913547051845	-0.00962522068708564	0.0887231649442428	6.45802875472921	0.00424407380459392	0.00160782299320459	0.00366252743505967	0.0101998770033804	0.0101998770033804
YMR243C_mRNA	0.914196496694569	0.95913547051845	-0.00973089385717503	0.0903125513619172	7.41449942198125	0.00727624594184463	0.000669485013557086	0.0083903135530263	0.0115650503866913	0.0115650503866913
YDR177W_mRNA	0.9149502901687	0.959701048608081	-0.00943563209934531	0.0883513708207067	6.74757484352254	0.0069449084085294	0.00136300741904418	0.00728474140919979	0.0103459396698028	0.0103459396698028
YDR353W_mRNA	0.915063790533286	0.959701048608081	-0.0103354181218719	0.0969064115041921	8.52711941328585	0.0078963657978284	0.000204548761895536	0.00962585065998223	0.0138817301240342	0.0138817301240342
YDR360W_mRNA	0.916580046749248	0.960774352641979	-0.0421905619762521	0.402802262806529	2.38617876458979	0.0190925742090846	0.117360697848033	-0.094162496406629	0.126013796535058	0.126013796535058
YNL222W_mRNA	0.916459545115044	0.960774352641979	0.0153221973486503	0.146072495434463	4.63211012520448	0.0146886319103959	0.0104872241651535	0.00778552707349484	0.0215185367185233	0.0215185367185233
YPL275W	0.916274338812078	0.960774352641979	-0.0851191698488574	0.809672675456154	2.32205901668461	0.0971562689315734	0.849680161683814	-0.730951802922757	0.133674600386676	0.133674600386676
YJL002C_mRNA	0.916819820226901	0.960853460338157	0.00942249890465448	0.0902188616257473	7.40137558915158	0.0014039501322708	0.000671798943693589	0.00104984491454167	0.011537365545875	0.011537365545875
YLR343W_mRNA	0.91705535579674	0.960928099032312	0.0114546149495219	0.10998861234689	5.48026528691086	0.0143181917614589	0.00464147856924538	0.0132070580562125	0.0135047636997463	0.0135047636997463
YFR049W_mRNA	0.917285623997344	0.960997192607751	0.0205449506823045	0.197826307188249	5.39415298725341	0.0470889258784489	0.0058114564464371	0.0528914152771722	0.0140320201245085	0.0528914152771722
YKL079W_mRNA	0.918234055071251	0.961818512279541	-0.0117323270543736	0.114285064465465	6.34865534473759	0.0157145854012839	0.00177543282220697	0.0178161811176061	0.0103294006264726	0.0178161811176061
YPL215W_mRNA	0.919372104695407	0.962838121106508	-0.0094288532398656	0.0931477693163896	6.15177510487507	0.00731767974370859	0.00225197668431218	0.00686178426779146	0.0107627837086168	0.0107627837086168
YBL007C_mRNA	0.919690142328889	0.962866764693737	-0.0106687373785096	0.10581541167939	7.92137719704699	0.0134704282058301	0.000379790306903928	0.0164155617164143	0.0125343093012883	0.0164155617164143
YLR033W_mRNA	0.919728753006022	0.962866764693737	-0.0105626592131032	0.104813862330573	6.35052128521123	0.0132166058148785	0.00213028386180698	0.0143486347431715	0.0103262546124971	0.0143486347431715
YGR156W_mRNA	0.920054928074873	0.963029249329417	-0.0156131942304385	0.15556486087845	5.75843564872843	0.029113642678381	0.00368118947464618	0.0326194494355513	0.0121889719307939	0.0326194494355513
YHR134W_mRNA	0.920230831858525	0.963029249329417	-0.0109373618044872	0.109217483857372	5.49996647699959	0.0114258719045392	0.0044981513005176	0.00973932887394067	0.0133945368696854	0.0133945368696854
YJR033C_mRNA	0.920542664800177	0.963029249329417	-0.00901624206663048	0.0903882325427804	6.35050474564481	0.000684436921252153	0.00192876649554369	-0.00110370507685506	0.0103262823777679	0.0103262823777679
YNL135C_mRNA	0.920442415043023	0.963029249329417	-0.0166953906368689	0.167160437335672	7.40709225898451	0.0336147549928589	0.00061567691138073	0.0412982408039987	0.0115494813402033	0.0412982408039987
YPR169W_mRNA	0.921553538001883	0.963914342735649	-0.00933843389114458	0.0948285823830039	6.88683413684314	0.0108171139483859	0.00107842893397853	0.0124102611211767	0.0105117283333726	0.0124102611211767
YGL042C_mRNA	0.922101414822156	0.964314927374816	-0.0299033624895051	0.305800939686527	2.8535332066302	0.0554980553322979	0.0574963236238321	0.0115409163834735	0.0827749984459121	0.0827749984459121
YDR035W_mRNA	0.922292414110471	0.96434222022493	0.0145853498825039	0.149522032236505	7.776327970682	0.0268920254783198	0.00053042337916049	0.0330048338070412	0.0122464809544445	0.0330048338070412
YDR390C_mRNA	0.92255876047054	0.96444827158236	-0.00859783525222515	0.0884450032355168	6.56173304361195	0.006941593587989	0.00154383169075466	0.00710543925509731	0.0101899462052412	0.0101899462052412
YAR014C_mRNA	0.923608935488361	0.964709963504124	0.00844018783249866	0.0880206331233004	6.73380629629602	0.000907504033352445	0.00129145791058278	-0.000183791657885187	0.0103299898725572	0.0103299898725572
YGL213C_mRNA	0.923012214055002	0.964709963504124	0.00889948872380856	0.0920889895263947	6.24202843073376	0.00819068896214448	0.0021741918415744	0.00803446902377685	0.0105463811464143	0.0105463811464143
YJL066C_mRNA	0.923615150345494	0.964709963504124	0.0149992228063069	0.156435954011209	6.05470525376967	0.0294341422543143	0.00248975327129379	0.0342185582898016	0.0110252637895011	0.0342185582898016
YKL090W_mRNA	0.923247922945878	0.964709963504124	-0.011221182795032	0.116470816841659	5.29476234486928	0.00207643089862427	0.00560911598456839	-0.0030607954650328	0.0147390607790766	0.0147390607790766
YNL195C_mRNA	0.923633906576537	0.964709963504124	0.0290373212704524	0.302922372336411	4.51570330902402	0.110367306202272	0.0117113637915001	0.125931581701379	0.0231224611833755	0.125931581701379
YNL001W_mRNA	0.923808395500616	0.964719910158501	0.0186712129912127	0.195228775063113	5.65849109089677	0.0458417137935415	0.00337872223643876	0.0537926896825268	0.012613871921756	0.0537926896825268
YBR155W_mRNA	0.924200516083691	0.964957082316983	0.0135317903025705	0.142224440875911	6.04835515871111	0.0243282827035965	0.00297902000234584	0.0273626673713525	0.0110456643333445	0.0273626673713525
YIL135C_mRNA	0.924814730893871	0.965309426532362	-0.013498410470973	0.143036110239138	6.90256533821775	0.0246058567243842	0.00101890739622193	0.0296700858522924	0.0105301680413864	0.0296700858522924
YJL174W_mRNA	0.924868111638308	0.965309426532362	0.0138520681473632	0.146888248057098	7.52842417285882	0.0259489528383277	0.000552538902181262	0.0318116972237439	0.0117826605649436	0.0318116972237439
YDL203C_mRNA	0.925071168882439	0.965349071310583	0.00952766201422817	0.101306567752779	5.78307243157906	0.0117099238951249	0.00330563107815257	0.0112977326619571	0.01208889992662	0.01208889992662
YFR040W_mRNA	0.925673471184789	0.965805255930178	-0.00931695179866304	0.0998712495733735	7.34394588635094	0.0119951614668622	0.000696757887337384	0.0142646418496832	0.0114116298701082	0.0142646418496832
YGL024W_mRNA	0.926182861217823	0.966021817236199	0.0378070070885401	0.40806955723848	2.38038987598708	0.106412835397326	0.123095641289213	0.00938438928807259	0.126685504028001	0.126685504028001
YNL181W_mRNA	0.926211410609331	0.966021817236199	0.00875972260665114	0.0945846655457356	6.08668795604404	0.0053669473243149	0.00249076788050336	0.00418914149733564	0.0109286205540946	0.0109286205540946
YDR435C_mRNA	0.926763899615689	0.966253393644597	-0.0129443788712701	0.140826656757402	6.47382531966862	0.0238488437874694	0.00168990616668503	0.0280583147135158	0.0101919297584954	0.0280583147135158
YLR071C_mRNA	0.926641947956994	0.966253393644597	0.0114820110814939	0.124708769462914	6.41685795046609	0.0187022835906879	0.00169453102140423	0.0216338847500272	0.0102342804384166	0.0216338847500272
YBR219C_mRNA	0.927970799511374	0.967166857163165	-0.0313549818961433	0.346854111521199	4.15181621624405	0.144664270081905	0.0163431857768357	0.164118476241905	0.0294385002833616	0.164118476241905
YJL203W_mRNA	0.9278516226951	0.967166857163165	-0.0110410698813791	0.121935879586448	5.18733554601656	0.00283750252213799	0.00670309057349555	-0.00320192687987015	0.0155994475222857	0.0155994475222857
YML010W_mRNA	0.928392913748756	0.967434383393216	0.00840637370963768	0.093542398391774	8.0382155176509	0.0105080927058558	0.000349816970611284	0.0127587987421032	0.0127754534747168	0.0127754534747168
YMR125W_mRNA	0.928641907010919	0.967521445252067	-0.011227411610182	0.125370767488546	6.6670384434579	0.01889921164024	0.0014578394802308	0.0221189045307696	0.0102597898294076	0.0221189045307696
YNL335W_mRNA	0.928872457217727	0.967589264305177	0.0338467712722079	0.379177943669769	3.97842381281187	0.100276507716999	0.182355170299283	-0.0574391371251164	0.0333086991491692	0.0333086991491692
YJL184W_mRNA	0.929122932417291	0.967677811002016	-0.0163359268180379	0.183656255479453	5.10639569173409	0.0405556029635818	0.00654519174984824	0.0440492385152527	0.0163115832896689	0.0440492385152527
YOR311C_mRNA	0.929996086384233	0.968414728129451	0.00799131358313712	0.0909656829451981	6.28857959699483	0.00247235074092432	0.00196829956452306	0.00109819095183838	0.0104438336460064	0.0104438336460064
YPL160W_mRNA	0.930353138347419	0.968614056089675	-0.00814544872019452	0.0931967755245642	7.9758322627618	0.0103396565961993	0.000382811756506721	0.0125168783631723	0.0126456466957573	0.0126456466957573
YCL029C_mRNA	0.930649043483572	0.968749662921312	0.00845998311666028	0.0972096010065786	5.92907507588965	0.00470802582055281	0.00268858432185535	0.00316960871096041	0.011485975469932	0.011485975469932
YJL126W_mRNA	0.931092810227845	0.968866682244206	0.0105075632376795	0.121516876408916	5.14062568679014	0.0011485187720917	0.00614573429598668	-0.00475148916281959	0.016003792582283	0.016003792582283
YOR002W_mRNA	0.930983863045078	0.968866682244206	-0.007622776700662	0.0880156618970244	6.94361561966258	0.004998714812281	0.00103520129967975	0.00519140219393605	0.0105849338090772	0.0105849338090772
YER003C_mRNA	0.931504276654463	0.968866781443155	0.00759856429933087	0.0884043557758228	7.14164131932615	0.00338931344642152	0.000769818696674369	0.00344517129407333	0.010953176483533	0.010953176483533
YFR022W_mRNA	0.932344702688365	0.968866781443155	0.00840669260577971	0.0990243495737051	5.8577579163809	0.00452679307831851	0.00292856498548465	0.00270342418220061	0.0117801677272584	0.0117801677272584
YGL106W_mRNA	0.932139428106602	0.968866781443155	-0.012736466272035	0.149570827812933	6.99663348841111	0.026894384311105	0.000843060876346079	0.0327140879226232	0.0106684931420769	0.0327140879226232
YJL209W_mRNA	0.93128486276506	0.968866781443155	-0.00973128121369776	0.112854724638473	5.5312288436381	0.0153118359980887	0.00449859278745703	0.0146056905223814	0.0132265189868091	0.0146056905223814
YKL171W_mRNA	0.932418304713077	0.968866781443155	-0.00766033346547986	0.0903313222875688	6.36335371596156	0.00550959016143714	0.00193424184092402	0.00493074059507145	0.0103053798384069	0.0103053798384069
YLR116W_mRNA	0.932016641587227	0.968866781443155	0.00796438208943023	0.0933604703108736	6.13003847703478	0.0080168285046874	0.002258678557874	0.0077385703047103	0.0108155875671273	0.0108155875671273
YPR037C_mRNA	0.932303144189698	0.968866781443155	0.0135222238509357	0.159183342110208	6.57973429714923	0.0304620588478132	0.00147917248774173	0.0365298321203217	0.0101971385804277	0.0365298321203217
YPR122W_mRNA	0.931836933864975	0.968866781443155	0.0114681356934271	0.134077057891966	6.29701767817484	0.0216114443844435	0.00211254186246656	0.0248524443169817	0.0104263789956187	0.0248524443169817
YMR064W_mRNA	0.932598852951427	0.968882233444652	-0.00926893529921088	0.109593581174975	6.02149729132674	0.0144386775901813	0.00238308124859191	0.0156330483035417	0.0111359665501488	0.0156330483035417
YCL059C_mRNA	0.933394673230503	0.969300800839956	-0.0139476027368075	0.166888085407003	6.75868060846989	0.0334803203476096	0.00128583399161464	0.0404916155846082	0.0103590442808426	0.0404916155846082
YCR091W_mRNA	0.933498992874596	0.969300800839956	0.00762838602104453	0.0914199017739107	6.27576937327067	0.00594355767930621	0.00206533710094466	0.00534228789570587	0.0104710605595826	0.0104710605595826
YHR099W_mRNA	0.93333929554584	0.969300800839956	0.00774002382384966	0.0925350540409603	6.69042952264119	0.0102932558622743	0.00144679452861382	0.0113973098109314	0.0102827441323634	0.0113973098109314
YBR233W-A_mRNA	0.933850561074933	0.969364628824564	-0.0354852917516377	0.427527296568085	2.19106199444344	0.12863076011241	0.123235774016538	0.0370804738999625	0.150933609949685	0.150933609949685
YDR522C_mRNA	0.933891983378521	0.969364628824564	0.0199957211480625	0.24106002785991	3.76583276878769	0.0698518730974539	0.0290750438644592	0.0580898616832715	0.0390223129932951	0.0580898616832715
YIL037C_mRNA	0.934814470089287	0.969989520955964	0.0118493787231022	0.144877338481107	4.6773045507723	0.0227211254377498	0.0105426634842581	0.0178060903968829	0.0209415013237956	0.0209415013237956
YNL159C_mRNA	0.934825742152499	0.969989520955964	-0.00804346475033665	0.0983610860026857	5.88875815213997	0.00865057686444594	0.0028612911400836	0.00792766844352757	0.011651063719358	0.011651063719358
YKL148C_mRNA	0.935087310204158	0.970088804341657	0.021872290805219	0.268549776492272	7.30711233782649	0.0866862980763793	0.00072259213927792	0.107455881541796	0.0113282257016863	0.107455881541796
YLR371W_mRNA	0.935335965637422	0.970174658930054	0.00715391204458403	0.0881748247621473	6.76437649555721	0.00464858492335075	0.00129636616437464	0.00449517306823562	0.0103658334183784	0.0103658334183784
YNL317W_mRNA	0.935737203048209	0.970418720238682	0.00802348727986865	0.0995114953521523	5.83806238610766	0.00241491229469371	0.00299141642474907	3.08281306935984e-06	0.0118623901360831	0.0118623901360831
YBR013C_mRNA	0.935949590302564	0.970466880157694	0.0238157416518982	0.296356880983006	3.17244927150722	0.1055630379523	0.0467238372553934	0.0850172641035702	0.0628931521394574	0.0850172641035702
YHR198C_mRNA	0.936226470782972	0.970498313885577	-0.00833406867663921	0.104158202911292	5.64208229735981	0.00216330978470049	0.00358586940760251	-0.000907778439492013	0.0126875274429622	0.0126875274429622
