target_id	W	pval	qval	b	se_b
YGR233C_mRNA	294.596764123953	4.95438393278629e-66	3.19172422692166e-63	-0.913935414426604	0.0532477817477614
YGR261C_mRNA	0.359677513899822	0.54868539057634	0.903268350897243	-0.101319285966205	0.168941161864376
YHR024C_mRNA	0.522268108205798	0.469875772003531	0.876341858903955	-0.121635202712886	0.168311011435701
YHR195W_mRNA	0.539316374386262	0.462716181209127	0.873796385974054	0.123786561495871	0.168558903040434
YIL038C_mRNA	2.47161297737193	0.115918912729931	0.523440697825653	-0.287247354962846	0.182711467118474
YIL112W_mRNA	0.137551910266174	0.71072697657673	0.954287465151681	0.0628908710256896	0.169572060200547
YJL197W_mRNA	3.60092384301668	0.0577474715864999	0.373266265617086	-0.305911744020989	0.161208962041759
YKL105C_mRNA	0.681155503876041	0.409189114320475	0.856086964231954	0.206201738894728	0.249844151847599
YKL151C_mRNA	4.81790409992663	0.0281655733328493	0.246682770670484	0.456084408281521	0.207785936545415
YKL191W_mRNA	0.0348274090829087	0.851957776352217	0.982542572562686	0.0543263314773103	0.291105087601867
YLR203C_mRNA	0.391054267432941	0.531745754056162	0.899526996519498	-0.105639308181194	0.168930097854153
YLR371W_mRNA	0.0726352446235463	0.787537812460364	0.966249773217772	0.0456936498344946	0.169543891611534
YML022W_mRNA	4.57336628758776	0.0324726957087068	0.270350479348754	-0.465736627261159	0.217782210088675
YML081W_mRNA	1.09123525871535	0.296197677483728	0.782540673672519	-0.174396273941779	0.166946764559623
YML103C_mRNA	2.05713104681353	0.151495166865918	0.595908397210714	-0.235806727499447	0.164408857686014
YMR125W_mRNA	0.183608089013977	0.668290667721884	0.944787846324679	-0.0725475627004664	0.169307782366392
YMR214W_mRNA	0.09112333882301	0.762753891086681	0.959316065188845	-0.0512124710140675	0.169652755967083
YMR275C_mRNA	1.39498361046833	0.237565286759876	0.726007088944076	0.196275149720064	0.166180769155401
YNL123W_mRNA	4.66609250982586	0.030763845189635	0.262693334918268	-0.347385728377648	0.160818238181487
YNL141W_mRNA	11.781032628103	0.000598372823345801	0.0144556901239956	-0.878456525719865	0.255934359283494
YNL180C_mRNA	0.341646754852734	0.558880222654716	0.90750261347742	-0.101764717205075	0.174103932276252
YNL288W_mRNA	0.0636349929340976	0.800840279538976	0.968155116923891	-0.0605529826989484	0.240042167823235
YNR033W_mRNA	1.62909971985176	0.201827615169078	0.685528126977336	-0.211537087839335	0.165734410072598
YOL092W_mRNA	0.839568686313804	0.359520155879084	0.8303720461916	-0.153420755538941	0.167438760759406
YOR018W_mRNA	1.62626482030897	0.202220455738054	0.685684920135086	0.211174190726478	0.16559423182561
YOR127W_mRNA	5.86674254525341	0.0154295771133983	0.171380628550734	0.378116065449003	0.156108523112965
YOR208W_mRNA	0.00915576969079008	0.923770130024245	0.996654114975916	-0.0263139711665472	0.275003970778525
YPL012W_mRNA	6.03734696887694	0.0140063171939197	0.159896378585518	-0.90566320533315	0.368590091320672
YPL111W_mRNA	0.63742942344054	0.424643175891212	0.859665200355184	0.167766653636216	0.210130739415552
YPL210C_mRNA	1.690860230711	0.193487610649517	0.67390757592691	-0.236753478838787	0.182071728169954
YPL246C_mRNA	0.00438361579963274	0.947211527018932	0.999707285781707	-0.0112285459734668	0.169592748921656
YPL270W_mRNA	2.47762972578514	0.11547616054048	0.523440697825653	0.257571568800259	0.163636326618428
YPR034W_mRNA	0.274981520536339	0.600009532650516	0.924932441641153	0.0886759540691812	0.169104091369269
YAR014C_mRNA	3.67076101291584e-05	0.995165901896987	1	-0.00103128385093533	0.170215914291539
YBL024W_mRNA	10.1740432958534	0.00142431584201241	0.0298129359277544	-0.474483767188196	0.148756026240755
YBL039C_mRNA	6.52551384306519	0.0106337823398128	0.13174074787657	-0.739041007900432	0.289308490644063
YBL050W_mRNA	0.189938463841248	0.662967838453525	0.944787846324679	0.0739038057397301	0.16957442093694
YBL061C_mRNA	0.0675735816287774	0.794902966632667	0.966498680904059	-0.044201450595975	0.170038808411564
YBL101C_mRNA	0.0613485427802604	0.804377070846129	0.969197476468382	0.0674222875984963	0.272208296757989
YBR177C_mRNA	1.31261394491399	0.251921931250134	0.742599644466584	0.191534258130323	0.167177550252016
YCL039W_mRNA	2.48299909219554	0.115082622600516	0.523440697825653	0.29243634526423	0.185585083769513
YDL060W_mRNA	3.32757919569864	0.0681270794549875	0.412318169812127	-0.570413504031831	0.31269835624802
YDL226C_mRNA	0.000884557467010982	0.976273205690017	1	-0.00508131943174075	0.170849405034491
YDR006C_mRNA	0.769059688243164	0.380508102557165	0.843891100799099	0.172163029101373	0.196317887173698
YDR133C_mRNA	301.341221090634	1.68099571001144e-67	1.21830164083079e-64	-0.917788767830223	0.0528705059529654
YDR261C_mRNA	0.0328700078465103	0.856131418024106	0.985477459143094	-0.0308441144781382	0.170126670433082
YDR310C_mRNA	0.153331380450689	0.695371885536412	0.94887413328786	0.0664007942765457	0.169573409189549
YDR395W_mRNA	38.7858646221382	4.72940286619406e-10	4.9736453543348e-08	-0.714946273969182	0.114798620283257
YDR545W_mRNA	0.335469500440151	0.56245605937113	0.90813707386071	0.110628570405414	0.191003259796686
YEL032W_mRNA	1.17541060044817	0.278292290387793	0.767800495652013	0.18095655941519	0.166908912980019
YER081W_mRNA	-40.5458365479437	1	1	2.14168609943124	
YER124C_mRNA	-132.587006419021	1	1	-1.11110555709028	
YER129W_mRNA	0.333084248309062	0.56384859001758	0.9086197351042	-0.127251104394558	0.220487773829897
YFR052W_mRNA	0.4843792418255	0.486445367535083	0.885529118043457	0.22265171043776	0.31991402080841
YGL038C_mRNA	0.114047302697235	0.735582565445216	0.954287465151681	-0.0573621369313498	0.169856751005175
YGR083C_mRNA	1.8413664104666	0.174790880004424	0.644680357675352	-0.260604644006925	0.192048996537416
YHL020C_mRNA	23.2418758739447	1.42852622196407e-06	7.96403368744971e-05	0.692878528342743	0.143721424948756
YHR016C_mRNA	1.25378892364165	0.26283004536669	0.754092495928223	0.245344851587081	0.219111279332008
YHR039C-A_mRNA	0.117224751958153	0.732064182167884	0.954287465151681	0.0854085751185212	0.249454771437477
YHR099W_mRNA	0.119604000978929	0.729464379823186	0.954287465151681	-0.0607787650452622	0.175743397313269
YHR158C_mRNA	0.414314570268674	0.519787683515171	0.893107854942909	0.109039901630025	0.169402707725142
YHR205W_mRNA	1.25888727620308	0.261861819142359	0.753112513585018	0.18933179206075	0.168744693134077
YIL137C_mRNA	0.236017092880668	0.62709769698189	0.931530534634187	-0.0826355163963357	0.170096358853628
YJL140W_mRNA	0.409233506382131	0.522358803800338	0.89476048028736	0.108545588926067	0.169678410396104
YJR066W_mRNA	0.09750819611221	0.754840638651594	0.957492657325693	-0.0530735321846439	0.169964190819479
YJR134C_mRNA	3.0887730874386	0.0788342285736668	0.440214345254753	0.285563278374914	0.162483534192613
YKL007W_mRNA	0.00854188531804418	0.926362506165596	0.997104018867793	-0.016064369006032	0.17381482013408
YKL082C_mRNA	1.40244422780976	0.236314755615111	0.723683045349006	-0.376046459593181	0.317540193120542
YKL135C_mRNA	0.189773251589845	0.663105405258492	0.944787846324679	0.0740370125936861	0.169953998681441
YKL142W_mRNA	0.0396500653452205	0.842166341090308	0.98105081342438	0.0397174959586083	0.19946187918349
YKL204W_mRNA	0.0171679589395935	0.895754298152625	0.989818464873463	0.03871559977631	0.295479025963293
YKL211C_mRNA	3.04347817263089	0.0810620589263447	0.443812858975398	0.321078500291569	0.184045892793183
YLL008W_mRNA	2.85263349337519	0.0912243944336908	0.475507472974555	-0.600505609299893	0.355544594259489
YLR345W_mRNA	0.302842545756762	0.582105863269224	0.919131207852658	0.116729820963701	0.21211597386977
YLR467W_mRNA	0.335469500440151	0.56245605937113	0.90813707386071	0.110628570405414	0.191003259796686
YML035C_mRNA	15.9562402297122	6.48237304112886e-05	0.00234904993077907	-0.556915922046863	0.139419766580295
YML049C_mRNA	0.00899044001532158	0.924459444261086	0.99683050214674	0.0161506046068157	0.170332810027171
YML130C_mRNA	2.42155710485338	0.119675919993071	0.531512393827069	-0.255423636540201	0.164139734380793
YMR183C_mRNA	1.59038436494212	0.20727122739203	0.692108192023894	0.209578996658956	0.166186869927077
YNL073W_mRNA	0.497498472674675	0.480601338554735	0.882735361046717	-0.119336928035091	0.169191670404486
YNR018W_mRNA	2.49808910261054	0.113984527221771	0.523345613652239	-0.305072935437598	0.193018847635341
YNR036C_mRNA	0.529057477919025	0.467003385045395	0.876341858903955	0.192359290610769	0.264461062340756
YOL027C_mRNA	0.211864356818168	0.645310048296015	0.936547599504454	-0.0782417860027519	0.169984689360218
YOL136C_mRNA	25.8130477898628	3.76137134707125e-07	2.50671621497921e-05	-0.909911998109726	0.179093469095077
YOR085W_mRNA	0.0522557181116772	0.819183636146941	0.974818726621636	-0.0389645085138158	0.170452074967446
YOR219C_mRNA	1.85525715558227	0.173173191974129	0.642875745862734	-0.238280807699689	0.174939147532141
YOR356W_mRNA	5.40143449432292	0.0201202078618637	0.201828659486308	0.365613507083178	0.157314109045048
YOR396W_mRNA	0.335469500440151	0.56245605937113	0.90813707386071	0.110628570405414	0.191003259796686
YPL117C_mRNA	1.2982667879724	0.254530057555098	0.745686155730976	-0.239992363011001	0.210627682009683
YPL127C_mRNA	0.00805151421877485	0.928501592576783	0.997435948249317	-0.0152391689925281	0.169833164942391
YPR023C_mRNA	4.14337936534221	0.0417976475630825	0.308192375852587	0.325498696195123	0.159908630501306
YBR041W_mRNA	1.4094835775098	0.235142141218035	0.72235015145537	-0.198998943146641	0.167618040719805
YBR111C_mRNA	0.0193050079863075	0.88949561586456	0.987601357865554	0.0423772630216677	0.304998645832222
YCL059C_mRNA	0.0530370717127642	0.817860378406497	0.97413385519209	-0.0684077594244477	0.297040452105773
YDL046W_mRNA	0.365604662030339	0.54540990650421	0.903268350897243	0.102889005037557	0.170162205146953
YDL099W_mRNA	0.22632326374354	0.634263576935762	0.933983357924062	-0.120100560643503	0.252452941941588
YDL189W_mRNA	0.127137425993238	0.721418715113038	0.954287465151681	-0.0608865314630852	0.170759363355102
YDR194C_mRNA	13.2698819760349	0.000269704184764288	0.00770317666632189	-0.542839778338288	0.149017795506843
YDR398W_mRNA	4.57734397348187	0.0323973944012769	0.270350479348754	-0.52510466612326	0.245436473754333
YDR427W_mRNA	1.21174076101307	0.270987642464684	0.761115952249535	-0.184947195600369	0.168013002046239
YDR465C_mRNA	0.656626512110675	0.417753443702135	0.858930472414775	-0.228460838168376	0.281937314579521
YDR475C_mRNA	2.38171765671013	0.122762500619545	0.541687198319728	0.25434636971928	0.164808803022983
YEL065W_mRNA	16.0443638019548	6.18755329618099e-05	0.00225631660448159	-0.867851332226005	0.216662666619634
YER062C_mRNA	0.24117806977001	0.623356542549564	0.928151318362191	-0.179591821244774	0.365693841940596
YER105C_mRNA	1.62433854603716	0.202487898887297	0.685684920135086	-0.21296710144076	0.167099151583312
YER144C_mRNA	0.223619849063711	0.636295509362651	0.9346950502368	-0.0805916330208791	0.170425580096454
YER154W_mRNA	0.110306886641643	0.739795019920416	0.954287465151681	-0.0566117833769916	0.170453342793977
YFL033C_mRNA	0.304654716575727	0.580978939725215	0.918853216728532	-0.0941313635657295	0.170541624973266
YFR006W_mRNA	0.60001489119651	0.438572344471522	0.868538628223853	0.131078080035417	0.16921897379554
YGL186C_mRNA	0.475387954011565	0.490518844527714	0.887853859844343	-0.217283649450553	0.315139586308107
YHR049W_mRNA	8.54535277678728	0.00346405459866099	0.0572210500371409	-0.480263440108723	0.164291286040669
YHR083W_mRNA	0.0143807849264833	0.904546592021791	0.992416991358188	0.0204969504822047	0.170921996208421
YHR107C_mRNA	0.968186924235642	0.325132771351841	0.804467990334784	-0.165372017369926	0.168066988351613
YHR206W_mRNA	0.427156447142248	0.513387545097113	0.890279573132383	-0.162696698155312	0.248934595430041
YIR012W_mRNA	2.14562004450073	0.142977261449509	0.582969171507913	-0.341469561524599	0.23311788166448
YJL109C_mRNA	3.54384514886661	0.0597667584254718	0.382083875785866	-0.670830804906877	0.35634906944158
YJL186W_mRNA	0.0947628287851201	0.75820734203001	0.957965071796152	0.0524901844582969	0.170513626344063
YJR002W_mRNA	2.63058554686751	0.104823049252328	0.509038660092333	-0.373704770274798	0.230410585089023
YJR073C_mRNA	0.21515654207985	0.642755434254647	0.935911096545063	0.232641942347788	0.501545960876241
YJR075W_mRNA	0.396925383667445	0.528681403835734	0.898666879502213	-0.10710860950154	0.170008229539651
YKL009W_mRNA	3.07582064733858	0.0794644797376339	0.441684953214371	-0.59483920577808	0.339171288375451
YKL051W_mRNA	46.8840137396278	7.53145528797539e-12	1.06505799413857e-09	-0.745618395441703	0.108894067906795
YKL067W_mRNA	3.21600068038655	0.072921590411855	0.427070082028218	0.344095150194496	0.191875924599527
YKL129C_mRNA	2.17363627660389	0.140393918119499	0.578538690303381	0.32869102848228	0.222943293980978
YKL146W_mRNA	1.66366348353006	0.19710941273624	0.67815896029652	0.215047293741455	0.166725197079727
YKL198C_mRNA	0.253027225199449	0.614951535240182	0.926663387813416	0.0915744209802124	0.182049946186228
YLR006C_mRNA	0.00338070366365639	0.953634071061837	0.999707285781707	0.0142072829981647	0.244347263276878
YLR025W_mRNA	0.445341715866375	0.504555440892432	0.890045427871188	0.113177437991559	0.169595048915107
YLR301W_mRNA	0.17734442412167	0.673665403462608	0.944979843457641	0.178398394522255	0.423625576120172
YML110C_mRNA	0.160500044638249	0.688696554636516	0.947345818216493	-0.0771405377408893	0.19255069175914
YMR086W_mRNA	0.132714969598989	0.715633508385729	0.954287465151681	-0.0726900415940297	0.199533105275923
YMR200W_mRNA	3.31859364115405	0.0685004033342679	0.413174472447967	0.296841523859254	0.162947467100308
YMR237W_mRNA	0.0184332929456698	0.892003690097623	0.988723575774756	-0.0232203180458583	0.171027796908031
YNL002C_mRNA	4.44369716940548	0.035030308908654	0.282877062747041	-0.595245024796181	0.282373246312668
YNL094W_mRNA	0.618234315487008	0.431704183055305	0.864848393295267	0.135391804888359	0.172193131511446
YNL267W_mRNA	0.0578924202468427	0.809858610020321	0.972832030316528	-0.0424330902563928	0.176357448968638
YNL321W_mRNA	0.955394819614925	0.32834988341602	0.805051494222134	0.183237673910656	0.187466352288235
YNR052C_mRNA	0.486329920680948	0.485569026446402	0.885459173080668	-0.11814101073947	0.169408496163713
YOL113W_mRNA	0.378770063900583	0.538262213400261	0.900448447224258	0.104524070049511	0.169835505697695
YOR098C_mRNA	0.461035836624302	0.497140271088822	0.889847091140308	-0.151054915554453	0.222467984422152
YOR109W_mRNA	0.39154978465139	0.531485892137373	0.899526996519498	-0.106321415451977	0.169913253168163
YOR138C_mRNA	2.1663317260083	0.141062369585826	0.580056467275617	0.243713430716603	0.165583471410988
YOR178C_mRNA	22.2130987222125	2.44003442996395e-06	0.000124099294955535	-1.05218945701999	0.223248923010202
YOR222W_mRNA	18.6032819347883	1.60943237246898e-05	0.000681130576319354	0.587397101177498	0.136187427059504
YPL075W_mRNA	32.8972899379595	9.71586150209185e-09	8.40784552076546e-07	-0.780927684870617	0.136154110784751
YPL137C_mRNA	0.386325635866936	0.534237154662656	0.900448447224258	-0.105538912570917	0.169799282601949
YPR091C_mRNA	1.04093956794149	0.307603053922223	0.790550756489826	0.171593528981008	0.168185343840928
YPR118W_mRNA	0.0892243524089918	0.765165556324103	0.960474105989857	0.0681343845155442	0.228099658387635
YPR191W_mRNA	0.00703541628373107	0.933153917643528	0.997515792316696	0.0185398641770971	0.221035305607004
YAL026C_mRNA	0.128413542839951	0.720082636161189	0.954287465151681	0.0614930418322121	0.171601295610027
YBR056W_mRNA	0.0257234049000546	0.872577665754882	0.986301263744567	-0.0449856018595793	0.280484785374698
YBR207W_mRNA	3.03331238989518	0.0815713317810083	0.444502426378089	0.285867434931288	0.164136857854681
YBR248C_mRNA	0.961471912190431	0.326816308995101	0.805051494222134	-0.218868377777496	0.223210550321458
YDL051W_mRNA	6.00492724695905	0.0142659822504915	0.161867250662133	-0.428938918778181	0.175041722238051
YDR148C_mRNA	0.0111369084096318	0.915954035107938	0.995072418129253	0.0228059351463527	0.216105371080232
YDR420W_mRNA	0.0135050061293579	0.907485286320352	0.993692103887706	-0.0349387241105131	0.300648920340131
YEL052W_mRNA	1.1329481049749	0.287147375326681	0.776746163805874	0.179028739867982	0.168196806658599
YER002W_mRNA	3.55031808461515	0.0595340365938508	0.381834451516755	-0.380805645672575	0.202101597370733
YER080W_mRNA	0.00799575499576932	0.928748935538357	0.997435948249317	-0.0153353921486256	0.171500403813584
YER151C_mRNA	3.14906818434139	0.0759703344665739	0.431839214938427	-0.355607519859612	0.200391780537463
YFL042C_mRNA	6.03095658086596	0.0140571132543534	0.160124052355091	0.387140773167917	0.157643406945794
YGL028C_mRNA	-1465.95263232534	1	1	-1.09797205548769	
YGL106W_mRNA	1.20851405131703	0.271626610018412	0.761132987392092	0.220238200958891	0.20033959831586
YGR017W_mRNA	1.31711390635857	0.251110671798388	0.742069151420518	-0.270607127436879	0.235791184198708
YGR019W_mRNA	0.533682229725352	0.465062874389777	0.875334437868949	0.193387281436309	0.264719867780633
YGR026W_mRNA	0.000883374603452698	0.976289070504661	1	0.00509472244457062	0.171414704507584
YGR237C_mRNA	0.756927608948165	0.384291733091915	0.845261083096504	0.147472298466963	0.169505297603524
YGR295C_mRNA	0.873932876371524	0.349868818282727	0.82308589058297	-0.233048859214693	0.249291770901497
YHL007C_mRNA	1.17879001559708	0.277602462031236	0.767800495652013	-0.196805845476329	0.181267426598598
YHL035C_mRNA	46.1660663197989	1.08642445219748e-11	1.46490441252116e-09	-0.746121357192122	0.109811553611561
YHR071W_mRNA	0.447334861103758	0.503603311041159	0.890045427871188	0.280498204544806	0.419385792220499
YHR072W_mRNA	1.29457714798503	0.255206150930381	0.746185205796444	-0.19137817824125	0.168200951360847
YIL021W_mRNA	0.435938293453246	0.509089411341875	0.890045427871188	-0.112193767137219	0.169924586091119
YIL039W_mRNA	0.0880990256040334	0.766607905496233	0.961049952033655	0.0507008947340421	0.170816599117801
YIL135C_mRNA	0.0353526808553816	0.850858553943081	0.982542572562686	0.0562368809214036	0.299095617078672
YIR004W_mRNA	0.119056278798239	0.730060293590412	0.954287465151681	0.0590668390968254	0.171185737636602
YJL128C_mRNA	0.0209615733826248	0.884883687368601	0.986898266785905	0.0248632507924283	0.171729921640334
YJL151C_mRNA	0.799074422860564	0.371370246010375	0.839756648203507	0.225819868113664	0.252620467510795
YKL008C_mRNA	0.767458054497898	0.381004574020682	0.84422464964994	-0.292926533082803	0.334373142940438
YKR014C_mRNA	0.35193583656745	0.553019340300935	0.903725451241497	0.101154867998499	0.170512036616804
YKR035C_mRNA	0.916785347793446	0.338320453034867	0.814272306640166	0.230706957320487	0.240949960628697
YKR046C_mRNA	2.539648012655	0.111019533238405	0.520364796860367	0.36832436264655	0.231123274336529
YKR091W_mRNA	7.43446730249015	0.00639863016444587	0.0929805957229502	-0.596452779024634	0.218751549788137
YLR069C_mRNA	0.0663923527614073	0.796663811824345	0.966498680904059	-0.0441260639630928	0.171252200489733
YLR155C_mRNA	15.2907642850519	9.21660331511952e-05	0.00308889398965682	0.610579583987935	0.156144856146375
YLR157C_mRNA	15.2907642850519	9.21660331511952e-05	0.00308889398965682	0.610579583987935	0.156144856146375
YLR158C_mRNA	15.2907642850519	9.21660331511952e-05	0.00308889398965682	0.610579583987935	0.156144856146375
YLR160C_mRNA	15.2907642850519	9.21660331511952e-05	0.00308889398965682	0.610579583987935	0.156144856146375
YLR225C_mRNA	3.63595315375314	0.0565442184159839	0.368363346489747	-0.309439295772542	0.162280495279072
YLR241W_mRNA	0.242330355055943	0.622528052759422	0.927632395245215	0.083939722057169	0.170515403676965
YML016C_mRNA	0.0312561768234297	0.859670072413608	0.98602711767638	-0.0303268400248252	0.171537561790055
YML052W_mRNA	0.697961758922911	0.403469421461782	0.850885636853969	0.14156431560373	0.169448597837698
YML088W_mRNA	0.0377584444001079	0.845928988993479	0.982422487342047	0.033329628343489	0.171523418660401
YML120C_mRNA	0.164481039559311	0.685063998172644	0.947187134527248	0.121767460224284	0.300243301321702
YMR110C_mRNA	1.60761235523607	0.204827756383633	0.688458742905683	0.213434399651992	0.168334738707721
YMR219W_mRNA	0.00977290453038031	0.921251015167064	0.995668469606742	0.0254727145914427	0.257669729449961
YMR250W_mRNA	1.46072305191785	0.226815110674321	0.71560537320738	-0.477107429324998	0.394759179631561
YNL045W_mRNA	0.00702287889151686	0.933213365969615	0.997515792316696	-0.0143334469759593	0.171038175273797
YNL330C_mRNA	0.009369527888588	0.922888145101912	0.99625869769147	0.0165863090535403	0.171352679188694
YNR031C_mRNA	1.73050780123116	0.188346059639088	0.666428619865022	0.220077034409562	0.167296919599552
YNR055C_mRNA	0.0376205910270736	0.846206981560698	0.982440544471151	0.0394252220194762	0.203264408544706
YOR054C_mRNA	8.3003414907033	0.00396376245366092	0.0638385964064612	0.440083091329828	0.152751928672788
YOR276W_mRNA	1.08106134514412	0.298460247149404	0.784907393037579	-0.175241963188164	0.168543861735903
YOR322C_mRNA	0.428755173018265	0.512600398833656	0.890238979679932	0.111266090281824	0.169925337592923
YPL023C_mRNA	0.168593398005879	0.681364936706411	0.946920878001863	0.0702835015441555	0.171172150952258
YPL126W_mRNA	3.78681125135144	0.0516579726560447	0.348723561286441	-0.606468507827652	0.311653081020285
YPR129W_mRNA	0.294550833817822	0.587318899671829	0.920095914697991	-0.0926783489586388	0.170764723830883
YAL013W_mRNA	6.68273084830941	0.00973513674656169	0.125100949321519	0.405421178898053	0.156830110042555
YAR002C-A_mRNA	0.139801864084469	0.708478065674159	0.954287465151681	0.0644596041360341	0.17239757513716
YBL002W_mRNA	0.461638982584612	0.49685898708244	0.889847091140308	-0.126354495689954	0.185968531258486
YBL032W_mRNA	0.0784913421151893	0.779352403422927	0.964944618499212	-0.062234079577521	0.222135205168487
YBR205W_mRNA	0.0432453855130144	0.835263909685599	0.979344822721355	0.0357463952707008	0.171894652686238
YCR005C_mRNA	14.7095514499461	0.00012540943584606	0.00410814292362808	1.06469667898321	0.277604297236119
YCR008W_mRNA	0.43839116883505	0.507899993482121	0.890045427871188	-0.11347012026927	0.171376242585863
YCR009C_mRNA	0.895026782041986	0.344118723168452	0.818040326744847	-0.160512302897002	0.169664237711735
YCR030C_mRNA	0.00669566080411105	0.934784271199559	0.997515792316696	0.0178235734012854	0.217820151961716
YCR067C_mRNA	0.0154357660651771	0.901124651627601	0.991692103497705	0.0213795339527725	0.172081482889139
YDL190C_mRNA	3.18193851499129	0.0744563484262573	0.429052727214517	-0.293082732372691	0.164302563704139
YDL212W_mRNA	0.397035690983833	0.528624133919199	0.898666879502213	0.244924375324324	0.38870241119076
YDL215C_mRNA	0.436556453767999	0.508789208432473	0.890045427871188	0.142269785270762	0.215324015172557
YDR047W_mRNA	0.0372315822288231	0.846994311583689	0.982542572562686	0.0538055256454914	0.278850310316683
YDR214W_mRNA	2.43489739022147	0.118661659399928	0.529849784409957	-0.258520129347594	0.165673875850147
YDR334W_mRNA	0.0685584263747463	0.793447389110495	0.966498680904059	0.0450174876051013	0.171929671482684
YDR492W_mRNA	2.70024300560534	0.100332952825583	0.499768436840831	-0.48704386242576	0.296392117841611
YEL022W_mRNA	0.442864941280456	0.505742901733538	0.890045427871188	-0.121079283576093	0.181942514243238
YER008C_mRNA	1.26272505966917	0.261135903611321	0.752517877305388	0.190243103503527	0.169299050502313
YER049W_mRNA	3.40539652850245	0.0649834941424742	0.401887651749911	-0.427918512632405	0.231887442572538
YGL238W_mRNA	0.748380688815854	0.386989399030327	0.846441995946365	-0.194738763482504	0.225108099725464
YGL255W_mRNA	5.94261529881627	0.0147790728676249	0.165524012622807	-0.751766007767914	0.308385447786416
YGR090W_mRNA	6.47782029158318	0.0109228852653941	0.134402960019647	-0.595856211364107	0.234113804780735
YGR193C_mRNA	0.0623962462594911	0.80274789250682	0.969022251924276	-0.0503171601740815	0.201435907974985
YHR113W_mRNA	0.594295277318319	0.44076295171673	0.868538628223853	0.147461729948761	0.191283797447874
YIL017C_mRNA	2.03800454995123	0.153410776936559	0.600591279323545	0.237942261620968	0.166674442277528
YIL034C_mRNA	0.418406468586546	0.517733258282322	0.891540668702378	-0.153484150596622	0.237281751819424
YIL036W_mRNA	0.000541428252780114	0.98143600981227	1	0.00406353486387774	0.174635902545946
YIL153W_mRNA	5.71318161506431	0.0168379955995288	0.181800183400499	0.554118922142247	0.231826973631581
YIR003W_mRNA	0.911770991188135	0.339644958931184	0.815091668825748	0.162356483516276	0.170030468331962
YJL217W_mRNA	0.422684347089408	0.515600637338159	0.891043962827615	-0.199949281497159	0.307547191360682
YKL004W_mRNA	0.108789610692449	0.741526376908613	0.954859187842977	-0.0566259666231029	0.171680874698302
YKL028W_mRNA	0.274543377504646	0.600300191412521	0.924932441641153	0.0898532667431065	0.171485887350887
YKL196C_mRNA	0.166790742945114	0.682979869012151	0.947046992949462	0.0700624373488874	0.171553376407298
YKR067W_mRNA	0.385218207525685	0.534823686012708	0.900448447224258	0.106225639877736	0.171149625358244
YLR130C_mRNA	0.741508623442089	0.389178040425191	0.846441995946365	-0.146507385116387	0.170138035551473
YLR228C_mRNA	0.145424554733593	0.702946735763212	0.951595396905643	0.073126094010213	0.191758006022128
YLR333C_mRNA	0.113490445629054	0.736204776647996	0.954287465151681	-0.171759544868713	0.509848598673629
YLR420W_mRNA	15.7681361695968	7.15982488588694e-05	0.00257842637815978	-0.569715096453361	0.143472130281549
YMR002W_mRNA	0.055367204808132	0.813974056623044	0.974131996557052	0.0558277729972861	0.237259715060198
YNL059C_mRNA	0.171442948241127	0.678832585044945	0.946805707984266	0.0710701002484549	0.171643402417881
YNL085W_mRNA	3.15532119471844	0.0756797966546718	0.430836339197039	-0.291870453830711	0.164311645934504
YNL197C_mRNA	0.0132329818570978	0.908417619174078	0.993910895085847	-0.0413685880722485	0.35961834659131
YNL280C_mRNA	0.0756358205866229	0.783301123949061	0.966135313174052	0.103598006220296	0.376693074558088
YNL307C_mRNA	0.443832812787125	0.50527829760271	0.890045427871188	-0.134705260116572	0.202197066967188
YOR002W_mRNA	0.025950860355163	0.872020383937116	0.986301263744567	-0.0278100711353179	0.172633954671906
YOR165W_mRNA	0.00251976185810836	0.959965219242803	1	0.00946822400292912	0.18862044939572
YOR204W_mRNA	1.1745809962865	0.278461964564443	0.767800495652013	-0.410312778248024	0.378593852082358
YOR227W_mRNA	6.04643302663484	0.0139344186762433	0.159855623599927	0.482794782504665	0.196341879819175
YOR299W_mRNA	0.0082455630385129	0.92764747135362	0.997435948249317	-0.015621036679432	0.172028219349613
YOR347C_mRNA	0.0940935707802738	0.759036140019235	0.957965071796152	0.0848182890114881	0.276509166094963
YPL043W_mRNA	1.68668890293373	0.194038020325902	0.674075759047083	-0.466151524982092	0.358929881453882
YPL181W_mRNA	0.0563146300621586	0.812418602861662	0.973752126188452	-0.0409429822936861	0.17253168182248
YPL247C_mRNA	0.528889681939556	0.467074034607482	0.876341858903955	-0.14519009756637	0.199643166654737
YPL260W_mRNA	0.0248204535769754	0.874815279388923	0.986438876264778	-0.0270754038715833	0.171858131895406
YPR029C_mRNA	0.968284723092544	0.325108336847508	0.804467990334784	-0.167463849307403	0.170184314506394
YPR133C_mRNA	0.0841943578327436	0.771691815958914	0.963036284586726	0.0498866683295087	0.171926572889927
YPR169W_mRNA	0.513842982783756	0.47347997377025	0.878475804134372	-0.12258950892581	0.171016530060925
YAL017W_mRNA	0.273466244390409	0.601016007103206	0.924932441641153	0.090186675015602	0.172460846149209
YAL021C_mRNA	0.35258459969083	0.552653684770618	0.903725451241497	-0.135338832179944	0.227924365847377
YAR071W_mRNA	-45.2150731329411	1	1	-2.21396181807058	
