target_id	W	pval	qval	b	se_b
YKL006C-A_mRNA	0.245918943889946	0.619963448110965	0.782915904159169	0.186821202029164	0.376729968711728
YKL131W_mRNA	0.399317507927301	0.527441934783778	0.719250215557579	-0.242666456950295	0.384017108497678
YLL017W	0.0646293431323102	0.799323268458876	0.901170529463206	-0.0947888941826342	0.372857244572411
YLL042C_mRNA	1.76134622331639	0.184456688355323	0.388335339226628	-0.479980840573952	0.361660880838474
YLR073C_mRNA	8.6048590871435	0.00335267307446767	0.0188883446349961	-0.96996678078429	0.330662526336871
YLR125W_mRNA	0.277602361499789	0.598277037332143	0.769258875952713	-0.188469419958181	0.357708545875268
YLR156W_mRNA	14.4633394917151	0.000142914098625141	0.00122548839571059	1.06980777685612	0.281301119451369
YLR159W_mRNA	14.4633394917151	0.000142914098625141	0.00122548839571059	1.06980777685612	0.281301119451369
YLR161W_mRNA	14.4633394917151	0.000142914098625141	0.00122548839571059	1.06980777685612	0.281301119451369
YLR232W_mRNA	0.0468887539656568	0.828568320657191	0.916596827499921	0.078393395742215	0.36203047585403
YLR364W_mRNA	0.979295082058662	0.3223729010257	0.545899703710559	0.343222061100821	0.346831399417005
YML034C-A_mRNA	3.15325183152236	0.0757758144303809	0.212129119626482	-0.613079466510411	0.34525298530363
YML057C-A_mRNA	0.0127191258516585	0.910205686798743	0.961826844367451	-0.0483399620520052	0.428625172462476
YML101C-A_mRNA	0.244997498541134	0.620619730133103	0.783048219377626	0.239965266325365	0.48480552371272
YMR052C-A_mRNA	0.0118122401683542	0.913453029509061	0.96311301126323	0.0382020943327646	0.35149652708854
YMR057C_mRNA	0.130317381309641	0.718103193855201	0.84848221344877	-0.288435784855988	0.799002187013628
YMR075C-A_mRNA	1.85565879505539	0.173126674800908	0.372509830540256	0.724070622232096	0.531534997806775
YMR159C_mRNA	1.62296856081225	0.202678360476944	0.41106696345776	0.470792225495171	0.369550869911226
YMR193C-A_mRNA	2.69806490806912	0.100470123025842	0.258763819506929	-0.559433799950931	0.340582638301522
YMR323W_mRNA	15.2008940529094	9.66576475636792e-05	0.000859162717902154	1.87651845844236	0.4813026741846
YNR005C_mRNA	0.162818410396678	0.686574820170689	0.827152433143655	-0.149968256028429	0.371661509051912
YOR376W_mRNA	1079.42093236117	9.80993078820076e-237	2.86008532129993e-233	3.66094828304982	0.111428985346874
YPL062W_mRNA	31.6155124069937	1.87922437241303e-08	3.3924945249351e-07	1.79503183919633	0.319243485456653
YPL192C_mRNA	7.25478580258183	0.00707123055847788	0.0351511895877959	-0.969805183462993	0.360057783625326
YPR014C_mRNA	3.96380582767621	0.046488485115919	0.151269172271721	0.692741757353384	0.34794867023239
YPR116W_mRNA	1.85387547170941	0.173333326005867	0.372542065587987	-0.495972185854346	0.364264662963293
YAL056C-A_mRNA	0.130693073616988	0.71771451609872	0.848194840569849	-0.121530787920343	0.33617083099437
YBL026W_mRNA	0.166883109952762	0.682896873869394	0.825621329366045	-0.143622172491959	0.351572825690817
YBL100C_mRNA	0.366382669937148	0.544982655732257	0.732548147896448	-0.235986961418741	0.389870654126328
YBR013C_mRNA	0.644074125908118	0.422239336216447	0.633902566806926	0.305478417147751	0.380638405314731
YBR180W_mRNA	7.9465706007596	0.00481785867041533	0.0256088732061912	-0.827458937824908	0.293532760089686
YBR232C_mRNA	0.0501730108979908	0.822762494986618	0.912778226759225	0.0782829849529775	0.349488021462848
YCL022C_mRNA	0.712253662305714	0.398696664359019	0.611789539441431	0.35005232645618	0.414777913724728
YCR006C_mRNA	4.4290492593393	0.035332183837904	0.124182706912752	0.652236020737117	0.309919943693557
YCR020C_mRNA	0.734697893099543	0.391364643921109	0.605770308770007	0.256994156293116	0.299825696311603
YDR179C_mRNA	1.58353232472189	0.208252623457885	0.418513169379526	-0.440224541958436	0.349833007518171
YDR193W_mRNA	0.0266279386958729	0.870376166892853	0.939327752526662	0.0567340938244615	0.347676509059774
YDR344C_mRNA	5.19144313107708	0.0226983601924327	0.0897316191742883	0.675314909658774	0.296389140770947
YDR437W_mRNA	0.0378023294303535	0.84584060179287	0.925867570687859	-0.0653523726306072	0.336125977416529
YDR491C_mRNA	4.51114786209511	0.0336746346494821	0.119802803319787	-0.648512723074868	0.305333861191141
YER084W_mRNA	2.12821671004271	0.144608908380351	0.331974230222766	0.569271390177707	0.390221715335064
YER088C-A_mRNA	2.3697869332946	0.123703934312313	0.297450573597978	0.470610793992645	0.305708302626165
YER121W_mRNA	4.73724460981759	0.0295163089207606	0.10851803109518	0.667868654612841	0.306851433044552
YER137C_mRNA	0.782571432089671	0.376355856419995	0.591199083724404	0.289533683689561	0.327293289389846
YFL011W_mRNA	1.66660353007284	0.19671408187098	0.404435353755794	0.4224247491384	0.327215001518664
YFR052C-A_mRNA	0.953742589404192	0.328768479486512	0.55141814998447	-0.386609997062048	0.39587446703199
YGL193C_mRNA	0.62808960797235	0.4280569252765	0.639999982381352	0.240255021297722	0.303152859577828
YGL258W_mRNA	0.608265824871638	0.435441505834644	0.64590674650771	0.240710029430802	0.308636636715848
YGR011W_mRNA	1.21399980195309	0.270541415651426	0.491901152062196	0.340358933491539	0.308907068586872
YGR109C_mRNA	0.0553141244302103	0.814061616436405	0.908999097173626	-0.0772548925827644	0.328479273769012
YHL022C_mRNA	0.133478856601822	0.714851963263396	0.846183880996521	0.12033868812604	0.329381371702792
YHR014W_mRNA	0.00332518374608092	0.95401594620882	0.98302782391822	0.0184772722436586	0.32042768583001
YHR140W_mRNA	2.0853633748373	0.148716830772179	0.337419393086605	-0.479895664900547	0.33231959957952
YIL028W_mRNA	0.0234492316124364	0.878294638959729	0.942982146892687	0.0490223060109601	0.320132251094102
YIL142C-A_mRNA	3.56908829264713	0.0588646216569619	0.177752257318356	-0.589001753869951	0.311772598115057
YIR009W_mRNA	0.0248155072609692	0.874827650808902	0.941513479488133	0.0492930230535633	0.312913193509303
YIR020C-B_mRNA	1.86142059777877	0.172460932420525	0.371763289073598	-0.739705482884224	0.542171369658764
YIR030C_mRNA	0.426916107463659	0.513506060122261	0.708619869624062	0.199093494113252	0.304709362177742
YJL202C_mRNA	0.0102369548873112	0.919409289199071	0.966269021551219	0.0351380789587051	0.347290273039067
YJR048W_mRNA	2.67264965292458	0.102085938979041	0.261611576067692	-0.542350100500192	0.331748302017625
YLL018C-A_mRNA	0.124394252232241	0.724316588222911	0.853468412875747	-0.132000657723491	0.374262175995408
YLL025W_mRNA	1.35764503736402	0.243946034455304	0.460712020194801	0.376515862842525	0.323139582686918
YLL053C_mRNA	23.829263850192	1.05269803654301e-06	1.40786290162439e-05	-1.52671331961565	0.312753502154134
YLL059C_mRNA	2.8652369918565	0.0905123770365407	0.240335915528265	0.579797787097822	0.342528157707411
YLR031W_mRNA	0.142718031813562	0.705593733968628	0.840654958492117	0.159596204993016	0.422457608515382
YLR217W_mRNA	1.09451544666537	0.295472893026621	0.51785465561714	-0.588215539221193	0.562244927267341
YLR275W_mRNA	1.2200896718008	0.269343054608913	0.490764598867936	-0.385371343231171	0.348885999046058
YLR317W_mRNA	1.63858850910721	0.200519240341275	0.408249891909907	0.731318384694727	0.571309622451561
YML122C_mRNA	89.3853030374392	3.24941607382377e-21	2.72771188291691e-19	2.38550661574662	0.252317612685311
YMR107W_mRNA	37.2092512161259	1.06109200600663e-09	2.34364677538813e-08	1.84979248443672	0.303247720750786
YMR117C_mRNA	0.0677153713071914	0.794692709971149	0.898200677163998	0.0784037818769578	0.301296009469801
YMR153C-A_mRNA	0.000130228259277538	0.990894930753141	1	0.00365583000723528	0.320356378487678
YNL034W_mRNA	0.881898302371619	0.347682276388702	0.568455953282725	-0.330649241601167	0.352093718882503
YNL171C_mRNA	0.00482411680366493	0.944626764571857	0.980867911324251	0.0218883242169004	0.315140054439499
YNL179C_mRNA	0.429308830137681	0.512328289758698	0.708031491503593	-0.330888845610027	0.505006789000146
YNL285W_mRNA	0.174013433076061	0.676569299073101	0.82015723771143	-0.130485649588869	0.31280332751817
YNR042W_mRNA	0.0102262546453101	0.919451275734351	0.966269021551219	-0.0644706025079286	0.637534112417369
YNR066C_mRNA	7.34151365423787	0.00673800794930205	0.0336958184840311	-0.804246638682753	0.296822247397388
YOR159C_mRNA	1.30917941373212	0.252543280715037	0.470924166884996	-0.35882600180432	0.313605970459676
YOR263C_mRNA	2.51588227573149	0.112704539582541	0.280008594080017	-0.486883027996063	0.306958368704485
YPL027W_mRNA	8.73039872439687	0.00312948053625161	0.0178029278115933	1.00812490325726	0.34119079333552
YPL130W_mRNA	0.932914886342433	0.334106637404734	0.55678073812718	-0.451988799733807	0.46795776878911
YPL257W_mRNA	1.10155798696206	0.293924445391836	0.516226940084275	-0.335782357898546	0.319929430242985
YPR146C_mRNA	2.17679807937481	0.140105680119142	0.325092009858622	0.452070527705426	0.306405898702541
YBL012C_mRNA	1.87688193184912	0.170688960104528	0.369171856961981	-0.380557240742882	0.277780344883787
YBL013W_mRNA	0.463706620176946	0.495896755178865	0.695257027999029	-0.185582549190469	0.272530735233289
YBL028C_mRNA	19.0138940839753	1.2977008179207e-05	0.00014277157489237	-1.16258304009918	0.266617374824165
YBL044W_mRNA	55.352689235068	1.00731962138582e-13	4.07894493909771e-12	1.81124848505547	0.243449379838848
YBR091C_mRNA	2.54190452400272e-05	0.995977298211061	1	-0.00217113781493328	0.430633463242649
YBR111W-A_mRNA	0.457456013248307	0.498815314856663	0.697488045872379	0.209749791793354	0.310117923986523
YBR113W_mRNA	5.93712791531484	0.0148251579441272	0.0640337007201523	-0.806245252562898	0.330886438215551
YBR277C_mRNA	0.244968223329711	0.620640606018444	0.783048219377626	-0.162280651195934	0.327877689145914
YCR096C_mRNA	0.0649396549353641	0.798852393757015	0.900864376826256	-0.234031995800428	0.918375412549218
YDL011C_mRNA	0.269684128718498	0.60354374011781	0.772785144626033	0.147893707144066	0.28478820680934
YDL045W-A_mRNA	0.613308753806584	0.433544718850408	0.644240381145956	-0.227834364491593	0.290924065552346
YDL151C_mRNA	6.86068774726431	0.00881126286195932	0.0423216422966102	-1.01063927393839	0.385844526946531
YDR079W_mRNA	1.62655137561846e-05	0.996782098273367	1	-0.00253322899019166	0.628117013071426
YDR106W_mRNA	0.920582797096744	0.337321995302751	0.559580243132387	-0.287591535762872	0.299739978960101
YDR252W_mRNA	0.589797441414555	0.442497457554164	0.650744684741066	-0.215774206372114	0.280962323535025
YDR445C_mRNA	0.23765572566186	0.625904423849651	0.787071101028103	0.176817490821436	0.362702945388544
YDR540C_mRNA	0.119719679225777	0.729338719057759	0.857241296276112	-0.0973382682223703	0.281320151765339
YEL019C_mRNA	0.00809063275282827	0.928328581186626	0.971755786667286	0.0262477848447784	0.291810835000932
YEL057C_mRNA	0.193400743249833	0.660101152756947	0.808963812888978	0.158933245573244	0.361397948407738
YEL069C_mRNA	0.524197738184216	0.469056518604223	0.673828174422574	-0.213268644225416	0.294563842699507
YER185W_mRNA	0.0251379482093128	0.874023807949477	0.941513479488133	0.0450765567756106	0.28430586635091
YFL061W_mRNA	1.53291311774954	0.215675763701293	0.427466138049708	1.04820378709201	0.846616940135773
YGL089C_mRNA	0.191601334033135	0.661587169665948	0.809883408364336	0.13099390286382	0.299262167780236
YGL175C_mRNA	0.771795131406992	0.379662286345277	0.594867707137731	-0.244306812692524	0.278089480293172
YGL218W_mRNA	0.218536239916271	0.640157500517116	0.796311024640807	0.157768140223729	0.337487407509618
YGR059W_mRNA	12.4884125549576	0.000409484005850123	0.00313758375573202	0.976689836302214	0.276377732718574
YIL057C_mRNA	4.95050492671944	0.0260830496020273	0.0996006956315789	0.749336688734017	0.336784618502267
YIR005W_mRNA	0.509060283644329	0.47554593528363	0.679349583270026	0.231253860610915	0.324118920744215
YJL011C_mRNA	10.2358497873999	0.00137737142276115	0.00895368201351199	-0.849282327089944	0.265454526257095
YJL043W_mRNA	0.427468531780007	0.513233722568793	0.70849096503282	-0.24332805405861	0.372168925193106
YJL088W_mRNA	2.05612031658825	0.151595715716798	0.341811887993638	0.416278692595077	0.29030861223627
YJL144W_mRNA	0.629409466032634	0.427572008375288	0.639767097982116	0.392106557968591	0.494239521862358
YJL179W_mRNA	2.69428199518561	0.100708846983199	0.259149729372918	-0.476762690115049	0.290456257452977
YJR055W_mRNA	0.267131150484819	0.605262745514502	0.774475986195975	-0.154514682310373	0.298956145895992
YJR095W_mRNA	21.681473521442	3.21885022160983e-06	3.95139276678041e-05	1.21575277939447	0.261096394018091
YKL055C_mRNA	2.25029164771018	0.133589222849494	0.315112766357361	-0.435772785147934	0.290496363464415
YKL202W_mRNA	0.916861021340582	0.338300517598835	0.560088108494834	0.551342232180281	0.575797142479584
YKR040C_mRNA	0.026501843040853	0.870680737499453	0.939327752526662	-0.0583474562879337	0.35841311140527
YLL033W_mRNA	2.94454804331035	0.0861677999237502	0.232828749469596	-0.48447188548308	0.282331449042931
YLL064C_mRNA	0.676234359311299	0.41088643264561	0.622848206484906	-0.257421322124452	0.313037163616857
YLR063W_mRNA	7.4993731881257	0.00617204709896156	0.0313768148509545	-0.769229841547145	0.280894762204414
YLR122C_mRNA	4.44941781504246	0.0349131471985156	0.123008194147761	0.605976404021114	0.28727915780113
YLR230W_mRNA	0.178065174134412	0.673041298994966	0.817610586696105	0.126268068014319	0.299229248002554
YLR279W_mRNA	2.61679546256746	0.105737784516308	0.267719071434907	0.454494473278945	0.280959497490961
YLR297W_mRNA	0.725909793398858	0.394212205043803	0.608823851733133	-0.276541940014361	0.324578446582345
YML003W_mRNA	4.0842832257305	0.0432838059750359	0.143647053295637	-0.592715801446634	0.293284141279714
YML037C_mRNA	0.160996135249667	0.688241050523055	0.828273496368667	-0.112263428338662	0.279788960865845
YMR095C_mRNA	0.38383496197538	0.535557942013701	0.724388392456944	0.17812796415152	0.28751455768624
YNL018C_mRNA	4.79874636518033	0.0284804535037719	0.105709436270206	-0.721535255601681	0.329377294795455
YNL122C_mRNA	1.32665123495845	0.249401841399322	0.467458096174686	-0.331538123005599	0.287842615046008
YNL210W_mRNA	1.36993796424402	0.241822542589853	0.457694524307224	-0.36171013531208	0.309036820893643
YNL300W_mRNA	17.7795415282798	2.48036019429377e-05	0.000256435820796578	-1.12619888371209	0.267088269101238
YNR025C_mRNA	6.49360463093091	0.0108263236287233	0.0501686975078847	-0.725629076195195	0.284755260177185
YNR076W_mRNA	0.676234359311299	0.41088643264561	0.622848206484906	-0.257421322124452	0.313037163616857
YOR012W_mRNA	0.673505057793839	0.4118322469439	0.623576689672782	-0.235393950823005	0.286830194474827
YOR105W_mRNA	1.07687304440277	0.299398131924269	0.521551681791866	0.304600491192528	0.293527196271704
YOR393W_mRNA	22.3472014880309	2.27544392854782e-06	2.8503313133567e-05	1.1716452692811	0.247847516187682
YPL281C_mRNA	22.3472014880309	2.27544392854782e-06	2.8503313133567e-05	1.1716452692811	0.247847516187682
YPR126C_mRNA	0.23516271773918	0.627721895657315	0.7884355909005	0.138378679898904	0.285354646000686
YBL062W_mRNA	0.433158240619746	0.510443302956167	0.706348709056292	-0.190975251572424	0.290170862267189
YBR184W_mRNA	2.41997074097149	0.119797167964081	0.291543107845809	0.419185613828608	0.269464347270804
YBR194W_mRNA	9.00483553884834e-05	0.992428682887058	1	0.0024853120666744	0.261904545369756
YBR226C_mRNA	1.39835578020207	0.236999060677898	0.451627658686765	0.330793023599616	0.279735446216666
YBR244W_mRNA	39.3286207267897	3.58152907367686e-10	8.59419589654724e-09	-2.09344054268936	0.333815326652386
YBR285W_mRNA	3.78545415881451	0.0516998783807552	0.161989248166676	0.596738065765612	0.306707747578068
YCL036W_mRNA	59.7155314492294	1.09608120722473e-14	4.99316368697452e-13	-1.71031034170975	0.22132540668329
YCL048W_mRNA	72.5514879500688	1.62730485111763e-17	9.78228307924421e-16	1.83281388937955	0.215176681511498
YCL058C_mRNA	2.8475015373737	0.0915160574516688	0.241899424750989	-0.553695327398302	0.328124663165927
YCR049C_mRNA	2.02798385368411	0.154425346999842	0.346062336032313	-0.647878154495904	0.454947297915426
YCR087C-A_mRNA	0.65056301874047	0.419911457581537	0.632035030758375	-1.36617265238468	1.69379521416091
YCR099C_mRNA	0.200719733329443	0.654140524169644	0.805511047765403	0.117198815870325	0.261594246631868
YDL227C_mRNA	52.4744769294413	4.35876411063437e-13	1.65038659279929e-11	-1.61930044661965	0.223539037461506
YDL241W_mRNA	24.8311070147847	6.25793887206022e-07	8.77164460648633e-06	-1.19789779011618	0.240392947760938
YDR467C_mRNA	0.0121515443690487	0.912223763893975	0.962398546637556	0.0285403638913462	0.258906985161092
YDR478W_mRNA	0.825799292806345	0.363490026638377	0.580240164545501	-0.233768373078937	0.257245923320856
YDR523C_mRNA	16.6881343331263	4.40556937803966e-05	0.000424609504848748	-1.05271413483613	0.257695337418192
YEL028W_mRNA	0.195979152731369	0.657986122789257	0.807919305247619	-0.110593183470954	0.249817824300442
YER128W_mRNA	0.0332463311570516	0.855319232783178	0.93152156263704	-0.0494613565676807	0.271265248473009
YFL051C_mRNA	1.4255031379976	0.232499733027267	0.44580925461427	0.310139300825361	0.259760262592879
YFL058W_mRNA	235.306805360511	4.15023620180135e-53	1.61333515284691e-50	4.40679218048849	0.287279956459842
YFR032C_mRNA	2.81492476291902	0.0933912753027963	0.245921096526993	-0.628811569263501	0.374789251835545
YGL240W_mRNA	2.75069715362661	0.0972120334929877	0.252829334209461	-0.411690451254823	0.248227220916968
YGR151C_mRNA	0.470460990652959	0.492775167719011	0.69258106905281	0.195221433432317	0.284620179315311
YHL002C-A_mRNA	0.228654057201345	0.632523625567471	0.792042493317194	-0.170860512681732	0.357315823639778
YHR022C_mRNA	1.68257746797766	0.194582319423001	0.401347543174928	-0.337875218914453	0.260476654747711
