target_id	W	pval	qval	b	se_b
YKL185W_mRNA	29.6499111961168	5.1755000715892e-08	8.82256298753364e-07	-0.715210683104274	0.131347646184284
YKR031C_mRNA	0.792892761366225	0.37322684885915	0.506026169499731	0.168829032659093	0.189600686544297
YLR096W_mRNA	5.62634929957084	0.0176924409669157	0.0491175861129135	-0.231456633379005	0.097578982770088
YLR417W_mRNA	36.5457759563837	1.49122766947958e-09	3.31826615002518e-08	0.572163043505972	0.0946457700817287
YML067C_mRNA	3.55811857024554	0.0592548648573445	0.125437858430762	0.184149751732281	0.0976249736138
YMR062C_mRNA	0.0530289246074511	0.817874122760647	0.884568373521337	0.0282414371168164	0.122639503267934
YMR071C_mRNA	3.59544035921181	0.0579382766910165	0.12378706792547	0.186645196815652	0.0984330117919249
YMR215W_mRNA	36.1172731496052	1.85792650146041e-09	4.07207199380232e-08	-0.572312220513234	0.0952303855455737
YMR290C_mRNA	0.129794602525864	0.718645097131499	0.806039030197687	0.0694055065158356	0.192648491015596
YNL039W_mRNA	14.3939915654453	0.000148274664487751	0.000941657182966873	0.369066766372739	0.097277929376437
YNL073W_mRNA	19.285289353113	1.12570327311689e-05	0.000103514985524786	-0.423322638217871	0.0963958671311607
YNL085W_mRNA	0.590365339816671	0.442277878845668	0.572741011477175	-0.137161296072682	0.178513536618973
YNL125C_mRNA	0.448066886887661	0.503254391322974	0.63109767722369	0.0847424464206141	0.126598795167391
YNL134C_mRNA	223.025133708992	1.97945111266762e-50	3.20561110745894e-48	-1.21847160569034	0.0815902960511348
YNL167C_mRNA	0.633492698447483	0.426077056088815	0.557082134334558	0.0778628029459355	0.0978271106722666
YNL197C_mRNA	8.0832547332122	0.00446761350601274	0.0162382710349465	-0.487150311239308	0.171344375010749
YNR052C_mRNA	11.9301596436411	0.000552324436252926	0.00282708644719452	-0.367189021090181	0.106308149812646
YOL018C_mRNA	5.13637531062826	0.0234295171033603	0.0611159215716289	0.222374308650216	0.0981197054977443
YOL158C_mRNA	488.242981019072	3.43653537930315e-108	1.33566675075583e-105	-1.63119625375252	0.0738224086460019
YOR194C_mRNA	4.57958726841176	0.0323550071435534	0.0786894566346102	0.209880592528591	0.0980751795654688
YOR243C_mRNA	2.05117271241954	0.152089001716056	0.258436842822862	-0.243216599064117	0.169821274624179
YOR260W_mRNA	5.52571668506706	0.0187389250796739	0.0514834746533925	-0.229579676471179	0.0976650400608478
YPL006W_mRNA	0.00312607757608459	0.955412439545926	0.976873286170527	-0.00547849026141167	0.0979853207026827
YPL022W_mRNA	2.59880250299283	0.106944493355881	0.198499330233934	-0.18663468337071	0.115772581178673
YPL055C_mRNA	6.93272567355878	0.00846326119770075	0.0272000070466347	-0.546554344284157	0.207578009368811
YPL070W_mRNA	3.20524394161446	0.0734025618679452	0.148177609310984	0.180152304115113	0.100625783992813
YPR089W_mRNA	3.29067071488094	0.0696745552820354	0.142527248173427	0.198838127441339	0.109611835784217
YPR110C_mRNA	1.59728272070575	0.206288714277489	0.327255293670139	-0.164661759527297	0.130287231295098
YAL020C_mRNA	3.00194685441759	0.083164526011098	0.163413948987092	-0.404139459120194	0.23325435241051
YAR014C_mRNA	7.28339175787299	0.00695950079161386	0.0232781925502632	-0.262463764114892	0.097252890437319
YBR001C_mRNA	0.566790766378898	0.451537005927138	0.580988908531276	0.0738704416078428	0.0981204004632293
YBR041W_mRNA	9.24954802927477	0.00235553554042712	0.00961678725538522	-0.295125684253472	0.097039098014752
YBR067C_mRNA	411.735558307817	1.53582567983162e-91	4.71255984916756e-89	-1.94543862070393	0.0958756553669891
YBR203W_mRNA	6.66063237026735	0.00985659318454043	0.0309445009509266	0.256114165718297	0.0992375121652486
YBR279W_mRNA	1.75725721360672	0.184966994461451	0.300378155351047	0.129349540416287	0.09757694629668
YBR290W_mRNA	0.160707187091659	0.688506259838988	0.783704462967152	-0.0508753818902431	0.126908301720218
YCL008C_mRNA	6.60497632945939	0.010169415560938	0.0317312156021041	-0.56110577907533	0.218327835368416
YCR073C_mRNA	3.66828770580385	0.0554571299735392	0.119569181858629	-0.245754203254946	0.128312586467059
YCR079W_mRNA	0.00239211776726867	0.960991592552657	0.980331033188458	0.00692246696721098	0.14153687861774
YDL224C_mRNA	1.97248871768336	0.160183946237241	0.269468983964471	0.137157358423914	0.0976589045278391
YDR052C_mRNA	20.9657486171697	4.67568290277427e-06	4.7572829534335e-05	0.531328725530231	0.116040103887444
YDR128W_mRNA	8.25817998929257	0.00405687797158666	0.0150743139415871	0.340495909775814	0.118486733606951
YDR368W_mRNA	4.97503700610714	0.0257156535886748	0.0657270043460377	-0.217342021782009	0.0974418554237893
YDR466W_mRNA	0.667430619837296	0.413948846636902	0.545630064637834	0.0799860803691572	0.0979064608130618
YDR534C_mRNA	10.3264426690857	0.00131137715138067	0.00585400366963959	-0.458880820824747	0.142798793254861
YEL026W_mRNA	1.27840447962836	0.25819590619127	0.38508112895756	-0.158937445254844	0.140569819133941
YEL063C_mRNA	1.86814382868553	0.171687820585575	0.284762444954168	0.134421712376463	0.0983477137984802
YER129W_mRNA	0.156747369487398	0.69216896267297	0.786157228206393	-0.0389145253798088	0.0982905142568818
YER151C_mRNA	0.0259603071358697	0.871997292959629	0.922304829091915	0.0158348015718997	0.0982783173944955
YFL033C_mRNA	5.69748217609403	0.0169892675026474	0.0477697616204083	-0.232955267899398	0.0975957819725064
YGL078C_mRNA	4.96328373829801	0.0258909966880931	0.0660588668234497	-0.384563923027615	0.172617168232851
YGL082W_mRNA	0.194670443247776	0.659057546070001	0.76357422368603	0.0432578218291664	0.0980425591019219
YGL201C_mRNA	0.00136385160741367	0.970540531202625	0.985243130230072	-0.00362522706232441	0.0981638658793889
YGL215W_mRNA	6.84917265104368	0.00886823306301844	0.0282677959307805	-0.257205147410714	0.0982789705927755
YGR223C_mRNA	13.8874258414368	0.000194092661850572	0.00118986353163915	0.360367521210432	0.0967018463093267
YHL021C_mRNA	351.951003416468	1.5932513583376e-78	4.03854583439488e-76	-1.51085156681293	0.0805342642599352
YHR063C_mRNA	7.7653637695867	0.00532575698687878	0.0186705732011445	0.270930835488761	0.0972249063960955
YHR072W_mRNA	1.02145648062458	0.312173776827	0.443031431086029	-0.0984095400985874	0.0973704704059797
YHR099W_mRNA	0.266294465275661	0.605828378114378	0.721106460679221	0.0505218257303116	0.0979034433153583
YIL005W_mRNA	18.9418247630291	1.34765515948278e-05	0.000120318982845094	0.61806163538262	0.142010638293146
YIL023C_mRNA	5.69700281942045	0.0169939083363168	0.0477697616204083	-0.531327452430739	0.222607113493516
YIL140W_mRNA	2.05425885477867	0.151781094294155	0.258134124776815	0.15017553488756	0.104778361711246
YJL115W_mRNA	16.5826110879685	4.65761178921099e-05	0.000351014429324344	0.554919021562726	0.136270909399949
YJL143W_mRNA	0.806834386425024	0.369057823488755	0.502008192006403	-0.0921279650005097	0.102565022269186
YJR066W_mRNA	2.37163270186821	0.123557765386722	0.221711841244872	-0.150611609779573	0.097799072339293
YJR137C_mRNA	4.4783484914036	0.0343268762337607	0.0825260570898247	0.216950331082291	0.102518294875753
YJR144W_mRNA	4.16406020303438	0.0412903135184988	0.0950532949699156	0.198143862421751	0.097100647187268
YKL004W_mRNA	1.4883449713392	0.222473424523585	0.346611455096874	-0.118837971831051	0.0974099743542557
YKL141W_mRNA	5.14679570820029	0.0232893114731217	0.0609755973153592	0.297812310843184	0.131272628531302
YLR214W_mRNA	36.8332729907606	1.28675350215224e-09	2.88529727597983e-08	-0.628473102617222	0.103553919038303
YLR387C_mRNA	3.84043610736883	0.0500305065896696	0.110469458146328	-0.191894021773606	0.0979199477160168
YLR454W_mRNA	0.194367025956964	0.659306563935066	0.763710961204338	0.0656783896780579	0.148974247823026
YML032C_mRNA	0.0102840453332233	0.919224774549567	0.955331771707381	-0.00997029427201106	0.0983164039878852
YMR088C_mRNA	0.0306943695819577	0.860923987677399	0.913878093247711	0.017170017789728	0.0980034549093897
YMR091C_mRNA	8.06853564091938	0.00450405017499621	0.0163096972175329	0.276253841722129	0.0972547821512188
YMR119W_mRNA	3.62162471171002	0.0570331502677113	0.122243847816455	0.224777292445282	0.11811381935763
YMR171C_mRNA	0.855657216771739	0.354956849157743	0.487887373869741	0.0905687649327105	0.0979103350184324
YMR264W_mRNA	0.0144606280266891	0.904283248164593	0.945475490817715	-0.0123587781170797	0.102773691900025
YNL180C_mRNA	11.1571538994804	0.000837082451779945	0.00405283580164404	0.369894879195472	0.110739257473511
YNL251C_mRNA	9.7041267961049	0.00183854664723971	0.00773915303495126	-0.378011622321908	0.121346406987921
YNL288W_mRNA	4.85290465114641	0.0275996177132868	0.0694147120082475	-0.326778082564465	0.148337870772489
YNR041C_mRNA	9.82761537165377	0.00171911080561743	0.0073532032257884	-0.395508108472895	0.126162799169554
YOL092W_mRNA	0.0102695525378875	0.919281516171253	0.955331771707381	-0.00992253953476929	0.0979145150832769
YOR176W_mRNA	0.00462756366211195	0.945764779317133	0.972113646048036	0.00665576096912397	0.0978411425369627
YOR219C_mRNA	0.0109925294840645	0.916498592092453	0.953799855747768	0.0172145456266802	0.164190015752409
YPL274W_mRNA	1.74106136154119	0.187004401398773	0.303011578697844	-0.128976358092987	0.0977469175533484
YBL046W_mRNA	4.57897307147316	0.032366606691217	0.0786894566346102	-0.258659505733496	0.120877201993542
YBL101C_mRNA	56.4372913624112	5.8019507876176e-14	2.11408581823816e-12	-0.837887798952833	0.111532846265949
YBR208C_mRNA	5.04299480746928	0.0247257089031727	0.0638118118218224	-0.261493432849285	0.116443841908459
YCL059C_mRNA	0.195138140289819	0.658674155746008	0.763417043859259	0.0752352494854456	0.170313974771351
YDL144C_mRNA	0.970750780923653	0.324493007672316	0.456183803889463	-0.173980221707635	0.176581826887026
YDL188C_mRNA	11.3484747646592	0.000755099571988764	0.00371810008842441	-0.38179416809269	0.113334084848939
YDL207W_mRNA	9.90285709637301	0.00165022371768754	0.00708975996618891	0.303647328832013	0.0964915336106221
YDR017C_mRNA	0.1473459657517	0.70108466107871	0.792750938155491	-0.0376612476190998	0.0981127792430638
YDR071C_mRNA	7.81908532507583	0.0051697353226709	0.0182442838566412	0.308550798851855	0.110343993846711
YDR177W_mRNA	3.0434347905647	0.0810642249269438	0.16015060363405	-0.170380711650381	0.0976648814965118
YDR310C_mRNA	2.34183005615227	0.125941520982338	0.224950694646762	-0.149343356682299	0.0975906522437723
YDR329C_mRNA	5.99899160361274	0.014314057620142	0.0417881602030183	0.238677652238761	0.0974479326877704
YDR408C_mRNA	9.10663431019581	0.00254684059549122	0.0101978576041991	-0.531877791816202	0.176251535169234
YDR436W_mRNA	3.63138150695408	0.0566997324139177	0.121708188502629	-0.186061068611754	0.0976381567713999
YER063W_mRNA	30.5929129488401	3.18254135547736e-08	5.62248972801e-07	0.743126088465035	0.134354461504141
YER065C_mRNA	0.142297879030953	0.706007212224806	0.795981830839416	-0.0697750532788321	0.184969858070932
YER068W_mRNA	0.00163785267357467	0.967718111014026	0.983919879178893	0.00394357511434404	0.0974434608945772
YER176W_mRNA	3.42661501070525	0.0641534664009502	0.133553294393194	0.180746345487413	0.0976420454263249
YFL009W_mRNA	0.0443108537080052	0.833276332579825	0.895001672692549	0.0206660328480924	0.0981752592239816
YFR033C_mRNA	1.64284932780121	0.19993497689655	0.319260727282084	-0.26557749106925	0.207201262160457
YGL020C_mRNA	8.06371791251863	0.00451604193196204	0.0163429698717186	0.275659588584482	0.097074562130378
YGL157W_mRNA	0.451391260720994	0.501675006264247	0.629387838717573	-0.0657004799149771	0.097789442145684
YGL172W_mRNA	1.06074471615559	0.303045393930483	0.434305468686017	-0.100828951539568	0.0978993509828556
YGR258C_mRNA	4.53760986876117	0.0331578590462983	0.0802783713620927	0.359985476274684	0.168994045496772
YHL002W_mRNA	1.20149720437112	0.273022640615932	0.40121268118799	-0.106964733060293	0.0975841378186172
YHL007C_mRNA	0.00859338083564347	0.926141507770731	0.95853097644299	-0.0090566552689255	0.0976980302316574
YIL116W_mRNA	5.50091452669161	0.0190065311187054	0.0520714644840472	0.228912242521742	0.0976003941350048
YIL137C_mRNA	3.08856674798966	0.0788442265115138	0.156560572398544	-0.171691040299966	0.0976942799640489
YIR037W_mRNA	12.4774347688439	0.000411897436835767	0.00221119894728593	0.341954976918163	0.0968068914811686
YJL117W_mRNA	35.3611113469908	2.73901502180124e-09	5.80671184621863e-08	-0.56263402691077	0.0946156638702178
YJL186W_mRNA	6.78965293321359	0.00916877323256087	0.0290668558704893	-0.253571359141342	0.0973142435169531
YJR148W_mRNA	216.704049567546	4.73520299306072e-49	7.46114417555244e-47	-1.20433799071405	0.08181159745647
YKL008C_mRNA	0.347855346103308	0.555329684503418	0.679434741059038	-0.0577469369647505	0.0979105774678289
YKL024C_mRNA	3.22262857436901	0.0726269183255252	0.146936179152333	-0.196614833349892	0.109524468100026
YKL179C_mRNA	3.56399027964382	0.0590456403996584	0.125085786166428	0.290154931713386	0.15369569430054
YLL027W_mRNA	0.0603031504552739	0.806017438902724	0.875387792250909	-0.0256626050571484	0.104503476758297
YLR130C_mRNA	7.00125130880286	0.00814527599192315	0.0263816439071733	-0.303362733876961	0.114650088965097
YLR225C_mRNA	2.72860158827591	0.0985655547903391	0.18652200386105	0.189227162958562	0.114554832420277
YLR309C_mRNA	2.12088617325879	0.145302449742855	0.249885923894054	0.332656474882272	0.228421669099876
YLR398C_mRNA	0.157334065188451	0.691622933195302	0.785909332040164	0.047967403841922	0.120930216830988
YLR413W_mRNA	152.609008938475	4.66363035513083e-35	4.94344817643868e-33	-1.52025321315298	0.123062531315291
YMR037C_mRNA	0.877803718422117	0.348803929588937	0.481460121243348	0.114604254371931	0.122321284179425
YMR102C_mRNA	9.45523287165821	0.00210547560396568	0.00871798492267039	-0.411098275987113	0.133693268439894
YMR162C_mRNA	0.454781441419105	0.500073026546639	0.627783321439902	0.0660622250652739	0.0979606888359502
YMR230W_mRNA	1.48454165690775	0.223065287670626	0.347195250751314	-0.221370735864392	0.181687067133432
YNL080C_mRNA	0.199162243978982	0.655397909948803	0.760613935052593	-0.0711152135882032	0.159352548441411
YNL161W_mRNA	0.643328140921221	0.422508192455823	0.554184960751659	0.078621300331244	0.0980220876783563
YNL267W_mRNA	0.347670126468066	0.555434987287715	0.679434741059038	-0.0574306066283648	0.0974001702255526
YOL103W_mRNA	0.0277459014348905	0.867707605494086	0.91926864256415	-0.0162813955081896	0.097744472401654
YOR051C_mRNA	0.2500658713877	0.61702869920729	0.729374962769363	0.0783518763316391	0.156683112154754
YOR161C_mRNA	56.9678492211685	4.42995272465324e-14	1.6345964800461e-12	-0.704097175720914	0.0932862618867538
YOR256C_mRNA	1.38065119964021	0.239990255501705	0.366171994131102	0.115492758707905	0.0982907769281309
YOR276W_mRNA	1.71547781882581	0.190276191196672	0.306693446136743	-0.148272607119099	0.113205719802158
YOR321W_mRNA	1.94700735542818	0.162909702002472	0.273234626776297	-0.136471672164705	0.0978044728887834
YPL084W_mRNA	3.16793560486191	0.0750973125095234	0.151023570862546	0.258198153975062	0.145065774280429
YPL137C_mRNA	0.547133275868587	0.459491407589373	0.588590279303381	-0.0725636367409565	0.0981007835461256
YPL176C_mRNA	1.06633685731356	0.301774331296853	0.433243457824305	-0.101244520818922	0.0980447444630224
YPL206C_mRNA	0.849533442155724	0.356684358217766	0.489402167194535	0.0899215774587367	0.0975604235522435
YAL043C_mRNA	2.31621571424542	0.12803116666972	0.227845452284637	-0.169153946036759	0.111145691359188
YBR017C_mRNA	15.9469082688729	6.51440926423798e-05	0.0004713179722363	-0.383560616143834	0.0960496440107123
YBR069C_mRNA	81.3391937959838	1.90118445608749e-19	1.00762776172637e-17	-0.81735422651086	0.0906275795008629
YBR265W_mRNA	1.03201602508226	0.309685631296094	0.440680310094271	-0.106848515180989	0.105178087808567
YDL015C_mRNA	5.31690830337728	0.0211194506384296	0.0563765555045991	0.309110271233162	0.134055257432348
YDL190C_mRNA	5.04574838740065	0.0246864414354916	0.0637386862572702	-0.218286735538232	0.0971772379498428
YDR098C_mRNA	17.9196268407977	2.30432471182448e-05	0.000191643553066145	0.408317231690863	0.0964568838561826
YDR214W_mRNA	19.7181737496949	8.97438354360579e-06	8.50742374946695e-05	-0.542505743913788	0.122171806648661
YDR358W_mRNA	0.00157473094491829	0.968345950909034	0.984288441548854	-0.00388899119395357	0.0980017382525475
YDR545W_mRNA	14.7269150457456	0.000124259695638163	0.000812145768576784	-0.393810043941883	0.102619737086884
YER006W_mRNA	1.36547638796155	0.242590625942315	0.368478834931245	-0.190084511992236	0.162668939311666
YER047C_mRNA	48.5697108018189	3.18754446906689e-12	9.76553978685864e-11	0.648220527646518	0.0930122223704617
YER062C_mRNA	26.9016796034118	2.14072763902057e-07	3.17568502175316e-06	-0.728217546523714	0.140401400901874
YER114C_mRNA	0.981254793112079	0.321889214190202	0.453077764829398	-0.0965878659929883	0.0975060751300434
YFL034W_mRNA	0.00442966310800493	0.946935402385385	0.972113646048036	-0.0065066303178569	0.0977621588890689
YGL092W_mRNA	0.052068197169649	0.819502757788485	0.885087268971261	0.0283325060003981	0.124164864532807
YGL219C_mRNA	0.29712937759415	0.585687664969297	0.703597586394189	-0.0780729889318126	0.143228027021206
YGL238W_mRNA	0.417995775991639	0.517938810960075	0.644796768716045	0.0634078091856148	0.0980746578103352
YGR281W_mRNA	30.3785790750771	3.55431528928797e-08	6.18556959299967e-07	-0.523692795569749	0.0950151528177852
YHR032W_mRNA	20.8572833591128	4.94807131980021e-06	4.99087470491959e-05	-0.758814586910475	0.166152469376005
YHR114W_mRNA	0.0425924862112514	0.836494505125155	0.897123429889561	0.0201890805963084	0.0978250426765958
YIL021W_mRNA	8.44443773356855	0.00366161628601587	0.0138798588735192	-0.28107042806297	0.0967230062183977
YIL147C_mRNA	0.217929838280005	0.640621825016703	0.748312009586731	-0.0522070753957782	0.111833268169639
YIR016W_mRNA	5.33522272701481	0.0208986695422108	0.055992299370905	-0.414640862408224	0.179512965712269
YJL060W_mRNA	0.746819389229237	0.387485103079844	0.520036406757709	-0.0844720951326645	0.0977474583499293
YJL082W_mRNA	63.7161466274235	1.43701914330355e-15	5.94171745068065e-14	-0.736493210569882	0.09226648927777
YJL155C_mRNA	21.0523604987862	4.4690195599075e-06	4.58703944265154e-05	0.440429466731102	0.0959899948622614
YJR010W_mRNA	35.4540851934085	2.61134122800757e-09	5.57660049790628e-08	0.740580622648341	0.12437674947157
YJR014W_mRNA	0.590649592130942	0.442168035357365	0.572725982255819	0.108461775847862	0.141127535216541
YJR070C_mRNA	89.3455901367664	3.3153037202847e-21	1.9136852167584e-19	-0.903989814280007	0.0956372272091454
YKL128C_mRNA	4.90458082660068	0.0267855519286374	0.067777676972203	-0.357010552882325	0.161205593040086
YKL140W_mRNA	1.05700236655338	0.303899872663331	0.435091085353017	-0.100575436916437	0.097825921614193
YKR002W_mRNA	8.44444500100721	0.0036616016535057	0.0138798588735192	0.282102178295643	0.0970780141911233
YKR096W_mRNA	4.85248277415741	0.027606368515957	0.0694147120082475	0.21450791282511	0.0973781043685815
YLL019C_mRNA	0.120205201569012	0.728812038400941	0.813356467051586	-0.0338134853646667	0.0975277731217558
YLR069C_mRNA	27.1240076746961	1.90813508256098e-07	2.84512213077507e-06	-0.557542695141354	0.10705358138494
YLR371W_mRNA	2.26285506370637	0.132509564948016	0.232881291950231	-0.147077853599939	0.0977729939717923
YLR467W_mRNA	14.7269150457456	0.000124259695638163	0.000812145768576784	-0.393810043941883	0.102619737086884
YML016C_mRNA	0.0436712769190711	0.834466398276017	0.895442499898616	-0.024537436145474	0.117417069526977
YML049C_mRNA	4.87105063862431	0.0273108680715132	0.0687920359748941	-0.214884617857889	0.0973630132327903
YMR016C_mRNA	10.1574076086747	0.00143722577307484	0.00630476016330046	-0.442359494286714	0.13879822509723
YMR070W_mRNA	0.359324228510884	0.548881781387147	0.673680165365698	-0.136116995760475	0.227074885730768
YMR086W_mRNA	1.22375912697824	0.268624181471186	0.396348566817889	0.140861517907924	0.127334002956252
YMR173W-A_mRNA	24.6092309079782	7.02145847500482e-07	9.13729975653529e-06	-0.843802969066125	0.170095188382909
YMR273C_mRNA	0.00402638779309359	0.949405128130685	0.973277984350605	-0.00730803025627058	0.115170840524761
YNL097C_mRNA	3.55951385671798	0.0592050758390442	0.125377984795361	-0.259970890409113	0.137793705024224
YNL219C_mRNA	24.726823746797	6.60583737119201e-07	8.69346091964999e-06	0.477301599406123	0.0959861832791587
YNR050C_mRNA	135.294876819938	2.84601669662545e-31	2.40467787555455e-29	-1.07906064132357	0.0927694915164248
YOL021C_mRNA	3.98814928333882	0.0458213676456285	0.102903918865183	-0.193953741251537	0.0971208462972202
YOL027C_mRNA	1.41214544504174	0.234700563457157	0.359985342003479	0.116140385878395	0.0977335220602045
YOL057W_mRNA	12.2193306274858	0.000472968970325192	0.00248415233963592	0.348879725614178	0.0998049368308718
YOL155C_mRNA	249.682427353961	3.04560482975565e-56	5.38056853256832e-54	-2.04266253296021	0.129271454151609
YOR208W_mRNA	5.05566838116737	0.0245455130095137	0.0634310021478124	0.275849496179212	0.122682581371098
YOR212W_mRNA	28.1667764791714	1.11298740770643e-07	1.75788758006829e-06	-0.503396724479473	0.0948509776549153
YOR396W_mRNA	14.7269150457456	0.000124259695638163	0.000812145768576784	-0.393810043941883	0.102619737086884
YPL015C_mRNA	26.0935496975551	3.25268828018971e-07	4.56943919843519e-06	0.672164286360019	0.131585747521021
YPL031C_mRNA	1.83022098507347	0.176101446060939	0.290020178117308	-0.180558465343696	0.133464600092505
YPL145C_mRNA	4.15405898280415	0.041534846767374	0.0954842889013369	-0.222298605123111	0.109068768177398
YPL247C_mRNA	23.390282276732	1.32244917258e-06	1.58313730516251e-05	-0.518376750848899	0.107183462792194
YBR035C_mRNA	21.1215597347068	4.31051088675251e-06	4.43214787826581e-05	0.503463059817243	0.109548041595942
YBR158W_mRNA	0.768340189876233	0.380731018127546	0.514048595572857	-0.115692689423753	0.13198638730014
YBR202W_mRNA	7.27115373427403	0.00700707792043094	0.0234104666338753	0.261612631917493	0.0970190564154511
YBR248C_mRNA	22.5572315851743	2.03975259274593e-06	2.27375862633055e-05	-0.509143166316993	0.107200551578057
YBR276C_mRNA	2.53083450184907	0.111641159722026	0.20505832538816	-0.155129066710136	0.0975127280307041
YCR008W_mRNA	2.04483029447854	0.152724014401516	0.259208443656722	0.14021445585892	0.0980537382516781
YCR034W_mRNA	1.34787223516841	0.245650440204509	0.371406137549867	-0.17178680612314	0.147967195213424
YDL052C_mRNA	5.63156592975221	0.0176398666438735	0.0490221243182084	-0.254989961014741	0.107450513703407
YDL058W_mRNA	2.18857674906066	0.139037738321052	0.24205526124786	0.433151157385232	0.29279158362049
YDL110C_mRNA	10.8896881087894	0.000967011102904653	0.00456491880966326	-0.455174945722614	0.137933776970155
YDL153C_mRNA	2.12721562867112	0.144703400352857	0.249296933823036	-0.30312961783516	0.207836880086829
YDL208W_mRNA	7.20149376699114	0.00728429237869309	0.0241841825556838	-0.298808973243571	0.111347979457825
YDR044W_mRNA	60.8482146303951	6.1649389565045e-15	2.39610627442808e-13	-1.25535938514028	0.16093264670117
YDR056C_mRNA	1.50094612416748	0.220525842642371	0.344590715702289	-0.119593333080049	0.0976167665539588
YDR182W_mRNA	9.10205816298656	0.00255322032290216	0.0102093789317693	0.292708359493659	0.0970209052548619
YDR427W_mRNA	2.76498766861138	0.0963474293541164	0.183428986611166	0.202948889139642	0.122050645071304
YER167W_mRNA	0.303171131391368	0.581901202150361	0.700492258628248	-0.0653032355684195	0.118601662688297
YFL004W_mRNA	3.90987314642708	0.0480032205383435	0.10685711177493	-0.385041002484931	0.194726763577972
YFR017C_mRNA	9.32803569866954	0.00225674139794022	0.00927842196755393	-0.666921416054359	0.218363257241144
YGL038C_mRNA	3.99934567336172	0.0455179313725532	0.102380223727618	0.193835443079153	0.096925649493106
YGR284C_mRNA	6.03268242673622	0.0140433761574839	0.0410596203601459	0.238829348992242	0.0972372041120984
YHR057C_mRNA	6.59268581614077	0.0102398572172039	0.0318901536198178	-0.429484157709117	0.167269192016589
YHR080C_mRNA	7.74047177167842	0.00539966919816783	0.0189069498049961	0.270219077752759	0.0971252817901331
YHR107C_mRNA	3.66166094850344	0.0556781018230878	0.119868291591064	-0.186259718598971	0.0973374306590312
YHR170W_mRNA	5.83391114935079	0.0157201358819092	0.0451025552123674	-0.269325608066493	0.111505873401009
YIL112W_mRNA	2.62422030559239	0.10524419139524	0.195842207415974	0.165512787446557	0.102171885260922
YJL140W_mRNA	3.7508896577532	0.0527794122842435	0.115244933939004	-0.188382202522175	0.0972686136594457
YJL210W_mRNA	6.68017982808837	0.00974907886860601	0.0306564885674073	0.297628220059083	0.115154265682318
YJR051W_mRNA	0.362813640066014	0.546947749173475	0.671925604074138	0.058932526551096	0.0978392821227662
YJR075W_mRNA	1.51860736705665	0.217830361821867	0.341660212381352	-0.119719034976881	0.0971494746103721
YKL019W_mRNA	8.33708616603644	0.00388438476054225	0.0145633203562452	-0.383333626499481	0.132760773095917
YKL033W-A_mRNA	8.01108415421065	0.00464918955040594	0.0167313426412757	0.274633541389445	0.0970304242343996
YKL198C_mRNA	10.3857141807763	0.00126994056655223	0.00569519500230732	-0.402970050962796	0.125041618672422
YKL204W_mRNA	0.139898394579246	0.708382042711979	0.798350533348316	0.0365085394434515	0.0976086022177135
YKR084C_mRNA	0.13212754183015	0.716236249850774	0.804636167922566	-0.0354702899236519	0.097581628290852
YLR006C_mRNA	1.48440654533826	0.223086348081376	0.347195250751314	0.119115702701399	0.0977670670444363
YLR079W_mRNA	18.9841437920014	1.3180926208761e-05	0.000117860122388154	0.416952908832771	0.0956954966326585
YLR178C_mRNA	5.91979422587315	0.014971707011893	0.0434038050121015	-0.575030023552045	0.236339991378808
YLR189C_mRNA	0.986541697611705	0.320589085253656	0.451566650647212	0.116463287464185	0.117254986753575
YML001W_mRNA	8.52053231957142	0.00351161757853904	0.0133983838238761	0.282173004166218	0.0966678585365639
YMR008C_mRNA	96.2543954144244	1.01030622265323e-22	6.54453919785369e-21	-1.80019759327931	0.183488939875356
YMR099C_mRNA	3.84820099715865	0.0497993783662162	0.110140506781123	0.231383684627999	0.117951606063013
YMR208W_mRNA	4.61295721511403	0.0317312682642234	0.0776304213094512	0.209041707598044	0.0973292173396943
YMR214W_mRNA	0.278850447255096	0.597455665972381	0.713665661530033	-0.0513912929412865	0.0973203968987487
YMR237W_mRNA	8.3101027774627	0.00394251602240405	0.0147338900068049	-0.278415617373484	0.0965807103456841
YNL084C_mRNA	4.26874943592352	0.0388194900087528	0.09078123816728	0.200556082822699	0.0970701066448484
YNL144C_mRNA	23.1323590672917	1.51224215326628e-06	1.77391785785561e-05	-0.741553022559562	0.154181493054806
YNL290W_mRNA	4.50045881917204	0.0338857602167696	0.0816515914271675	-0.28788226500558	0.135702083275803
YNL301C_mRNA	22.2204204225478	2.43074746344154e-06	2.6618836468665e-05	-0.570788697091474	0.12108747654687
YNL308C_mRNA	0.508706321566924	0.475699416454907	0.604474193097669	0.181373960432757	0.254297077431254
YOL098C_mRNA	0.00658454713480489	0.935326461885352	0.965289185981869	-0.0116425245147479	0.143477633751565
YOL105C_mRNA	3.14095071923646	0.0763492914996433	0.152965786481766	0.270431811892926	0.152590401833865
YOR018W_mRNA	1.5784609604894	0.208982519047728	0.330988341768067	-0.190113701593184	0.151320056670309
YOR085W_mRNA	0.930892882688772	0.334631017508955	0.467281157383762	-0.136708888396609	0.141692511121278
YOR116C_mRNA	5.86056521841612	0.0154838209584441	0.0445561086810115	-0.242698655275716	0.100253055621383
YOR291W_mRNA	0.339462721413642	0.560139513570509	0.682687600587057	0.0566287160175957	0.0971942718241929
