target_id	W	pval	qval	b	se_b
YKL211C_mRNA	0.692867121960774	0.405190875025483	0.827795222015881	0.164899777262713	0.198104842773832
YKR014C_mRNA	0.0914964541303406	0.762283275013	0.962263547960301	0.0466877886137898	0.154348058877271
YKR046C_mRNA	0.294581073577199	0.587299715946906	0.90997007862491	0.128993303427459	0.237664734587114
YLR130C_mRNA	2.8798424595047	0.0896947967278049	0.48276351221372	-0.254752848616011	0.150118661571179
YLR155C_mRNA	7.49230353636842	0.00619632424665018	0.0903383494700534	0.384758421093992	0.140566053562957
YLR157C_mRNA	7.49230353636842	0.00619632424665018	0.0903383494700534	0.384758421093992	0.140566053562957
YLR158C_mRNA	7.49230353636842	0.00619632424665018	0.0903383494700534	0.384758421093992	0.140566053562957
YLR160C_mRNA	7.49230353636842	0.00619632424665018	0.0903383494700534	0.384758421093992	0.140566053562957
YLR172C_mRNA	1.27853367210875	0.258171852254982	0.741320057266655	-0.173373201841037	0.15332955830773
YLR301W_mRNA	0.0879036894788307	0.766859290153239	0.96391988527936	0.100161942309225	0.33783075661879
YLR467W_mRNA	0.0158049557571698	0.899955341143405	0.99010483074283	-0.019914004089212	0.158402470146084
YML052W_mRNA	0.290210140998711	0.590085898462528	0.910912915520381	0.0831829221290809	0.15441087376144
YML088W_mRNA	0.0456617973241106	0.830791764007569	0.975694261641657	0.033020884439833	0.154529784984735
YML110C_mRNA	0.00788448864758677	0.929245115043053	0.996197578416224	-0.0160556718574529	0.180818023390915
YMR002W_mRNA	0.945481083049803	0.330872222291066	0.787909073055396	-0.219456777886138	0.22569533185882
YMR200W_mRNA	0.128094002691401	0.720416485532639	0.954725290057601	0.055146827649264	0.154083500437847
YMR237W_mRNA	0.040164574554929	0.841159146255059	0.975897946148271	-0.0310686133102111	0.155024480348867
YMR290C_mRNA	0.179657001329625	0.671668173992706	0.939642518293276	-0.124139619442371	0.292879069721008
YNL059C_mRNA	0.223749352495601	0.636197830451145	0.926079040185052	0.0731108572629413	0.154561378570732
YNL094W_mRNA	0.0295837948579049	0.863437997825866	0.982041457290814	0.0320023213362933	0.186060652863426
YNL321W_mRNA	0.0117409351680804	0.913713623000703	0.992757826720142	-0.0167890735612866	0.154944222475018
YNL330C_mRNA	0.0383490072459722	0.844743990806727	0.976118630223465	-0.0302655077481239	0.154550673292006
YOR054C_mRNA	0.462924704873724	0.496260271256297	0.874146181782781	0.124946745044554	0.183641050201376
YOR138C_mRNA	0.151831137445102	0.696791563809371	0.947539833856481	0.0600750667995748	0.154174958288521
YOR396W_mRNA	0.0158049557571698	0.899955341143405	0.99010483074283	-0.019914004089212	0.158402470146084
YPL111W_mRNA	3.94746142012126e-06	0.998414746492194	1	-0.000449125062852206	0.226051994834168
YPR133C_mRNA	0.798492491227582	0.371544472380717	0.817127405879486	0.137015904246787	0.153332975323743
YPR169W_mRNA	0.00137168750230459	0.970456062535783	1	-0.0057349993609774	0.154848065091288
YPR191W_mRNA	0.0115464695933492	0.914428419911135	0.992757826720142	0.0238968825075118	0.222390709403593
YAR071W_mRNA	-69.1096133972662	1	1	-2.03035626958568	
YBL032W_mRNA	0.293515822410483	0.587976267737145	0.910057873626627	-0.108465139881685	0.200204770611034
YCR009C_mRNA	0.0061524457665831	0.937480022609709	0.999352217157834	-0.0123171761774565	0.157031672513396
YCR067C_mRNA	0.23063852861644	0.631050772846653	0.924043010706146	-0.0743541717920355	0.154824401960197
YDL015C_mRNA	0.861640555664684	0.353280000669345	0.805825378012117	-0.168023818607175	0.181012174025378
YDL020C_mRNA	0.0306079564452052	0.861117902341203	0.98191089678157	0.0271856631565578	0.155389891747045
YDL052C_mRNA	2.6274004917492	0.105033550086784	0.522201688387467	-0.269415608771881	0.166210943514829
YDL190C_mRNA	0.466927666809007	0.494403991303965	0.873774137913694	-0.105724336259576	0.154721320514436
YDL212W_mRNA	0.0622223982842197	0.803017215232957	0.972535892935095	0.0835249803278982	0.334844375865074
YDR047W_mRNA	0.24394682203542	0.621369932142759	0.920610708435765	0.112181021540948	0.227128591680593
YDR214W_mRNA	6.80488588838648	0.00909087634304603	0.115390333933225	-0.417944408976013	0.160216815887694
YDR454C_mRNA	0.372230728176059	0.541790834002455	0.894802159755025	-0.0945348931203287	0.154948018427538
YER008C_mRNA	1.0516933851185	0.305117407202003	0.777748431628442	0.157474005145921	0.153555120157058
YER164W_mRNA	1.96152403122607	0.161350419828381	0.627618434117384	0.213047437975709	0.152117612089244
YFL042C_mRNA	0.205637786977625	0.65020816112211	0.93587141121288	0.0905028324076607	0.199577101286294
YGL028C_mRNA	-167.057019808179	1	1	-1.2185675033067	
YGL092W_mRNA	0.0981121676151373	0.75410697699478	0.961827056598895	0.0487532863962525	0.155647611600923
YGL255W_mRNA	10.0640707388096	0.00151188802621303	0.0323968549622034	-0.893460351807941	0.281636179726744
YGR119C_mRNA	0.315385294228626	0.574394202298476	0.906950735920977	-0.0946219544753948	0.168488861154575
YIL034C_mRNA	0.984506935812384	0.321088643574888	0.786074568206363	-0.238888254989551	0.240760595046094
YIL036W_mRNA	0.112428254607016	0.737396359058797	0.957147645251088	0.0574133259680373	0.171228074170591
YIR003W_mRNA	0.825958393646704	0.363443811202042	0.811266015903363	0.140346491007085	0.154426729259503
YKL028W_mRNA	0.122424115061051	0.726420069198384	0.955466675422887	0.0542355678677824	0.155006783714223
YKL077W_mRNA	0.0646480777747567	0.799294805960654	0.971711475929482	-0.0396064801760947	0.155771657221811
YKL129C_mRNA	2.4473357924448	0.117724528421966	0.541294107839043	0.305706140011502	0.195414767632693
YKL196C_mRNA	0.301465736448328	0.582964991505808	0.908512315168039	-0.084971554963741	0.154758526631836
YKR035C_mRNA	0.593024211257816	0.441252051991286	0.846037848356345	-0.196003393196975	0.254523201662967
YLR069C_mRNA	1.7057311459155	0.191540170561404	0.672715113597939	-0.199441479429359	0.152707440210837
YLR096W_mRNA	1.46584287193618	0.226002741957656	0.71606923015804	-0.275929838744051	0.227905579421517
YLR228C_mRNA	0.0986118374116096	0.753501885818026	0.961267118165028	-0.0488471383955048	0.1555516424394
YLR241W_mRNA	0.1018731809363	0.749593219119123	0.960587834266074	0.0495083847946159	0.155113223854267
YLR278C_mRNA	0.185346968318944	0.66681784542567	0.939390618562933	-0.0667821439084133	0.155119934870537
YLR333C_mRNA	0.362283713708533	0.547240646910949	0.897872342231869	-0.249202031994276	0.414025579540746
YML093W_mRNA	1.19316009086494	0.274693054067428	0.750397883708465	-0.371603941971094	0.340197370961008
YMR016C_mRNA	4.06552483294724	0.0437670822690681	0.327291824513393	-0.448678305919773	0.222523950974193
YMR110C_mRNA	0.793664223474528	0.372994439500548	0.817127405879486	0.15514297146156	0.174146080145563
YMR219W_mRNA	0.528530903278255	0.467225153866723	0.862467914304203	0.138866704650196	0.191013004973061
YMR230W_mRNA	13.7259616916101	0.000211510439640786	0.00692892812361551	-0.551116678971825	0.148755202489222
YNL045W_mRNA	0.114137073103883	0.735482417853687	0.957147645251088	-0.0523037205273075	0.154817202980988
YNL085W_mRNA	0.775659332535683	0.378471966444359	0.819058066684494	-0.135544339742129	0.153902571127642
YNL197C_mRNA	2.20568788922779	0.137502545111474	0.579231973147898	-0.315300360969206	0.212301194957151
YNL238W_mRNA	0.266395682778377	0.605759891254593	0.916158414053197	-0.0798836678631305	0.15477271683332
YNL307C_mRNA	0.624544136672887	0.42936365171128	0.840419119740218	0.152776266808352	0.19331890467238
YNR006W_mRNA	0.00107075441586361	0.973895973582233	1	0.00606055823268915	0.18521139013698
YNR031C_mRNA	1.7472228494628	0.186226240103025	0.667003389675935	0.20125175681458	0.152252884717576
YNR055C_mRNA	0.330307637241044	0.565477996253281	0.90159748114595	-0.0971056900496051	0.168960571983706
YOL021C_mRNA	0.697877522862036	0.403497797651642	0.827795222015881	-0.181409619565917	0.217155436857471
YOR002W_mRNA	0.110351873017085	0.739743888511152	0.957826096090399	-0.0515009649691069	0.155033485839278
YOR048C_mRNA	0.712567998837463	0.398592614469292	0.82570798691896	0.148760624766834	0.176227969140133
YOR089C_mRNA	0.392198164370335	0.531146210575909	0.890528569969661	-0.119712033667401	0.191154721854363
YOR165W_mRNA	0.394192937474911	0.530103608939743	0.890101911045875	0.097181647609063	0.154785344560671
YPL093W_mRNA	2.07858465536776	0.149378629172685	0.599347359545323	-0.624470147805374	0.433139532779328
YPL181W_mRNA	0.701114772895352	0.40240936775754	0.826937380185573	-0.129107930968821	0.154190764710575
YPL247C_mRNA	3.12665811545529	0.0770214787787132	0.443141470349097	-0.314121648100096	0.177646914786087
YPL249C-A_mRNA	1.38466435132686	0.239308233692586	0.727476920489856	-0.214183591194307	0.182017833343883
YPL260W_mRNA	0.425737656202002	0.514087861527628	0.882076106918512	0.100893477684753	0.154629395995652
YPR029C_mRNA	0.0932771350115234	0.760051578980491	0.962263547960301	-0.0476386519526094	0.15598105895079
YPR072W_mRNA	0.897675926407026	0.343405645969611	0.796844607167073	0.192900809574901	0.203598353262097
YAL056W_mRNA	2.91712792499515	0.0876437341805193	0.479472526877926	0.259334345501763	0.151838638175769
YBL113C_mRNA	2.23861361344344	0.134601616533405	0.577385268265073	0.376049046694943	0.251336128939089
YBR034C_mRNA	5.04168819928177	0.0247443644841903	0.22951984236297	-0.689000212178898	0.306853699726459
YBR039W_mRNA	0.595181857844431	0.440422293076223	0.845933984877868	0.119899498806281	0.155414854206055
YBR056W_mRNA	0.0703566171637802	0.790818252115416	0.969767495441968	-0.0715948411801072	0.269916388935751
YCL051W_mRNA	0.940479681970236	0.332154510258473	0.789080526824833	0.149908528577552	0.154579405467816
YCR030C_mRNA	0.154431591331528	0.694335840471776	0.947165403982845	-0.0744960753568771	0.189568127511957
YCR033W_mRNA	0.538369001772435	0.463109452055718	0.859281280438229	0.113697892010231	0.154957424597245
YCR034W_mRNA	8.40272572431297	0.00374658818425902	0.0643479300014576	-0.416479463666377	0.143675758171018
YCR052W_mRNA	1.81553959667904	0.177845129403393	0.652513847945548	-0.254379647293216	0.188790222449748
YDL086W_mRNA	0.138115138528118	0.710162056312604	0.951929614242276	-0.0633414609927515	0.17043839452354
YDL173W_mRNA	1.00548736788224	0.31598635853254	0.784197472762521	0.206723407670315	0.206158547612508
YDL208W_mRNA	1.17538895766969	0.278296715206268	0.754994951635416	-0.351818254608376	0.324509613022404
YDL215C_mRNA	0.783119777698869	0.376188695933834	0.818478766292684	0.147183250734178	0.166319930385976
YDR148C_mRNA	0.150128384333329	0.698412699832971	0.947810716678368	-0.0621754610450224	0.160467693008486
YDR321W_mRNA	0.0557299215354488	0.81337691187275	0.972831501805216	-0.0722774668222776	0.306167231563995
YEL007W_mRNA	3.99121601611352	0.0457380439897569	0.330119265929968	-0.350699199323631	0.175542450852574
YEL043W_mRNA	0.291306669366675	0.589384400120606	0.9107570829828	-0.093507528995204	0.17324925139595
YER062C_mRNA	1.22805603038135	0.26778542722918	0.747433928091546	-0.397771069470594	0.358941854231604
YER072W_mRNA	188.570073739092	6.5231761755807e-43	5.39373481489444e-40	-0.939994369736544	0.0684524295374939
YGL036W_mRNA	0.475963119184639	0.490256570288557	0.872571905793651	0.155864381431181	0.225922887110983
YGL097W_mRNA	0.0289299459117447	0.86494088862052	0.982041457290814	-0.0396752624284262	0.233263075411381
YGL157W_mRNA	0.567398082341699	0.451294705540577	0.852977380186377	-0.1168479207304	0.15512330776993
YGL186C_mRNA	1.82245799256538	0.177020973542741	0.652246831054889	-0.397377766058403	0.294357293175223
YGL215W_mRNA	0.959613707109033	0.327284223194439	0.787332121300671	-0.235209332951246	0.240107833363703
YGR019W_mRNA	0.00908935093221827	0.924046290952085	0.993363951105438	-0.024149588221537	0.253304726887275
YHL011C_mRNA	7.68969684407927	0.005553695555121	0.0841486645891108	-0.399763943144152	0.144161406515988
YHR032W_mRNA	0.816115871277895	0.366318246815091	0.814241597116532	-0.311250066303697	0.344535153829721
YHR113W_mRNA	0.185745614720231	0.666481348593329	0.939390618562933	0.0776982841752812	0.180281907139025
YIL017C_mRNA	0.637811048428251	0.424504561489152	0.838295324852214	0.123819436401347	0.155039658772928
YIL047C_mRNA	10.1717997575915	0.0014260500408273	0.0310299911139414	-0.617977890908964	0.193764421832989
YJL121C_mRNA	2.99426554706113	0.0835597940937936	0.464149796751322	-0.261834441910073	0.151314872697525
YJR109C_mRNA	0.0620681927060585	0.803256442913073	0.972535892935095	0.107245243203511	0.430470592923605
YKR067W_mRNA	2.81232698041419	0.0935425995938032	0.494000516832968	0.260278312158435	0.155204773770922
YLR276C_mRNA	1.28259312835138	0.257417443176753	0.741254289677361	-0.311391017188257	0.274955002604015
YLR420W_mRNA	8.14240359452108	0.00432419266338238	0.0720470780023468	-0.409994860486025	0.143681912466976
YLR436C_mRNA	0.0159617139074985	0.899463050406203	0.99010483074283	0.0208359692600226	0.164920235709144
YML031W_mRNA	0.0332729735137354	0.855261913385428	0.979938869553239	0.0284899062772836	0.156187118762216
YML092C_mRNA	0.113042085917483	0.736706993322656	0.957147645251088	0.0527008869182905	0.156746496581416
YML115C_mRNA	0.514979950651994	0.472990983744233	0.864715633294549	0.11135954667933	0.155178765900115
YML120C_mRNA	0.0102639281325203	0.919303547515705	0.993089919061586	-0.0270345231778222	0.266846746978624
YMR215W_mRNA	10.0021136950187	0.00156360658370823	0.0330297624324936	-0.453785086532716	0.143484280866734
YMR309C_mRNA	5.2246912861112	0.0222683988836566	0.214815821231007	-0.497189537085923	0.21751622809766
YNL176C_mRNA	1.84743373356497	0.174082161568213	0.647133944224031	-0.330567837029131	0.243207050806574
YNL231C_mRNA	7.58762542860887	0.0058770309776842	0.0876334118129669	-0.458477616295387	0.166442870010864
YNL280C_mRNA	0.0613591151706735	0.80436055732798	0.972535892935095	-0.0789134095274792	0.318574686032448
YNL294C_mRNA	2.01343140482622	0.155912329750512	0.616342138574374	0.219484373915056	0.15468036461826
YNL308C_mRNA	0.261324507577336	0.609211657227519	0.917045398022282	-0.14665035898911	0.286875235950384
YNR067C_mRNA	-187.781566413483	1	1	-1.20428833483766	
YOL049W_mRNA	0.0419868643802219	0.837644813256244	0.975694261641657	0.0320585494265264	0.156454171277215
YOR051C_mRNA	0.864303454106705	0.352537196108725	0.80528992539151	-0.172173703629174	0.18519689342877
YOR227W_mRNA	12.1317671549774	0.000495701250702916	0.0137938405724446	0.550413502196885	0.158025453700377
YOR260W_mRNA	6.06203300381751	0.0138118594466511	0.154330197832464	-0.361049018857162	0.146641542718397
YOR306C_mRNA	81.0406809262734	2.21118630999117e-19	4.2661154540763e-17	-0.84094774170485	0.0934151827873632
YPL023C_mRNA	0.0467089006545557	0.82889232362533	0.97532603560549	0.0336902507000337	0.15588503320407
YPL050C_mRNA	1.37628504921553	0.240734953512108	0.72951513661156	0.180517355182041	0.153873830751502
YPL235W_mRNA	0.357093617349556	0.550124813452855	0.897872342231869	-0.0932071823549793	0.155976200025391
YPL243W_mRNA	0.040590198803936	0.840331011451911	0.975694261641657	0.0325852394393266	0.161737351590561
YAL017W_mRNA	1.44733077462842	0.228956735647209	0.719436257288842	0.186399827212983	0.154939306276728
YAL021C_mRNA	2.63930387825669	0.104249213683631	0.521967516263714	-0.281873873574693	0.173504253356059
YBL004W_mRNA	0.00046382116674143	0.982817681224272	1	0.00678156760030796	0.314887059410494
YBL101C_mRNA	0.984454465711273	0.321101539161289	0.786074568206363	-0.31106321653806	0.313509598463084
YBR017C_mRNA	4.12536449250293	0.042244919318301	0.322152296461563	-0.3060471415793	0.150680538811649
YBR080C_mRNA	0.0556972052765949	0.81343068870193	0.972831501805216	-0.0369792779604051	0.156690160364748
YBR140C_mRNA	0.144066210660186	0.704271649970177	0.948862351651016	-0.0595801984953685	0.156971525596337
YBR248C_mRNA	1.21309005847626	0.270721006073071	0.748705315062167	-0.289143113561291	0.262522379165998
YCR069W_mRNA	0.343224938227968	0.557973615200285	0.900971725281611	0.0914085913966102	0.156026224190077
YDR060W_mRNA	0.695664690571765	0.404244266689216	0.827795222015881	-0.298038861879157	0.357332827566905
YDR145W_mRNA	0.0011497471372892	0.972950576415609	1	0.00531327944764556	0.156697291367428
YDR211W_mRNA	0.00120886194114856	0.972264185720552	1	0.00565197695655918	0.162559378471905
YDR245W_mRNA	0.146220393093226	0.702173773660022	0.948749949588666	-0.0599265215253596	0.156716634275426
YDR476C_mRNA	0.0451406688240394	0.831745579028807	0.975694261641657	-0.0627517276777171	0.295353208142626
YEL015W_mRNA	0.35760714213757	0.549838180088845	0.897872342231869	-0.0936245898099151	0.156562171387706
YEL042W_mRNA	0.562252525739802	0.453354086851537	0.853560287564383	0.117266297834946	0.156389469669762
YER017C_mRNA	0.650232926329792	0.420029414629728	0.836302116228713	0.125981247700242	0.15623251590411
YER031C_mRNA	1.15169680390337	0.283194230682864	0.759207136263278	-0.166687709728747	0.155322545250441
YER152C_mRNA	0.440389327850877	0.506934603236183	0.880622772629218	0.168207047278698	0.253469550262955
YGL161C_mRNA	0.127727445224187	0.720800036709047	0.954725290057601	0.0611695084914957	0.171156295504747
YGR009C_mRNA	3.19173124891428	0.0740115915497841	0.431971523965776	0.272026968112527	0.152264549985859
YGR210C_mRNA	3.23663052059559	0.0720085906830788	0.424425379708412	-0.273880775435518	0.15223516639786
YHL030W_mRNA	0.00339157843288802	0.953559642017548	1	-0.00914677076826614	0.157060459136514
YHR071W_mRNA	0.552863266949481	0.4571501192397	0.855298700117133	0.293481078072985	0.394703736656416
YIL129C_mRNA	0.271965595892495	0.602016271438757	0.915621494324697	0.0815766432222012	0.156425966283738
YIL153W_mRNA	0.460365144785398	0.497453371724519	0.874357763602039	0.166225500265424	0.244988913264464
YJL041W_mRNA	0.0150855875650667	0.902246944105936	0.99044833255074	-0.0193589742941523	0.157616336207798
YJL050W_mRNA	1.89279146656076	0.168887407624345	0.636712127325588	-0.452343271369973	0.328788599194364
YJL217W_mRNA	1.71039617311018	0.19093397713415	0.672715113597939	-0.367121697499375	0.280712462964794
YJR001W_mRNA	1.50736214907052	0.219542040654845	0.70555765203234	0.189992336322889	0.154748796610172
YJR073C_mRNA	0.25298230622129	0.614982928491496	0.918480917020008	-0.234308154353566	0.465845955670654
YJR076C_mRNA	5.41580221538194e-05	0.994128250233364	1	0.00115327028960873	0.156711080908744
YKL127W_mRNA	0.337300285806746	0.561391708763652	0.901199358573972	-0.0909617763184566	0.156621211191751
YKL175W_mRNA	0.059670971836581	0.807016740590096	0.972535892935095	0.038284381507097	0.156725650045109
YKL213C_mRNA	0.405873791100393	0.524071270840418	0.886339036206544	-0.0997929042248588	0.15664053501879
YLR229C_mRNA	3.37292148490212e-05	0.995366163181306	1	-0.000923977465890203	0.159095634801035
YLR305C_mRNA	0.137074058498974	0.711207296392382	0.951929614242276	0.057952452268297	0.156528773446868
YLR367W_mRNA	1.07358921951882	0.300136131194851	0.774560709328951	-0.200421234613308	0.193430369829023
YLR375W_mRNA	0.831067472535085	0.361964039731383	0.810829892816935	-0.141686220883451	0.155420919659184
YMR027W_mRNA	1.18467724006193	0.276405855343929	0.753928883473451	0.169159081094969	0.155415845294683
YMR038C_mRNA	1.48203894480542	0.223455782771768	0.713916601041756	-0.188704269978986	0.155007217132526
YMR250W_mRNA	2.66142718424837	0.102808450929939	0.52015324648819	-0.627718978418745	0.384775990675694
YNL074C_mRNA	0.479472468252247	0.48866136402544	0.871072366793732	-0.151713773959583	0.219100402038827
YNL283C_mRNA	1.33274026732653	0.248318305888842	0.735434513385193	0.218161855163098	0.188975741540707
YOL020W_mRNA	6.44475791295864	0.0111280205195529	0.132528771125869	-0.482132851624663	0.189916815854966
YOR043W_mRNA	0.985908942876503	0.320744324419099	0.786074568206363	0.154392263313234	0.155491671017174
YOR116C_mRNA	0.587109917639264	0.443538876737424	0.846813957746301	-0.204357242496703	0.266704489013496
YOR132W_mRNA	0.583399143864859	0.444983040909029	0.847961871292304	0.119438161213836	0.156372440754034
YOR204W_mRNA	2.34852935112473	0.125401261637647	0.556884691742618	-0.52747016107836	0.34419130946742
YOR243C_mRNA	0.793303859553905	0.373102976898381	0.817127405879486	-0.179541952721077	0.201579405810924
YOR246C_mRNA	0.0554948856536934	0.813763619353468	0.972831501805216	0.0555590543803562	0.23584591856826
YOR347C_mRNA	0.148736453426669	0.699745784695177	0.948050504795585	-0.101520203860857	0.263235083237056
YPL094C_mRNA	0.00923802992296971	0.923429499721744	0.993089919061586	0.0150704976748324	0.156797058822829
YPL179W_mRNA	0.23035099771427	0.631263691045841	0.924043010706146	-0.0752299973852712	0.156745830734134
YPL184C_mRNA	1.15657837743251	0.282176286764985	0.757530773560174	0.166774206272295	0.155074842232778
YPL198W_mRNA	17.3334846714459	3.13611838927962e-05	0.0013445817212704	-0.79752329611991	0.191558063287137
YPR110C_mRNA	1.76685123447915	0.183772244105566	0.662524848108967	-0.25599921788742	0.192592178787156
YPR114W_mRNA	0.113988806496745	0.735647847258439	0.957147645251088	-0.0528607919688078	0.1565678407801
YAL029C_mRNA	0.286562254314501	0.592431987832107	0.912545701757307	0.0842131518734927	0.157315106865982
YBR052C_mRNA	1.17705831467243	0.27795567884806	0.754994951635416	0.330366426964717	0.304506744724561
YBR187W_mRNA	1.05521337058202	0.304309448625585	0.776948870156544	-0.295836259754544	0.287992554687581
YDL236W_mRNA	0.0297442356424057	0.86307183957843	0.982041457290814	0.0451419206887721	0.261745140177751
YDR054C_mRNA	4.20574274432659	0.0402873277054951	0.312159374510583	0.309364442757762	0.150851295354236
YDR349C_mRNA	0.357555370264601	0.549867064850416	0.897872342231869	0.093855622592099	0.156959874325819
YDR372C_mRNA	0.0869297902490163	0.768117190591456	0.96391988527936	-0.0466042436714268	0.158066977317883
YEL001C_mRNA	0.00741138435918349	0.931395351915222	0.996603548250383	0.013601254458317	0.157989890228022
YER003C_mRNA	0.102385629743927	0.748985352354594	0.960587834266074	-0.0505073411386915	0.157846517105563
YER006W_mRNA	0.651697124837364	0.41950656591274	0.835548521508237	-0.252598111222448	0.312901176690466
YER012W_mRNA	0.648946617578366	0.42048954315535	0.836930356184033	-0.126404557920076	0.156912754969864
YER048C_mRNA	5.50952984384343	0.0189131303195059	0.194094323207979	0.349161420203319	0.148754112556255
YER141W_mRNA	0.298415396046615	0.584877534598682	0.908512315168039	-0.0859655373062236	0.157367037483584
YFR014C_mRNA	0.00693076083718973	0.933651809278956	0.998112682012197	-0.0131417071935844	0.157856085939873
YFR016C_mRNA	0.62522313453347	0.429112932759543	0.840419119740218	0.139459124211373	0.176371908278874
YGL126W_mRNA	0.0208073297430852	0.885305065062812	0.985943987994322	0.0600814374018724	0.416516431994157
YGL181W_mRNA	0.541895999273741	0.461648023382872	0.858342036408629	0.141555359867965	0.192295156677506
YGL190C_mRNA	0.0743426202626302	0.785115791170092	0.968447636989926	-0.0429348007158585	0.1574673501979
YGL197W_mRNA	1.37868014816259	0.240326094077326	0.729381755767299	-0.183468102695407	0.156253159864193
YGL203C_mRNA	0.0878339242268361	0.766949147048457	0.96391988527936	0.0468568019689823	0.158103506089824
YGR143W_mRNA	1.77444034740047	0.182833504392351	0.660162397643746	-0.206934006248853	0.155346389431073
YGR241C_mRNA	0.155115224682758	0.69369422207098	0.947165403982845	-0.0876470495630845	0.222541027044714
YGR267C_mRNA	0.000280944339581224	0.986626968436331	1	-0.00311246557118517	0.185692521254111
YHL025W_mRNA	0.194320732285307	0.659344578062221	0.938536746320272	0.1160414949306	0.263241129669266
YHR077C_mRNA	0.0126419719897582	0.910477296744452	0.992757826720142	-0.0178072650713596	0.158376161012508
YIL088C_mRNA	0.159806808955867	0.689334445329269	0.945480733265672	0.0632283061568703	0.158166282700403
YIL115C_mRNA	1.85038357721717	0.173738788650059	0.646451879842178	0.210969975339778	0.155092133199186
YIL149C_mRNA	0.0953574064518689	0.757473710465644	0.962263547960301	0.0678604151277082	0.219755268992392
YJL055W_mRNA	2.5677822687965	0.109060530185781	0.530037649893203	0.247009321004901	0.154146704381647
YJL129C_mRNA	0.0114292383798943	0.914862271049333	0.992757826720142	-0.0169633659626202	0.158673129021683
YJR007W_mRNA	0.335623355293194	0.562366464741553	0.901199358573972	-0.119545529746097	0.20635132100534
YJR125C_mRNA	0.151260110257309	0.697334048706465	0.947539833856481	-0.0713539495602685	0.18346609223126
YKL065C_mRNA	0.622316552655675	0.43018774101812	0.840419119740218	0.178632200960688	0.226440483190985
YKL185W_mRNA	14.534202176264	0.0001376379118052	0.00477526225697666	-0.630900969393626	0.165487652794945
YLL021W_mRNA	3.02882640455639	0.0817971618670016	0.458898484858603	0.267258510496231	0.153565745452736
YLR019W_mRNA	0.158604855324512	0.69044425383295	0.945480733265672	0.0627826761027251	0.1576455022295
YLR219W_mRNA	0.81094020805154	0.36784242384207	0.815723851860001	0.164534142023075	0.182709703906078
YLR310C_mRNA	2.19977003989952	0.138031327912663	0.579875846585336	0.228721605333274	0.154212134759146
YLR335W_mRNA	0.197599559857005	0.656665428820369	0.937856259773766	-0.0701834736393951	0.157885364038424
YML004C_mRNA	0.900059191870707	0.3427658401296	0.796844607167073	0.182159074867442	0.192006210450128
YML086C_mRNA	0.693511030769154	0.404972710315844	0.827795222015881	0.131166782890207	0.157506028223991
YMR124W_mRNA	1.31089409738393	0.252232837964619	0.738139775269124	0.178662197196534	0.156044643977841
YNL004W_mRNA	0.199584164568725	0.655056705944476	0.937856259773766	-0.0706684867491431	0.15818407216005
YNL010W_mRNA	0.0198349507402603	0.887999020633196	0.986052702967779	0.047256279162343	0.335539737386403
YNL251C_mRNA	2.50485259916781	0.113496103673992	0.536695627504138	-0.412308522640226	0.260514094524108
YNL301C_mRNA	3.33834030891652	0.0676828470891922	0.409655502868056	-0.553547098625545	0.302962778855381
YOL098C_mRNA	0.18430318990476	0.667700933788512	0.939390618562933	-0.0746063754345256	0.173783890431107
YOL109W_mRNA	92.3573624551033	7.23563252068743e-22	1.67519364118955e-19	-2.10019887653759	0.218536840976658
YOL145C_mRNA	0.438421112810952	0.507885503010115	0.880622772629218	0.135925053129704	0.20528337604245
YOR122C_mRNA	0.481030832528558	0.48795576252511	0.87032976380874	-0.125614391003644	0.18111438274632
YOR175C_mRNA	0.249684475606863	0.617297335526914	0.918705822547257	0.0790897131612173	0.158279339842841
YOR290C_mRNA	-47.3176574572109	1	1	-5.56429578471017	
YPL145C_mRNA	0.899654782584839	0.342874293482097	0.796844607167073	-0.148824377805807	0.156904763659108
YPL217C_mRNA	2.11848208614614e-05	0.996327591989261	1	0.00147156896447552	0.319718835114793
YPL234C_mRNA	0.305304161474935	0.580576137623805	0.908512315168039	0.193361151832464	0.349947473529389
YPR024W_mRNA	0.0141507767295454	0.905309393265614	0.991242370209612	-0.0188426082214392	0.158398432281823
YPR075C_mRNA	4.1075538026602	0.0426920696340853	0.32428044493712	0.360775388782504	0.178010357751045
YPR115W_mRNA	1.6231941376652	0.202646985254065	0.68383206989589	0.198078070414471	0.155471634321004
YAR042W_mRNA	0.000815924866011077	0.97721200631147	1	-0.00455988657590979	0.159635308398689
YBL003C_mRNA	1.22586210689571	0.268213271607317	0.747433928091546	0.489046627736679	0.44170209409101
YBL051C_mRNA	1.91506984623516	0.166401177772319	0.634455075823478	-0.320095666174964	0.23130631251197
YBR023C_mRNA	5.13958369164664	0.0233862555790417	0.219739687161515	0.342786937028348	0.151202959677506
YBR151W_mRNA	2.40350288017495	0.12106389540787	0.546908207663477	-0.278085921692871	0.179372837992453
YCR048W_mRNA	0.0549079783373044	0.814733055415097	0.972831501805216	0.0626737612629955	0.267465660854215
YDL066W_mRNA	0.250878631925227	0.616457084129215	0.918563146014811	0.106982753960907	0.213590502256353
YDL125C_mRNA	0.411826904923106	0.52104369407814	0.884776234482537	-0.158406137806205	0.246839493917038
