target_id	W	pval	qval	b	se_b
YGR250C_mRNA	2.26089731706354	0.132677164173741	0.36020109144458	-0.216823340589462	0.144200116765893
YHR097C_mRNA	7.38159189650853	0.00658948184645366	0.0524443101900446	-0.628307413766743	0.231258214823059
YHR132C_mRNA	2.95738261738371	0.0854862196691909	0.277794255055127	0.211852835270013	0.123191437421068
YHR170W_mRNA	3.2437470816161	0.0716964880283879	0.250095997372956	-0.487001558054747	0.270400106559557
YIL074C_mRNA	2.82786515336835	0.092641434701	0.291948822828931	0.341257310470582	0.20293297189077
YIL126W_mRNA	3.56706094848808	0.0589365372482942	0.22333439948765	0.28210707269478	0.149368393304449
YIL155C_mRNA	0.0250353648658688	0.874278971276433	0.94683595506087	-0.0377493555234432	0.238579200521342
YJL076W_mRNA	0.311285742587681	0.576892272016413	0.79183393829092	-0.0935527317252464	0.167678298550478
YJL165C_mRNA	2.24863672420288	0.133732172644975	0.361569859218378	-0.185262788603259	0.123545959677044
YJL198W_mRNA	0.0260311402563965	0.871824291133472	0.945945682177404	-0.0346255395190006	0.214609999240541
YJR072C_mRNA	0.0547756758041938	0.814952342774662	0.922109933164261	-0.0292855808663209	0.125129575220534
YKL207W_mRNA	0.619826949622127	0.431111599821281	0.684345372428631	0.0980569646575372	0.124549852634083
YKR028W_mRNA	0.701876997178085	0.402153713863366	0.661897625055338	-0.104289517507555	0.124483030781888
YLR450W_mRNA	1.98590019335624	0.158770211129927	0.398333943574932	0.174290007597846	0.123678377658196
YMR092C_mRNA	0.417592741814084	0.518140669837775	0.754337404644564	0.0806329484208891	0.124777439575418
YMR102C_mRNA	8.28523157144093	0.00399688071878357	0.0364691761962708	-0.615756331308058	0.213922546792068
YMR226C_mRNA	8.72924667067639	0.00313145852209876	0.0302899343523209	0.353782806005305	0.119742504978601
YMR238W_mRNA	3.31698432017465	0.0685674967121248	0.242984755932753	0.34607018434176	0.190017007817688
YNL144C_mRNA	58.4237284782144	2.11326777826272e-14	1.70059354267419e-12	-0.756412230458525	0.0989609618398351
YNL217W_mRNA	207.024383292516	6.12466903335659e-47	1.41945329517072e-44	-1.02781252566261	0.0714337017541423
YNR035C_mRNA	1.96207458075329	0.161291619484114	0.402051926269452	-0.173321279364559	0.12373544666712
YOL002C_mRNA	77.3525523719001	1.43009790583871e-18	1.42861849421198e-16	-1.27201307246268	0.144628622661636
YOL061W_mRNA	20.6412149916161	5.53907591653626e-06	0.000149969186263603	-0.529908058841042	0.116636074777306
YOL130W_mRNA	26.7111715744754	2.36251645752119e-07	8.71873907953998e-06	-0.758053468440076	0.146674079282695
YOR207C_mRNA	2.03945875909591	0.153264170858395	0.390163710875896	-0.238591926002097	0.167069925574752
YOR261C_mRNA	0.0797060890753791	0.777696105414801	0.904009206838305	0.0351932629190408	0.12465617133144
YOR298C-A_mRNA	0.728193191642474	0.393469473036126	0.654539800967934	-0.106475845525695	0.124775060880518
YPL089C_mRNA	7.68141780768889	0.005579231681102	0.0469479302304779	-0.505132491264637	0.182257164874524
YPL190C_mRNA	3.47289777461823	0.0623819392737433	0.230027875058608	-0.329070448634201	0.176580557366939
YPL217C_mRNA	0.433810970369436	0.510124863635278	0.748837968052394	-0.216125311355931	0.328137123536633
YPL273W_mRNA	2.14487452341969	0.143046731368355	0.375538179224399	-0.181524755974458	0.123946685095987
YPR173C_mRNA	2.12941713093425	0.144495692395095	0.377120739521254	0.18013381846909	0.123442549698162
YAL016W_mRNA	0.141620071904292	0.706675724073946	0.865157928255584	-0.0472452053502215	0.125543819028573
YAL061W_mRNA	126.542697693041	2.33914503418245e-29	3.6629746832576e-27	-1.48692015544308	0.132181021586274
YBL003C_mRNA	24.4560996317657	7.60224466010364e-07	2.59102385650826e-05	0.555579299181831	0.112344666177011
YBR015C_mRNA	0.00510399210746149	0.94304580144247	0.979780044782423	0.0089547425488771	0.125342429177629
YBR093C_mRNA	930.358288316565	2.46839117955584e-204	1.78773231179332e-201	-1.66897023783587	0.0547171510089997
YCR011C_mRNA	0.938223753647819	0.332735065782925	0.596232949582276	0.121011903034778	0.12493234121603
YDL019C_mRNA	0.00262382385289514	0.959147605799142	0.986036413768671	0.00840976571047501	0.164178604135126
YDL070W_mRNA	5.83764575538871	0.0156868022708797	0.0947751119473173	-0.294455558802396	0.121871144270716
YDL078C_mRNA	3.59791499103034	0.0578520858110372	0.220499079689208	0.233170582409819	0.122927290297247
YDL131W_mRNA	4.0806119193491	0.0433779468568553	0.182653941924869	0.250523625825023	0.124018376480334
YDL134C_mRNA	0.00106162880948564	0.974007409101565	0.99198434317709	-0.00409880267415203	0.125797109760416
YDR032C_mRNA	10.8420382538589	0.000992214538482182	0.0122722265350611	0.575072133909396	0.174649302691381
YDR040C_mRNA	0.0916324339547893	0.762112022017793	0.896181393536083	-0.0719894660919672	0.23781779132221
YDR264C_mRNA	1.11346364575725	0.291330266274266	0.553431987801016	0.131665604771135	0.124776936090834
YDR294C_mRNA	0.0189746597395234	0.89043915718361	0.954822602473505	0.0172926160700653	0.125537565136896
YDR328C_mRNA	1.72596434026227	0.188927110214409	0.436634892932704	0.163523206156357	0.12446965458058
YER094C_mRNA	3.18931008381728	0.0741212875974871	0.254871655988036	0.220156668068603	0.123277401298827
YER156C_mRNA	4.41511066013827	0.035621968135778	0.161420072896068	-0.417762440292395	0.19881932488017
YFL004W_mRNA	2.91624989467247	0.0876914457367928	0.282764319805626	-0.229955122789091	0.134657553834669
YFL007W_mRNA	0.712610517208993	0.398578543297623	0.659441484827649	-0.105225837953357	0.124651146984322
YFR024C-A_mRNA	16.4145969037742	5.08918120505571e-05	0.0010880706974942	0.469183469650866	0.115805074821496
YGL078C_mRNA	4.32246356471871	0.0376124309816582	0.166954616856699	-0.589481268041639	0.283533473582533
YGR167W_mRNA	2.69711961366441	0.10052971863889	0.306724165241564	0.203148661225436	0.12369833699204
YGR229C_mRNA	0.15374855797495	0.694978535156259	0.858347883407348	0.0520740896739364	0.132805530514932
YHR008C_mRNA	4.19836967184178	0.0404628624669733	0.174641943827245	0.302370393175101	0.147570288586719
YHR082C_mRNA	2.35019097469362	0.125267660282929	0.349615040307945	-0.236125968059464	0.154025339370957
YHR098C_mRNA	0.533162442495475	0.465280329141945	0.713561203559669	-0.091324309796624	0.12507100056095
YHR146W_mRNA	15.9716006288968	6.42998613766199e-05	0.00133054784577191	0.507655215235885	0.127026587477773
YIL030C_mRNA	2.03586428931897	0.153626836538893	0.390572132911954	-0.177680157314137	0.12452728449963
YIL154C_mRNA	1.20830699022312	0.271667677522725	0.535293441125993	0.209132282097956	0.190253402576218
YJL005W_mRNA	0.0106160321180452	0.917935882603585	0.967924568602852	0.0148619620829701	0.144243096552009
YJL079C_mRNA	2.73312427804931	0.098286841447813	0.30291168050459	-0.228576531286005	0.138261717651183
YJL171C_mRNA	1.49705344647989	0.221125294499817	0.478012707810012	0.177173287870387	0.144803677620321
YJR126C_mRNA	0.000988480693022952	0.974918551561104	0.992737801009672	-0.00394613071520639	0.12551261313905
YKL029C_mRNA	2.30207525189359	0.129201273876532	0.3554568759927	-0.282918917220768	0.186467105446887
YKL039W_mRNA	0.0665748798557098	0.796390635245405	0.912763217146882	-0.0323174403176069	0.125251160875297
YKL150W_mRNA	0.0483988574534142	0.825873177043061	0.927475337811092	-0.0339963597666542	0.154530731993079
YKR095W_mRNA	1.79512308470734	0.180303210141508	0.427612452128525	0.273517209878562	0.204144433209581
YLL029W_mRNA	0.206186482143575	0.649772962923962	0.835984984556745	0.0570435174145946	0.125625036987354
YLR208W_mRNA	0.949570965820218	0.32982852831098	0.593591415290794	0.121539985268356	0.124725560941109
YML070W_mRNA	3.5611181129055	0.0591478849635785	0.223492806257346	0.232298521640209	0.123098640546383
YML075C_mRNA	13.5269816238502	0.000235157953410044	0.00382726174735335	-0.488561300242322	0.132836863547316
YML125C_mRNA	0.00609178102416207	0.937788389454495	0.977784043278629	-0.0114248259599457	0.146378553470207
YMR131C_mRNA	3.05887163370583	0.0802974124349334	0.267688842144997	-0.392132866792542	0.224208781462666
YMR173W-A_mRNA	3.23159982314946	0.0722300946740414	0.251050491026632	-0.439664811002499	0.244575483068334
YMR314W_mRNA	0.631847277516064	0.426678528992655	0.681316204451715	0.0991142868548507	0.124689591235425
YNL061W_mRNA	1.53603927322898	0.215208315548506	0.471315895258217	-0.322499329852404	0.260212201252625
YNL121C_mRNA	2.05799557500341	0.15140922229767	0.387998688187838	-0.178254085460172	0.124255972872736
YNL134C_mRNA	27.5102102828471	1.56267356140454e-07	6.06681217750318e-06	-0.789416436968822	0.150507870082329
YNL190W_mRNA	2.31959753311211	0.127753076563881	0.353318055184308	-0.188534466712036	0.123789679278758
YNL271C_mRNA	0.708101538463979	0.400074776421712	0.660704391360448	0.140713679898677	0.167220128078523
YNR013C_mRNA	0.214679829136311	0.643123869876833	0.832767707272488	-0.063598323410134	0.137261912707936
YOR014W_mRNA	0.869236187922168	0.351166850906223	0.612513396526729	-0.150639831236657	0.161573793334178
YOR042W_mRNA	3.20399073728066	0.0734588180254297	0.253528568628413	0.221055858375591	0.123496998645104
YOR181W_mRNA	4.36608564208419	0.0366611157054613	0.164304150349302	-0.35883283412079	0.17172995262295
YOR184W_mRNA	0.295631564536511	0.586634087585548	0.798456851641247	0.119813748805912	0.220359234984121
YPL262W_mRNA	2.22241438900698	0.136020199750891	0.365369048380464	0.185437952317069	0.124390181889272
YPR062W_mRNA	0.0765644191842101	0.782008349931573	0.907186407084098	0.0401377497537091	0.14505727837279
YBL022C_mRNA	0.0321966176416507	0.857596811117788	0.94035325917205	-0.0226059400310087	0.125984595563015
YBR059C_mRNA	4.3141184587666	0.0377973499664464	0.167429545646476	0.255892707794622	0.123200331652682
YBR199W_mRNA	4.87842221648986	0.0271944662528276	0.136183869895318	0.270939831531618	0.122668530872214
YBR234C_mRNA	4.03492148788669	0.0445677490456568	0.18588527794697	0.28438028910167	0.141573492898447
YCL025C_mRNA	23.5182127804153	1.237368867697e-06	4.09675155396368e-05	-1.29987665260058	0.268040232329151
YDL147W_mRNA	2.90630908909153	0.0882335892908354	0.283541550943483	0.226994692435419	0.133151113493862
YDR099W_mRNA	0.305072817603436	0.580719558760836	0.793506283269399	0.0694670584479288	0.125770026574727
YDR122W_mRNA	0.524716314446391	0.46883674103401	0.71598315170033	0.114674611538083	0.158308777032027
YDR232W_mRNA	3.21867794395064	0.0728024068205386	0.252433958778097	-0.229978853916099	0.128188522934144
YDR399W_mRNA	1340.08897791084	2.1949548152509e-293	2.54351363991275e-290	-1.19800514727987	0.0327259201531424
YDR517W_mRNA	3.56377620759385	0.0590532545401674	0.223492806257346	0.285742444063981	0.151362935954385
YEL002C_mRNA	5.16801530334131	0.0230064862097783	0.12423073727815	0.278161633488499	0.122358834777795
YEL051W_mRNA	1.06533810588064	0.302000836583714	0.565647110266506	0.12919163889519	0.125167240274326
YER021W_mRNA	0.247137601580774	0.619097830882574	0.818977100017052	0.0625836153534897	0.125890000192337
YER026C_mRNA	0.0954486882206633	0.757361302653754	0.8944352449141	-0.0388255282914232	0.125670224737217
YER052C_mRNA	3.06689325641098	0.0799020355871052	0.266990163539635	-0.264794824551996	0.151202914419352
YER089C_mRNA	1.56544139486681	0.21087027064496	0.4666853888911	0.156157220172408	0.124808355962181
YER120W_mRNA	1.5602373903515	0.211630465145449	0.468010272920889	0.155999768145477	0.124890272214692
YER125W_mRNA	2.73343977482467	0.0982674308854484	0.30291168050459	-0.205435515682429	0.124256973601496
YER155C_mRNA	0.608568761313029	0.435327206242926	0.688045991272127	0.0979657314705337	0.125579675848537
YFR040W_mRNA	1.81176548732339	0.178296588127511	0.424948758375483	-0.167845252638521	0.124697593109218
YFR050C_mRNA	0.140324364402283	0.707958762921745	0.865930562036857	0.0470522242018428	0.125606934297286
YGL077C_mRNA	6.3076763877697	0.0120216292965861	0.0783512320173588	-0.333230726493357	0.132681489390996
YGR106C_mRNA	0.473458920951446	0.49140019215624	0.732297508578512	0.0861946032347768	0.125267647891853
YGR161C_mRNA	0.00135939266979621	0.970588705748947	0.990676254478858	0.00464310119920267	0.125931880213621
YGR244C_mRNA	8.14027309217235	0.00432927630643268	0.0386499644367812	0.580664983409228	0.203519557410233
YGR245C_mRNA	0.873975430533489	0.349857087390372	0.611543483255225	-0.323280312535153	0.34580370765405
YIR033W_mRNA	1.63514807060305	0.200992474127872	0.45348535634614	-0.163011358512601	0.127479198319285
YJL002C_mRNA	0.0163874238532055	0.898138389416631	0.958838050749494	0.0161143701230545	0.125880364322742
YJL123C_mRNA	1.46980048602888	0.225377175147248	0.483437216243103	0.151417105142938	0.124895199361344
YJL174W_mRNA	0.796043058087486	0.372279069592836	0.633475750138294	-0.111701970550206	0.125196605807491
YJR077C_mRNA	5.92194707539354	0.0149534247360306	0.0913925558233766	0.297239772993586	0.122144709251501
YKL157W_mRNA	3.17741700031733	0.0746626698765377	0.2559736741211	0.244637270301349	0.13724151853713
YKL172W_mRNA	1.69931121217238	0.192378080172555	0.442316903380866	-0.389904889538006	0.299103999275547
YKR013W_mRNA	0.625713211781807	0.428932109903785	0.683319396420823	0.11569822508681	0.146264534728314
YKR089C_mRNA	0.504478645906702	0.47753882644817	0.72309897114371	0.0892171466081172	0.125610786650778
YLR196W_mRNA	2.02448561473019	0.154781325302341	0.392817783093195	-0.448096531410955	0.314930146051529
YLR337C_mRNA	2.38036244818664	0.122869036667329	0.346088088697376	-0.415396525744216	0.269241074270786
YLR448W_mRNA	0.0403999282913166	0.840700658658162	0.933890140779957	-0.0253303243505929	0.126023185688182
YMR006C_mRNA	82.1382907675865	1.26890374269806e-19	1.47040565703851e-17	-1.38994247809514	0.153364201215956
YMR047C_mRNA	2.54809096985856	0.110427612270547	0.325110561735544	-0.197857064267356	0.123949305152591
YMR243C_mRNA	0.124088456048379	0.724641848075835	0.875980569111493	0.0443449596084936	0.125886330163035
YMR260C_mRNA	6.58828219723377	0.0102652176020735	0.0706390324393169	-0.32573463157735	0.126904738327962
YMR266W_mRNA	10.1980286713949	0.00140590864908504	0.0164001911950376	-0.383016414319017	0.119938681950729
YMR295C_mRNA	2.4705927972535	0.11599416997985	0.334696325131102	0.256899361114605	0.163441537378446
YNL087W_mRNA	0.0250784018913719	0.874171856892299	0.94683595506087	-0.0260782160526413	0.164675105416121
YNL162W_mRNA	0.874274054831491	0.349774780777877	0.611543483255225	-0.225146324023777	0.240791451918018
YNL173C_mRNA	6.6467906880738e-07	0.999349501926422	1	-0.000102673986812422	0.125937313461599
YNL322C_mRNA	0.775698745069387	0.378459853022837	0.639672225325063	-0.129644486545368	0.147199897511933
YNR050C_mRNA	36.3353473035008	1.66123464411105e-09	8.59392279283875e-08	-0.647485926441332	0.107415183656876
YOR254C_mRNA	0.402971046391224	0.525558860018262	0.758616849762284	0.0796495011773923	0.125471803002145
YOR323C_mRNA	4.01578455487479	0.0450762466366308	0.187219908969634	0.247592407160391	0.123552665623471
YPL091W_mRNA	2.8221271048549	0.0929731194846395	0.29232291516124	0.208012050907185	0.123822683261425
YPL204W_mRNA	3.6924841332083	0.0546581541109599	0.212327117772596	-0.243174199779708	0.126548842306945
YPL207W_mRNA	1.94216666959234	0.163433473507331	0.404499024218729	-0.263836005225842	0.189317523299262
YPL218W_mRNA	7.60320731045098	0.0058264564406751	0.0483645968728819	0.334785099637637	0.121413702867696
YPL240C_mRNA	0.000471690041184692	0.982672565173073	0.99712869397772	0.00711989290180275	0.327827292901991
YPR028W_mRNA	1.21436724677457	0.270468921423367	0.533752360601836	-0.137655387042472	0.124916034591258
YAR015W_mRNA	3.08657440946973	0.0789408332351262	0.265328632566949	-0.552657981879158	0.314570556908736
YBR082C_mRNA	2.96425376001376	0.0851237262807992	0.277494522105485	-0.213384128956777	0.123937983189091
YBR092C_mRNA	182.809876444893	1.1801465123799e-41	2.62991111258813e-39	-1.90313308712176	0.140756782924782
YBR212W_mRNA	0.58861541343195	0.442955029740817	0.694394329631572	-0.113281944706208	0.147653885803836
YDR055W_mRNA	66.9778169251862	2.7457951981192e-16	2.37449811610488e-14	-1.37876474394396	0.168470814531906
YDR174W_mRNA	1.1176846823847	0.29041754845337	0.552363674495098	0.132481215091942	0.125312574701145
YDR417C_mRNA	3.40005435700809	0.06519427066452	0.236360156989334	-0.260603766249015	0.141331106053373
YDR452W_mRNA	17.1680185022923	3.42148398744796e-05	0.000780475520601319	0.482761659414455	0.116512544030252
YDR457W_mRNA	0.00591661903422871	0.938687535342409	0.978369415321806	-0.00971989778848736	0.126364445176902
YDR502C_mRNA	0.898465049772802	0.343193621372261	0.604947928880706	-0.186064068696088	0.196296212318262
YER122C_mRNA	2.31705695810827	0.127961927498335	0.353389612929148	-0.190231811897039	0.124972595489494
YFR004W_mRNA	0.642513279690733	0.422802164876852	0.677763659431504	0.100742639298921	0.125681764806704
YGL011C_mRNA	2.26762022524766	0.132102615037254	0.359612025794478	0.187809309237487	0.124718808857508
YGL207W_mRNA	2.96478213828514	0.0850959201166269	0.277494522105485	0.214166025445708	0.124381040122717
YGL209W_mRNA	18.9279330755639	1.3575038402626e-05	0.000346492389889052	-0.723862054642591	0.166381185855806
YGR032W_mRNA	1.32021122758045	0.250554145462309	0.509967373192028	-0.394754425468878	0.343562137858129
YGR218W_mRNA	0.432515793407596	0.510757061812561	0.749196561048601	-0.08295940596974	0.126143433650948
YHR026W_mRNA	6.58598043098277	0.01027849906045	0.0706390324393169	0.314090776212009	0.122389726657924
YHR039C_mRNA	0.293439585689558	0.588024747316742	0.798456851641247	-0.068264900982027	0.126019605058922
YHR108W_mRNA	2.43140220015598	0.118926475754949	0.339438423903535	-0.194547917795742	0.124766555180975
YHR135C_mRNA	1.79051029333124	0.180864001137084	0.428268556957504	-0.16783630339699	0.125428865635595
YHR200W_mRNA	0.0998906000300783	0.751960957788591	0.892982535238183	0.0399455234449229	0.126387989543436
YIL033C_mRNA	0.162963779030855	0.686442367486104	0.854586823638695	0.0510290058419599	0.126407127902026
YIL041W_mRNA	11.7737021161762	0.000600733832758471	0.00809453913256415	0.409368657537451	0.119304841179282
YJL020C_mRNA	0.951543099260172	0.329326825482594	0.593136346548384	0.243466899046713	0.249589144422024
YJL082W_mRNA	56.0774096610323	6.96730748068487e-14	5.31165520303791e-12	-0.780530771438426	0.104230796624636
YJL141C_mRNA	0.760851708373262	0.383062114073933	0.644028518304545	-0.109770744439498	0.12584518381794
YJR127C_mRNA	0.231068286387534	0.630732839168555	0.827078567747947	0.0642557259918132	0.13367237458242
YKL032C_mRNA	1.0080482560388	0.315370870886544	0.57888547968828	-0.136358803228374	0.135813368099489
YKL046C_mRNA	8.65343714931672	0.00326444959851608	0.0311089160753325	0.355366299492068	0.120804167840947
YKL126W_mRNA	1.12133823912407	0.28963047885404	0.552363674495098	0.132969280125165	0.125569163561134
YKR001C_mRNA	3.47369924701703	0.0623517251225515	0.230027875058608	0.231694364269397	0.124313805955013
YKR018C_mRNA	6.85350070341221	0.00884677620256651	0.0640727766470879	0.320215302054031	0.122316726783623
YLL044W_mRNA	14.6441081376564	0.000129839891546305	0.00238067193550409	-0.45775872769072	0.119620377811355
YLR179C_mRNA	0.294066584930353	0.587626274897872	0.798456851641247	0.0713166499415048	0.131512821483508
YLR216C_mRNA	0.208570843487909	0.647889875570534	0.835058528253176	0.0795286799305857	0.174139372455359
YLR248W_mRNA	2.31166176087508	0.128406707819649	0.354022798821453	0.189519328870177	0.124649736641268
YML069W_mRNA	1.56847644441911	0.210428408917472	0.466241759567048	0.156522275062212	0.12497903049646
YMR054W_mRNA	1.11716982577896	0.290528680800366	0.552363674495098	0.132458135712431	0.125319611453887
YMR136W_mRNA	61.0484100069934	5.56884763890137e-15	4.67621785794124e-13	-0.77249206320617	0.0988682500748468
YMR229C_mRNA	1.53878946052137	0.214798081499566	0.471217349585018	-0.349930181124997	0.282092669082748
YMR261C_mRNA	0.0987300874087985	0.753358933758592	0.893746977978046	0.0474270808484191	0.150939057477666
YMR272C_mRNA	276.115341189784	5.27413678170403e-62	1.79754991254077e-59	-1.06832626783477	0.0642922520087969
YNL096C_mRNA	0.00849101994366357	0.92658146078203	0.971792298648862	0.011703989796118	0.127014705040034
YNR051C_mRNA	2.10609276520868	0.146713499873119	0.380679811135178	-0.222062821911006	0.153016092105548
YOL039W_mRNA	3.44089350979932	0.063601287956465	0.232307640062656	-0.415724988295019	0.22411478785456
YOL087C_mRNA	0.0154621302693908	0.901040682311078	0.959008810835161	0.0156979984465479	0.126243671887983
YOL143C_mRNA	15.4405151791868	8.51431760522681e-05	0.00168368451210526	-0.556248459624782	0.141559144060284
YOR197W_mRNA	1.16346588162849	0.280747905111701	0.543248969845604	-0.154645075999616	0.143370325165889
YOR239W_mRNA	0.120048642646177	0.728981738662179	0.878458011664286	0.0437830591234331	0.126365196042867
YOR317W_mRNA	0.220687731952424	0.638516400059954	0.831229078257166	-0.0723726529842605	0.154058405028936
YOR370C_mRNA	3.15130945891145	0.0758660590174005	0.259026485531419	-0.220515445891378	0.124220561580844
YPL105C_mRNA	2.61733974235908	0.105701515498163	0.31732361699293	-0.201066063184707	0.12428214060221
YPR016C_mRNA	5.50995079680323	0.0189085788340401	0.10793724705855	-0.421182724104469	0.179430674144028
YPR069C_mRNA	3.63143049663161	0.0566980635249305	0.217555351035396	-0.2356752330882	0.123673051610177
YPR088C_mRNA	0.0592262574974008	0.807723077688837	0.918161277357517	0.0308246478773651	0.126660436081686
YPR113W_mRNA	0.741264457871808	0.389256128030017	0.650331604903668	-0.109571476512424	0.127265569542585
YPR156C_mRNA	1.44955364526797	0.228599587398554	0.486296187611689	0.209072541995079	0.173652025524729
YBL058W_mRNA	0.292154345047251	0.58884327146678	0.799301678451021	0.0682782222842249	0.12632113823465
YBR069C_mRNA	17.8295213349991	2.41605483577571e-05	0.000566745818562125	-0.820304964884529	0.194269891738851
YBR084W_mRNA	0.28218044008991	0.595275627577324	0.803252263088773	-0.117201829329258	0.220633237197103
YBR214W_mRNA	2.07088142092649	0.150134730898365	0.386957575989825	-0.259398541020921	0.180256076210048
YCL045C_mRNA	0.00410476704391215	0.948915718754684	0.982139634595326	0.00814318506235481	0.127101316013972
YCR077C_mRNA	2.94754170088299	0.0860082975774824	0.279002898969394	-0.245094070892934	0.142758779471519
YCR088W_mRNA	7.82866881116786	0.00514239587119261	0.0439957040251723	0.399225681167787	0.142683748446603
YDL081C_mRNA	0.141808122149336	0.706490069931611	0.865157928255584	0.0734555282086623	0.195062566026357
YDR062W_mRNA	0.140046667084518	0.70823462330774	0.866085142981225	-0.0482717964554885	0.128990305914827
YDR135C_mRNA	0.264225326544813	0.607232046165691	0.80993899423753	0.0651216080413958	0.126688704271998
YDR190C_mRNA	5.93463737134418	0.0148461232463699	0.090928581489923	-0.320881052739229	0.13171856184303
YDR212W_mRNA	0.414352380186989	0.519768634636187	0.755529219538904	0.0812457893803003	0.126216444982633
YDR251W_mRNA	0.041834912673472	0.837934782251647	0.932703376971133	-0.0269968373829644	0.131990738005488
YDR297W_mRNA	7.54337723397313	0.00602310422638615	0.0495005189896189	-0.359649937061193	0.130947458937637
YEL037C_mRNA	1.3960597866988	0.237384406364413	0.495062740144974	0.149084632194363	0.126177195273102
YEL058W_mRNA	11.4405700793425	0.000718577414693829	0.00937079258728565	0.404685714254419	0.119644858618405
YER136W_mRNA	1.21281185512852	0.270775955332648	0.53381282245572	0.13851923470231	0.125780514460586
YGL200C_mRNA	2.8793158852317	0.0897241335130033	0.287375140726557	0.212279417830179	0.125101705747724
YGL206C_mRNA	0.0128541824436579	0.909732238747219	0.964189619602873	0.0143376930915947	0.126461127601668
YGL225W_mRNA	2.32411853207237	0.127382360163079	0.352461029028119	-0.190922045801222	0.12523535249623
YGR097W_mRNA	0.0258532391822981	0.872259254513637	0.946063294768254	-0.0229017702612923	0.142433311553384
YGR116W_mRNA	0.0365644304665598	0.848354582775781	0.937295868415151	0.0242481068882316	0.126808519219605
YGR186W_mRNA	3.25420343746282	0.0712405433570918	0.249105436458051	0.267509044370701	0.148291452876902
YHL001W_mRNA	0.230783329535167	0.630943608810136	0.827078567747947	-0.0905111823130352	0.188408295510768
YHL021C_mRNA	7.03096028734328	0.00801123825723138	0.0597388860519931	-1.00790304411286	0.380111872276304
YIL051C_mRNA	6.84117619546704	0.0089080167462007	0.0643554227275397	-0.320310934011795	0.122463417800956
YIL069C_mRNA	1.80911784845071	0.178614088492621	0.425530439443357	-0.179652642529086	0.133567310303765
YJL196C_mRNA	0.455954259986182	0.499520849986641	0.740815442966118	-0.0853523867266554	0.126402315909544
YJR059W_mRNA	7.17549503952343	0.00739060517656015	0.0568674188485917	-0.401614951480007	0.149928411019995
YJR070C_mRNA	8.98263164037225	0.00272557823746719	0.0274166672011891	-0.740943697968705	0.247219892521041
YJR148W_mRNA	47.3292073069503	6.00113260098653e-12	3.82094091100175e-10	-0.928711755718048	0.134994578607909
YKL064W_mRNA	0.0762402392603905	0.782458702438428	0.907186407084098	0.0349169602171631	0.126457415858873
YKL212W_mRNA	0.670135989966027	0.413004198767258	0.669707580931618	-0.103474443155111	0.126401325059529
YKR066C_mRNA	2.06653149078186	0.150563604428643	0.387224712104722	0.201827854986673	0.140397731528211
YLL043W_mRNA	6.30765284078432	0.0120217889650383	0.0783512320173588	0.308846893899051	0.122972880667618
YLL048C_mRNA	0.509030819870995	0.475558707970645	0.721683382394426	-0.102107145575665	0.14311465124482
YLL050C_mRNA	7.58736340611616	0.00587788524928576	0.048527605421732	0.385450981046627	0.139934149498892
YLR214W_mRNA	39.6281184293952	3.07227798050553e-10	1.69531224943324e-08	-0.803811174300887	0.127688655240738
YLR314C_mRNA	3.45269230333753	0.0631488285133076	0.231200857855685	0.231027670703781	0.124332613038325
YLR350W_mRNA	2.37162567181447	0.123558321742473	0.347017409682933	0.281655120682928	0.18289194563755
YLR384C_mRNA	1.21957549582824	0.269443977214537	0.533182515020843	-0.159520589704209	0.144448288863818
YML012W_mRNA	8.04807349081922	0.00455520697161878	0.0402944567840598	0.345819147167732	0.121899821225361
YMR008C_mRNA	3.18305400147986	0.074405541823274	0.255261440254975	-0.752239676852673	0.421632649246095
YMR109W_mRNA	0.137485613371655	0.710793559132037	0.867050785461164	0.0601569679560031	0.162239765885923
YMR120C_mRNA	5.85722917108865	0.0155131968489881	0.0940203583086159	-1.26571276322444	0.522984781221745
YMR203W_mRNA	0.0674127758398447	0.795141707037887	0.912165473049596	-0.0328552684463097	0.126541772899701
YMR291W_mRNA	75.0887081763945	4.50032806738015e-18	4.20562916490332e-16	-0.823715584566324	0.0950582831969862
YNL091W_mRNA	0.210549998186046	0.646336662249253	0.834644376057495	-0.0582180166329846	0.126876089565517
YNL138W_mRNA	1.50929459871673	0.219246755904785	0.476628548007487	0.158979681696388	0.12940605989993
YNL255C_mRNA	4.22924380276149	0.0397331393890815	0.172860208771219	-0.306324107910098	0.148953192765027
YOR099W_mRNA	0.846770793424497	0.357467472647263	0.619160276348418	0.116181041528433	0.126256088498926
YOR128C_mRNA	0.915209073567118	0.338736065508719	0.601482305717903	-0.391647802229206	0.409388402294129
YOR209C_mRNA	0.00448036919838519	0.946633003685662	0.980853466542278	-0.00850754889099266	0.127100585778591
YOR259C_mRNA	0.6963711771805	0.404005724371891	0.663118744195676	0.105704835975595	0.126670201957673
YOR271C_mRNA	0.26163635036925	0.608998182508385	0.810971149035528	0.0972190913266752	0.190065160340331
YPL049C_mRNA	5.45189884943744	0.0195470695166206	0.110709404476344	-0.300043296403025	0.12850204327982
YPL197C_mRNA	0.618526155552209	0.431595503557738	0.684363532461284	-0.214505807515704	0.272747023668031
YPR183W_mRNA	0.991856905295036	0.319288953746987	0.58215052995053	-0.130278321665232	0.130812017694766
