target_id	W	pval	qval	b	se_b
YGL097W_mRNA	0.221679587172099	0.637763126497196	0.813477328955982	-0.0865688468312612	0.183864879047586
YGL106W_mRNA	1.57926780232846	0.208866192181474	0.442570526626106	0.251502047289092	0.200130662980019
YGR005C_mRNA	0.000932301133031044	0.975641491664424	0.990056497190493	0.00387915045178022	0.127045275078727
YGR019W_mRNA	4.13987121134635	0.0418843559088889	0.156443294815159	0.292446654823125	0.143731925177299
YGR132C_mRNA	0.140910185832772	0.707377835887155	0.856816066757305	-0.0984625703896054	0.262301017405822
YGR237C_mRNA	1.0966839099354	0.294995000923539	0.538120291562908	0.132657053255848	0.126674619984149
YHL030W_mRNA	0.780416987914072	0.377013640404557	0.62017628421578	-0.112143152479365	0.126943188715395
YHR074W_mRNA	1.39132865989808	0.238180848909291	0.478163616207854	-0.149413649093834	0.126670477282922
YIL046W_mRNA	14.2615587117215	0.000159080818625119	0.00159536169317783	0.684511314619778	0.181257979312349
YIL135C_mRNA	1.62008648934236	0.203079728295579	0.435394584572013	0.248568741201909	0.195288834198808
YIL149C_mRNA	2.47683976943353	0.115534184170531	0.305030779922844	-0.319152445660913	0.202791253925241
YJL154C_mRNA	2.65988634355397	0.102908087582305	0.282652575599702	-0.206669236392325	0.126719746362224
YJL165C_mRNA	6.94690605141754	0.0083964324601668	0.0453873821319016	-0.329412861669297	0.124981242835794
YJR015W_mRNA	0.155586907822359	0.693252479369397	0.848827175872177	-0.0502185277414912	0.127314377682529
YJR134C_mRNA	0.0542628059397435	0.815805059713574	0.91607423323867	0.0295212689402437	0.126731302234699
YKL028W_mRNA	0.00818634407540725	0.927907043754553	0.967368419895082	0.0114945316941314	0.12704169659657
YKL196C_mRNA	1.82815361027645	0.176345787584698	0.397800118979701	0.171101319587134	0.126545590512974
YKL209C_mRNA	1.90431758148365	0.167595839459097	0.386729055637236	-0.174817170855679	0.12668185061038
YLR025W_mRNA	2.85649155655114	0.0910057948232606	0.260182091174435	0.21379283018259	0.126495962569901
YLR095C_mRNA	6.98593490779683	0.00821527285792184	0.0446562038589829	0.330275494118221	0.124958005197358
YLR301W_mRNA	0.00318648085123492	0.954984184538793	0.979479562427525	0.0186185502734756	0.329830038367694
YLR335W_mRNA	2.87116723342157	0.0901794448926357	0.258504628369953	-0.21403051772858	0.126312536830619
YML128C_mRNA	0.0413329923175264	0.838896514513144	0.928255847560223	-0.0304513606950548	0.149781535968197
YMR104C_mRNA	4.52039246882389	0.0334931473768762	0.131973315823934	-0.295747661656352	0.139101959610118
YMR266W_mRNA	19.3454188048627	1.0908062558704e-05	0.000149486547459423	-0.532392781397029	0.121043950780251
YNL121C_mRNA	5.82108358805369	0.015835186567705	0.0750433756653415	-0.489141830130791	0.202736939595937
YNL305C_mRNA	7.78508129443688	0.00526794202725059	0.0310648945000898	0.620528986043754	0.222397805222996
YNL321W_mRNA	1.2151106869524	0.270322320262659	0.512971180403459	0.142494799096718	0.129268018910052
YOL049W_mRNA	0.0778781039809608	0.780193801570735	0.89525059586862	-0.0368095328919604	0.13190237685478
YOL060C_mRNA	0.000532466598741039	0.981590257812737	0.992818155466779	0.00388697452937043	0.168447864586579
YOL145C_mRNA	3.7944846846181	0.0514216992868619	0.178428108255061	-0.388320698729655	0.199349035286054
YOR046C_mRNA	8.56155154769024	0.00343336689516395	0.0216457839459689	-0.364186008391554	0.124464935607465
YOR089C_mRNA	2.54848945328375	0.110399761212555	0.295784215676411	0.216727113162889	0.135759998916856
YOR207C_mRNA	7.93942051418001	0.004836932150357	0.0288142958099838	-0.436748280888598	0.155001821445859
YOR298C-A_mRNA	7.67100123860555	0.00561153106801857	0.0326112420195981	-0.377312454771349	0.136230739688209
YOR303W_mRNA	0.454799401317795	0.500064563011364	0.723605767253655	-0.085902409144071	0.127378286279674
YOR316C_mRNA	7.49898052434334	0.00617339295482432	0.0353682709227325	0.340767801387485	0.124439265601805
YOR329C_mRNA	0.494005771779362	0.482145842123983	0.710441046521911	-0.133979198287971	0.190621271970202
YPR069C_mRNA	5.76662773810201	0.0163333481638139	0.0770849527731167	-0.5264949202435	0.219246781656676
YPR072W_mRNA	0.423252767385893	0.515318422932639	0.733226651981659	-0.123931512955365	0.190494240008251
YAL029C_mRNA	2.52506098199847	0.112050448791693	0.298562537674991	-0.201280577932183	0.126667714695703
YBR111C_mRNA	0.618103350684088	0.431752967060297	0.669195860207464	0.152622328581428	0.194127707742673
YCL030C_mRNA	33.6533608784518	6.58609873565575e-09	2.01307038841666e-07	-0.848032130731055	0.146183409209465
YCL039W_mRNA	5.75461069707599	0.0164454393319535	0.0775512720678068	0.335577640324924	0.139889475412147
YCR033W_mRNA	0.00164529580757833	0.967644882629144	0.986828926573009	-0.00577659520659189	0.14241309996195
YDL212W_mRNA	0.0217088568843802	0.882864247366031	0.944067924579321	0.0383029106849495	0.259964053443694
YDR186C_mRNA	2.36568973736897	0.124029083204781	0.31813786807975	-0.24488277573302	0.159213300867234
YDR372C_mRNA	0.870847770502391	0.350720716829998	0.598731415870427	-0.119175696955825	0.127707551466544
YEL042W_mRNA	1.87372538306005	0.171049015968459	0.391190575686365	-0.173579525559579	0.126807671209162
YER003C_mRNA	1.37878223644083	0.240308685692829	0.481175011239114	-0.149354651896904	0.127195256135828
YER031C_mRNA	0.0760142703883762	0.782773229415856	0.896927894254767	0.0365988766677641	0.13274561689352
YER080W_mRNA	0.254003716054551	0.614269940755637	0.799710544722039	0.0827863450994377	0.164262593059809
YFL016C_mRNA	1.15902419328259	0.281668006102933	0.524406534472141	-0.157360172357341	0.146166743701716
YFL036W_mRNA	2.88310595285672	0.089513211148741	0.257047775054771	-0.216090906238698	0.12726418171974
YFL054C_mRNA	37.5403394378101	8.95418110692524e-10	3.20702511056623e-08	0.987158339554171	0.161115647579691
YGL001C_mRNA	0.0262476348944752	0.871297019560197	0.939927009613772	-0.0334899515513022	0.206713781166293
YGL150C_mRNA	0.358148140723833	0.549536513779486	0.755046873957317	-0.0765380955670132	0.127892860590889
YGR193C_mRNA	0.652213012429739	0.419322579359058	0.655423083881709	0.102812751719148	0.127306990978559
YHL050C_mRNA	70.3430092131891	4.98391569211203e-17	4.76985242795902e-15	1.02330015515044	0.122009196880913
YHR006W_mRNA	5.83495076134756	0.0157108493935553	0.0746905038758759	0.353097131083866	0.146175837628867
YHR077C_mRNA	1.74861172179408	0.186051353490962	0.411291692520511	-0.168402076629529	0.127350528019597
YHR113W_mRNA	0.287430492769104	0.591871855606875	0.783979418493475	0.0685041227554333	0.12777629451314
YHR199C_mRNA	10.6490639740661	0.0011012662665399	0.00852948393254618	0.471245375960622	0.144408043405563
YIL017C_mRNA	1.53329565346107	0.215618499025985	0.450046763429996	0.158363104241502	0.127891315315421
YIL022W_mRNA	0.56550946326731	0.45204887432145	0.685792092106258	-0.0962388073084531	0.127976519196742
YIL129C_mRNA	0.046191853658202	0.829827429158294	0.923119765896745	-0.0299534307851011	0.139368259751145
YIR003W_mRNA	1.34745263340737	0.24572394499273	0.487110621030966	0.147596892045156	0.127151198726316
YJL076W_mRNA	4.03285049243397	0.0446224859485783	0.162816295604875	-0.310509656847682	0.154621203857747
YKL029C_mRNA	1.91139301636866	0.166808602229565	0.38536945778243	-0.297785074027545	0.215391186312288
YKL129C_mRNA	2.00261844363909	0.157027739760396	0.37134972410782	0.205831512791804	0.145449676675129
YKL146W_mRNA	4.20089895255946	0.0404025562056891	0.152174272986331	0.258197548250466	0.125974022299381
YKL211C_mRNA	4.10046357646678	0.042871457157983	0.159011160666013	0.25628347304638	0.126562230899117
YKL213C_mRNA	0.0169896945370881	0.896293856670234	0.950921727730136	0.0166897651496008	0.128043471514937
YKR072C_mRNA	0.836799697491472	0.360313665901397	0.605849994680978	-0.116669487996959	0.127540035845869
YLR058C_mRNA	35.7495241308399	2.24386771694035e-09	7.51364004727049e-08	-1.03647877861625	0.173350573172735
YLR224W_mRNA	9.1429885619654	0.00249672957992454	0.0166315421705087	0.37651099768426	0.124518413310731
YLR250W_mRNA	9.16101786990614	0.00247225018733715	0.0165326421462478	0.503709468757844	0.166421046896501
YLR299W_mRNA	11.4606517488478	0.000710853647591645	0.00582124638852223	0.419026046574056	0.123775976558336
YLR305C_mRNA	0.597060741449247	0.43970168897144	0.675956483288684	-0.0985702904477506	0.127566540588838
YLR310C_mRNA	0.810642119036599	0.367930476095186	0.611950473774152	-0.133538581793216	0.148317425094334
YLR410W_mRNA	5.58609482116978	0.0181036135179032	0.0831541272364428	-0.305112972613897	0.129094137844351
YML052W_mRNA	2.40372759330035	0.121046510691272	0.31421499751696	0.196988146088184	0.127056669901321
YMR043W_mRNA	0.10190673446355	0.749553366448069	0.876892111103389	-0.0998802074825882	0.312880137128034
YMR110C_mRNA	1.49277833460401	0.221785885441515	0.457586684231246	0.155895632346321	0.127595772701098
YMR291W_mRNA	6.1394152228365	0.0132201025934913	0.0652400329169926	-0.580887145765908	0.23443813773047
YNL010W_mRNA	0.318075130439867	0.572766723715046	0.772125794980344	-0.166860532280953	0.295861713158929
YNL094W_mRNA	1.79453462495175	0.180374638913273	0.402687243585349	0.170131162602274	0.12700123629932
YNR019W_mRNA	0.623508081166548	0.429746640639056	0.667250236183725	-0.152357879838707	0.192949597611821
YNR031C_mRNA	0.0184843558178833	0.891855128996802	0.948392052474622	0.0174035370197246	0.128007483955658
YOL081W_mRNA	1.27464201463659	0.258897644119788	0.501709103430853	-0.177405579921732	0.157135083536579
YOR054C_mRNA	1.00033558068877	0.317229320782926	0.563255710076254	0.240432574815713	0.240392242701908
YOR127W_mRNA	1.80049213665931	0.179653009342382	0.401690642872779	0.203178481061596	0.151419600060942
YOR356W_mRNA	2.44098133724468	0.118202257673853	0.309307386956502	0.198649762159751	0.127146912859186
YPL032C_mRNA	0.491629265081668	0.483201425446592	0.711246631666594	-0.141109996504046	0.201251403399918
YPL273W_mRNA	5.3793752854529	0.0203761731069366	0.0915046912294584	-0.293149109569042	0.126392893927468
YPR024W_mRNA	0.00650872674366175	0.935699082778338	0.970282493846189	-0.0103281906658003	0.128019529656452
YPR091C_mRNA	1.1838857636624	0.276566348720986	0.519329155301742	0.138975507519291	0.127727193476516
YPR133C_mRNA	0.0309668027678024	0.860314471146091	0.934421559544349	-0.0223955134236029	0.127266130361527
YAR002C-A_mRNA	1.95208738392686	0.162362092702995	0.379755567788496	0.178550393953239	0.1277942123023
YBR039W_mRNA	2.24432898517568	0.134105071071942	0.333293062970624	0.191717974330834	0.12797335993073
YDL086W_mRNA	2.19538653765802	0.138424480627329	0.339975649096485	0.265830004574996	0.179410765977218
YDL122W_mRNA	4.59604283160419	0.0320458420746685	0.127354408462842	-0.273119249033063	0.127397315288044
YDL128W_mRNA	0.00659921714247283	0.935254615595123	0.970282493846189	-0.0104891835950688	0.129120582818952
YDL236W_mRNA	0.351102747428261	0.553489554358753	0.758414277104539	-0.129941969095844	0.219296817786522
YDR145W_mRNA	0.490550855712797	0.48368168320162	0.711500445279667	0.0903859210297941	0.129050225873004
YDR292C_mRNA	1.05042906069315	0.305408291034133	0.550705031178932	-0.132150625856936	0.128939463887658
YDR365C_mRNA	16.0568438033318	6.14690564256538e-05	0.000684840365291922	-0.827185841678003	0.206430089554253
YEL043W_mRNA	1.85210562625468	0.173538696035213	0.394363140308904	0.230834611178741	0.169616482139841
YEL077C_mRNA	5.99727810452532	0.0143279669887016	0.0694739794684718	0.487762042752785	0.199173202618394
YER052C_mRNA	4.21398007354952	0.04009216209013	0.151200285712002	-0.260685318016387	0.126990236866929
YER056C_mRNA	15.0976275579962	0.000102091512453292	0.00107389234180598	-0.776168749353124	0.199756904347453
YER056C-A_mRNA	0.231183297869732	0.630647815716124	0.808281437574255	-0.0731011654973401	0.152035873584622
YFL007W_mRNA	5.00933734741568	0.0252109556850017	0.107288484034118	-0.283242057154912	0.126551588278694
YFL026W_mRNA	27.211653196597	1.82356235313513e-07	4.07891073471376e-06	-0.628108044296022	0.120408429487422
YFL042C_mRNA	7.16701871740439	0.00742560788640538	0.0411296952949095	0.353009789979073	0.131861338676739
YFR016C_mRNA	0.000405233378828343	0.983939341938523	0.993670138709808	0.0037019740398503	0.183899591089844
YGL019W_mRNA	0.311713958991024	0.576630331220717	0.773877672107252	0.0982048180647341	0.175895476104785
YGL190C_mRNA	0.0582044737691906	0.809356684590065	0.911990798038371	0.0310844049214984	0.128844051906638
YGL198W_mRNA	3.12984546720917	0.0768710267482147	0.233857766626408	0.521221423578298	0.294619040257683
YGR250C_mRNA	2.57891509654955	0.108295863936966	0.29175415489802	-0.206078174269333	0.128325650924969
YHR097C_mRNA	0.492965304066188	0.482607523675878	0.710583284544711	-0.0998117189025768	0.142158672051651
YIL117C_mRNA	26.8886522005137	2.15520603846818e-07	4.73011009495384e-06	0.622980564738355	0.120140651097065
YJL129C_mRNA	0.00654938429049506	0.935499000410554	0.970282493846189	0.0104583496485867	0.129229873855041
YJL151C_mRNA	3.48590124327524	0.0618936507436978	0.202950273380818	0.470462371842269	0.251980744130456
YJR076C_mRNA	0.00164409336673415	0.967656701446478	0.986828926573009	0.00520972683572334	0.128484788436138
YJR125C_mRNA	0.234991114330289	0.627847436398719	0.806640258295713	0.0623041281866076	0.128526032977648
YKR046C_mRNA	1.40909448418276	0.235206772175634	0.473985894360149	0.197326105526434	0.166231945310496
YLL023C_mRNA	10.2410885311202	0.00137346513234314	0.0102143814555659	0.459838788510306	0.143691984249312
YLR019W_mRNA	0.708502272455447	0.399941469946433	0.640389002070015	0.133281195116794	0.15834277601227
YLR055C_mRNA	8.39538627038035	0.00376174566593914	0.0233132390634317	0.43599079833333	0.150472446496782
YLR258W_mRNA	226.903321928584	2.82290297811851e-51	1.09867383908372e-48	-1.3961624206441	0.0926862939335548
YLR375W_mRNA	1.21543264657533	0.270258862916981	0.512971180403459	0.149710019246964	0.135795512201447
YLR389C_mRNA	0.284771389996198	0.593590796499215	0.785089050739106	-0.069779479560745	0.13076139601039
YLR448W_mRNA	3.5566802188453	0.0593062371923805	0.196833321619737	-0.307892422403474	0.163258796538069
YML004C_mRNA	0.507222321213479	0.476343770530382	0.706294637883644	0.103058126042091	0.144704841741015
YML031W_mRNA	0.0417627034772603	0.838072771158281	0.928224025426303	0.0262368050856049	0.128385698003456
YML092C_mRNA	0.904732885477597	0.341515812577359	0.589349486794744	0.121776793691164	0.12802781892336
YML125C_mRNA	1.65087963453038	0.198839250412461	0.429298647894951	-0.258536346245865	0.201216644238925
YMR136W_mRNA	4.94684459163659	0.0261383330951729	0.109760226915616	-0.47168405319801	0.212073820526531
YMR200W_mRNA	5.35261976330688	0.020691159278708	0.0922803574248261	0.292721153969233	0.126523416879968
YMR260C_mRNA	9.86139020054171	0.0016878351746304	0.0122101384752073	-0.392884588198928	0.12511112266499
YNL096C_mRNA	2.62804094575863	0.10499118519397	0.28615244592082	-0.551310106283777	0.340079058853544
YNR006W_mRNA	2.80257358015525	0.0941131327580113	0.265940207667604	0.26391911499204	0.157649404431344
YNR017W_mRNA	0.0141954518267654	0.9051607430953	0.954711548001872	0.0223119132401022	0.187267409295555
YNR021W_mRNA	1.5202581565738	0.217580430643077	0.452463038535958	-0.22776829233571	0.184728793866719
YNR043W_mRNA	0.00249166369411063	0.960188874940253	0.982229306448431	0.0106613552641711	0.213583502116123
YOL062C_mRNA	0.0064693780267534	0.935893324009667	0.970297500544919	-0.0146707544099406	0.182398466392733
YOL143C_mRNA	13.4938862913061	0.000239341980402882	0.00227569785275575	-0.45628378874816	0.124212846969239
YOR043W_mRNA	0.0393461262326578	0.842764521933023	0.929771697807977	-0.0256843391516178	0.129484387115581
YOR124C_mRNA	0.136402106084153	0.711884332614996	0.85838993682087	0.0476963500584514	0.129144111324343
YOR246C_mRNA	0.0515816770607915	0.820333543589796	0.918236028426461	0.0465411532925411	0.20492238975165
YPL050C_mRNA	0.00038680459261613	0.984308737951152	0.993670138709808	0.00254215338338216	0.129257555885339
YPL094C_mRNA	0.000151377568707927	0.990183427749239	0.997501018859296	0.0015825365555943	0.128624289226631
YPL207W_mRNA	15.4981946786417	8.25840900005693e-05	0.000899488651909186	-0.485145872460677	0.123234351738241
YPR016C_mRNA	2.3019095191024	0.129215058511632	0.324875346790638	-0.393625091090746	0.25944102394544
YPR023C_mRNA	4.3668358404182	0.0366449774538333	0.141023980471641	0.266289358557677	0.127429617201944
YPR114W_mRNA	0.239586123601069	0.62450519799963	0.805699948340258	0.062943712049211	0.128594241461393
YAR042W_mRNA	0.0339292419523824	0.853857407076676	0.931567845732318	0.026205014392389	0.142264756279016
YBR139W_mRNA	1.30535783977805	0.253236866881384	0.495189046562061	0.148026469308372	0.129561088981168
YBR145W_mRNA	1.0055549165549	0.315970103601163	0.561901069434016	0.214110611037323	0.213518393897035
YBR222C_mRNA	0.0688323252111085	0.793044561049535	0.90355077037611	0.0342331282128526	0.130481928339123
YBR298C_mRNA	0.157821438638881	0.691170236782082	0.848056293050398	-0.0593138312831464	0.149304527879126
YCL051W_mRNA	2.29219013606956	0.130026330658047	0.326211310005018	0.241186249533286	0.159304199496058
YDR040C_mRNA	2.74415561905478	0.0976106277401071	0.27278341908384	-0.241397358163782	0.145723013853248
YDR072C_mRNA	19.3213411703131	1.10464774395724e-05	0.000151028888272186	-0.544409674551943	0.123853190807949
YDR232W_mRNA	2.7129527499566	0.0995365985411365	0.276317005365266	-0.263550506437841	0.160008384377086
YDR343C_mRNA	24.4744468688111	7.5301935341387e-07	1.38679084707576e-05	-1.41889907245097	0.286810510242204
YEL036C_mRNA	0.022712247999638	0.880207771988279	0.943218240247351	-0.019509174188991	0.129452018172324
YER012W_mRNA	0.695201424020966	0.404400798274811	0.644726855139185	0.107885811360212	0.12939247067046
YER017C_mRNA	0.317999993175657	0.572812062017792	0.772125794980344	0.0729917996863008	0.12943761927017
YER110C_mRNA	39.7230938360248	2.92644559548509e-10	1.15436414773257e-08	-0.740619117786687	0.117509610111404
YGL014W_mRNA	0.745511744663636	0.387900970073771	0.629570715399132	-0.11195157782469	0.129659091426778
YGL036W_mRNA	2.07495715682741	0.149734144314492	0.358257350208199	0.271020126664044	0.188146860957327
YGL077C_mRNA	1.8982813153658	0.168270820739268	0.387303365147142	-0.252315936988532	0.183132066514312
YGL203C_mRNA	0.0397785604643337	0.841914167580587	0.929771697807977	0.0259255279618201	0.129987945039956
YGL244W_mRNA	0.000429636294310827	0.983462896470052	0.993670138709808	0.00268903176463976	0.12973150353127
YGR032W_mRNA	2.35234477469762	0.125094721219501	0.319028843124933	-0.198798718892876	0.129617336778854
YGR184C_mRNA	0.156838630814648	0.692083949475866	0.848472752127942	-0.0515065569609449	0.130057678770117
YGR241C_mRNA	1.35567615266704	0.244288249982511	0.486244392566621	0.208918343909872	0.179431462205723
YGR267C_mRNA	0.0769051688030119	0.781536083788731	0.895858562175262	0.0425213334916142	0.153330697363523
YGR270W_mRNA	0.282553920561094	0.595032151873445	0.785927082044609	-0.0778589002518423	0.146473006583638
YHR216W_mRNA	25.9649588700073	3.47670958566526e-07	7.17209560463386e-06	-0.892570037980218	0.175165464367689
YIL088C_mRNA	2.54676472277806	0.110520362854016	0.295835799331382	0.206715545290933	0.129532493165401
YIL115C_mRNA	0.173009739230866	0.677450692963736	0.839515420403798	-0.0540786670820572	0.130014174515719
YJL012C_mRNA	74.1324142002881	7.30489482446621e-18	7.75381381549704e-16	-0.938911355141976	0.109048706784551
YJR001W_mRNA	1.4365300298178	0.230701683425834	0.468139182426146	0.15519273043692	0.129483377606392
YKL067W_mRNA	14.3266181234805	0.000153676484236507	0.00155487576251773	0.473902027984137	0.125203573576185
YKL101W_mRNA	0.214491238665958	0.643269762369475	0.816450619493705	-0.0974779015557802	0.210475423853967
YKL151C_mRNA	21.8817691308032	2.89975764213821e-06	4.70244030966747e-05	0.59746867103448	0.127724414844793
YKR028W_mRNA	2.33301627419908	0.126656246931228	0.321486595471525	-0.196877136675891	0.128895097794027
YKR039W_mRNA	72.4091404470596	1.74901978812369e-17	1.76047888328726e-15	1.52849568505609	0.179625306007517
YLL044W_mRNA	4.21447090686741	0.0400805642323221	0.151200285712002	-0.357333888473468	0.174061481343964
YLR219W_mRNA	1.22680424556026	0.268029437619945	0.510690553794138	0.193964922748698	0.175119925041934
YLR367W_mRNA	0.456209847184399	0.499400653792209	0.723362918604474	0.181556134582943	0.268799588938366
YLR430W_mRNA	0.183406407610907	0.668462024478834	0.833574292168955	-0.055551313788064	0.129714068799119
YML057W_mRNA	0.606307880014437	0.436181354907269	0.67347970112368	0.100969672022556	0.129671441644496
YML086C_mRNA	0.016947128790709	0.896423116972012	0.950921727730136	-0.0168838126014399	0.129694768467604
YMR027W_mRNA	0.282160962556467	0.595288330845794	0.786060120950737	0.0686160575739571	0.129174651153925
YMR089C_mRNA	0.14098158360379	0.707307128870519	0.856816066757305	0.0489957381432453	0.130489964392172
YMR149W_mRNA	0.00138957825274635	0.970264106400095	0.987862199714642	0.00484596047337509	0.129998506561259
YNL004W_mRNA	2.33352874065098e-07	0.999614569017834	1	-6.26734361727843e-05	0.129740906838619
YNL074C_mRNA	2.47737411461906	0.115494932092519	0.305030779922844	0.289170581005524	0.183720792383207
YNL162W_mRNA	0.000399420264429418	0.98405493849908	0.993670138709808	-0.0121096538383223	0.605921944260309
YNL220W_mRNA	3.38121946122613	0.0659432471191288	0.212301342447937	-0.516672540649035	0.280982130361702
YNL294C_mRNA	4.75626527350143	0.0291918235422898	0.118760882118389	0.312780487636358	0.143418976222385
YNR051C_mRNA	2.03618499165558	0.153594439632337	0.365099486389895	-0.324434219888261	0.227362082987854
YOL051W_mRNA	0.43326887541674	0.510389304709126	0.73133411765768	0.109896757296643	0.166957576494998
YOR061W_mRNA	0.0865975964977728	0.76854800698772	0.888414239404716	-0.038387191575336	0.130446797306228
YOR132W_mRNA	1.69473693887803	0.192977711592646	0.42131783106876	0.168044911186714	0.129084535917723
YOR331C_mRNA	0.955666346761212	0.328281159136192	0.574492028488336	0.232562641246943	0.237895816423641
YPL063W_mRNA	1.58793005010191	0.207622121357203	0.441726656152825	-0.163624133073631	0.129846926675893
YPL184C_mRNA	0.249394364026249	0.617501847517462	0.801062241941042	0.0648011751171543	0.129759619727421
YPR108W_mRNA	0.0236128768789162	0.877874024901311	0.942274049894072	0.0199080752667366	0.129555192125295
YPR115W_mRNA	2.16990431765167	0.140734990233242	0.343770239741284	0.191313067775581	0.129874636143632
YPR124W_mRNA	46.3588305914038	9.84627483310114e-12	5.04232916453021e-10	-0.787392594488501	0.115644528490993
YAL013W_mRNA	4.8361199716233	0.0278695330541582	0.114902778227525	0.357410842753426	0.162524631687
YBL011W_mRNA	0.253155450878039	0.614861939296234	0.799746490497762	-0.0662824084114208	0.131736050481747
YBL022C_mRNA	2.12077666681115	0.145312838509496	0.351049014897787	-0.190139469016136	0.13056440937101
YBR198C_mRNA	0.00658591696492899	0.935319749741239	0.970282493846189	-0.0106495478184196	0.131226952276753
YBR207W_mRNA	3.98267998879272	0.0459703665446586	0.165868355925659	0.25821529408578	0.129388076303542
YCL028W_mRNA	1.27941469764454	0.258007890721044	0.50073125038716	0.17976839257829	0.158930652857152
YCR048W_mRNA	0.143758361626861	0.704572915078964	0.854089841825372	0.0890839568215407	0.234954053198424
YCR051W_mRNA	0.145051631932621	0.703309772672649	0.853255662211461	0.105163562988442	0.276123889418241
YCR069W_mRNA	6.03710538107587	0.0140082340933885	0.0683779854826104	0.316017523112957	0.128616529424786
YDL040C_mRNA	1.10496913977234	0.293178166355276	0.536711864277862	-0.198285976021659	0.188632675596118
YDL066W_mRNA	1.57474183267209	0.209519718783934	0.4429005599197	0.174149009638491	0.138776626709289
YDL182W_mRNA	10.8338500828725	0.000996611920614832	0.00782018869966316	-0.807947867282987	0.245466329227711
YDR349C_mRNA	0.533282801236907	0.465229962198006	0.698192701450782	0.0954931798449982	0.13076561673871
YDR417C_mRNA	0.203494759100513	0.651914642610345	0.822855673168881	-0.237927604077531	0.527434114943398
YDR502C_mRNA	0.305575064143162	0.580408282225799	0.776805032470017	-0.145816075906869	0.263782786005111
YEL047C_mRNA	0.00024728143823896	0.987453634883394	0.995454730419304	-0.00328292149144464	0.208768388094336
YER004W_mRNA	8.27282488378497	0.00402428440528947	0.0246783323089075	0.638607684209781	0.222027732826987
YER019W_mRNA	0.926938777161679	0.33565964730164	0.583035114830995	0.189268618182071	0.196586226364202
YER020W_mRNA	0.0509775346151619	0.821370937754747	0.918383383853634	-0.0386393250399983	0.171135503666456
YER133W_mRNA	0.133171416777646	0.715166204419234	0.858943795485605	-0.0605652685390067	0.165965621695086
YFL031W_mRNA	0.375225746973521	0.540169476686372	0.750476341706421	-0.144918508449826	0.236579734493114
YFR010W_mRNA	0.00754229290616429	0.930793624677221	0.96814288462056	-0.011775851408217	0.135594045979146
YGL161C_mRNA	9.84735846505818	0.00170075801049939	0.0122883976055636	0.399623096027952	0.127347582920624
YGR231C_mRNA	0.00536201668341738	0.941626442053286	0.972958436939306	0.00961541804653571	0.131311901472079
YHR009C_mRNA	0.00158816182386024	0.968211319981658	0.986828926573009	0.00522442283841222	0.131096453532012
YHR071W_mRNA	3.81987616379515	0.0506479813493326	0.176811291653821	0.475697079910849	0.243391744556469
YHR098C_mRNA	2.93016454417371	0.086938631305074	0.252525112950939	-0.222891191785241	0.130210768435608
YHR188C_mRNA	0.924558775508808	0.336280826822272	0.583445905236593	0.125687087904465	0.130714390277399
YIL030C_mRNA	2.80005982139043	0.0942607898890245	0.266228587988449	-0.217113518010395	0.129748758080049
YIL051C_mRNA	6.16546554165154	0.0130268086445274	0.0645745340058403	-0.321646823301807	0.129537743962467
YIL069C_mRNA	0.643806213824023	0.422335863432785	0.659250473454706	-0.309595410022952	0.385848602214816
YIL076W_mRNA	0.154353502865187	0.694409234019515	0.849766425511569	0.0513792518465505	0.130776446135527
YJL198W_mRNA	0.82727231995356	0.363062453821305	0.608893595348687	-0.130097543555123	0.143035833095074
YJR072C_mRNA	0.466723814830262	0.49449824050594	0.719476100374504	-0.0892975516321555	0.130710227562784
YJR091C_mRNA	0.0239203858987363	0.87708765739498	0.942274049894072	-0.0309925821342553	0.200388904002682
YJR117W_mRNA	0.0302635441167768	0.861893594646101	0.934919138897053	0.0233100268042117	0.133993237278355
YKL148C_mRNA	0.909695768939766	0.34019515305201	0.588287708387925	0.217462875600036	0.228001150882321
YKL175W_mRNA	2.77607248458478	0.0956825461977591	0.269368727202746	0.216252599139745	0.129791405432233
YLL015W_mRNA	1.27218368104286	0.259357422242255	0.50236517287667	-0.147038898658257	0.130363895946754
YLL021W_mRNA	0.192724478424423	0.660658665699785	0.829446299001149	0.0577397770587684	0.131524501122416
YLL040C_mRNA	0.0354069260385606	0.850745519462243	0.931291250719756	0.0307537435481358	0.163438315158423
YLR100W_mRNA	0.501603034883684	0.478796608177434	0.70818712909548	0.0928317454690256	0.131073965464401
YLR121C_mRNA	0.238630338700112	0.625197111063975	0.805717601410925	0.0750167045481419	0.153566028596
YLR229C_mRNA	0.962444172853393	0.326571837511626	0.572770202599173	0.180205455374274	0.183687735652891
YLR244C_mRNA	20.6690523179838	5.45912523553027e-06	8.11279757403955e-05	-0.565291440825946	0.124340362023426
YML115C_mRNA	5.63279513594491	0.0176275019300722	0.081738964470025	0.306687854955264	0.129221446981894
YMR047C_mRNA	3.48535483743776	0.0619140864835967	0.202950273380818	-0.242540646373157	0.12991551849583
YMR092C_mRNA	0.120111403231605	0.728913695164613	0.866034123800566	-0.0522793709758427	0.150847540342202
YMR124W_mRNA	0.822425009789166	0.364472102727366	0.609856158131948	0.118325768373106	0.130476163711297
YMR308C_mRNA	20.6758118703298	5.43988675139491e-06	8.11279757403955e-05	-0.565960353549195	0.124467143673745
