target_id	W	pval	qval	b	se_b
YEL046C_mRNA	4.60704926557031	0.0318407765529579	0.0750486718027161	0.481675823196487	0.224410627472248
YER055C_mRNA	25.5694955575833	4.26732535213564e-07	9.85532886661207e-06	-0.796276645526147	0.157471838561052
YER089C_mRNA	6.81200422218999	0.00905470790953093	0.0290536289485937	0.427828493181007	0.163920115263259
YGL011C_mRNA	1.26207818421959	0.261258084967718	0.379545248748477	0.187560514708698	0.166954560242702
YGL207W_mRNA	3.45306706744154	0.0631345134249382	0.126247420240217	0.309186524547733	0.166386486393201
YGL252C_mRNA	9.61386321940034	0.00193113965506531	0.00885686735050754	0.503660628326352	0.162438523570365
YGR103W_mRNA	0.305686252368228	0.580339416432778	0.688792039450889	0.12004277057801	0.217119113222797
YGR162W_mRNA	1.90752091087057	0.167238900096636	0.26964042308627	-0.227800864446408	0.164937996169071
YGR167W_mRNA	2.39313313399736	0.121869158539306	0.210180148812306	0.257160377275228	0.166234294397381
YGR185C_mRNA	0.0462410975406634	0.829738133945671	0.884377949041327	-0.0356276220323811	0.165681023786501
YHR026W_mRNA	23.0045869080169	1.61615333565777e-06	3.08600782361058e-05	1.592932565392	0.332116285050679
YHR161C_mRNA	5.01860612106852	0.0250763473775416	0.0624823444464714	-0.603443470674513	0.269367401346134
YJL141C_mRNA	6.80053174165597	0.00911307275883769	0.0291549708466716	-0.425836441418807	0.163294436304395
YJL196C_mRNA	11.755547236461	0.000606621732292613	0.00368450185216813	0.879851251104243	0.256618422221559
YJR143C_mRNA	2.39653332433141	0.12160446438412	0.209968937764898	0.258459571241398	0.166955558749526
YKL080W_mRNA	8.04498387629521	0.00456298247715645	0.0172231954870963	0.606143228068711	0.213704008545248
YKR095W_mRNA	0.00279741900203536	0.95781904816455	0.972972305011381	-0.0118109488037588	0.223308897140834
YLL029W_mRNA	0.161307701285703	0.687955390940506	0.77826202309107	-0.0665634029670946	0.165732608332489
YLR177W_mRNA	36.6866993189771	1.38722699083672e-09	5.74862929607017e-08	-0.934290096815583	0.154250800078784
YLR179C_mRNA	6.42314846905143	0.0112642284664659	0.0340648861490053	0.596135897184399	0.235218401320289
YML126C_mRNA	4.0458885235808	0.0442790635351357	0.0962014431323191	0.50943898643866	0.253270857888002
YMR145C_mRNA	0.33118678261527	0.564961101715389	0.674926950996324	0.135380417869235	0.235244431619485
YMR196W_mRNA	0.706094092041906	0.400743536162245	0.523952669902887	-0.139063021215635	0.165493283048228
YNL030W_mRNA	3.56717517306946	0.0589324829000033	0.119397537303994	0.423310050429358	0.224128126811644
YNL066W_mRNA	1.62078839280853	0.20298189249428	0.311947185124691	0.213374482676851	0.167602048426403
YNL154C_mRNA	21.4238370961025	3.68165447288468e-06	6.12874845728352e-05	-0.775391193953422	0.167522149079785
YNL247W_mRNA	0.356130350659918	0.550663233795065	0.661361824268153	-0.0996610773435953	0.167001773778728
YNL327W_mRNA	31.5654656357582	1.92828493303124e-08	6.43826792211515e-07	-1.55189763527598	0.276221176861807
YOL087C_mRNA	1.60993387867268	0.204501096970673	0.31395163152907	0.211578436212137	0.16675059150205
YOR142W_mRNA	2.81849085350758	0.0931839791084066	0.170467748882411	-0.277201727185136	0.165115413714389
YOR181W_mRNA	2.73468619347714	0.0981907873501197	0.17757003110082	-0.402649940655201	0.243485941285438
YOR227W_mRNA	7.77416314062043e-07	0.999296495580227	0.999809832821107	-0.000147893272105812	0.167734188803634
YOR310C_mRNA	4.01649031075464	0.0450573855318021	0.0974714193492483	0.518056971762866	0.258496198585671
YPL089C_mRNA	8.39210553234477	0.00376854122214987	0.0149795636405599	-0.99527545609132	0.343564138911915
YPL143W_mRNA	1.54811413998663	0.213414060943937	0.324143061631252	0.41936470597939	0.3370469398965
YPL204W_mRNA	7.59181715355597	0.00586338190973715	0.0207760706480256	-0.955173025178573	0.346664347591753
YPL218W_mRNA	17.8307979029199	2.4144344947867e-05	0.000294520683779513	1.75727743075495	0.416154832802943
YPL262W_mRNA	3.57286640047854	0.0587308503085132	0.119154291094668	0.310532716957344	0.164285401926157
YPR041W_mRNA	0.470537855717164	0.492739833795764	0.60919992570221	-0.114431259348845	0.166819721947633
YPR044C_mRNA	16.3657319681919	5.22208855413512e-05	0.000536867631267904	0.750971405614946	0.185633213919947
YPR062W_mRNA	0.000429053420424481	0.983474116352991	0.990082574405673	0.00411052100110158	0.198445468908519
YPR088C_mRNA	6.94011366964524	0.00842837569531143	0.0274356541435681	0.446448443872929	0.16946812393453
YPR148C_mRNA	0.722817967143433	0.395221117642492	0.519127515877993	0.140454988231625	0.165204813888737
YBL056W_mRNA	0.73259072207398	0.392044721450187	0.516043547518234	0.143808336547496	0.168017050170803
YBL058W_mRNA	0.96538156130094	0.325834711416566	0.450175632952978	-0.165112164130764	0.168046538060013
YBL113C_mRNA	2.81375600772039	0.0934593238837646	0.170709614628602	0.420186100164108	0.250494655404164
YBR143C_mRNA	1.7218439691344	0.189455858601465	0.296392664036664	-0.220747186868212	0.168227999644855
YBR234C_mRNA	11.6930498141063	0.000627339870716503	0.00376726296464186	0.567609978394494	0.165991604030954
YBR263W_mRNA	6.12608359872251	0.0133201617949755	0.038529557112892	0.416900763188838	0.168438447797039
YCL057W_mRNA	0.984282019084599	0.321143926204735	0.444865803891481	0.167242118805706	0.168572173047197
YCR005C_mRNA	47.2430145897539	6.27090678429262e-12	3.70110185258806e-10	1.76234233697753	0.256402038291035
YDL130W_mRNA	9.63853909090765	0.00190536721763273	0.00878956561977483	1.73332862970816	0.558309867858605
YDL137W_mRNA	19.1498753297398	1.20845395993997e-05	0.000166141093833629	1.94079204618915	0.443502455007557
YDL174C_mRNA	0.91375238274309	0.339120757610328	0.464373702066358	0.162244599539097	0.169728975033842
YDR099W_mRNA	0.066141823698843	0.797039415403949	0.860354942583645	-0.0433225085219726	0.168451744584735
YDR122W_mRNA	0.15831345779441	0.690714045383842	0.780325245007307	-0.0673512895800573	0.169272729927151
YDR127W_mRNA	1.29498716538348	0.255130909744998	0.372682476410006	0.19329644815718	0.169860008632956
YDR335W_mRNA	0.0588536146256867	0.808317110109125	0.868357579402026	-0.0411382521357457	0.169574000156595
YDR346C_mRNA	1.56183840728735	0.211396245005411	0.322251046064863	-0.209622854221599	0.167733798003768
YEL002C_mRNA	11.1828977720292	0.000825547383510195	0.00466957731060026	0.549125799713156	0.164208136032683
YER120W_mRNA	8.64135870703092	0.00328616263237903	0.0134179233130612	-0.589565648808021	0.200558537795317
YFL010C_mRNA	3.08457713074864	0.0790378074792981	0.150184685886679	0.378418233058735	0.215463761001614
YFL022C_mRNA	3.49041952675959	0.0617249406435142	0.12393774164263	-0.314981280466365	0.168595480870065
YFR004W_mRNA	3.29505826400108	0.0694886426696664	0.135793357564836	0.307084698017073	0.16917127676161
YFR051C_mRNA	1.27569573007759	0.258700878064812	0.376767006613334	0.191431319890657	0.169488190394875
YGL023C_mRNA	3.28406255807401	0.069955566793991	0.136625509550429	0.345546087564912	0.190677860089414
YGL027C_mRNA	21.4338641253183	3.66245153748361e-06	6.12791915910834e-05	0.749587458521308	0.161909404344207
YGL122C_mRNA	8.01172269219583	0.00464755051492349	0.0174427474798964	-0.580836271483581	0.205206340027377
YGR175C_mRNA	8.43191287721315	0.00368692283757204	0.0147250103485533	0.818175296395936	0.281762574733315
YHR008C_mRNA	5.08832543528432	0.0240874399645762	0.0606389106906587	0.389288104029969	0.172577308993251
YHR025W_mRNA	1.49231046268472	0.221858324287394	0.33384449879249	-0.205491194829771	0.168214576072114
YHR132C_mRNA	6.93364199277359	0.00845892640067846	0.0275044557368749	0.437325883839805	0.166082730243459
YHR141C_mRNA	10.7582353341665	0.0010381632303394	0.00553466036028568	1.96743172465891	0.599831335787257
YHR146W_mRNA	12.0244055809002	0.00052508441679466	0.00329191872031244	0.853492214453121	0.246131815766542
YHR200W_mRNA	7.71759888912666	0.00546850790770275	0.0197237603115477	0.46609577734586	0.167777634470865
YIL033C_mRNA	1.29502699465157	0.255123602240258	0.372682476410006	0.192603640822358	0.16924859875515
YIL074C_mRNA	16.3954570365547	5.14082950674445e-05	0.00053481262569937	0.975730750507537	0.240972913420339
YIL136W_mRNA	0.813591213981672	0.367060632779163	0.492137512007493	-0.1532153232114	0.169863112125041
YIL154C_mRNA	10.4464874275268	0.00122882912125766	0.00626531287566187	0.969957272658593	0.300101012536383
YJR077C_mRNA	16.196898752941	5.7087497802892e-05	0.000578097486416461	1.13837593499895	0.282858850794837
YJR127C_mRNA	0.537441005034611	0.463495196069193	0.583161591436756	-0.123761592120423	0.168818675400625
YKL103C_mRNA	20.4346109789382	6.17037154936597e-06	9.46285589578618e-05	1.0095962328831	0.223338983034246
YKL126W_mRNA	0.0283271518189908	0.866341987898582	0.91059842119052	0.028339977743882	0.1683829251322
YKR018C_mRNA	4.09250732315914	0.0430736998900224	0.094274615803042	0.342065494285165	0.169088680274598
YKR089C_mRNA	0.120901990328889	0.72805825993073	0.811221283900697	-0.0586360847386739	0.168635202544324
YLR197W_mRNA	1.75948620921023	0.184688614200419	0.291107518956851	0.36843729771362	0.277760608377834
YLR248W_mRNA	9.11892091560316	0.00252979143762463	0.0108448799486726	0.503753189829788	0.166819219347879
YLR337C_mRNA	6.13357275697052	0.0132638571786888	0.0384047163008319	-1.03398097536411	0.417499334387318
YMR012W_mRNA	22.8465927657533	1.75460099811792e-06	3.30059851793779e-05	-0.776310434579852	0.162414464062459
YMR105C_mRNA	0.483891029635562	0.486665106358062	0.604889305064804	-0.207554953770161	0.298372860328582
YMR226C_mRNA	3.11106479039759	0.0777621078275771	0.148146069786936	0.296653247495096	0.168187834596181
YMR238W_mRNA	23.8388593347241	1.04746350664065e-06	2.17032952812104e-05	0.976436655060456	0.199986803458897
YMR295C_mRNA	11.4571140801211	0.00071220818606772	0.0041587315540994	0.86372371450612	0.255174472157405
YNL287W_mRNA	0.243822738507428	0.621458662646361	0.724064399968632	0.0835154054682362	0.169133443707015
YOL126C_mRNA	8.16622116277059	0.00426777297429609	0.0164765406066508	0.734137179181028	0.256901505876449
YOR153W_mRNA	32.4201538184662	1.24191770785677e-08	4.34522465090245e-07	-1.18547873131349	0.208202639586613
YOR187W_mRNA	2.18774434110644	0.139112909901074	0.233372590454198	0.271817265667065	0.183771751615059
YOR239W_mRNA	4.87170253457095	0.0273005533736349	0.0669396279320808	-0.367790498464037	0.166632658876864
YOR259C_mRNA	1.56898673609414	0.210354225216623	0.320913769697318	0.211897121220398	0.169166911516194
YOR271C_mRNA	10.5592773272188	0.00115606384736212	0.00598306559799545	0.919474795117502	0.282958490909172
YOR361C_mRNA	0.011200487716883	0.915715364041627	0.946624444908202	0.0180247924691694	0.170314571436167
YPL226W_mRNA	0.0247895289247294	0.874892646973323	0.916457105820209	-0.0267024132895342	0.169596301270222
YBR010W_mRNA	9.14855088530791	0.00248915117721533	0.0107020679385351	1.44212764283809	0.476790449466078
YBR082C_mRNA	6.37943988537201	0.0115449860613009	0.0347181438786315	-0.469877783350778	0.186034562221174
YBR199W_mRNA	2.36506200652517	0.124078982982705	0.213233381637631	0.262251823286047	0.170528609401457
YCL045C_mRNA	1.30105520079341	0.254020568983287	0.371431978120457	-0.197355285881073	0.173021830081107
YDL022W_mRNA	0.900428867674141	0.342666741998692	0.467804152686533	-0.261723821858093	0.275815423759156
YDL171C_mRNA	6.36417734585701	0.0116447069884052	0.0349820169322629	0.721412295442073	0.285964684841791
YDR032C_mRNA	16.5897962780991	4.63999905708256e-05	0.000495947630614048	1.28184142643085	0.314712343174211
YDR135C_mRNA	6.00362579691745e-05	0.993817807506592	0.996204743396984	-0.00133988443554457	0.172926095139544
YDR170C_mRNA	0.0308214057180719	0.860639423429977	0.90705558281049	-0.0300509506302878	0.171171711794113
YDR341C_mRNA	4.23199340443014	0.0396688246058946	0.0886705976175372	-0.350481888413375	0.170369986537952
YDR382W_mRNA	15.6928581413638	7.45049623494534e-05	0.000712217832678136	2.63047798418317	0.664023801849107
YDR471W_mRNA	4.81878757366086	0.0281511400798254	0.0683369802602492	1.02449926846653	0.466705331069943
YDR508C_mRNA	9.89975418054712	0.00165300850915354	0.00794940635307338	0.57914122078616	0.184065447846065
YEL037C_mRNA	4.02385151252753	0.0448611543947259	0.0971548276976958	0.344121197055322	0.171549893161356
YEL040W_mRNA	21.4295670133531	3.67066867309245e-06	6.12791915910834e-05	-0.781194132826243	0.168753300185939
YER025W_mRNA	0.0582778098678637	0.809238933198769	0.868889793510235	-0.0413692330863547	0.171366473178673
YER086W_mRNA	4.08538714252596	0.0432555410097196	0.0945352002576562	0.374326935963431	0.185197223113511
YFR024C-A_mRNA	14.9345733734803	0.000111304416180318	0.00098389062593283	0.643129227487575	0.166418589362375
YFR037C_mRNA	8.85512506187092	0.00292267093070799	0.0121545667246454	0.677128914768203	0.227548517228524
YFR044C_mRNA	11.6633940314182	0.000637419444590986	0.00380301981352999	1.06160212365695	0.310848878390617
YHR018C_mRNA	10.3597658935026	0.00128791535776051	0.00651540210856681	0.538427135592651	0.167283061697036
YHR020W_mRNA	9.91718460877117	0.00163742663332017	0.00790048209619305	0.829724802128364	0.263475279173703
YHR135C_mRNA	10.2765123428239	0.00134734389166936	0.00676334223283857	-0.632524972452305	0.19731259225183
YHR143W_mRNA	19.1801668725701	1.18942785131795e-05	0.000164298509107583	-1.43849943728393	0.328460769260652
YIL041W_mRNA	5.33863044355903	0.0208578536674379	0.0543345693173606	0.394652526938809	0.170804755710279
YJL078C_mRNA	38.8001997986082	4.69479798897173e-10	2.07815944314862e-08	-0.984922686442906	0.15811940083857
YJL123C_mRNA	0.0311759779227849	0.859848355819858	0.906548889039233	0.0302056277995273	0.171071563258495
YJL174W_mRNA	0.220768535202208	0.638454956050824	0.737980674224524	-0.104765333346611	0.22297132319668
YJR064W_mRNA	2.2572209291313	0.132992533386907	0.225631641283303	0.260898459764595	0.17365387587143
YJR065C_mRNA	8.4090577640075	0.00373356114174447	0.0148909199666983	0.652594010156784	0.225045024397792
YKL046C_mRNA	22.2416452707084	2.40402542248775e-06	4.38960016987372e-05	0.910788460568081	0.193123029087964
YKL064W_mRNA	0.281047133767884	0.596015708195903	0.702404151470081	0.090955338850468	0.171568919374655
YKL085W_mRNA	6.57291449856759	0.0103542255732605	0.0319091455825745	0.874083609157415	0.340936881913031
YKL195W_mRNA	0.421593196735191	0.516143138777268	0.628890807552237	-0.112391270433329	0.173095502298671
YKR001C_mRNA	2.05335789673563	0.151870910738826	0.250248655230389	-0.244650031786564	0.170731222538365
YKR043C_mRNA	0.218038982913936	0.640538194452405	0.739456478033256	-0.105304090640417	0.225516419854123
YKR066C_mRNA	3.30241743508146	0.0691780052989132	0.135367294041656	0.312563549663073	0.171997583834152
YLL050C_mRNA	20.5572434057214	5.78743861579617e-06	9.01935515765871e-05	1.75543289891193	0.387170085358323
YLR120C_mRNA	18.0814345431004	2.11655146357245e-05	0.000267106051871573	-0.706423208419725	0.166130172915792
YLR339C_mRNA	15.9660684621925	6.44880444288977e-05	0.000636492641212921	2.00266585531497	0.501198196691397
YLR344W_mRNA	3.12220244825358	0.0772323300150177	0.147569818272645	0.371013461218328	0.20997091323397
YLR359W_mRNA	0.0154233848194136	0.901164110706305	0.935505314492513	0.0309360441565816	0.249100690670539
YLR429W_mRNA	0.583745006688563	0.444848130444176	0.564973910494162	-0.132315903751748	0.173181085770049
YML012W_mRNA	21.6551227286514	3.26337314247727e-06	5.59175638460256e-05	1.54576003233634	0.332171026931881
YML069W_mRNA	4.95205999070686	0.0260595996385758	0.0645469439119112	0.37863473326717	0.170148255984182
YMR054W_mRNA	0.429852157480277	0.512061501224568	0.625543665409817	-0.11193144213836	0.170723200546261
YMR109W_mRNA	2.39429688007008	0.121778492743474	0.210145225369203	-0.44352102517139	0.286632355486172
YNL016W_mRNA	12.4217214140477	0.000424368891014516	0.00277980653609621	-0.645403103764892	0.183121845764627
YNL268W_mRNA	15.5589971639017	7.9970167971617e-05	0.000753654341061546	0.820535018527776	0.208020588003835
YOL123W_mRNA	9.30859068071087	0.00228081859349821	0.0100117119087643	-0.512879247702296	0.168102108156432
YOR042W_mRNA	2.25765033728902	0.132955654589444	0.225631641283303	-0.278348576460019	0.185251044236867
YOR099W_mRNA	27.345124821477	1.7019298721114e-07	4.26797263637206e-06	0.84604934757917	0.161791514300001
YOR117W_mRNA	13.3444723258567	0.000259185478779811	0.00188360790113238	0.840114745038903	0.229978853453292
YOR198C_mRNA	1.7408678671869	0.187028899799237	0.294021298524679	0.225570858198463	0.170962195833645
YOR267C_mRNA	6.26947967393122	0.0122835209581466	0.0363958483562123	-0.528131335247634	0.210924091216675
YPL049C_mRNA	6.24689205062573	0.0124411411322183	0.0366954001189054	-0.511734775621855	0.204744823502649
YPR075C_mRNA	12.0768513294559	0.000510517435899908	0.00323530735137002	0.578820554694964	0.166558608957598
YPR183W_mRNA	1.6211470837365	0.202931917287158	0.311947185124691	0.331978782246585	0.260734870829293
YBL017C_mRNA	4.12114562933251	0.0423503900792237	0.0933081935267361	0.354713108710776	0.174730314144344
YBL085W_mRNA	2.21591207529834	0.136594314451317	0.230005930645258	-0.257364165445132	0.172890772565161
YBR059C_mRNA	0.287445851682376	0.591861956821076	0.699484104713906	-0.0949863963837376	0.177167227488867
YBR112C_mRNA	11.4188134698112	0.000727041120426371	0.00422696643447889	-0.919263157510786	0.272037869751556
YBR149W_mRNA	0.406050280847425	0.523981065281276	0.636247166342165	0.111613776240675	0.175157159752955
YBR214W_mRNA	9.30738441559596	0.00228232077057574	0.0100117119087643	-0.642883998648001	0.210726323670226
YCR088W_mRNA	0.229335875690553	0.632016704445543	0.73324866061676	0.0843707833966806	0.176179787820142
YDL095W_mRNA	0.0127053351782192	0.910254173680044	0.942348535934177	0.0196054801683141	0.173933974109188
YDL143W_mRNA	3.18990265184237	0.0740944239169112	0.142882415493898	0.309766463451745	0.173438569435362
YDR002W_mRNA	13.3656926426224	0.000256269249249922	0.00186473377754333	1.34374912154878	0.367555104439181
YDR028C_mRNA	2.35393229095237	0.124967421635002	0.21438186864748	-0.268832227471969	0.175220270817028
YDR035W_mRNA	2.95840148427308	0.0854323631518265	0.15912696777052	0.296897649852083	0.172614869402987
YDR093W_mRNA	3.6311252846766	0.0567084617661848	0.115855783950985	0.335285053181686	0.175951744245801
YDR154C_mRNA	0.9431777933051	0.331461932300112	0.456265183111551	0.447520603533773	0.460804011606119
YDR172W_mRNA	4.57013876794742	0.0325339299342521	0.0762518060994124	0.381592275453592	0.178498627503817
YDR238C_mRNA	3.50514403829127	0.0611785255022592	0.122967363092432	0.326859919726261	0.174585726737072
YDR394W_mRNA	3.85009050358579	0.0497433065131015	0.10506857290931	0.43724230781554	0.222836695012853
YEL058W_mRNA	20.2115770703678	6.9332073087497e-06	0.000104853810190718	1.43825631503314	0.319916167607067
YER023W_mRNA	15.284448988459	9.24746876931951e-05	0.000850912756206833	1.07010543807853	0.273716940926467
YER073W_mRNA	0.522633843141736	0.46972031690783	0.589091180874105	-0.126479099729971	0.174952438923115
YER131W_mRNA	5.38745071559736	0.0202820808174208	0.0533580361171499	-0.402704484652188	0.173498135081481
YER136W_mRNA	0.590552230377429	0.442205654079476	0.562063875742088	-0.135020857682743	0.17569997728913
YGL006W_mRNA	3.14869169309002	0.0759878658550802	0.14585975696164	0.306439214198869	0.172694803998854
YGL035C_mRNA	2.72233160757078	0.0989533734190268	0.178617411457329	-0.487694007630357	0.295581267143702
YGL048C_mRNA	7.89284550147779	0.0049630721505483	0.0183772056879935	0.488765379573698	0.173973714159747
YGL137W_mRNA	5.36737171620557	0.0205168700576771	0.0537731793282349	0.402934979430963	0.173921845127522
YGL200C_mRNA	14.321713621484	0.00015407736695814	0.0012521196872551	0.768264804575613	0.203008136801443
YGL234W_mRNA	0.518657764099967	0.471414803851791	0.590709135514908	-0.129285039234648	0.17951792917741
YGR135W_mRNA	13.0310021709812	0.000306376553473146	0.00215422166298868	0.872220526409764	0.241622511585621
YGR148C_mRNA	0.200420260207805	0.654381837739811	0.750452027068443	-0.0975408273781459	0.217879125910833
YGR186W_mRNA	1.47984652065842	0.22379853711168	0.336330980541035	0.213892373382345	0.175827564976094
YGR253C_mRNA	13.1723555680397	0.000284109375163434	0.00202940229716375	1.41580894811631	0.390097287175963
YHR092C_mRNA	16.3694128629037	5.21195648361806e-05	0.000536867631267904	-0.949531430842016	0.234689032096968
YHR094C_mRNA	2.64915913510105	0.103604685876065	0.185239345034838	0.284273554684031	0.174655568447589
YIL052C_mRNA	1.93937798012773	0.163736087963124	0.265310582908634	0.368089646573468	0.264315341812683
YKL054C_mRNA	17.1423656753742	3.46800490034764e-05	0.000393467041412258	-1.24227359760643	0.300041879717606
YKR048C_mRNA	14.1565232746331	0.000168212844974575	0.00133905674821041	0.870935126774738	0.23147681780276
YLR056W_mRNA	0.0625428449943941	0.802521093523578	0.863409759342252	0.0699855137011638	0.279846151183571
YLR194C_mRNA	7.49094738163026	0.00620099240409629	0.0216620948514369	-0.859386142848201	0.313993005169396
YLR256W_mRNA	0.428833172712076	0.512562048684686	0.626024258040263	-0.11588878838506	0.176969015868913
YLR300W_mRNA	0.521160788532981	0.470346942278855	0.589623939870275	-0.16026344487125	0.221997767705501
YLR314C_mRNA	0.438126855545796	0.508027930701895	0.622046772651126	0.115840252837753	0.175008668027725
YLR332W_mRNA	0.168101468057004	0.68180463423973	0.773250092752861	-0.131297624237991	0.320236709549182
YLR447C_mRNA	1.50955306095769	0.219207297969944	0.330536320526034	0.215047388711087	0.175028988014569
YML085C_mRNA	18.0415799879436	2.16132409439364e-05	0.000270420057463427	0.828525447431499	0.195060156297042
YML124C_mRNA	6.29138573602703	0.0121326158327872	0.0360400987854478	0.436544609602153	0.174042564234663
YNL064C_mRNA	0.0899140222667549	0.764286486955438	0.837847268908185	0.0524440503237296	0.174897061334119
YNL091W_mRNA	4.54919763863779	0.0329341762233921	0.0769737566693121	-0.369191116918799	0.173094727918041
YNL112W_mRNA	0.140811938779306	0.707475165845315	0.79388849510931	-0.0766626789331294	0.204298064543727
YNL138W_mRNA	3.14474169458752	0.0761720606966291	0.14607740301575	-0.306020379854827	0.172567044239718
YOL004W_mRNA	0.757707824935754	0.38404680622656	0.508455473871298	-0.153649969580296	0.176514990015663
YOL016C_mRNA	3.91573479929419	0.0478360992426014	0.101972392511682	-0.557850966332565	0.281910696376185
YOL139C_mRNA	0.149851948561234	0.698676881705791	0.787190323911866	-0.0683474237243488	0.176559443670144
YOR230W_mRNA	2.56108684853698	0.109523265518599	0.193453579330464	-0.283199101652802	0.176961877917975
YOR326W_mRNA	2.24727612062694	0.133849827598266	0.226625483238676	0.26046558646861	0.173748927522092
YPL232W_mRNA	0.530843527484535	0.466252438796655	0.585621883037157	0.128157649233786	0.175898149039231
YPL237W_mRNA	9.53447282300279	0.00201648085520829	0.00914774661256371	0.981624586262348	0.317904799640883
YPR103W_mRNA	0.806883994174559	0.36904310533046	0.493775787599239	0.157660078108715	0.175515787533568
YPR165W_mRNA	0.440107147409025	0.507070744406419	0.62126533016706	0.116791676725173	0.176048643324765
YBL041W_mRNA	14.0995280740667	0.000173387278545625	0.00137276675954212	0.851597671949733	0.22679432190069
YBL087C_mRNA	6.24846274449686	0.0124301136485543	0.0366874995135585	0.719482801990936	0.287828520251366
YBR036C_mRNA	1.27480597095372	0.258867015505928	0.376915019088247	0.200419906952769	0.177508360049362
YBR086C_mRNA	0.982086611810619	0.321684197714176	0.445110902758718	-0.178575205162036	0.180196463124821
YBR218C_mRNA	1.71888194870804	0.189837026334699	0.296740969736127	0.239978267469086	0.183041214294423
YBR221C_mRNA	10.8465446648557	0.000989802787779226	0.00535006261701574	0.88528146447566	0.268803962719695
YCR017C_mRNA	6.64822136250932	0.00992548574150769	0.0309139729145146	0.456832914526285	0.177175901524078
YDL029W_mRNA	19.3703575787926	1.07665329548921e-05	0.000150860556487852	1.03461089703343	0.235075965951027
YDL100C_mRNA	8.14496153119538	0.00431809713616771	0.0165985105346286	0.508056661719062	0.178019522394604
YDR224C_mRNA	2.6789795722252	0.101680864519863	0.182579859853735	0.452076233833529	0.276202099367548
YDR251W_mRNA	7.0646637756638	0.00786190665242501	0.0260249594404866	-0.702723559739371	0.264386189341232
YDR342C_mRNA	7.40728856377967	0.00649601536794884	0.0223635856295853	-1.22491966468282	0.450067833589929
YDR483W_mRNA	0.669087145217091	0.413370050864554	0.535547939512547	-0.145013595181195	0.177283116086975
YDR517W_mRNA	2.18438361610807	0.139416868179894	0.23357085146618	0.261466859290329	0.176909923618779
YGL030W_mRNA	9.12318135990695	0.00252390664007597	0.0108275965476974	2.52860747634879	0.837159603333397
YGL062W_mRNA	14.6161805045221	0.000131778224939106	0.00110470612384389	0.661523008780832	0.173032628592161
YGL167C_mRNA	1.85209611573366	0.173539800376894	0.27704728240497	0.240592529275229	0.176787020854758
YGL173C_mRNA	3.64012044347931	0.0564028538046045	0.115464175240775	-0.342753043192846	0.179648436802562
YGR060W_mRNA	2.54442819816586	0.110683975344055	0.195032597715746	0.361985790429779	0.226932356479628
YGR061C_mRNA	1.93012786021414	0.164744457024053	0.266619969399544	0.353696010390133	0.254587526334412
YGR085C_mRNA	4.46765164933416	0.0345424358490281	0.0799332485805431	0.506896910907852	0.239817015022121
YGR097W_mRNA	6.28960657390361	0.0121448006571989	0.0360579625203318	-0.628279528487843	0.250519288121592
YGR155W_mRNA	0.00139310802140828	0.970226380714166	0.980771862809242	-0.00832311171714775	0.222994076880231
YGR260W_mRNA	9.72362213161186	0.00181914647322687	0.00850341827445168	0.700374580706427	0.224603406475623
YIL109C_mRNA	1.88934267231206	0.16927608033099	0.271799982790321	-0.247665979665093	0.180181827548232
YIL123W_mRNA	3.35437742843215	0.0670265511004983	0.132170460287551	-0.323367172054415	0.176559042568746
YJL014W_mRNA	0.786827388495501	0.375061180854539	0.500338465692483	0.157868488612591	0.177973653879117
YJL020C_mRNA	1.93322120680146	0.164406459126736	0.266249152072483	-0.351159367169907	0.25255936817982
YJL111W_mRNA	1.28991989513354	0.256062713487745	0.373763286262526	0.204735341665734	0.180265014153252
YJL167W_mRNA	2.30051548607771	0.129331070492244	0.22083034625546	0.271526273464485	0.179019062591985
YKL032C_mRNA	3.03382402588417	0.0815456181560629	0.153502270259625	-0.487139218752429	0.279677740367319
YKL181W_mRNA	0.0186321025612812	0.891426451467866	0.928119165346889	0.0242242587988431	0.177467799588373
YLR060W_mRNA	1.07493810642453	0.299832702383274	0.421743495432227	-0.186994238783809	0.18035845106286
YLR061W_mRNA	7.81181683113806	0.0051905693940341	0.0190028176499632	1.48274288684088	0.530505417794061
YLR076C_mRNA	12.7050453285273	0.00036467034735945	0.00246331657759684	1.86962588120697	0.524525494573046
YLR106C_mRNA	0.841379699901139	0.359002473903622	0.483775704570771	-0.165273532385956	0.180180295400154
YLR113W_mRNA	1.86103042387822	0.172505921675407	0.275848960139409	0.245531207043842	0.179982368370227
YLR138W_mRNA	0.0506282355602553	0.821973680852337	0.879632274216155	0.040002120460722	0.177781520925356
YLR180W_mRNA	2.90321968643974	0.088402815505832	0.163454348448153	0.679445771422313	0.398762995792611
YLR192C_mRNA	4.75485518368954	0.0292157511471726	0.0703368907923072	0.390981112574172	0.179302824498703
YLR206W_mRNA	10.2577463408768	0.00136111853765294	0.00681667790593705	-1.18407871970917	0.369704382141913
YLR348C_mRNA	19.4360070101022	1.04027195360567e-05	0.000146819058572897	0.814801895168106	0.184819804684284
YLR378C_mRNA	0.116806971518215	0.732523725339048	0.813862885980028	-0.061198480885851	0.179063166387917
YLR414C_mRNA	8.948004308359	0.00277772880304312	0.0117101510794957	0.730083537261161	0.244067224999941
YLR432W_mRNA	0.0708606855987881	0.790087720759236	0.855869357036825	0.0481176132894708	0.180759612865158
