target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL015W_mRNA	0.738179724759918	0.817844325149708	0.0447991065096084	0.134022792891849	4.55382004748573	0.0172797871964443	0.0121212959936994	0.00872582802283386	0.0148218675280978	0.0148218675280978
YOL016C_mRNA	0.00406549183507833	0.0141364193890153	-0.730900890827846	0.254400281428495	7.52205758761276	0.237928237492959	0.000554997116878151	0.0965242576694681	0.00710548969433604	0.0965242576694681
YOL021C_mRNA	0.00200248646694103	0.00778045056337675	-0.401319330353009	0.129882552472585	6.68570947845249	0.0685605343986489	0.0013755233253995	0.0239286928297911	0.0072594094434007	0.0239286928297911
YOL033W_mRNA	0.3620976837359	0.502687421116505	0.0999261993004031	0.109643308900421	5.07809633237412	0.0107754390892223	0.00683291380626225	0.00289191806528167	0.0111995689736874	0.0111995689736874
YOL052C_mRNA	7.11168114144231e-06	5.80630648258726e-05	-0.511758401876318	0.113969292397704	6.05511792824022	0.0941557980988614	0.00238442789197047	0.0170990715224796	0.00787920069380087	0.0170990715224796
YOL054W_mRNA	0.424980982168838	0.562858715290463	0.0819884700379033	0.102766961872466	5.62792617594856	0.0146898909087431	0.00392920973289582	0.0119123629458496	0.00901602691543864	0.0119123629458496
YOL075C_mRNA	0.472216318501291	0.604649508911563	-0.0696476904286292	0.0968839301281964	5.43639067044248	0.00198526913911049	0.00446330858929465	-0.0038007724586724	0.00961643528633321	0.00961643528633321
YOL081W_mRNA	0.874435862493964	0.917159667131945	-0.0117108110189725	0.0741065953103512	6.87314462104047	0.00478238442652721	0.00103488802741203	0.00489166384522612	0.00720279317532622	0.00720279317532622
YOL108C_mRNA	1.4478493849648e-05	0.000110123701510319	0.537055653405704	0.12384609047536	4.76524323901762	0.0992526850820384	0.00986121139098061	0.00604385439093204	0.0131455697980659	0.0131455697980659
YOL111C_mRNA	0.490204404703592	0.620427154598673	0.0562721744388091	0.0815557963710018	6.10195329483879	0.00788762490354959	0.00219692076070925	0.0064751512627009	0.00778010112185322	0.00778010112185322
YOL135C_mRNA	0.000815461662870361	0.00359329763361523	0.388072639335542	0.115929349595419	4.92184216836829	0.0521361008214696	0.00806501000019649	0.000629976001320394	0.0120944111462288	0.0120944111462288
YOR021C_mRNA	0.0032360241438543	0.0117443173889229	-0.241617641955705	0.0820606179836512	6.2877242378621	0.0255944594999011	0.00185160972983121	0.0082493078059569	0.00744470394722973	0.0082493078059569
YOR025W_mRNA	0.367995407896544	0.508462839936577	-0.123051236176387	0.136687963250099	5.66568782716357	0.0269628011743135	0.00359378731667805	0.0244316116295124	0.00890549847905504	0.0244316116295124
YOR027W_mRNA	0.0334891590435758	0.0797770883814402	-0.160751104035401	0.0756059728244294	7.7285523008143	0.0146117909866545	0.000414140744827059	0.00816025394526547	0.0070494175504575	0.00816025394526547
YOR060C_mRNA	0.0219543022052298	0.0571202247361149	-0.26472248944227	0.115540935884124	4.8735869544939	0.0264748220832163	0.0076241542825922	-0.000809875334764198	0.0124004075148766	0.0124004075148766
YOR061W_mRNA	0.619317342223154	0.725844102605551	0.036487702900431	0.073442783494886	7.02377973291044	0.000983787582824791	0.000903132606042057	-0.000172655301117284	0.00718763106517299	0.00718763106517299
YOR062C_mRNA	0.89927966586023	0.935102850604615	0.0259154821981878	0.204749969989258	5.97673316479718	0.0505085439179918	0.00275455547067751	0.0601292698452255	0.00804623311146086	0.0601292698452255
YOR100C_mRNA	3.05420288828926e-12	8.1641192590809e-11	1.37200517689824	0.196697407329383	3.82473410406784	0.611147305690794	0.0331964283154737	0.0248383767596782	0.0229034537381461	0.0248383767596782
YOR105W_mRNA	0.255103839319312	0.388596533319281	0.281435542807205	0.247298493803856	3.10059348392197	0.0918205707401131	0.0557296498100898	0.0293438268318567	0.0360051677463937	0.0360051677463937
YOR113W_mRNA	0.164979939407161	0.278472514603465	0.119425075708881	0.0860091387765475	5.97197550297469	0.00950816512454755	0.00303959911834705	0.00349722652181043	0.00805675881127807	0.00805675881127807
YOR115C_mRNA	0.0872814771560013	0.170454869331706	-0.161128687728098	0.0942319525179336	5.52860955501127	0.00999951418551438	0.00400441381635817	-0.00124094133783232	0.00931507749665498	0.00931507749665498
YOR141C_mRNA	0.0613877074646033	0.129679199659268	0.148576552937715	0.0794232877076831	6.28105429910792	0.00867331651069745	0.00200801205100985	0.000555511556291894	0.00745407589443626	0.00745407589443626
YOR144C_mRNA	0.338900238943993	0.478245007240761	0.154370141343571	0.161417552311654	4.66163356366151	0.0384157935946729	0.01041608802788	0.0286673512635484	0.0139353313354357	0.0286673512635484
YOR150W_mRNA	0.623841690187728	0.72976221280113	-0.0494156726134052	0.10076338545403	5.25460849032715	0.00192480620914369	0.00489086576879856	-0.00340057376980718	0.0103390240034376	0.0103390240034376
YOR159C_mRNA	0.378372969288467	0.517874904197945	-0.213744182640854	0.242643479024968	3.10392126870523	0.0300370716592333	0.0523843145897994	-0.0319704408705604	0.035929472280211	0.035929472280211
YOR162C_mRNA	0.097655134214609	0.185564779984014	0.151486952854436	0.0914594372717389	5.66854720211309	0.0136412973539089	0.00365009259871387	0.00479591776175146	0.00889715040038084	0.00889715040038084
YOR180C_mRNA	0.157817493897565	0.269326355454408	0.18902462998044	0.133827481193595	4.53823008424465	0.0182662753994876	0.0119090357234317	-0.00247505800128779	0.0149556563605016	0.0149556563605016
YOR184W_mRNA	0.377778290216004	0.517224155035947	-0.170297863226934	0.193082077900824	7.06237776402894	0.0534372352336978	0.000969354973744563	0.0549516782360052	0.00718605182189936	0.0549516782360052
YOR187W_mRNA	0.0591487799322921	0.125931491908472	-0.171817407450032	0.0910490678976183	7.48608855713921	0.0188042857688852	0.000552218760284491	0.0118826803872532	0.00711562113683071	0.0118826803872532
YOR195W_mRNA	0.0173204093078337	0.0469305437385748	0.241511362947389	0.101482414194715	5.46269885328118	0.0298567379987565	0.00475285215872012	0.0106951684274613	0.00952718423268469	0.0106951684274613
YOR205C_mRNA	0.265081297408671	0.400177033285966	-0.136281466966869	0.122284600986779	5.00543209176654	0.0235160198377875	0.00684633160931667	0.0155839538484268	0.0115984625333285	0.0155839538484268
YOR212W_mRNA	5.37903313140991e-13	1.54161980467212e-11	-0.541241502523119	0.0750123743097837	6.77877763488819	0.0942780248834917	0.00121344398683658	0.00678070059747114	0.00722684046255005	0.00722684046255005
YOR219C_mRNA	0.318637443283097	0.456957488948677	-0.0773145289500389	0.0775268117017077	6.42619735582944	0.00636566025119169	0.00170021889940159	0.00401528026955058	0.00731539089954648	0.00731539089954648
YOR227W_mRNA	1.79915264704637e-07	2.1283593016123e-06	0.644948509460449	0.12357760102413	6.96594177812037	0.143113282126431	0.00119197002113808	0.0217151651911805	0.00719118841721569	0.0217151651911805
YOR236W_mRNA	0.373484895819009	0.51298814741939	-0.100889422097448	0.113363410589956	5.00980291609393	0.00810627877312762	0.00770324135511604	-0.00138739619789042	0.0115736529357643	0.0115736529357643
YOR243C_mRNA	0.00488330160735198	0.0165049725791956	-0.418922863765997	0.14883749058598	6.58298704956809	0.0792320280604896	0.00139539705453472	0.0318335008513628	0.00727519330290213	0.0318335008513628
YOR245C_mRNA	0.0048597935754868	0.0164558174663256	0.245084797974709	0.0870272900576634	5.84991955859949	0.0199060344330381	0.00299444339174637	-0.000636859674812652	0.00836618043042466	0.00836618043042466
YOR298W_mRNA	0.789602078508983	0.857626012211358	-0.0755585718521122	0.28317399139345	4.21592328796008	0.0979377406161363	0.0169554654077059	0.103325798694841	0.0180709600607142	0.103325798694841
YOR303W_mRNA	9.88111083637019e-07	9.97077608896883e-06	-0.36228295093127	0.0740260686908196	6.88483705175982	0.0407190998094308	0.00101900287937539	0.000661520681612022	0.00720078538935152	0.00720078538935152
YOR307C_mRNA	0.0277107516686973	0.0685677700391441	-0.214712690639208	0.0975365096837861	5.43600093538112	0.016431062281213	0.00465227555652707	-0.00140152502558407	0.00961778052541589	0.00961778052541589
YOR308C_mRNA	0.229305279215654	0.357830723101103	-0.25368802927279	0.211028535592761	4.4771503412149	0.0727469362602041	0.0119014617825211	0.0548981024691168	0.0154940017748946	0.0548981024691168
YOR315W_mRNA	0.0048524577317723	0.0164409902429336	-0.888031615200952	0.315277288020989	4.61730133763992	0.355859766889167	0.0107629127193614	0.138336739793443	0.014291825779185	0.138336739793443
YOR340C_mRNA	1.84461306770704e-08	2.64331150939463e-07	-1.04455730060317	0.185666839188535	5.48867290571264	0.368696596482128	0.00417471512059108	0.047533547640801	0.00944182253729509	0.047533547640801
YOR350C_mRNA	0.722879426017837	0.808206235403011	0.0405069422180756	0.114228540669045	4.95446328768008	0.00725690816196153	0.00767634442334933	0.000779486141155433	0.0118958948317201	0.0118958948317201
YOR355W_mRNA	0.973555900173541	0.982925513885035	-0.00389577533234434	0.117523751348167	6.14429491449869	0.0165787516767671	0.00214293897111907	0.0185748092252998	0.00769334262585465	0.0185748092252998
YPL005W_mRNA	0.0534988944565098	0.117246296089158	0.22515343722907	0.116607132662201	4.86964072665244	0.0192628709192888	0.00796972877171737	-0.00290141648363057	0.0124261063098328	0.0124261063098328
YPL042C_mRNA	0.387864703039327	0.527655431587634	0.0942552374702153	0.109155357626113	5.84241357516155	0.0169630854553515	0.0029481853820434	0.0149241527656835	0.00838717471007151	0.0149241527656835
YPL043W_mRNA	0.0305971753216211	0.0744180115830503	-0.648807759442722	0.300058271354289	6.28424396686075	0.234327412063675	0.00184867909486704	0.133203770217319	0.00744956146458758	0.133203770217319
YPL054W_mRNA	0.713582671616383	0.800641969051821	0.128421173691435	0.349875000611194	5.09601732989027	0.151842618618905	0.0067909772596487	0.176827796819375	0.0111054673500806	0.176827796819375
YPL055C_mRNA	0.830024709597337	0.888103664371864	-0.0166133628368031	0.0773902843630422	6.40934299464505	0.00692250986287165	0.00165910095499517	0.00689053493931422	0.00732478321569363	0.00732478321569363
YPL090C_mRNA	1.35380298365195e-12	3.70795299955904e-11	-0.516460870111187	0.0728569510335487	8.86960959374503	0.0863893114834874	0.000269715440484985	0.00769248753037239	0.00680149637052247	0.00769248753037239
YPL091W_mRNA	0.170762067882945	0.286061192355882	0.119122225456912	0.0869658123255405	7.18741688545568	0.0133326943954714	0.000875426162482597	0.0104691526076791	0.00718032778481349	0.0104691526076791
YPL118W_mRNA	0.398091507271214	0.538406417034286	0.0677969027124703	0.0802297334660789	6.27127473800681	0.00482104437537177	0.00218693322399155	0.00211571473869662	0.00746828197406554	0.00746828197406554
YPL123C_mRNA	0.0404073970718268	0.0935325261113061	0.411762998345102	0.200903129812994	5.52035913192061	0.0992991111242326	0.00488191787481776	0.0556611834781672	0.0093408651065339	0.0556611834781672
YPL142C_mRNA	0.00412723007118308	0.0143152833410967	-0.23006296823077	0.0802096591512677	6.2956881388569	0.0180186421641807	0.00221652276671258	0.000458416431831118	0.00743386136503123	0.00743386136503123
YPL153C_mRNA	1.33104847683185e-09	2.25628949121497e-08	0.653207102747326	0.107725888637611	5.20062380559534	0.132261040768783	0.00682005646535889	-0.00149857515921341	0.0105872441587855	0.0105872441587855
YPL158C_mRNA	0.863563758615874	0.910738713563023	0.0203969859207608	0.118697931078255	5.39106744074118	0.0170318497211054	0.00447770011635388	0.0166560981470333	0.00977791909427016	0.0166560981470333
YPL179W_mRNA	0.0229382571437916	0.0592367439477387	-0.170134705915224	0.0748021940993493	6.74789446435012	0.0102512145613509	0.00115471487892084	0.000804621513945194	0.00723833748419424	0.00723833748419424
YPL186C_mRNA	0.220846770752679	0.347264044561347	0.259092016653227	0.211628142090528	4.82013273076991	0.0738823665576573	0.00835372770678403	0.0588259780802492	0.0127575650194971	0.0588259780802492
YPL188W_mRNA	0.000256430130271019	0.00133123391625291	0.344990187371053	0.0943691689893312	5.50294815265527	0.0400969148288463	0.00396236894856256	0.0015269385691276	0.00939594113504286	0.00939594113504286
YPL202C_mRNA	0.486625857628907	0.617021611953643	-0.0696098113482618	0.100059321704813	5.32440516336515	0.00682779269972953	0.004980730373067	0.0017369383131171	0.0100370714169738	0.0100370714169738
YPL218W_mRNA	0.0309263350118081	0.0749658087262904	0.156195876267359	0.0723792784161536	7.28614902778104	0.00837024012704022	0.000689342081682842	0.000624526166019468	0.00716879783438177	0.00716879783438177
YPL221W_mRNA	1.33028407270726e-08	1.96190436187066e-07	-0.412348302584959	0.0725693338623679	7.27863202963763	0.0563211886617843	0.000729407053447295	0.00591040778202129	0.00717005527239442	0.00717005527239442
YPL223C_mRNA	0.00184808765216572	0.00730303293961722	0.523871120482096	0.168251585993503	4.19161867783761	0.116302600689745	0.0178264952995009	0.0246363989844928	0.0183351111548078	0.0246363989844928
YPL227C_mRNA	0.502415086541953	0.631606809673822	-0.0589152047443373	0.0878420705806031	5.80454739186918	0.00387498728434995	0.003078947865062	0.000463160734100226	0.00849539618076949	0.00849539618076949
YPL244C_mRNA	0.867393831307776	0.912994766090443	0.0142361611778808	0.0852619056422029	6.11768959709372	0.00878431155001252	0.00233794915824751	0.00856643967236234	0.00774743300185327	0.00856643967236234
YPL274W_mRNA	0.207299220709196	0.331306712875588	0.14273388014706	0.113188624772787	6.41066460946816	0.021485885896096	0.00171190442529568	0.0175055927416363	0.00732399381356263	0.0175055927416363
YPR029C_mRNA	0.00902895816537793	0.0275981349090167	-0.198527804295484	0.0760364498711617	6.67006908950696	0.0158726803463774	0.00140944290227624	0.00365142412630076	0.00726286966123829	0.00726286966123829
YPR038W_mRNA	0.778198127921023	0.849554602639091	-0.0525469137783676	0.186556236802723	3.7095241740419	0.0185727185631857	0.0276162473448253	-0.00543579094620465	0.024588596890165	0.024588596890165
YPR055W_mRNA	0.606096762617893	0.715325408651133	0.048123040597226	0.0933244593278341	5.66717714742765	0.00825791818256406	0.00416303124865117	0.00529093134093289	0.00890115081459768	0.00890115081459768
YPR065W_mRNA	3.5304286864107e-14	1.22682396852772e-12	0.610249887372426	0.0805374577906549	6.18581192187669	0.116295675129292	0.0021166494025663	0.00360109761977644	0.00761277375850597	0.00761277375850597
YPR078C_mRNA	0.000111054731030258	0.000660389630511479	0.716689538802453	0.18542703597249	3.78513885928524	0.176798890763151	0.0281068716407956	0.000275281177316542	0.0234679068635188	0.0234679068635188
YPR124W_mRNA	7.06553845683117e-44	1.30947979399938e-41	-1.00318096541725	0.0722119372466667	7.38511258024753	0.304779026861507	0.000677199245362326	0.00290706581571512	0.00714464657601247	0.00714464657601247
YPR137W_mRNA	0.000912183216015225	0.00396383516649146	-0.676399512744783	0.203962188727586	5.49869097756237	0.187175579569071	0.00436073538164829	0.0580401262641726	0.00940955248738649	0.0580401262641726
YPR138C_mRNA	6.72825057029035e-05	0.000430484156165873	0.530371932155677	0.133068824835543	6.64805695543134	0.105637090497298	0.00140496603343983	0.0251560021812288	0.00726683820484328	0.0251560021812288
YPR183W_mRNA	0.0122276816373483	0.0355574842592346	-0.191072698305375	0.0762611651977692	7.52683635796253	0.017931551192095	0.000580001897869741	0.00814364607811243	0.00710415183344783	0.00814364607811243
YPR191W_mRNA	0.30136784628072	0.440198631575397	0.138906819536651	0.134403685665612	6.76836733712283	0.0274657522187369	0.00113151452959803	0.0259650115511529	0.00723049078194401	0.0259650115511529
