target_id	W	pval	qval	b	se_b
YLR467W_mRNA	8.09320021430527	0.0044431638089766	0.0247808134193399	-0.248437048867682	0.0873285440325406
YML016C_mRNA	0.792045112029642	0.373482444093649	0.597265358612141	-0.0908985437790389	0.102136734062518
YNL085W_mRNA	5.19400247096117	0.0226649595303445	0.088141509284673	-0.266041461113412	0.116734236830893
YNL088W_mRNA	0.284986836864923	0.59345114061343	0.773576811841352	0.108116751956253	0.202525908782304
YNL144C_mRNA	21.5709050692724	3.40985521995546e-06	5.08433769404073e-05	-0.666247721956586	0.143450330547638
YNL219C_mRNA	2.94343621096251	0.0862271199442646	0.227230620412185	0.142852511566493	0.0832646318452094
YNL301C_mRNA	1.8738534155198	0.17103439481726	0.366726352790494	-0.206440098320963	0.150808649178522
YNR050C_mRNA	104.500037600592	1.57190426849786e-24	1.09378338682976e-22	-0.716767937013237	0.0701165189277109
YOL027C_mRNA	0.00513783329078976	0.942857622716847	0.970930726705421	-0.00588268425897285	0.0820702081545429
YOL103W_mRNA	0.167704379982621	0.682160108540623	0.830706572136508	-0.0366635040120481	0.0895285944622039
YOR018W_mRNA	0.323368978441355	0.569590011838974	0.757337038034305	-0.0658781613778034	0.115849000821229
YOR085W_mRNA	0.00774584345765154	0.929868351743864	0.963325153481546	-0.0105752819810463	0.120159357771024
YOR116C_mRNA	2.50414340954175	0.113547209130091	0.275559006137097	-0.129374130767507	0.0817556633149926
YOR396W_mRNA	8.09320021430527	0.0044431638089766	0.0247808134193399	-0.248437048867682	0.0873285440325406
YPL006W_mRNA	0.178036294161736	0.67306627780437	0.826039520678393	-0.0348410784593668	0.0825728580079137
YPL176C_mRNA	1.65200901111688	0.198685714378351	0.402547091852634	0.104711743697196	0.0814683997488627
YAL021C_mRNA	2.51700822055229	0.112624076938253	0.274172315578545	-0.131066851556749	0.0826134102612781
YBR017C_mRNA	9.09764781850245	0.00255938425053038	0.0162604358090762	-0.250320300300195	0.0829910980563387
YBR202W_mRNA	17.0251978440489	3.68870391198623e-05	0.000427787189792847	0.328449371255726	0.0796017015340463
YBR248C_mRNA	6.27264835843446	0.0122615740036571	0.0551371142537464	-0.271462593398352	0.108388828627544
YCR034W_mRNA	2.47934442918339	0.115350323311911	0.27802995453943	-0.227911578399202	0.144743129193666
YDL020C_mRNA	0.257913991571818	0.611556905955387	0.786504698831048	-0.0708201917849277	0.139450362359661
YDL189W_mRNA	0.828525167684554	0.362699339086802	0.585736738538749	0.104139388379293	0.114409521712922
YDL190C_mRNA	11.1076664423817	0.000859715955460632	0.00655155118600704	-0.277519857832491	0.0832688658649271
YDR006C_mRNA	2.60892173748658	0.10626399311587	0.263183491424687	0.152318711707952	0.094302397068673
YDR358W_mRNA	0.271326125293502	0.602443580441923	0.780772223433046	-0.042935061750254	0.0824263911002002
YDR433W_mRNA	0.00342918780533042	0.953303154835205	0.976999858738029	0.0120368804655106	0.205550393435943
YDR479C_mRNA	0.977474985651692	0.322822987580484	0.543775320578653	0.0879503783054821	0.0889579744776997
YER083C_mRNA	1.16545126268436	0.280337858677062	0.499413222788	0.111230755279568	0.103033351712536
YER114C_mRNA	2.29402387909619	0.129872835543372	0.303272788692091	0.136025672753626	0.0898094249011512
YFR018C_mRNA	0.034747371189749	0.852126020853004	0.926465139859711	-0.0169913111387863	0.0911519399033614
YGL238W_mRNA	1.00761396226227	0.31547513912878	0.536656632190837	-0.0829727389939981	0.0826586557719013
YGR007W_mRNA	2.39972039028117	0.121356939698553	0.288580680446721	0.12587713405999	0.0812580742323365
YGR210C_mRNA	8.61044279349019	0.00334241034598121	0.0199758573335994	-0.284181097147394	0.0968461685572262
YGR258C_mRNA	3.20912885685728	0.0732284621905988	0.202623080565911	0.224528988363896	0.125336869056978
YGR281W_mRNA	34.5177095596183	4.22390752278749e-09	9.79711883757653e-08	-0.509506123459732	0.086721827817995
YHL021C_mRNA	304.423817177411	3.58091231415739e-68	7.47515445580356e-66	-1.55072700055943	0.0888783605579848
YHR170W_mRNA	10.9642894522711	0.000928845562344631	0.00699626586585614	-0.307686304688852	0.0929218654452323
YHR175W_mRNA	11.9640297332397	0.000542374443210641	0.00447901859428558	0.542462672636763	0.156830713218413
YIL137C_mRNA	2.90746981104656	0.0881700999240311	0.231090204193365	-0.139080723312644	0.0815660316667351
YJL060W_mRNA	1.06855274783035	0.301272574713072	0.521450458749751	-0.0848209387217443	0.0820550079326389
YJL082W_mRNA	113.420510779002	1.74540074676102e-26	1.32491783958678e-24	-0.8602887882375	0.0807789983356168
YJL178C_mRNA	2.20547490958985	0.13752153623637	0.315396928776652	0.121855171739198	0.0820527054809311
YJL217W_mRNA	22.0274232718697	2.68782615058146e-06	4.07003726687789e-05	-0.493041374621741	0.105051320768339
YJR014W_mRNA	1.07577651765775	0.299644302815534	0.519709480699346	0.0938731305153281	0.0905066043111678
YJR051W_mRNA	2.31658815823094	0.128000507260389	0.300105481322493	0.124822194572475	0.0820101106561901
YJR075W_mRNA	0.00489726792548839	0.944209194286001	0.971549941205198	-0.00649195884620568	0.0927681350269959
YKL033W-A_mRNA	3.33890730496383	0.0676595268280889	0.193383830958523	0.149256251498957	0.0816827497217613
YKR002W_mRNA	10.6187053224564	0.00111949401068314	0.0081690917508651	0.263027440688074	0.0807170488017732
YLR006C_mRNA	0.332314867815513	0.564299178851604	0.753215049186487	0.0531770653265645	0.0922464114367678
YLR172C_mRNA	0.00763337748601445	0.930378048859138	0.963623196339774	-0.00723476274828198	0.0828067851078869
YLR371W_mRNA	1.40413204980782	0.236032954190153	0.447200200078264	-0.0973980706299498	0.0821951850941503
YLR398C_mRNA	0.803308641164529	0.370105977654718	0.594304791041711	0.0749443446571827	0.083617590130404
YML001W_mRNA	15.0140222683081	0.00010671529012816	0.00109238331138195	0.309575488760624	0.0798947127109271
YML049C_mRNA	1.18972066251537	0.275385909204676	0.493903233906515	-0.089403421060725	0.0819656024756394
YMR162C_mRNA	0.505333095986713	0.477166132201339	0.691210915171456	0.0585486977876246	0.0823622815824295
YMR241W_mRNA	0.0149758122869998	0.902601481350926	0.952020807400398	0.0117775622351286	0.0962410192775718
YNL267W_mRNA	0.239950682407769	0.624241736794332	0.796338969386548	-0.0401840245000393	0.0820337255173359
YOL013C_mRNA	1.56596377649436	0.210794140731998	0.418083390762988	0.102471054030955	0.081886130189533
YOL057W_mRNA	1.98290975414923	0.159084205555113	0.348649111912124	0.116776332296116	0.0829284133631692
YOL061W_mRNA	16.8578568289211	4.02862117349497e-05	0.000461711583511336	-0.337187120851204	0.0821239438642065
YOL155C_mRNA	959.179630501131	1.34068930392435e-210	9.79541122679731e-208	-1.73352977867577	0.0559733541948861
YOR023C_mRNA	2.19579837879387	0.138387489541386	0.315919312712383	0.185056757753712	0.124884551614073
YOR051C_mRNA	1.80232855613181	0.179431238529498	0.377257406188819	-0.157125322434178	0.117038622061294
YOR208W_mRNA	0.689472734231434	0.406343781252387	0.628579461167299	-0.0797117450864349	0.0959983500689927
YOR256C_mRNA	2.37195577880374	0.123532200201631	0.292305531478671	0.126904950062875	0.0823996313144685
YOR330C_mRNA	4.11410632775845	0.042526987941373	0.139099185516131	0.166217039771561	0.0819478922366749
YPL015C_mRNA	3.39240339278552	0.0654974129508173	0.189802864996295	0.245030061914844	0.133034911585625
YPL053C_mRNA	1.08910437960984	0.29666973459139	0.516235367277962	0.0855790423346837	0.0820035530686774
YPL084W_mRNA	0.33830092095866	0.560811608193707	0.750960790353314	-0.0538758085330552	0.0926279837505055
YPL181W_mRNA	0.49588033876136	0.481315880202346	0.692485378082888	-0.057524158131917	0.0816886703075442
YPL247C_mRNA	12.5136544566019	0.000403988626968218	0.00349664901878844	-0.288310820749864	0.0815021120444412
YPR029C_mRNA	2.70896954514381	0.0997854289639998	0.25270616650545	-0.13562536090752	0.082402207358828
YPR034W_mRNA	5.82696532043653	0.015782325842882	0.0665006210547628	0.205559012815403	0.0851560104636639
YAL014C_mRNA	2.48119085924559	0.115214988222586	0.277932978192742	0.142170248470859	0.0902565307337948
YAR015W_mRNA	29.9694130053057	4.38915490792077e-08	8.93888865393619e-07	-0.879523255440004	0.16066016503196
YBR035C_mRNA	7.8768838007984	0.00500706853650077	0.0273772830644032	0.311086019039818	0.110841724466682
YBR241C_mRNA	17.1281540041538	3.49405062846725e-05	0.000410094898060061	0.549672902834592	0.132815587762356
YBR276C_mRNA	1.52781362825885	0.216440876952041	0.423960095772346	-0.101356971145628	0.082000865106235
YCL049C_mRNA	23.9194145313615	1.00453581036681e-06	1.61333450567547e-05	0.385925675116106	0.0789093379908173
YCR008W_mRNA	2.53718068576754	0.111193171684228	0.271480404550673	-0.130280366393103	0.081790577181314
YCR052W_mRNA	1.38634587487782	0.239023164429996	0.450965266653753	-0.101526947886574	0.0862274480949203
YCR067C_mRNA	2.02796228118973	0.154427539353345	0.341000743301964	-0.115674880490251	0.0812286289555869
YDL015C_mRNA	4.65939521090314	0.0308840681237956	0.110475751642341	-0.176076880931684	0.0815713334763143
YDL153C_mRNA	1.64145386684683	0.200126108486382	0.404193885315446	-0.226672941420194	0.17692342559461
YDR111C_mRNA	155.166885416888	1.28743206585869e-35	1.23361318441705e-33	0.811818605810773	0.0651717644424034
YDR427W_mRNA	1.66498091201027	0.196932150810407	0.400929439737662	-0.156685064696567	0.121429154698903
YEL038W_mRNA	8.33969621303024	0.00387880829967994	0.0224028009008194	0.234184501076514	0.0810929376729484
YER144C_mRNA	0.1730187190048	0.677442794093199	0.828875460096569	-0.0586610132606383	0.141027242487956
YER156C_mRNA	20.8245378187497	5.03339370715143e-06	7.14782753515649e-05	-0.360847759223818	0.0790744768001152
YFL048C_mRNA	0.759918684867013	0.383353971206782	0.606251071889513	0.0713253280037745	0.0818201395702897
YGL038C_mRNA	1.40726291368168	0.235511297041955	0.446356527629774	0.0969987607351289	0.0817670942232715
YGL092W_mRNA	1.57383262702835	0.209651295210378	0.416665018872717	-0.103050882587384	0.0821433562503976
YGR143W_mRNA	4.97370229054875	0.0257355035255055	0.0972988474169338	-0.181628193788785	0.0814410512525297
YGR255C_mRNA	0.00166216257450431	0.967479552492812	0.983292989796642	0.00331812351737417	0.0813871421672467
YGR284C_mRNA	2.46032798023983	0.11675440074453	0.280835173807317	0.144747835972288	0.0922816979447087
YHR080C_mRNA	3.78601773483411	0.051682471325878	0.160597578362444	0.211553178035713	0.108724703468599
YHR083W_mRNA	0.838269324860573	0.359892214300383	0.582706369137324	-0.0867317151411424	0.0947296968924531
YIL062C_mRNA	0.112817375586339	0.736959112939108	0.863593170676958	0.0340362650874487	0.101333700171753
YJL140W_mRNA	0.638041285471036	0.424420967288061	0.645353942195296	0.0670054220800354	0.0838852409971355
YJR017C_mRNA	7.51284902888072	0.00612603964413275	0.0324336066303948	0.252613245027317	0.0921624023766289
YJR073C_mRNA	6.81693611953371	0.0090297352497815	0.0435468667780304	-0.427691430992555	0.163808312690041
YKL179C_mRNA	0.286750790805972	0.592310263358019	0.77243495968934	0.0578306680828729	0.107995559140658
YKL204W_mRNA	0.176012829608802	0.674822382921309	0.827598998777812	-0.039906395345586	0.0951196707491334
YKR084C_mRNA	0.000844018236977212	0.976823124482837	0.988257652153594	-0.00280953351404156	0.0967070869938272
YLR083C_mRNA	8.58359132872941	0.00339205697561979	0.0202311969617323	-0.303291294736734	0.103520277832826
YLR207W_mRNA	6.99973660482217	0.00815217101233232	0.0404151311001547	0.213942344988506	0.0808641270651884
YLR454W_mRNA	0.211224727995834	0.645809163739659	0.809338456702038	-0.0465202045808864	0.101220676647577
YML078W_mRNA	0.305749247281909	0.580300407015882	0.766533426089386	0.0606737362434763	0.109728145935146
YML088W_mRNA	0.636292000923577	0.425056715563488	0.645816610987415	0.0653185898944961	0.0818857948077251
YML120C_mRNA	11.661791962489	0.000637968598179463	0.00507336932837954	-0.441822890989961	0.129379529728292
YMR043W_mRNA	2.53942337875124	0.111035329526302	0.271208316373269	-0.338372634074095	0.212337977002266
YMR131C_mRNA	4.14946132324987	0.0416477711287837	0.137144350562107	-0.3332845630722	0.163613576510435
YMR208W_mRNA	3.33142732053662	0.0679678669499772	0.194050689578005	0.149565409520921	0.081943779851054
YMR273C_mRNA	0.170125974383034	0.67999987453486	0.829423887031773	0.0529727269451059	0.128430158178037
YNL084C_mRNA	0.0864251035883881	0.768772064301392	0.882457328327108	-0.0242521609873443	0.0824955434904901
YNL115C_mRNA	0.358684120908616	0.549237950775802	0.742579471899654	0.0493187819993814	0.0823486089082702
YNL238W_mRNA	1.94368422235612	0.163269064757414	0.354821223234216	-0.113547658306196	0.0814451687589841
YNL308C_mRNA	0.94858247515537	0.330080378693481	0.552497082893298	-0.198632267156422	0.203944619016206
YNR055C_mRNA	2.43730157675318	0.118479882582618	0.283758259567887	-0.127626062341579	0.0817494304104312
YOL036W_mRNA	4.05694934277707	0.0439899021696049	0.142449295391325	0.163579815832491	0.0812138169816449
YOL070C_mRNA	7.80372497813901	0.00521386419457568	0.0282699779381214	0.251623687784889	0.0900742273263953
YOR155C_mRNA	0.0173440681437939	0.895224053596753	0.948934243476423	-0.0108343830073836	0.0822675755528949
YOR219C_mRNA	0.584668885495196	0.444488063844944	0.662087852490749	-0.113017860405466	0.147806008818954
YOR220W_mRNA	0.0981291576347896	0.754086374629635	0.873115675719449	-0.0373694660241381	0.119293795593661
YOR291W_mRNA	2.03941659053994	0.153268419844509	0.339467189841286	0.116760496875713	0.0817603911480639
YOR299W_mRNA	0.208858224537186	0.64766379143425	0.811140960131389	0.0377478759228692	0.0825974667786577
YPL145C_mRNA	8.52847542345917	0.00349632454572588	0.0207051843665327	-0.26414841700013	0.0904507789356814
YPL235W_mRNA	6.30245904489159	0.0120570605633733	0.0544617612000903	-0.222139759203099	0.0884853311747382
YPL246C_mRNA	0.248308106858138	0.618268918878067	0.791628002375094	0.0407533811579854	0.0817839716020046
YPR019W_mRNA	7.05333870900245	0.00791176493786131	0.0394239267364018	0.216274215824742	0.0814343016144592
YPR138C_mRNA	1.72100324866742	0.189563956047096	0.390498192313879	0.244632731078163	0.186476332317301
YPR169W_mRNA	0.702071176898645	0.402088622755602	0.625221601491486	-0.0733651960746156	0.0875587414954331
YBL004W_mRNA	0.0636605577557895	0.800801119755392	0.90256123119365	-0.0353771843937079	0.140212923803379
YBL032W_mRNA	1.85807183189911	0.172847503535543	0.368451370592725	-0.111400579437979	0.0817252391301208
YBL051C_mRNA	1.4423399422859	0.229761061975556	0.439591949999059	-0.209044649418463	0.174062509619229
YBL086C_mRNA	5.34892196462823	0.0207350871454601	0.082222920193497	0.188557541753055	0.0815287486535243
YBR009C_mRNA	1.16249270160055	0.280949175340026	0.50004504563412	0.2680777816296	0.248636969358166
YBR073W_mRNA	13.9115949178153	0.000191612767933853	0.0018211002090624	0.298225996458858	0.0799571004829221
YBR109C_mRNA	6.83557087869601	0.00893601300911081	0.0433092836138082	0.224088346411617	0.0857100752568969
YBR158W_mRNA	38.2213224590198	6.31584878517991e-10	1.63345735174233e-08	-0.475161115777065	0.076857815882995
YCR073W-A_mRNA	0.0534838356376405	0.817108372309166	0.911642187047766	0.0190306422611241	0.0822890735203891
YDL226C_mRNA	0.0145648486188419	0.903940608035088	0.952331083987939	-0.00993144908054339	0.0822923818700196
YDR379W_mRNA	7.67684742883769	0.00559337996762283	0.029966366554313	0.224427671393585	0.080999986898671
YDR454C_mRNA	1.64537749517552	0.199589248217063	0.403388366469134	-0.13588259162598	0.105932944713175
YEL007W_mRNA	1.14106904964414	0.285426545254695	0.504618213854269	-0.158739996124413	0.148603966788887
YEL044W_mRNA	138.157810763013	6.73095054443903e-32	6.05267783573017e-30	0.849456921573222	0.072269265030508
YER064C_mRNA	67.302939103173	2.32834028572553e-16	1.09751201371498e-14	-0.599628268795783	0.0730911986151671
YFR030W_mRNA	66.6391784215709	3.2604122095178e-16	1.50751184486144e-14	0.594989939047581	0.0728861155226165
YGR014W_mRNA	6.15568695508597	0.0130990230689651	0.0578184675099286	-0.199160603887819	0.0802722010703789
YGR119C_mRNA	0.172139057821477	0.678217714374953	0.828875460096569	-0.0340667584751273	0.0821090638604568
YHR205W_mRNA	7.17703087855783	0.0073842810448329	0.0373689374086998	0.264758708718949	0.0988275085507659
YIL034C_mRNA	2.45410423984693	0.117218021172935	0.281602685472999	-0.163920573914294	0.10463740558225
YIL036W_mRNA	2.5198931822756	0.112418199451308	0.273899281280906	-0.130170347230048	0.082001349108153
YIL112W_mRNA	0.105081831388839	0.745814421444572	0.868383524570423	0.0265110556084659	0.0817830313730181
YIL135C_mRNA	0.322111159132943	0.570341669384596	0.757819290191626	0.062381811547295	0.109914527434271
YIL162W_mRNA	48.0721043838622	4.10829946746885e-12	1.29102206383631e-10	-0.637895006131995	0.092003136917115
YIR036C_mRNA	1.80504922414281	0.179103264967573	0.376974643044819	0.154536826877943	0.115023735003306
YJL128C_mRNA	1.72905292927672	0.188531892431478	0.389432317474977	-0.107497441952258	0.0817511716715974
YKL002W_mRNA	2.95161857773251	0.0857915947781855	0.2263891067623	0.158170617076744	0.0920652403679875
YKL038W_mRNA	0.333610313530873	0.563540898304969	0.752670508635361	0.0472953045833424	0.0818838572516385
YKL096W_mRNA	16.5997455766796	4.61572129311666e-05	0.000515848775492675	-1.02169529776304	0.250767169969313
YKL105C_mRNA	0.0108633619472996	0.916988848316223	0.956133511140561	-0.0125170127574763	0.120093242268335
YKL135C_mRNA	1.53019716270608	0.216082856547521	0.423684769044033	0.10156816635043	0.0821077054843054
YKR035C_mRNA	0.508841418344668	0.475640827761014	0.689685100040467	-0.0859378779209523	0.120474018867098
YLL061W_mRNA	89.5229231138579	3.03105989737657e-21	1.90500484948022e-19	0.665200060699478	0.0703048284696526
YLR072W_mRNA	4.15717499441308	0.0414584964783412	0.136911071989078	0.165939957060584	0.081386396560221
YLR189C_mRNA	0.422576606507839	0.515654159781936	0.717277145151217	0.073751750338432	0.113453946181396
YLR278C_mRNA	0.703889290582873	0.401479914103784	0.624441218184305	-0.104384884176635	0.124418635710003
YLR309C_mRNA	0.740319547209005	0.389558534981817	0.612411386093505	0.114256965496533	0.132792356350241
YLR333C_mRNA	0.401385189900156	0.526374752894831	0.725627460063747	-0.123750457526437	0.195328736690768
YLR399C_mRNA	25.5843558044466	4.23458720040276e-07	7.34455851227125e-06	-0.397253211914083	0.0785380608679883
YML075C_mRNA	23.3579593425248	1.34485869056252e-06	2.10742601778497e-05	-0.380194620539413	0.0786662627892998
YML110C_mRNA	2.39374767862104	0.121821270924787	0.289380579441498	-0.126680877896716	0.0818788773344411
YMR002W_mRNA	0.0759881569439713	0.782809609232811	0.890699273109944	-0.0367888767979902	0.133457680665091
YMR008C_mRNA	93.5164930225064	4.02829742198716e-22	2.55928243820815e-20	-1.26284791333033	0.130589104876244
YMR086W_mRNA	1.72971465319711	0.188447343077183	0.389432317474977	-0.139972478494123	0.106427882252258
YMR099C_mRNA	0.602193717944427	0.437742245310425	0.656388769584258	0.0928938250474345	0.119706776367049
YMR173W-A_mRNA	33.9356197728137	5.69661697409451e-09	1.30493575188909e-07	-0.858117549193086	0.147305475772825
YMR237W_mRNA	5.00592495032895	0.0252607019242905	0.0957514933511529	-0.181332758179188	0.081046469353987
YNL045W_mRNA	4.06836064581472	0.0436936599206001	0.141725550630359	-0.174313162879639	0.0864212335166013
YNL156C_mRNA	5.26003501660219	0.0218205797647158	0.0855981803521903	0.185893453533819	0.0810531276988003
YNL215W_mRNA	2.51788303469303	0.112561604357628	0.274134407279307	0.129614725206776	0.0816839193122956
YOL064C_mRNA	0.0134896204921584	0.907537763562338	0.954052507031566	0.00958975771994206	0.0825672403229543
YOL098C_mRNA	5.90948135811297	0.0150596049818812	0.0641569906115858	-0.23022229147495	0.0947049521068637
YOR285W_mRNA	5.18175985878284	0.0228251940496744	0.08864668386734	0.18476430943155	0.0811669902052847
YPL179W_mRNA	1.5772992629946	0.209150142131417	0.416171204590223	-0.102183261795224	0.0813622052989986
YPL224C_mRNA	2.05100485640562	0.152105769144878	0.337531594780491	0.117051990722806	0.081732627356515
YPL249C-A_mRNA	0.216312445836361	0.641864129450601	0.806989855159983	0.119894542739258	0.257785604690451
YPR004C_mRNA	0.652082518509525	0.419369107451914	0.640504947231888	0.0657729203220852	0.0814508922720826
YPR129W_mRNA	1.04707435143089	0.306181853449687	0.526742813973686	0.0840171271404626	0.0821067886826638
YAL022C_mRNA	0.434420815199271	0.509827656290878	0.714389058115525	0.0808702431239993	0.122696856335562
YBL015W_mRNA	4.38009972752376	0.0363608699275775	0.125164478637627	0.20438353929943	0.0976571208464257
YBR151W_mRNA	5.93217732467202	0.0148668617937778	0.0636140608965089	-0.198813304059705	0.0816278543008783
YBR187W_mRNA	7.90492458706498	0.00493003968485745	0.027057353951166	-0.227542891489561	0.0809309068885965
YBR256C_mRNA	0.168468287696669	0.681476691836321	0.830531956585341	0.0335728462927129	0.081795437799762
YCL017C_mRNA	1.03597284494473	0.308759934816592	0.529082913809141	0.0952860225516004	0.0936170631990351
YCR002C_mRNA	9.06389037083767	0.00260706695460578	0.0164738447023468	0.242852882473584	0.0806651490399734
YCR030C_mRNA	2.68066565773898	0.101573262461357	0.255793071558221	-0.133440111555221	0.0815014003972843
YCR042C_mRNA	6.21320956478626	0.0126800527341517	0.0564207585720933	0.201945757050634	0.0810171071380506
YDL035C_mRNA	12.1340521571292	0.000495094253948711	0.00413995123652391	0.278423726815631	0.0799288038446791
YDL046W_mRNA	0.0143970189952896	0.904492987783579	0.952569642089193	0.0139593575415351	0.116340022155312
YDL070W_mRNA	14.7913356014389	0.000120085983848523	0.00121436431763775	-0.544076682220904	0.14146741507173
YDL099W_mRNA	0.196134851516319	0.657858939256798	0.816684333209126	0.036413220249004	0.0822208008334091
YDR176W_mRNA	2.75308687057386	0.0970668640760473	0.24764549128088	0.135869488956765	0.0818864387969268
YDR321W_mRNA	0.382522435261008	0.536256353782252	0.733025815682241	-0.0723337666645391	0.116953338871626
YDR334W_mRNA	0.0198238382810879	0.888030192271159	0.947221500955623	0.0142915421618839	0.101504482595211
YDR477W_mRNA	7.5064769163124	0.00614775069921792	0.0325190975899808	-0.221389381806625	0.0808050886149621
YEL015W_mRNA	1.43247594614874	0.23136078745294	0.441352416012545	-0.0988975669921002	0.0826307963879054
YEL022W_mRNA	0.0183012001327546	0.892388972825709	0.948640041681122	0.01610641383932	0.119058133175035
YGL106W_mRNA	0.499381210083663	0.47977213934251	0.692318232400813	0.0947890298957653	0.134134958698756
YGR026W_mRNA	1.48505082772988	0.22298594245559	0.431288164676678	-0.0993427325576101	0.0815202386877555
YGR054W_mRNA	11.6585980453226	0.000639064828193683	0.00507518195759793	-0.321543018555473	0.0941707262657802
YHR142W_mRNA	12.2422942159192	0.000467183511339645	0.0039460803811853	0.280313581980781	0.0801147966655264
YHR158C_mRNA	4.6844327856603	0.0304371107463266	0.109278201666019	0.175833003619768	0.0812403693006443
YIL039W_mRNA	0.308610468012202	0.578534111938903	0.765225590469085	0.045467055490254	0.0818448775006009
YIR004W_mRNA	2.08907851130175	0.148355531970582	0.332109568888568	0.11848314624492	0.0819745794213567
YJL121C_mRNA	0.447140082641491	0.50369622169732	0.709970703687341	-0.0551230827062539	0.0824350101435356
YJL172W_mRNA	0.185104785756376	0.66702248086316	0.821826812952186	0.0367180985098806	0.0853436787053217
YJR007W_mRNA	8.69204449861877	0.00319601925940774	0.0192783617866235	-0.248132910790113	0.0841634248165611
YKL007W_mRNA	0.00534474856934101	0.941720344844515	0.970196813172836	-0.00603855622234776	0.0825979891101869
YKL077W_mRNA	0.00351667474028795	0.952711920471105	0.97677725452351	0.00484035642965232	0.0816227536184944
YKL172W_mRNA	0.775877733505009	0.378404847896331	0.601680178442344	-0.206698875150045	0.234661298212479
YLR093C_mRNA	4.45149528137829	0.034870701132119	0.121346948279446	0.171223650911377	0.0811541614008226
YLR196W_mRNA	2.86989605711827	0.0902506984699105	0.23403519634278	-0.263741982536519	0.155684789083589
YLR220W_mRNA	2.45270700082561	0.117322384004256	0.281737606616629	0.136594893495272	0.0872191055345332
YLR228C_mRNA	0.279004806664026	0.597354244701759	0.776414400774245	-0.0431428265299625	0.0816775593934531
YLR324W_mRNA	6.28085898678946	0.0122048927299233	0.0550020030889757	0.204666656198309	0.0816653020462745
YLR406C_mRNA	2.5479362245006	0.110438429914992	0.270088963536875	-0.202718128389356	0.126998418059419
YLR436C_mRNA	0.94123584527149	0.331960216421598	0.55326702736933	-0.086434612554738	0.0890919491528739
YMR038C_mRNA	3.37249442933391	0.0662933101331138	0.191375451226984	-0.149617806158915	0.081471865733878
YMR080C_mRNA	3.70255759776943	0.0543291298170426	0.165947032621998	-0.218291915294433	0.113445360563702
YMR219W_mRNA	1.53270906670068	0.215706317054532	0.423230420672621	-0.139922974202147	0.11302100497528
YMR229C_mRNA	3.50362382267374	0.0612347003795987	0.180948849200584	-0.330197344351519	0.17640660453109
YMR275C_mRNA	0.0598962109356583	0.806660058579922	0.906368328027613	-0.0200790444872012	0.0820433465921742
YMR304W_mRNA	0.0236038843529634	0.877897099394657	0.941179117014265	-0.0129255636016648	0.0841313291012207
YNL061W_mRNA	3.14391739815921	0.076210559477394	0.207960186809229	-0.214031123263944	0.120709476706509
YNL103W_mRNA	3.58442423627725	0.0583236244160849	0.174288542089523	0.200028931654091	0.105653311280535
YNL321W_mRNA	0.293059922475049	0.588266299746756	0.769208379495063	-0.0589925457005544	0.108973003857275
YNL330C_mRNA	0.00509381671188483	0.943102505713763	0.971011827707758	0.00584331177141034	0.0818723774566709
YOL113W_mRNA	0.0707659935240019	0.790224742431744	0.895649334790294	-0.021847072546106	0.0821260521710709
YOR002W_mRNA	0.00104434936571155	0.974219734961957	0.986885496824597	0.00266214900935222	0.0823776610896999
YOR138C_mRNA	0.272492927311672	0.601664376889659	0.780108314756002	-0.0430276559083886	0.0824271093383271
YOR316C_mRNA	8.87856154388634	0.00288538795640732	0.0177714358326668	0.239699360959951	0.080444354555646
YOR322C_mRNA	3.6955716424186	0.054557084555657	0.166259728481656	0.156438131979353	0.0813770249404142
YPL032C_mRNA	1.97334304704971	0.160093463051074	0.350510485847584	-0.13590078471044	0.0967432492191009
YPL127C_mRNA	6.76759184548454	0.00928280086638694	0.0445102305693451	0.210282340728488	0.0808324464898668
YPL243W_mRNA	0.275125458307159	0.599914110509454	0.778875605492616	-0.0429006548887447	0.081789684389666
YPL260W_mRNA	1.82427891653779	0.176804788682381	0.373887116443024	-0.110567491556048	0.0818619032170911
YPR191W_mRNA	4.92967614577245	0.0263992645768807	0.0991669032467017	-0.181247758650252	0.0816325663598215
YAL026C_mRNA	0.0589432592725636	0.808174025493407	0.90772044177728	0.0199997113320259	0.0823771294013012
YBL002W_mRNA	0.354895326915961	0.55135499994327	0.743420603101572	0.0977138151547776	0.164023407493675
YBL033C_mRNA	0.165396919127347	0.684235538812535	0.831639992588744	-0.042515429493696	0.104540088373273
YBL050W_mRNA	1.74758039112329	0.186181200255392	0.386719657246895	0.150801314744639	0.114073967443665
YBR080C_mRNA	1.07999469831021	0.298698742022007	0.518685129862932	-0.0854126299736364	0.0821885432433322
YBR115C_mRNA	20.4296392634193	6.18642173623674e-06	8.62998449840185e-05	-0.387084446392549	0.085639746291871
YBR205W_mRNA	0.191867109338062	0.661367160717148	0.818341962457027	-0.0374566360836563	0.0855122837735763
YCR093W_mRNA	26.3528907091914	2.84392950286229e-07	5.06791705616772e-06	-0.401574705484117	0.0782261973080833
YDL058W_mRNA	0.158229320856423	0.69079199740315	0.836651310572194	0.0750981582077964	0.188792963634927
YDL215C_mRNA	9.51854507673188	0.00203405781652282	0.013376954660076	-0.35705678584174	0.115731612908775
YDR148C_mRNA	0.995810025788713	0.318326487424178	0.539309657679513	-0.0822051317371624	0.0823778935186862
