target_id	W	pval	qval	b	se_b
YIR023C-A_mRNA	5.66332000215529	0.017323301191614	0.0932866967215998	0.900355661046628	0.378336767261626
YKL006C-A_mRNA	1.00657955810994	0.31572366778267	0.579059121171895	0.369594413453402	0.368384496768144
YKL131W_mRNA	1.34414278807029	0.246304698470536	0.509668325081514	-0.428468134638563	0.369569247532488
YLL042C_mRNA	0.112114359809561	0.737749689050931	0.882575628009237	-0.120443401145991	0.35970989954791
YLR031W_mRNA	1.03046355980887	0.310049815677011	0.572945046692768	0.403404961904621	0.397397304049608
YLR125W_mRNA	0.0250752072764898	0.874179804695774	0.953650696031753	0.0585365706959513	0.369662171470572
YLR232W_mRNA	0.0524799832070468	0.818802773746881	0.923826228766069	0.097052985759532	0.423654727465592
YML034C-A_mRNA	0.00971663710551869	0.921477305340874	0.974393033055689	-0.0349074230066622	0.354127617215914
YML057C-A_mRNA	0.526773364442902	0.467966571923932	0.713697972662232	-0.251152224933513	0.346039062075135
YML101C-A_mRNA	0.213332190055896	0.64416811026533	0.830413001562202	0.155337664725629	0.336316810723463
YMR069W_mRNA	0.428615110337711	0.51266927603467	0.746538631169586	-0.234963966344115	0.358895097551947
YMR075C-A_mRNA	1.32932590640209	0.248925175130644	0.512903511164579	0.655182460971165	0.568259269511724
YMR141C_mRNA	0.0221878826383944	0.881588371778984	0.957628435031546	0.0561301655453622	0.376823859233472
YMR225C_mRNA	0.529113134293992	0.466979955022246	0.713312492846972	0.271254297573047	0.372908563337193
YMR323W_mRNA	2.12803988571417	0.144625593756137	0.381481891807233	0.93873000550653	0.643503358730724
YNR005C_mRNA	0.00559600082496798	0.940368731841006	0.981381898026005	-0.0393851936736655	0.526494817367743
YOR055W_mRNA	0.667870529995534	0.413795023744991	0.667345562961499	-0.45062990928317	0.551409029016489
YOR376W_mRNA	39.2889571059918	3.6550261436628e-10	1.34063600439254e-08	2.08527783705022	0.332681519910036
YPL027W_mRNA	17.8622795598719	2.374818640022e-05	0.000417166937006275	1.46640470078577	0.346964788615303
YPL062W_mRNA	22.2596711765476	2.38156239436171e-06	5.36265323703379e-05	1.74103959879976	0.36901946652932
YPL192C_mRNA	2.38058035360022	0.122851899706451	0.345443678293951	-0.613472472829952	0.397606666732355
YPR014C_mRNA	9.06239437846302	0.00260920080366704	0.0217694693662177	1.10622105166834	0.36746877363241
YPR116W_mRNA	0.000434647649182474	0.983366744101633	0.997411400003331	-0.00746141856188271	0.357892613953116
YPR150W_mRNA	0.826131825133931	0.363393442273026	0.623143356464654	0.397161433053322	0.436960714205728
YPR151C_mRNA	4.20161008776182	0.0403856174336601	0.16895905371098	0.999948270577327	0.487831297964801
YPR153W_mRNA	1.27505348498254	0.258820785995997	0.523566709652672	-0.433191933290145	0.383633177986802
YAL056C-A_mRNA	0.0018875822898657	0.965345758477038	0.991178954830649	-0.0137456262861423	0.316381867506981
YBL026W_mRNA	1.89667825843453	0.16845059932765	0.41260138398944	0.464638698093427	0.337379387028291
YBL100C_mRNA	0.751872255498327	0.385884110246622	0.641709760752296	-0.31917942498859	0.368097491882747
YBR180W_mRNA	0.491109820631491	0.483432656171356	0.722902496467229	-0.220946313830147	0.315280747131406
YBR232C_mRNA	0.0146696780879976	0.903597218525817	0.967005212947458	-0.0373973662711684	0.308766891790133
YBR277C_mRNA	0.000500401035962274	0.982153093740757	0.997411400003331	-0.00718128784096144	0.321028237504618
YCL022C_mRNA	16.7381334871944	4.29097966183352e-05	0.00069707502473017	2.08693611984176	0.510100374279121
YCR006C_mRNA	1.50156355244008	0.220430940497419	0.475954552010718	0.40249430015731	0.32846407424068
YCR020C_mRNA	0.00876087273286199	0.925427279941021	0.976495729440209	0.0293027628645022	0.313065265028748
YDL037C_mRNA	113.616809456619	1.58088503224368e-26	1.64637884072235e-24	-2.75628479665145	0.258584682142652
YDR106W_mRNA	0.035176449028097	0.85122640151103	0.940732874531277	0.0615623255480637	0.328238121835163
YDR179C_mRNA	0.886863919699529	0.346328573180778	0.608077857753501	0.29932622205164	0.317845649076036
YDR193W_mRNA	1.64698935026905	0.199369192426808	0.453125927604498	-0.467807062035607	0.364520013910624
YDR344C_mRNA	1.02575913107478	0.311156811343817	0.574411272730676	0.315494826687738	0.311508245313756
YDR491C_mRNA	2.1160465248597	0.145762382398786	0.383072911819299	-0.451421963432185	0.310327368901543
YER121W_mRNA	1.13872841488392	0.28592118025264	0.550029216181823	-0.352475798859472	0.330308100582273
YER137C_mRNA	2.67471138356578	0.101953807915896	0.308080107650522	0.565601804754466	0.345837691462973
YFR052C-A_mRNA	1.25336325848326	0.262911084023382	0.527994986922991	-0.467463286667882	0.417550519601647
YGL121C_mRNA	0.386162999609694	0.534323219251962	0.763938173129885	-0.196772191889064	0.3166491989494
YGL193C_mRNA	2.49019884116634	0.114557250534405	0.330251055420982	0.498657877344455	0.315998972650506
YGL218W_mRNA	0.100346131039304	0.751414658028184	0.890038798428031	-0.117003532645976	0.369358976605654
YGL258W_mRNA	0.392723085490962	0.530871494320818	0.761072407787367	0.194693793304207	0.310676848582973
YGR011W_mRNA	1.27556181385406	0.258725874716485	0.523556315526212	0.360690340271641	0.319362380513474
YHR014W_mRNA	8.73780336946103	0.00311679760683139	0.0250374154862819	0.90947004847898	0.307671498932889
YHR136C_mRNA	226.456368051361	3.53325688924583e-51	7.63183488077099e-49	-3.28213653073245	0.218104373389173
YHR140W_mRNA	1.96984106239688	0.160464733304315	0.403355848960011	-0.469180099940752	0.334290465718075
YIL142C-A_mRNA	5.61493282320281	0.0178080637392734	0.0951939759188292	-0.762304712499213	0.32170389726611
YIR009W_mRNA	2.82425340331833	0.092850059661557	0.293020318152706	-0.53642687342355	0.319196923036677
YIR020C-B_mRNA	3.32826576749005	0.0680986439961791	0.24128268030724	-0.670555828478566	0.367558053288956
YJL202C_mRNA	0.829226328028211	0.362496339744792	0.622153812063457	0.305581157653716	0.335575333571143
YJR048W_mRNA	2.79673294903692	0.0944565966300675	0.295529437441058	-0.536308037512838	0.320692502166211
YLL018C-A_mRNA	0.00323695027744652	0.95462947257367	0.986078477514992	0.0181928476780527	0.319766283391001
YLL025W_mRNA	4.91888244040521	0.0265646953999539	0.126572960435075	0.724408393449421	0.326625623736848
YLL053C_mRNA	24.0037729509737	9.61471080317392e-07	2.39628176940642e-05	-1.47048180721621	0.300137251172274
YLL059C_mRNA	0.00445296295044418	0.946796233126709	0.983912265073943	0.0211087848269785	0.316328769565162
YLR073C_mRNA	3.66943580293104	0.0554189408381936	0.211105984956463	-0.71865808379007	0.375165304736869
YLR217W_mRNA	2.09773236890883	0.147517777381691	0.384244608168835	-0.599406108420442	0.413853016110847
YLR230W_mRNA	0.0720664776473525	0.788351415714058	0.909168569595489	0.108379804119072	0.403721347238788
YLR275W_mRNA	0.0891979582242653	0.765199272381221	0.896653035267688	0.09529061553762	0.319060231271114
YLR364W_mRNA	0.301879648402298	0.582706442617971	0.793079106965696	0.182168934645436	0.331556388767023
YML122C_mRNA	21.9098123605574	2.85768971287355e-06	6.33689977394622e-05	1.46592309034119	0.313178440044224
YMR057C_mRNA	2.14694995137613	0.142853430912255	0.378175764448603	0.97310374837413	0.664122486429765
YMR107W_mRNA	3.04082329329601	0.0811947280662019	0.26805660350322	0.597185244744738	0.342462858165156
YMR117C_mRNA	0.303636348273445	0.581611686649178	0.792328744811494	-0.177784443668071	0.322639010612921
YMR153C-A_mRNA	0.875791592186949	0.34935692501533	0.610746278983634	0.303307877548434	0.324103188968539
YMR159C_mRNA	0.134575585100859	0.713734302402257	0.868662513312595	-0.124865100731689	0.340375218793441
YMR193C-A_mRNA	0.110552300825735	0.73951622325239	0.883601437002241	0.112268161330394	0.33765463623097
YNL034W_mRNA	0.905325073351171	0.341357864698508	0.603455309767111	-0.332370410818555	0.349317287902149
YNL171C_mRNA	1.83564413393986	0.175462340645116	0.421401655356186	0.418773736906287	0.309090169000052
YNL179C_mRNA	0.00301662535576324	0.956199159599718	0.987175340553294	0.0269490139657903	0.490661735811288
YNL285W_mRNA	0.0346799488583744	0.852267902331549	0.941368637575302	0.0629243396119865	0.337893192489938
YNR042W_mRNA	0.0519422949111147	0.819717356591729	0.924142977700166	-0.121604750918373	0.533568245948861
YNR066C_mRNA	3.29960692991887	0.0692964635370838	0.24448700411262	-0.565819552077911	0.311491964009472
YOR159C_mRNA	3.23262441652364	0.0721849221685058	0.249755632526143	-0.564400035220581	0.313913076858007
YOR263C_mRNA	1.3236475267754	0.249938481379363	0.513757561040781	-0.359013356843794	0.312050174840643
YPL130W_mRNA	19.8697298942905	8.29026630481056e-06	0.000163894349456458	1.54864336659459	0.347420495148546
YPL257W_mRNA	1.51011862625721	0.219120985951481	0.47470787149667	-0.390461283719709	0.317740405620908
YPR146C_mRNA	0.555556376175379	0.456056207551853	0.704002065230917	0.238900975352669	0.320519055745967
YBL012C_mRNA	4.90764880969804	0.0267380134867558	0.127190941806492	-0.641152542462014	0.289417395014001
YBL028C_mRNA	2.12177285961892	0.145218361518114	0.382399624721993	-0.405130068198342	0.27812820451747
YBL044W_mRNA	23.5964120015557	1.18808844833824e-06	2.91131589525572e-05	1.37432645563798	0.282922131570151
YBR091C_mRNA	0.00102576697728158	0.974450042863371	0.994395297670463	0.0086261024422006	0.26933342547923
YBR111W-A_mRNA	0.859967539072832	0.353747775697034	0.614897920233751	0.36175708534648	0.390100059673411
YBR113W_mRNA	2.42010142829901	0.119787174214489	0.340116260963438	-0.458491464619106	0.294723299901415
YBR184W_mRNA	1.64145924331977	0.200125371677129	0.453607138601249	0.350502839240936	0.273575050698623
YCR096C_mRNA	2.28184293887411	0.130896252016416	0.360598460916268	1.44001438825933	0.953287629462895
YDL011C_mRNA	0.156412232900776	0.692481400232295	0.855988030130298	0.112386466099925	0.284170281455171
YDL045W-A_mRNA	0.185095873278999	0.667030014607609	0.841106820581963	0.134822798226267	0.313375448473533
YDL151C_mRNA	0.878565282428952	0.348594938259023	0.609653059750778	-0.449931143233865	0.480019672509002
YDR079W_mRNA	2.76271184340338	0.0964845584000896	0.298356103046057	0.862231087386341	0.518747339523005
YDR252W_mRNA	2.28927374687736	0.130270866421233	0.359192354045842	-0.434944191547299	0.287464799000538
YDR445C_mRNA	0.344988805227747	0.556963646713957	0.776410025650645	0.171736953072554	0.292389149601229
YDR540C_mRNA	0.0884769958892594	0.766122342453235	0.897193875740415	-0.0825466563265544	0.277513619656354
YEL019C_mRNA	0.636791905564528	0.424874887713958	0.673808330647748	-0.244235888826371	0.306062917508896
YEL057C_mRNA	0.467861939791841	0.493972424035002	0.731922555125034	0.27307127360322	0.399224473968976
YEL069C_mRNA	2.04649471803135	0.152557079559474	0.391944003520199	-0.419985720414999	0.293581855188746
YER088C-A_mRNA	1.38465378943459	0.239310025558363	0.501313243195536	0.340137029732643	0.289056883253019
YER190W_mRNA	0.81512488865587	0.366609400566525	0.625531311908711	-1.36215118513135	1.5087359390733
YFR032C_mRNA	0.730113445475439	0.392846418871421	0.646922348175152	0.310046787395992	0.362854123279197
YGL089C_mRNA	8.89572313938776	0.00285839379113115	0.023446065527253	0.895484868723555	0.300239358077206
YGL175C_mRNA	1.83722279835648	0.175276801368177	0.421357916561916	-0.372204806155231	0.274600335637464
YGR059W_mRNA	21.1733562099969	4.19556792001304e-06	8.99579121673385e-05	1.39193088637913	0.302498217446126
YGR109C_mRNA	0.332736136178712	0.564052376402888	0.781534608207734	-0.17536190246804	0.304008176098272
YHR054C_mRNA	0.888025268511207	0.346013002955704	0.608077857753501	2.21887611503758	2.35461764067435
YHR184W_mRNA	20.2869360614968	6.66541455475622e-06	0.00013404378511496	1.3430368951374	0.298180825890389
YIL028W_mRNA	0.0204361337811911	0.886325716023146	0.960189767824002	0.0416054552979099	0.291038812984613
YIL057C_mRNA	4.02493910488144	0.0448322383048645	0.181641179458268	-0.644631693924886	0.321315737544962
YIR030C_mRNA	1.94137296765356	0.163519536943776	0.405497949326079	0.422981153563658	0.303575366678352
YJL011C_mRNA	4.67596422895067	0.0305875273033468	0.140683327470914	-0.597069171046424	0.276114400458365
YJL043W_mRNA	0.697129740942107	0.403749826831273	0.659386443595627	-0.254198528784832	0.304450174404332
YJL088W_mRNA	0.943857039097986	0.331287879957775	0.59413598097956	-0.293200704662747	0.301794902640125
YJL144W_mRNA	1.66158483144822	0.197389478900202	0.451597969198275	-0.381318857821834	0.295819653513
YJR055W_mRNA	1.00262373238925	0.316676473204616	0.58039481446435	-0.308000088205283	0.307596826666121
YJR095W_mRNA	20.4630538537024	6.0793496694091e-06	0.000124840729830964	1.33134638025078	0.294310555364606
YKL055C_mRNA	0.131742908466297	0.716631732462643	0.870352518425523	0.106479172797701	0.293360100042528
YKL202W_mRNA	0.732636257813506	0.392030007136632	0.646766218311265	0.452769004044426	0.528971756211805
YLL033W_mRNA	0.37188119283782	0.541980638331034	0.769058657602577	-0.171870588814176	0.281837940851553
YLR063W_mRNA	3.14661813244701	0.0760844995772851	0.257530354924391	-0.503019211515335	0.283571481171644
YLR122C_mRNA	0.826764913856644	0.363209659072389	0.623011391679462	0.254553216315657	0.279954575497267
YLR279W_mRNA	4.96506034786302	0.025864412560753	0.124662193433315	0.610650841506909	0.274050560196016
YLR297W_mRNA	0.20968905343343	0.647011229931825	0.831421157589567	-0.14856900280413	0.324444434548704
YLR307W_mRNA	47.3984159648567	5.79294792184674e-12	2.66019466773308e-10	1.83481728187825	0.266508403724117
YLR317W_mRNA	0.21030971934608	0.646524757429675	0.831421157589567	-0.299347981979863	0.652749672849446
YLR408C_mRNA	0.208292023813238	0.648109404414966	0.831816471511462	0.165117929118917	0.361791128489076
YML003W_mRNA	3.64524932701672	0.0562293842192907	0.213017620365038	-0.563641113783073	0.295215424707803
YML037C_mRNA	0.121882242968297	0.727001943970147	0.877900537336331	0.0982718861147632	0.281487473183467
YMR095C_mRNA	1.89708494407771	0.1684049697771	0.41260138398944	-0.399437085999751	0.290004673080343
YNL018C_mRNA	2.09139906778159	0.148130359788829	0.385495876076951	-0.44322785712568	0.306484554746281
YNL122C_mRNA	0.315063120023403	0.574589744725796	0.78717580249961	-0.167325632473255	0.298101176843332
YNL210W_mRNA	0.19254398695251	0.660807660132242	0.838153604587045	0.180120974293525	0.410486905060151
YNR025C_mRNA	0.00522769781551605	0.942360920341322	0.98204109365551	0.0216345210076705	0.299220983829973
YOR012W_mRNA	2.27818971037158	0.131204939356765	0.360937361475779	-0.407021462049306	0.269663624173268
YOR105W_mRNA	0.830152584337606	0.362228411367691	0.621876978244443	0.267014437760416	0.2930594853887
YOR351C_mRNA	0.0892653563231653	0.76511318850133	0.896653035267688	0.0806212770658265	0.269841164121546
YOR393W_mRNA	0.221409784692259	0.637967826354723	0.82796390415165	0.148533738858073	0.315665201389966
YPL281C_mRNA	0.221409784692259	0.637967826354723	0.82796390415165	0.148533738858073	0.315665201389966
YPR126C_mRNA	0.0317275206865793	0.858627002109342	0.944359922989601	-0.0500294033314048	0.280871229515346
YBL013W_mRNA	0.336366274634534	0.561934224517366	0.780285808901257	-0.154023810924499	0.265571607307409
YBL062W_mRNA	3.57474923055777	0.0586643056626127	0.218893301743031	0.525264370675425	0.277814655593254
YBL074C_mRNA	1.40772099619245	0.235435089522543	0.495867620836213	-0.288807296888966	0.243416418221691
YBR194W_mRNA	0.54687555738876	0.459597157428377	0.706848792753769	0.196419051281432	0.265606899683802
YBR226C_mRNA	6.38608010076459	0.0115018749190078	0.0696562144627761	0.738140416964449	0.292093441055631
YBR285W_mRNA	0.804070331530283	0.369879186845017	0.628719154089227	-0.268015075725381	0.298890564069081
YCL036W_mRNA	17.7354073161892	2.53857294959607e-05	0.000439316244571048	-1.01962663303885	0.242114381627637
YCL048W_mRNA	20.3548875023885	6.43285707632798e-06	0.000131176302339667	1.10980978726481	0.245988156193359
YCL058C_mRNA	0.851798541677198	0.356044036518295	0.616522809077998	-0.363420130872391	0.393768103846452
YCR025C_mRNA	54.7283261751863	1.38397095233896e-13	7.47344314263038e-12	1.69702611235178	0.229394204762783
YCR049C_mRNA	1.66920742773455	0.196364726610267	0.450247570040603	-0.483186418888832	0.373989633763395
YCR099C_mRNA	0.979249870902968	0.322384071139147	0.585364394946897	0.249256406364796	0.251883412138797
YDL227C_mRNA	19.6379222804656	9.35930359749783e-06	0.000180739929074859	-1.08355337668999	0.244513330624418
YDL241W_mRNA	36.2255903087445	1.75747556074194e-09	6.06485057411065e-08	-1.40052475307678	0.23269285781286
YDR467C_mRNA	0.601149221784315	0.438139881558079	0.687259760421387	0.23900154858822	0.308254602936857
YDR478W_mRNA	0.242202851792055	0.622619606706563	0.819016728632523	-0.134140178443893	0.272564476643532
YDR523C_mRNA	0.1054883642252	0.745340223035907	0.88740893327052	-0.0881182217298157	0.271308528149654
YER096W_mRNA	0.308223786101536	0.578772191863434	0.790110606599078	0.137458918922874	0.247593847458744
YER128W_mRNA	0.324660622807501	0.568820151502318	0.78443021552732	-0.153628785787422	0.269623529414709
YER185W_mRNA	0.0492863960738424	0.82430968235859	0.926276313586763	-0.0652858984752536	0.294073475263928
YFL051C_mRNA	0.270628671229344	0.602910365832172	0.805059450050173	-0.140319329269056	0.269730835415796
YFL058W_mRNA	25.2937563583203	4.92299736585649e-07	1.29328471340879e-05	2.45287053535003	0.487717075432373
YFL061W_mRNA	0.165486523588226	0.684154630718964	0.852971939002124	0.263535871866338	0.647826071928049
YGL240W_mRNA	5.70704684793467	0.0168969410707945	0.0913280447867225	-0.605764777002397	0.253570249698584
YGR151C_mRNA	10.9657159660679	0.00092813080011268	0.0093004447186549	0.886427039978206	0.267685285666604
YHL002C-A_mRNA	1.04263813770052	0.30720870369117	0.569317178241787	-0.313194610499069	0.306723800518611
