target_id	W	pval	qval	b	se_b
YDL019C_mRNA	0.148714302058255	0.699767057403265	0.840239536413314	-0.0529312365372062	0.137257369385518
YDL072C_mRNA	6.65376168775782	0.00989467104743798	0.0471286082707368	0.331254904095334	0.128418826067534
YDL161W_mRNA	0.42493566835413	0.514484459807538	0.711904330592451	0.146188626761762	0.224260090595802
YDL173W_mRNA	17.0095419476815	3.71924384736308e-05	0.000373136488220011	0.521253100250144	0.126386981506987
YDR054C_mRNA	5.40609445853651	0.0200665625172859	0.0817571049463724	0.29880633140241	0.128513271886091
YDR062W_mRNA	3.05092874154354	0.0806909875548657	0.222833610107842	-0.370355696461769	0.212032774789835
YDR264C_mRNA	0.592796146749514	0.441339898501063	0.654055003618524	-0.10345552511152	0.134369593524988
YDR294C_mRNA	0.07856559291266	0.779250767929521	0.886738860237309	-0.0364189215187175	0.129930432657899
YDR297W_mRNA	7.17460695968835	0.00739426455272639	0.0369334358402192	-0.342991372664135	0.128051343394644
YDR481C_mRNA	16.9137529418707	3.91171409564061e-05	0.000389771988848414	-0.516071254286322	0.125484382473442
YEL001C_mRNA	1.76867066765551	0.183546679974234	0.389820091201633	0.170169864746553	0.127955561514474
YER026C_mRNA	0.118143418534733	0.731056890515024	0.861969369954241	-0.0634284387618553	0.184535214984446
YER048C_mRNA	4.24311946290849	0.0394096927016309	0.134485001523827	0.264663817835192	0.128484856368196
YER125W_mRNA	0.361617151502797	0.547609479869759	0.733995906396795	-0.0782911471930879	0.13019315346068
YER133W_mRNA	0.782409332260237	0.376405291756306	0.597772074798435	-0.114220201244509	0.129129631021592
YER166W_mRNA	0.0041125425560366	0.948867424317721	0.975789514013758	0.00828338978520228	0.129167393402597
YFR010W_mRNA	0.147632220273896	0.700808440725314	0.840672973991503	0.0495193726314089	0.128879712402434
YGL181W_mRNA	5.47582420185854	0.0192812664973222	0.0795879518298077	0.417257492486064	0.178311517228289
YGL225W_mRNA	0.906007082324203	0.341176081714503	0.565789311581551	-0.403483391189087	0.423896534445428
YGR009C_mRNA	4.89718976411076	0.0269004377225388	0.100988870500083	0.285462727930133	0.128995911348236
YGR106C_mRNA	1.97448969320776	0.159972111694789	0.355906002777795	-0.182199047927823	0.129663776888933
YGR136W_mRNA	0.594276184876444	0.440770292229266	0.653667707720328	0.211099975912797	0.27383819307717
YHL001W_mRNA	0.607007187064468	0.43591688747857	0.649829907646836	-0.391625109372542	0.502659173217025
YHR098C_mRNA	2.971134227075	0.0847624060359772	0.230164954923134	-0.220257049903902	0.127781705938198
YIL051C_mRNA	3.83098818213514	0.0503132613317653	0.160022982887164	-0.251633458951966	0.128562106961869
YIL155C_mRNA	1.51518602268479	0.218349447579172	0.434499694999426	0.159175378699242	0.129313216418457
YJL005W_mRNA	1.82139779078928	0.177146983946003	0.381351751601094	-0.174164162883139	0.129049520128003
YJL042W_mRNA	1.80101206717085	0.179590189034862	0.38491132856904	0.182146561701573	0.135725880054095
YJR103W_mRNA	5.7955778960157	0.0160665329599031	0.0687944006460272	0.30862314647705	0.128197666768417
YJR117W_mRNA	0.997223534383815	0.317983265203778	0.543666798648611	0.128647860003016	0.128826825938884
YKL065C_mRNA	6.34961855935099	0.0117406539229354	0.054114330019897	0.323710956562982	0.128464633066588
YKL094W_mRNA	1.5379460535356	0.2149237900657	0.431100565190081	0.159312309376251	0.128463213646209
YKL101W_mRNA	0.0303861344429884	0.861616975469795	0.93063344686177	-0.0351854938131585	0.201848684349565
YLL021W_mRNA	0.00517351217776185	0.942659898526998	0.972150661442397	0.00936643415448814	0.130221156061185
YLR089C_mRNA	8.84874960907201	0.0029328974630971	0.0166548711278203	-0.37939807278049	0.127542277372839
YLR114C_mRNA	0.0857241177531241	0.769685108632596	0.88116817388766	-0.0446162139668657	0.152384643076192
YLR244C_mRNA	23.7451696587607	1.09971024065637e-06	1.52061588595724e-05	-0.5959946309971	0.12230795617149
YML106W_mRNA	4.94629950619056	0.0261465761466519	0.0987290664181841	-0.511546929242812	0.230009236821003
YMR047C_mRNA	3.77481931426954	0.0520295200343355	0.164408785889156	-0.248834300571219	0.128074350235767
YMR308C_mRNA	31.3045037478576	2.20567371896918e-08	4.2718495305466e-07	-0.681005079122391	0.121715794764832
YMR315W_mRNA	4.18531129213513	0.0407757236338825	0.137939391286627	0.260966976389297	0.127562103217681
YNL118C_mRNA	0.0692141348065714	0.792484453409955	0.895352823642038	-0.0349290457128086	0.132766749704391
YNL190W_mRNA	0.142671330437387	0.705639659067165	0.844198479419892	-0.10652162494106	0.282013193960527
YNL255C_mRNA	12.049463327374	0.000518072925584304	0.00374562242489814	-0.437638015353273	0.126075641830872
YOR168W_mRNA	13.0491684706927	0.000303419089087994	0.0023789520805304	-0.793698318053079	0.219717192433487
YOR184W_mRNA	0.0199571405502295	0.887656850721099	0.942717676968219	0.0182228510839959	0.128993304418691
YOR261C_mRNA	0.00321697563358066	0.954769525412345	0.977795552604439	0.0129008058990184	0.227453673507116
YOR370C_mRNA	4.75060715360121	0.0292879588770741	0.107536265833023	-0.277908459230796	0.127504997547092
YPR008W_mRNA	0.960305700681919	0.327109868743848	0.552790200435032	0.184023014925844	0.187787806097156
YPR010C_mRNA	20.5264591118227	5.88126346659993e-06	6.94939596285717e-05	-1.02920787538667	0.22716743874108
YPR028W_mRNA	0.00137537469056861	0.970416399315685	0.984897712926851	-0.00953577772826863	0.257125770028431
YBL105C_mRNA	0.0381485264543944	0.84514519815955	0.925201621421543	-0.0258960794785412	0.132585226734451
YBR015C_mRNA	0.11796530833709	0.731251840265506	0.861969369954241	-0.044840246515082	0.130554197007999
YBR023C_mRNA	0.687532814606668	0.407004831772659	0.62318619398908	0.10837262830041	0.130699188376198
YBR084W_mRNA	12.1200177145768	0.000498834298689677	0.0036289574789004	-0.535051243244595	0.153689341645117
YBR159W_mRNA	0.00351091720546171	0.952750601266371	0.977312919468082	0.010050275875091	0.169616340525992
YDL040C_mRNA	2.15646083910867	0.141971359226677	0.329128212491809	-0.191148192532236	0.130166554071676
YDL078C_mRNA	2.00225988741662	0.157064881609879	0.352817180958324	0.193856816896415	0.137000090463969
YDL134C_mRNA	0.0520841674333046	0.819475556192586	0.910545693041496	-0.0333048980884409	0.145933583129581
YDR190C_mRNA	7.01558410625043	0.00808032680437961	0.0398834020918281	-0.373369722240924	0.140963663776358
YDR487C_mRNA	1.01828623485906	0.312925864228473	0.539618118114117	0.132826420895399	0.131628379272564
YEL051W_mRNA	0.30699565974267	0.579529646719207	0.757129529519911	-0.1782391326769	0.321689542028493
YER090W_mRNA	0.274954234107015	0.600027625512803	0.772190558503772	0.0756311743614963	0.14423499306501
YER094C_mRNA	1.39142962465608	0.238163818582232	0.457723200215143	0.208283197868607	0.176572722870365
YGL073W_mRNA	2.09941251560133	0.147355747131626	0.338172793690533	0.261396926512095	0.18040625279739
YGL126W_mRNA	1.12616588617222	0.288594642355663	0.515416813171992	0.443754177574103	0.418158828922954
YGL209W_mRNA	1.22027063760987	0.2693075458198	0.493999688485575	-0.291492204438377	0.263875375288018
YGR229C_mRNA	1.80414175078277	0.179212582821463	0.384254202092508	-0.176229336355538	0.131202731689255
YHL027W_mRNA	1.17767120967633	0.277830601366308	0.503417344297254	0.141606018645331	0.130487732204078
YHR028C_mRNA	2.62766627933901	0.105015966437261	0.264872094735464	0.243401793151634	0.150154609704569
YHR030C_mRNA	23.2731545278403	1.40548125778047e-06	1.90734567906218e-05	-0.597799770529479	0.12391620870297
YHR039C_mRNA	1.12396402135045	0.289066495966578	0.515472880799564	-0.138840099361239	0.130960013468062
YHR050W_mRNA	6.73466136552591	0.00945571805521252	0.0452589974672161	0.337533362980855	0.130064514703513
YHR073W_mRNA	0.393688347152142	0.530366993610111	0.722473547510846	-0.0820016156465254	0.130691134831838
YHR082C_mRNA	0.648126414332681	0.420783332777946	0.635794811009611	-0.136922972023361	0.170077340652274
YHR089C_mRNA	9.47518373853519	0.00208270025072428	0.012455740047532	-0.620493349448441	0.201578083034288
YIR033W_mRNA	2.86257912972856	0.090662025861473	0.239838167916669	-0.219856295761736	0.129945174359612
YJL055W_mRNA	5.94326868816927	0.0147735952978399	0.0647271602225211	0.315923942721577	0.129589513191684
YJR126C_mRNA	0.176257072141567	0.674609783831812	0.825584377446975	-0.0552229161408352	0.13153643307467
YKL100C_mRNA	0.953907964576173	0.328726549431274	0.553619806398941	0.127728326272018	0.130777786944458
YLL048C_mRNA	7.16548279721466	0.00743196853128319	0.0370900886855592	-0.486571286851113	0.181770644996053
YLR155C_mRNA	28.6885026228079	8.50069249757163e-08	1.4623691299499e-06	0.658291679027899	0.122903549307181
YLR157C_mRNA	28.6885026228079	8.50069249757163e-08	1.4623691299499e-06	0.658291679027899	0.122903549307181
YLR158C_mRNA	28.6885026228079	8.50069249757163e-08	1.4623691299499e-06	0.658291679027899	0.122903549307181
YLR160C_mRNA	28.6885026228079	8.50069249757163e-08	1.4623691299499e-06	0.658291679027899	0.122903549307181
YLR216C_mRNA	0.0256801568859518	0.872683912001264	0.93631817047173	-0.0427180145553002	0.266570583784182
YML007W_mRNA	0.33149939951662	0.564777518345608	0.745853173358198	0.0866663235815666	0.150525126546455
YMR135C_mRNA	3.51238541190647	0.0609116948314532	0.184406057489218	0.245750371543855	0.131127294523415
YMR196W_mRNA	15.1224853050352	0.000100756040031026	0.000910528182048073	0.492385437972464	0.126617465162445
YMR243C_mRNA	1.795543357758	0.1802522163362	0.385938330860708	-0.175991156407404	0.131338755444442
YMR311C_mRNA	1.7211967512564	0.189539069669991	0.39863862585393	0.269526924728104	0.205440894454305
YNL135C_mRNA	0.380825650890951	0.537161692913627	0.727956149641289	0.0941285584072335	0.152531067929911
YNL239W_mRNA	8.88655197485313	0.0028727874225418	0.0163771282986813	0.386473762495528	0.129644283713734
YNL283C_mRNA	8.44533673071978	0.00365980666556315	0.0201565058256863	0.37422421233287	0.128772580228181
YNR051C_mRNA	6.49280821906068	0.0108311746851825	0.0508512228630796	-0.355149738782458	0.139378315694739
YOR008C_mRNA	0.807731769563931	0.368791704549969	0.590006203477234	0.117855346571997	0.131134120219249
YOR123C_mRNA	0.0236312130398828	0.877826988912414	0.93727821433894	-0.0221850784056924	0.144317155461662
YOR142W_mRNA	7.7192101062745	0.00546362958924351	0.0284566068276806	0.360892423974721	0.129894670992519
YOR157C_mRNA	0.621746748002601	0.430398923250578	0.644543130785131	0.197067925384358	0.249924702267956
YOR197W_mRNA	0.438097012839299	0.508042379141072	0.705158964308527	-0.116072304893359	0.175365219234248
YOR222W_mRNA	32.8456289379864	9.97751678010638e-09	2.09170235293341e-07	0.705352002127182	0.123074225730892
YOR293W_mRNA	5.180026219147	0.0228479790989217	0.0896296644866487	-0.519516120517717	0.228261700961132
YOR317W_mRNA	1.08567308475951	0.297431905755014	0.523684291619831	-0.136082382267872	0.130602763895517
YOR323C_mRNA	0.0679774471890055	0.794304701471637	0.896349907154557	-0.0615085031440722	0.235913466794337
YOR341W_mRNA	23.8558199855379	1.03827489246368e-06	1.44592139190954e-05	-0.955586375556261	0.195646811549217
YPL085W_mRNA	0.0128113091503384	0.909882259269384	0.955458049275875	0.0169573858599547	0.14981736240189
YPL221W_mRNA	13.8719796292354	0.000195694446317306	0.00162818892817912	-0.472174241222615	0.126774839647215
YPL265W_mRNA	4.56492333445465	0.032633134840754	0.117353156760848	-0.546950660192717	0.255994955129134
YPR113W_mRNA	0.0522248830796447	0.819236069520837	0.910461709890149	-0.030180308727889	0.132064149817608
YPR173C_mRNA	1.09577870060416	0.295194373033145	0.521471424908144	0.138193351926213	0.132015742802493
YCL064C_mRNA	60.8559525223792	6.14075467287876e-15	3.1785198302361e-13	-0.927776684701381	0.118930137820562
YCR004C_mRNA	2.02408647653808	0.154822000463587	0.348819488423669	0.346869052184427	0.243809723526287
YCR011C_mRNA	0.00276159855284884	0.95808972791291	0.97876319665354	-0.00697115431683775	0.132655244182529
YCR077C_mRNA	3.60335890607641	0.0576629544278396	0.178301104894611	-0.251475917694405	0.132477657729357
YDL124W_mRNA	1.52014107791324	0.217598145202247	0.434496349735622	-0.179947112325618	0.145949608492464
YDL132W_mRNA	0.741674616168388	0.38912496638561	0.6088795956098	0.114393255642122	0.132829247550094
YDR001C_mRNA	1.42014052490178	0.23338027475369	0.452150124887159	-0.159849588145289	0.134136157529676
YDR096W_mRNA	0.205990711466648	0.64992815844064	0.807304501702614	0.12123304170987	0.267114327180004
YDR212W_mRNA	1.6572091985521	0.197980553904685	0.407885966815253	-0.258085657493736	0.200481915300734
YDR328C_mRNA	1.25006315206157	0.263540415925234	0.487269400593849	0.164258602950785	0.146913649721772
YDR348C_mRNA	3.49150321206653	0.0616845493176418	0.185879922183868	0.24859669054736	0.133042108715085
YER122C_mRNA	1.12520649118894	0.288800117460903	0.51546899207471	-0.209250837778552	0.19726547883211
YER155C_mRNA	0.238601920873854	0.625217709592054	0.790931021699345	-0.0651866789985517	0.133451017125576
YFR009W_mRNA	4.33032925247889	0.0374390030581059	0.129574395791042	-0.381739265954878	0.183445209344183
YFR040W_mRNA	0.699509915262478	0.4029484188246	0.619936819763327	-0.111890352276237	0.133781389932713
YFR050C_mRNA	0.800397977979825	0.370974407288211	0.591879243924917	0.119247556689058	0.133289671604621
YGL049C_mRNA	0.141924818603797	0.70637493106695	0.844559887941657	0.0499635702759683	0.132624662135464
YGL102C_mRNA	0.192295708119662	0.661012748682253	0.813950224640526	-0.395144445977153	0.901096050924287
YGL206C_mRNA	2.50776914335468	0.113286198688196	0.280063395300961	-0.209412974781797	0.132239076901624
YGL228W_mRNA	0.315937556901057	0.57405931394574	0.753348199970526	0.0805269179378122	0.143265113971498
YGR218W_mRNA	4.28605166645869	0.0384263034335636	0.132305187558264	-0.27221985972746	0.131489509368705
YHL025W_mRNA	5.97297757258511	0.0145267315349829	0.0639329215561439	0.434048084345899	0.177599771137134
YHR108W_mRNA	1.1511073759524	0.283317457010631	0.509727408814267	-0.14346842396165	0.13372062848888
YHR161C_mRNA	2.12671133016451	0.144751027381023	0.333588951596376	0.35172069279921	0.241181308772471
YIL126W_mRNA	0.00309296678643858	0.955648954765402	0.977920282826451	-0.00861998792409558	0.154995478507744
YJL002C_mRNA	0.4448185280674	0.504805879153252	0.702504019145831	-0.0895237658536321	0.13422917111063
YJL079C_mRNA	0.123747330643543	0.725005217852791	0.859107682176048	-0.0466247021022335	0.132540361333275
YJL141C_mRNA	1.48067638602337	0.223668725419501	0.440390960332957	-0.163052461425833	0.1339976815296
YJL171C_mRNA	0.00884474213913316	0.925072227283641	0.964906346783096	0.031226608429279	0.332033749268861
YJR059W_mRNA	1.79167311234115	0.180722443705252	0.386347066239774	-0.237834923336987	0.177683147193234
YKL039W_mRNA	0.911422652267569	0.33973722880685	0.564523594116837	0.127264444947513	0.133305226947294
YKL157W_mRNA	0.184110235910466	0.667864506611924	0.819626416108507	0.0578870693770696	0.13490951967337
YKL207W_mRNA	0.89555505220089	0.343976367714141	0.568525209976288	0.169690513962611	0.179312853158003
YKL212W_mRNA	3.94470436433496	0.0470191148493679	0.152755065441415	-0.262959621338653	0.132398125199773
YLR177W_mRNA	3.14111886231508	0.076341421301816	0.214262623679316	-0.263486262761102	0.148667415728799
YLR208W_mRNA	0.129099179609724	0.719367874663632	0.854938467844959	-0.0475920768748744	0.132456390519
YLR384C_mRNA	7.68227462295933	0.00557658334712245	0.0289675275287026	-0.364739332124873	0.131594483694987
YLR450W_mRNA	0.184416344755129	0.66760505623233	0.819626416108507	0.0573536345999282	0.133555334750128
YML070W_mRNA	1.31371979904249	0.251722268333511	0.474178276161903	0.151361146937996	0.132057489664425
YMR039C_mRNA	1.01878813327017	0.312806639893208	0.539618118114117	0.161014139045731	0.159522547063918
YMR203W_mRNA	0.255389516664143	0.613305461175311	0.783065628119274	-0.170009147307602	0.336411440040231
YMR261C_mRNA	0.109344202282514	0.740891990824452	0.866459542321415	-0.0439448419900167	0.132895423960152
YMR314W_mRNA	0.12802761246802	0.720485907677991	0.855817205681116	0.0474441108024297	0.132596019912814
YNL067W_mRNA	0.754720928591033	0.384985660626046	0.606132201615544	-0.595187451034571	0.685110414428721
YNL087W_mRNA	3.05247085471652	0.0806144125138266	0.22276188164249	-0.232416390163732	0.133027364965232
YNL173C_mRNA	1.02622116970722	0.311047861694922	0.537464975791314	0.156386425124578	0.154375567609521
YNL271C_mRNA	0.17841369513451	0.67274004488781	0.824053721999748	-0.0680761079631926	0.161168670866282
YNR013C_mRNA	0.0228519848445399	0.879842616855002	0.93830278879632	-0.0203014541618798	0.134296651164282
YOL097C_mRNA	8.0332461941417	0.00459264563938235	0.0245094747671053	-0.52235570132588	0.184298075738608
YOR181W_mRNA	0.00905367867072249	0.924195032110239	0.964599704284937	0.0169146414058316	0.177766637113086
YOR227W_mRNA	27.161268770454	1.87171026156588e-07	2.98300635419587e-06	0.661408346426066	0.126909649455115
YPL009C_mRNA	0.250396168337741	0.616796261218594	0.784952422077363	-0.0670228176033619	0.133939551997551
YPL089C_mRNA	0.0547507492117159	0.814993689092936	0.9088461558636	-0.0589549031101693	0.251956111252412
YPL091W_mRNA	0.259387883551064	0.610540999121316	0.780728968924482	0.0998129371193422	0.195980107988355
YPL105C_mRNA	1.19026882013308	0.275275338792059	0.500960005163271	-0.21576891565291	0.19777270359101
YPL197C_mRNA	1.70605852041097	0.191497556941657	0.40131595136394	-0.447712360990587	0.342769462177576
YPL262W_mRNA	1.1916889541906	0.274989138784033	0.500750769846766	0.145368182529675	0.133164328598293
YPR148C_mRNA	3.12344467790588	0.0771734828254418	0.216061468407698	0.235015194392093	0.132977765948892
YBL003C_mRNA	0.0783072938413789	0.779604554922514	0.886781733776491	0.163048468253795	0.582660551156119
YBL056W_mRNA	1.39161442260458	0.238132651438644	0.457723200215143	-0.160962231533418	0.136447167248
YCL050C_mRNA	1.66800519120424	0.196525935805585	0.406176748596065	-0.175793458435659	0.136114380616894
YCL057W_mRNA	5.6058349241065	0.0179007629545265	0.0750011192844023	0.321541983551452	0.135805554807729
YCR084C_mRNA	6.85424036477501	0.00884311455974877	0.042781949594682	-0.363773366760192	0.138947659086875
YDL081C_mRNA	2.65709650118411	0.103088758436974	0.260964639256076	-0.368042992775756	0.225784897863955
YDL131W_mRNA	2.24756026401662	0.133825247420577	0.316006213650628	0.203610352632146	0.13581388839971
YDL174C_mRNA	10.5482644607127	0.00116297236778597	0.00763437191827173	0.430915258019691	0.132678748756756
YDR046C_mRNA	4.36513363752615	0.0366816059226571	0.127329800024701	-0.283903926600079	0.135885346814241
YDR099W_mRNA	0.762173510173823	0.382649183002529	0.603592419876668	0.119846770543926	0.13727751549464
YDR150W_mRNA	0.471266171905968	0.492405246283846	0.69315963550282	0.0924441863734796	0.134662437450791
YDR174W_mRNA	0.0763190264174684	0.782349156242205	0.887846374633422	-0.037793605045582	0.136804980799526
YDR304C_mRNA	1.83010113428957	0.176115600473993	0.379690433900621	0.181819888033121	0.134401414945125
YDR457W_mRNA	1.37604943266872	0.240775220516896	0.46041929664042	-0.157867373713936	0.134578401738557
YEL046C_mRNA	4.29846877233791	0.0381467041202263	0.131556646461795	-0.449272953032645	0.216697243115973
YER021W_mRNA	0.000794710474507435	0.977510126633804	0.98985054225617	-0.00381307166259208	0.135260347504725
YER055C_mRNA	15.8732348330347	6.77298318160185e-05	0.000635877666600148	-0.521048011258205	0.130781110851769
YER089C_mRNA	0.0359268127249681	0.849666711216867	0.925677638689926	-0.025530858929555	0.134696428618323
YER120W_mRNA	0.69964467606552	0.40290311399261	0.619936819763327	0.124843043208379	0.149253862777231
YFL010C_mRNA	2.07267382260548	0.149958414346773	0.342085321963447	0.246736508684163	0.171383076261037
YFL045C_mRNA	1.77616860252108	0.182620504655323	0.389124711012379	-0.398358953944075	0.298904524455467
YGL011C_mRNA	3.37527952803266	0.0661813521135546	0.195110613783086	0.249971293696651	0.136061503353096
YGL023C_mRNA	5.37421530092279	0.020436531911391	0.0828940881759543	0.312279874137429	0.134705852623482
YGL252C_mRNA	3.23849741690398	0.0719265757319378	0.206325915378178	0.243908130851731	0.135535948874853
YGR103W_mRNA	19.9873938214117	7.7954402135364e-06	8.99320114575432e-05	-0.920154238994239	0.20581761738297
YGR116W_mRNA	3.69876152704366	0.0544528717497372	0.170409227856722	-0.260050537697453	0.135216468860341
YGR162W_mRNA	32.685574948915	1.08338261846362e-08	2.23911835172922e-07	-0.734304374471468	0.128439335812362
YGR167W_mRNA	1.07673210996329	0.299429757209202	0.525381510434948	0.140973461144929	0.135857472359884
YGR185C_mRNA	8.44613953357135	0.00365819144647993	0.0201565058256863	-0.387632412751023	0.133380075362734
YGR264C_mRNA	24.4170448099118	7.75792646120323e-07	1.11763822343787e-05	-0.692963338678863	0.140237353939619
YHR132C_mRNA	3.55665044658545	0.0593073010421446	0.181142769606007	0.255695489235542	0.135582136921822
YIL136W_mRNA	22.7737936469166	1.822338223241e-06	2.41697421037111e-05	0.618487265533861	0.129602408211689
YJL026W_mRNA	4.1243393378602	0.0422705225663064	0.141038383622548	-0.411365151338602	0.202558420841248
YJL078C_mRNA	12.5600782205033	0.000394075253393102	0.00294750147966273	-0.473029576160103	0.133472601028224
YKL103C_mRNA	20.381053868854	6.34549269808297e-06	7.45276843194524e-05	0.823555366763913	0.182422953655634
YKL126W_mRNA	0.123411499097461	0.725363498761789	0.859358133331518	0.0482784122243453	0.137427980542952
YLL029W_mRNA	0.325500633047162	0.568320567120374	0.74924543079152	0.0770857993315637	0.135113412018373
YLR179C_mRNA	0.0318201399859178	0.858422979973764	0.929663577386394	-0.0442348669725426	0.24797830240356
YLR337C_mRNA	0.124494650137214	0.724209898106693	0.858339147725642	0.0968932014154252	0.274611019826562
YLR372W_mRNA	9.00324761537051	0.00269500274229622	0.015570251434747	-0.589321321832756	0.196405007811399
YLR449W_mRNA	21.2147546325906	4.10591494538382e-06	4.9721524876915e-05	-0.6059974728451	0.131568464592599
YML126C_mRNA	3.84113852631338	0.0500095519697694	0.159316922369925	-0.398153950063715	0.203151972661797
YMR105C_mRNA	10.110145290152	0.0014745533867804	0.00935429800355595	-0.826977373625828	0.26008477436877
YMR226C_mRNA	7.02522401709704	0.00803694164250241	0.0397027632322606	0.355922132253918	0.134284196793417
YMR319C_mRNA	34.0256011609972	5.43916855080075e-09	1.16962120785418e-07	-0.739927949341229	0.126848848379683
YNL007C_mRNA	4.30958898711163	0.0378981170325383	0.130930943014363	-0.421395870495138	0.202988927528168
YNL030W_mRNA	0.00424133255406418	0.948074066436278	0.975252411991873	0.0156622063724801	0.240492634098117
YNL066W_mRNA	4.83036240327849	0.0279627522122836	0.10397592987263	-0.298264368706081	0.135709895795098
YNL154C_mRNA	4.62548839948093	0.0315002919962246	0.114013123691781	-0.289261439703472	0.134496736148011
YNL327W_mRNA	22.226315758096	2.42329549920451e-06	3.087985920446e-05	-0.812634239093943	0.172369879005997
YOL087C_mRNA	0.00487573137418512	0.944331804447471	0.972942879022945	0.00959605056992671	0.137427182500709
YOL126C_mRNA	8.92558134463762	0.00281203836701536	0.0160935542159226	0.401694033358772	0.134455051914505
YOR209C_mRNA	3.16530215027467	0.0752185161066846	0.21202559070265	-0.23995215851784	0.134870533257198
YOR254C_mRNA	0.529810850656235	0.466686392640876	0.672990665581386	-0.0983688229354272	0.135144087572091
YPL204W_mRNA	0.113278538125568	0.736442000576336	0.864082098569907	-0.0775386532707888	0.230379820637535
YPR044C_mRNA	0.908310935858724	0.340562974662933	0.565412161245486	-0.41187531154759	0.432163902828094
YPR062W_mRNA	0.0465533294699358	0.829173109762438	0.915580120847959	0.0294111009752936	0.13631257087161
YPR088C_mRNA	1.26497708467289	0.260711094666867	0.484199207678361	-0.20465973213053	0.181966345153846
YPR156C_mRNA	0.542933195732161	0.461219650820876	0.669808950129271	-0.242962032558699	0.329735126067577
YBL058W_mRNA	6.27048402149871e-05	0.993681906399731	0.997408208762344	0.00109290812708805	0.138017171472876
YBL113C_mRNA	21.0680900987718	4.43248300004803e-06	5.32353040395913e-05	0.704224919174568	0.153425944369165
YBR234C_mRNA	3.81001821337593	0.0509468965044957	0.161686596665651	0.32847736553463	0.168283649961424
YBR263W_mRNA	1.5067458030455	0.219636320238311	0.435918845291443	-0.232539686154717	0.189442356256673
YCR005C_mRNA	2.80145312186607	0.094178916898265	0.246136052251096	0.41308606521553	0.246802108234712
YDL136W_mRNA	1.79354643429966	0.180494661710572	0.386001197932408	-0.565328554292673	0.422128436727801
YDL137W_mRNA	0.698171462484486	0.40339879227547	0.619936819763327	0.370870260283084	0.443854842543418
YDL147W_mRNA	0.136899804434927	0.711382687310985	0.848144187095614	0.0512146655781135	0.138418113942886
YDR122W_mRNA	1.31004001891203	0.252387409846637	0.474819543323571	0.15759444671299	0.13768880430342
YDR127W_mRNA	3.32137332870989	0.0683846821422033	0.199991002924873	-0.254877119382587	0.139853069640612
YDR170C_mRNA	0.959450167550165	0.327325446561225	0.552852017596479	-0.136822858856096	0.13968425281884
YDR225W_mRNA	0.694418739448315	0.404665457916039	0.621230515315201	-0.456496706904263	0.547806186955197
YDR335W_mRNA	2.72974145598589	0.098495228607087	0.253676174426619	0.229059998926817	0.138639983072688
YDR346C_mRNA	8.67045851650824	0.00323409808748453	0.0180498470550544	-0.399813923877254	0.135780337045863
YDR447C_mRNA	1.56968282832339	0.210253080700567	0.425526044642775	-0.519155118244812	0.414372748817427
YEL002C_mRNA	0.810441908783425	0.367989632483971	0.589865641408029	0.124667771987899	0.13848197624751
YFL022C_mRNA	5.90230298367603	0.0151211007965368	0.0657082604449803	-0.337232512656111	0.138809339808917
YFR004W_mRNA	0.936059838331455	0.333293214661226	0.557937038509878	0.13485359107027	0.139383289502105
YFR024C-A_mRNA	6.85956821351878	0.00881678520384228	0.0426898813388025	0.401894226299424	0.153448757936656
YFR051C_mRNA	0.55571896004688	0.455990299799401	0.666154462900531	-0.104265033514071	0.139865653872105
YGL027C_mRNA	7.07043042490171	0.00783664271163371	0.0388445112036827	0.386801716136268	0.145467329380977
YGL122C_mRNA	0.91871354307266	0.337812980702702	0.562444669550272	-0.132211076932761	0.137936049487268
YGL207W_mRNA	0.450670212503473	0.502016852869422	0.700563406886565	-0.0926780478382784	0.138053509144741
YHR008C_mRNA	3.46047830063501	0.0628521314721106	0.18823457090649	0.27673265163404	0.148762113324029
YHR018C_mRNA	31.5477572286258	1.94594997971494e-08	3.84522345653806e-07	0.822665220931181	0.146466698536929
YHR025W_mRNA	2.03996854091734	0.153212814807436	0.346423269420593	-0.196857727002354	0.137829039997317
YHR026W_mRNA	0.0953436231024568	0.757490688922276	0.873795490676085	0.105490967680743	0.341640580029844
YHR200W_mRNA	1.06979906122529	0.30099083751704	0.526621420471782	0.143744670072945	0.13897626768036
YIL033C_mRNA	2.30483099094416	0.128972308370151	0.308760926869316	0.209053809348352	0.13770145943632
YIL074C_mRNA	3.69492191981509	0.0545783367450842	0.170619290017102	0.456153813727722	0.237305977322556
YIL154C_mRNA	3.52337078173034	0.0605092671738068	0.183567792375309	0.363530097315468	0.19366948533283
YJL174W_mRNA	1.57358719544787	0.209686829808287	0.424821014045263	0.174070320177438	0.13876480242038
YJL196C_mRNA	0.0793563622278113	0.778171550641929	0.885907930210209	-0.0765419012824035	0.271711719106485
YJR064W_mRNA	3.49177261880658	0.0616745123070366	0.185879922183868	-0.384673498560183	0.20585873030367
YJR077C_mRNA	2.13034845988725	0.144407924202476	0.332929423989075	0.364704026647827	0.249870643380821
YJR127C_mRNA	0.211061267658556	0.645936862007044	0.805630961119041	-0.0634424534428553	0.138094282695916
YJR143C_mRNA	4.04342269257605	0.0443437996811767	0.146039912350902	-0.274782725764598	0.136651642223506
YKL080W_mRNA	0.760436122098694	0.383192073816755	0.604121412332668	-0.143235753695716	0.164255555908423
