target_id	W	pval	qval	b	se_b
YJR002W_mRNA	14.1672177537948	0.000167259392864657	0.00477579449072413	-0.68571917026795	0.182181387928914
YJR134C_mRNA	0.157396672148562	0.691564735384557	0.920026670877004	0.0671834130112927	0.169341846085169
YKL007W_mRNA	0.536615807784743	0.463838639345366	0.831298451287046	0.12880906893619	0.175838799485373
YKL051W_mRNA	23.9285416448897	9.99784631327335e-07	5.27795395828894e-05	-0.692149173120027	0.141495161438795
YKL135C_mRNA	0.462579723455679	0.496420797543105	0.846719273861703	0.115094974377541	0.16922443177819
YKL142W_mRNA	0.310858362623712	0.577153936826307	0.883490269904096	0.0942440073085377	0.169033376493369
YKR091W_mRNA	3.08885839157836	0.0788300956597738	0.378006907924283	-0.518875725603193	0.295232629379863
YLR006C_mRNA	0.0186393303895352	0.891405524893041	0.977061439692676	0.0404578639715658	0.296338307850037
YLR055C_mRNA	4.19410607244689	0.0405647345220492	0.253166304287818	0.349739412898529	0.170775227159738
YLR299W_mRNA	3.22044962381519	0.0727236519480189	0.359715712829766	0.29636929855816	0.165148623123875
YLR371W_mRNA	0.0113895581531775	0.915009629649272	0.985434146768049	-0.0181146281099635	0.169736789838876
YMR273C_mRNA	0.000204713753692313	0.988584399682614	1	0.00272186817569559	0.190236381656103
YMR275C_mRNA	0.38640364171646	0.534195884086079	0.865051728635767	0.105064857369729	0.169019522276345
YNL267W_mRNA	1.01380379186816	0.31399328961861	0.730881434976421	-0.169649791349366	0.168490870563037
YNR033W_mRNA	3.19052874301997	0.0740660518423326	0.362648872722113	-0.294194035444249	0.164703387971982
YOR085W_mRNA	0.0165916116154697	0.897509235000616	0.97987609323714	-0.0217850692669538	0.169127667206597
YOR178C_mRNA	10.4835451772966	0.00120442420571195	0.0216535336302454	-0.995355198221722	0.307414255853535
YOR219C_mRNA	3.99050670674452	0.0457573018447292	0.272879108118256	-0.333982059736983	0.16718954514636
YOR276W_mRNA	3.68219288187763	0.0549964737488696	0.308139622658736	-0.31470814309416	0.164004103066684
YOR356W_mRNA	5.54350822030437	0.0185493609554274	0.1536606834068	0.380226236190642	0.1614915238542
YPL043W_mRNA	7.84653994149017	0.00509180663329794	0.0604665053569757	-0.882549384761636	0.315064826445258
YPL270W_mRNA	1.19918718359433	0.273484194632434	0.693200662693386	0.183835121879875	0.16787460283608
YPR023C_mRNA	3.06424033866709	0.0800325622242843	0.381567396417421	0.289165523112517	0.165190511720836
YPR118W_mRNA	0.00461759958491269	0.945823110547591	0.993457345874157	0.0188434603938384	0.277301694865094
YPR184W_mRNA	2.10091312216618	0.147211201194104	0.529229742761375	-0.495811250798689	0.342067907195917
YAR071W_mRNA	-94.8733357071087	1	1	-2.25760430568916	
YBL002W_mRNA	0.152803046492472	0.695870930365125	0.923217384653936	0.0744475298324129	0.190451451065145
YBL033C_mRNA	0.815981165105067	0.366357805048575	0.770026118139098	0.212733935255135	0.235503142606829
YBL061C_mRNA	1.19624381564032	0.274073713023893	0.693565512828759	-0.183668594652872	0.167928748041824
YBR108W_mRNA	0.732345145755763	0.39212409007453	0.788730374458884	-0.210180030681174	0.245602932215277
YBR208C_mRNA	0.0771636488815149	0.781178591138679	0.94790414719976	-0.0844617274348668	0.304056002479434
YDL189W_mRNA	0.137230396091595	0.711050046685276	0.927463526752335	-0.0627099028302329	0.169282073279539
YDL226C_mRNA	0.0550025129729632	0.814576537841918	0.956764958585764	-0.0399128647847632	0.170185139407695
YDR354W_mRNA	1.6748538099997	0.195609665911699	0.608678322581572	0.259371069941078	0.200416318774882
YDR427W_mRNA	0.00937197616416322	0.922878102452287	0.98913863804733	-0.0164734747680572	0.170164760711576
YEL052W_mRNA	0.536566470990595	0.463859185944985	0.831298451287046	0.124067486417796	0.169373794865264
YER004W_mRNA	4.64010553787528	0.0312330816743799	0.214562166523468	0.524194818338815	0.243348567661165
YER105C_mRNA	5.68528718936894	0.0171077392837892	0.145240704709012	-0.385861295318617	0.161828501998844
YER129W_mRNA	0.876175324903848	0.34925137129248	0.755051804712137	-0.188631258615472	0.201519999483739
YER144C_mRNA	1.08926565522283	0.296633973199244	0.713863855104852	-0.181617244337269	0.17401639871596
YER154W_mRNA	0.00584988358396826	0.939033619868724	0.991959711575874	-0.0129764671005837	0.169661326521177
YFR006W_mRNA	0.676209959899043	0.410894873860481	0.799988207820389	0.139151970583572	0.169218787670175
YFR017C_mRNA	0.120774922679242	0.728195538504005	0.931938676112748	0.0972865984233272	0.279939791440762
YGL227W_mRNA	0.245229309950139	0.620454482344394	0.898150591282502	0.0839785244659322	0.169582897597109
YGL255W_mRNA	3.6668389522852	0.0555053596687741	0.30903127861608	-0.77556725699912	0.405017275244265
YGR017W_mRNA	0.539516524246642	0.4626331635519	0.831298451287046	-0.193807901231616	0.263857293382082
YGR026W_mRNA	0.0171046425256956	0.895945612228649	0.979205398773361	0.0222774913229084	0.170337112946561
YGR090W_mRNA	5.60810943843547	0.0178775411461494	0.149805023716724	-0.573286575625435	0.242082576110736
YGR295C_mRNA	0.000227074094125703	0.987977150223027	1	-0.00420553416468138	0.279085562420326
YHL007C_mRNA	1.79505970338606	0.180310901958248	0.585934755272269	-0.224387887537367	0.167478846530921
YHL035C_mRNA	21.5650046828332	3.42036187122663e-06	0.000161480011270025	-0.669847322676467	0.144245092814152
YHR016C_mRNA	0.425390419273555	0.514259511392885	0.85323487052074	0.144107170391124	0.220948846444573
YHR072W_mRNA	2.34770118720009	0.125467908532995	0.488005455359076	-0.25561151500392	0.166824182223715
YHR158C_mRNA	0.00128372221385399	0.971418653915813	0.999456564145809	0.00609405188771051	0.17008680354459
YIL021W_mRNA	1.0082069748783	0.315332775826715	0.731951410465671	-0.168699602201545	0.168011577569057
YIL137C_mRNA	1.89459137219087	0.168684968070703	0.567528163144016	-0.230393591511307	0.16738348939586
YJL186W_mRNA	2.28569532726124	0.130571613511374	0.499619251997703	-0.251539099170787	0.166378165352349
YJR066W_mRNA	0.289200362595238	0.590733412913059	0.888701795022314	-0.0912146830453995	0.169615421839597
YJR075W_mRNA	1.43389367022579	0.231130039109956	0.651954945723367	-0.201241283667984	0.16805777334037
YKL004W_mRNA	1.90087134671697	0.16798082004317	0.565814745934273	-0.230982727806266	0.167534071753683
YKL008C_mRNA	0.193789932098859	0.659780832520475	0.904794780976415	-0.16983168112116	0.38579189846157
YKL038W_mRNA	0.481754881348313	0.48762850095694	0.843834231033754	0.117423121859229	0.169176704426974
YKL105C_mRNA	0.0847431029844352	0.770969726120745	0.946316043031741	-0.0494299540336386	0.169800132764409
YKL151C_mRNA	1.89063106925949	0.16913076047905	0.568369401679306	0.344998419951103	0.250907539052904
YLR025W_mRNA	0.948838293190364	0.330015176147072	0.739489359659322	0.164317628000229	0.16868950166222
YLR225C_mRNA	0.35977410322396	0.548631719546485	0.871656469331447	-0.10176939066708	0.169668892320442
YLR333C_mRNA	0.11274893466772	0.737035957517177	0.935307649760106	-0.187622160416921	0.558763345451349
YLR345W_mRNA	0.362764075113311	0.546975132057859	0.870927801694826	0.154291824927617	0.256171481465869
YML049C_mRNA	1.12436182047612	0.288981176056544	0.70823096939586	-0.178317519639472	0.168167074681005
YML110C_mRNA	0.0684308980550533	0.793635240737771	0.951412023733327	-0.0570877591808704	0.218231218004677
YMR183C_mRNA	0.00329702812188134	0.954210827735846	0.994948702980607	0.00977694170455129	0.170271397285738
YNL073W_mRNA	0.496391323950957	0.481090049193147	0.841472866164038	-0.119072565356341	0.169005025648438
YNL330C_mRNA	0.00418284090728717	0.948432858843148	0.99407899102387	-0.0110039320263726	0.170142271133084
YNR036C_mRNA	0.0593385254503731	0.807544498825096	0.956242027870582	0.0650975965026386	0.267236994687012
YNR052C_mRNA	1.68287864147549	0.194542387511681	0.607353533577623	-0.217174966757449	0.167410758632156
YOL113W_mRNA	0.0239905488780721	0.87690896172943	0.973394269934399	0.0263367906374335	0.170036735805658
YOR098C_mRNA	6.31666713879311	0.0119608232932287	0.113305874166034	-0.404146055404196	0.160803074583049
YPL075W_mRNA	16.4911420897229	4.88778933875156e-05	0.00166961133471355	-0.652261674451105	0.160618843376232
YPL111W_mRNA	0.214018160665459	0.643636075848684	0.901190331565616	0.112397060503854	0.242957124973733
YPL137C_mRNA	0.52102207686194	0.470406018476866	0.834375921858774	-0.122054191416959	0.169092612893019
YPR091C_mRNA	1.75309054753149	0.185488678762461	0.597294980646753	0.221794633886059	0.167513132703441
YPR129W_mRNA	0.0179999420496704	0.893273000916086	0.978498165670285	-0.0247865429435142	0.184748280558396
YPR191W_mRNA	0.885747335182006	0.34663234755323	0.753220453596479	0.178154493587749	0.18929618167393
YAR002C-A_mRNA	0.646125744295647	0.421501242184441	0.80592056523169	0.136816613204661	0.170208134902519
YBR041W_mRNA	0.855359900589126	0.355040456634038	0.759381190303446	-0.1566527844034	0.169380603256702
YBR207W_mRNA	2.70893068602199	0.0997878598326923	0.43192545134985	0.274718482643492	0.166912527161653
YCR005C_mRNA	6.69620827013817	0.0096618167711365	0.0980851945688977	0.939155162357863	0.362930004100075
YCR008W_mRNA	0.594752995603758	0.440587028029413	0.81647464162372	-0.131442789778401	0.170438792630304
YDL015C_mRNA	0.415194592547525	0.51934464099859	0.857640498710759	-0.144644907894974	0.224479819738685
YDL052C_mRNA	0.235233790075069	0.627669917490557	0.89997017552288	-0.108199461015353	0.223087503979816
YDR047W_mRNA	0.025961961276782	0.87199325014946	0.973394269934399	0.0500391470827083	0.310556876200168
YDR475C_mRNA	0.527604700031328	0.467615637751486	0.833690662933802	0.123520608063775	0.170053311336811
YDR545W_mRNA	0.451216116552754	0.501758005091783	0.847668713132279	-0.115855478923998	0.172474253986776
YER062C_mRNA	0.18900883551115	0.663742838444296	0.907179847212162	-0.168728824457671	0.388104097173185
YER080W_mRNA	0.00984187504542404	0.920974532541666	0.988522136899398	0.0205126532434505	0.20676780391735
YER081W_mRNA	-91.720715564462	1	1	2.0366712433098	
YFL033C_mRNA	2.97958934987916	0.0843206635792209	0.39209741302868	-0.287754859956772	0.166703401169733
YGL028C_mRNA	271.261397201015	6.02553427026809e-61	3.88780861193853e-58	-1.16171356534615	0.0705350637935894
YGL186C_mRNA	1.39294111914078	0.237909042339686	0.658769370934213	-0.421130910767394	0.35682127454217
YGL238W_mRNA	0.361411893135603	0.547723149955141	0.870927801694826	-0.171740874033361	0.285675139954684
YGR193C_mRNA	0.0493238757084621	0.82424398424979	0.961122111480339	0.0548025934148755	0.24675872277851
YGR237C_mRNA	0.627662865765149	0.428213888192705	0.807414023288357	0.135368599611662	0.170865632464501
YHR083W_mRNA	0.0333031196925642	0.85519708431634	0.969757756029093	-0.0332990635143262	0.182469196935026
YIL039W_mRNA	0.0385995779694392	0.844244070158091	0.967956095162819	-0.0334463960368498	0.170238604177464
YIR004W_mRNA	0.00038843493068717	0.98427570853853	1	0.00335912869370317	0.170438421689638
YJL151C_mRNA	0.980671685707816	0.32203303403111	0.736003243774434	0.247038071893991	0.249460662200342
YKL067W_mRNA	3.54487219563519	0.0597297684744464	0.324766634392425	0.312860832668606	0.166169344166005
YKL146W_mRNA	1.21031799955864	0.271269152039716	0.69195792254293	0.185974186022776	0.16904522994754
YKL196C_mRNA	0.13764767282005	0.710630833616549	0.927463526752335	0.0632240061942126	0.170410980333189
YKL204W_mRNA	0.000415273567291077	0.98374162456009	1	-0.00555655068002629	0.27267048807051
YKL211C_mRNA	0.557260551776145	0.455366118448442	0.828677859551897	0.174900745173597	0.234294724278716
YKR014C_mRNA	0.0658481290524357	0.797480701568081	0.952887091948609	0.0437703862870708	0.170572360470679
YKR035C_mRNA	0.451914410404824	0.501427230673506	0.847668713132279	0.18996988271113	0.282589915484451
YKR046C_mRNA	1.11926515641079	0.29007673979507	0.70823096939586	0.349975902493713	0.330804683874435
YLR130C_mRNA	0.0832039113651496	0.773001623734379	0.946971383173645	-0.0518014342904896	0.17958493979742
YLR155C_mRNA	17.9608096071859	2.25500149065729e-05	0.000878845211828651	0.665617544452017	0.157058630436565
YLR157C_mRNA	17.9608096071859	2.25500149065729e-05	0.000878845211828651	0.665617544452017	0.157058630436565
YLR158C_mRNA	17.9608096071859	2.25500149065729e-05	0.000878845211828651	0.665617544452017	0.157058630436565
YLR160C_mRNA	17.9608096071859	2.25500149065729e-05	0.000878845211828651	0.665617544452017	0.157058630436565
YLR172C_mRNA	0.596499511873004	0.439916746326279	0.816286833413999	-0.131254412476926	0.169945185642647
YLR301W_mRNA	7.33117345906826e-06	0.997839639249236	1	0.00127736948514876	0.471769423216912
YLR467W_mRNA	0.451216116552754	0.501758005091783	0.847668713132279	-0.115855478923998	0.172474253986776
YML016C_mRNA	0.0125197175696714	0.910909401583933	0.984803189620943	0.0190873707252859	0.170588143485294
YML052W_mRNA	1.72163495810484	0.18948272593581	0.602588274649095	0.220149684985175	0.167782836460265
YML088W_mRNA	0.0512445229458914	0.82091169025675	0.960708219532638	0.0386295601089134	0.170645969632522
YMR086W_mRNA	0.611226203714844	0.434326496001335	0.81203434283874	-0.133476178581448	0.170727225281453
YMR200W_mRNA	1.07106359528455	0.300705328373246	0.718008158660953	0.175284320944236	0.169369592025574
YMR237W_mRNA	0.434215329249903	0.509927766248972	0.85088406940129	-0.112285494167904	0.170400584034925
YMR290C_mRNA	4.68486624159974	0.0304294325757418	0.211115549542811	-0.552237562262229	0.255139291614388
YNL045W_mRNA	0.00688083078363942	0.93389068189696	0.99088309698075	-0.0141499740423974	0.170582786478201
YNR055C_mRNA	0.12292538639115	0.72588307808028	0.931938676112748	-0.0769215819232626	0.219395348699865
YOR109W_mRNA	3.95612330054322	0.0467011391336342	0.27504413280833	-0.328588407913845	0.165202771430047
YOR138C_mRNA	0.235863443005303	0.627209849098048	0.89997017552288	0.0826376401144131	0.170156126126706
YOR165W_mRNA	0.0729660410616034	0.787066189305845	0.948984432164916	0.0591653959105808	0.219031906492671
YOR222W_mRNA	14.2225417764461	0.000162413263714297	0.0047633021332774	0.574487893721021	0.152332395667378
YOR290C_mRNA	-60.5555868177326	1	1	-6.03093574545778	
YOR299W_mRNA	0.0498002252827246	0.823411261848422	0.961122111480339	-0.0379717742674543	0.17015520427909
YOR322C_mRNA	1.33466048764592	0.247977801509122	0.666640256401641	0.194618736207797	0.16846095033212
YOR396W_mRNA	0.451216116552754	0.501758005091783	0.847668713132279	-0.115855478923998	0.172474253986776
YPR133C_mRNA	0.196296852728548	0.657726671629059	0.904794780976415	0.0819311902701131	0.184923709202672
YPR169W_mRNA	1.56153178067923	0.211441079013341	0.631990740926112	-0.2105519887333	0.168493803542332
YAL026C_mRNA	0.0164607794503403	0.897911906037669	0.97987609323714	-0.0220118545262469	0.171566082940803
YBL032W_mRNA	0.147885535228538	0.700564261498178	0.925490437687763	-0.105236462171652	0.273655002036124
YBR034C_mRNA	5.82952472744663	0.0157593805695224	0.13618262346312	-0.761281095656861	0.315303267222397
YBR056W_mRNA	0.0464052247405426	0.829440876486761	0.962602463110358	-0.0558540837920504	0.259281477041197
YBR205W_mRNA	0.206177268218373	0.649780265190489	0.903570288192464	-0.0934391375017468	0.205782495928213
YBR248C_mRNA	1.64295322752312	0.19992075468161	0.614904566968277	-0.345983188343695	0.269924556562444
YCL039W_mRNA	2.13626637048811	0.143851622567113	0.523399982611042	0.278042903012171	0.190232235877918
YCR009C_mRNA	0.22474027596979	0.635451561892557	0.900433646032295	-0.0812484563118535	0.171385731870052
YCR067C_mRNA	0.554834372663805	0.456349072466511	0.829686619853798	-0.127237256031227	0.170817599916231
YDL020C_mRNA	0.0778169947522536	0.780277842340875	0.94790414719976	0.0478757456336736	0.171624120070342
YDL190C_mRNA	3.22689037061389	0.0724381163130147	0.359221299256769	-0.299661779105254	0.166816593384713
YDL212W_mRNA	0.0963929228062275	0.756201975451946	0.940348662635775	0.145694454591981	0.469267467698373
YDR017C_mRNA	1.83575816880148	0.17544893062975	0.579540352768462	-0.2281552895314	0.168392524241717
YDR148C_mRNA	0.0119609062462853	0.912912256983728	0.984803189620943	-0.0204967246711098	0.187414170139967
YDR214W_mRNA	1.49232442334998	0.221856162400559	0.64020197775949	-0.223047261498985	0.182585074116072
YDR334W_mRNA	0.027735869218065	0.867731304108907	0.973394269934399	0.0286123623692316	0.171803824049531
YDR420W_mRNA	0.648813502099808	0.420537203139723	0.805694338050932	-0.2136922082508	0.265294806038747
YDR454C_mRNA	1.59657659195178	0.206389033049685	0.625849146172073	-0.21399464871898	0.169358903978121
YEL022W_mRNA	2.22054227312733	0.136185218732099	0.509236889846467	-0.284466480065757	0.190898086956999
YER072W_mRNA	50.8366592809464	1.00381237553105e-12	1.29536410326863e-10	-0.885717729370702	0.12422437957504
YGL106W_mRNA	0.0795950782215604	0.777846899793026	0.94790414719976	0.0636296806636192	0.225536396237543
YGL157W_mRNA	1.35661720488677	0.244124610927169	0.66332530461711	-0.197694780047215	0.169733099526866
YGR005C_mRNA	0.00341162906469624	0.953422724791756	0.994820532678174	0.010040130243869	0.171893099965628
YGR019W_mRNA	0.767198991795399	0.381084963833494	0.779987812216291	0.206795262593588	0.236094882564386
YHL011C_mRNA	21.9997381479834	2.72687665798026e-06	0.000133066997923457	-0.681182683485887	0.145229500378017
YIL036W_mRNA	0.0643112959208026	0.799807131599127	0.953010760452309	-0.0555609620575306	0.219091801590591
YIL135C_mRNA	0.000140444263872541	0.990544556607659	1	0.00332752127757407	0.280781725213507
YJL128C_mRNA	0.238546375835168	0.625257975540309	0.898866824072766	-0.0836511907384758	0.171271742383424
YJR109C_mRNA	0.0100489042021519	0.920150438100632	0.988038756296296	-0.0422010078962226	0.420981945123453
YKL028W_mRNA	0.01929761734887	0.889516634635419	0.976230743956772	-0.023807950221917	0.171383954922525
YKL077W_mRNA	0.519453359848762	0.471074956290592	0.834375921858774	-0.13586221646034	0.188506103113811
YKL198C_mRNA	0.730375497107885	0.392761502343718	0.789155545451736	-0.167385346821201	0.195859363603267
YKR067W_mRNA	0.267593060936355	0.604950956339073	0.894775372097969	0.0885769185991462	0.171231296240595
YLR069C_mRNA	0.963191938825314	0.326383979213962	0.738398216719848	-0.166865488905207	0.170023951621447
YLR241W_mRNA	0.0253004639901694	0.873620660244841	0.973394269934399	-0.0272044352954274	0.171031251015696
YLR420W_mRNA	13.139594265558	0.000289120459703047	0.00723673495472238	-0.60812244409621	0.167764495361982
YMR002W_mRNA	0.0342585805620924	0.853157867649042	0.969527932962423	-0.0493248731005363	0.266490231547874
YMR110C_mRNA	1.9721551591902	0.160219289684008	0.551180933172414	0.236535389720225	0.168432380914293
YMR230W_mRNA	7.89196328943651	0.00496549353945117	0.0596990082476044	-0.450568564450273	0.160386703087566
YMR250W_mRNA	2.0643211683609	0.15078205806111	0.535771192717088	-0.514259170297044	0.357926135815621
YNL059C_mRNA	0.289776919788674	0.590363520773025	0.88837547684088	-0.0922388585673147	0.171349177527498
YNL085W_mRNA	8.95211580686329	0.00277148403263157	0.038542451496785	-0.475388398334508	0.158886037022211
YNL094W_mRNA	0.00673594914968143	0.934588800065097	0.991151882267403	-0.0173194738224896	0.211025672873985
YNL238W_mRNA	1.08543507738892	0.297484865961274	0.715170618343375	-0.176912149974287	0.169807056670505
YNL307C_mRNA	0.00231479228624118	0.961626752894279	0.998366725751778	-0.011934954830976	0.248064584967333
YNL321W_mRNA	0.274095696442642	0.600597483076917	0.894045010055796	0.0897683437709377	0.171463665664268
YNR031C_mRNA	0.841942238693378	0.358841879797701	0.761677114370755	0.156089419716214	0.170110968494887
YOL021C_mRNA	2.58191191043886	0.108091032975603	0.450922865294057	-0.336236434690294	0.209254141157016
YOL109W_mRNA	21.5066806944224	3.5259814525883e-06	0.000165123986251454	-1.9438055169479	0.419146763247984
YOR054C_mRNA	1.487163732344	0.222657044741016	0.640718265020356	0.206464275552039	0.169303339179465
YOR306C_mRNA	48.9592638970963	2.61334034610619e-12	3.03513347796773e-10	-0.874516514612048	0.124982893665219
YPL023C_mRNA	0.236353933275741	0.626851988241273	0.899685985100611	-0.0833685550265502	0.171482914937311
YPL093W_mRNA	8.72113737733465	0.00314541753093819	0.0422811101901807	-1.21985487663373	0.41306804851759
YPL181W_mRNA	0.441923208173715	0.506195662393527	0.850444397925583	-0.11382509942873	0.171223998035375
YPL243W_mRNA	0.0991687037607359	0.752829511729384	0.940141703844459	-0.0540407384044689	0.171606587911433
YPL249C-A_mRNA	1.12446181701518	0.288959733853211	0.70823096939586	-0.256820147268322	0.242190293921679
YPL260W_mRNA	0.00385791520887906	0.950473546822715	0.994731939602132	-0.010641599611224	0.171328879854837
YPR029C_mRNA	1.82119285689247	0.177171353322844	0.58200036975334	-0.2280703660326	0.169001628868863
YAL013W_mRNA	2.88185326703159	0.0895828652394623	0.407709916511117	0.291344340274606	0.171621089071791
YAL056W_mRNA	2.40802075920454	0.120714904570181	0.478819297021201	0.262762662038124	0.169329856270721
YBL101C_mRNA	0.475088424267098	0.490655522240193	0.844631749026537	-0.198123151415286	0.287440528702401
YBR039W_mRNA	0.605491373884254	0.436490455457599	0.814478927764831	0.136596371144991	0.175543673255594
YCR034W_mRNA	4.0146540089231	0.0451064774527553	0.271926918148976	-0.354793349512089	0.177072618313987
YCR069W_mRNA	1.51407436991814	0.218518424801046	0.638870806302453	0.209477548728977	0.17024088931075
YDL086W_mRNA	0.551429253283089	0.457734289422818	0.830568826827484	0.160223717466304	0.215765449837483
YDL173W_mRNA	4.63084831454633	0.0314020336129151	0.21529115606871	0.358518693890429	0.166602505248157
YDL208W_mRNA	0.908144356224144	0.340607255465688	0.7483565389668	-0.401824997876414	0.421657186809514
YDL215C_mRNA	0.243293667851089	0.621837309579898	0.898150591282502	0.0949415065412239	0.192482262988124
YDR321W_mRNA	0.4770461264018	0.489763355271746	0.843933473015736	-0.287423011058138	0.416141806261304
YEL007W_mRNA	0.619401417258886	0.431269810023391	0.80899122029631	-0.190063402623276	0.241497368409428
YEL043W_mRNA	0.107171999583011	0.743387034456367	0.936682835445907	0.0704398593312428	0.215168064436464
YER008C_mRNA	0.00541414433691475	0.941343893901087	0.992444442970881	-0.0126724162891179	0.172224334912127
YER164W_mRNA	0.139000072939977	0.709277105421764	0.927268871114014	-0.0642187455056979	0.172248045801134
YFL042C_mRNA	1.39413501595911	0.237708033794048	0.658769370934213	0.23148644992954	0.196052848646211
YGL092W_mRNA	3.25414075129605	0.0712432674820772	0.3578807849158	-0.301737680921308	0.167267428915146
YGL097W_mRNA	0.0751698561358174	0.783953046539762	0.948066498321143	-0.0735816163360261	0.268378341052262
YGL215W_mRNA	1.33592385109022	0.247754086438818	0.666393773600571	-0.374749242536415	0.324227547966844
YGR119C_mRNA	0.359779169764022	0.548628904532451	0.871656469331447	-0.13372954359572	0.22295096414097
YHR032W_mRNA	1.1250793514233	0.288827361151889	0.70823096939586	-0.418196270088766	0.394265320167737
YHR113W_mRNA	0.231268534177937	0.630584820673365	0.900433646032295	0.104376242894743	0.217041801813964
YIL017C_mRNA	0.688989108885306	0.406508435204945	0.798037350654197	0.142112111075544	0.171208338434115
YIL034C_mRNA	0.0291348462825681	0.8644680556474	0.973394269934399	-0.0490527424506666	0.287380256112172
YIL047C_mRNA	14.9559167302223	0.000110052414519562	0.00343588371567258	-0.833645171610885	0.215563248585639
YIR003W_mRNA	0.822897111859503	0.364334477855226	0.76822451448994	0.15481699730536	0.170665552475372
YJL217W_mRNA	0.0836615153124222	0.772395425185483	0.946971383173645	-0.0828382845974798	0.286396847899188
YJR073C_mRNA	0.170073606356587	0.68004639967449	0.914143504088776	0.224979973057404	0.545538493404749
YKL209C_mRNA	0.161136003945722	0.688112772127228	0.918789874060703	-0.0876443228720502	0.218337078801713
YLR096W_mRNA	3.32249624899634	0.0683379931522334	0.350114688384469	-0.468072467670662	0.256791619789089
YLR228C_mRNA	0.18587019851154	0.666376275420549	0.908152233596552	-0.0742789565329325	0.172290333943774
YLR278C_mRNA	0.983429313887066	0.32135362781099	0.736003243774434	-0.169179134494035	0.170598506196338
YML031W_mRNA	0.0830125118465331	0.773255710646776	0.946971383173645	-0.049686851465821	0.172452581490637
YML092C_mRNA	0.0800581085943389	0.777218679291926	0.947832720572667	0.0488916478504131	0.172795334496195
YML093W_mRNA	13.1459577292043	0.000288140196392263	0.00723673495472238	-0.930212117955309	0.256558186487339
YML115C_mRNA	0.223454288173305	0.6364204352936	0.900526380679657	0.081341450922477	0.172074916767713
YML120C_mRNA	0.0830394486909135	0.773219932246695	0.946971383173645	0.0709540700100712	0.246226665402746
YMR219W_mRNA	0.256060872990274	0.612839396182458	0.898150591282502	-0.114353947040279	0.22598496621452
YMR309C_mRNA	6.65913198475016	0.00986489560321552	0.0992724771410045	-0.627327992566315	0.243100501991348
YNL197C_mRNA	0.987788591199536	0.320283463399217	0.735853034600142	-0.266381400885354	0.268022896096389
YNL231C_mRNA	13.8209066758553	0.00020108618315154	0.00553941546198738	-0.61636635499376	0.16579470527056
YNL280C_mRNA	0.0665480696017554	0.796430735385281	0.952552023407373	-0.114374364676209	0.44336454817454
YNL294C_mRNA	2.01489925018385	0.155761609226771	0.543247846714631	0.25194650558301	0.177493180493863
YNR006W_mRNA	0.419574713367325	0.517149330322966	0.85551705375631	0.152415482973788	0.235301357836487
YNR067C_mRNA	233.995180667206	8.01848190226473e-53	4.65633244064513e-50	-1.15430049494617	0.0754597610197764
YOL020W_mRNA	3.65211080587995	0.0559981993153586	0.310722299463971	-0.503620871071374	0.263531022460111
YOL049W_mRNA	0.0900655812656653	0.764093799185724	0.944413344385611	-0.0517961716079906	0.172591034930372
YOR002W_mRNA	0.0134769346971982	0.907581055016209	0.982902496545902	-0.0199775429899804	0.17208638516028
YOR048C_mRNA	0.250540542693804	0.616694721679706	0.898150591282502	-0.0862396639980507	0.172293164947832
YOR051C_mRNA	5.18718106489217	0.0227540955354535	0.174779143881453	-0.429445597309397	0.188556909244737
YOR089C_mRNA	0.0102970318059429	0.919173964726722	0.987355385343706	-0.0245764379613636	0.242193738268664
YOR204W_mRNA	3.75981268353929	0.0524984594487854	0.29888093531284	-0.854342705157842	0.440604584045024
YOR260W_mRNA	8.24889789197155	0.00407767510000117	0.0514762158819714	-0.461813443445854	0.160793543918946
YOR347C_mRNA	0.0252720253170525	0.8736911111223	0.973394269934399	-0.0440716781283899	0.277229577810296
YPL198W_mRNA	8.30250712837607	0.00395903868957743	0.0505277750997277	-0.778353779812	0.270129745976785
YPL235W_mRNA	3.33469973486339	0.0678327869359223	0.348588490032656	-0.326543008783808	0.178818325016756
YPL247C_mRNA	1.21480678384138	0.270382235807441	0.69195792254293	-0.232203308887188	0.210675871862
YPR072W_mRNA	4.98390468480257e-05	0.994367239082023	1	0.00181807859764179	0.257529977756505
YAL021C_mRNA	1.20522960582659	0.272278948340037	0.69195792254293	-0.221775619886373	0.202012808335738
YBL004W_mRNA	2.27612922474117	0.13137940265762	0.501261623674639	-0.446370900789606	0.29586760582563
YBL113C_mRNA	8.45567893458824	0.00363905380757559	0.0472751352585938	0.705238832344513	0.242528050359974
YBR080C_mRNA	1.14933158444149	0.283689116107201	0.704009699672871	-0.184037860022871	0.171666085439348
YBR187W_mRNA	0.501039941321304	0.479043537073206	0.83991721611839	-0.282553427844448	0.399175985776378
YCL051W_mRNA	2.20278475835387	0.137761666858406	0.511847379375045	0.26849959636835	0.18090793059089
YCR030C_mRNA	0.80879328782119	0.368477256160775	0.771914656033774	-0.199893333523931	0.222269330506317
YCR033W_mRNA	0.0172615427251457	0.895472185493704	0.979205398773361	-0.0228652679665775	0.174034957541716
YCR052W_mRNA	1.36988677506814	0.241831338263734	0.662412538347879	-0.200758022062403	0.171526241616904
YDL236W_mRNA	0.000230435155706185	0.987888505099269	1	0.00530277702409402	0.349324460923887
