target_id	W	pval	qval	b	se_b
YLR299W_mRNA	9.38319713933995	0.00218983304344583	0.0168526991856157	0.509578616993567	0.16635496809399
YLR398C_mRNA	4.51029127721272	0.0336915027916728	0.138658348309216	0.239813605097249	0.112920169910266
YMR275C_mRNA	0.481690243507249	0.487657701685635	0.724981113716843	0.0795581068140499	0.114630586654554
YNL002C_mRNA	0.135164345365556	0.713136435409315	0.870805605629485	-0.118361361775266	0.321942921292505
YNL084C_mRNA	3.74264889582851	0.0530402971489377	0.184605718905762	0.223682379102779	0.11562246651323
YNR033W_mRNA	4.07344231630151	0.043562413810449	0.163288608041107	-0.227936579254239	0.112936218253488
YOL057W_mRNA	3.95420380894723	0.0467544310370445	0.169885319873742	0.224386006478755	0.112840822791405
YOR127W_mRNA	14.8263558953701	0.000117876577358389	0.00155248810407242	0.566271770486779	0.147064449468456
YOR155C_mRNA	0.608450676777763	0.435371754747005	0.683363845817685	0.128424942802108	0.16464050583062
YOR176W_mRNA	1.04305879424031	0.307111142870465	0.563377357687351	-0.117170686776024	0.114726720930669
YOR291W_mRNA	3.39882164686194	0.0652430110437206	0.210983955914264	0.209291949144926	0.113524169857692
YOR316C_mRNA	1.68852585388714	0.193795408100061	0.430217551372613	0.148583436072759	0.114344831820262
YPL012W_mRNA	0.973106680337891	0.323906602065415	0.582569447228144	-0.406085975828074	0.411659141879636
YPL022W_mRNA	1.4843677508957	0.223092395574945	0.464708997971534	0.1391254001649	0.114191997870264
YPL210C_mRNA	0.204515472321027	0.651100511183966	0.837914159962488	0.0808891574483722	0.178865766107451
YPR034W_mRNA	1.8907821998466	0.169113723655227	0.394208919419504	-0.160496208147979	0.116719662671144
YAL044C_mRNA	4.04583112590939	0.0442805692808141	0.164378713298255	-0.611407897577276	0.303967511887068
YAR014C_mRNA	0.0227779088471498	0.880036046834328	0.951456882724801	-0.020217235991778	0.133956828004245
YBL024W_mRNA	0.0923866525021186	0.761164668245902	0.896527572383287	-0.0606149349091327	0.199422899998889
YBL050W_mRNA	18.6918966630051	1.53634006014293e-05	0.000272265769068143	0.486578879568915	0.112545094024877
YBL061C_mRNA	6.29438192074279	0.0121121244395107	0.0654755234393325	-0.28071751673673	0.111890436472531
YBR009C_mRNA	0.41996515569225	0.516954431406902	0.746883802045125	-0.142361427701024	0.219677564700633
YCR042C_mRNA	4.99428101481428	0.025431216986564	0.111556766639265	0.351133702215399	0.157121648816584
YDL099W_mRNA	1.95022753264714	0.162562334027756	0.383414214770388	0.195138059305752	0.139733114729759
YDL213C_mRNA	0.0463036750117979	0.829624732333011	0.928231868127567	0.0371917071602055	0.17283766203165
YDR234W_mRNA	7.02606541309363	0.0080331661983215	0.0479425315337519	-0.408238369874803	0.154013122791957
YDR310C_mRNA	0.72357639469336	0.394973286684212	0.648554839368324	-0.0974950615420698	0.114614726542497
YDR354W_mRNA	0.0730929538843163	0.786885551644312	0.906921593432535	0.0582420730721109	0.215426471560815
YDR398W_mRNA	2.44736480423819	0.117722352209925	0.310797736244426	-0.417899993241233	0.267130212153134
YER001W_mRNA	897.068154721124	4.25764859055849e-197	2.74145262025405e-194	-1.51490783210697	0.0505793787804167
YER009W_mRNA	2.18916503180169	0.138984640239572	0.345143515521209	-0.169061272729402	0.114262805447757
YER070W_mRNA	1.57041961000079	0.21014608663483	0.450535172789063	-0.229358709828875	0.183023721639074
YER124C_mRNA	250.357615430651	2.17008382571277e-56	5.23984823750229e-54	-1.02843589239446	0.064997525325696
YFL041W_mRNA	13.2524817318895	0.000272219236022973	0.0030871046433525	0.397758141865181	0.10926233339673
YFL048C_mRNA	0.862329055823813	0.353087741660535	0.611153961446475	0.106281284044655	0.114451182167949
YFR047C_mRNA	8.65033594823458	0.00327001057869228	0.0232797436161201	0.493189034303933	0.167686046158669
YGL038C_mRNA	0.831691462874504	0.361783880491618	0.618901937871043	0.104764104185603	0.114876549403145
YGL140C_mRNA	2.77141192434836	0.0959614824006202	0.271399116891944	0.20962102852339	0.125916982301811
YGL221C_mRNA	1.34090926270285	0.246873681555549	0.491626455193954	-0.132277368591164	0.114231492584476
YGR017W_mRNA	2.83767344374666	0.0920774456862968	0.264152870174302	-0.192021296962392	0.113990377200648
YHR037W_mRNA	1.89434725899796	0.168712407731921	0.393594365058971	-0.174187970803924	0.12655763862194
YHR049W_mRNA	22.2840540414448	2.35151229172809e-06	5.0847066158822e-05	-0.497259763708898	0.105338278785769
YHR099W_mRNA	0.667770281667608	0.413830070031152	0.665596795956294	-0.122749407188944	0.150212425819335
YHR133C_mRNA	0.568042723944229	0.451037735643205	0.696892978387855	-0.0866939797910863	0.115026641479511
YHR158C_mRNA	5.16630839367809	0.0230291044936919	0.103774230591714	0.283967571515913	0.124933407080941
YHR162W_mRNA	54.0377969664031	1.96669759935023e-13	1.12841708794402e-11	0.699145002535538	0.0951083046111099
YIL062C_mRNA	0.234751145682588	0.628023086397093	0.823208375458706	-0.105749220395274	0.21825957947884
YJR134C_mRNA	9.03505664009196	0.00264850848397325	0.0195020415052414	0.368155135422672	0.12248006921845
YKL002W_mRNA	13.457842684298	0.00024398413978898	0.00286212163983226	0.469146945261717	0.127885459780065
YKL010C_mRNA	0.969530032642583	0.324797415362659	0.582915207871407	0.113446624680368	0.115215509795386
YKL105C_mRNA	0.200009374247324	0.654713279503173	0.839520163916749	-0.0513181627128049	0.114748211142459
YKL128C_mRNA	0.240332664757979	0.623965949957016	0.820114012247881	0.0615000550043032	0.125449548694011
YKL151C_mRNA	2.56424963916545	0.109304409709745	0.296267097412522	0.336490854326355	0.21013244473887
YKL184W_mRNA	0.0354061601376844	0.850747114799236	0.935388132946508	0.0215890152097186	0.114734338919577
YKL191W_mRNA	0.610799107019437	0.434487090798824	0.682491471726668	-0.161128563067442	0.206168987157109
YKR091W_mRNA	52.3974445843904	4.53313430937729e-13	2.50185841169918e-11	-1.01455590531246	0.140158980409626
YLL008W_mRNA	0.189406307938528	0.663411202204086	0.844644647213898	-0.179955006040329	0.413491620798739
YLR055C_mRNA	14.3003580940455	0.000155835230921189	0.00196318513736585	0.409274198160344	0.108228318228566
YLR178C_mRNA	0.763469501884327	0.3822449271588	0.636891705832445	-0.340687462159409	0.389906346803368
YLR220W_mRNA	0.00479714612732593	0.944781523841669	0.982769508286209	0.00795908112163477	0.11491360711484
YLR345W_mRNA	0.664175240944243	0.415089784532066	0.666058749356422	0.108463011287069	0.133088434549126
YML078W_mRNA	0.276360939329235	0.599096366833035	0.80402117781321	0.0609935321124829	0.11602336414007
YMR099C_mRNA	6.66311667840742	0.00984286194733541	0.0559758439497632	0.289281271279111	0.112067996582008
YMR214W_mRNA	3.03571601226772	0.08145060729032	0.243553286505369	0.197810033014261	0.113531857845029
YNL123W_mRNA	0.0739364059823573	0.785689302002645	0.906673201309537	-0.0508058976122369	0.186846497264194
YOL092W_mRNA	5.03243962042536	0.0248768329159512	0.10979531359325	-0.252431799647982	0.112526491234276
YOL103W_mRNA	0.8704356142059	0.350834740453677	0.608924290452277	0.106580335011641	0.114237517008137
YOL129W_mRNA	1.34875580442766	0.245495746555641	0.490099855952475	0.190432965102756	0.163974179416083
YOR098C_mRNA	5.51688345347068	0.0188337831852012	0.0899026141336419	-0.357096184466883	0.152033153960958
YOR220W_mRNA	0.212382614041385	0.644906310770928	0.834343445424213	-0.095851682747844	0.207988949164365
YPL127C_mRNA	4.11420271403645	0.0425245646386326	0.16075006658896	0.228628158516995	0.112716339161085
YPL246C_mRNA	0.216899320681463	0.641412704891792	0.832471808476581	-0.05334249214323	0.114536578637171
YPR004C_mRNA	2.89162790527126	0.089040914250095	0.258383624476365	0.192886341991759	0.113430611501334
YPR187W_mRNA	1.08271932823405	0.298090019280291	0.55473078411345	-0.11933719684006	0.114687975745951
YAL022C_mRNA	0.23592712786757	0.627163358766877	0.822773643857476	-0.0559024650323557	0.115091173500319
YBL002W_mRNA	0.0814018911385732	0.775406524634987	0.903030709457345	-0.0494215130795038	0.173220301528586
YBL039C_mRNA	1.03316772695174	0.309415819245095	0.566171352234079	-0.347058916696558	0.341442667784377
YBR208C_mRNA	0.0566805280237126	0.811821584848941	0.919567256489369	0.0541330277507499	0.227376394124877
YBR276C_mRNA	0.00600078533096289	0.938253843505635	0.980202095387625	0.0089035768020702	0.114937160523862
YCL017C_mRNA	0.58433192454089	0.44461933659806	0.692626090211225	0.0874475831219132	0.114397887247849
YCL039W_mRNA	0.0920213448000169	0.761622992035016	0.896527572383287	-0.0349334609664838	0.115158851994391
YDL189W_mRNA	3.48118058958461	0.0620704419398664	0.204490171143562	-0.210912037783079	0.113041546688075
YDR194C_mRNA	1.16062616713099	0.281335716738555	0.533436170100861	-0.179198030661002	0.166336306471288
YDR261C_mRNA	2.24190482187043	0.134315429251693	0.337389645649572	-0.170612342396106	0.113946728317821
YDR395W_mRNA	9.16718880893325	0.00246392763006859	0.0185675690718433	-0.435460036484949	0.143823620290702
YDR420W_mRNA	19.5209034954433	9.95048271930444e-06	0.000190307086991318	-0.477954743430613	0.108177469675579
YEL032W_mRNA	1.28821237467904	0.256377648745686	0.504999341121722	0.129645522361362	0.114225689572791
YER002W_mRNA	0.0101801018883147	0.919632628701437	0.970546545861378	-0.0180682399216968	0.179076990186083
YER151C_mRNA	0.229544397859485	0.631861856544316	0.825778607860243	-0.0632782742005834	0.132075200006531
YER154W_mRNA	4.05381420887915	0.0440716611370257	0.164241727298499	-0.227149806240664	0.112818533569018
YFL033C_mRNA	2.11110151802561	0.146234023617729	0.357714717967387	-0.16592340898132	0.11419658137351
YGL227W_mRNA	3.93712043789174	0.0472315605639414	0.171066808417525	0.238953481704773	0.120427040241102
YGR100W_mRNA	3.46843881906884	0.0625503193778454	0.205377632857453	0.244728088855755	0.131406485331336
YHR024C_mRNA	0.759367298905975	0.383526597376592	0.63804117165785	-0.0999210109914599	0.114664999654941
YHR047C_mRNA	0.334570790184935	0.562979956145939	0.778641024940664	-0.0663188581382791	0.11465500800937
YHR163W_mRNA	6.32200096238915	0.0119248990785731	0.0649481110529426	-0.403215065135321	0.160364956676031
YHR206W_mRNA	11.9595147758422	0.000543690274548761	0.00546300637004661	-0.510055380299393	0.147489313172394
YIL135C_mRNA	7.50364966268907	0.00615740884856836	0.0388271863737254	-0.304824312315618	0.11127902918585
YJL109C_mRNA	0.628163865572078	0.428029620957737	0.677294160718769	-0.290764402865741	0.366863716414369
YJL143W_mRNA	1.35536127741385	0.244343033345566	0.488293751214989	0.139300486762204	0.119653414701108
YJL186W_mRNA	1.09738083957182	0.294841619863508	0.55038385513755	-0.120043444374491	0.114593441241295
YJR049C_mRNA	6.93872004597427	0.00843494499204228	0.0498272234749083	0.2951076887774	0.112031678312966
YJR066W_mRNA	3.38342712140994	0.0658549853551596	0.21178115434692	-0.208739312782795	0.113481700817512
YKL007W_mRNA	0.0432930690490122	0.835174415839455	0.93037980388113	0.0319871468474869	0.153732722065997
YKL051W_mRNA	52.8871429487708	3.53274480089718e-13	1.96848616549992e-11	-0.825752969302175	0.113546850071228
YKL135C_mRNA	0.0217319997526981	0.882802278072934	0.952909152131845	-0.0169442795023794	0.114940547361066
YKR084C_mRNA	5.25996890427817	0.021821408669457	0.100214686080946	0.258272261433387	0.11261239030483
YLL023C_mRNA	5.88174181689176	0.0152986799356581	0.0783178888932319	0.272415848834756	0.112325766860688
YLR025W_mRNA	3.16420481397841	0.0752690825480064	0.230895762405135	0.200886687747895	0.112932479812253
YLR371W_mRNA	0.295054959474031	0.586999255046833	0.795433534090078	-0.0623435147631032	0.114773023764232
YML016C_mRNA	0.923468297123511	0.336565955570027	0.594238043775681	-0.109975574749836	0.114441948897282
YML022W_mRNA	3.76552455950663	0.0523194450370278	0.183529772390785	-0.265073343091471	0.136600822136283
YML035C_mRNA	29.1124815164871	6.82955713387529e-08	1.98880822064358e-06	-0.556114071902439	0.103068100364758
YML049C_mRNA	0.0471975305884197	0.828013577911091	0.928231868127567	-0.0249512006883327	0.114850214607301
YML130C_mRNA	0.270736216210067	0.602838339346635	0.806319119043223	0.0654722997371011	0.125830064278806
YMR086W_mRNA	0.699081255365702	0.403092578046306	0.656711130103554	0.0968981003948671	0.11589146007985
YNL073W_mRNA	12.3328053129736	0.000445067054650015	0.00465552993086072	-0.384424681703853	0.109466271406498
YNL267W_mRNA	0.000412997307516451	0.983786238561233	0.998503773800233	0.00234377413648057	0.115329961578391
YNR018W_mRNA	1.36751482735291	0.242239330047702	0.486915337366088	-0.216190519652462	0.184871780310368
YNR036C_mRNA	0.970555968633703	0.324541561070568	0.582915207871407	-0.21244988338627	0.215648382337205
YNR052C_mRNA	13.3419208997267	0.00025953835697739	0.00298417614818249	-0.396933121625482	0.108669622615658
YOL027C_mRNA	2.32009679893241	0.127712078456812	0.326462944268737	0.174308254981223	0.114436588565166
YOL064C_mRNA	0.0575030442605142	0.810486916584678	0.918750744235628	0.0382883751237991	0.15966933539908
YOR054C_mRNA	1.95544677156985	0.162001116306119	0.382401820364139	-0.1599530618174	0.114385126920781
YOR085W_mRNA	9.48901141104067	0.00206706169325376	0.0160310719404997	-0.339893707806678	0.110339913826487
YOR109W_mRNA	0.0485735312297821	0.825564289591845	0.92662116176346	-0.0267034527829043	0.121162320147498
YOR219C_mRNA	0.856539460096665	0.354708914491616	0.613044485379933	0.105799376674487	0.114316632149585
YOR356W_mRNA	9.65588324677663	0.00188746121104915	0.0149016862643458	0.343865684191338	0.11066055269214
YPL075W_mRNA	47.1733215435567	6.49788826597809e-12	3.19112394079178e-10	-0.666923680777458	0.0971019407395482
YPL111W_mRNA	1.66793381053912	0.196535512191265	0.433875540247002	0.259066377750766	0.200595712718154
YPL126W_mRNA	3.38672868847502	0.0657232247383463	0.211592270754843	-0.66808620326313	0.363029819615351
YPL270W_mRNA	0.673272058576295	0.41191313924637	0.664423408874928	0.0940080674131404	0.114569714031467
YBL033C_mRNA	0.038427310755394	0.84458758357651	0.934042947867534	0.0375446175035503	0.191525977682975
YCL059C_mRNA	0.449465915240999	0.502588691855733	0.738651146158756	0.178591944042952	0.266387279882272
YDL046W_mRNA	1.05270371321407	0.304885218191522	0.560358337906714	-0.153695117205393	0.149798337351378
YDL051W_mRNA	0.299025764722195	0.584493824304403	0.79379932314132	-0.108589506418956	0.198579107401097
YDL226C_mRNA	2.34995393847479	0.12528670929254	0.322400286963954	0.174376848976995	0.113752028690553
YDR408C_mRNA	1.43402902546583	0.23110802324936	0.474918792457461	-0.243745866423748	0.203543992327105
YDR427W_mRNA	0.0394799796029034	0.842500791004843	0.933159801963506	-0.0259184637815861	0.130443005587612
YDR465C_mRNA	0.384324883701365	0.535297672023773	0.759511421765027	-0.169226682029393	0.272972933707946
YDR475C_mRNA	0.214978458616462	0.642893010978038	0.833746129136021	-0.0531928107508248	0.114724313355733
YDR545W_mRNA	3.19867882035007	0.0736977834258489	0.22741142436251	-0.211668040588071	0.11835046597506
YEL053W-A_mRNA	6.74971605092548	0.00937626053273082	0.0540651042658459	-0.414236092217613	0.159442899873264
YER105C_mRNA	1.0752557559931	0.299761305345307	0.556233353978884	-0.135672231828176	0.130838356815899
YER144C_mRNA	0.0791834011736705	0.778407104985175	0.904637057789179	-0.0323214560673118	0.114861330135123
YFR006W_mRNA	2.69623865214076	0.100585293187445	0.280776384403297	0.18588193935167	0.113203024378575
YFR052W_mRNA	0.248592949669905	0.618067571934156	0.816807657778434	0.0572582736526371	0.114840175121048
YGL028C_mRNA	-582.106289294325	1	1	-1.40008866782349	
YGL198W_mRNA	0.0137445672155799	0.906672068038763	0.964066905373327	-0.029540789674702	0.251974484752496
YGL215W_mRNA	27.8854886733207	1.28711468494479e-07	3.69248990062131e-06	-0.544222456900286	0.103059333343271
YGR090W_mRNA	3.20827080976087	0.0732668767924689	0.226927606099603	-0.420215500703201	0.234604619004323
YGR237C_mRNA	0.312567358342429	0.57610900826838	0.7875800195601	0.0642755774974861	0.114967258723184
YHL020C_mRNA	11.9894573172366	0.000535023679693508	0.00540150213209735	0.459386392308498	0.132671721264717
YHL035C_mRNA	18.1007212423758	2.09522052392587e-05	0.00035816527835252	-0.456999573568806	0.107415722700803
YHR016C_mRNA	0.005020164224533	0.943514656557863	0.982088727138601	-0.0159832056885055	0.225582251114354
YHR072W_mRNA	0.537784825916826	0.463352219024457	0.704438255979073	-0.088193849297825	0.12026355186448
YHR107C_mRNA	0.156283641736252	0.692601384582574	0.860812258761499	-0.0452216997509688	0.114390542815938
YIL021W_mRNA	1.97480026850123	0.159939261061289	0.379078943906	-0.159936438688052	0.113811417527088
YIL036W_mRNA	2.12731630549289	0.144693894332687	0.354846008319053	-0.16621522964072	0.11396061374376
YIL137C_mRNA	0.393850711411318	0.530282217500262	0.756855756529216	-0.0719355883940889	0.114624639581794
YIR004W_mRNA	1.91756345772606	0.166125512266267	0.389725634266355	0.157560874847534	0.113781986318737
YJL128C_mRNA	0.648781252772281	0.420548750736898	0.670448421050984	-0.0924254043785035	0.114747230771156
YJR002W_mRNA	0.00613694443346726	0.937558671885702	0.980182663463403	-0.0208057506345668	0.265587293652316
YJR075W_mRNA	0.40631998059873	0.52384327244844	0.751962289779219	0.0731807831060623	0.114805571018852
YKL004W_mRNA	7.79227533863904	0.0052470075759264	0.0340116430676661	-0.334664837097268	0.119888613853794
YKL009W_mRNA	2.26579799218018	0.132258070684152	0.334423945031428	-0.475564018846752	0.315935475747295
YKL142W_mRNA	5.3535013530506	0.0206807006874338	0.0964156560608842	0.435015792178459	0.188012214527334
YKL146W_mRNA	0.189099592607903	0.663667077586734	0.844644647213898	0.0499388415775838	0.114839995623771
YKL198C_mRNA	1.35890680160218	0.243727032274013	0.488289969559537	-0.133058957245506	0.114142999110291
YLR225C_mRNA	0.337600676358491	0.561217441873458	0.778131441532161	-0.0669120616997393	0.11516029204843
YLR467W_mRNA	3.19867882035007	0.0736977834258489	0.22741142436251	-0.211668040588071	0.11835046597506
YMR183C_mRNA	6.26615350959038	0.0123066020643529	0.0664029413062619	0.280370277156983	0.112003464341608
YMR200W_mRNA	1.95702227196262	0.16183213945035	0.382158617813682	-0.159492848562503	0.114010101043454
YMR219W_mRNA	0.0144504009904898	0.904316938405292	0.962268941986535	0.0180613171401589	0.150248266209722
YMR316W_mRNA	0.621257168892449	0.430580497505678	0.679394052615791	-0.121161232756711	0.153719150870769
YNL094W_mRNA	1.02821351408216	0.310578631452872	0.567332187041553	0.119802996379888	0.118147905367801
YNL197C_mRNA	74.2111179760848	7.01938519912854e-18	4.96065088157925e-16	-0.775875300088673	0.0900652874142693
YNL321W_mRNA	7.84968289884041	0.00508296219431441	0.0331709075631216	-0.312012946462581	0.111364445298374
YOL113W_mRNA	0.0210321404361733	0.884691433250253	0.953820810360041	0.0166672426342197	0.114926987033796
YOR222W_mRNA	31.8724049551251	1.64639584719968e-08	5.39031860707466e-07	0.576447721813032	0.102106293117889
YOR276W_mRNA	1.35527797798193	0.244357528649434	0.488293751214989	-0.134913856885295	0.115889040519232
YOR396W_mRNA	3.19867882035007	0.0736977834258489	0.22741142436251	-0.211668040588071	0.11835046597506
YPL043W_mRNA	0.0260868846722867	0.871688311496097	0.946267504643644	0.0706364869273095	0.437338773412247
YPL078C_mRNA	6.23032734352735	0.0125580519694601	0.0671346043939312	0.362160974806648	0.145092918947397
YPL087W_mRNA	0.249230551873141	0.61761739132872	0.816585166039227	-0.13368983825151	0.267792098341696
YPL117C_mRNA	0.116415562537667	0.732955094352587	0.880712827832366	-0.0462838750519376	0.135651372409543
YPL137C_mRNA	2.80201758099559	0.0941457702275398	0.268360942514801	-0.189414642251502	0.113156138907975
YPR023C_mRNA	10.5445106849096	0.00116533669535759	0.00993207630679206	0.535608955692267	0.164943275409198
YPR091C_mRNA	14.3107667603581	0.000154975940762816	0.00195661345690745	0.409280653111692	0.10819065848023
YPR129W_mRNA	0.425427357718259	0.514241246840843	0.745563371771054	-0.0748267190472274	0.114721283117637
YAR071W_mRNA	-572.596568424661	1	1	-2.2056624266676	
YBL101C_mRNA	1.90459317905883	0.167565095993196	0.391706224800553	-0.42465744755132	0.307707181832919
YBR041W_mRNA	3.43930872170175	0.0636623241185372	0.208078493100352	-0.209755578753548	0.113103993623474
YBR177C_mRNA	0.935184929459661	0.333519238781751	0.591797800010335	0.149024630872199	0.15410236540549
YCR008W_mRNA	0.311676757279335	0.576653078215833	0.787766286718706	-0.0641378121962591	0.114884630889969
YCR067C_mRNA	4.42249650063669	0.0354681076737018	0.143174351243367	-0.235757080068945	0.112106551897975
YDL020C_mRNA	5.60831107042712	0.0178754840718464	0.0863956882371557	-0.266687670381532	0.112612575363665
YDR214W_mRNA	1.78125323543063	0.181995511623706	0.412139341647705	-0.203616792709975	0.152563540684767
YDR334W_mRNA	0.127698464039203	0.720830387933304	0.874654724903169	0.0410294797939476	0.114816201232675
YEL026W_mRNA	1.87522579917131	0.170877760394022	0.396411778015755	-0.248145090858625	0.18120864092214
YEL043W_mRNA	21.0513609778845	4.47135142397764e-06	9.2211677942884e-05	-0.485254507849801	0.105761959683786
YEL052W_mRNA	0.422449486985975	0.515717321613296	0.746212703807503	0.0835442889790983	0.128537359380287
YEL065W_mRNA	23.5850495763027	1.1951248227673e-06	2.78142503933193e-05	-0.786366482600756	0.161922275175565
YER004W_mRNA	5.0643102650544	0.0244234226190659	0.1084943935614	0.42098762452049	0.187072166953502
YER008C_mRNA	0.725670238661998	0.394290243026952	0.648467249102219	0.100188744869439	0.117611362150255
YER080W_mRNA	6.04168915673253	0.0139719097058089	0.0730751053656701	0.346626350197095	0.141020544003366
YFL042C_mRNA	0.0921033751416549	0.761519988422056	0.896527572383287	0.0498337438162832	0.164204760092023
YGL036W_mRNA	3.93461587073198	0.0473019422415668	0.171214712860637	-0.223875296383774	0.112863887244923
YGL106W_mRNA	0.00761634278086611	0.930455579450505	0.976279211101879	-0.0120962223023234	0.138604240939058
YGR005C_mRNA	0.925090658159341	0.336141872183693	0.594065919275542	0.109977195352399	0.114343239550938
YGR019W_mRNA	0.0177053900759127	0.894144661773398	0.958484704953171	-0.0349148797239082	0.262396356665615
YGR026W_mRNA	0.014825467544525	0.903089191298849	0.96182398566217	-0.0140435578196563	0.115338141054607
YGR193C_mRNA	0.0532813235291871	0.817448835061458	0.922420643403406	0.0264731470358643	0.114688023848896
YHL007C_mRNA	0.183116488746206	0.668708546832069	0.846660701090636	-0.05386100758746	0.125866671474389
YHR039C-A_mRNA	34.2333322760202	4.88844395463434e-09	1.73794679246049e-07	0.592869868521292	0.101329241321221
YHR083W_mRNA	0.0097724470437046	0.921252852380702	0.971039259067119	0.0114242050068593	0.115564468182263
YIL034C_mRNA	3.25218287350665	0.0713284063230495	0.223423094113305	-0.357851850782856	0.198433863646425
YIL039W_mRNA	0.233910243187541	0.628639478489557	0.823208375458706	0.0554220783134625	0.114593025915356
YIR012W_mRNA	0.291729398688527	0.589114416495963	0.796713662449033	-0.101724976103308	0.188337802177669
YJR109C_mRNA	0.301151143133768	0.583161655850129	0.793174305848529	0.236652235819583	0.431239321327688
YKL067W_mRNA	2.22813948594431	0.135516944284482	0.339295338131831	0.255955711607915	0.17147216752966
YKL129C_mRNA	0.744424386726382	0.388247264941538	0.643194082428878	0.171788090387471	0.199105270403844
YKR014C_mRNA	1.40351747021372	0.236135518222364	0.481453107111461	0.135097247706003	0.114034848503971
YLR069C_mRNA	4.27695236650296	0.0386325583131281	0.15065657834763	-0.23317791538109	0.112750949708436
YLR096W_mRNA	5.41351263161687	0.0199814697331717	0.093911287188751	-0.329035334170708	0.141417436638245
YLR155C_mRNA	9.003276661155	0.00269495991115009	0.0197183756102208	0.481731397301274	0.160547909476758
YLR157C_mRNA	9.003276661155	0.00269495991115009	0.0197183756102208	0.481731397301274	0.160547909476758
YLR158C_mRNA	9.003276661155	0.00269495991115009	0.0197183756102208	0.481731397301274	0.160547909476758
YLR160C_mRNA	9.003276661155	0.00269495991115009	0.0197183756102208	0.481731397301274	0.160547909476758
YLR241W_mRNA	0.0816882987080139	0.775022385529485	0.903030709457345	-0.0327601133577838	0.114621337064533
YLR278C_mRNA	8.15178797793392	0.00430187259399864	0.0289162868717876	-0.315735061597148	0.110585038676102
YML052W_mRNA	0.431900267573507	0.511057986065496	0.744493569158206	-0.0752562987441412	0.114512031274994
YML088W_mRNA	1.10071941164407	0.29410827773155	0.549438255787987	0.120282623608404	0.114647497536192
YML120C_mRNA	1.0727067103432	0.300334863464155	0.55672905782692	-0.290440009199288	0.280424492871949
YMR237W_mRNA	0.89794241914573	0.343334023936635	0.600912313111688	-0.108263224533991	0.114250132897904
YMR241W_mRNA	7.38321434806159	0.0065835400951348	0.040891334245773	0.303194316285252	0.111583072873037
YNL045W_mRNA	0.062890516549389	0.801984346834846	0.915260745220592	0.0313645561415858	0.125068103697656
YNL085W_mRNA	0.150575923556032	0.697985591622838	0.863610479414631	-0.0576017798494901	0.148442457365601
YNL176C_mRNA	47.1152819707472	6.69317849830048e-12	3.25940919307994e-10	-0.801562663309064	0.116776803249029
YNL330C_mRNA	0.778947450025199	0.377463240380247	0.631852217385101	0.101105827628617	0.11455712574762
YNR006W_mRNA	0.101140194469762	0.750465622931146	0.890448051778458	0.0365225446115388	0.114841573953735
YOR002W_mRNA	4.51169171787575	0.0336639294482196	0.138651365424615	-0.2393856345347	0.112701157513347
YOR138C_mRNA	0.0825243277301519	0.773905225286481	0.902721232584941	-0.0328984333796038	0.114520759560187
YOR290C_mRNA	-130.17808971362	1	1	-4.9603784439164	
YOR322C_mRNA	1.74605666474226	0.18637323347655	0.419919474337716	-0.149734179914209	0.113316142389928
YPL247C_mRNA	7.32343505668903	0.00680612015040942	0.0419332010750571	-0.346500802075997	0.12804034242414
YPR118W_mRNA	4.50163870403301	0.033862387858994	0.138876530532817	0.240060423741609	0.113144969654639
YPR191W_mRNA	0.000342566665784047	0.985233151591094	0.998503773800233	0.0042933114794122	0.23196360377637
YAL013W_mRNA	2.86229380727538	0.0906781066709411	0.261693041911406	0.202352114315689	0.119605359588549
YAL021C_mRNA	10.4646477255767	0.00121680749013911	0.0102640457137644	-0.356183240407981	0.110106047778305
YAL026C_mRNA	1.28843555707378	0.256336457828486	0.504999341121722	0.129626027407956	0.114198621308771
YAR002C-A_mRNA	12.6034319209412	0.000385039128172617	0.00413204027363021	0.388538019796353	0.109443283076857
YBR111C_mRNA	4.69118838861219	0.0303176722457945	0.127612936124042	0.326981517300077	0.150966910678105
YBR207W_mRNA	22.5618239933667	2.03488239680677e-06	4.4667210187482e-05	0.499357222838627	0.105129411316979
YCR005C_mRNA	6.23702890660302	0.0125106181313863	0.067030340751823	0.602021810694395	0.24105899810049
YCR030C_mRNA	0.761500745493696	0.382859275899483	0.637731964310867	-0.0998103280716923	0.114377425449726
YCR033W_mRNA	0.0764914164422755	0.782109676066369	0.904888808751957	0.0339268887807658	0.122669807435457
YDL052C_mRNA	1.69080655562468	0.193494681515453	0.429782169176714	-0.208550004476913	0.160384812957848
YDL190C_mRNA	0.00011334661540714	0.991505532962183	1	-0.00122394701193655	0.11496306614374
YDL215C_mRNA	0.741301919773211	0.389244145729498	0.644109030411891	-0.0987091612990097	0.114646262042793
YDR017C_mRNA	0.587249135299092	0.44348483683827	0.691230400612634	-0.116051072954554	0.1514390815723
YDR039C_mRNA	1.51614838060599	0.21820328983583	0.458569182033746	-0.231122698625666	0.18770323022918
YDR148C_mRNA	0.254176596507944	0.614149440749345	0.815161000926568	0.0788970859294667	0.1564923753995
YEL007W_mRNA	21.5351232648459	3.47407178963281e-06	7.31913053060017e-05	-0.490905778281716	0.105785090778499
YEL022W_mRNA	1.21193239651152	0.270949753125668	0.522166218610989	0.225117978295777	0.204489485588416
YER049W_mRNA	0.000134253352998218	0.99075529803934	1	0.00285170289818281	0.246117053139249
