target_id	W	pval	qval	b	se_b
YPR019W_mRNA	3.55857627813831	0.0592385272306239	0.171968560393378	0.187595752399868	0.0994454371122077
YPR129W_mRNA	1.68582843228197	0.19415178767124	0.382857614417602	0.129363810968514	0.0996336668361067
YPR169W_mRNA	2.88636548518468	0.0893322438770206	0.228895888365805	-0.168199767478262	0.0990033134322737
YPR191W_mRNA	0.916243044704627	0.338463363497691	0.544277061289066	0.0953749604029822	0.0996389231431747
YAL014C_mRNA	2.35526084603515	0.12486099820589	0.28972476469918	0.347132304772167	0.226191106752771
YBL032W_mRNA	4.16363896136649	0.041300582454001	0.130759033434127	-0.201058613413149	0.0985340085893945
YBL050W_mRNA	2.99255339326303	0.0836481751514241	0.219266442950835	0.200155048870333	0.11570326001235
YBL086C_mRNA	3.74462145787525	0.0529777260244548	0.157556081219518	0.192485732889066	0.0994705648613206
YBR073W_mRNA	1.40427330388841	0.236009388648113	0.437179296114839	0.117979425588412	0.0995589843507352
YBR109C_mRNA	7.97367537901672	0.00474624736236477	0.0241872081741471	0.27804397067819	0.0984655262876011
YBR158W_mRNA	9.2425394618765	0.00236456805637443	0.0135799750088039	-0.518745418800152	0.170631267789538
YCR002C_mRNA	10.4773612142426	0.00120846238536315	0.00773047128565548	0.317320029908643	0.098032827332548
YCR052W_mRNA	0.243246780412758	0.621870890812797	0.790548289301236	-0.0828983239493616	0.168082384150801
YCR067C_mRNA	1.14660579681727	0.284260803999352	0.490003483408041	-0.106401815744182	0.0993669529863945
YCR073W-A_mRNA	3.64594474442998	0.0562059073619047	0.165053583017974	0.287966130218483	0.150812163072637
YDL099W_mRNA	0.371574243493024	0.542147418598965	0.731428945092477	0.0992225351717357	0.162774930313908
YDR006C_mRNA	0.121483524919117	0.727431023968458	0.859448111120392	-0.0345725219537941	0.0991910228516215
YDR176W_mRNA	2.41131939972891	0.120460799594306	0.282171323015967	0.153993827776658	0.0991690023358125
YDR379W_mRNA	3.17569429018678	0.0747414404072446	0.202656275453658	0.177106521346584	0.0993837108829005
YDR454C_mRNA	1.29256739279176	0.255575351452521	0.459081570739819	-0.16279141889977	0.143187435389751
YEL007W_mRNA	1.59933347615118	0.205997692451945	0.398539965337235	-0.17880055276762	0.141383700105733
YER006W_mRNA	15.7431133724093	7.25515736456877e-05	0.000666674696413524	-0.595708153843136	0.150137172665678
YER064C_mRNA	9.59394697472236	0.00195219848907003	0.0116117004930924	-0.436000404130356	0.140762909500951
YER095W_mRNA	6.92136938943004	0.00851717298882856	0.0381702798692893	0.503534747172938	0.191396252936965
YER144C_mRNA	0.00453388618086852	0.946315700113212	0.978860505258038	-0.00779055878098785	0.115699984843501
YGR054W_mRNA	14.8339172136623	0.00011740493579301	0.00101339911294706	-0.465652997925723	0.120902276357413
YGR100W_mRNA	1.19618299492994	0.274085911421391	0.479394377060502	0.108411936108823	0.0991238788911351
YGR119C_mRNA	1.68254256495802	0.194586947755169	0.38319771857962	-0.12891877827105	0.0993878169078299
YGR143W_mRNA	6.31516339859643	0.0119709713097804	0.0496220784687027	-0.248516947876364	0.0988925818108737
YHR205W_mRNA	2.78564815847544	0.0951122052497297	0.239318550078557	0.16645060804601	0.0997291815691976
YIL036W_mRNA	0.178306364530096	0.67283278219686	0.825979899860907	-0.0420377579787908	0.0995534059596537
YIL112W_mRNA	2.11387753287075	0.145969043439869	0.320838306249637	0.145559832717522	0.100115572771093
YIL135C_mRNA	0.541807407762716	0.461684641866104	0.658019024252251	0.129260538203911	0.175607674031083
YJL121C_mRNA	0.0394495615193612	0.842560682818579	0.927708320074431	-0.0229588698135678	0.115592435747905
YJL128C_mRNA	0.03687660309752	0.847716498937766	0.929876423827827	-0.0190907431502728	0.0994139614925482
YJL172W_mRNA	8.33639017387278	0.00388587315020591	0.0203903505678521	0.37895220201963	0.13124882331135
YKL038W_mRNA	1.0811146761057	0.298448329141313	0.502095485586615	0.11843562710163	0.113905968871341
YKL096W_mRNA	11.1992978394239	0.000818282898958875	0.0055668682088735	-0.785448591977165	0.23470501435845
YKL105C_mRNA	0.346040584213825	0.55636306252989	0.74338870388411	0.061466054038486	0.104489298897068
YKL135C_mRNA	0.0147602464392981	0.903301545192661	0.956234491327862	-0.0120469106982957	0.0991582575832079
YLR083C_mRNA	23.9748703574101	9.76013176143017e-07	1.40618194636901e-05	-0.498489866131948	0.101807131307477
YLR220W_mRNA	2.18374938490287	0.13947431430414	0.312172084374628	0.184794029573161	0.125050818262292
YLR324W_mRNA	15.3962167308415	8.71626298396149e-05	0.000777666582743353	0.383919713321321	0.0978438210447026
YLR333C_mRNA	0.68270659063892	0.408656274598361	0.612054728062345	-0.162123503697746	0.196213521895065
YMR002W_mRNA	0.275554285942357	0.599630011954999	0.774014309604499	0.108312025336972	0.206335089943283
YMR237W_mRNA	0.142237489849511	0.706066699358671	0.847640202495878	-0.0374833748447461	0.0993874724998005
YMR275C_mRNA	4.27888615062198	0.0385886280881905	0.124952633126854	0.205324139195411	0.0992600855409896
YMR304W_mRNA	3.46284167515683	0.0627623657473384	0.179161437145255	0.18830613588997	0.101192460000221
YNL215W_mRNA	6.94405843888204	0.00840980911442301	0.037776163343078	0.26027573537038	0.0987704423193147
YNL238W_mRNA	2.23264184465086	0.135122635239776	0.305756455760587	-0.147964057329383	0.09902542193507
YNL305C_mRNA	8.03327601242545	0.00459257003511955	0.0235273451755246	0.540111854255156	0.190562466205501
YOL061W_mRNA	26.6861993106667	2.39324770600367e-07	4.02438050851049e-06	-0.497730813060471	0.096349877056044
YOL064C_mRNA	5.85308697226073	0.0155497513100655	0.0610898337531873	0.243733732156394	0.10074491851345
YOL070C_mRNA	9.14626237488249	0.002492266333836	0.0142154194114692	0.391777244667816	0.129544022928743
YOL082W_mRNA	28.0603401766224	1.17591127421303e-07	2.13752096106949e-06	0.511577663625292	0.0965750870589534
YOL098C_mRNA	5.03726543966134	0.0248076205711186	0.0895191502983778	-0.325562520802692	0.14505642979772
YOL113W_mRNA	0.0932652627888156	0.760066380787512	0.879284944037218	0.0303657490162031	0.0994315109557192
YOR116C_mRNA	17.4247233102919	2.98912660661756e-05	0.000304922268349886	-0.408423162388808	0.0978424723939752
YOR128C_mRNA	14.866498149263	0.000115394310033658	0.000998999701849248	-0.538291739639849	0.139608986666137
YPL179W_mRNA	2.7983114470157	0.0943636372706898	0.238116785295237	-0.166221194294257	0.0993661295702084
YPL235W_mRNA	10.9823944904855	0.000919815080749971	0.00618331912001853	-0.325720276422433	0.0982870442467928
YPR029C_mRNA	4.59998797319994	0.0319721804653822	0.108086716694963	-0.212729277753155	0.0991856668407796
YBR056W_mRNA	0.544160639056957	0.460713519302096	0.657116447110176	0.0733766956140804	0.0994705657136814
YBR115C_mRNA	5.26631850896557	0.0217419470747898	0.0803956027765516	-0.227702933634038	0.0992236194368413
YBR151W_mRNA	1.31566663466246	0.251371237547419	0.45513544059718	-0.114327709856394	0.0996732394807153
YBR187W_mRNA	15.1119601116872	0.000101319342318543	0.000890358979561295	-0.379798460159043	0.0976996033029202
YCL017C_mRNA	1.93585881988602	0.164118883312081	0.345466697015148	0.160410651016452	0.115291253386351
YCR030C_mRNA	0.279921897047734	0.596752412730701	0.772374012561006	-0.052453233227	0.0991411214040786
YCR042C_mRNA	0.0319001981673327	0.858246874243344	0.933333949550945	0.0178218998403619	0.0997831725830979
YDL046W_mRNA	6.70142575117786	0.00963358472047075	0.0417622339108074	0.255407249524231	0.0986619318952179
YDL058W_mRNA	0.00974881495618498	0.921347815241805	0.964753243052719	0.0274260482168785	0.277771268211066
YDL070W_mRNA	7.53055179723117	0.00606613250030551	0.0290130189666251	-0.468142661558184	0.170594419306627
YDL215C_mRNA	0.0573251605031576	0.810774702736424	0.908734227903772	-0.0359367962561243	0.150095170230281
YDR148C_mRNA	0.0391155880579671	0.843219846020986	0.927812144358374	-0.0196699522240597	0.0994554010936285
YDR334W_mRNA	0.0118628249580884	0.913268642982244	0.961032016555707	-0.0112950693901568	0.103703841010545
YDR354W_mRNA	8.33742629608534	0.00388365759832395	0.0203903505678521	0.298372440142245	0.103333871794825
YDR477W_mRNA	4.17178594574868	0.0411024519649159	0.130485749301025	-0.201662743530878	0.0987335296355714
YEL015W_mRNA	2.59268233611317	0.107358383041581	0.260196895189301	-0.160304779288358	0.0995570033806437
YEL044W_mRNA	42.301887393898	7.82170395693714e-11	2.56402486453529e-09	0.808148305867571	0.124254233445873
YER156C_mRNA	16.9482166549921	3.84133876454677e-05	0.000380546887795083	-0.544813412396029	0.13233837180262
YFL004W_mRNA	13.8495096202203	0.000198048412546717	0.00161624124085328	-0.623302248682452	0.167487151146735
YGR014W_mRNA	5.0931443665901	0.024020600697241	0.0873816739827936	-0.221431922275417	0.0981176723679701
YGR019W_mRNA	2.54060730839564	0.110952103246686	0.266422025697289	0.259011242532541	0.16249868234596
YGR026W_mRNA	0.0620676438595738	0.803257294932478	0.903606384409294	0.0246770979966468	0.0990515910624605
YGR055W_mRNA	0.0487712569406314	0.825215339744762	0.919093626152068	-0.0237614919228244	0.1075949111293
YGR295C_mRNA	0.0593812969212335	0.807476511524765	0.907066339990961	-0.0463263849920845	0.190109391921562
YHR142W_mRNA	10.1726972892186	0.00142535601497324	0.00884782164613707	0.312600274719449	0.0980102043500436
YHR158C_mRNA	0.808920004059907	0.368439744562244	0.574210980107023	0.107572107705428	0.119604326631428
YHR162W_mRNA	6.30265927850503	0.0120556987887011	0.0498900726468589	0.246373006097766	0.0981366452203861
YHR170W_mRNA	38.3392334912375	5.94552080264247e-10	1.60611638349161e-08	-0.587307459207401	0.0948514127450069
YHR175W_mRNA	8.59234525465504	0.00337578971072918	0.0180382169982644	0.688397053323459	0.23484598674587
YHR199C_mRNA	15.6654422745628	7.55928159519684e-05	0.000687714194434973	0.400862895312862	0.101280194948644
YIL039W_mRNA	0.00182578639998334	0.965917385167931	0.9861578794447	-0.00424869449895516	0.0994329949134277
YIR004W_mRNA	0.138552019176854	0.709724765390666	0.8496102069953	0.0370240771884721	0.0994667236852898
YJR007W_mRNA	8.88329221979492	0.0028779211399982	0.0158886450041355	-0.353774953029482	0.11869709978725
YKL127W_mRNA	0.0912866712783856	0.762547748200669	0.8805028505084	-0.0300249286778641	0.0993752648026554
YKR035C_mRNA	0.562532936090622	0.45324148066986	0.649475451794851	0.186123269936494	0.248157094844281
YKR067W_mRNA	0.00932851719327694	0.923056565326932	0.965339567474503	-0.0164307577173947	0.170118397706772
YLR072W_mRNA	10.6042155780253	0.00112830115283864	0.00730799677771999	0.318585971819146	0.0978334513358653
YLR093C_mRNA	11.3269918079259	0.000763885466905418	0.00528731473516309	0.32922361748994	0.0978213584062136
YLR095C_mRNA	7.9440214163729	0.00482465003751078	0.0244161604240029	0.278451868322295	0.098793855192054
YLR228C_mRNA	0.00166420176566614	0.96745962113156	0.986565342415703	-0.00403958668745711	0.0990225128610061
YLR345W_mRNA	2.09419458896933	0.147859612350661	0.323252468364971	0.143247616884048	0.0989871656536799
YLR436C_mRNA	0.454245777676496	0.500325567910053	0.695757790456425	-0.0665800548379385	0.0987867502755194
YML088W_mRNA	0.0346406549878436	0.852350656967758	0.932110058571848	-0.0185028198046646	0.0994133873182378
YMR043W_mRNA	0.622091369227397	0.430271180238217	0.632082662812184	-0.257143197593737	0.326022784290868
YMR219W_mRNA	0.0135704735762847	0.907262328337831	0.959253458049938	0.0132085598296584	0.113385616526362
YNL103W_mRNA	16.0661226096987	6.11685851005308e-05	0.00057382426698006	0.391220997542547	0.0976037755657245
YNL307C_mRNA	0.110527459678844	0.739544427777034	0.865818967913121	-0.0558661092142145	0.168040254962368
YNL308C_mRNA	2.97218376743823	0.0847074364858229	0.220951225701733	-0.313290253925885	0.181722647652416
YNL321W_mRNA	1.1072769230359	0.292674651915229	0.497681451926289	0.103930669090781	0.0987678497196466
YNL330C_mRNA	0.331040779420554	0.565046881184808	0.749499557106923	0.0571311748022244	0.0992961492607064
YOL060C_mRNA	0.072997641001559	0.787021196703507	0.89430743578675	-0.0321109205721846	0.118849769421207
YOR002W_mRNA	0.0189773198084054	0.890431526206581	0.94794050812183	0.0136686220831461	0.0992218448888634
YOR089C_mRNA	2.64925335316067	0.103598545167165	0.254739785524825	0.161170301935049	0.0990200800683487
YOR138C_mRNA	0.201866276900578	0.653218639544074	0.812173612132894	0.0580308580894079	0.129159723258057
YOR299W_mRNA	0.202632885516694	0.65260399754625	0.812173612132894	-0.0447764168932815	0.0994705164957725
YPL078C_mRNA	0.0291471477390674	0.864439723041991	0.936013941291559	0.027369651624455	0.160313921750388
YPL224C_mRNA	5.90294349553937	0.0151156031556983	0.0598774911157499	0.306375820766179	0.126101477371896
YPL243W_mRNA	3.74745557434433	0.0528879625249394	0.157370739794991	-0.244926922621531	0.126522649927212
YPL260W_mRNA	0.186651350027297	0.665718407209131	0.820546452485273	-0.0429989021939458	0.0995272031559974
YAL022C_mRNA	0.981683363520827	0.321783563913452	0.52667800713464	0.202049105041157	0.203925349619458
YBL002W_mRNA	0.361685264348409	0.547571769345593	0.735685303737401	0.139069249464006	0.231241460252401
YBL015W_mRNA	5.92681790168779	0.0149121458466591	0.0591518497724376	0.479405804078652	0.196921209997392
YBL033C_mRNA	1.78456357302067	0.181589943002332	0.369448158095748	0.284582076178243	0.213030374848145
YBL051C_mRNA	3.729243657748	0.0534675995003587	0.158286881321458	-0.191759002016351	0.0992991156915722
YBR009C_mRNA	4.067911626301	0.043705276894294	0.136520498221737	0.460023322807078	0.228083619300272
YBR080C_mRNA	1.03287800219052	0.309483664995396	0.512926297241501	-0.116923898764043	0.115047920770849
YBR140C_mRNA	0.861438505265094	0.353336449018349	0.558839635793893	-0.106685459031144	0.114945795447152
YBR177C_mRNA	2.04586575284549	0.152620137871706	0.329800048884136	0.173156241424346	0.121059697424553
YCR009C_mRNA	0.120979987497553	0.727974035099379	0.859448111120392	0.0415804735266654	0.119545343213117
YCR093W_mRNA	19.4803783854528	1.01638401133571e-05	0.000117904586603257	-0.426278912747508	0.0965817688962336
YDL035C_mRNA	11.855248173859	0.000574990725879086	0.0041116064773339	0.335575402832006	0.0974618824266291
YDL153C_mRNA	17.570269361451	2.76883537812447e-05	0.000285949635953208	-0.524985969532841	0.125244449186979
YDL234C_mRNA	5.88413670521038	0.015277886121556	0.0603612171217419	-0.281960229230653	0.116237558138077
YDR258C_mRNA	0.427052819967914	0.513438639342422	0.706461328636685	-0.134157326413127	0.20529274309518
YDR321W_mRNA	3.471835804358	0.0624219977813136	0.178720489231582	-0.184355272101743	0.0989409265423535
YDR475C_mRNA	1.83759802099286	0.175232734984538	0.361429129952201	0.142947655686905	0.105451261659543
YEL022W_mRNA	3.89626501740647	0.0483935812621634	0.147301393815	-0.225012320005716	0.113994015691086
YEL052W_mRNA	1.98202144563156	0.159177613568767	0.339398770116635	0.139246177684999	0.0989074734114998
YER141W_mRNA	1.69243906032616	0.193279759178635	0.382300811799097	-0.129014058368847	0.0991700465215584
YFL054C_mRNA	18.3182373449642	1.8690927081438e-05	0.000202716653383255	0.937277537015415	0.218991050990487
YFR006W_mRNA	2.50232741395194	0.113678188645477	0.269858515356533	0.156804689404903	0.0991258626138382
YGL106W_mRNA	1.5760863354521	0.20932532712983	0.403372947094636	0.231544423335857	0.184435417752332
YGL197W_mRNA	0.829310240465838	0.362472056005842	0.567829117582083	-0.0934899716993324	0.102661242039099
YGL227W_mRNA	3.3649770007748	0.0665965139847445	0.187038293546561	0.181676845989679	0.0990395210775314
YGR193C_mRNA	0.271698329969108	0.60219478690547	0.776016741873985	0.0516979045956764	0.0991812223168781
YGR237C_mRNA	1.64657044201057	0.199426355754341	0.390873541256676	0.127407292927748	0.0992896844951919
YHR006W_mRNA	8.98648914703839	0.00271983051328897	0.0151508350650798	0.294730389278116	0.0983172880554231
YHR016C_mRNA	4.94923614894829	0.0261021986852977	0.0929831070382856	0.238525625810519	0.107217568946894
YHR039C-A_mRNA	3.94697846732756	0.0469556078131717	0.143975812711433	0.262707162441582	0.132232903784597
YIL046W_mRNA	15.6649907772533	7.56108643427212e-05	0.000687714194434973	0.679991922269729	0.171806140534937
YJR015W_mRNA	0.491691254412023	0.483173843063316	0.678081422929124	-0.0705067314735038	0.100550524521619
YJR049C_mRNA	7.41987832587209	0.00645071776109823	0.0306015757203319	0.268250291558251	0.0984785875180736
YKL077W_mRNA	0.872765384331777	0.350190869346761	0.555714909610647	-0.0927261303415492	0.0992552253380392
YKL142W_mRNA	7.90012370554732	0.00494314166566239	0.0248434380871146	0.315316482588126	0.112183691663838
YKL146W_mRNA	3.9156929060086	0.0478372914794898	0.145836256939824	0.195575385612234	0.0988347989288695
YKL196C_mRNA	2.5782104418613	0.108344088663294	0.261883909424325	0.157653958071529	0.0981851249539209
YKL203C_mRNA	4.79231629307702	0.0285869588564603	0.0994069755229116	0.21627825163812	0.0987961710230581
YKR014C_mRNA	4.67890005101252	0.0305352943448802	0.104378115115628	0.213678566684744	0.0987845618315633
YLR025W_mRNA	3.50867042601464	0.0610484298268329	0.175790263490436	0.184864146467135	0.0986918754097474
YLR241W_mRNA	0.430632579707861	0.511678714184881	0.705492745101319	0.0653795191265486	0.0996295755791558
YLR278C_mRNA	2.44242316724141	0.118093672911531	0.278302334991431	-0.154453496849465	0.0988296574024268
YLR406C_mRNA	2.2791623165486	0.131122677671962	0.299715759444659	-0.293698591222743	0.194542384857294
YML075C_mRNA	41.130699197727	1.42382330724867e-10	4.37263631462948e-09	-0.605691598291792	0.0944427236607157
YML128C_mRNA	0.0191420248470137	0.889960091548292	0.947785569298099	-0.023398352199343	0.169118584897215
YMR038C_mRNA	2.00408160016748	0.156876278859971	0.336534223216152	-0.139984457845813	0.0988831105002899
YMR080C_mRNA	13.6611265327256	0.000218940109019919	0.00174673410553814	-0.360847308134485	0.0976293084271193
YMR131C_mRNA	20.1722525928668	7.07721093180948e-06	8.49702176689471e-05	-0.596351800803144	0.132777759541268
YMR302C_mRNA	7.83005321360791	0.00513845869245096	0.0255173672088947	0.274336254503066	0.0980394459277823
YOL129W_mRNA	16.8317829088993	4.08435008027163e-05	0.000401215197279208	0.408048946989215	0.0994597128154371
YOR175C_mRNA	3.15878102395055	0.0755195536462001	0.203818961852719	-0.238598698015718	0.134248149895079
YOR316C_mRNA	9.01993395733722	0.00267051041895746	0.0149400079526527	0.332732981799799	0.110788370092728
YOR322C_mRNA	0.0780870614541108	0.779906700001393	0.890210405811449	0.0297415337531836	0.10643239159879
YOR347C_mRNA	2.34961052644707	0.12531431272138	0.290623614757255	0.151718411652267	0.0989783814728865
YPL023C_mRNA	0.124753981800145	0.723934537091253	0.857191205615624	0.035253158617751	0.0998092580185962
YPL032C_mRNA	3.70262711453615	0.0543268665334983	0.160180528662437	-0.189495698871062	0.098479167435063
YPL270W_mRNA	6.78826928040426	0.009175882606751	0.0403476073929104	0.256167659054845	0.0983206562600857
YPR118W_mRNA	0.160770208289297	0.68844839263045	0.834634608559874	0.0422931513077336	0.105479304831876
YAL026C_mRNA	0.503483552818442	0.477973465376005	0.673665500113282	-0.0706661826530926	0.0995907464615503
YAL060W_mRNA	0.20516066648765	0.650587159141476	0.811376750167761	-0.0725320810747477	0.160133828779227
YBL004W_mRNA	11.8298799972697	0.000582877507115195	0.00415781204647575	-0.466200080339697	0.13554458569663
YBR205W_mRNA	0.0254142284634582	0.873339237738781	0.940382810888686	-0.0157838078669107	0.0990086914824236
YCL039W_mRNA	4.66656710307676	0.0307553443217406	0.104823267591914	0.274645012223771	0.12713729255732
YCR033W_mRNA	0.00206557516925904	0.963749744422082	0.985512626129266	0.00450635432331993	0.0991527660395221
YDR011W_mRNA	84.8792709195576	3.17150750680668e-20	3.03372890200279e-18	-0.831546050774811	0.0902579541096688
YDR381W_mRNA	9.10702882984473	0.0025462913434201	0.0144108729280856	-0.388195543625096	0.128635900118556
YDR456W_mRNA	4.56369001427579	0.0326566404712217	0.109927434935975	0.231238402379605	0.108243516171507
YEL043W_mRNA	1.48678123646565	0.22271654151107	0.420636586879078	0.171508701670713	0.140657412358445
YER008C_mRNA	0.198369646783939	0.656040050916463	0.81394720329525	0.0441274032111321	0.099076523916015
YER031C_mRNA	0.0173035423574302	0.895345828594071	0.951270537568258	0.0147992210504436	0.112504876413757
YER164W_mRNA	0.00333407355050193	0.953954586760003	0.981888342519777	0.00721560030578126	0.12496398906391
YFL016C_mRNA	1.17164751922748	0.279062978125291	0.484478571068454	-0.158734183424953	0.146646591631565
YFR014C_mRNA	0.176930109635493	0.674024838516521	0.826741161433387	0.041689933065144	0.0991129321668106
YFR047C_mRNA	13.1831871899628	0.000282471931006954	0.0021830777714246	0.354676891101577	0.0976838310162996
YFR052W_mRNA	3.09833717779181	0.078372306564818	0.209100324099549	0.17528830801624	0.099583780609634
YGL040C_mRNA	1.67995518683089	0.1949304072355	0.383744576997011	-0.158820822134556	0.122534558780753
YGL097W_mRNA	0.100559034175049	0.751159799814668	0.873807303014072	-0.0392995184072354	0.123930066186063
YGL198W_mRNA	3.80908691552584	0.0509752318073725	0.153004360903302	0.440872212771739	0.225892746507038
YGR005C_mRNA	0.0201009112344461	0.887255612817687	0.94631572267321	0.0140323362380248	0.0989742249822982
YGR132C_mRNA	0.344542776645326	0.557218708714121	0.744020861635445	-0.0841672163995995	0.143390833640522
YGR191W_mRNA	3.7381368202189	0.0531837179014179	0.15784689417842	-0.213007740003015	0.110171125975976
YHL030W_mRNA	0.591313156690424	0.441911777965007	0.641750926935245	-0.0780347439273513	0.101479714915159
YHL050C_mRNA	84.636353374731	3.58610564736598e-20	3.37498813748072e-18	1.00685212690155	0.109442806215678
YHR165C_mRNA	11.695272591873	0.000626590896688558	0.00442753385146238	-0.334022070964603	0.0976719795935112
YIL022W_mRNA	2.12600218894448	0.144818030069992	0.319717444365646	-0.144617027547256	0.0991830769260197
YIL094C_mRNA	66.5743644758791	3.36939609164488e-16	2.23413934031226e-14	-0.749006222043246	0.0917977234026118
YIR003W_mRNA	1.83009619835691	0.176116183437223	0.362749767380209	0.134043323711418	0.0990850718284483
YJL041W_mRNA	2.96164377033051	0.0852612224816285	0.221800817289479	-0.247159782799143	0.1436188334825
YJL151C_mRNA	2.04543574652824	0.152663266112443	0.329800048884136	0.394626913720734	0.275926733858052
YJL154C_mRNA	3.81667133886872	0.0507449549038443	0.152470037005114	-0.192649914411567	0.0986112442406483
YJL165C_mRNA	10.7916813223716	0.00101957234994599	0.00674513000219371	-0.320889210666536	0.0976811038819674
YJL188C_mRNA	0.0980929138433891	0.754130326789226	0.875125617094262	0.0710061524651611	0.226713385835134
YJR109C_mRNA	14.0476083216523	0.000178240366649916	0.00146897251328003	0.398372666904133	0.106289004184994
YKL028W_mRNA	0.0341626103314046	0.853361355113716	0.932110058571848	0.0190402995796883	0.103014475020011
YKL029C_mRNA	1.70761519130321	0.191295079807313	0.380698086860734	-0.32888985833773	0.251683924285682
YKL209C_mRNA	1.07487951409224	0.299845874378292	0.50377215001363	-0.127083536648416	0.122577116138274
YLR224W_mRNA	8.75487925963797	0.00308774815137033	0.0168698599843126	0.333876042585278	0.112839246305852
YLR250W_mRNA	30.2938649081611	3.71298468521079e-08	7.65557089689221e-07	0.526438119252557	0.0956466991399527
YLR375W_mRNA	0.329613676203576	0.565886658109173	0.750101919597235	0.0810957149730865	0.14125222436572
YML052W_mRNA	2.61346819271209	0.105959799735924	0.257937184588701	0.159993417148028	0.098967706228145
YMR104C_mRNA	7.51883612706609	0.00610571170538664	0.0291545235686834	-0.275869544485078	0.100607057697484
YMR183C_mRNA	1.63063666415501	0.201615011572032	0.393846578787527	0.145467879118765	0.113916991124786
YMR200W_mRNA	6.85932921389004	0.00881796457994394	0.0390089638544146	0.257217001654459	0.098210709324499
YMR229C_mRNA	13.5034738732463	0.000238122224720289	0.00187480102027684	-0.675514098816976	0.183828000532445
YNL059C_mRNA	0.00181183216325001	0.966047800431027	0.9861578794447	-0.00423005699432663	0.0993773099215707
YNL094W_mRNA	1.32423635645323	0.249833170084356	0.453288727438501	0.143870759069793	0.125022961301535
YNL189W_mRNA	9.42869237466994	0.00213616552807351	0.0125145841930813	-0.34794237616332	0.113313483733347
YOL049W_mRNA	0.026654991369436	0.870310920561128	0.938334113354431	-0.0194454836760627	0.119104858336128
YOR048C_mRNA	0.382995334957283	0.536004527269427	0.725153354188989	-0.066357702237305	0.107224640118443
YOR165W_mRNA	0.78643225435121	0.375181118338103	0.579622106238391	-0.0878987720696001	0.0991179131038943
YOR303W_mRNA	1.22826907145974	0.267743926723957	0.47222084570837	-0.109514130637149	0.0988151198733501
YOR329C_mRNA	2.37944534188608	0.122941190678196	0.286157297177085	-0.158404836584039	0.102690571599435
YOR356W_mRNA	1.64610765023932	0.199489529710777	0.390873541256676	0.18218383381555	0.141997507209729
YPL240C_mRNA	1.62404502918013	0.202528687195752	0.394919894018094	-0.402044887758205	0.315482672317556
YPL249C-A_mRNA	0.236635688294252	0.626646627820653	0.79436955753498	0.112702996902089	0.231683626679203
YPR072W_mRNA	0.422166951210092	0.515857753486946	0.708409035442771	-0.101590530766678	0.156354762162432
YAL017W_mRNA	0.995203709877365	0.318473859547673	0.523463371960752	-0.0983733088149394	0.0986100743179062
YAR002C-A_mRNA	3.11910901375863	0.0773790828035251	0.207398690013123	0.174995395782594	0.0990857829610924
YBR039W_mRNA	3.19606842861173	0.0738155218601887	0.200892523346176	0.176048353148414	0.0984745335306318
YBR111C_mRNA	3.61189194201411	0.0573678215437759	0.167538157511478	0.187701661222942	0.0987644709793278
YCL030C_mRNA	90.7099214452356	1.66356991871775e-21	1.70297025889791e-19	-0.8588197976764	0.0901726124100692
YDL086W_mRNA	2.02293739637884	0.154939168051313	0.332990808684865	0.206775782002088	0.145381267359417
YDR047W_mRNA	0.0159752777666844	0.89942056949451	0.954203458727357	0.0125066459143519	0.0989501929291034
YDR186C_mRNA	5.1566215819515	0.023157901920712	0.0845596731585448	-0.270383113295888	0.119068513954396
YDR211W_mRNA	2.99573577299337	0.0834839818111819	0.219032838969535	-0.170549649067746	0.0985369413504524
YDR245W_mRNA	1.25879148908053	0.26187996922195	0.465874884271365	-0.110800431414903	0.0987562413588474
YEL077C_mRNA	5.63086215151611	0.0176469500524316	0.0676099498069195	0.500918219210862	0.211095696760699
YER003C_mRNA	1.60260107460757	0.205534989724895	0.397908647990962	-0.124831475302459	0.0986078269840542
YER056C-A_mRNA	0.403034076422248	0.525526478829402	0.717297544788201	-0.111040072023485	0.174907668698108
YER080W_mRNA	0.392767288038012	0.530848372693766	0.72118748653507	0.117613193513402	0.187667205625019
YFL041W_mRNA	12.1087494479075	0.000501857814418281	0.00363768987221201	0.339947865743157	0.097692825925039
YFR015C_mRNA	3751.75553276261	0	0	-2.11609503748566	0.0345476016138335
YGL001C_mRNA	0.0112684848851136	0.915460865530332	0.961603731897821	-0.0105425384028916	0.0993144469345981
YGR241C_mRNA	1.38629945747891	0.239031028050786	0.440678056453818	0.130180533922121	0.110564962201382
YGR245C_mRNA	15.81973854439	6.96718848982468e-05	0.000643252291742516	-0.591792735166132	0.148788710081884
YHR074W_mRNA	0.747372554795585	0.387309372561518	0.592520027619197	-0.0855057282650503	0.0989069107876437
YHR097C_mRNA	2.79750273884962	0.0944112504794169	0.238116785295237	-0.171159736183366	0.102333151299289
YHR113W_mRNA	0.386302797042653	0.534249239098976	0.723449596227089	0.0615710433811825	0.0990632534065324
YIL149C_mRNA	1.52670945525634	0.216606969394634	0.412231463280395	-0.238292168450242	0.192855296968338
YJR076C_mRNA	0.000191526331519619	0.988958185579857	0.995932900652249	-0.00136781894837453	0.0988358201779758
YJR125C_mRNA	0.192189783586115	0.661100294754931	0.817617681198606	0.0432079862135624	0.0985595874210963
